Datetime,open,high,low,close,volume
2021-06-15 14:59:00+05:30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,192
2021-06-15 15:00:00+05:30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,304
2021-06-15 15:01:00+05:30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,200
2021-06-15 15:02:00+05:30,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,300
2021-06-15 15:03:00+05:30,301.8999938964844,301.8999938964844,301.20001220703125,301.20001220703125,98
2021-06-15 15:04:00+05:30,301.6499938964844,301.8999938964844,301.6499938964844,301.8999938964844,147
2021-06-15 15:05:00+05:30,301.1499938964844,301.20001220703125,301.1499938964844,301.20001220703125,0
2021-06-15 15:06:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,297
2021-06-15 15:07:00+05:30,301.8999938964844,301.8999938964844,300.95001220703125,301.8999938964844,120
2021-06-15 15:08:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,311
2021-06-15 15:09:00+05:30,301.8999938964844,301.8999938964844,301.25,301.25,268
2021-06-15 15:10:00+05:30,300.70001220703125,301.8999938964844,300.70001220703125,301.8999938964844,165
2021-06-15 15:11:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,104
2021-06-15 15:12:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,0
2021-06-15 15:13:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,98
2021-06-15 15:14:00+05:30,301.8999938964844,301.8999938964844,301.54998779296875,301.8999938964844,400
2021-06-15 15:15:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,200
2021-06-15 15:17:00+05:30,301.54998779296875,301.54998779296875,301.54998779296875,301.54998779296875,262
2021-06-15 15:19:00+05:30,301.0,301.8999938964844,300.95001220703125,301.0,1293
2021-06-15 15:20:00+05:30,301.0,301.0,301.0,301.0,941
2021-06-15 15:23:00+05:30,301.5,302.6000061035156,301.5,302.6000061035156,227
2021-06-15 15:24:00+05:30,301.6499938964844,301.75,301.6499938964844,301.75,118
2021-06-15 15:25:00+05:30,301.75,301.75,300.0,300.79998779296875,744
2021-06-15 15:26:00+05:30,300.04998779296875,300.1000061035156,299.0,299.95001220703125,114
2021-06-15 15:27:00+05:30,300.1499938964844,300.79998779296875,299.0,299.0,218
2021-06-15 15:28:00+05:30,299.1000061035156,300.70001220703125,299.1000061035156,300.6000061035156,0
2021-06-15 15:29:00+05:30,299.20001220703125,301.20001220703125,299.20001220703125,301.20001220703125,403
2021-06-16 09:15:00+05:30,303.5,303.5,301.25,302.8500061035156,28
2021-06-16 09:16:00+05:30,303.0,303.0,302.8500061035156,302.8500061035156,100
2021-06-16 09:17:00+05:30,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,144
2021-06-16 09:18:00+05:30,302.79998779296875,302.79998779296875,300.8999938964844,301.0,445
2021-06-16 09:19:00+05:30,299.0,300.0,299.0,300.0,809
2021-06-16 09:22:00+05:30,300.54998779296875,302.3999938964844,300.5,302.3999938964844,0
2021-06-16 09:23:00+05:30,301.79998779296875,301.8500061035156,301.79998779296875,301.8500061035156,14
2021-06-16 09:25:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,26
2021-06-16 09:26:00+05:30,301.79998779296875,301.79998779296875,300.79998779296875,300.79998779296875,58
2021-06-16 09:27:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,98
2021-06-16 09:28:00+05:30,301.5,301.5,301.5,301.5,596
2021-06-16 09:29:00+05:30,301.04998779296875,301.04998779296875,301.0,301.0,65
2021-06-16 09:32:00+05:30,299.0,299.3500061035156,299.0,299.3500061035156,342
2021-06-16 09:33:00+05:30,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,103
2021-06-16 09:34:00+05:30,300.25,300.25,300.1000061035156,300.1000061035156,142
2021-06-16 09:35:00+05:30,300.6000061035156,301.0,300.6000061035156,301.0,127
2021-06-16 09:36:00+05:30,301.0,301.0,300.29998779296875,301.0,135
2021-06-16 09:37:00+05:30,301.0,301.0,300.5,300.5,0
2021-06-16 09:38:00+05:30,300.0,300.75,299.54998779296875,300.75,62
2021-06-16 09:39:00+05:30,299.5,300.20001220703125,298.3500061035156,300.20001220703125,365
2021-06-16 09:42:00+05:30,300.8500061035156,300.8999938964844,299.54998779296875,299.54998779296875,255
2021-06-16 09:43:00+05:30,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,75
2021-06-16 09:44:00+05:30,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,19
2021-06-16 09:45:00+05:30,299.0,299.0,299.0,299.0,783
2021-06-16 09:46:00+05:30,300.54998779296875,300.54998779296875,298.54998779296875,300.25,291
2021-06-16 09:47:00+05:30,298.45001220703125,300.25,298.45001220703125,300.25,298
2021-06-16 09:48:00+05:30,299.29998779296875,299.29998779296875,299.29998779296875,299.29998779296875,14
2021-06-16 09:49:00+05:30,300.04998779296875,300.3500061035156,300.0,300.04998779296875,234
2021-06-16 09:50:00+05:30,300.95001220703125,300.95001220703125,300.95001220703125,300.95001220703125,9
2021-06-16 09:51:00+05:30,300.04998779296875,300.04998779296875,300.04998779296875,300.04998779296875,55
2021-06-16 09:53:00+05:30,299.25,299.25,299.25,299.25,111
2021-06-16 09:56:00+05:30,299.5,300.25,299.5,300.25,128
2021-06-16 09:57:00+05:30,300.0,300.75,300.0,300.75,102
2021-06-16 09:58:00+05:30,300.79998779296875,300.79998779296875,299.29998779296875,300.70001220703125,488
2021-06-16 09:59:00+05:30,300.79998779296875,300.79998779296875,300.70001220703125,300.70001220703125,393
2021-06-16 10:00:00+05:30,300.70001220703125,300.79998779296875,300.70001220703125,300.79998779296875,143
2021-06-16 10:02:00+05:30,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,0
2021-06-16 10:03:00+05:30,300.79998779296875,300.79998779296875,300.79998779296875,300.79998779296875,41
2021-06-16 10:04:00+05:30,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,11
2021-06-16 10:05:00+05:30,300.1499938964844,300.1499938964844,300.1499938964844,300.1499938964844,32
2021-06-16 10:06:00+05:30,300.79998779296875,301.0,300.79998779296875,301.0,107
2021-06-16 10:09:00+05:30,301.0,301.0,301.0,301.0,97
2021-06-16 10:10:00+05:30,300.5,300.5,300.3999938964844,300.3999938964844,45
2021-06-16 10:12:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,28
2021-06-16 10:13:00+05:30,301.0,301.0,301.0,301.0,275
2021-06-16 10:14:00+05:30,301.0,301.0,301.0,301.0,57
2021-06-16 10:18:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,5
2021-06-16 10:20:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,10
2021-06-16 10:22:00+05:30,301.0,301.0,301.0,301.0,10
2021-06-16 10:23:00+05:30,299.95001220703125,299.95001220703125,299.0,299.0,906
2021-06-16 10:24:00+05:30,298.79998779296875,298.79998779296875,298.5,298.5,0
2021-06-16 10:27:00+05:30,298.5,298.5,298.5,298.5,20
2021-06-16 10:29:00+05:30,299.0,299.0,298.29998779296875,299.0,315
2021-06-16 10:30:00+05:30,299.0,299.0,299.0,299.0,51
2021-06-16 10:34:00+05:30,299.0,299.0,299.0,299.0,544
2021-06-16 10:35:00+05:30,298.25,298.25,298.25,298.25,668
2021-06-16 10:38:00+05:30,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,126
2021-06-16 10:39:00+05:30,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,80
2021-06-16 10:40:00+05:30,299.70001220703125,299.8500061035156,299.70001220703125,299.8500061035156,317
2021-06-16 10:47:00+05:30,299.8500061035156,299.8500061035156,298.6000061035156,298.6000061035156,45
2021-06-16 10:51:00+05:30,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,0
2021-06-16 11:00:00+05:30,298.54998779296875,298.54998779296875,298.54998779296875,298.54998779296875,38
2021-06-16 11:04:00+05:30,298.20001220703125,298.20001220703125,298.20001220703125,298.20001220703125,0
2021-06-16 11:06:00+05:30,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,0
2021-06-16 11:08:00+05:30,299.5,299.5,299.5,299.5,64
2021-06-16 11:09:00+05:30,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,8
2021-06-16 11:11:00+05:30,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,37
2021-06-16 11:15:00+05:30,299.0,299.0,299.0,299.0,8
2021-06-16 11:16:00+05:30,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,37
2021-06-16 11:17:00+05:30,299.6000061035156,299.6000061035156,299.6000061035156,299.6000061035156,121
2021-06-16 11:18:00+05:30,299.6000061035156,299.8500061035156,299.6000061035156,299.8500061035156,355
2021-06-16 11:21:00+05:30,298.70001220703125,298.70001220703125,298.70001220703125,298.70001220703125,0
2021-06-16 11:22:00+05:30,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,94
2021-06-16 11:23:00+05:30,300.25,300.25,300.25,300.25,16
2021-06-16 11:25:00+05:30,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,164
2021-06-16 11:32:00+05:30,301.0,301.0,301.0,301.0,133
2021-06-16 11:33:00+05:30,301.0,301.0,300.1000061035156,300.1000061035156,168
2021-06-16 11:43:00+05:30,301.5,301.5,301.5,301.5,421
2021-06-16 11:44:00+05:30,301.5,301.5,301.5,301.5,0
2021-06-16 11:45:00+05:30,301.5,301.5,301.5,301.5,0
2021-06-16 11:50:00+05:30,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,0
2021-06-16 11:51:00+05:30,301.5,301.5,301.5,301.5,0
2021-06-16 11:53:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,293
2021-06-16 11:55:00+05:30,300.8500061035156,301.8999938964844,300.8500061035156,301.8999938964844,19
2021-06-16 12:00:00+05:30,301.8999938964844,301.8999938964844,301.8999938964844,301.8999938964844,57
2021-06-16 12:01:00+05:30,302.0,302.0,302.0,302.0,30
2021-06-16 12:02:00+05:30,302.0,302.0,302.0,302.0,20
2021-06-16 12:03:00+05:30,301.0,301.0,301.0,301.0,0
2021-06-16 12:08:00+05:30,301.0,301.0,300.45001220703125,300.45001220703125,93
2021-06-16 12:09:00+05:30,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0
2021-06-16 12:10:00+05:30,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,104
2021-06-16 12:15:00+05:30,302.0,302.0,302.0,302.0,88
2021-06-16 12:20:00+05:30,301.5,301.5,301.5,301.5,0
2021-06-16 12:24:00+05:30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,6
2021-06-16 12:25:00+05:30,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,110
2021-06-16 12:33:00+05:30,301.04998779296875,301.04998779296875,301.04998779296875,301.04998779296875,99
2021-06-16 12:35:00+05:30,301.0,301.0,301.0,301.0,12
2021-06-16 12:38:00+05:30,301.04998779296875,301.04998779296875,301.0,301.0,96
2021-06-16 12:39:00+05:30,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,0
2021-06-16 12:45:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,93
2021-06-16 12:48:00+05:30,303.1000061035156,303.1000061035156,303.1000061035156,303.1000061035156,908
2021-06-16 12:49:00+05:30,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,75
2021-06-16 12:50:00+05:30,302.6499938964844,302.6499938964844,302.3999938964844,302.3999938964844,160
2021-06-16 12:51:00+05:30,303.0,303.0,302.3500061035156,302.3500061035156,81
2021-06-16 13:01:00+05:30,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,35
2021-06-16 13:02:00+05:30,302.04998779296875,302.04998779296875,302.04998779296875,302.04998779296875,13
2021-06-16 13:05:00+05:30,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,22
2021-06-16 13:10:00+05:30,301.3500061035156,301.3500061035156,301.3500061035156,301.3500061035156,51
2021-06-16 13:16:00+05:30,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,83
2021-06-16 13:19:00+05:30,301.5,301.5,301.5,301.5,139
2021-06-16 13:27:00+05:30,300.3500061035156,300.3500061035156,299.8999938964844,299.8999938964844,141
2021-06-16 13:34:00+05:30,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,127
2021-06-16 13:42:00+05:30,300.5,300.5,300.5,300.5,6
2021-06-16 13:51:00+05:30,300.0,300.0,300.0,300.0,181
2021-06-16 13:52:00+05:30,300.0,301.04998779296875,300.0,301.04998779296875,189
2021-06-16 13:53:00+05:30,299.79998779296875,299.79998779296875,299.79998779296875,299.79998779296875,50
2021-06-16 13:54:00+05:30,301.0,301.0,301.0,301.0,0
2021-06-16 13:55:00+05:30,301.0,301.0,301.0,301.0,4
2021-06-16 13:56:00+05:30,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,10
2021-06-16 14:05:00+05:30,300.3500061035156,301.0,300.3500061035156,300.8999938964844,96
2021-06-16 14:08:00+05:30,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,4
2021-06-16 14:09:00+05:30,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,61
2021-06-16 14:10:00+05:30,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,5
2021-06-16 14:12:00+05:30,300.8500061035156,300.8500061035156,300.8500061035156,300.8500061035156,2
2021-06-16 14:13:00+05:30,300.8999938964844,300.8999938964844,300.8999938964844,300.8999938964844,97
2021-06-16 14:15:00+05:30,301.45001220703125,301.45001220703125,301.45001220703125,301.45001220703125,0
2021-06-16 14:16:00+05:30,301.45001220703125,301.79998779296875,301.45001220703125,301.79998779296875,110
2021-06-16 14:17:00+05:30,300.70001220703125,300.70001220703125,300.70001220703125,300.70001220703125,136
2021-06-16 14:22:00+05:30,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,35
2021-06-16 14:26:00+05:30,300.3500061035156,300.3500061035156,300.3500061035156,300.3500061035156,10
2021-06-16 14:28:00+05:30,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,238
2021-06-16 14:29:00+05:30,300.3500061035156,300.3500061035156,300.1499938964844,300.1499938964844,357
2021-06-16 14:31:00+05:30,300.1000061035156,300.1000061035156,300.1000061035156,300.1000061035156,188
2021-06-16 14:33:00+05:30,302.0,302.1000061035156,302.0,302.1000061035156,255
2021-06-16 14:34:00+05:30,303.0,303.04998779296875,303.0,303.04998779296875,330
2021-06-16 14:35:00+05:30,303.0,303.8999938964844,303.0,303.0,635
2021-06-16 14:36:00+05:30,303.20001220703125,304.0,303.20001220703125,304.0,772
2021-06-16 14:37:00+05:30,304.0,309.95001220703125,304.0,309.95001220703125,2545
2021-06-16 14:38:00+05:30,309.95001220703125,311.0,308.5,309.0,2572
2021-06-16 14:39:00+05:30,308.54998779296875,309.0,307.95001220703125,308.04998779296875,1731
2021-06-16 14:40:00+05:30,308.95001220703125,309.0,308.20001220703125,309.0,1791
2021-06-16 14:41:00+05:30,309.0,309.0,308.25,308.75,295
2021-06-16 14:42:00+05:30,308.95001220703125,308.95001220703125,307.3500061035156,307.3500061035156,343
2021-06-16 14:43:00+05:30,307.29998779296875,308.0,307.0,307.1499938964844,1378
2021-06-16 14:44:00+05:30,306.0,307.1000061035156,306.0,307.0,846
2021-06-16 14:45:00+05:30,307.0,307.04998779296875,307.0,307.0,185
2021-06-16 14:46:00+05:30,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,0
2021-06-16 14:47:00+05:30,307.04998779296875,307.04998779296875,306.1499938964844,306.1499938964844,697
2021-06-16 14:48:00+05:30,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,0
2021-06-16 14:49:00+05:30,306.6000061035156,306.6000061035156,306.6000061035156,306.6000061035156,9
2021-06-16 14:50:00+05:30,306.1499938964844,306.1499938964844,305.0,305.0,438
2021-06-16 14:51:00+05:30,305.0,305.20001220703125,304.95001220703125,305.20001220703125,377
2021-06-16 14:52:00+05:30,305.29998779296875,305.29998779296875,305.29998779296875,305.29998779296875,35
2021-06-16 14:53:00+05:30,306.0,306.0,306.0,306.0,2
2021-06-16 14:57:00+05:30,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,70
2021-06-16 14:58:00+05:30,307.0,307.0,307.0,307.0,534
2021-06-16 15:00:00+05:30,306.8500061035156,306.8500061035156,306.8500061035156,306.8500061035156,61
2021-06-16 15:01:00+05:30,306.5,306.5,306.5,306.5,306
2021-06-16 15:02:00+05:30,305.3999938964844,305.3999938964844,305.3999938964844,305.3999938964844,0
2021-06-16 15:03:00+05:30,305.04998779296875,305.04998779296875,305.0,305.0,294
2021-06-16 15:04:00+05:30,305.0,305.0,303.0,303.0,1108
2021-06-16 15:05:00+05:30,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,0
2021-06-16 15:06:00+05:30,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,0
2021-06-16 15:07:00+05:30,303.6000061035156,305.0,303.6000061035156,305.0,62
2021-06-16 15:08:00+05:30,304.25,304.25,304.25,304.25,8
2021-06-16 15:09:00+05:30,305.0,306.0,305.0,306.0,447
2021-06-16 15:10:00+05:30,304.8999938964844,305.70001220703125,304.8999938964844,305.70001220703125,0
2021-06-16 15:12:00+05:30,305.04998779296875,305.04998779296875,305.04998779296875,305.04998779296875,1
2021-06-16 15:13:00+05:30,305.0,305.0,304.1499938964844,304.1499938964844,150
2021-06-16 15:14:00+05:30,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,257
2021-06-16 15:15:00+05:30,304.0,304.0,304.0,304.0,122
2021-06-16 15:16:00+05:30,304.0,304.0,304.0,304.0,0
2021-06-16 15:17:00+05:30,303.25,303.25,303.1000061035156,303.1000061035156,378
2021-06-16 15:18:00+05:30,303.95001220703125,303.95001220703125,303.95001220703125,303.95001220703125,99
2021-06-16 15:19:00+05:30,303.1000061035156,304.0,303.1000061035156,304.0,120
2021-06-16 15:20:00+05:30,303.95001220703125,303.95001220703125,303.1000061035156,303.1000061035156,192
2021-06-16 15:21:00+05:30,303.8999938964844,305.0,303.8999938964844,305.0,237
2021-06-16 15:22:00+05:30,303.5,303.5,303.5,303.5,198
2021-06-16 15:23:00+05:30,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,0
2021-06-16 15:24:00+05:30,303.6499938964844,304.8500061035156,303.6499938964844,303.70001220703125,118
2021-06-16 15:25:00+05:30,303.45001220703125,304.70001220703125,303.45001220703125,304.70001220703125,669
2021-06-16 15:27:00+05:30,303.3999938964844,304.0,303.3999938964844,304.0,41
2021-06-16 15:28:00+05:30,303.3500061035156,304.29998779296875,303.3500061035156,303.8999938964844,253
2021-06-16 15:29:00+05:30,303.79998779296875,304.1000061035156,303.3500061035156,304.0,136
2021-06-17 15:29:00+05:30,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,0
2021-06-18 09:15:00+05:30,310.04998779296875,312.0,310.04998779296875,311.95001220703125,712
2021-06-18 09:16:00+05:30,313.25,314.29998779296875,312.95001220703125,314.29998779296875,1074
2021-06-18 09:17:00+05:30,314.5,315.8500061035156,314.5,315.8500061035156,1406
2021-06-18 09:18:00+05:30,316.45001220703125,316.45001220703125,314.5,314.6000061035156,1035
2021-06-18 09:19:00+05:30,315.0,315.0,314.29998779296875,314.5,1368
2021-06-18 09:20:00+05:30,313.0,313.0,313.0,313.0,163
2021-06-18 09:21:00+05:30,312.04998779296875,313.1000061035156,312.04998779296875,313.1000061035156,220
2021-06-18 09:22:00+05:30,313.5,313.5,313.0,313.45001220703125,446
2021-06-18 09:23:00+05:30,312.20001220703125,313.45001220703125,312.20001220703125,313.45001220703125,138
2021-06-18 09:24:00+05:30,313.95001220703125,314.0,313.95001220703125,314.0,124
2021-06-18 09:25:00+05:30,313.3999938964844,313.54998779296875,313.1000061035156,313.54998779296875,161
2021-06-18 09:26:00+05:30,313.3500061035156,314.0,313.0,314.0,1333
2021-06-18 09:27:00+05:30,314.0,314.0,314.0,314.0,26
2021-06-18 09:28:00+05:30,314.1499938964844,314.45001220703125,314.1499938964844,314.45001220703125,156
2021-06-18 09:29:00+05:30,313.75,313.75,313.75,313.75,0
2021-06-18 09:30:00+05:30,314.5,314.5,313.0,313.0,157
2021-06-18 09:31:00+05:30,313.0,313.79998779296875,313.0,313.79998779296875,470
2021-06-18 09:32:00+05:30,313.79998779296875,313.79998779296875,313.1000061035156,313.1000061035156,22
2021-06-18 09:33:00+05:30,313.04998779296875,313.1000061035156,313.04998779296875,313.1000061035156,26
2021-06-18 09:34:00+05:30,312.79998779296875,312.79998779296875,312.79998779296875,312.79998779296875,316
2021-06-18 09:35:00+05:30,312.79998779296875,312.79998779296875,311.5,312.0,1223
2021-06-18 09:36:00+05:30,312.6000061035156,312.8999938964844,311.95001220703125,312.8999938964844,424
2021-06-18 09:37:00+05:30,313.1000061035156,313.1000061035156,312.8999938964844,313.1000061035156,365
2021-06-18 09:38:00+05:30,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,484
2021-06-18 09:39:00+05:30,313.1000061035156,313.1000061035156,313.1000061035156,313.1000061035156,78
2021-06-18 09:40:00+05:30,312.25,312.25,311.95001220703125,311.95001220703125,73
2021-06-18 09:41:00+05:30,312.0,312.0,311.95001220703125,311.95001220703125,232
2021-06-18 09:43:00+05:30,312.45001220703125,312.45001220703125,311.95001220703125,311.95001220703125,422
2021-06-18 09:44:00+05:30,312.3500061035156,312.3500061035156,312.3500061035156,312.3500061035156,187
2021-06-18 09:45:00+05:30,311.8999938964844,311.8999938964844,311.0,311.70001220703125,259
2021-06-18 09:46:00+05:30,312.0,312.0,310.8500061035156,311.70001220703125,151
2021-06-18 09:47:00+05:30,311.8500061035156,311.8999938964844,311.8500061035156,311.8999938964844,5
2021-06-18 09:48:00+05:30,311.04998779296875,311.04998779296875,310.8500061035156,310.8500061035156,36
2021-06-18 09:49:00+05:30,310.6000061035156,310.6000061035156,310.0,310.54998779296875,462
2021-06-18 09:50:00+05:30,310.0,310.0,308.8999938964844,308.8999938964844,321
2021-06-18 09:51:00+05:30,308.8999938964844,308.8999938964844,307.6000061035156,307.6000061035156,119
2021-06-18 09:52:00+05:30,307.1499938964844,307.1499938964844,307.1499938964844,307.1499938964844,91
2021-06-18 09:53:00+05:30,307.1499938964844,307.79998779296875,307.1499938964844,307.3500061035156,127
2021-06-18 09:54:00+05:30,307.75,307.75,307.6499938964844,307.6499938964844,42
2021-06-18 09:55:00+05:30,307.5,307.8999938964844,307.45001220703125,307.45001220703125,255
2021-06-18 09:56:00+05:30,307.54998779296875,308.1000061035156,307.5,307.5,229
2021-06-18 09:57:00+05:30,308.1000061035156,308.1000061035156,308.1000061035156,308.1000061035156,48
2021-06-18 09:58:00+05:30,310.0,310.0,310.0,310.0,638
2021-06-18 09:59:00+05:30,308.75,309.0,308.75,309.0,94
2021-06-18 10:00:00+05:30,308.5,308.5,308.5,308.5,22
2021-06-18 10:01:00+05:30,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,18
2021-06-18 10:02:00+05:30,308.3500061035156,308.3999938964844,308.20001220703125,308.20001220703125,261
2021-06-18 10:03:00+05:30,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,15
2021-06-18 10:04:00+05:30,308.29998779296875,308.29998779296875,308.29998779296875,308.29998779296875,70
2021-06-18 10:05:00+05:30,308.20001220703125,308.20001220703125,308.20001220703125,308.20001220703125,51
2021-06-18 10:06:00+05:30,309.0,309.0,309.0,309.0,43
2021-06-18 10:08:00+05:30,309.0,309.0,309.0,309.0,16
2021-06-18 10:09:00+05:30,309.0,309.3500061035156,309.0,309.3500061035156,284
2021-06-18 10:10:00+05:30,308.6000061035156,308.6499938964844,308.25,308.25,116
2021-06-18 10:11:00+05:30,308.3999938964844,309.79998779296875,308.3999938964844,309.0,208
2021-06-18 10:12:00+05:30,309.3999938964844,309.3999938964844,308.20001220703125,309.1000061035156,272
2021-06-18 10:13:00+05:30,309.04998779296875,309.6000061035156,308.20001220703125,308.8500061035156,234
2021-06-18 10:14:00+05:30,309.04998779296875,309.20001220703125,308.29998779296875,309.20001220703125,304
2021-06-18 10:15:00+05:30,308.20001220703125,308.70001220703125,308.20001220703125,308.70001220703125,80
2021-06-18 10:16:00+05:30,308.20001220703125,308.20001220703125,307.0,307.0,244
2021-06-18 10:17:00+05:30,309.0,309.0,306.3999938964844,307.0,1207
2021-06-18 10:18:00+05:30,308.5,309.0,308.5,309.0,288
2021-06-18 10:19:00+05:30,308.6499938964844,309.0,308.6499938964844,309.0,213
2021-06-18 10:22:00+05:30,307.6499938964844,308.3500061035156,306.95001220703125,308.0,241
2021-06-18 10:23:00+05:30,308.0,308.0,308.0,308.0,230
2021-06-18 10:25:00+05:30,308.0,308.6499938964844,308.0,308.6499938964844,0
2021-06-18 10:26:00+05:30,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,240
2021-06-18 10:27:00+05:30,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,451
2021-06-18 10:28:00+05:30,308.70001220703125,308.70001220703125,308.0,308.0,130
2021-06-18 10:29:00+05:30,305.0,306.3500061035156,305.0,306.3500061035156,1376
2021-06-18 10:30:00+05:30,306.75,306.75,306.1499938964844,306.1499938964844,736
2021-06-18 10:31:00+05:30,306.1499938964844,306.75,305.54998779296875,306.75,1079
2021-06-18 10:32:00+05:30,306.8999938964844,308.0,306.8999938964844,308.0,230
2021-06-18 10:34:00+05:30,306.0,306.0,305.0,305.0,732
2021-06-18 10:35:00+05:30,305.0,306.8500061035156,305.0,306.8500061035156,268
2021-06-18 10:36:00+05:30,306.04998779296875,307.95001220703125,306.04998779296875,307.5,295
2021-06-18 10:37:00+05:30,309.04998779296875,309.04998779296875,307.1499938964844,307.1499938964844,646
2021-06-18 10:38:00+05:30,305.54998779296875,305.54998779296875,305.54998779296875,305.54998779296875,67
2021-06-18 10:39:00+05:30,303.0,304.0,303.0,304.0,1404
2021-06-18 10:40:00+05:30,304.0,304.0,303.0,303.0,475
2021-06-18 10:41:00+05:30,304.0,304.0,304.0,304.0,80
2021-06-18 10:42:00+05:30,304.0,304.6499938964844,304.0,304.0,129
2021-06-18 10:43:00+05:30,302.45001220703125,305.8999938964844,302.45001220703125,305.0,560
2021-06-18 10:45:00+05:30,304.0,305.29998779296875,303.25,305.0,32
2021-06-18 10:46:00+05:30,304.29998779296875,304.29998779296875,304.29998779296875,304.29998779296875,3
2021-06-18 10:48:00+05:30,303.04998779296875,304.0,303.0,303.0,528
2021-06-18 10:49:00+05:30,303.0,303.3500061035156,301.79998779296875,302.6000061035156,584
2021-06-18 10:50:00+05:30,302.0,303.45001220703125,301.5,302.1000061035156,546
2021-06-18 10:51:00+05:30,302.1499938964844,302.29998779296875,301.20001220703125,301.45001220703125,142
2021-06-18 10:52:00+05:30,301.29998779296875,301.29998779296875,301.29998779296875,301.29998779296875,26
2021-06-18 10:53:00+05:30,301.29998779296875,301.29998779296875,301.20001220703125,301.20001220703125,293
2021-06-18 10:54:00+05:30,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,198
2021-06-18 10:55:00+05:30,301.20001220703125,301.20001220703125,300.0,300.0,1144
2021-06-18 10:56:00+05:30,299.04998779296875,299.04998779296875,299.04998779296875,299.04998779296875,0
2021-06-18 10:57:00+05:30,299.04998779296875,299.04998779296875,295.95001220703125,295.95001220703125,367
