Datetime,open,high,low,close,volume
2021-06-18 11:53:00+05:30,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,6
2021-06-18 12:02:00+05:30,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,0
2021-06-18 12:11:00+05:30,963.0,963.0,963.0,963.0,8
2021-06-18 12:13:00+05:30,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,15
2021-06-18 12:27:00+05:30,967.2999877929688,967.2999877929688,967.2999877929688,967.2999877929688,25
2021-06-18 12:44:00+05:30,967.0,967.0,967.0,967.0,2
2021-06-18 13:07:00+05:30,965.0,965.0,965.0,965.0,8
2021-06-18 13:14:00+05:30,965.0,965.0,965.0,965.0,7
2021-06-18 13:19:00+05:30,960.0,960.0,960.0,960.0,632
2021-06-18 13:21:00+05:30,964.9000244140625,964.9000244140625,964.9000244140625,964.9000244140625,0
2021-06-18 13:35:00+05:30,960.0,960.5,960.0,960.5,795
2021-06-18 13:36:00+05:30,964.25,964.25,960.5,960.5,18
2021-06-18 13:38:00+05:30,960.5499877929688,960.5499877929688,960.5499877929688,960.5499877929688,6
2021-06-18 13:40:00+05:30,960.0499877929688,960.0499877929688,960.0499877929688,960.0499877929688,0
2021-06-18 13:42:00+05:30,960.4000244140625,960.5499877929688,960.4000244140625,960.5499877929688,58
2021-06-18 13:45:00+05:30,961.0499877929688,961.0499877929688,961.0499877929688,961.0499877929688,0
2021-06-18 13:49:00+05:30,964.2999877929688,964.2999877929688,964.2999877929688,964.2999877929688,25
2021-06-18 13:50:00+05:30,961.0499877929688,961.0499877929688,961.0499877929688,961.0499877929688,4
2021-06-18 14:17:00+05:30,961.0,961.0,961.0,961.0,104
2021-06-18 14:18:00+05:30,964.0,964.0,964.0,964.0,0
2021-06-18 14:22:00+05:30,964.5499877929688,970.3499755859375,964.5499877929688,970.3499755859375,196
2021-06-18 14:23:00+05:30,972.4500122070312,972.4500122070312,972.4500122070312,972.4500122070312,71
2021-06-18 14:30:00+05:30,972.4500122070312,972.4500122070312,972.4500122070312,972.4500122070312,13
2021-06-18 14:32:00+05:30,970.2999877929688,970.2999877929688,970.2999877929688,970.2999877929688,17
2021-06-18 14:34:00+05:30,973.1500244140625,973.1500244140625,973.1500244140625,973.1500244140625,16
2021-06-18 14:37:00+05:30,973.25,973.25,970.4000244140625,970.4000244140625,7
2021-06-18 14:38:00+05:30,971.0999755859375,971.5499877929688,971.0999755859375,971.5499877929688,19
2021-06-18 14:50:00+05:30,969.0499877929688,969.0499877929688,969.0499877929688,969.0499877929688,8
2021-06-18 15:05:00+05:30,973.2000122070312,973.2000122070312,973.2000122070312,973.2000122070312,34
2021-06-18 15:13:00+05:30,970.4000244140625,970.4000244140625,970.4000244140625,970.4000244140625,158
2021-06-18 15:17:00+05:30,971.0499877929688,971.0499877929688,971.0499877929688,971.0499877929688,126
2021-06-18 15:18:00+05:30,971.0999755859375,974.9500122070312,971.0999755859375,974.9500122070312,107
2021-06-18 15:19:00+05:30,978.8499755859375,978.8499755859375,978.8499755859375,978.8499755859375,65
2021-06-18 15:21:00+05:30,970.0,977.5499877929688,970.0,977.5,1079
2021-06-18 15:23:00+05:30,977.5,977.5,977.5,977.5,638
2021-06-18 15:24:00+05:30,978.5,978.5,978.0,978.0,475
2021-06-18 15:25:00+05:30,978.0,978.0,978.0,978.0,0
2021-06-18 15:26:00+05:30,978.5,978.5,978.5,978.5,37
2021-06-18 15:28:00+05:30,978.4500122070312,978.4500122070312,978.0,978.0,319
2021-06-18 15:29:00+05:30,978.5,978.5,978.0,978.0,113
