Datetime,open,high,low,close,volume
2021-06-16 10:13:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 10:14:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,225
2021-06-16 10:15:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 10:16:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,40
2021-06-16 10:19:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,1375
2021-06-16 10:22:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 10:26:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,460
2021-06-16 10:27:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 10:29:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,968
2021-06-16 10:40:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,20
2021-06-16 10:41:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,250
2021-06-16 10:43:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 10:45:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,74
2021-06-16 10:47:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 10:48:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,299
2021-06-16 10:50:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 10:52:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,30
2021-06-16 11:00:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,185
2021-06-16 11:01:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 11:06:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,13
2021-06-16 11:08:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,500
2021-06-16 11:16:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 11:18:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,8
2021-06-16 11:19:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,20
2021-06-16 11:24:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,119
2021-06-16 11:49:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,29
2021-06-16 11:58:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,2000
2021-06-16 12:02:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 12:15:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,33
2021-06-16 12:23:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,100
2021-06-16 12:40:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,200
2021-06-16 12:42:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 12:51:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,32
2021-06-16 12:57:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,150
2021-06-16 13:20:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,79
2021-06-16 13:29:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,7
2021-06-16 13:40:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,190
2021-06-16 13:44:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,59
2021-06-16 14:42:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,2
2021-06-16 14:45:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,1239
2021-06-16 14:49:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 14:50:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,17
2021-06-16 14:56:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,10
2021-06-16 14:57:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 15:13:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,120
2021-06-16 15:18:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,0
2021-06-16 15:19:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,24
2021-06-16 15:24:00+05:30,279.6499938964844,279.6499938964844,279.6499938964844,279.6499938964844,400
2021-06-17 15:29:00+05:30,293.6000061035156,293.6000061035156,293.6000061035156,293.6000061035156,0
2021-06-18 09:15:00+05:30,301.0,307.0,301.0,307.0,18815
2021-06-18 09:16:00+05:30,306.0,308.0,306.0,308.0,12553
2021-06-18 09:17:00+05:30,308.25,308.25,305.04998779296875,306.8500061035156,15941
2021-06-18 09:18:00+05:30,306.95001220703125,306.95001220703125,303.95001220703125,304.0,7226
2021-06-18 09:19:00+05:30,303.0,303.95001220703125,298.5,298.5,8399
2021-06-18 09:20:00+05:30,294.3500061035156,299.45001220703125,294.3500061035156,299.45001220703125,5630
2021-06-18 09:21:00+05:30,299.29998779296875,299.29998779296875,296.3500061035156,297.8999938964844,10264
2021-06-18 09:22:00+05:30,297.25,297.25,295.1499938964844,295.1499938964844,5734
2021-06-18 09:23:00+05:30,295.0,298.5,294.79998779296875,294.79998779296875,8579
2021-06-18 09:24:00+05:30,294.25,294.25,289.6499938964844,289.6499938964844,2438
2021-06-18 09:25:00+05:30,289.25,289.25,278.95001220703125,280.0,8559
2021-06-18 09:26:00+05:30,279.3500061035156,279.3500061035156,278.95001220703125,278.95001220703125,5010
2021-06-18 09:27:00+05:30,278.95001220703125,282.0,278.95001220703125,280.79998779296875,4973
2021-06-18 09:28:00+05:30,285.0,289.0,285.0,285.0,4611
2021-06-18 09:29:00+05:30,285.04998779296875,285.04998779296875,280.04998779296875,280.04998779296875,7579
2021-06-18 09:30:00+05:30,284.25,284.25,280.8500061035156,283.25,1558
2021-06-18 09:31:00+05:30,287.0,287.75,287.0,287.75,1821
2021-06-18 09:32:00+05:30,283.6000061035156,286.70001220703125,283.6000061035156,286.45001220703125,5217
2021-06-18 09:33:00+05:30,286.3500061035156,288.0,286.0,286.6000061035156,1118
2021-06-18 09:34:00+05:30,286.6000061035156,287.75,286.5,287.5,754
2021-06-18 09:35:00+05:30,287.8999938964844,288.0,287.1499938964844,287.1499938964844,356
2021-06-18 09:36:00+05:30,287.0,287.8999938964844,284.5,284.54998779296875,2697
2021-06-18 09:37:00+05:30,284.8500061035156,285.0,284.0,285.0,1638
2021-06-18 09:38:00+05:30,285.04998779296875,288.0,285.04998779296875,288.0,2030
2021-06-18 09:39:00+05:30,288.0,291.0,286.0,291.0,5383
2021-06-18 09:40:00+05:30,291.54998779296875,294.5,290.75,294.25,4314
2021-06-18 09:41:00+05:30,293.45001220703125,293.45001220703125,291.6000061035156,292.0,511
2021-06-18 09:42:00+05:30,292.0,293.8500061035156,292.0,293.25,482
2021-06-18 09:43:00+05:30,292.0,292.75,286.1000061035156,287.25,1452
2021-06-18 09:44:00+05:30,292.75,294.5,292.29998779296875,294.5,5632
2021-06-18 09:45:00+05:30,294.5,295.0,294.0,294.0,650
2021-06-18 09:46:00+05:30,294.0,294.0,292.54998779296875,293.95001220703125,17
2021-06-18 09:47:00+05:30,292.5,293.0,291.1499938964844,291.1499938964844,452
2021-06-18 09:48:00+05:30,291.25,291.25,288.04998779296875,288.04998779296875,243
2021-06-18 09:49:00+05:30,288.04998779296875,290.3999938964844,288.04998779296875,290.3999938964844,502
2021-06-18 09:50:00+05:30,288.54998779296875,289.0,287.1000061035156,289.0,456
2021-06-18 09:51:00+05:30,289.3999938964844,291.0,289.3999938964844,289.3999938964844,1112
2021-06-18 09:52:00+05:30,289.3500061035156,289.3500061035156,289.1000061035156,289.1000061035156,113
2021-06-18 09:53:00+05:30,289.04998779296875,289.04998779296875,288.0,288.0,794
2021-06-18 09:54:00+05:30,288.1000061035156,288.5,287.1000061035156,288.5,1008
2021-06-18 09:55:00+05:30,288.5,288.54998779296875,288.5,288.54998779296875,27
2021-06-18 09:56:00+05:30,288.6499938964844,289.0,288.5,289.0,3002
2021-06-18 09:57:00+05:30,288.0,288.0,288.0,288.0,2042
2021-06-18 09:58:00+05:30,288.0,288.0,287.1000061035156,287.1000061035156,0
2021-06-18 09:59:00+05:30,287.1000061035156,290.95001220703125,287.0,287.04998779296875,1316
2021-06-18 10:00:00+05:30,287.04998779296875,287.04998779296875,286.8500061035156,286.8500061035156,832
2021-06-18 10:01:00+05:30,285.0,287.0,285.0,287.0,404
2021-06-18 10:02:00+05:30,287.0,287.0,287.0,287.0,77
2021-06-18 10:03:00+05:30,287.0,287.0,287.0,287.0,0
2021-06-18 10:04:00+05:30,287.0,288.0,287.0,288.0,377
2021-06-18 10:05:00+05:30,290.0,294.0,290.0,294.0,7182
2021-06-18 10:06:00+05:30,295.6499938964844,295.6499938964844,292.79998779296875,292.79998779296875,2464
2021-06-18 10:08:00+05:30,293.0,293.0,290.0,290.0,2272
2021-06-18 10:09:00+05:30,290.0,290.0,288.0,288.0,409
2021-06-18 10:10:00+05:30,288.8500061035156,288.8500061035156,288.0,288.1000061035156,50
2021-06-18 10:11:00+05:30,288.04998779296875,288.75,285.6499938964844,285.70001220703125,286
2021-06-18 10:12:00+05:30,286.3999938964844,286.3999938964844,286.3999938964844,286.3999938964844,15
2021-06-18 10:13:00+05:30,286.79998779296875,286.79998779296875,285.70001220703125,285.70001220703125,148
2021-06-18 10:14:00+05:30,286.3999938964844,290.0,286.3999938964844,290.0,597
2021-06-18 10:15:00+05:30,290.1499938964844,290.1499938964844,290.1499938964844,290.1499938964844,111
2021-06-18 10:16:00+05:30,292.0,292.0,287.0,287.0,605
2021-06-18 10:17:00+05:30,287.0,287.8500061035156,287.0,287.8500061035156,199
2021-06-18 10:18:00+05:30,286.29998779296875,288.0,286.29998779296875,288.0,393
2021-06-18 10:19:00+05:30,288.0,288.0,286.8500061035156,286.8500061035156,219
2021-06-18 10:20:00+05:30,286.8500061035156,286.8500061035156,286.25,286.25,337
2021-06-18 10:21:00+05:30,286.25,286.25,286.25,286.25,3
2021-06-18 10:22:00+05:30,288.3999938964844,288.3999938964844,288.3999938964844,288.3999938964844,0
2021-06-18 10:23:00+05:30,289.0,289.0,286.0,286.0,732
2021-06-18 10:24:00+05:30,286.54998779296875,287.95001220703125,286.0,286.0,799
2021-06-18 10:25:00+05:30,286.0,287.0,284.5,287.0,939
2021-06-18 10:26:00+05:30,287.75,287.75,287.0,287.75,544
2021-06-18 10:27:00+05:30,287.75,287.75,284.45001220703125,284.45001220703125,462
2021-06-18 10:28:00+05:30,284.0,284.0,283.0,283.0,1881
2021-06-18 10:29:00+05:30,283.0,283.0,280.1499938964844,282.0,7031
2021-06-18 10:30:00+05:30,282.0,282.1000061035156,282.0,282.1000061035156,118
2021-06-18 10:31:00+05:30,282.8999938964844,282.8999938964844,280.3999938964844,280.3999938964844,1200
2021-06-18 10:32:00+05:30,280.3999938964844,282.45001220703125,280.3999938964844,282.45001220703125,16
2021-06-18 10:33:00+05:30,282.29998779296875,284.8500061035156,280.5,281.04998779296875,2149
2021-06-18 10:34:00+05:30,283.0,283.6000061035156,283.0,283.6000061035156,574
2021-06-18 10:35:00+05:30,281.95001220703125,282.0,281.1000061035156,282.0,306
2021-06-18 10:36:00+05:30,282.0,282.0,280.6499938964844,280.6499938964844,530
2021-06-18 10:37:00+05:30,282.0,282.0,281.75,282.0,150
2021-06-18 10:38:00+05:30,281.25,283.5,280.6499938964844,281.75,424
2021-06-18 10:39:00+05:30,282.0,282.0,280.70001220703125,280.70001220703125,107
2021-06-18 10:41:00+05:30,280.25,281.1000061035156,280.25,281.1000061035156,991
2021-06-18 10:42:00+05:30,282.70001220703125,282.70001220703125,281.04998779296875,282.6000061035156,230
2021-06-18 10:43:00+05:30,281.04998779296875,284.8999938964844,281.04998779296875,284.8999938964844,371
2021-06-18 10:44:00+05:30,282.6499938964844,285.0,281.1499938964844,281.45001220703125,435
2021-06-18 10:45:00+05:30,281.1000061035156,284.6499938964844,281.1000061035156,284.6499938964844,550
2021-06-18 10:46:00+05:30,282.0,283.95001220703125,282.0,282.0,303
2021-06-18 10:47:00+05:30,283.95001220703125,283.95001220703125,282.0,282.04998779296875,276
2021-06-18 10:48:00+05:30,282.04998779296875,283.95001220703125,281.1000061035156,283.70001220703125,3454
2021-06-18 10:49:00+05:30,281.1000061035156,282.54998779296875,280.0,280.0,1549
2021-06-18 10:50:00+05:30,280.04998779296875,282.45001220703125,280.0,280.0,132
2021-06-18 10:51:00+05:30,280.0,281.95001220703125,280.0,281.95001220703125,1267
2021-06-18 10:52:00+05:30,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,545
2021-06-18 10:53:00+05:30,280.70001220703125,281.70001220703125,280.70001220703125,281.70001220703125,86
2021-06-18 10:54:00+05:30,280.0,280.0,279.1000061035156,279.1499938964844,1067
2021-06-18 10:55:00+05:30,279.1499938964844,279.1499938964844,279.1499938964844,279.1499938964844,372
2021-06-18 10:56:00+05:30,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,402
2021-06-18 10:57:00+05:30,279.1000061035156,279.95001220703125,279.1000061035156,279.1000061035156,1775
2021-06-18 10:58:00+05:30,279.1000061035156,279.1000061035156,279.1000061035156,279.1000061035156,0
2021-06-18 10:59:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,5461
2021-06-18 11:00:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,590
2021-06-18 11:01:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,0
2021-06-18 11:02:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,40
2021-06-18 11:03:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,170
2021-06-18 11:05:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,0
2021-06-18 11:06:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,162
2021-06-18 11:09:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,201
2021-06-18 11:10:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,1005
2021-06-18 11:11:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,80
2021-06-18 11:13:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,0
2021-06-18 11:14:00+05:30,278.95001220703125,278.95001220703125,278.95001220703125,278.95001220703125,199
2021-06-18 11:15:00+05:30,278.95001220703125,281.0,278.95001220703125,281.0,2221
2021-06-18 11:16:00+05:30,281.0,281.0,281.0,281.0,2
2021-06-18 11:17:00+05:30,280.8500061035156,280.8500061035156,279.25,279.25,4
2021-06-18 11:18:00+05:30,279.29998779296875,280.8999938964844,279.25,280.8999938964844,268
2021-06-18 11:19:00+05:30,280.8500061035156,280.8999938964844,280.8500061035156,280.8500061035156,107
2021-06-18 11:20:00+05:30,281.0,281.0,278.95001220703125,280.95001220703125,695
2021-06-18 11:21:00+05:30,281.0,281.0,280.79998779296875,280.79998779296875,68
2021-06-18 11:22:00+05:30,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,22
2021-06-18 11:23:00+05:30,280.5,280.5,280.5,280.5,129
2021-06-18 11:24:00+05:30,280.45001220703125,281.8500061035156,280.45001220703125,281.0,305
2021-06-18 11:25:00+05:30,281.0,281.0,281.0,281.0,83
2021-06-18 11:26:00+05:30,281.0,282.0,281.0,282.0,205
2021-06-18 11:27:00+05:30,282.3999938964844,284.3500061035156,282.3999938964844,284.3500061035156,764
2021-06-18 11:28:00+05:30,285.0,286.45001220703125,284.3500061035156,284.3500061035156,1392
2021-06-18 11:29:00+05:30,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,134
2021-06-18 11:30:00+05:30,283.04998779296875,283.79998779296875,283.04998779296875,283.79998779296875,0
2021-06-18 11:32:00+05:30,282.0,282.0,282.0,282.0,558
2021-06-18 11:34:00+05:30,282.70001220703125,282.70001220703125,282.1000061035156,282.70001220703125,84
2021-06-18 11:35:00+05:30,282.0,282.5,280.54998779296875,282.5,570
2021-06-18 11:36:00+05:30,282.75,283.0,282.75,283.0,328
2021-06-18 11:37:00+05:30,283.70001220703125,283.70001220703125,283.0,283.0,132
2021-06-18 11:38:00+05:30,283.79998779296875,283.79998779296875,283.0,283.0,125
2021-06-18 11:39:00+05:30,283.0,283.0,283.0,283.0,142
2021-06-18 11:41:00+05:30,283.75,283.75,283.75,283.75,196
2021-06-18 11:42:00+05:30,283.6499938964844,283.6499938964844,282.1499938964844,282.1499938964844,37
2021-06-18 11:43:00+05:30,283.75,283.79998779296875,283.75,283.79998779296875,38
2021-06-18 11:44:00+05:30,282.1499938964844,282.1499938964844,282.1499938964844,282.1499938964844,23
2021-06-18 11:45:00+05:30,282.45001220703125,283.79998779296875,282.45001220703125,283.79998779296875,282
2021-06-18 11:46:00+05:30,283.79998779296875,283.79998779296875,282.8500061035156,282.8500061035156,440
2021-06-18 11:47:00+05:30,283.79998779296875,283.79998779296875,283.29998779296875,283.45001220703125,210
2021-06-18 11:49:00+05:30,283.6499938964844,284.95001220703125,283.6499938964844,284.95001220703125,322
2021-06-18 11:50:00+05:30,285.0,285.0,284.95001220703125,284.95001220703125,967
2021-06-18 11:51:00+05:30,284.3500061035156,284.3500061035156,284.25,284.25,12
2021-06-18 11:52:00+05:30,284.3500061035156,284.8500061035156,284.3500061035156,284.3500061035156,53
2021-06-18 11:53:00+05:30,284.3500061035156,285.0,284.04998779296875,284.04998779296875,123
2021-06-18 11:54:00+05:30,284.0,284.0,283.04998779296875,283.04998779296875,163
2021-06-18 11:55:00+05:30,284.0,284.0,284.0,284.0,31
2021-06-18 11:56:00+05:30,283.95001220703125,283.95001220703125,283.45001220703125,283.45001220703125,80
2021-06-18 11:57:00+05:30,283.0,283.0,283.0,283.0,192
2021-06-18 11:58:00+05:30,283.0,283.0,282.45001220703125,282.45001220703125,90
2021-06-18 11:59:00+05:30,282.0,283.79998779296875,282.0,283.75,280
2021-06-18 12:01:00+05:30,282.04998779296875,282.04998779296875,282.04998779296875,282.04998779296875,30
2021-06-18 12:02:00+05:30,283.95001220703125,283.95001220703125,283.95001220703125,283.95001220703125,15
2021-06-18 12:03:00+05:30,284.0,284.0,282.1000061035156,283.1499938964844,180
2021-06-18 12:04:00+05:30,284.0,284.0,284.0,284.0,5
2021-06-18 12:05:00+05:30,284.0,284.45001220703125,284.0,284.45001220703125,26
2021-06-18 12:06:00+05:30,284.45001220703125,284.5,284.45001220703125,284.5,82
2021-06-18 12:07:00+05:30,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,203
2021-06-18 12:08:00+05:30,284.79998779296875,284.95001220703125,284.79998779296875,284.95001220703125,391
2021-06-18 12:09:00+05:30,284.95001220703125,284.95001220703125,284.79998779296875,284.79998779296875,409
2021-06-18 12:10:00+05:30,282.25,282.25,282.25,282.25,21
2021-06-18 12:11:00+05:30,284.95001220703125,284.95001220703125,284.8999938964844,284.8999938964844,1164
2021-06-18 12:12:00+05:30,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,421
2021-06-18 12:13:00+05:30,284.8999938964844,284.8999938964844,282.45001220703125,282.45001220703125,20
2021-06-18 12:14:00+05:30,282.25,282.25,282.25,282.25,0
2021-06-18 12:15:00+05:30,282.45001220703125,282.45001220703125,280.54998779296875,280.54998779296875,1469
2021-06-18 12:16:00+05:30,280.54998779296875,283.45001220703125,280.5,283.29998779296875,597
2021-06-18 12:17:00+05:30,280.54998779296875,283.20001220703125,280.54998779296875,283.20001220703125,202
2021-06-18 12:18:00+05:30,280.70001220703125,280.70001220703125,280.70001220703125,280.70001220703125,338
2021-06-18 12:19:00+05:30,280.6000061035156,282.79998779296875,280.6000061035156,282.79998779296875,57
2021-06-18 12:20:00+05:30,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,46
2021-06-18 12:21:00+05:30,281.75,281.75,281.75,281.75,0
2021-06-18 12:22:00+05:30,281.3999938964844,281.3999938964844,281.3999938964844,281.3999938964844,46
2021-06-18 12:23:00+05:30,281.75,282.5,281.75,282.5,233
2021-06-18 12:24:00+05:30,282.45001220703125,282.45001220703125,282.1000061035156,282.1000061035156,51
2021-06-18 12:25:00+05:30,282.1000061035156,282.1000061035156,282.1000061035156,282.1000061035156,355
2021-06-18 12:26:00+05:30,282.1000061035156,282.3500061035156,282.1000061035156,282.3500061035156,0
2021-06-18 12:27:00+05:30,282.1000061035156,282.70001220703125,282.1000061035156,282.70001220703125,57
2021-06-18 12:28:00+05:30,283.0,283.0,283.0,283.0,21
2021-06-18 12:29:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,99
2021-06-18 12:31:00+05:30,283.0,283.0,283.0,283.0,284
2021-06-18 12:32:00+05:30,283.0,283.3999938964844,283.0,283.3999938964844,120
2021-06-18 12:33:00+05:30,283.0,283.0,283.0,283.0,424
2021-06-18 12:34:00+05:30,283.0,284.0,283.0,284.0,928
2021-06-18 12:35:00+05:30,284.95001220703125,284.95001220703125,283.04998779296875,283.04998779296875,98
2021-06-18 12:36:00+05:30,284.0,284.0,284.0,284.0,18
2021-06-18 12:37:00+05:30,282.1000061035156,283.95001220703125,282.1000061035156,282.1000061035156,961
2021-06-18 12:38:00+05:30,283.95001220703125,283.95001220703125,282.1499938964844,283.95001220703125,0
2021-06-18 12:39:00+05:30,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,0
2021-06-18 12:41:00+05:30,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,39
2021-06-18 12:43:00+05:30,282.20001220703125,284.0,282.20001220703125,284.0,412
2021-06-18 12:44:00+05:30,284.8999938964844,285.0,284.8999938964844,285.0,3134
2021-06-18 12:45:00+05:30,284.8999938964844,284.8999938964844,284.20001220703125,284.20001220703125,590
2021-06-18 12:46:00+05:30,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,0
2021-06-18 12:50:00+05:30,285.5,285.5,285.5,285.5,88
2021-06-18 12:52:00+05:30,286.1499938964844,286.3999938964844,286.1499938964844,286.3999938964844,57
2021-06-18 12:53:00+05:30,286.70001220703125,286.70001220703125,286.0,286.0,137
2021-06-18 12:54:00+05:30,286.54998779296875,286.6000061035156,284.5,284.5,305
2021-06-18 12:55:00+05:30,283.0,283.0,282.29998779296875,282.29998779296875,405
2021-06-18 12:56:00+05:30,285.3999938964844,285.3999938964844,282.70001220703125,283.5,477
2021-06-18 12:57:00+05:30,285.3500061035156,285.5,285.3500061035156,285.5,84
2021-06-18 12:58:00+05:30,285.5,286.54998779296875,285.5,286.3999938964844,1077
2021-06-18 12:59:00+05:30,286.3500061035156,286.3500061035156,285.5,285.5,10
2021-06-18 13:00:00+05:30,285.20001220703125,285.3500061035156,283.29998779296875,283.29998779296875,539
2021-06-18 13:02:00+05:30,284.29998779296875,285.3500061035156,284.29998779296875,285.3500061035156,79
2021-06-18 13:03:00+05:30,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,126
2021-06-18 13:04:00+05:30,285.3999938964844,286.20001220703125,285.3999938964844,286.20001220703125,186
2021-06-18 13:05:00+05:30,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,158
2021-06-18 13:06:00+05:30,285.3500061035156,285.3500061035156,285.04998779296875,285.04998779296875,1082
2021-06-18 13:07:00+05:30,285.0,285.0,285.0,285.0,583
2021-06-18 13:08:00+05:30,284.1000061035156,284.6499938964844,284.1000061035156,284.6499938964844,12
2021-06-18 13:10:00+05:30,284.1499938964844,284.75,284.1000061035156,284.1000061035156,143
2021-06-18 13:11:00+05:30,283.75,283.75,283.75,283.75,14
2021-06-18 13:13:00+05:30,284.25,284.25,283.79998779296875,283.79998779296875,64
2021-06-18 13:14:00+05:30,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,0
2021-06-18 13:15:00+05:30,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,37
2021-06-18 13:17:00+05:30,285.45001220703125,285.45001220703125,285.45001220703125,285.45001220703125,81
2021-06-18 13:18:00+05:30,285.29998779296875,285.29998779296875,284.79998779296875,284.79998779296875,0
2021-06-18 13:19:00+05:30,283.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,24
2021-06-18 13:20:00+05:30,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,77
2021-06-18 13:26:00+05:30,286.0,286.0,286.0,286.0,366
2021-06-18 13:27:00+05:30,284.3999938964844,284.3999938964844,284.1499938964844,284.1499938964844,284
2021-06-18 13:29:00+05:30,285.45001220703125,286.0,285.45001220703125,286.0,964
2021-06-18 13:30:00+05:30,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,66
2021-06-18 13:31:00+05:30,284.8500061035156,284.8500061035156,284.8500061035156,284.8500061035156,187
2021-06-18 13:32:00+05:30,285.04998779296875,285.04998779296875,284.8500061035156,284.8500061035156,97
2021-06-18 13:33:00+05:30,285.5,285.5,285.5,285.5,16
2021-06-18 13:34:00+05:30,284.95001220703125,284.95001220703125,284.8999938964844,284.8999938964844,58
2021-06-18 13:35:00+05:30,285.54998779296875,285.79998779296875,284.95001220703125,285.79998779296875,358
2021-06-18 13:36:00+05:30,284.95001220703125,284.95001220703125,284.95001220703125,284.95001220703125,50
2021-06-18 13:37:00+05:30,286.0,286.5,286.0,286.5,2265
2021-06-18 13:38:00+05:30,286.5,289.8500061035156,286.5,288.5,803
2021-06-18 13:39:00+05:30,289.1000061035156,289.5,289.1000061035156,289.5,176
2021-06-18 13:40:00+05:30,289.5,291.3999938964844,289.5,290.0,1531
2021-06-18 13:41:00+05:30,290.0,291.0,290.0,291.0,388
2021-06-18 13:42:00+05:30,290.04998779296875,290.6499938964844,286.3500061035156,286.3500061035156,596
2021-06-18 13:43:00+05:30,288.3999938964844,291.54998779296875,288.3999938964844,291.54998779296875,255
2021-06-18 13:44:00+05:30,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,176
2021-06-18 13:45:00+05:30,288.04998779296875,288.04998779296875,288.04998779296875,288.04998779296875,188
2021-06-18 13:46:00+05:30,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,95
2021-06-18 13:48:00+05:30,291.45001220703125,291.45001220703125,291.45001220703125,291.45001220703125,64
2021-06-18 13:50:00+05:30,290.0,291.0,289.70001220703125,291.0,900
2021-06-18 13:51:00+05:30,291.0,291.0,288.70001220703125,291.0,561
2021-06-18 13:52:00+05:30,291.0,291.0,291.0,291.0,0
2021-06-18 13:54:00+05:30,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,38
2021-06-18 13:55:00+05:30,291.04998779296875,291.04998779296875,291.04998779296875,291.04998779296875,0
2021-06-18 13:57:00+05:30,292.0,292.0,292.0,292.0,1119
2021-06-18 13:58:00+05:30,292.0,292.0,291.04998779296875,291.04998779296875,4
2021-06-18 13:59:00+05:30,292.0,292.0,292.0,292.0,455
2021-06-18 14:01:00+05:30,292.0,292.0,292.0,292.0,154
2021-06-18 14:02:00+05:30,292.0,292.0,291.8999938964844,291.8999938964844,858
