Datetime,open,high,low,close,volume
2021-06-15 09:20:00+05:30,145.5,145.6999969482422,144.3000030517578,145.39999389648438,2658
2021-06-15 09:21:00+05:30,144.64999389648438,145.0500030517578,144.64999389648438,145.0500030517578,157
2021-06-15 09:22:00+05:30,145.0,145.0,145.0,145.0,83
2021-06-15 09:23:00+05:30,145.0,145.0,144.8000030517578,145.0,87
2021-06-15 09:24:00+05:30,145.0,145.0,144.60000610351562,144.60000610351562,1
2021-06-15 09:25:00+05:30,144.5500030517578,144.5500030517578,144.5500030517578,144.5500030517578,544
2021-06-15 09:26:00+05:30,144.6999969482422,144.89999389648438,144.6999969482422,144.89999389648438,291
2021-06-15 09:27:00+05:30,144.89999389648438,145.25,144.89999389648438,145.25,410
2021-06-15 09:28:00+05:30,145.39999389648438,145.6999969482422,145.39999389648438,145.6999969482422,153
2021-06-15 09:29:00+05:30,146.0,146.5,146.0,146.35000610351562,1528
2021-06-15 09:30:00+05:30,146.35000610351562,146.35000610351562,146.25,146.25,201
2021-06-15 09:32:00+05:30,146.0,146.35000610351562,146.0,146.25,1256
2021-06-15 09:33:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,14
2021-06-15 09:34:00+05:30,145.75,146.0500030517578,145.75,145.89999389648438,85
2021-06-15 09:35:00+05:30,146.0,146.0,146.0,146.0,3
2021-06-15 09:36:00+05:30,145.8000030517578,145.8000030517578,145.5,145.5,955
2021-06-15 09:37:00+05:30,145.85000610351562,145.85000610351562,145.60000610351562,145.60000610351562,37
2021-06-15 09:38:00+05:30,145.85000610351562,146.6999969482422,145.85000610351562,146.6999969482422,1348
2021-06-15 09:39:00+05:30,146.5,146.5,146.5,146.5,119
2021-06-15 09:40:00+05:30,146.6999969482422,147.4499969482422,146.6999969482422,147.39999389648438,2026
2021-06-15 09:41:00+05:30,147.5500030517578,147.5500030517578,146.25,146.60000610351562,5121
2021-06-15 09:42:00+05:30,146.5500030517578,146.5500030517578,146.5500030517578,146.5500030517578,197
2021-06-15 09:44:00+05:30,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,594
2021-06-15 09:45:00+05:30,145.6999969482422,146.10000610351562,145.6999969482422,146.10000610351562,369
2021-06-15 09:46:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,38
2021-06-15 09:47:00+05:30,145.9499969482422,145.9499969482422,145.10000610351562,145.75,2041
2021-06-15 09:48:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0
2021-06-15 09:49:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,359
2021-06-15 09:50:00+05:30,145.60000610351562,145.64999389648438,145.60000610351562,145.64999389648438,29
2021-06-15 09:52:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2021-06-15 09:53:00+05:30,145.5,145.5,145.5,145.5,26
2021-06-15 09:54:00+05:30,145.4499969482422,145.60000610351562,145.4499969482422,145.60000610351562,297
2021-06-15 09:56:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,0
2021-06-15 09:57:00+05:30,145.35000610351562,145.5500030517578,145.35000610351562,145.5500030517578,1022
2021-06-15 09:58:00+05:30,145.5500030517578,145.75,145.5500030517578,145.75,13
2021-06-15 09:59:00+05:30,145.75,145.75,145.75,145.75,581
2021-06-15 10:00:00+05:30,145.75,145.75,145.75,145.75,0
2021-06-15 10:01:00+05:30,145.75,145.75,145.75,145.75,0
2021-06-15 10:02:00+05:30,145.5,145.6999969482422,145.35000610351562,145.6999969482422,26
2021-06-15 10:04:00+05:30,145.75,145.75,145.4499969482422,145.4499969482422,230
2021-06-15 10:05:00+05:30,145.39999389648438,145.39999389648438,145.10000610351562,145.14999389648438,1698
2021-06-15 10:06:00+05:30,145.14999389648438,145.5,145.10000610351562,145.10000610351562,32
2021-06-15 10:07:00+05:30,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,0
2021-06-15 10:08:00+05:30,145.0,145.0,144.1999969482422,144.1999969482422,1891
2021-06-15 10:09:00+05:30,144.6999969482422,144.6999969482422,144.39999389648438,144.60000610351562,0
2021-06-15 10:10:00+05:30,144.8000030517578,145.9499969482422,144.8000030517578,145.89999389648438,401
2021-06-15 10:11:00+05:30,146.3000030517578,146.39999389648438,146.25,146.39999389648438,2732
2021-06-15 10:12:00+05:30,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,51
2021-06-15 10:13:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0
2021-06-15 10:14:00+05:30,146.0500030517578,146.0500030517578,145.9499969482422,145.9499969482422,242
2021-06-15 10:15:00+05:30,145.60000610351562,145.60000610351562,145.10000610351562,145.10000610351562,33
2021-06-15 10:16:00+05:30,145.5500030517578,145.5500030517578,145.0,145.35000610351562,551
2021-06-15 10:17:00+05:30,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,519
2021-06-15 10:20:00+05:30,145.4499969482422,145.60000610351562,145.4499969482422,145.60000610351562,9
2021-06-15 10:23:00+05:30,145.60000610351562,146.3000030517578,145.35000610351562,145.6999969482422,2069
2021-06-15 10:25:00+05:30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,2
2021-06-15 10:26:00+05:30,146.64999389648438,146.64999389648438,146.60000610351562,146.60000610351562,95
2021-06-15 10:27:00+05:30,146.14999389648438,146.5,146.0500030517578,146.0500030517578,339
2021-06-15 10:30:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,28
2021-06-15 10:31:00+05:30,146.5,146.5,146.5,146.5,610
2021-06-15 10:32:00+05:30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,127
2021-06-15 10:34:00+05:30,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,335
2021-06-15 10:35:00+05:30,146.0,146.0,145.9499969482422,146.0,558
2021-06-15 10:36:00+05:30,146.0,146.0,146.0,146.0,26
2021-06-15 10:37:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,165
2021-06-15 10:39:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,453
2021-06-15 10:40:00+05:30,145.5500030517578,145.6999969482422,145.5500030517578,145.6999969482422,29
2021-06-15 10:41:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,30
2021-06-15 10:42:00+05:30,145.8000030517578,146.0,145.5,145.5,1010
2021-06-15 10:43:00+05:30,145.60000610351562,145.64999389648438,145.60000610351562,145.64999389648438,4
2021-06-15 10:44:00+05:30,145.5,145.5,145.4499969482422,145.4499969482422,24
2021-06-15 10:45:00+05:30,145.25,145.25,145.25,145.25,527
2021-06-15 10:47:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,174
2021-06-15 10:48:00+05:30,145.75,145.75,145.75,145.75,2
2021-06-15 10:49:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,191
2021-06-15 10:52:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,0
2021-06-15 10:53:00+05:30,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,98
2021-06-15 10:55:00+05:30,145.5,145.8000030517578,145.5,145.8000030517578,177
2021-06-15 10:56:00+05:30,145.5500030517578,145.75,145.5500030517578,145.75,0
2021-06-15 10:59:00+05:30,145.39999389648438,145.8000030517578,145.39999389648438,145.8000030517578,203
2021-06-15 11:00:00+05:30,145.39999389648438,145.8000030517578,145.39999389648438,145.64999389648438,517
2021-06-15 11:01:00+05:30,145.75,145.75,145.0500030517578,145.3000030517578,2076
2021-06-15 11:02:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,160
2021-06-15 11:04:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,63
2021-06-15 11:05:00+05:30,145.25,145.25,145.25,145.25,30
2021-06-15 11:07:00+05:30,145.25,145.25,145.25,145.25,28
2021-06-15 11:11:00+05:30,145.5,145.60000610351562,145.5,145.60000610351562,84
2021-06-15 11:12:00+05:30,145.64999389648438,145.8000030517578,145.64999389648438,145.75,496
2021-06-15 11:14:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-06-15 11:15:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,39
2021-06-15 11:16:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,58
2021-06-15 11:19:00+05:30,145.75,145.75,145.5,145.5,0
2021-06-15 11:20:00+05:30,145.85000610351562,145.85000610351562,145.85000610351562,145.85000610351562,502
2021-06-15 11:21:00+05:30,145.5,145.5,145.5,145.5,108
2021-06-15 11:22:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2021-06-15 11:25:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,281
2021-06-15 11:26:00+05:30,145.60000610351562,145.60000610351562,145.5500030517578,145.5500030517578,39
2021-06-15 11:28:00+05:30,145.5,145.5,145.5,145.5,16
2021-06-15 11:29:00+05:30,145.75,145.75,145.75,145.75,13
2021-06-15 11:30:00+05:30,145.1999969482422,145.39999389648438,145.1999969482422,145.39999389648438,1073
2021-06-15 11:33:00+05:30,145.75,145.75,145.75,145.75,191
2021-06-15 11:34:00+05:30,145.75,145.75,145.6999969482422,145.6999969482422,0
2021-06-15 11:35:00+05:30,145.75,145.8000030517578,145.75,145.8000030517578,82
2021-06-15 11:37:00+05:30,145.75,145.75,145.75,145.75,0
2021-06-15 11:38:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,27
2021-06-15 11:39:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,39
2021-06-15 11:40:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,580
2021-06-15 11:42:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,0
2021-06-15 11:44:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,28
2021-06-15 11:46:00+05:30,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,23
2021-06-15 11:47:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,130
2021-06-15 11:48:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,540
2021-06-15 11:49:00+05:30,145.5500030517578,145.5500030517578,145.35000610351562,145.35000610351562,403
2021-06-15 11:50:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,178
2021-06-15 11:51:00+05:30,145.4499969482422,145.4499969482422,145.39999389648438,145.39999389648438,0
2021-06-15 11:53:00+05:30,145.3000030517578,145.5500030517578,145.3000030517578,145.5500030517578,141
2021-06-15 11:54:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,39
2021-06-15 11:55:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,0
2021-06-15 11:56:00+05:30,145.64999389648438,145.64999389648438,145.35000610351562,145.35000610351562,185
2021-06-15 11:57:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,74
2021-06-15 11:58:00+05:30,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,57
2021-06-15 11:59:00+05:30,145.75,145.75,145.25,145.25,705
2021-06-15 12:00:00+05:30,145.3000030517578,145.3000030517578,145.3000030517578,145.3000030517578,0
2021-06-15 12:01:00+05:30,145.60000610351562,145.60000610351562,145.4499969482422,145.4499969482422,202
2021-06-15 12:03:00+05:30,145.5,145.5,145.5,145.5,85
2021-06-15 12:05:00+05:30,145.4499969482422,145.5,145.4499969482422,145.5,0
2021-06-15 12:06:00+05:30,145.5,145.5,145.5,145.5,5
2021-06-15 12:07:00+05:30,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,46
2021-06-15 12:12:00+05:30,145.5,145.5,145.5,145.5,10
2021-06-15 12:15:00+05:30,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,2
2021-06-15 12:16:00+05:30,145.39999389648438,145.5,145.39999389648438,145.5,11
2021-06-15 12:20:00+05:30,145.5,145.5,145.10000610351562,145.10000610351562,2609
2021-06-15 12:24:00+05:30,145.4499969482422,145.4499969482422,145.39999389648438,145.39999389648438,13
2021-06-15 12:25:00+05:30,145.39999389648438,145.5500030517578,145.39999389648438,145.5500030517578,111
2021-06-15 12:26:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,8
2021-06-15 12:28:00+05:30,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,30
2021-06-15 12:33:00+05:30,145.64999389648438,145.64999389648438,145.5,145.5,526
2021-06-15 12:34:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,14
2021-06-15 12:37:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,22
2021-06-15 12:38:00+05:30,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,44
2021-06-15 12:39:00+05:30,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,3
2021-06-15 12:40:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,1784
2021-06-15 12:43:00+05:30,145.0,145.0,145.0,145.0,0
2021-06-15 12:45:00+05:30,145.10000610351562,145.14999389648438,145.10000610351562,145.14999389648438,0
2021-06-15 12:46:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,221
2021-06-15 12:47:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0
2021-06-15 12:52:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,1551
2021-06-15 12:54:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,0
2021-06-15 12:55:00+05:30,145.0,145.0,144.75,144.75,1096
2021-06-15 12:56:00+05:30,144.75,144.75,144.60000610351562,144.60000610351562,495
2021-06-15 12:57:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,36
2021-06-15 12:58:00+05:30,144.39999389648438,144.39999389648438,144.25,144.25,354
2021-06-15 13:00:00+05:30,144.5,144.5,144.5,144.5,614
2021-06-15 13:01:00+05:30,144.5,144.5,144.5,144.5,214
2021-06-15 13:03:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,514
2021-06-15 13:04:00+05:30,144.0,144.0500030517578,144.0,144.0500030517578,484
2021-06-15 13:06:00+05:30,144.14999389648438,144.14999389648438,144.10000610351562,144.10000610351562,20
2021-06-15 13:07:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,1000
2021-06-15 13:08:00+05:30,144.14999389648438,144.14999389648438,144.0500030517578,144.0500030517578,537
2021-06-15 13:09:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,0
2021-06-15 13:10:00+05:30,144.0500030517578,144.14999389648438,144.0500030517578,144.14999389648438,302
2021-06-15 13:11:00+05:30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,253
2021-06-15 13:12:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,36
2021-06-15 13:13:00+05:30,144.0500030517578,144.14999389648438,144.0500030517578,144.14999389648438,107
2021-06-15 13:16:00+05:30,143.9499969482422,143.9499969482422,143.60000610351562,143.60000610351562,1379
2021-06-15 13:17:00+05:30,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,13
2021-06-15 13:18:00+05:30,144.0,144.0,143.75,143.75,803
2021-06-15 13:19:00+05:30,144.0,144.0,144.0,144.0,440
2021-06-15 13:21:00+05:30,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,0
2021-06-15 13:22:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,0
2021-06-15 13:23:00+05:30,144.0,144.0,143.60000610351562,143.89999389648438,202
2021-06-15 13:24:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,46
2021-06-15 13:26:00+05:30,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,23
2021-06-15 13:27:00+05:30,143.5,143.5,142.9499969482422,142.9499969482422,2473
2021-06-15 13:28:00+05:30,142.9499969482422,142.9499969482422,142.5,142.85000610351562,400
2021-06-15 13:29:00+05:30,142.85000610351562,142.9499969482422,142.60000610351562,142.9499969482422,152
2021-06-15 13:30:00+05:30,142.9499969482422,143.0,142.9499969482422,143.0,739
2021-06-15 13:31:00+05:30,142.9499969482422,142.9499969482422,142.6999969482422,142.6999969482422,212
2021-06-15 13:32:00+05:30,142.9499969482422,143.0,142.75,142.75,721
2021-06-15 13:35:00+05:30,143.0,143.0,142.9499969482422,142.9499969482422,172
2021-06-15 13:36:00+05:30,143.0,143.0,143.0,143.0,127
2021-06-15 13:37:00+05:30,143.0,143.0,142.75,143.0,277
2021-06-15 13:38:00+05:30,143.0,143.0,143.0,143.0,55
2021-06-15 13:39:00+05:30,143.0,143.0,142.89999389648438,143.0,142
2021-06-15 13:40:00+05:30,143.0,143.0,143.0,143.0,0
2021-06-15 13:41:00+05:30,143.0,143.0,142.89999389648438,142.89999389648438,70
2021-06-15 13:42:00+05:30,142.9499969482422,142.9499969482422,142.89999389648438,142.89999389648438,128
2021-06-15 13:43:00+05:30,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,0
2021-06-15 13:44:00+05:30,143.0,143.0,143.0,143.0,10
2021-06-15 13:46:00+05:30,143.0,143.0,143.0,143.0,510
2021-06-15 13:47:00+05:30,143.0,143.0,143.0,143.0,170
2021-06-15 13:48:00+05:30,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,2
2021-06-15 13:53:00+05:30,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,11
2021-06-15 13:55:00+05:30,143.25,143.25,143.25,143.25,41
2021-06-15 13:57:00+05:30,143.39999389648438,143.4499969482422,143.39999389648438,143.4499969482422,161
2021-06-15 13:58:00+05:30,143.4499969482422,143.4499969482422,143.1999969482422,143.1999969482422,127
2021-06-15 13:59:00+05:30,143.10000610351562,143.10000610351562,142.89999389648438,143.0500030517578,828
2021-06-15 14:00:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0
2021-06-15 14:01:00+05:30,143.10000610351562,143.10000610351562,143.0500030517578,143.0500030517578,62
2021-06-15 14:02:00+05:30,143.1999969482422,143.35000610351562,143.1999969482422,143.35000610351562,547
2021-06-15 14:03:00+05:30,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,100
2021-06-15 14:05:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,5
2021-06-15 14:06:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,4
2021-06-15 14:07:00+05:30,143.14999389648438,143.25,143.0,143.0,691
2021-06-15 14:09:00+05:30,143.25,143.25,143.25,143.25,0
2021-06-15 14:10:00+05:30,143.25,143.25,143.25,143.25,11
2021-06-15 14:11:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,3
2021-06-15 14:12:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1
2021-06-15 14:13:00+05:30,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,99
2021-06-15 14:14:00+05:30,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0
2021-06-15 14:15:00+05:30,143.3000030517578,143.35000610351562,143.3000030517578,143.35000610351562,33
2021-06-15 14:16:00+05:30,143.1999969482422,143.1999969482422,143.0500030517578,143.0500030517578,16
2021-06-15 14:17:00+05:30,143.0500030517578,143.10000610351562,143.0500030517578,143.10000610351562,703
2021-06-15 14:18:00+05:30,143.1999969482422,143.5,143.1999969482422,143.5,612
2021-06-15 14:19:00+05:30,143.60000610351562,143.9499969482422,143.5500030517578,143.9499969482422,1135
2021-06-15 14:20:00+05:30,143.9499969482422,145.0500030517578,143.8000030517578,144.60000610351562,5557
2021-06-15 14:21:00+05:30,144.4499969482422,145.39999389648438,144.4499969482422,145.35000610351562,1511
2021-06-15 14:22:00+05:30,145.3000030517578,145.3000030517578,145.10000610351562,145.1999969482422,106
2021-06-15 14:23:00+05:30,145.14999389648438,145.1999969482422,145.14999389648438,145.1999969482422,90
2021-06-15 14:24:00+05:30,145.3000030517578,145.3000030517578,145.0500030517578,145.0500030517578,5307
2021-06-15 14:25:00+05:30,145.0,145.0,144.64999389648438,144.64999389648438,19
2021-06-15 14:27:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,16
2021-06-15 14:28:00+05:30,144.4499969482422,145.0500030517578,144.4499969482422,145.0500030517578,555
2021-06-15 14:29:00+05:30,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,172
2021-06-15 14:31:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,0
2021-06-15 14:32:00+05:30,145.39999389648438,145.39999389648438,145.39999389648438,145.39999389648438,290
2021-06-15 14:33:00+05:30,144.8000030517578,145.0,144.8000030517578,145.0,64
2021-06-15 14:34:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,132
2021-06-15 14:36:00+05:30,144.35000610351562,144.35000610351562,144.0,144.0,56
2021-06-15 14:39:00+05:30,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,231
2021-06-15 14:41:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,124
2021-06-15 14:43:00+05:30,144.0,144.0,144.0,144.0,39
2021-06-15 14:45:00+05:30,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,2
2021-06-15 14:47:00+05:30,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,173
2021-06-15 14:50:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,0
2021-06-15 14:51:00+05:30,144.8000030517578,144.8000030517578,144.60000610351562,144.6999969482422,330
2021-06-15 14:52:00+05:30,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,6
2021-06-15 14:53:00+05:30,144.5500030517578,144.5500030517578,144.1999969482422,144.1999969482422,46
2021-06-15 14:54:00+05:30,144.5,144.5,144.5,144.5,0
2021-06-15 14:55:00+05:30,144.25,144.39999389648438,144.25,144.39999389648438,110
2021-06-15 14:57:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,0
2021-06-15 14:59:00+05:30,144.10000610351562,144.10000610351562,144.0,144.0,1701
2021-06-15 15:00:00+05:30,144.5,144.5,144.5,144.5,0
2021-06-15 15:01:00+05:30,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,0
2021-06-15 15:02:00+05:30,143.8000030517578,143.8000030517578,143.8000030517578,143.8000030517578,1071
2021-06-15 15:03:00+05:30,143.75,143.75,143.5,143.5,1043
2021-06-15 15:04:00+05:30,143.5,143.5,143.5,143.5,0
2021-06-15 15:05:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,4
2021-06-15 15:06:00+05:30,143.6999969482422,143.8000030517578,143.5,143.5,85
2021-06-15 15:07:00+05:30,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,0
2021-06-15 15:08:00+05:30,143.9499969482422,143.9499969482422,143.64999389648438,143.64999389648438,36
2021-06-15 15:10:00+05:30,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,645
2021-06-15 15:12:00+05:30,143.75,143.75,143.75,143.75,0
2021-06-15 15:13:00+05:30,143.60000610351562,143.75,143.60000610351562,143.75,224
2021-06-15 15:14:00+05:30,143.64999389648438,143.64999389648438,143.4499969482422,143.4499969482422,2771
2021-06-15 15:15:00+05:30,143.5,143.5,143.5,143.5,459
2021-06-15 15:16:00+05:30,143.5,143.5500030517578,143.39999389648438,143.39999389648438,1418
2021-06-15 15:17:00+05:30,143.8000030517578,143.8000030517578,143.5,143.6999969482422,655
2021-06-15 15:18:00+05:30,143.5,143.5,143.35000610351562,143.5,199
2021-06-15 15:19:00+05:30,143.4499969482422,143.4499969482422,143.0500030517578,143.35000610351562,665
2021-06-15 15:20:00+05:30,143.35000610351562,143.35000610351562,143.1999969482422,143.1999969482422,205
2021-06-15 15:21:00+05:30,143.1999969482422,143.1999969482422,143.10000610351562,143.14999389648438,620
2021-06-15 15:22:00+05:30,143.0500030517578,143.10000610351562,143.0500030517578,143.10000610351562,410
2021-06-15 15:23:00+05:30,143.0500030517578,143.10000610351562,143.0,143.0,825
2021-06-15 15:24:00+05:30,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,0
2021-06-15 15:25:00+05:30,143.0,143.10000610351562,143.0,143.10000610351562,553
2021-06-15 15:26:00+05:30,143.14999389648438,143.14999389648438,143.0,143.0,792
2021-06-15 15:27:00+05:30,143.0500030517578,143.0500030517578,143.0,143.0,1788
2021-06-15 15:28:00+05:30,143.25,144.0,143.0,143.0,38
2021-06-15 15:29:00+05:30,143.0,143.10000610351562,143.0,143.10000610351562,388
2021-06-16 09:15:00+05:30,143.5,143.5,143.5,143.5,0
2021-06-16 09:16:00+05:30,143.6999969482422,144.35000610351562,143.6999969482422,144.35000610351562,51
2021-06-16 09:17:00+05:30,144.35000610351562,145.5,144.35000610351562,145.0,667
2021-06-16 09:18:00+05:30,145.0,145.0500030517578,145.0,145.0500030517578,2641
2021-06-16 09:19:00+05:30,145.0,145.0,145.0,145.0,0
2021-06-16 09:20:00+05:30,144.85000610351562,144.89999389648438,144.39999389648438,144.89999389648438,156
2021-06-16 09:21:00+05:30,144.0500030517578,144.10000610351562,144.0500030517578,144.10000610351562,608
2021-06-16 09:22:00+05:30,144.75,144.75,144.39999389648438,144.4499969482422,156
2021-06-16 09:23:00+05:30,144.6999969482422,144.6999969482422,144.5,144.6999969482422,194
2021-06-16 09:24:00+05:30,144.5,144.5,144.5,144.5,146
2021-06-16 09:25:00+05:30,144.5,144.75,144.5,144.75,436
2021-06-16 09:26:00+05:30,144.75,144.75,144.5,144.64999389648438,98
2021-06-16 09:27:00+05:30,144.64999389648438,144.75,144.35000610351562,144.35000610351562,405
2021-06-16 09:28:00+05:30,144.5500030517578,144.5500030517578,144.4499969482422,144.4499969482422,135
2021-06-16 09:29:00+05:30,144.5,144.5,144.5,144.5,5
2021-06-16 09:30:00+05:30,144.5,144.5,144.5,144.5,0
2021-06-16 09:31:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,161
2021-06-16 09:32:00+05:30,144.39999389648438,144.5,144.10000610351562,144.5,181
2021-06-16 09:34:00+05:30,144.5,144.5,144.5,144.5,103
2021-06-16 09:35:00+05:30,144.75,144.8000030517578,144.5500030517578,144.8000030517578,57
2021-06-16 09:36:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,45
2021-06-16 09:37:00+05:30,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,419
2021-06-16 09:39:00+05:30,144.85000610351562,145.0,144.85000610351562,145.0,540
2021-06-16 09:40:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,123
2021-06-16 09:41:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,35
2021-06-16 09:43:00+05:30,144.5,144.5,144.5,144.5,63
2021-06-16 09:44:00+05:30,144.5,144.5,144.5,144.5,65
2021-06-16 09:46:00+05:30,144.6999969482422,144.8000030517578,144.6999969482422,144.8000030517578,118
2021-06-16 09:47:00+05:30,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,4
2021-06-16 09:50:00+05:30,144.5500030517578,144.75,144.5500030517578,144.75,22
2021-06-16 09:51:00+05:30,144.5,144.5,144.5,144.5,180
2021-06-16 09:52:00+05:30,144.6999969482422,144.6999969482422,144.5,144.5,198
