Datetime,open,high,low,close,volume
2021-06-14 14:17:00+05:30,522.0,522.0,521.75,521.75,3049
2021-06-14 14:18:00+05:30,522.0,522.0499877929688,521.75,522.0499877929688,511
2021-06-14 14:19:00+05:30,522.2999877929688,523.0,522.2000122070312,522.4500122070312,219
2021-06-14 14:20:00+05:30,522.5499877929688,522.5499877929688,522.0999755859375,522.1500244140625,190
2021-06-14 14:21:00+05:30,522.1500244140625,522.5,522.1500244140625,522.1500244140625,194
2021-06-14 14:22:00+05:30,522.7000122070312,522.7000122070312,521.7999877929688,522.0,867
2021-06-14 14:23:00+05:30,521.7999877929688,522.0,521.7999877929688,522.0,123
2021-06-14 14:24:00+05:30,521.7999877929688,522.7999877929688,521.7999877929688,522.25,195
2021-06-14 14:25:00+05:30,522.0499877929688,522.0499877929688,521.7999877929688,521.7999877929688,866
2021-06-14 14:26:00+05:30,521.7999877929688,522.3499755859375,521.7999877929688,522.3499755859375,22
2021-06-14 14:27:00+05:30,522.5,522.5,521.8499755859375,522.0,489
2021-06-14 14:28:00+05:30,521.7999877929688,522.0,521.75,521.75,702
2021-06-14 14:29:00+05:30,521.75,522.4000244140625,521.75,521.7999877929688,846
2021-06-14 14:30:00+05:30,521.8499755859375,522.75,518.8499755859375,519.0499877929688,12968
2021-06-14 14:31:00+05:30,518.8499755859375,520.5,518.7999877929688,520.4000244140625,3159
2021-06-14 14:32:00+05:30,520.75,521.2000122070312,520.5999755859375,520.9000244140625,229
2021-06-14 14:33:00+05:30,520.9000244140625,521.0,520.5499877929688,521.0,1589
2021-06-14 14:34:00+05:30,521.0499877929688,521.4000244140625,521.0,521.0499877929688,342
2021-06-14 14:35:00+05:30,521.7999877929688,522.7999877929688,521.1500244140625,521.1500244140625,2167
2021-06-14 14:36:00+05:30,521.1500244140625,521.5999755859375,521.1500244140625,521.5999755859375,45
2021-06-14 14:37:00+05:30,521.1500244140625,521.5999755859375,521.1500244140625,521.5999755859375,58
2021-06-14 14:38:00+05:30,521.5999755859375,521.6500244140625,521.0,521.2999877929688,1420
2021-06-14 14:39:00+05:30,521.2000122070312,521.75,521.0499877929688,521.0999755859375,118
2021-06-14 14:40:00+05:30,521.5999755859375,522.3499755859375,521.5999755859375,522.0,715
2021-06-14 14:41:00+05:30,522.3499755859375,522.3499755859375,521.0999755859375,521.0999755859375,1633
2021-06-14 14:42:00+05:30,521.5,521.6500244140625,521.0999755859375,521.2000122070312,122
2021-06-14 14:43:00+05:30,521.1500244140625,522.2999877929688,521.1500244140625,522.2999877929688,266
2021-06-14 14:44:00+05:30,522.2999877929688,522.5499877929688,521.9500122070312,522.0,1939
2021-06-14 14:45:00+05:30,522.0,522.0,521.4500122070312,521.4500122070312,108
2021-06-14 14:46:00+05:30,521.5,521.6500244140625,521.3499755859375,521.6500244140625,637
2021-06-14 14:47:00+05:30,521.5999755859375,522.0,521.2999877929688,521.2999877929688,2908
2021-06-14 14:48:00+05:30,521.2999877929688,521.9000244140625,521.2999877929688,521.9000244140625,0
2021-06-14 14:49:00+05:30,521.4000244140625,522.4500122070312,521.4000244140625,522.0,799
2021-06-14 14:50:00+05:30,522.0,522.4500122070312,522.0,522.0,362
2021-06-14 14:51:00+05:30,522.0,522.0,521.5,521.5999755859375,19
2021-06-14 14:52:00+05:30,522.0,522.0,521.5999755859375,521.6500244140625,222
2021-06-14 14:53:00+05:30,522.25,522.2999877929688,521.7000122070312,522.0,227
2021-06-14 14:54:00+05:30,521.7000122070312,522.0,521.7000122070312,522.0,986
2021-06-14 14:55:00+05:30,522.25,522.4000244140625,521.75,522.4000244140625,778
2021-06-14 14:56:00+05:30,522.25,522.4500122070312,522.25,522.25,1902
2021-06-14 14:57:00+05:30,522.4000244140625,522.5,521.5999755859375,521.5999755859375,3586
2021-06-14 14:58:00+05:30,521.5499877929688,522.0,521.5499877929688,521.9000244140625,580
2021-06-14 14:59:00+05:30,521.5499877929688,521.6500244140625,521.5,521.5,112
2021-06-14 15:00:00+05:30,522.0,522.0,521.6500244140625,521.7000122070312,523
2021-06-14 15:01:00+05:30,522.0,522.0,521.5,521.5,1778
2021-06-14 15:02:00+05:30,521.5499877929688,522.0,521.0999755859375,521.8499755859375,1727
2021-06-14 15:03:00+05:30,521.7999877929688,521.7999877929688,521.2999877929688,521.2999877929688,795
2021-06-14 15:04:00+05:30,521.9000244140625,521.9500122070312,521.4000244140625,521.8499755859375,283
2021-06-14 15:05:00+05:30,521.3499755859375,521.9000244140625,521.2999877929688,521.4000244140625,367
2021-06-14 15:06:00+05:30,521.7999877929688,521.7999877929688,521.25,521.25,526
2021-06-14 15:07:00+05:30,521.4000244140625,521.9000244140625,521.1500244140625,521.9000244140625,633
2021-06-14 15:08:00+05:30,522.0,522.3499755859375,521.9000244140625,522.0,862
2021-06-14 15:09:00+05:30,522.0,523.2999877929688,522.0,523.0,4578
2021-06-14 15:10:00+05:30,523.0,524.0999755859375,523.0,523.0499877929688,5126
2021-06-14 15:11:00+05:30,523.6500244140625,523.8499755859375,523.5,523.5499877929688,1972
2021-06-14 15:12:00+05:30,523.5499877929688,523.5499877929688,521.7000122070312,521.7000122070312,11797
2021-06-14 15:13:00+05:30,521.5999755859375,522.0,521.2000122070312,521.3499755859375,2769
2021-06-14 15:14:00+05:30,521.5,522.0,521.3499755859375,521.9500122070312,1208
2021-06-14 15:15:00+05:30,522.0,522.0,521.5999755859375,521.9000244140625,2470
2021-06-14 15:16:00+05:30,521.5999755859375,521.9000244140625,521.1500244140625,521.9000244140625,1491
2021-06-14 15:17:00+05:30,521.5,522.6500244140625,521.5,521.5,2588
2021-06-14 15:18:00+05:30,522.0,522.0,521.5,521.7999877929688,2098
2021-06-14 15:19:00+05:30,521.75,522.0,521.5499877929688,521.5499877929688,1183
2021-06-14 15:20:00+05:30,521.75,521.75,521.5499877929688,521.5499877929688,955
2021-06-14 15:21:00+05:30,521.5999755859375,522.0499877929688,521.5999755859375,522.0499877929688,5008
2021-06-14 15:22:00+05:30,522.0,522.0,521.6500244140625,521.75,1607
2021-06-14 15:23:00+05:30,522.0,522.0,521.2000122070312,521.2000122070312,2995
2021-06-14 15:24:00+05:30,521.2999877929688,521.9000244140625,521.2000122070312,521.2999877929688,802
2021-06-14 15:25:00+05:30,521.2000122070312,521.75,521.0999755859375,521.3499755859375,1269
2021-06-14 15:26:00+05:30,521.6500244140625,522.0,521.6500244140625,522.0,2955
2021-06-14 15:27:00+05:30,522.0,522.5499877929688,522.0,522.5,1527
2021-06-14 15:28:00+05:30,522.6500244140625,523.0,522.0,522.7999877929688,6572
2021-06-14 15:29:00+05:30,522.0999755859375,523.0,522.0,522.3499755859375,2300
2021-06-15 09:15:00+05:30,524.4000244140625,525.5,523.9500122070312,525.0499877929688,0
2021-06-15 09:16:00+05:30,525.4000244140625,525.9000244140625,524.0499877929688,525.5999755859375,9400
2021-06-15 09:17:00+05:30,525.5999755859375,525.7000122070312,524.4000244140625,525.0,3243
2021-06-15 09:18:00+05:30,525.0499877929688,525.7000122070312,525.0,525.0499877929688,3683
2021-06-15 09:19:00+05:30,525.0499877929688,525.6500244140625,525.0,525.6500244140625,1851
2021-06-15 09:20:00+05:30,525.6500244140625,526.9500122070312,525.25,526.8499755859375,10278
2021-06-15 09:21:00+05:30,526.9500122070312,526.9500122070312,525.9000244140625,525.9000244140625,6301
2021-06-15 09:22:00+05:30,525.7999877929688,525.9000244140625,525.0499877929688,525.9000244140625,2662
2021-06-15 09:23:00+05:30,525.8499755859375,526.4500122070312,525.4000244140625,526.4000244140625,2143
2021-06-15 09:24:00+05:30,526.4000244140625,526.7999877929688,525.9500122070312,526.2999877929688,1740
2021-06-15 09:25:00+05:30,526.3499755859375,526.7999877929688,526.2999877929688,526.7000122070312,1524
2021-06-15 09:26:00+05:30,526.75,528.0,526.75,528.0,10939
2021-06-15 09:27:00+05:30,528.3499755859375,528.7000122070312,527.5,527.5,6540
2021-06-15 09:28:00+05:30,528.1500244140625,528.7000122070312,528.0499877929688,528.7000122070312,1713
2021-06-15 09:29:00+05:30,528.7000122070312,528.7999877929688,528.1500244140625,528.2999877929688,1364
2021-06-15 09:30:00+05:30,528.2999877929688,528.5999755859375,528.0,528.5999755859375,4325
2021-06-15 09:31:00+05:30,528.2000122070312,528.5999755859375,528.0999755859375,528.1500244140625,1336
2021-06-15 09:32:00+05:30,528.5499877929688,528.5499877929688,528.1500244140625,528.5499877929688,158
2021-06-15 09:33:00+05:30,528.5999755859375,528.5999755859375,528.1500244140625,528.5,648
2021-06-15 09:34:00+05:30,528.5,529.7000122070312,528.5,529.1500244140625,4406
2021-06-15 09:35:00+05:30,529.0999755859375,529.4000244140625,528.0999755859375,528.9500122070312,7732
2021-06-15 09:36:00+05:30,528.8499755859375,529.0499877929688,528.5,528.8499755859375,2681
2021-06-15 09:37:00+05:30,528.5,528.5,528.1500244140625,528.1500244140625,1466
2021-06-15 09:38:00+05:30,528.5,528.5499877929688,527.4000244140625,527.7000122070312,4675
2021-06-15 09:39:00+05:30,527.7000122070312,527.7000122070312,527.4000244140625,527.4000244140625,934
2021-06-15 09:40:00+05:30,527.4500122070312,527.4500122070312,527.0,527.25,1894
2021-06-15 09:41:00+05:30,527.25,527.25,527.0499877929688,527.25,631
2021-06-15 09:42:00+05:30,527.25,527.25,527.0,527.0999755859375,5913
2021-06-15 09:43:00+05:30,527.75,527.7999877929688,527.0999755859375,527.7000122070312,711
2021-06-15 09:44:00+05:30,527.7000122070312,527.8499755859375,527.4000244140625,527.8499755859375,132
2021-06-15 09:45:00+05:30,527.9000244140625,528.1500244140625,527.4500122070312,527.4500122070312,988
2021-06-15 09:46:00+05:30,527.4000244140625,528.0,527.4000244140625,527.5,156
2021-06-15 09:47:00+05:30,527.9500122070312,528.0,527.4500122070312,527.4500122070312,776
2021-06-15 09:48:00+05:30,527.9500122070312,527.9500122070312,527.4500122070312,527.8499755859375,335
2021-06-15 09:49:00+05:30,527.7999877929688,527.7999877929688,527.0499877929688,527.0499877929688,854
2021-06-15 09:50:00+05:30,527.4500122070312,527.4500122070312,526.5,526.5,2390
2021-06-15 09:51:00+05:30,526.6500244140625,526.6500244140625,526.5,526.6500244140625,59
2021-06-15 09:52:00+05:30,526.6500244140625,526.6500244140625,526.5,526.6500244140625,503
2021-06-15 09:53:00+05:30,527.0499877929688,527.7999877929688,527.0499877929688,527.7999877929688,2252
2021-06-15 09:54:00+05:30,527.7999877929688,528.0,527.7999877929688,527.7999877929688,642
2021-06-15 09:55:00+05:30,527.9000244140625,527.9000244140625,527.9000244140625,527.9000244140625,0
2021-06-15 09:56:00+05:30,527.9500122070312,528.25,527.8499755859375,528.2000122070312,330
2021-06-15 09:57:00+05:30,528.2000122070312,528.2999877929688,528.0999755859375,528.0999755859375,3383
2021-06-15 09:58:00+05:30,528.4500122070312,528.4500122070312,527.8499755859375,527.8499755859375,171
2021-06-15 09:59:00+05:30,527.7999877929688,527.7999877929688,527.5499877929688,527.5499877929688,135
2021-06-15 10:00:00+05:30,527.5499877929688,527.7999877929688,527.5499877929688,527.7999877929688,133
2021-06-15 10:01:00+05:30,527.5,527.7999877929688,527.2999877929688,527.3499755859375,1477
2021-06-15 10:02:00+05:30,527.2999877929688,527.3499755859375,527.2999877929688,527.3499755859375,1873
2021-06-15 10:03:00+05:30,527.3499755859375,527.3499755859375,527.25,527.3499755859375,588
2021-06-15 10:04:00+05:30,527.2999877929688,528.25,527.0999755859375,528.0499877929688,2607
2021-06-15 10:05:00+05:30,528.5,528.7000122070312,528.0499877929688,528.0499877929688,551
2021-06-15 10:06:00+05:30,528.5,528.5,528.25,528.5,417
2021-06-15 10:07:00+05:30,528.7000122070312,528.8499755859375,528.2000122070312,528.2000122070312,317
2021-06-15 10:08:00+05:30,528.6500244140625,528.6500244140625,528.2999877929688,528.2999877929688,157
2021-06-15 10:09:00+05:30,528.0999755859375,528.75,527.5999755859375,528.4000244140625,4617
2021-06-15 10:10:00+05:30,528.3499755859375,528.3499755859375,528.0499877929688,528.2999877929688,1617
2021-06-15 10:11:00+05:30,528.75,528.75,528.0499877929688,528.4000244140625,229
2021-06-15 10:12:00+05:30,528.4000244140625,528.5,528.0499877929688,528.5,606
2021-06-15 10:13:00+05:30,528.5,528.5,528.0999755859375,528.4000244140625,88
2021-06-15 10:14:00+05:30,528.2000122070312,528.5,528.2000122070312,528.5,1999
2021-06-15 10:15:00+05:30,528.5,528.5,528.0499877929688,528.4000244140625,554
2021-06-15 10:16:00+05:30,528.4000244140625,528.4000244140625,528.0499877929688,528.4000244140625,134
2021-06-15 10:17:00+05:30,528.4000244140625,528.4000244140625,528.4000244140625,528.4000244140625,154
2021-06-15 10:18:00+05:30,528.4000244140625,528.4000244140625,528.0499877929688,528.4000244140625,40
2021-06-15 10:19:00+05:30,528.2999877929688,528.2999877929688,528.0499877929688,528.2999877929688,37
2021-06-15 10:20:00+05:30,528.0499877929688,528.2999877929688,528.0,528.2999877929688,716
2021-06-15 10:21:00+05:30,528.2999877929688,528.3499755859375,528.0,528.3499755859375,245
2021-06-15 10:22:00+05:30,528.3499755859375,528.3499755859375,528.0,528.0,432
2021-06-15 10:23:00+05:30,527.5499877929688,527.9500122070312,527.2000122070312,527.7000122070312,1364
2021-06-15 10:24:00+05:30,528.0,528.5,528.0,528.5,2232
2021-06-15 10:25:00+05:30,528.5,528.5,528.2000122070312,528.5,367
2021-06-15 10:26:00+05:30,528.5,528.5499877929688,528.4000244140625,528.5499877929688,455
2021-06-15 10:27:00+05:30,528.5499877929688,528.75,528.2000122070312,528.75,4679
2021-06-15 10:28:00+05:30,528.75,529.3499755859375,528.2999877929688,528.9500122070312,3262
2021-06-15 10:29:00+05:30,528.9000244140625,529.0,528.9000244140625,529.0,1167
2021-06-15 10:30:00+05:30,529.25,529.25,528.9000244140625,529.0,922
2021-06-15 10:31:00+05:30,529.0,529.5,529.0,529.5,923
2021-06-15 10:32:00+05:30,529.4500122070312,529.9500122070312,529.2000122070312,529.9500122070312,1818
2021-06-15 10:33:00+05:30,530.4500122070312,531.5,530.0,530.6500244140625,10311
2021-06-15 10:34:00+05:30,530.5499877929688,530.75,529.7000122070312,529.7000122070312,3278
2021-06-15 10:35:00+05:30,529.8499755859375,529.8499755859375,529.0,529.2999877929688,2514
2021-06-15 10:36:00+05:30,528.7999877929688,529.0,528.5999755859375,529.0,5129
2021-06-15 10:37:00+05:30,529.0,529.3499755859375,529.0,529.0,575
2021-06-15 10:38:00+05:30,529.0,529.4500122070312,529.0,529.4000244140625,145
2021-06-15 10:39:00+05:30,529.0,529.3499755859375,529.0,529.3499755859375,10
2021-06-15 10:40:00+05:30,529.25,529.7000122070312,529.25,529.5999755859375,1249
2021-06-15 10:41:00+05:30,529.4000244140625,529.4000244140625,529.0,529.0,827
2021-06-15 10:42:00+05:30,528.8499755859375,529.0,528.8499755859375,529.0,1843
2021-06-15 10:43:00+05:30,529.0499877929688,529.0499877929688,529.0,529.0,409
2021-06-15 10:44:00+05:30,529.3499755859375,529.5999755859375,529.3499755859375,529.5999755859375,417
2021-06-15 10:45:00+05:30,529.5999755859375,529.5999755859375,529.0,529.0,306
2021-06-15 10:46:00+05:30,529.0,529.2999877929688,529.0,529.2999877929688,639
2021-06-15 10:47:00+05:30,529.0,529.0,528.5499877929688,528.5499877929688,598
2021-06-15 10:48:00+05:30,529.0,529.2999877929688,528.5999755859375,529.25,319
2021-06-15 10:49:00+05:30,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,836
2021-06-15 10:50:00+05:30,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,68
2021-06-15 10:51:00+05:30,529.2999877929688,529.2999877929688,529.0,529.25,400
2021-06-15 10:52:00+05:30,529.25,529.25,529.0,529.0,261
2021-06-15 10:53:00+05:30,529.0,529.0,529.0,529.0,34
2021-06-15 10:54:00+05:30,528.9500122070312,528.9500122070312,528.2999877929688,528.8499755859375,328
2021-06-15 10:55:00+05:30,528.8499755859375,528.8499755859375,528.2999877929688,528.8499755859375,364
2021-06-15 10:56:00+05:30,528.2999877929688,529.25,528.2999877929688,529.1500244140625,4869
2021-06-15 10:57:00+05:30,529.1500244140625,529.25,529.1500244140625,529.1500244140625,456
2021-06-15 10:58:00+05:30,529.25,529.25,529.1500244140625,529.1500244140625,229
2021-06-15 10:59:00+05:30,529.1500244140625,529.1500244140625,529.0,529.1500244140625,150
2021-06-15 11:00:00+05:30,529.1500244140625,529.2000122070312,529.0,529.2000122070312,81
2021-06-15 11:01:00+05:30,529.0,529.2000122070312,529.0,529.0,238
2021-06-15 11:02:00+05:30,529.1500244140625,529.25,528.7999877929688,529.25,1463
2021-06-15 11:03:00+05:30,529.25,529.25,529.0,529.0,319
2021-06-15 11:04:00+05:30,529.0,529.0,528.7000122070312,529.0,427
2021-06-15 11:05:00+05:30,529.0,529.2999877929688,528.75,529.2000122070312,174
2021-06-15 11:06:00+05:30,529.25,529.25,529.0,529.1500244140625,167
2021-06-15 11:07:00+05:30,529.0,529.25,529.0,529.25,253
2021-06-15 11:08:00+05:30,529.0,529.4000244140625,528.7999877929688,529.4000244140625,2905
2021-06-15 11:09:00+05:30,529.0,529.0,529.0,529.0,375
2021-06-15 11:10:00+05:30,529.4000244140625,529.4000244140625,529.0,529.4000244140625,618
2021-06-15 11:11:00+05:30,529.3499755859375,529.3499755859375,529.0,529.0,257
2021-06-15 11:12:00+05:30,529.3499755859375,529.4000244140625,529.0,529.0,483
2021-06-15 11:13:00+05:30,529.0,529.2999877929688,529.0,529.0,127
2021-06-15 11:14:00+05:30,529.2999877929688,529.2999877929688,529.0,529.0,188
2021-06-15 11:15:00+05:30,529.0,529.2999877929688,529.0,529.2999877929688,337
2021-06-15 11:16:00+05:30,529.2999877929688,529.2999877929688,529.2999877929688,529.2999877929688,172
2021-06-15 11:17:00+05:30,529.2999877929688,529.2999877929688,529.0,529.0499877929688,262
2021-06-15 11:18:00+05:30,529.2999877929688,529.2999877929688,529.0,529.0,1697
2021-06-15 11:19:00+05:30,529.0,529.25,529.0,529.25,336
2021-06-15 11:20:00+05:30,529.0,529.2999877929688,529.0,529.0,618
2021-06-15 11:21:00+05:30,529.0,529.1500244140625,529.0,529.0,176
2021-06-15 11:22:00+05:30,529.1500244140625,529.1500244140625,529.0,529.1500244140625,1103
2021-06-15 11:23:00+05:30,529.1500244140625,529.1500244140625,529.0,529.1500244140625,489
2021-06-15 11:24:00+05:30,529.0,529.4000244140625,529.0,529.3499755859375,5064
2021-06-15 11:25:00+05:30,529.4000244140625,529.4000244140625,529.1500244140625,529.4000244140625,135
2021-06-15 11:26:00+05:30,529.1500244140625,529.3499755859375,529.1500244140625,529.3499755859375,234
2021-06-15 11:27:00+05:30,529.2999877929688,529.4000244140625,529.0499877929688,529.4000244140625,410
2021-06-15 11:28:00+05:30,529.0499877929688,529.4000244140625,529.0,529.0499877929688,558
2021-06-15 11:29:00+05:30,529.4000244140625,529.4000244140625,529.0,529.4000244140625,69
2021-06-15 11:30:00+05:30,529.2999877929688,529.2999877929688,529.0,529.0,79
2021-06-15 11:31:00+05:30,529.0,529.7999877929688,529.0,529.7999877929688,833
2021-06-15 11:32:00+05:30,529.4000244140625,529.4000244140625,529.2000122070312,529.4000244140625,123
2021-06-15 11:33:00+05:30,529.4000244140625,529.4000244140625,529.1500244140625,529.1500244140625,282
2021-06-15 11:34:00+05:30,529.0499877929688,529.4000244140625,529.0499877929688,529.2999877929688,189
2021-06-15 11:35:00+05:30,529.0,529.0,529.0,529.0,19
2021-06-15 11:36:00+05:30,529.0,529.2000122070312,529.0,529.2000122070312,143
2021-06-15 11:37:00+05:30,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,137
2021-06-15 11:38:00+05:30,529.2000122070312,529.2000122070312,529.0,529.2000122070312,118
2021-06-15 11:39:00+05:30,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,51
2021-06-15 11:40:00+05:30,529.0,529.4500122070312,529.0,529.4500122070312,1314
2021-06-15 11:41:00+05:30,529.25,529.25,529.25,529.25,104
2021-06-15 11:42:00+05:30,529.0,529.2999877929688,529.0,529.0,543
2021-06-15 11:43:00+05:30,529.0,529.2999877929688,529.0,529.0,1515
2021-06-15 11:44:00+05:30,529.25,529.2999877929688,529.0,529.25,677
2021-06-15 11:45:00+05:30,529.25,529.7999877929688,529.25,529.25,752
2021-06-15 11:46:00+05:30,529.7999877929688,529.9000244140625,529.0499877929688,529.5499877929688,110
2021-06-15 11:47:00+05:30,529.6500244140625,529.9000244140625,529.5499877929688,529.9000244140625,465
2021-06-15 11:48:00+05:30,529.8499755859375,529.9500122070312,529.4000244140625,529.9500122070312,1381
2021-06-15 11:49:00+05:30,529.3499755859375,530.0,529.2999877929688,529.7999877929688,2871
2021-06-15 11:50:00+05:30,530.0,530.0999755859375,529.0,530.0999755859375,9170
2021-06-15 11:51:00+05:30,530.0999755859375,531.4000244140625,530.0999755859375,530.9500122070312,11421
2021-06-15 11:52:00+05:30,530.4000244140625,530.75,530.0,530.4500122070312,2560
2021-06-15 11:53:00+05:30,530.0999755859375,530.0999755859375,529.5,529.9500122070312,1696
2021-06-15 11:54:00+05:30,529.9000244140625,529.9500122070312,529.4000244140625,529.4000244140625,414
2021-06-15 11:55:00+05:30,529.8499755859375,529.8499755859375,529.3499755859375,529.3499755859375,90
2021-06-15 11:56:00+05:30,529.3499755859375,529.5999755859375,529.0999755859375,529.5999755859375,214
2021-06-15 11:57:00+05:30,529.2000122070312,529.75,529.2000122070312,529.75,1028
2021-06-15 11:58:00+05:30,529.5,530.2000122070312,529.5,530.0499877929688,853
2021-06-15 11:59:00+05:30,530.0499877929688,530.25,529.7000122070312,529.7000122070312,816
2021-06-15 12:00:00+05:30,529.7000122070312,529.7000122070312,529.25,529.25,800
2021-06-15 12:01:00+05:30,529.0999755859375,529.25,529.0,529.0499877929688,487
2021-06-15 12:02:00+05:30,529.0,529.0999755859375,529.0,529.0,418
2021-06-15 12:03:00+05:30,529.0,529.0999755859375,529.0,529.0999755859375,674
2021-06-15 12:04:00+05:30,529.5999755859375,529.75,529.0999755859375,529.0999755859375,781
2021-06-15 12:05:00+05:30,529.9500122070312,529.9500122070312,529.25,529.25,1172
2021-06-15 12:06:00+05:30,529.0499877929688,529.4000244140625,529.0,529.0499877929688,464
2021-06-15 12:07:00+05:30,529.0,529.0499877929688,529.0,529.0499877929688,494
2021-06-15 12:08:00+05:30,529.0,529.0499877929688,529.0,529.0499877929688,459
2021-06-15 12:09:00+05:30,529.0499877929688,529.0499877929688,528.9000244140625,528.9000244140625,626
2021-06-15 12:10:00+05:30,528.9000244140625,529.3499755859375,528.5999755859375,529.3499755859375,759
2021-06-15 12:11:00+05:30,529.0,529.0,529.0,529.0,222
2021-06-15 12:12:00+05:30,529.0,529.0,527.9000244140625,528.6500244140625,7740
2021-06-15 12:13:00+05:30,528.9500122070312,529.0,528.9500122070312,529.0,1213
2021-06-15 12:14:00+05:30,529.0,529.0,529.0,529.0,509
2021-06-15 12:15:00+05:30,529.0,529.2000122070312,529.0,529.0,399
2021-06-15 12:16:00+05:30,529.0499877929688,529.0499877929688,529.0,529.0499877929688,453
2021-06-15 12:17:00+05:30,529.0,529.0,528.3499755859375,529.0,1080
2021-06-15 12:18:00+05:30,529.0,529.2000122070312,529.0,529.2000122070312,291
2021-06-15 12:19:00+05:30,529.2000122070312,529.2000122070312,529.0,529.0,446
2021-06-15 12:20:00+05:30,529.0,529.0,528.4000244140625,528.75,385
2021-06-15 12:21:00+05:30,528.75,528.75,527.25,527.25,2252
2021-06-15 12:22:00+05:30,528.0,529.1500244140625,528.0,529.0,509
2021-06-15 12:23:00+05:30,529.0,529.0499877929688,528.9000244140625,528.9500122070312,395
2021-06-15 12:24:00+05:30,528.5,528.9500122070312,528.5,528.75,328
2021-06-15 12:25:00+05:30,528.7000122070312,528.7000122070312,528.4500122070312,528.6500244140625,376
2021-06-15 12:26:00+05:30,529.0,529.0,528.25,528.3499755859375,379
2021-06-15 12:27:00+05:30,527.9500122070312,529.4500122070312,527.9000244140625,529.4500122070312,498
2021-06-15 12:28:00+05:30,529.0,529.0,528.8499755859375,528.8499755859375,366
2021-06-15 12:29:00+05:30,528.8499755859375,528.8499755859375,528.2000122070312,528.75,1766
2021-06-15 12:30:00+05:30,528.75,529.0,528.75,528.9000244140625,681
2021-06-15 12:32:00+05:30,528.7000122070312,528.7999877929688,528.0999755859375,528.2999877929688,730
2021-06-15 12:33:00+05:30,528.2999877929688,528.9500122070312,528.2999877929688,528.5999755859375,906
2021-06-15 12:34:00+05:30,528.7999877929688,528.7999877929688,528.3499755859375,528.4000244140625,560
2021-06-15 12:35:00+05:30,528.4000244140625,528.9000244140625,528.3499755859375,528.8499755859375,335
2021-06-15 12:36:00+05:30,528.8499755859375,528.9000244140625,528.2999877929688,528.4500122070312,398
2021-06-15 12:37:00+05:30,528.4500122070312,528.9000244140625,528.3499755859375,528.9000244140625,432
2021-06-15 12:38:00+05:30,528.9000244140625,528.9000244140625,528.4500122070312,528.5499877929688,230
2021-06-15 12:39:00+05:30,528.5499877929688,528.9000244140625,528.5,528.5,264
2021-06-15 12:40:00+05:30,528.5499877929688,528.5499877929688,528.3499755859375,528.3499755859375,495
2021-06-15 12:41:00+05:30,528.4000244140625,528.7000122070312,528.3499755859375,528.7000122070312,266
2021-06-15 12:42:00+05:30,528.8499755859375,529.0,528.5,529.0,1088
2021-06-15 12:43:00+05:30,529.2000122070312,529.2000122070312,528.4500122070312,528.4500122070312,101
2021-06-15 12:44:00+05:30,528.2999877929688,529.1500244140625,528.2999877929688,528.5499877929688,1490
2021-06-15 12:45:00+05:30,529.0,529.0,528.2999877929688,528.2999877929688,608
2021-06-15 12:46:00+05:30,528.3499755859375,528.9000244140625,528.1500244140625,528.9000244140625,1021
2021-06-15 12:47:00+05:30,528.7999877929688,528.9000244140625,528.0999755859375,528.1500244140625,876
2021-06-15 12:48:00+05:30,528.0,528.0499877929688,528.0,528.0499877929688,189
2021-06-15 12:49:00+05:30,528.0499877929688,528.0499877929688,527.5499877929688,527.5499877929688,465
2021-06-15 12:50:00+05:30,527.5,527.5,527.4000244140625,527.5,477
2021-06-15 12:51:00+05:30,527.5499877929688,528.2000122070312,527.5499877929688,528.1500244140625,1719
2021-06-15 12:52:00+05:30,528.0499877929688,528.0499877929688,527.0499877929688,527.0499877929688,449
2021-06-15 12:53:00+05:30,527.0,527.0499877929688,526.1500244140625,526.2999877929688,6608
2021-06-15 12:54:00+05:30,526.2999877929688,526.2999877929688,526.0999755859375,526.25,646
2021-06-15 12:55:00+05:30,526.25,526.9000244140625,526.0999755859375,526.3499755859375,924
2021-06-15 12:56:00+05:30,526.3499755859375,526.3499755859375,525.3499755859375,525.9500122070312,5352
2021-06-15 12:57:00+05:30,525.9500122070312,525.9500122070312,524.2000122070312,524.4500122070312,6529
2021-06-15 12:58:00+05:30,524.4000244140625,524.5,523.2999877929688,524.5,6638
2021-06-15 12:59:00+05:30,524.0499877929688,525.4000244140625,524.0499877929688,525.2999877929688,1612
2021-06-15 13:00:00+05:30,525.7000122070312,525.7000122070312,524.5,524.75,652
2021-06-15 13:01:00+05:30,525.0,525.0,524.5499877929688,524.6500244140625,227
2021-06-15 13:02:00+05:30,524.6500244140625,525.4000244140625,524.5999755859375,524.7000122070312,1265
2021-06-15 13:03:00+05:30,525.1500244140625,525.1500244140625,524.5,524.5,262
2021-06-15 13:04:00+05:30,524.5999755859375,524.9000244140625,524.5,524.6500244140625,1517
2021-06-15 13:05:00+05:30,524.6500244140625,525.0,524.6500244140625,525.0,492
2021-06-15 13:06:00+05:30,525.2999877929688,525.4000244140625,525.0,525.4000244140625,454
