Datetime,open,high,low,close,volume
2021-06-14 14:05:00+05:30,109.0,109.0,108.80000305175781,108.9000015258789,3681
2021-06-14 14:06:00+05:30,108.9000015258789,109.1500015258789,108.9000015258789,109.1500015258789,4364
2021-06-14 14:07:00+05:30,109.0,109.0999984741211,108.9000015258789,108.9000015258789,3552
2021-06-14 14:08:00+05:30,109.0999984741211,109.0999984741211,108.69999694824219,108.75,8240
2021-06-14 14:09:00+05:30,108.75,108.8499984741211,108.4000015258789,108.69999694824219,24906
2021-06-14 14:10:00+05:30,108.80000305175781,108.8499984741211,108.5999984741211,108.5999984741211,3143
2021-06-14 14:11:00+05:30,108.75,108.9000015258789,108.55000305175781,108.75,2430
2021-06-14 14:12:00+05:30,108.75,108.80000305175781,108.5999984741211,108.80000305175781,1858
2021-06-14 14:13:00+05:30,108.80000305175781,109.0,108.75,108.94999694824219,9736
2021-06-14 14:14:00+05:30,108.94999694824219,108.94999694824219,108.5999984741211,108.6500015258789,9621
2021-06-14 14:15:00+05:30,108.6500015258789,108.94999694824219,108.5999984741211,108.75,2942
2021-06-14 14:16:00+05:30,108.9000015258789,108.9000015258789,108.75,108.75,2610
2021-06-14 14:17:00+05:30,108.75,108.80000305175781,108.6500015258789,108.6500015258789,1528
2021-06-14 14:18:00+05:30,108.6500015258789,108.8499984741211,108.6500015258789,108.6500015258789,1856
2021-06-14 14:19:00+05:30,108.6500015258789,108.8499984741211,108.6500015258789,108.75,309
2021-06-14 14:20:00+05:30,108.8499984741211,108.9000015258789,108.75,108.80000305175781,2881
2021-06-14 14:21:00+05:30,108.80000305175781,108.8499984741211,108.4000015258789,108.5,17192
2021-06-14 14:22:00+05:30,108.6500015258789,108.6500015258789,108.4000015258789,108.6500015258789,13145
2021-06-14 14:23:00+05:30,108.9000015258789,110.0,108.9000015258789,109.44999694824219,175190
2021-06-14 14:24:00+05:30,109.3499984741211,109.80000305175781,109.1500015258789,109.1500015258789,75894
2021-06-14 14:25:00+05:30,109.30000305175781,109.30000305175781,108.69999694824219,108.69999694824219,45191
2021-06-14 14:26:00+05:30,108.6500015258789,109.0999984741211,108.6500015258789,108.94999694824219,22052
2021-06-14 14:27:00+05:30,109.0999984741211,109.30000305175781,108.9000015258789,108.9000015258789,16912
2021-06-14 14:28:00+05:30,109.05000305175781,109.30000305175781,108.9000015258789,109.0,12730
2021-06-14 14:29:00+05:30,108.9000015258789,109.30000305175781,108.9000015258789,109.0999984741211,12150
2021-06-14 14:30:00+05:30,109.25,109.30000305175781,109.05000305175781,109.25,6146
2021-06-14 14:31:00+05:30,109.3499984741211,109.5,109.25,109.4000015258789,10542
2021-06-14 14:32:00+05:30,109.3499984741211,109.44999694824219,109.25,109.3499984741211,11572
2021-06-14 14:33:00+05:30,109.3499984741211,109.3499984741211,108.8499984741211,108.8499984741211,19279
2021-06-14 14:34:00+05:30,109.0,109.0,108.75,108.75,39161
2021-06-14 14:35:00+05:30,108.75,108.94999694824219,108.75,108.94999694824219,4195
2021-06-14 14:36:00+05:30,108.80000305175781,108.8499984741211,108.75,108.75,1944
2021-06-14 14:37:00+05:30,108.5999984741211,108.75,108.4000015258789,108.44999694824219,30215
2021-06-14 14:38:00+05:30,108.44999694824219,108.5,108.1500015258789,108.3499984741211,26043
2021-06-14 14:39:00+05:30,108.25,108.25,107.5,107.9000015258789,39979
2021-06-14 14:40:00+05:30,107.9000015258789,108.5999984741211,107.9000015258789,108.5999984741211,21741
2021-06-14 14:41:00+05:30,108.5999984741211,108.69999694824219,108.44999694824219,108.5999984741211,7956
2021-06-14 14:42:00+05:30,108.6500015258789,108.94999694824219,108.5,108.69999694824219,3873
2021-06-14 14:43:00+05:30,108.75,108.94999694824219,108.75,108.75,4241
2021-06-14 14:44:00+05:30,108.80000305175781,108.9000015258789,108.69999694824219,108.9000015258789,7072
2021-06-14 14:45:00+05:30,108.8499984741211,108.9000015258789,108.75,108.8499984741211,8229
2021-06-14 14:46:00+05:30,108.69999694824219,109.0,108.6500015258789,108.6500015258789,25511
2021-06-14 14:47:00+05:30,108.6500015258789,108.94999694824219,108.6500015258789,108.75,6170
2021-06-14 14:48:00+05:30,108.8499984741211,108.8499984741211,108.30000305175781,108.5,4522
2021-06-14 14:49:00+05:30,108.30000305175781,108.69999694824219,108.30000305175781,108.4000015258789,10459
2021-06-14 14:50:00+05:30,108.30000305175781,108.55000305175781,108.25,108.25,5453
2021-06-14 14:51:00+05:30,108.19999694824219,110.0,108.19999694824219,110.0,106819
2021-06-14 14:52:00+05:30,109.9000015258789,109.9000015258789,107.6500015258789,107.80000305175781,121317
2021-06-14 14:53:00+05:30,108.25,108.25,107.44999694824219,107.44999694824219,76671
2021-06-14 14:54:00+05:30,107.4000015258789,108.0999984741211,107.4000015258789,108.05000305175781,37953
2021-06-14 14:55:00+05:30,107.9000015258789,107.9000015258789,107.30000305175781,107.5999984741211,29819
2021-06-14 14:56:00+05:30,107.5,107.69999694824219,107.3499984741211,107.69999694824219,14576
2021-06-14 14:57:00+05:30,107.5999984741211,108.0,107.19999694824219,107.8499984741211,39161
2021-06-14 14:58:00+05:30,107.69999694824219,107.9000015258789,107.5,107.6500015258789,7650
2021-06-14 14:59:00+05:30,107.75,107.94999694824219,107.69999694824219,107.8499984741211,2344
2021-06-14 15:00:00+05:30,107.94999694824219,108.19999694824219,107.80000305175781,107.9000015258789,11236
2021-06-14 15:01:00+05:30,107.9000015258789,108.1500015258789,107.75,107.75,6443
2021-06-14 15:02:00+05:30,107.75,108.0,107.6500015258789,107.69999694824219,18596
2021-06-14 15:03:00+05:30,107.75,107.8499984741211,107.5999984741211,107.80000305175781,5549
2021-06-14 15:04:00+05:30,107.5999984741211,107.9000015258789,107.5999984741211,107.75,8519
2021-06-14 15:05:00+05:30,107.5999984741211,107.75,107.5,107.69999694824219,5856
2021-06-14 15:06:00+05:30,107.6500015258789,107.6500015258789,107.30000305175781,107.5999984741211,13668
2021-06-14 15:07:00+05:30,107.55000305175781,107.5999984741211,107.4000015258789,107.5999984741211,8737
2021-06-14 15:08:00+05:30,107.5,107.80000305175781,107.44999694824219,107.5999984741211,13762
2021-06-14 15:09:00+05:30,107.5999984741211,107.69999694824219,107.5,107.5,25964
2021-06-14 15:10:00+05:30,107.5,107.75,107.5,107.69999694824219,12151
2021-06-14 15:11:00+05:30,107.80000305175781,108.0,107.69999694824219,107.69999694824219,30119
2021-06-14 15:12:00+05:30,107.94999694824219,107.94999694824219,107.75,107.9000015258789,6083
2021-06-14 15:13:00+05:30,107.94999694824219,108.0,107.80000305175781,107.9000015258789,11690
2021-06-14 15:14:00+05:30,107.94999694824219,108.0,107.80000305175781,107.9000015258789,18369
2021-06-14 15:15:00+05:30,107.75,107.9000015258789,107.3499984741211,107.55000305175781,41456
2021-06-14 15:16:00+05:30,107.6500015258789,107.8499984741211,107.5,107.69999694824219,20202
2021-06-14 15:17:00+05:30,107.6500015258789,108.0999984741211,107.6500015258789,107.9000015258789,30109
2021-06-14 15:18:00+05:30,108.0,108.1500015258789,107.9000015258789,108.0,26556
2021-06-14 15:19:00+05:30,107.9000015258789,108.0,107.80000305175781,107.80000305175781,13747
2021-06-14 15:20:00+05:30,107.94999694824219,108.3499984741211,107.94999694824219,108.3499984741211,38059
2021-06-14 15:21:00+05:30,108.4000015258789,108.6500015258789,108.4000015258789,108.5,39335
2021-06-14 15:22:00+05:30,108.5,108.5,108.05000305175781,108.30000305175781,19187
2021-06-14 15:23:00+05:30,108.3499984741211,108.5,108.05000305175781,108.4000015258789,10212
2021-06-14 15:24:00+05:30,108.4000015258789,108.44999694824219,108.30000305175781,108.3499984741211,29904
2021-06-14 15:25:00+05:30,108.5,108.5,108.0999984741211,108.30000305175781,20113
2021-06-14 15:26:00+05:30,108.19999694824219,108.44999694824219,108.19999694824219,108.44999694824219,12524
2021-06-14 15:27:00+05:30,108.4000015258789,108.5,108.3499984741211,108.44999694824219,29589
2021-06-14 15:28:00+05:30,108.44999694824219,108.44999694824219,108.1500015258789,108.1500015258789,13886
2021-06-14 15:29:00+05:30,108.1500015258789,108.1500015258789,107.55000305175781,107.94999694824219,43237
2021-06-15 09:15:00+05:30,108.0,108.5999984741211,108.0,108.30000305175781,0
2021-06-15 09:16:00+05:30,108.05000305175781,108.25,107.5999984741211,107.5999984741211,70010
2021-06-15 09:17:00+05:30,106.94999694824219,107.5,106.80000305175781,107.4000015258789,37184
2021-06-15 09:18:00+05:30,107.19999694824219,107.9000015258789,107.19999694824219,107.9000015258789,43915
2021-06-15 09:19:00+05:30,107.8499984741211,108.30000305175781,107.80000305175781,108.0999984741211,31833
2021-06-15 09:20:00+05:30,108.30000305175781,108.69999694824219,108.19999694824219,108.69999694824219,19702
2021-06-15 09:21:00+05:30,108.5999984741211,109.30000305175781,108.5999984741211,109.19999694824219,74032
2021-06-15 09:22:00+05:30,109.3499984741211,109.4000015258789,108.44999694824219,108.44999694824219,53811
2021-06-15 09:23:00+05:30,108.44999694824219,108.9000015258789,108.44999694824219,108.8499984741211,29011
2021-06-15 09:24:00+05:30,108.75,109.05000305175781,108.69999694824219,108.9000015258789,16170
2021-06-15 09:25:00+05:30,108.8499984741211,108.8499984741211,108.0999984741211,108.30000305175781,27443
2021-06-15 09:26:00+05:30,108.5,108.5999984741211,108.25,108.30000305175781,4614
2021-06-15 09:27:00+05:30,108.1500015258789,108.30000305175781,108.0,108.0,30284
2021-06-15 09:28:00+05:30,107.75,107.94999694824219,107.55000305175781,107.55000305175781,17679
2021-06-15 09:29:00+05:30,107.6500015258789,107.69999694824219,107.5,107.69999694824219,3819
2021-06-15 09:30:00+05:30,107.55000305175781,107.69999694824219,107.5,107.55000305175781,4338
2021-06-15 09:31:00+05:30,107.55000305175781,107.69999694824219,107.5,107.5,4806
2021-06-15 09:32:00+05:30,107.5,107.5,107.3499984741211,107.5,16399
2021-06-15 09:33:00+05:30,107.5,107.5,107.4000015258789,107.4000015258789,12455
2021-06-15 09:34:00+05:30,107.44999694824219,107.44999694824219,107.4000015258789,107.44999694824219,3629
2021-06-15 09:35:00+05:30,107.30000305175781,107.5,107.1500015258789,107.4000015258789,9397
2021-06-15 09:36:00+05:30,107.4000015258789,107.5,107.30000305175781,107.5,6909
2021-06-15 09:37:00+05:30,107.30000305175781,107.44999694824219,107.30000305175781,107.30000305175781,8876
2021-06-15 09:38:00+05:30,107.30000305175781,107.30000305175781,107.25,107.25,3777
2021-06-15 09:39:00+05:30,107.30000305175781,107.5999984741211,107.25,107.5999984741211,15784
2021-06-15 09:40:00+05:30,107.69999694824219,107.69999694824219,107.5999984741211,107.5999984741211,2823
2021-06-15 09:41:00+05:30,107.75,107.9000015258789,107.5999984741211,107.9000015258789,4572
2021-06-15 09:42:00+05:30,107.75,108.30000305175781,107.75,108.30000305175781,12290
2021-06-15 09:43:00+05:30,108.0999984741211,108.5,108.0999984741211,108.4000015258789,18753
2021-06-15 09:44:00+05:30,108.44999694824219,108.55000305175781,108.30000305175781,108.4000015258789,2934
2021-06-15 09:45:00+05:30,108.4000015258789,108.4000015258789,108.25,108.25,2489
2021-06-15 09:46:00+05:30,108.0999984741211,108.44999694824219,108.05000305175781,108.0999984741211,10197
2021-06-15 09:47:00+05:30,108.05000305175781,108.25,108.05000305175781,108.05000305175781,1618
2021-06-15 09:48:00+05:30,108.0999984741211,108.30000305175781,108.0999984741211,108.30000305175781,4979
2021-06-15 09:49:00+05:30,108.3499984741211,108.5,108.30000305175781,108.5,10238
2021-06-15 09:50:00+05:30,108.5,108.5999984741211,108.30000305175781,108.44999694824219,8904
2021-06-15 09:51:00+05:30,108.44999694824219,108.5,108.3499984741211,108.4000015258789,3505
2021-06-15 09:52:00+05:30,108.4000015258789,108.4000015258789,108.0999984741211,108.0999984741211,3690
2021-06-15 09:53:00+05:30,108.25,108.25,108.0999984741211,108.25,994
2021-06-15 09:54:00+05:30,108.0999984741211,108.19999694824219,108.0,108.0,3587
2021-06-15 09:55:00+05:30,108.1500015258789,108.1500015258789,107.75,108.05000305175781,14829
2021-06-15 09:56:00+05:30,108.0,108.0,107.80000305175781,107.80000305175781,3230
2021-06-15 09:57:00+05:30,107.80000305175781,107.80000305175781,107.5,107.5999984741211,10125
2021-06-15 09:58:00+05:30,107.75,107.75,107.19999694824219,107.5,32211
2021-06-15 09:59:00+05:30,107.55000305175781,107.6500015258789,107.4000015258789,107.6500015258789,6769
2021-06-15 10:00:00+05:30,107.6500015258789,107.8499984741211,107.6500015258789,107.8499984741211,4942
2021-06-15 10:01:00+05:30,107.5999984741211,107.69999694824219,107.44999694824219,107.5,4360
2021-06-15 10:02:00+05:30,107.5999984741211,107.5999984741211,107.30000305175781,107.55000305175781,16065
2021-06-15 10:03:00+05:30,107.5999984741211,107.5999984741211,107.4000015258789,107.5,1333
2021-06-15 10:04:00+05:30,107.5999984741211,107.5999984741211,107.4000015258789,107.5999984741211,3957
2021-06-15 10:05:00+05:30,107.80000305175781,107.80000305175781,107.4000015258789,107.44999694824219,10090
2021-06-15 10:06:00+05:30,107.5,107.5,107.3499984741211,107.4000015258789,10472
2021-06-15 10:07:00+05:30,107.5,107.5999984741211,107.4000015258789,107.5,6008
2021-06-15 10:08:00+05:30,107.6500015258789,107.75,107.6500015258789,107.69999694824219,2508
2021-06-15 10:09:00+05:30,107.75,107.80000305175781,107.75,107.80000305175781,2044
2021-06-15 10:10:00+05:30,107.75,107.80000305175781,107.5999984741211,107.80000305175781,14928
2021-06-15 10:11:00+05:30,107.80000305175781,107.94999694824219,107.6500015258789,107.94999694824219,5726
2021-06-15 10:12:00+05:30,107.9000015258789,107.94999694824219,107.9000015258789,107.94999694824219,6756
2021-06-15 10:13:00+05:30,107.8499984741211,108.0999984741211,107.8499984741211,108.0999984741211,5582
2021-06-15 10:14:00+05:30,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1261
2021-06-15 10:15:00+05:30,108.19999694824219,108.25,108.19999694824219,108.19999694824219,4658
2021-06-15 10:16:00+05:30,108.0999984741211,108.0999984741211,107.9000015258789,107.9000015258789,16439
2021-06-15 10:17:00+05:30,107.69999694824219,108.0,107.69999694824219,108.0,3261
2021-06-15 10:18:00+05:30,108.0,108.05000305175781,107.8499984741211,108.0,1628
2021-06-15 10:19:00+05:30,108.0,108.05000305175781,107.8499984741211,107.8499984741211,11225
2021-06-15 10:20:00+05:30,107.9000015258789,107.9000015258789,107.6500015258789,107.6500015258789,5641
2021-06-15 10:21:00+05:30,107.75,107.75,107.6500015258789,107.75,512
2021-06-15 10:22:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,676
2021-06-15 10:23:00+05:30,107.75,107.75,107.6500015258789,107.75,3582
2021-06-15 10:24:00+05:30,107.5999984741211,107.75,107.5999984741211,107.6500015258789,402
2021-06-15 10:25:00+05:30,107.6500015258789,107.75,107.6500015258789,107.6500015258789,790
2021-06-15 10:26:00+05:30,107.75,107.75,107.55000305175781,107.55000305175781,6657
2021-06-15 10:27:00+05:30,107.69999694824219,107.69999694824219,107.55000305175781,107.69999694824219,998
2021-06-15 10:28:00+05:30,107.5,107.55000305175781,107.3499984741211,107.44999694824219,14120
2021-06-15 10:29:00+05:30,107.4000015258789,107.55000305175781,107.4000015258789,107.55000305175781,620
2021-06-15 10:30:00+05:30,107.5999984741211,107.5999984741211,107.1500015258789,107.1500015258789,7208
2021-06-15 10:31:00+05:30,107.0999984741211,107.1500015258789,106.80000305175781,107.1500015258789,55691
2021-06-15 10:32:00+05:30,107.1500015258789,107.25,107.1500015258789,107.19999694824219,6814
2021-06-15 10:33:00+05:30,107.19999694824219,107.19999694824219,106.8499984741211,106.8499984741211,5935
2021-06-15 10:34:00+05:30,106.94999694824219,106.94999694824219,106.69999694824219,106.8499984741211,5438
2021-06-15 10:35:00+05:30,107.0999984741211,107.1500015258789,107.0,107.0,27610
2021-06-15 10:36:00+05:30,106.94999694824219,106.94999694824219,106.6500015258789,106.75,32734
2021-06-15 10:37:00+05:30,106.69999694824219,107.05000305175781,106.69999694824219,106.8499984741211,19837
2021-06-15 10:38:00+05:30,106.8499984741211,106.8499984741211,106.3499984741211,106.5,89010
2021-06-15 10:39:00+05:30,106.5,106.69999694824219,106.4000015258789,106.55000305175781,16366
2021-06-15 10:40:00+05:30,106.5999984741211,106.8499984741211,106.5999984741211,106.69999694824219,9717
2021-06-15 10:41:00+05:30,106.80000305175781,107.1500015258789,106.69999694824219,107.1500015258789,12097
2021-06-15 10:42:00+05:30,107.19999694824219,107.19999694824219,107.0,107.0999984741211,4023
2021-06-15 10:43:00+05:30,107.1500015258789,107.5999984741211,107.1500015258789,107.5999984741211,18460
2021-06-15 10:44:00+05:30,107.44999694824219,107.44999694824219,107.30000305175781,107.4000015258789,2134
2021-06-15 10:45:00+05:30,107.25,107.25,107.19999694824219,107.19999694824219,260
2021-06-15 10:46:00+05:30,107.25,107.5,107.25,107.5,10148
2021-06-15 10:47:00+05:30,107.4000015258789,107.44999694824219,107.19999694824219,107.19999694824219,804
2021-06-15 10:48:00+05:30,107.25,107.25,107.05000305175781,107.0999984741211,9429
2021-06-15 10:49:00+05:30,107.0999984741211,107.1500015258789,107.05000305175781,107.05000305175781,1890
2021-06-15 10:50:00+05:30,107.1500015258789,107.25,107.0,107.25,5545
2021-06-15 10:51:00+05:30,107.3499984741211,107.3499984741211,107.25,107.25,2615
2021-06-15 10:52:00+05:30,107.25,107.25,107.0999984741211,107.0999984741211,1179
2021-06-15 10:53:00+05:30,107.05000305175781,107.0999984741211,107.0,107.0999984741211,9740
2021-06-15 10:54:00+05:30,107.19999694824219,107.19999694824219,106.80000305175781,106.94999694824219,4831
2021-06-15 10:55:00+05:30,106.9000015258789,106.9000015258789,106.80000305175781,106.9000015258789,58
2021-06-15 10:56:00+05:30,106.80000305175781,106.9000015258789,106.80000305175781,106.80000305175781,5539
2021-06-15 10:57:00+05:30,106.9000015258789,106.9000015258789,106.6500015258789,106.6500015258789,10277
2021-06-15 10:58:00+05:30,106.69999694824219,106.8499984741211,106.69999694824219,106.8499984741211,1661
2021-06-15 10:59:00+05:30,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,105
2021-06-15 11:00:00+05:30,106.9000015258789,106.94999694824219,106.9000015258789,106.94999694824219,2226
2021-06-15 11:01:00+05:30,107.0,107.1500015258789,107.0,107.0,4916
2021-06-15 11:02:00+05:30,107.0999984741211,107.0999984741211,106.8499984741211,107.0,1901
2021-06-15 11:03:00+05:30,106.9000015258789,107.1500015258789,106.9000015258789,106.94999694824219,9255
2021-06-15 11:04:00+05:30,106.9000015258789,106.9000015258789,106.75,106.80000305175781,5695
2021-06-15 11:05:00+05:30,106.94999694824219,106.94999694824219,106.69999694824219,106.75,4009
2021-06-15 11:06:00+05:30,106.75,106.9000015258789,106.75,106.8499984741211,116
2021-06-15 11:07:00+05:30,106.8499984741211,106.8499984741211,106.75,106.75,1900
2021-06-15 11:08:00+05:30,106.8499984741211,106.8499984741211,106.75,106.75,5611
2021-06-15 11:09:00+05:30,106.80000305175781,106.80000305175781,106.5,106.5,2456
2021-06-15 11:10:00+05:30,106.5,106.69999694824219,106.4000015258789,106.5999984741211,8031
2021-06-15 11:11:00+05:30,106.69999694824219,106.69999694824219,106.30000305175781,106.5,15684
2021-06-15 11:12:00+05:30,106.44999694824219,106.5,106.4000015258789,106.4000015258789,16521
2021-06-15 11:13:00+05:30,106.5,106.69999694824219,106.4000015258789,106.6500015258789,2857
2021-06-15 11:14:00+05:30,106.4000015258789,106.55000305175781,106.4000015258789,106.4000015258789,1303
2021-06-15 11:15:00+05:30,106.55000305175781,106.55000305175781,106.30000305175781,106.30000305175781,4992
2021-06-15 11:16:00+05:30,106.30000305175781,106.5,106.30000305175781,106.4000015258789,2158
2021-06-15 11:17:00+05:30,106.55000305175781,106.6500015258789,106.44999694824219,106.44999694824219,2970
2021-06-15 11:18:00+05:30,106.3499984741211,106.4000015258789,106.30000305175781,106.4000015258789,8656
2021-06-15 11:19:00+05:30,106.30000305175781,106.4000015258789,106.30000305175781,106.4000015258789,3803
2021-06-15 11:20:00+05:30,106.4000015258789,106.8499984741211,106.4000015258789,106.69999694824219,17209
2021-06-15 11:21:00+05:30,106.6500015258789,106.80000305175781,106.5,106.80000305175781,3203
2021-06-15 11:22:00+05:30,106.80000305175781,106.80000305175781,106.5999984741211,106.75,1379
2021-06-15 11:23:00+05:30,106.5999984741211,106.75,106.55000305175781,106.55000305175781,2722
2021-06-15 11:24:00+05:30,106.55000305175781,106.55000305175781,106.19999694824219,106.19999694824219,13020
2021-06-15 11:25:00+05:30,106.0999984741211,106.30000305175781,106.0999984741211,106.30000305175781,16065
2021-06-15 11:26:00+05:30,106.30000305175781,106.30000305175781,106.19999694824219,106.25,2757
2021-06-15 11:27:00+05:30,106.30000305175781,106.4000015258789,106.19999694824219,106.3499984741211,2800
2021-06-15 11:28:00+05:30,106.3499984741211,106.5,106.19999694824219,106.44999694824219,12040
2021-06-15 11:29:00+05:30,106.4000015258789,106.4000015258789,106.19999694824219,106.30000305175781,1989
2021-06-15 11:30:00+05:30,106.30000305175781,106.4000015258789,106.30000305175781,106.4000015258789,3972
2021-06-15 11:31:00+05:30,106.4000015258789,106.5,106.3499984741211,106.4000015258789,1389
2021-06-15 11:32:00+05:30,106.4000015258789,106.4000015258789,106.30000305175781,106.30000305175781,1743
2021-06-15 11:33:00+05:30,106.4000015258789,106.4000015258789,106.1500015258789,106.19999694824219,4285
2021-06-15 11:34:00+05:30,106.1500015258789,106.25,106.0999984741211,106.25,4141
2021-06-15 11:35:00+05:30,106.25,106.3499984741211,106.1500015258789,106.30000305175781,1729
2021-06-15 11:36:00+05:30,106.30000305175781,106.4000015258789,106.30000305175781,106.30000305175781,667
2021-06-15 11:37:00+05:30,106.30000305175781,106.4000015258789,106.30000305175781,106.3499984741211,1641
2021-06-15 11:38:00+05:30,106.3499984741211,106.44999694824219,106.25,106.44999694824219,2560
2021-06-15 11:39:00+05:30,106.30000305175781,106.5,106.30000305175781,106.5,413
2021-06-15 11:40:00+05:30,106.5,106.69999694824219,106.5,106.6500015258789,2747
2021-06-15 11:41:00+05:30,106.55000305175781,106.75,106.55000305175781,106.75,1117
2021-06-15 11:42:00+05:30,106.6500015258789,106.75,106.5999984741211,106.5999984741211,2872
2021-06-15 11:43:00+05:30,106.69999694824219,106.69999694824219,106.5,106.69999694824219,6501
2021-06-15 11:44:00+05:30,106.5999984741211,106.6500015258789,106.5,106.6500015258789,1401
2021-06-15 11:45:00+05:30,106.6500015258789,106.6500015258789,106.4000015258789,106.4000015258789,2631
2021-06-15 11:46:00+05:30,106.4000015258789,106.6500015258789,106.4000015258789,106.6500015258789,5483
2021-06-15 11:47:00+05:30,106.6500015258789,106.6500015258789,106.44999694824219,106.44999694824219,4161
2021-06-15 11:48:00+05:30,106.5999984741211,106.6500015258789,106.5,106.5999984741211,120
2021-06-15 11:49:00+05:30,106.4000015258789,106.5,106.19999694824219,106.4000015258789,5948
2021-06-15 11:50:00+05:30,106.4000015258789,106.5,106.30000305175781,106.44999694824219,529
2021-06-15 11:51:00+05:30,106.44999694824219,106.6500015258789,106.44999694824219,106.5,822
2021-06-15 11:52:00+05:30,106.6500015258789,106.94999694824219,106.6500015258789,106.80000305175781,13832
2021-06-15 11:53:00+05:30,107.0,107.0,106.80000305175781,106.8499984741211,2289
2021-06-15 11:54:00+05:30,106.75,106.8499984741211,106.75,106.8499984741211,3591
2021-06-15 11:55:00+05:30,106.69999694824219,106.80000305175781,106.6500015258789,106.80000305175781,980
2021-06-15 11:56:00+05:30,106.80000305175781,106.80000305175781,106.6500015258789,106.6500015258789,434
2021-06-15 11:57:00+05:30,106.5,106.6500015258789,106.44999694824219,106.6500015258789,5380
2021-06-15 11:58:00+05:30,106.6500015258789,106.6500015258789,106.5,106.5,7281
2021-06-15 11:59:00+05:30,106.5,106.55000305175781,106.4000015258789,106.55000305175781,1284
2021-06-15 12:00:00+05:30,106.55000305175781,106.6500015258789,106.55000305175781,106.6500015258789,906
2021-06-15 12:01:00+05:30,106.6500015258789,106.6500015258789,106.44999694824219,106.5999984741211,2124
2021-06-15 12:02:00+05:30,106.5999984741211,106.6500015258789,106.4000015258789,106.6500015258789,1909
2021-06-15 12:03:00+05:30,106.75,106.75,106.5999984741211,106.75,525
2021-06-15 12:04:00+05:30,106.75,106.75,106.44999694824219,106.44999694824219,1897
2021-06-15 12:05:00+05:30,106.6500015258789,106.75,106.55000305175781,106.75,10590
2021-06-15 12:06:00+05:30,106.75,107.0,106.75,106.94999694824219,5250
2021-06-15 12:07:00+05:30,106.94999694824219,107.25,106.9000015258789,107.05000305175781,8821
2021-06-15 12:08:00+05:30,107.05000305175781,107.05000305175781,106.80000305175781,106.80000305175781,1387
2021-06-15 12:09:00+05:30,106.8499984741211,106.9000015258789,106.69999694824219,106.75,1657
2021-06-15 12:10:00+05:30,106.9000015258789,106.9000015258789,106.80000305175781,106.80000305175781,2696
2021-06-15 12:11:00+05:30,106.80000305175781,107.0,106.80000305175781,106.94999694824219,801
2021-06-15 12:12:00+05:30,106.94999694824219,107.0999984741211,106.94999694824219,107.0999984741211,630
2021-06-15 12:13:00+05:30,107.1500015258789,107.1500015258789,107.0,107.1500015258789,765
2021-06-15 12:14:00+05:30,107.0999984741211,107.1500015258789,107.0999984741211,107.1500015258789,515
2021-06-15 12:15:00+05:30,107.0,107.19999694824219,107.0,107.19999694824219,3665
2021-06-15 12:16:00+05:30,107.1500015258789,107.19999694824219,107.1500015258789,107.19999694824219,5098
2021-06-15 12:17:00+05:30,107.19999694824219,107.19999694824219,106.80000305175781,106.9000015258789,2753
2021-06-15 12:18:00+05:30,106.9000015258789,107.0,106.9000015258789,107.0,2629
2021-06-15 12:19:00+05:30,106.94999694824219,106.94999694824219,106.80000305175781,106.94999694824219,1757
2021-06-15 12:20:00+05:30,106.6500015258789,106.80000305175781,106.5999984741211,106.80000305175781,3955
2021-06-15 12:21:00+05:30,106.80000305175781,107.0999984741211,106.80000305175781,107.0999984741211,6665
2021-06-15 12:22:00+05:30,107.05000305175781,107.19999694824219,107.05000305175781,107.19999694824219,3415
2021-06-15 12:23:00+05:30,107.0999984741211,107.1500015258789,107.05000305175781,107.05000305175781,1345
2021-06-15 12:24:00+05:30,107.05000305175781,107.0999984741211,107.05000305175781,107.05000305175781,713
2021-06-15 12:25:00+05:30,107.05000305175781,107.0999984741211,106.9000015258789,106.9000015258789,1423
2021-06-15 12:26:00+05:30,106.94999694824219,106.94999694824219,106.69999694824219,106.75,1739
2021-06-15 12:27:00+05:30,106.75,107.0,106.75,107.0,6287
2021-06-15 12:28:00+05:30,107.0,107.0,106.8499984741211,107.0,182
2021-06-15 12:29:00+05:30,107.0,107.0,106.75,106.9000015258789,5901
2021-06-15 12:30:00+05:30,107.0,107.1500015258789,107.0,107.05000305175781,7896
2021-06-15 12:32:00+05:30,107.0,107.0999984741211,107.0,107.0,1484
2021-06-15 12:33:00+05:30,106.9000015258789,106.9000015258789,106.80000305175781,106.80000305175781,525
2021-06-15 12:34:00+05:30,106.80000305175781,106.9000015258789,106.80000305175781,106.9000015258789,5965
2021-06-15 12:35:00+05:30,106.80000305175781,106.94999694824219,106.80000305175781,106.80000305175781,84
2021-06-15 12:36:00+05:30,106.9000015258789,106.9000015258789,106.80000305175781,106.8499984741211,1755
2021-06-15 12:37:00+05:30,106.75,106.9000015258789,106.75,106.9000015258789,3094
2021-06-15 12:38:00+05:30,106.9000015258789,107.19999694824219,106.9000015258789,107.0,4056
2021-06-15 12:39:00+05:30,107.0999984741211,107.0999984741211,106.80000305175781,106.80000305175781,1043
2021-06-15 12:40:00+05:30,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,64
