Datetime,open,high,low,close,volume
2021-06-18 14:30:00+05:30,245.3000030517578,247.39999389648438,245.3000030517578,247.39999389648438,978
2021-06-18 14:31:00+05:30,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,112
2021-06-18 14:32:00+05:30,246.0,246.0,245.4499969482422,245.4499969482422,376
2021-06-18 14:33:00+05:30,244.3000030517578,244.75,243.10000610351562,243.10000610351562,248
2021-06-18 14:34:00+05:30,245.0,245.0,245.0,245.0,0
2021-06-18 14:40:00+05:30,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,50
2021-06-18 14:52:00+05:30,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,1
2021-06-18 14:55:00+05:30,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,6
2021-06-18 14:56:00+05:30,245.39999389648438,245.39999389648438,245.39999389648438,245.39999389648438,7
2021-06-18 14:59:00+05:30,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,0
2021-06-18 15:00:00+05:30,244.0500030517578,244.0500030517578,244.0500030517578,244.0500030517578,2
2021-06-18 15:01:00+05:30,243.9499969482422,243.9499969482422,243.10000610351562,243.10000610351562,128
2021-06-18 15:05:00+05:30,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,0
2021-06-18 15:09:00+05:30,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,34
2021-06-18 15:14:00+05:30,245.5,245.5,245.5,245.5,990
2021-06-18 15:19:00+05:30,243.35000610351562,243.35000610351562,243.35000610351562,243.35000610351562,0
2021-06-18 15:20:00+05:30,244.0,244.0,243.4499969482422,243.4499969482422,3
2021-06-18 15:22:00+05:30,244.0,244.0,244.0,244.0,6
2021-06-18 15:24:00+05:30,244.0,244.0,243.4499969482422,243.4499969482422,81
2021-06-18 15:27:00+05:30,243.8000030517578,243.8000030517578,243.8000030517578,243.8000030517578,14
2021-06-18 15:28:00+05:30,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,3
2021-06-18 15:29:00+05:30,243.89999389648438,244.75,243.89999389648438,244.75,49
