Datetime,open,high,low,close,volume
2021-06-14 14:24:00+05:30,5593.0,5597.4501953125,5593.0,5594.25,67
2021-06-14 14:25:00+05:30,5594.25,5594.25,5587.25,5587.2998046875,17
2021-06-14 14:26:00+05:30,5587.2998046875,5587.2998046875,5585.2001953125,5585.2001953125,37
2021-06-14 14:27:00+05:30,5585.2001953125,5589.39990234375,5585.0,5585.0498046875,144
2021-06-14 14:28:00+05:30,5585.0498046875,5585.10009765625,5585.0498046875,5585.10009765625,15
2021-06-14 14:29:00+05:30,5585.10009765625,5589.60009765625,5585.10009765625,5589.60009765625,220
2021-06-14 14:30:00+05:30,5588.4501953125,5588.5498046875,5586.10009765625,5586.10009765625,32
2021-06-14 14:31:00+05:30,5586.14990234375,5586.35009765625,5586.14990234375,5586.14990234375,34
2021-06-14 14:32:00+05:30,5586.2001953125,5590.2998046875,5586.14990234375,5586.14990234375,53
2021-06-14 14:33:00+05:30,5589.35009765625,5589.35009765625,5585.10009765625,5589.25,84
2021-06-14 14:34:00+05:30,5586.5498046875,5596.75,5586.5498046875,5587.7001953125,78
2021-06-14 14:35:00+05:30,5587.64990234375,5590.0,5585.10009765625,5586.35009765625,57
2021-06-14 14:36:00+05:30,5586.35009765625,5586.35009765625,5586.35009765625,5586.35009765625,13
2021-06-14 14:37:00+05:30,5586.2998046875,5590.5498046875,5585.14990234375,5585.14990234375,92
2021-06-14 14:38:00+05:30,5585.0498046875,5588.39990234375,5585.0,5585.0,111
2021-06-14 14:39:00+05:30,5585.0,5589.5,5585.0,5589.5,157
2021-06-14 14:40:00+05:30,5585.0,5589.39990234375,5585.0,5589.0498046875,126
2021-06-14 14:41:00+05:30,5589.39990234375,5592.0,5589.0,5589.0,20
2021-06-14 14:42:00+05:30,5589.0,5589.0,5585.0,5585.0,40
2021-06-14 14:43:00+05:30,5585.0,5588.2998046875,5585.0,5588.0,93
2021-06-14 14:44:00+05:30,5585.0,5585.0,5585.0,5585.0,18
2021-06-14 14:45:00+05:30,5585.0,5589.0,5580.0,5586.39990234375,126
2021-06-14 14:46:00+05:30,5585.10009765625,5591.0,5585.10009765625,5591.0,80
2021-06-14 14:47:00+05:30,5591.0,5594.9501953125,5591.0,5591.0,31
2021-06-14 14:48:00+05:30,5591.0,5592.35009765625,5588.0,5588.0,43
2021-06-14 14:49:00+05:30,5588.0,5590.10009765625,5588.0,5590.0498046875,25
2021-06-14 14:50:00+05:30,5590.0,5590.0,5588.39990234375,5588.39990234375,74
2021-06-14 14:51:00+05:30,5585.0,5585.0498046875,5585.0,5585.0,141
2021-06-14 14:52:00+05:30,5585.0,5585.0,5585.0,5585.0,16
2021-06-14 14:53:00+05:30,5585.0,5590.0,5585.0,5585.0,39
2021-06-14 14:54:00+05:30,5585.0,5585.2001953125,5580.0,5585.0,310
2021-06-14 14:55:00+05:30,5585.0,5588.64990234375,5585.0,5585.0,7
2021-06-14 14:56:00+05:30,5589.0,5589.0,5585.0,5585.0,139
2021-06-14 14:57:00+05:30,5585.0,5586.0,5585.0,5585.5,221
2021-06-14 14:58:00+05:30,5585.5,5586.0,5585.0,5586.0,46
2021-06-14 14:59:00+05:30,5585.0,5586.0,5585.0,5585.0,84
2021-06-14 15:00:00+05:30,5585.0,5586.0,5580.0498046875,5585.10009765625,104
2021-06-14 15:01:00+05:30,5585.10009765625,5590.0,5585.10009765625,5590.0,78
2021-06-14 15:02:00+05:30,5590.0,5590.0,5585.10009765625,5585.10009765625,6
2021-06-14 15:03:00+05:30,5585.10009765625,5590.0,5585.10009765625,5590.0,88
2021-06-14 15:04:00+05:30,5585.10009765625,5589.89990234375,5585.10009765625,5585.10009765625,139
2021-06-14 15:05:00+05:30,5586.0,5590.0,5585.0,5585.0,86
2021-06-14 15:06:00+05:30,5585.0,5585.89990234375,5585.0,5585.0,109
2021-06-14 15:07:00+05:30,5585.0,5588.0,5585.0,5585.0,46
2021-06-14 15:08:00+05:30,5585.0,5590.0,5585.0,5589.75,479
2021-06-14 15:09:00+05:30,5587.5,5590.0,5585.0498046875,5590.0,349
2021-06-14 15:10:00+05:30,5590.0,5590.0,5585.25,5590.0,123
2021-06-14 15:11:00+05:30,5585.64990234375,5595.4501953125,5585.64990234375,5590.0,329
2021-06-14 15:12:00+05:30,5590.0,5597.4501953125,5590.0,5597.4501953125,94
2021-06-14 15:13:00+05:30,5597.9501953125,5614.9501953125,5597.9501953125,5614.35009765625,319
2021-06-14 15:14:00+05:30,5614.35009765625,5614.35009765625,5594.4501953125,5594.4501953125,328
2021-06-14 15:15:00+05:30,5603.10009765625,5606.64990234375,5595.7001953125,5599.89990234375,258
2021-06-14 15:16:00+05:30,5595.7001953125,5605.2001953125,5590.0498046875,5595.0,346
2021-06-14 15:17:00+05:30,5590.75,5594.7998046875,5585.0,5592.5,313
2021-06-14 15:18:00+05:30,5592.5,5593.0,5585.0,5589.0,100
2021-06-14 15:19:00+05:30,5589.0,5599.25,5585.0,5586.2001953125,303
2021-06-14 15:20:00+05:30,5593.7998046875,5598.85009765625,5592.64990234375,5598.85009765625,196
2021-06-14 15:21:00+05:30,5585.60009765625,5590.0,5585.0,5589.14990234375,317
2021-06-14 15:22:00+05:30,5585.0,5588.9501953125,5585.0,5588.9501953125,84
2021-06-14 15:23:00+05:30,5585.14990234375,5589.85009765625,5585.14990234375,5589.85009765625,32
2021-06-14 15:24:00+05:30,5590.0,5598.75,5590.0,5590.0,164
2021-06-14 15:25:00+05:30,5600.0,5603.4501953125,5591.39990234375,5595.0,213
2021-06-14 15:26:00+05:30,5600.0,5605.0,5600.0,5600.10009765625,130
2021-06-14 15:27:00+05:30,5600.60009765625,5618.0,5600.0,5603.7998046875,140
2021-06-14 15:28:00+05:30,5619.89990234375,5619.89990234375,5590.0,5590.0,356
2021-06-14 15:29:00+05:30,5590.0,5619.89990234375,5590.0,5593.7001953125,146
2021-06-15 09:15:00+05:30,5640.25,5640.25,5624.85009765625,5629.0,0
2021-06-15 09:16:00+05:30,5618.0498046875,5618.0498046875,5602.2001953125,5604.2001953125,163
2021-06-15 09:17:00+05:30,5595.0,5600.5,5595.0,5600.5,95
2021-06-15 09:18:00+05:30,5608.9501953125,5635.0,5608.9501953125,5628.75,127
2021-06-15 09:19:00+05:30,5626.0,5630.7998046875,5622.85009765625,5630.7998046875,95
2021-06-15 09:20:00+05:30,5633.85009765625,5635.0498046875,5628.10009765625,5628.10009765625,126
2021-06-15 09:21:00+05:30,5629.14990234375,5639.89990234375,5628.10009765625,5628.5,183
2021-06-15 09:22:00+05:30,5633.75,5637.14990234375,5625.35009765625,5633.0,112
2021-06-15 09:23:00+05:30,5632.9501953125,5637.0,5625.39990234375,5625.39990234375,171
2021-06-15 09:24:00+05:30,5627.0,5636.5,5627.0,5630.25,47
2021-06-15 09:25:00+05:30,5637.0,5637.4501953125,5627.85009765625,5635.75,136
2021-06-15 09:26:00+05:30,5628.9501953125,5636.0,5628.60009765625,5628.60009765625,98
2021-06-15 09:27:00+05:30,5625.5,5625.5,5622.85009765625,5625.5,93
2021-06-15 09:28:00+05:30,5625.5,5625.89990234375,5625.5,5625.5,119
2021-06-15 09:29:00+05:30,5622.85009765625,5630.0,5622.85009765625,5625.5498046875,61
2021-06-15 09:30:00+05:30,5629.60009765625,5629.60009765625,5629.60009765625,5629.60009765625,2
2021-06-15 09:31:00+05:30,5629.9501953125,5629.9501953125,5625.0,5625.0,54
2021-06-15 09:32:00+05:30,5625.0,5629.4501953125,5625.0,5625.5498046875,21
2021-06-15 09:33:00+05:30,5629.0498046875,5632.0,5628.9501953125,5631.0498046875,44
2021-06-15 09:34:00+05:30,5631.10009765625,5631.10009765625,5625.2001953125,5625.2001953125,74
2021-06-15 09:35:00+05:30,5620.9501953125,5624.85009765625,5616.2001953125,5616.9501953125,90
2021-06-15 09:36:00+05:30,5621.39990234375,5624.5,5621.39990234375,5624.5,16
2021-06-15 09:37:00+05:30,5617.60009765625,5619.9501953125,5617.60009765625,5619.9501953125,14
2021-06-15 09:38:00+05:30,5613.0,5624.2001953125,5613.0,5624.2001953125,193
2021-06-15 09:39:00+05:30,5624.2001953125,5631.10009765625,5620.25,5631.10009765625,56
2021-06-15 09:40:00+05:30,5625.0,5628.7998046875,5625.0,5628.7998046875,83
2021-06-15 09:41:00+05:30,5624.85009765625,5627.0,5622.35009765625,5625.0,82
2021-06-15 09:42:00+05:30,5629.9501953125,5629.9501953125,5626.14990234375,5626.14990234375,3
2021-06-15 09:43:00+05:30,5625.9501953125,5626.0,5625.9501953125,5626.0,24
2021-06-15 09:44:00+05:30,5625.9501953125,5625.9501953125,5625.9501953125,5625.9501953125,26
2021-06-15 09:45:00+05:30,5629.60009765625,5629.60009765625,5620.0,5620.0,112
2021-06-15 09:46:00+05:30,5620.0,5624.75,5620.0,5624.75,15
2021-06-15 09:47:00+05:30,5620.0,5620.0,5617.75,5617.75,5
2021-06-15 09:48:00+05:30,5617.5,5617.75,5612.85009765625,5612.85009765625,19
2021-06-15 09:49:00+05:30,5613.0,5613.0,5613.0,5613.0,2
2021-06-15 09:50:00+05:30,5617.75,5617.75,5613.39990234375,5617.75,6
2021-06-15 09:51:00+05:30,5616.7998046875,5617.75,5616.7998046875,5617.75,33
2021-06-15 09:52:00+05:30,5614.25,5617.75,5614.25,5617.75,62
2021-06-15 09:53:00+05:30,5620.0,5620.0,5617.75,5617.75,63
2021-06-15 09:54:00+05:30,5613.7998046875,5631.0,5613.0,5620.0,592
2021-06-15 09:55:00+05:30,5620.0,5620.0,5616.85009765625,5620.0,112
2021-06-15 09:56:00+05:30,5620.0,5620.0,5613.7998046875,5616.75,41
2021-06-15 09:57:00+05:30,5610.0498046875,5618.10009765625,5610.0498046875,5616.85009765625,45
2021-06-15 09:58:00+05:30,5617.9501953125,5618.0,5608.0,5618.0,71
2021-06-15 09:59:00+05:30,5618.0,5620.0,5618.0,5620.0,69
2021-06-15 10:00:00+05:30,5618.0,5620.0,5618.0,5618.0,15
2021-06-15 10:01:00+05:30,5620.0,5620.0,5618.14990234375,5620.0,40
2021-06-15 10:02:00+05:30,5615.0,5617.9501953125,5615.0,5617.9501953125,28
2021-06-15 10:03:00+05:30,5618.0,5618.39990234375,5612.89990234375,5618.39990234375,116
2021-06-15 10:04:00+05:30,5619.2998046875,5619.2998046875,5606.7001953125,5615.7001953125,101
2021-06-15 10:05:00+05:30,5617.35009765625,5617.60009765625,5607.0,5616.64990234375,54
2021-06-15 10:06:00+05:30,5618.4501953125,5618.5,5610.9501953125,5610.9501953125,35
2021-06-15 10:07:00+05:30,5617.10009765625,5617.10009765625,5617.10009765625,5617.10009765625,0
2021-06-15 10:09:00+05:30,5615.89990234375,5617.64990234375,5615.0,5616.75,17
2021-06-15 10:10:00+05:30,5612.2001953125,5616.4501953125,5612.2001953125,5616.4501953125,71
2021-06-15 10:11:00+05:30,5616.0,5617.7001953125,5610.0,5617.60009765625,96
2021-06-15 10:12:00+05:30,5616.0,5616.0,5616.0,5616.0,7
2021-06-15 10:13:00+05:30,5608.0,5611.64990234375,5608.0,5610.5,27
2021-06-15 10:14:00+05:30,5610.0,5610.5,5609.0,5610.5,37
2021-06-15 10:15:00+05:30,5611.64990234375,5611.7998046875,5607.7001953125,5611.7998046875,6
2021-06-15 10:16:00+05:30,5607.7001953125,5610.10009765625,5607.10009765625,5610.10009765625,23
2021-06-15 10:17:00+05:30,5607.10009765625,5613.5498046875,5607.10009765625,5613.5498046875,68
2021-06-15 10:18:00+05:30,5607.89990234375,5614.64990234375,5607.2001953125,5613.9501953125,32
2021-06-15 10:19:00+05:30,5607.89990234375,5613.39990234375,5607.89990234375,5613.39990234375,7
2021-06-15 10:20:00+05:30,5607.89990234375,5615.10009765625,5607.75,5615.0498046875,78
2021-06-15 10:21:00+05:30,5609.60009765625,5615.10009765625,5607.0,5615.10009765625,42
2021-06-15 10:23:00+05:30,5607.75,5615.7998046875,5607.35009765625,5615.7998046875,86
2021-06-15 10:24:00+05:30,5607.0,5614.75,5606.39990234375,5606.39990234375,93
2021-06-15 10:25:00+05:30,5605.10009765625,5614.39990234375,5605.10009765625,5614.39990234375,78
2021-06-15 10:26:00+05:30,5605.64990234375,5614.0,5605.64990234375,5612.0,66
2021-06-15 10:27:00+05:30,5610.0,5614.7001953125,5607.4501953125,5613.39990234375,97
2021-06-15 10:28:00+05:30,5606.64990234375,5614.0498046875,5606.64990234375,5613.9501953125,83
2021-06-15 10:29:00+05:30,5612.0,5614.0,5612.0,5613.89990234375,75
2021-06-15 10:30:00+05:30,5605.5498046875,5610.0,5605.5498046875,5609.89990234375,81
2021-06-15 10:31:00+05:30,5603.9501953125,5610.0,5603.9501953125,5610.0,65
2021-06-15 10:32:00+05:30,5602.25,5610.0,5602.25,5610.0,99
2021-06-15 10:33:00+05:30,5604.5,5604.5498046875,5604.5,5604.5498046875,6
2021-06-15 10:34:00+05:30,5604.0,5609.9501953125,5595.0,5600.39990234375,361
2021-06-15 10:35:00+05:30,5599.85009765625,5600.0,5593.7001953125,5599.2001953125,34
2021-06-15 10:36:00+05:30,5593.0,5598.10009765625,5590.0,5597.25,164
2021-06-15 10:37:00+05:30,5597.89990234375,5597.89990234375,5590.0,5595.0,37
2021-06-15 10:38:00+05:30,5595.0,5595.0,5585.0,5593.10009765625,205
2021-06-15 10:39:00+05:30,5584.85009765625,5584.85009765625,5584.85009765625,5584.85009765625,1
2021-06-15 10:40:00+05:30,5593.5498046875,5611.0,5593.5498046875,5609.10009765625,120
2021-06-15 10:41:00+05:30,5600.2998046875,5615.0,5596.4501953125,5615.0,291
2021-06-15 10:42:00+05:30,5615.0,5618.0,5599.89990234375,5600.0,281
2021-06-15 10:43:00+05:30,5593.85009765625,5599.2998046875,5593.5498046875,5593.5498046875,72
2021-06-15 10:44:00+05:30,5595.0,5595.0,5595.0,5595.0,0
2021-06-15 10:45:00+05:30,5595.0,5600.0,5595.0,5599.4501953125,150
2021-06-15 10:46:00+05:30,5599.4501953125,5599.4501953125,5585.0,5589.9501953125,138
2021-06-15 10:47:00+05:30,5589.10009765625,5600.0,5589.10009765625,5600.0,350
2021-06-15 10:48:00+05:30,5600.0,5600.0,5600.0,5600.0,31
2021-06-15 10:49:00+05:30,5600.0,5600.0,5595.39990234375,5599.7998046875,17
2021-06-15 10:51:00+05:30,5599.0,5599.0,5599.0,5599.0,15
2021-06-15 10:52:00+05:30,5594.7998046875,5594.7998046875,5591.2001953125,5594.7998046875,19
2021-06-15 10:53:00+05:30,5590.0,5599.89990234375,5590.0,5598.7001953125,368
2021-06-15 10:54:00+05:30,5600.0,5609.10009765625,5599.75,5608.10009765625,183
2021-06-15 10:55:00+05:30,5605.89990234375,5610.0,5605.89990234375,5608.9501953125,303
2021-06-15 10:56:00+05:30,5599.89990234375,5600.0,5593.5498046875,5599.2998046875,68
2021-06-15 10:57:00+05:30,5599.9501953125,5599.9501953125,5599.9501953125,5599.9501953125,0
2021-06-15 10:58:00+05:30,5594.4501953125,5599.0,5594.4501953125,5599.0,3
2021-06-15 10:59:00+05:30,5599.0,5599.0,5599.0,5599.0,5
2021-06-15 11:00:00+05:30,5599.0,5599.0,5597.9501953125,5599.0,32
2021-06-15 11:02:00+05:30,5597.5,5598.64990234375,5597.5,5598.64990234375,22
2021-06-15 11:03:00+05:30,5591.7998046875,5598.7001953125,5591.7998046875,5598.7001953125,8
2021-06-15 11:06:00+05:30,5599.0,5599.0,5593.9501953125,5599.0,20
2021-06-15 11:07:00+05:30,5599.0,5599.0,5599.0,5599.0,15
2021-06-15 11:08:00+05:30,5599.0,5599.0,5594.10009765625,5599.0,5
2021-06-15 11:09:00+05:30,5602.0,5606.0,5602.0,5606.0,778
2021-06-15 11:10:00+05:30,5605.7001953125,5606.0,5602.35009765625,5602.35009765625,58
2021-06-15 11:11:00+05:30,5607.0,5608.0,5607.0,5608.0,136
2021-06-15 11:12:00+05:30,5608.0,5608.0,5608.0,5608.0,13
2021-06-15 11:13:00+05:30,5608.0,5610.0,5608.0,5610.0,159
2021-06-15 11:14:00+05:30,5603.9501953125,5608.35009765625,5603.89990234375,5608.35009765625,17
2021-06-15 11:15:00+05:30,5608.89990234375,5608.89990234375,5608.2998046875,5608.2998046875,3
2021-06-15 11:16:00+05:30,5602.39990234375,5606.64990234375,5601.64990234375,5606.64990234375,14
2021-06-15 11:17:00+05:30,5608.7998046875,5608.7998046875,5607.85009765625,5607.85009765625,9
2021-06-15 11:19:00+05:30,5602.10009765625,5605.0,5599.0,5605.0,64
2021-06-15 11:20:00+05:30,5605.0,5605.0,5605.0,5605.0,3
2021-06-15 11:22:00+05:30,5600.0,5603.14990234375,5598.89990234375,5603.14990234375,21
2021-06-15 11:23:00+05:30,5601.0,5603.0,5601.0,5603.0,37
2021-06-15 11:24:00+05:30,5603.0,5603.0,5597.0,5597.0,35
2021-06-15 11:25:00+05:30,5590.0,5590.0,5586.0,5586.0,102
2021-06-15 11:26:00+05:30,5590.0,5590.0,5590.0,5590.0,7
2021-06-15 11:27:00+05:30,5590.0,5590.0,5585.0,5585.0,65
2021-06-15 11:28:00+05:30,5585.0,5585.0,5585.0,5585.0,2
2021-06-15 11:29:00+05:30,5582.10009765625,5585.0,5578.5498046875,5582.64990234375,104
2021-06-15 11:30:00+05:30,5579.0,5581.14990234375,5579.0,5580.0,30
2021-06-15 11:31:00+05:30,5580.0,5581.0,5578.0,5581.0,72
2021-06-15 11:32:00+05:30,5576.85009765625,5581.0,5576.85009765625,5581.0,58
2021-06-15 11:34:00+05:30,5571.0,5583.0,5571.0,5583.0,210
2021-06-15 11:35:00+05:30,5579.9501953125,5584.89990234375,5579.9501953125,5584.89990234375,10
2021-06-15 11:36:00+05:30,5582.0,5585.0,5582.0,5585.0,80
2021-06-15 11:37:00+05:30,5581.89990234375,5585.0,5581.89990234375,5585.0,98
2021-06-15 11:38:00+05:30,5586.0,5586.0,5585.89990234375,5585.89990234375,20
2021-06-15 11:41:00+05:30,5585.9501953125,5586.0,5585.9501953125,5586.0,2
2021-06-15 11:42:00+05:30,5586.0,5590.0,5583.35009765625,5589.4501953125,364
2021-06-15 11:43:00+05:30,5589.4501953125,5589.75,5589.4501953125,5589.75,3
2021-06-15 11:44:00+05:30,5586.5498046875,5590.0,5585.0498046875,5590.0,39
2021-06-15 11:45:00+05:30,5590.0,5590.0,5590.0,5590.0,4
2021-06-15 11:46:00+05:30,5590.0,5590.0,5590.0,5590.0,4
2021-06-15 11:47:00+05:30,5590.0,5590.0,5585.0,5585.0,18
2021-06-15 11:48:00+05:30,5585.0,5590.0,5581.0498046875,5590.0,45
2021-06-15 11:49:00+05:30,5590.0,5590.0,5584.89990234375,5588.5,4
2021-06-15 11:50:00+05:30,5584.10009765625,5593.0,5584.10009765625,5593.0,184
2021-06-15 11:51:00+05:30,5593.0,5594.0,5592.0,5594.0,44
2021-06-15 11:52:00+05:30,5594.0,5594.0,5594.0,5594.0,2
2021-06-15 11:53:00+05:30,5595.0,5597.0,5595.0,5597.0,118
2021-06-15 11:54:00+05:30,5597.0,5597.0,5595.5,5597.0,28
2021-06-15 11:55:00+05:30,5595.10009765625,5596.0,5592.35009765625,5594.9501953125,25
2021-06-15 11:56:00+05:30,5592.35009765625,5596.0,5592.35009765625,5596.0,8
2021-06-15 11:57:00+05:30,5597.0,5598.0,5597.0,5598.0,248
2021-06-15 11:58:00+05:30,5598.0,5598.0,5598.0,5598.0,44
2021-06-15 11:59:00+05:30,5597.60009765625,5598.0,5597.60009765625,5598.0,26
2021-06-15 12:00:00+05:30,5597.25,5598.0,5596.2001953125,5598.0,45
2021-06-15 12:01:00+05:30,5592.0,5592.0,5592.0,5592.0,33
2021-06-15 12:02:00+05:30,5590.0,5597.85009765625,5590.0,5596.0,44
2021-06-15 12:04:00+05:30,5593.64990234375,5594.60009765625,5588.75,5590.0,26
2021-06-15 12:05:00+05:30,5594.60009765625,5594.60009765625,5586.7998046875,5590.0,11
2021-06-15 12:06:00+05:30,5585.0,5590.0,5584.2998046875,5589.5,40
2021-06-15 12:07:00+05:30,5589.5,5590.0,5585.89990234375,5590.0,24
2021-06-15 12:08:00+05:30,5585.2001953125,5590.0,5584.89990234375,5589.5,23
2021-06-15 12:09:00+05:30,5589.5498046875,5589.5498046875,5584.0,5589.25,47
2021-06-15 12:10:00+05:30,5589.25,5590.0,5580.0,5590.0,76
2021-06-15 12:11:00+05:30,5589.89990234375,5590.0,5584.0,5589.0,22
2021-06-15 12:12:00+05:30,5586.0,5590.0,5586.0,5590.0,29
2021-06-15 12:13:00+05:30,5587.0,5588.5498046875,5586.5,5586.5,13
2021-06-15 12:14:00+05:30,5582.75,5588.0,5581.7001953125,5586.60009765625,21
2021-06-15 12:15:00+05:30,5581.85009765625,5590.0,5581.85009765625,5590.0,58
2021-06-15 12:16:00+05:30,5585.2998046875,5590.0,5585.25,5590.0,87
2021-06-15 12:17:00+05:30,5585.2001953125,5590.0,5585.2001953125,5589.89990234375,15
2021-06-15 12:18:00+05:30,5589.5498046875,5590.0,5586.75,5590.0,28
2021-06-15 12:19:00+05:30,5590.0,5590.0,5589.5498046875,5590.0,281
2021-06-15 12:20:00+05:30,5590.0,5590.0,5586.2001953125,5590.0,9
2021-06-15 12:21:00+05:30,5589.5498046875,5589.5498046875,5586.5,5589.5498046875,11
2021-06-15 12:22:00+05:30,5586.5,5589.5,5584.2998046875,5589.14990234375,25
2021-06-15 12:23:00+05:30,5585.5498046875,5589.25,5585.5498046875,5588.4501953125,7
2021-06-15 12:24:00+05:30,5583.0498046875,5589.35009765625,5581.0,5588.89990234375,29
2021-06-15 12:25:00+05:30,5589.0498046875,5589.4501953125,5582.2001953125,5589.4501953125,11
2021-06-15 12:26:00+05:30,5589.5498046875,5590.0,5581.7998046875,5590.0,59
2021-06-15 12:27:00+05:30,5586.7998046875,5590.0,5583.89990234375,5590.0,8
2021-06-15 12:28:00+05:30,5587.14990234375,5590.0,5587.14990234375,5590.0,51
2021-06-15 12:29:00+05:30,5590.0,5590.0,5582.4501953125,5590.0,22
2021-06-15 12:30:00+05:30,5586.25,5589.5498046875,5586.25,5586.25,6
2021-06-15 12:32:00+05:30,5590.0,5590.0,5582.64990234375,5589.89990234375,20
2021-06-15 12:33:00+05:30,5589.85009765625,5590.0,5589.85009765625,5590.0,143
2021-06-15 12:34:00+05:30,5590.0,5595.0,5590.0,5595.0,68
2021-06-15 12:35:00+05:30,5595.0,5595.0,5593.5,5595.0,20
2021-06-15 12:36:00+05:30,5595.0,5595.0,5593.5,5595.0,14
2021-06-15 12:37:00+05:30,5594.9501953125,5595.0,5593.5,5594.9501953125,16
2021-06-15 12:38:00+05:30,5593.5,5594.9501953125,5590.10009765625,5594.9501953125,17
2021-06-15 12:39:00+05:30,5594.89990234375,5594.89990234375,5593.5,5594.89990234375,6
2021-06-15 12:40:00+05:30,5595.0,5595.0,5594.89990234375,5595.0,59
2021-06-15 12:41:00+05:30,5595.0,5595.0,5591.89990234375,5595.0,24
2021-06-15 12:42:00+05:30,5595.0,5600.0,5590.9501953125,5600.0,266
2021-06-15 12:43:00+05:30,5600.0,5603.0,5599.9501953125,5600.0,54
2021-06-15 12:44:00+05:30,5600.0,5604.9501953125,5600.0,5604.0,110
2021-06-15 12:45:00+05:30,5605.0,5605.0,5596.0498046875,5603.60009765625,50
2021-06-15 12:46:00+05:30,5595.85009765625,5605.0,5595.85009765625,5603.4501953125,57
2021-06-15 12:47:00+05:30,5597.0,5603.2998046875,5597.0,5599.9501953125,12
2021-06-15 12:48:00+05:30,5600.0,5605.0,5595.0,5604.35009765625,150
2021-06-15 12:49:00+05:30,5604.2998046875,5604.89990234375,5598.9501953125,5599.5,6
2021-06-15 12:50:00+05:30,5604.75,5604.75,5599.5,5604.5498046875,66
2021-06-15 12:51:00+05:30,5603.14990234375,5604.7998046875,5597.35009765625,5604.7998046875,16
2021-06-15 12:52:00+05:30,5604.75,5604.75,5595.5,5603.25,47
2021-06-15 12:53:00+05:30,5596.9501953125,5602.85009765625,5595.7998046875,5595.7998046875,26
2021-06-15 12:54:00+05:30,5601.9501953125,5601.9501953125,5596.2998046875,5600.9501953125,20
2021-06-15 12:55:00+05:30,5599.89990234375,5600.0,5596.7001953125,5600.0,10
2021-06-15 12:56:00+05:30,5600.0,5600.0,5595.0,5600.0,69
2021-06-15 12:57:00+05:30,5600.0498046875,5603.0,5595.0498046875,5599.0,31
2021-06-15 12:58:00+05:30,5600.0,5600.0,5596.14990234375,5596.14990234375,13
2021-06-15 12:59:00+05:30,5596.10009765625,5600.0,5596.10009765625,5596.14990234375,6
2021-06-15 13:00:00+05:30,5600.0,5600.0,5595.9501953125,5595.9501953125,8
2021-06-15 13:01:00+05:30,5595.89990234375,5600.0,5595.89990234375,5596.7001953125,7
2021-06-15 13:02:00+05:30,5599.75,5599.75,5599.75,5599.75,5
2021-06-15 13:03:00+05:30,5599.75,5599.9501953125,5595.9501953125,5595.9501953125,54
2021-06-15 13:04:00+05:30,5596.0,5596.0,5595.0,5596.0,65
2021-06-15 13:05:00+05:30,5596.0,5600.9501953125,5596.0,5600.7998046875,315
2021-06-15 13:06:00+05:30,5600.7998046875,5603.0,5598.39990234375,5603.0,31
2021-06-15 13:07:00+05:30,5602.9501953125,5603.0,5598.60009765625,5603.0,19
2021-06-15 13:08:00+05:30,5599.14990234375,5603.9501953125,5596.39990234375,5600.4501953125,18
2021-06-15 13:09:00+05:30,5599.9501953125,5600.0,5595.89990234375,5599.9501953125,23
2021-06-15 13:10:00+05:30,5601.7998046875,5601.9501953125,5598.39990234375,5601.0,19
2021-06-15 13:11:00+05:30,5600.9501953125,5601.0,5596.0,5601.0,24
2021-06-15 13:12:00+05:30,5600.85009765625,5601.0,5597.10009765625,5599.64990234375,16
2021-06-15 13:13:00+05:30,5599.4501953125,5601.0,5595.0498046875,5599.9501953125,205
2021-06-15 13:14:00+05:30,5600.0,5600.0,5599.0,5599.89990234375,10
2021-06-15 13:15:00+05:30,5599.85009765625,5601.0,5596.64990234375,5601.0,50
2021-06-15 13:16:00+05:30,5601.0,5601.0,5596.60009765625,5600.75,11
2021-06-15 13:17:00+05:30,5601.0,5601.0,5596.7001953125,5600.9501953125,52
2021-06-15 13:18:00+05:30,5599.5,5600.0,5597.10009765625,5600.0,9
2021-06-15 13:19:00+05:30,5599.9501953125,5600.0,5596.0,5600.0,19
2021-06-15 13:20:00+05:30,5600.0,5601.0,5597.10009765625,5601.0,16
2021-06-15 13:21:00+05:30,5597.0,5601.0,5597.0,5600.9501953125,46
2021-06-15 13:22:00+05:30,5600.9501953125,5601.0,5597.0498046875,5597.85009765625,20
2021-06-15 13:23:00+05:30,5597.4501953125,5601.0,5597.0,5597.0,41
2021-06-15 13:24:00+05:30,5597.0,5601.0,5597.0,5601.0,10
2021-06-15 13:25:00+05:30,5601.0,5602.64990234375,5597.0,5597.0,42
2021-06-15 13:26:00+05:30,5601.5,5603.5498046875,5599.2001953125,5599.4501953125,26
2021-06-15 13:27:00+05:30,5602.4501953125,5603.14990234375,5598.2998046875,5601.2998046875,37
2021-06-15 13:28:00+05:30,5602.2001953125,5604.14990234375,5599.9501953125,5601.9501953125,9
2021-06-15 13:29:00+05:30,5599.85009765625,5601.5,5597.0,5599.4501953125,36
2021-06-15 13:30:00+05:30,5597.0,5601.14990234375,5597.0,5601.14990234375,14
2021-06-15 13:31:00+05:30,5598.4501953125,5601.0,5597.0498046875,5597.89990234375,21
2021-06-15 13:32:00+05:30,5597.89990234375,5600.5498046875,5597.7001953125,5599.9501953125,5
2021-06-15 13:33:00+05:30,5597.0,5599.9501953125,5597.0,5599.9501953125,27
2021-06-15 13:34:00+05:30,5598.0,5600.9501953125,5597.0498046875,5597.0498046875,57
