Datetime,open,high,low,close,volume
2021-06-18 11:02:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,40
2021-06-18 11:05:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1430
2021-06-18 11:16:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,290
2021-06-18 11:17:00+05:30,13.75,13.75,13.649999618530273,13.649999618530273,1911
2021-06-18 11:37:00+05:30,13.75,13.75,13.600000381469727,13.600000381469727,220
2021-06-18 11:48:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2021-06-18 11:50:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2021-06-18 11:59:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,20
2021-06-18 12:02:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2021-06-18 12:28:00+05:30,13.600000381469727,13.600000381469727,13.5,13.5,5391
2021-06-18 12:46:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,444
2021-06-18 12:52:00+05:30,13.75,13.75,13.75,13.75,0
2021-06-18 13:23:00+05:30,13.75,13.75,13.75,13.75,10
2021-06-18 13:49:00+05:30,13.75,13.75,13.75,13.75,250
2021-06-18 13:53:00+05:30,13.75,13.75,13.75,13.75,20
2021-06-18 14:01:00+05:30,13.75,13.75,13.75,13.75,30
2021-06-18 14:07:00+05:30,13.75,13.75,13.75,13.75,32
2021-06-18 14:19:00+05:30,13.5,13.800000190734863,13.5,13.800000190734863,0
2021-06-18 14:35:00+05:30,13.5,13.5,13.5,13.5,1000
2021-06-18 14:37:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,56
2021-06-18 14:51:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-18 15:04:00+05:30,13.5,13.5,13.5,13.5,13
2021-06-18 15:11:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2
2021-06-18 15:14:00+05:30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,409
2021-06-18 15:17:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2381
2021-06-18 15:18:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2021-06-18 15:22:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,18
2021-06-18 15:27:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,344
2021-06-18 15:29:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1857
