Datetime,open,high,low,close,volume
2021-06-15 09:55:00+05:30,535.0999755859375,535.75,535.0999755859375,535.75,4
2021-06-15 09:58:00+05:30,535.7000122070312,535.7000122070312,535.7000122070312,535.7000122070312,1
2021-06-15 10:01:00+05:30,535.0499877929688,535.0999755859375,535.0499877929688,535.0999755859375,9
2021-06-15 10:02:00+05:30,535.5,535.7000122070312,535.5,535.7000122070312,14
2021-06-15 10:07:00+05:30,535.5,535.7000122070312,535.0999755859375,535.0999755859375,249
2021-06-15 10:09:00+05:30,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,0
2021-06-15 10:10:00+05:30,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,4
2021-06-15 10:11:00+05:30,535.1500244140625,535.6500244140625,535.1500244140625,535.6500244140625,5
2021-06-15 10:12:00+05:30,535.4000244140625,535.6500244140625,535.4000244140625,535.6500244140625,35
2021-06-15 10:16:00+05:30,535.1500244140625,535.1500244140625,535.1500244140625,535.1500244140625,80
2021-06-15 10:17:00+05:30,535.7000122070312,535.7000122070312,535.6500244140625,535.6500244140625,1
2021-06-15 10:18:00+05:30,535.7000122070312,537.5999755859375,535.7000122070312,537.5999755859375,1655
2021-06-15 10:19:00+05:30,537.9000244140625,538.4000244140625,537.3499755859375,538.4000244140625,122
2021-06-15 10:20:00+05:30,538.4000244140625,539.4000244140625,537.7000122070312,539.0,287
2021-06-15 10:21:00+05:30,539.3499755859375,539.3499755859375,538.3499755859375,539.2000122070312,107
2021-06-15 10:22:00+05:30,539.2999877929688,539.2999877929688,538.0499877929688,538.7000122070312,115
2021-06-15 10:23:00+05:30,538.9500122070312,538.9500122070312,538.1500244140625,538.9000244140625,246
2021-06-15 10:24:00+05:30,538.5,538.6500244140625,537.7999877929688,538.4500122070312,238
2021-06-15 10:25:00+05:30,538.5,538.5,538.0,538.0,149
2021-06-15 10:26:00+05:30,538.5499877929688,538.5499877929688,537.7999877929688,538.5,385
2021-06-15 10:27:00+05:30,538.5499877929688,538.5499877929688,538.4500122070312,538.5,227
2021-06-15 10:28:00+05:30,537.8499755859375,538.5,537.8499755859375,538.4500122070312,305
2021-06-15 10:29:00+05:30,538.4000244140625,538.5,538.4000244140625,538.4500122070312,482
2021-06-15 10:30:00+05:30,538.5,538.5,537.9000244140625,538.2000122070312,270
2021-06-15 10:31:00+05:30,538.2000122070312,538.4500122070312,538.2000122070312,538.4500122070312,28
2021-06-15 10:32:00+05:30,538.4500122070312,538.5,537.75,537.75,219
2021-06-15 10:33:00+05:30,537.9000244140625,538.0,537.9000244140625,538.0,5
2021-06-15 10:34:00+05:30,537.9500122070312,537.9500122070312,537.9500122070312,537.9500122070312,1
2021-06-15 10:35:00+05:30,537.6500244140625,537.8499755859375,537.0,537.8499755859375,274
2021-06-15 10:36:00+05:30,537.7999877929688,537.7999877929688,537.4500122070312,537.4500122070312,407
2021-06-15 10:37:00+05:30,537.75,537.75,537.0999755859375,537.75,46
2021-06-15 10:38:00+05:30,536.9000244140625,537.5499877929688,536.9000244140625,537.5499877929688,33
2021-06-15 10:39:00+05:30,537.0,537.0,535.7000122070312,535.7000122070312,35
2021-06-15 10:40:00+05:30,535.2999877929688,536.5,535.1500244140625,535.1500244140625,215
2021-06-15 10:41:00+05:30,535.7999877929688,535.7999877929688,535.7999877929688,535.7999877929688,30
2021-06-15 10:44:00+05:30,535.6500244140625,535.6500244140625,535.6500244140625,535.6500244140625,0
2021-06-15 10:45:00+05:30,535.6500244140625,535.7000122070312,535.6500244140625,535.7000122070312,18
2021-06-15 10:48:00+05:30,535.1500244140625,535.1500244140625,535.0499877929688,535.0499877929688,0
2021-06-15 10:49:00+05:30,536.0,536.0,535.1500244140625,535.1500244140625,99
2021-06-15 10:50:00+05:30,535.0499877929688,535.7999877929688,535.0499877929688,535.2999877929688,383
2021-06-15 10:51:00+05:30,535.1500244140625,535.7000122070312,535.1500244140625,535.5,259
2021-06-15 10:52:00+05:30,535.3499755859375,535.9500122070312,535.3499755859375,535.3499755859375,201
2021-06-15 10:53:00+05:30,535.0499877929688,536.9500122070312,535.0499877929688,536.9500122070312,452
2021-06-15 10:54:00+05:30,536.9500122070312,537.9000244140625,536.9500122070312,537.9000244140625,84
2021-06-15 10:55:00+05:30,537.9000244140625,538.0,537.2999877929688,537.6500244140625,121
2021-06-15 10:56:00+05:30,537.25,537.25,537.25,537.25,13
2021-06-15 10:57:00+05:30,537.6500244140625,537.7000122070312,536.9000244140625,537.5999755859375,354
2021-06-15 10:58:00+05:30,537.4000244140625,537.5,537.2999877929688,537.5,229
2021-06-15 10:59:00+05:30,537.5,537.9500122070312,537.1500244140625,537.75,550
2021-06-15 11:00:00+05:30,537.75,537.75,537.0,537.4500122070312,468
2021-06-15 11:01:00+05:30,537.5,537.5,537.0,537.2000122070312,55
2021-06-15 11:02:00+05:30,537.0,537.0,536.4000244140625,536.4000244140625,196
2021-06-15 11:03:00+05:30,536.0,536.0,536.0,536.0,45
2021-06-15 11:04:00+05:30,535.9500122070312,535.9500122070312,535.9500122070312,535.9500122070312,6
2021-06-15 11:05:00+05:30,535.9500122070312,535.9500122070312,535.9500122070312,535.9500122070312,0
2021-06-15 11:06:00+05:30,535.9500122070312,535.9500122070312,535.9500122070312,535.9500122070312,200
2021-06-15 11:09:00+05:30,535.9000244140625,535.9000244140625,535.9000244140625,535.9000244140625,5
2021-06-15 11:10:00+05:30,535.9000244140625,535.9000244140625,535.9000244140625,535.9000244140625,8
2021-06-15 11:13:00+05:30,535.9000244140625,535.9000244140625,535.9000244140625,535.9000244140625,1
2021-06-15 11:18:00+05:30,535.4000244140625,535.4000244140625,535.0,535.0,216
2021-06-15 11:20:00+05:30,535.0,535.0,535.0,535.0,0
2021-06-15 11:21:00+05:30,535.75,535.75,535.75,535.75,0
2021-06-15 11:23:00+05:30,535.5,535.5499877929688,535.5,535.5499877929688,150
2021-06-15 11:24:00+05:30,535.5,535.5,534.5499877929688,534.75,1695
2021-06-15 11:25:00+05:30,535.25,535.3499755859375,531.6500244140625,531.6500244140625,494
2021-06-15 11:26:00+05:30,531.6500244140625,531.6500244140625,530.5,530.5999755859375,222
2021-06-15 11:27:00+05:30,530.5499877929688,531.9000244140625,530.5,530.5,258
2021-06-15 11:28:00+05:30,530.5,532.0499877929688,530.5,532.0499877929688,948
2021-06-15 11:29:00+05:30,532.25,532.25,532.0499877929688,532.0999755859375,230
2021-06-15 11:30:00+05:30,532.75,532.9000244140625,532.0499877929688,532.0499877929688,386
2021-06-15 11:31:00+05:30,532.0499877929688,532.4500122070312,532.0499877929688,532.0999755859375,201
2021-06-15 11:32:00+05:30,532.0499877929688,532.9000244140625,532.0,532.0,359
2021-06-15 11:33:00+05:30,532.0,532.0499877929688,532.0,532.0,213
2021-06-15 11:34:00+05:30,532.0,532.0,530.5,530.7999877929688,1426
2021-06-15 11:35:00+05:30,530.6500244140625,531.8499755859375,530.6500244140625,531.0499877929688,149
2021-06-15 11:36:00+05:30,531.25,532.7999877929688,531.0,532.4000244140625,1606
2021-06-15 11:37:00+05:30,532.3499755859375,535.0,532.3499755859375,535.0,1227
2021-06-15 11:38:00+05:30,535.5499877929688,535.5499877929688,535.0499877929688,535.0499877929688,516
2021-06-15 11:39:00+05:30,535.5499877929688,535.7000122070312,535.0999755859375,535.1500244140625,0
2021-06-15 11:40:00+05:30,535.3499755859375,535.3499755859375,535.0999755859375,535.0999755859375,7
2021-06-15 11:41:00+05:30,535.0999755859375,535.2000122070312,535.0499877929688,535.2000122070312,8
2021-06-15 11:42:00+05:30,535.25,535.4000244140625,535.25,535.4000244140625,212
2021-06-15 11:43:00+05:30,535.4000244140625,535.8499755859375,535.4000244140625,535.8499755859375,426
2021-06-15 11:44:00+05:30,535.8499755859375,536.0,535.0999755859375,535.5,602
2021-06-15 11:45:00+05:30,535.4000244140625,535.75,535.0999755859375,535.2999877929688,458
2021-06-15 11:46:00+05:30,535.2999877929688,536.0,535.2999877929688,535.9500122070312,517
2021-06-15 11:47:00+05:30,535.9000244140625,537.0,535.9000244140625,537.0,467
2021-06-15 11:48:00+05:30,536.7000122070312,537.25,536.0,537.25,269
2021-06-15 11:49:00+05:30,536.5999755859375,536.5999755859375,536.3499755859375,536.5,420
2021-06-15 11:50:00+05:30,536.5,537.4500122070312,536.5,537.4500122070312,157
2021-06-15 11:51:00+05:30,536.4000244140625,537.2000122070312,536.4000244140625,537.2000122070312,23
2021-06-15 11:52:00+05:30,537.5,537.5,537.5,537.5,119
2021-06-15 11:53:00+05:30,537.5,537.5,537.5,537.5,0
2021-06-15 11:54:00+05:30,536.9500122070312,537.5,535.0999755859375,536.25,1285
2021-06-15 11:55:00+05:30,534.9000244140625,534.9000244140625,531.9500122070312,532.0,849
2021-06-15 11:56:00+05:30,532.2000122070312,532.2000122070312,529.0,529.0,8960
2021-06-15 11:57:00+05:30,529.0,529.0,528.1500244140625,529.0,81
2021-06-15 11:58:00+05:30,529.0,530.9500122070312,529.0,530.7000122070312,366
2021-06-15 11:59:00+05:30,530.5,530.5,530.0,530.0,185
2021-06-15 12:00:00+05:30,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,0
2021-06-15 12:01:00+05:30,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375,438
2021-06-15 12:02:00+05:30,528.75,528.75,528.75,528.75,0
2021-06-15 12:05:00+05:30,528.75,528.9500122070312,528.0,528.0,904
2021-06-15 12:06:00+05:30,528.5,528.5,528.5,528.5,0
2021-06-15 12:08:00+05:30,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,20
2021-06-15 12:09:00+05:30,528.6500244140625,528.7999877929688,528.6500244140625,528.7000122070312,210
2021-06-15 12:13:00+05:30,529.0,529.0,528.9500122070312,528.9500122070312,1113
2021-06-15 12:16:00+05:30,529.0,529.0,529.0,529.0,919
2021-06-15 12:18:00+05:30,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312,0
2021-06-15 12:19:00+05:30,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312,103
2021-06-15 12:20:00+05:30,529.0,529.0,529.0,529.0,37
2021-06-15 12:21:00+05:30,529.0,529.0,528.75,528.75,72
2021-06-15 12:22:00+05:30,529.0,529.0,529.0,529.0,0
2021-06-15 12:25:00+05:30,528.0,528.6500244140625,528.0,528.6500244140625,10126
2021-06-15 12:26:00+05:30,529.0,529.0,528.6500244140625,528.6500244140625,50004
2021-06-15 12:27:00+05:30,528.4000244140625,529.0,528.2999877929688,528.6500244140625,25064
2021-06-15 12:28:00+05:30,528.0499877929688,528.4500122070312,528.0499877929688,528.4500122070312,677
2021-06-15 12:29:00+05:30,528.4500122070312,528.5,528.0999755859375,528.0999755859375,370
2021-06-15 12:30:00+05:30,528.0499877929688,528.0499877929688,528.0499877929688,528.0499877929688,298
2021-06-15 12:32:00+05:30,528.9000244140625,528.9500122070312,528.3499755859375,528.9500122070312,920
2021-06-15 12:34:00+05:30,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312,0
2021-06-15 12:36:00+05:30,528.9500122070312,528.9500122070312,528.8499755859375,528.8499755859375,215
2021-06-15 12:38:00+05:30,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312,44
2021-06-15 12:40:00+05:30,528.9500122070312,528.9500122070312,528.9500122070312,528.9500122070312,0
2021-06-15 12:41:00+05:30,528.9500122070312,529.0,528.9500122070312,529.0,21491
2021-06-15 12:44:00+05:30,529.0,529.0,529.0,529.0,0
2021-06-15 12:47:00+05:30,529.0,529.0,529.0,529.0,3
2021-06-15 12:51:00+05:30,529.0,529.0,529.0,529.0,0
2021-06-15 12:52:00+05:30,529.0,529.0,529.0,529.0,34
2021-06-15 12:54:00+05:30,529.0,529.0,529.0,529.0,3494
2021-06-15 12:55:00+05:30,530.0,534.5,530.0,534.5,1712
2021-06-15 12:56:00+05:30,534.9500122070312,535.0,534.25,534.75,26
2021-06-15 12:57:00+05:30,534.9000244140625,535.0,534.1500244140625,534.8499755859375,44
2021-06-15 12:58:00+05:30,534.0499877929688,534.6500244140625,534.0,534.5499877929688,71
2021-06-15 12:59:00+05:30,534.5999755859375,534.5999755859375,534.5999755859375,534.5999755859375,29
2021-06-15 13:00:00+05:30,534.7000122070312,534.7000122070312,533.2999877929688,534.4000244140625,271
2021-06-15 13:01:00+05:30,534.4000244140625,534.4500122070312,534.0,534.0,101
2021-06-15 13:02:00+05:30,534.0,534.0,534.0,534.0,1
2021-06-15 13:03:00+05:30,534.0,534.4500122070312,533.9500122070312,533.9500122070312,206
2021-06-15 13:04:00+05:30,533.8499755859375,533.8499755859375,533.0,533.7000122070312,244
2021-06-15 13:06:00+05:30,533.9500122070312,533.9500122070312,533.5,533.5,105
2021-06-15 13:07:00+05:30,532.5999755859375,533.4500122070312,532.5999755859375,533.4500122070312,91
2021-06-15 13:09:00+05:30,533.5,533.5,533.3499755859375,533.5,73
2021-06-15 13:10:00+05:30,533.5,533.5,529.8499755859375,530.5,631
2021-06-15 13:11:00+05:30,529.9500122070312,530.5,529.9500122070312,530.0499877929688,413
2021-06-15 13:12:00+05:30,530.25,531.0,529.9000244140625,531.0,441
2021-06-15 13:13:00+05:30,532.5,533.9500122070312,532.5,533.9500122070312,21
2021-06-15 13:14:00+05:30,533.7000122070312,533.7000122070312,533.5,533.5,11
2021-06-15 13:15:00+05:30,533.2000122070312,533.2000122070312,533.0,533.0,13
2021-06-15 13:16:00+05:30,533.0,533.0499877929688,531.0999755859375,533.0499877929688,1442
2021-06-15 13:17:00+05:30,533.5,533.9500122070312,533.0499877929688,533.0499877929688,151
2021-06-15 13:18:00+05:30,533.5999755859375,533.6500244140625,533.0,533.0,53
2021-06-15 13:19:00+05:30,533.4000244140625,533.4000244140625,532.0499877929688,533.0,277
2021-06-15 13:20:00+05:30,533.2000122070312,533.2000122070312,530.5499877929688,530.5499877929688,68
2021-06-15 13:21:00+05:30,530.5,530.5,530.5,530.5,32
2021-06-15 13:22:00+05:30,530.4000244140625,530.7000122070312,530.4000244140625,530.7000122070312,34
2021-06-15 13:23:00+05:30,530.0499877929688,530.5499877929688,530.0499877929688,530.0999755859375,120
2021-06-15 13:24:00+05:30,530.0499877929688,530.3499755859375,530.0,530.2999877929688,662
2021-06-15 13:25:00+05:30,530.2999877929688,531.5,530.2999877929688,531.5,765
2021-06-15 13:26:00+05:30,533.0499877929688,533.5,533.0,533.0,0
2021-06-15 13:27:00+05:30,532.8499755859375,533.4500122070312,532.8499755859375,533.1500244140625,79
2021-06-15 13:28:00+05:30,533.1500244140625,533.5,533.1500244140625,533.4500122070312,58
2021-06-15 13:29:00+05:30,532.25,533.3499755859375,532.25,533.0999755859375,430
2021-06-15 13:30:00+05:30,533.0999755859375,533.3499755859375,532.5999755859375,533.3499755859375,58
2021-06-15 13:31:00+05:30,533.3499755859375,533.3499755859375,532.2999877929688,533.0499877929688,108
2021-06-15 13:32:00+05:30,533.0499877929688,533.0499877929688,530.5,531.0999755859375,123
2021-06-15 13:33:00+05:30,531.0999755859375,531.0999755859375,531.0999755859375,531.0999755859375,17
2021-06-15 13:35:00+05:30,529.75,530.0,529.5,530.0,92
2021-06-15 13:36:00+05:30,530.0,530.4500122070312,530.0,530.0499877929688,138
2021-06-15 13:38:00+05:30,530.7999877929688,530.7999877929688,530.7999877929688,530.7999877929688,10
2021-06-15 13:39:00+05:30,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,45
2021-06-15 13:40:00+05:30,530.0499877929688,530.0499877929688,530.0499877929688,530.0499877929688,121
2021-06-15 13:41:00+05:30,530.7000122070312,530.7000122070312,530.7000122070312,530.7000122070312,0
2021-06-15 13:46:00+05:30,530.2000122070312,530.2000122070312,530.0499877929688,530.0499877929688,4
2021-06-15 13:49:00+05:30,530.0,530.0,529.7999877929688,529.7999877929688,33
2021-06-15 13:50:00+05:30,529.4500122070312,529.4500122070312,529.2000122070312,529.2000122070312,4
2021-06-15 13:51:00+05:30,529.2000122070312,529.2000122070312,529.2000122070312,529.2000122070312,4
2021-06-15 13:52:00+05:30,529.4000244140625,529.4000244140625,529.0999755859375,529.25,461
2021-06-15 13:53:00+05:30,529.4000244140625,532.0999755859375,529.2000122070312,532.0999755859375,321
2021-06-15 13:54:00+05:30,532.25,533.1500244140625,532.25,532.9500122070312,50
2021-06-15 13:55:00+05:30,532.5499877929688,533.0,532.0999755859375,532.0999755859375,58
2021-06-15 13:56:00+05:30,532.7999877929688,532.7999877929688,531.7999877929688,532.5499877929688,258
2021-06-15 13:57:00+05:30,532.5499877929688,532.7999877929688,531.5499877929688,532.0,84
2021-06-15 13:58:00+05:30,531.5999755859375,532.4500122070312,531.5999755859375,532.4500122070312,21
2021-06-15 13:59:00+05:30,532.4000244140625,532.4000244140625,531.5,532.0999755859375,220
2021-06-15 14:04:00+05:30,532.0999755859375,532.4500122070312,531.9500122070312,531.9500122070312,34
2021-06-15 14:05:00+05:30,531.0,531.9500122070312,531.0,531.6500244140625,276
2021-06-15 14:07:00+05:30,530.2000122070312,530.2000122070312,530.0499877929688,530.0499877929688,27
2021-06-15 14:08:00+05:30,530.2000122070312,530.2000122070312,530.2000122070312,530.2000122070312,46
2021-06-15 14:09:00+05:30,530.0,530.0,529.5999755859375,529.7999877929688,43
2021-06-15 14:10:00+05:30,529.5999755859375,529.75,529.5999755859375,529.75,134
2021-06-15 14:11:00+05:30,529.6500244140625,529.6500244140625,529.0499877929688,529.0499877929688,188
2021-06-15 14:12:00+05:30,529.5999755859375,530.3499755859375,529.4000244140625,530.0,173
2021-06-15 14:13:00+05:30,530.4500122070312,530.75,529.7000122070312,530.1500244140625,259
2021-06-15 14:14:00+05:30,530.0999755859375,530.0999755859375,526.0,526.0,1323
2021-06-15 14:15:00+05:30,525.7000122070312,526.75,525.7000122070312,525.75,215
2021-06-15 14:16:00+05:30,525.75,526.2999877929688,525.5,526.0,241
2021-06-15 14:17:00+05:30,525.9500122070312,526.5,525.9500122070312,526.25,414
2021-06-15 14:18:00+05:30,526.5,526.7000122070312,526.4500122070312,526.7000122070312,414
2021-06-15 14:19:00+05:30,526.7000122070312,527.0,526.4000244140625,526.4000244140625,554
2021-06-15 14:20:00+05:30,526.75,526.9500122070312,526.6500244140625,526.6500244140625,465
2021-06-15 14:21:00+05:30,526.6500244140625,526.6500244140625,526.25,526.6500244140625,319
2021-06-15 14:22:00+05:30,526.5,527.0,525.25,526.4500122070312,549
2021-06-15 14:23:00+05:30,526.0999755859375,526.4500122070312,526.0499877929688,526.0999755859375,87
2021-06-15 14:24:00+05:30,526.2999877929688,526.4000244140625,526.2000122070312,526.2000122070312,26
2021-06-15 14:25:00+05:30,526.1500244140625,526.9000244140625,526.0999755859375,526.2999877929688,617
2021-06-15 14:26:00+05:30,526.2999877929688,526.3499755859375,526.25,526.3499755859375,252
2021-06-15 14:27:00+05:30,526.3499755859375,526.7999877929688,526.2999877929688,526.4000244140625,301
2021-06-15 14:28:00+05:30,526.4000244140625,530.0,526.3499755859375,529.9500122070312,310
2021-06-15 14:29:00+05:30,530.0,530.0,529.7000122070312,530.0,229
2021-06-15 14:30:00+05:30,531.7999877929688,532.0,531.0499877929688,531.4500122070312,329
2021-06-15 14:31:00+05:30,531.5999755859375,531.8499755859375,531.25,531.2999877929688,43
2021-06-15 14:32:00+05:30,531.0499877929688,531.5999755859375,531.0,531.3499755859375,475
2021-06-15 14:33:00+05:30,531.3499755859375,531.3499755859375,530.9000244140625,531.0,259
2021-06-15 14:34:00+05:30,530.7000122070312,531.5,530.2000122070312,531.0999755859375,631
2021-06-15 14:35:00+05:30,531.0999755859375,531.2000122070312,529.0,529.0,522
2021-06-15 14:36:00+05:30,529.7000122070312,530.4000244140625,529.4000244140625,530.4000244140625,22
2021-06-15 14:37:00+05:30,530.4000244140625,530.4000244140625,529.5999755859375,530.1500244140625,245
2021-06-15 14:38:00+05:30,528.7999877929688,530.1500244140625,528.7999877929688,529.9500122070312,46
2021-06-15 14:39:00+05:30,530.0999755859375,530.0999755859375,530.0499877929688,530.0499877929688,406
2021-06-15 14:40:00+05:30,529.8499755859375,529.8499755859375,527.7000122070312,527.7000122070312,95
2021-06-15 14:41:00+05:30,527.6500244140625,527.6500244140625,526.5,526.75,219
2021-06-15 14:42:00+05:30,527.4500122070312,527.4500122070312,526.75,527.1500244140625,64
2021-06-15 14:43:00+05:30,526.75,527.1500244140625,526.5,526.5,77
2021-06-15 14:44:00+05:30,527.5,527.5,526.5499877929688,526.9000244140625,196
2021-06-15 14:45:00+05:30,526.5499877929688,526.7000122070312,526.5499877929688,526.7000122070312,8
2021-06-15 14:46:00+05:30,526.7999877929688,526.7999877929688,526.1500244140625,526.2000122070312,23
2021-06-15 14:47:00+05:30,526.6500244140625,526.6500244140625,526.0,526.0,107
2021-06-15 14:48:00+05:30,526.0,526.5499877929688,525.5499877929688,525.5499877929688,154
2021-06-15 14:49:00+05:30,525.5,525.7000122070312,525.0999755859375,525.7000122070312,33
2021-06-15 14:50:00+05:30,525.9000244140625,525.9000244140625,525.25,525.25,88
2021-06-15 14:51:00+05:30,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,506
2021-06-15 14:52:00+05:30,525.5,526.0,525.1500244140625,526.0,581
2021-06-15 14:54:00+05:30,525.9000244140625,525.9000244140625,525.9000244140625,525.9000244140625,0
2021-06-15 14:55:00+05:30,525.9000244140625,525.9000244140625,525.9000244140625,525.9000244140625,5
2021-06-15 14:56:00+05:30,525.3499755859375,525.8499755859375,525.3499755859375,525.8499755859375,0
2021-06-15 14:57:00+05:30,525.75,525.75,525.75,525.75,1
2021-06-15 14:58:00+05:30,526.0499877929688,526.0499877929688,526.0499877929688,526.0499877929688,1
2021-06-15 14:59:00+05:30,526.3499755859375,526.4000244140625,525.4500122070312,525.4500122070312,31
2021-06-15 15:00:00+05:30,525.5,526.2000122070312,525.5,525.8499755859375,422
2021-06-15 15:01:00+05:30,525.7000122070312,527.7000122070312,525.7000122070312,527.7000122070312,435
2021-06-15 15:02:00+05:30,527.75,527.9500122070312,527.75,527.9500122070312,178
2021-06-15 15:03:00+05:30,527.9500122070312,528.0,527.9500122070312,528.0,0
2021-06-15 15:04:00+05:30,528.0,530.2000122070312,528.0,530.2000122070312,135
2021-06-15 15:05:00+05:30,530.2000122070312,531.8499755859375,530.2000122070312,531.8499755859375,184
2021-06-15 15:06:00+05:30,531.8499755859375,532.3499755859375,531.8499755859375,532.25,117
2021-06-15 15:07:00+05:30,532.2999877929688,532.7000122070312,532.0,532.5,118
2021-06-15 15:08:00+05:30,532.5499877929688,532.75,532.5499877929688,532.75,36
2021-06-15 15:09:00+05:30,532.8499755859375,532.8499755859375,532.0,532.0,68
2021-06-15 15:10:00+05:30,532.4000244140625,532.4500122070312,532.0,532.4500122070312,11
2021-06-15 15:11:00+05:30,532.4500122070312,532.7000122070312,532.2000122070312,532.7000122070312,581
2021-06-15 15:12:00+05:30,532.5499877929688,532.7999877929688,532.5,532.6500244140625,43
2021-06-15 15:13:00+05:30,532.8499755859375,532.9500122070312,532.8499755859375,532.9500122070312,210
2021-06-15 15:14:00+05:30,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,0
2021-06-15 15:15:00+05:30,533.0,533.0,532.9500122070312,532.9500122070312,91
2021-06-15 15:16:00+05:30,532.7999877929688,532.9000244140625,532.7999877929688,532.9000244140625,8
2021-06-15 15:17:00+05:30,532.5999755859375,532.5999755859375,532.5,532.5,9
2021-06-15 15:18:00+05:30,532.4000244140625,532.4000244140625,532.25,532.25,6
2021-06-15 15:19:00+05:30,532.1500244140625,532.1500244140625,531.7999877929688,531.7999877929688,626
2021-06-15 15:20:00+05:30,531.9500122070312,531.9500122070312,528.5999755859375,528.5999755859375,610
2021-06-15 15:21:00+05:30,528.6500244140625,528.6500244140625,526.5,526.5,187
2021-06-15 15:22:00+05:30,526.5499877929688,527.9500122070312,526.5499877929688,527.9500122070312,48
2021-06-15 15:23:00+05:30,526.8499755859375,527.5999755859375,526.5999755859375,527.5999755859375,493
2021-06-15 15:24:00+05:30,527.5999755859375,527.7999877929688,527.0499877929688,527.0499877929688,19
2021-06-15 15:25:00+05:30,527.0499877929688,527.5,527.0499877929688,527.5,46
2021-06-15 15:26:00+05:30,527.5,527.5,527.5,527.5,2
2021-06-15 15:27:00+05:30,527.0999755859375,530.0,527.0999755859375,530.0,135
2021-06-15 15:28:00+05:30,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,4
2021-06-15 15:29:00+05:30,527.25,529.9500122070312,527.0999755859375,529.2999877929688,490
2021-06-16 09:15:00+05:30,533.7999877929688,536.0,530.8499755859375,536.0,1798
2021-06-16 09:16:00+05:30,536.0,536.0,534.0499877929688,534.6500244140625,0
2021-06-16 09:17:00+05:30,534.0,534.0,532.2999877929688,532.2999877929688,29
2021-06-16 09:18:00+05:30,533.5499877929688,533.5999755859375,533.0999755859375,533.0999755859375,183
2021-06-16 09:19:00+05:30,532.8499755859375,533.4000244140625,532.8499755859375,533.4000244140625,42
2021-06-16 09:20:00+05:30,533.4000244140625,533.9500122070312,533.4000244140625,533.5,211
2021-06-16 09:21:00+05:30,533.0999755859375,533.7999877929688,533.0,533.0,370
2021-06-16 09:22:00+05:30,533.7000122070312,534.0,533.5,534.0,140
2021-06-16 09:23:00+05:30,534.0,534.8499755859375,534.0,534.3499755859375,199
2021-06-16 09:24:00+05:30,534.5499877929688,534.8499755859375,533.5,534.5499877929688,273
2021-06-16 09:25:00+05:30,533.75,534.6500244140625,533.75,534.6500244140625,7
2021-06-16 09:27:00+05:30,534.7000122070312,534.9500122070312,534.2000122070312,534.9500122070312,188
2021-06-16 09:28:00+05:30,534.9000244140625,535.0,534.2000122070312,534.2000122070312,172
2021-06-16 09:29:00+05:30,534.9000244140625,534.9000244140625,534.5999755859375,534.9000244140625,76
2021-06-16 09:30:00+05:30,534.9500122070312,534.9500122070312,534.2000122070312,534.2000122070312,42
2021-06-16 09:32:00+05:30,534.1500244140625,535.0,534.1500244140625,535.0,24
2021-06-16 09:33:00+05:30,534.5999755859375,535.0,534.5,535.0,156
2021-06-16 09:34:00+05:30,535.0,535.0,534.6500244140625,535.0,22
2021-06-16 09:35:00+05:30,535.0,535.0,534.5,535.0,212
2021-06-16 09:36:00+05:30,535.0,535.0,534.5999755859375,534.9500122070312,9
2021-06-16 09:37:00+05:30,534.5,534.7999877929688,534.5,534.5,315
2021-06-16 09:38:00+05:30,534.7999877929688,534.7999877929688,534.0,534.1500244140625,13
2021-06-16 09:39:00+05:30,534.7000122070312,534.7000122070312,534.0,534.7000122070312,359
2021-06-16 09:40:00+05:30,534.7000122070312,534.7000122070312,534.0499877929688,534.5,53
2021-06-16 09:41:00+05:30,534.5,534.5,534.25,534.25,127
2021-06-16 09:42:00+05:30,534.5,534.5,534.0499877929688,534.25,63
2021-06-16 09:43:00+05:30,534.4500122070312,534.4500122070312,534.0,534.4500122070312,72
2021-06-16 09:44:00+05:30,534.4000244140625,534.7000122070312,533.6500244140625,534.2999877929688,579
2021-06-16 09:45:00+05:30,534.1500244140625,534.1500244140625,533.25,533.5,73
2021-06-16 09:46:00+05:30,532.8499755859375,532.8499755859375,530.8499755859375,531.25,421
2021-06-16 09:47:00+05:30,531.25,531.25,530.2000122070312,530.5499877929688,158
2021-06-16 09:48:00+05:30,530.5499877929688,530.5499877929688,530.5,530.5499877929688,50
2021-06-16 09:49:00+05:30,530.9000244140625,531.0,530.9000244140625,530.9500122070312,88
2021-06-16 09:50:00+05:30,530.8499755859375,530.8499755859375,530.7999877929688,530.7999877929688,19
2021-06-16 09:53:00+05:30,530.75,530.7999877929688,530.5,530.7999877929688,18
2021-06-16 09:54:00+05:30,530.5,530.5999755859375,530.5,530.5499877929688,10
