Datetime,open,high,low,close,volume
2021-06-14 14:05:00+05:30,677.7999877929688,677.7999877929688,677.5999755859375,677.7999877929688,2249
2021-06-14 14:06:00+05:30,677.75,677.7999877929688,677.6500244140625,677.7999877929688,5419
2021-06-14 14:07:00+05:30,677.7999877929688,677.9500122070312,677.5,677.7999877929688,12111
2021-06-14 14:08:00+05:30,677.9500122070312,677.9500122070312,677.7000122070312,677.7000122070312,5086
2021-06-14 14:09:00+05:30,677.7999877929688,677.7999877929688,677.4000244140625,677.6500244140625,1917
2021-06-14 14:10:00+05:30,677.5999755859375,677.7999877929688,677.5999755859375,677.7999877929688,6399
2021-06-14 14:11:00+05:30,677.7999877929688,677.7999877929688,677.7000122070312,677.7999877929688,6769
2021-06-14 14:12:00+05:30,677.7999877929688,677.9000244140625,677.7000122070312,677.7999877929688,6256
2021-06-14 14:13:00+05:30,677.75,677.9500122070312,677.5999755859375,677.9500122070312,4921
2021-06-14 14:14:00+05:30,677.9500122070312,678.5,677.9500122070312,678.3499755859375,15255
2021-06-14 14:15:00+05:30,678.5,678.9000244140625,678.3499755859375,678.75,9365
2021-06-14 14:16:00+05:30,678.5999755859375,679.0,678.5999755859375,679.0,14857
2021-06-14 14:17:00+05:30,679.0,679.0999755859375,678.7000122070312,678.75,8054
2021-06-14 14:18:00+05:30,678.75,678.75,678.7000122070312,678.75,6888
2021-06-14 14:19:00+05:30,678.75,679.0,678.75,679.0,12045
2021-06-14 14:20:00+05:30,679.0,679.0,678.7999877929688,678.8499755859375,9684
2021-06-14 14:21:00+05:30,679.0499877929688,679.0499877929688,678.7999877929688,678.9000244140625,3799
2021-06-14 14:22:00+05:30,678.9000244140625,678.9000244140625,678.2999877929688,678.2999877929688,6851
2021-06-14 14:23:00+05:30,678.5,678.5999755859375,678.0,678.0,7213
2021-06-14 14:24:00+05:30,678.0,678.0,677.75,677.75,7705
2021-06-14 14:25:00+05:30,677.5999755859375,678.3499755859375,677.5999755859375,678.3499755859375,9092
2021-06-14 14:26:00+05:30,678.3499755859375,678.7999877929688,678.2999877929688,678.5,11357
2021-06-14 14:27:00+05:30,678.5,678.5499877929688,678.2999877929688,678.4500122070312,3575
2021-06-14 14:28:00+05:30,678.5499877929688,678.75,677.7999877929688,678.0499877929688,8508
2021-06-14 14:29:00+05:30,678.0499877929688,678.4000244140625,677.8499755859375,677.9500122070312,5399
2021-06-14 14:30:00+05:30,677.9500122070312,677.9500122070312,677.5999755859375,677.9000244140625,4723
2021-06-14 14:31:00+05:30,677.7999877929688,677.7999877929688,677.4500122070312,677.7999877929688,8651
2021-06-14 14:32:00+05:30,677.7999877929688,677.7999877929688,677.3499755859375,677.3499755859375,4576
2021-06-14 14:33:00+05:30,677.5499877929688,677.5499877929688,676.9000244140625,677.0999755859375,16827
2021-06-14 14:34:00+05:30,677.0,677.6500244140625,677.0,677.4000244140625,10395
2021-06-14 14:35:00+05:30,677.4000244140625,678.3499755859375,677.2000122070312,678.0499877929688,15862
2021-06-14 14:36:00+05:30,678.0999755859375,678.3499755859375,677.9500122070312,677.9500122070312,9836
2021-06-14 14:37:00+05:30,678.0999755859375,678.2000122070312,677.9500122070312,678.0,4591
2021-06-14 14:38:00+05:30,678.0,678.0999755859375,677.6500244140625,677.7999877929688,6134
2021-06-14 14:39:00+05:30,677.7999877929688,677.7999877929688,677.5999755859375,677.7999877929688,8492
2021-06-14 14:40:00+05:30,677.7999877929688,678.2000122070312,677.5,677.9500122070312,10827
2021-06-14 14:41:00+05:30,678.0499877929688,678.0499877929688,677.5,677.7999877929688,6094
2021-06-14 14:42:00+05:30,677.7999877929688,677.7999877929688,677.5,677.7999877929688,12082
2021-06-14 14:43:00+05:30,677.5,677.7999877929688,677.3499755859375,677.7000122070312,4156
2021-06-14 14:44:00+05:30,677.7000122070312,677.75,677.2999877929688,677.3499755859375,6552
2021-06-14 14:45:00+05:30,677.7000122070312,678.0,677.2999877929688,677.8499755859375,16341
2021-06-14 14:46:00+05:30,677.9000244140625,677.9000244140625,677.5499877929688,677.7000122070312,5948
2021-06-14 14:47:00+05:30,677.7000122070312,677.7000122070312,677.3499755859375,677.3499755859375,6546
2021-06-14 14:48:00+05:30,677.5999755859375,677.9000244140625,677.2999877929688,677.4500122070312,7510
2021-06-14 14:49:00+05:30,677.5499877929688,677.6500244140625,677.25,677.5499877929688,10216
2021-06-14 14:50:00+05:30,677.4000244140625,678.0,677.3499755859375,677.7000122070312,19091
2021-06-14 14:51:00+05:30,677.7000122070312,678.0499877929688,677.5,677.5499877929688,2684
2021-06-14 14:52:00+05:30,677.5499877929688,677.75,677.2999877929688,677.75,9944
2021-06-14 14:53:00+05:30,677.7000122070312,677.8499755859375,677.5999755859375,677.8499755859375,2650
2021-06-14 14:54:00+05:30,677.75,677.9000244140625,677.5499877929688,677.8499755859375,5171
2021-06-14 14:55:00+05:30,677.8499755859375,677.9000244140625,677.7999877929688,677.8499755859375,5122
2021-06-14 14:56:00+05:30,677.5999755859375,677.8499755859375,677.5999755859375,677.6500244140625,5729
2021-06-14 14:57:00+05:30,677.5499877929688,677.9500122070312,677.3499755859375,677.75,9028
2021-06-14 14:58:00+05:30,677.75,677.9000244140625,677.6500244140625,677.8499755859375,4091
2021-06-14 14:59:00+05:30,677.8499755859375,677.8499755859375,677.3499755859375,677.6500244140625,10177
2021-06-14 15:00:00+05:30,677.2999877929688,677.3499755859375,676.9000244140625,677.0,15382
2021-06-14 15:01:00+05:30,677.0499877929688,677.3499755859375,676.8499755859375,676.9000244140625,6338
2021-06-14 15:02:00+05:30,676.8499755859375,676.9000244140625,676.3499755859375,676.4000244140625,18238
2021-06-14 15:03:00+05:30,676.4000244140625,677.1500244140625,676.4000244140625,677.1500244140625,5342
2021-06-14 15:04:00+05:30,677.0999755859375,677.4500122070312,677.0,677.4000244140625,11655
2021-06-14 15:05:00+05:30,677.4000244140625,677.5,677.2000122070312,677.2000122070312,9888
2021-06-14 15:06:00+05:30,677.2000122070312,677.8499755859375,677.1500244140625,677.1500244140625,21122
2021-06-14 15:07:00+05:30,677.1500244140625,677.4500122070312,677.0,677.25,15553
2021-06-14 15:08:00+05:30,677.2999877929688,677.4000244140625,677.0,677.1500244140625,9254
2021-06-14 15:09:00+05:30,677.0,677.1500244140625,676.7000122070312,676.7000122070312,8433
2021-06-14 15:10:00+05:30,676.9500122070312,677.0999755859375,676.6500244140625,676.9000244140625,15103
2021-06-14 15:11:00+05:30,676.9000244140625,676.9000244140625,676.25,676.2999877929688,14732
2021-06-14 15:12:00+05:30,676.2999877929688,676.5,676.0,676.2999877929688,23531
2021-06-14 15:13:00+05:30,676.2999877929688,676.9500122070312,676.2999877929688,676.6500244140625,16086
2021-06-14 15:14:00+05:30,676.5499877929688,676.7999877929688,676.4500122070312,676.75,9801
2021-06-14 15:15:00+05:30,676.7999877929688,677.0,676.4000244140625,676.4000244140625,26578
2021-06-14 15:16:00+05:30,676.7000122070312,677.0999755859375,676.3499755859375,676.7000122070312,19344
2021-06-14 15:17:00+05:30,676.75,677.2000122070312,676.4500122070312,677.1500244140625,17928
2021-06-14 15:18:00+05:30,677.0999755859375,677.3499755859375,676.8499755859375,677.2000122070312,24541
2021-06-14 15:19:00+05:30,677.2000122070312,677.5,677.1500244140625,677.4500122070312,19231
2021-06-14 15:20:00+05:30,677.4500122070312,677.5,677.0499877929688,677.2000122070312,15131
2021-06-14 15:21:00+05:30,677.0999755859375,677.7000122070312,677.0,677.2999877929688,24851
2021-06-14 15:22:00+05:30,677.2999877929688,677.5499877929688,677.25,677.4000244140625,13002
2021-06-14 15:23:00+05:30,677.3499755859375,677.5,677.2000122070312,677.2000122070312,12771
2021-06-14 15:24:00+05:30,677.2000122070312,677.4500122070312,677.1500244140625,677.4000244140625,18414
2021-06-14 15:25:00+05:30,677.25,677.9000244140625,677.1500244140625,677.5,32234
2021-06-14 15:26:00+05:30,677.4500122070312,677.5,677.2999877929688,677.4500122070312,18225
2021-06-14 15:27:00+05:30,677.4500122070312,677.5,677.2000122070312,677.2000122070312,22254
2021-06-14 15:28:00+05:30,677.2999877929688,677.4500122070312,677.2000122070312,677.2999877929688,21821
2021-06-14 15:29:00+05:30,677.2999877929688,677.5999755859375,676.75,677.0,32876
2021-06-15 09:15:00+05:30,679.2999877929688,679.2999877929688,677.5,678.9000244140625,0
2021-06-15 09:16:00+05:30,678.5,679.8499755859375,678.5,679.2999877929688,29167
2021-06-15 09:17:00+05:30,680.0,680.4500122070312,679.5,680.4500122070312,16611
2021-06-15 09:18:00+05:30,680.5999755859375,681.2000122070312,680.5,681.2000122070312,29322
2021-06-15 09:19:00+05:30,681.25,681.25,680.6500244140625,680.6500244140625,19947
2021-06-15 09:20:00+05:30,680.2999877929688,681.0,680.2999877929688,681.0,17331
2021-06-15 09:21:00+05:30,680.6500244140625,680.7000122070312,679.0999755859375,679.8499755859375,33736
2021-06-15 09:22:00+05:30,679.8499755859375,680.0,679.5499877929688,679.7999877929688,9888
2021-06-15 09:23:00+05:30,679.9500122070312,680.0,679.0,679.7999877929688,16298
2021-06-15 09:24:00+05:30,679.7999877929688,680.6500244140625,679.7000122070312,680.2999877929688,13749
2021-06-15 09:25:00+05:30,680.2999877929688,680.7000122070312,679.5499877929688,680.0,12707
2021-06-15 09:26:00+05:30,680.0,680.5,679.0,679.3499755859375,11179
2021-06-15 09:27:00+05:30,679.5499877929688,679.6500244140625,679.0499877929688,679.2000122070312,5405
2021-06-15 09:28:00+05:30,679.2000122070312,680.0,679.2000122070312,679.5999755859375,7112
2021-06-15 09:29:00+05:30,679.75,679.75,678.6500244140625,678.6500244140625,15878
2021-06-15 09:30:00+05:30,678.75,678.9000244140625,678.5,678.6500244140625,3701
2021-06-15 09:31:00+05:30,679.0,679.2999877929688,678.6500244140625,679.0,11529
2021-06-15 09:32:00+05:30,678.6500244140625,678.9500122070312,677.5999755859375,677.5999755859375,16818
2021-06-15 09:33:00+05:30,677.6500244140625,678.5499877929688,677.6500244140625,678.3499755859375,5858
2021-06-15 09:34:00+05:30,678.2000122070312,678.4000244140625,677.7999877929688,678.2999877929688,11894
2021-06-15 09:35:00+05:30,677.9000244140625,678.1500244140625,677.4000244140625,677.8499755859375,13109
2021-06-15 09:36:00+05:30,677.9000244140625,678.0,677.5,677.7999877929688,9823
2021-06-15 09:37:00+05:30,677.7000122070312,678.25,677.5499877929688,678.0,6808
2021-06-15 09:38:00+05:30,678.0,678.3499755859375,677.7999877929688,677.9000244140625,9552
2021-06-15 09:39:00+05:30,677.9000244140625,678.5499877929688,677.7999877929688,678.5,8719
2021-06-15 09:40:00+05:30,678.4000244140625,678.5999755859375,677.7000122070312,677.7999877929688,11106
2021-06-15 09:41:00+05:30,677.7999877929688,678.1500244140625,677.6500244140625,677.6500244140625,9085
2021-06-15 09:42:00+05:30,677.5999755859375,677.7000122070312,677.0,677.7000122070312,25482
2021-06-15 09:43:00+05:30,677.4500122070312,678.2000122070312,677.4500122070312,677.7999877929688,14908
2021-06-15 09:44:00+05:30,677.7999877929688,678.0,677.2000122070312,677.6500244140625,8701
2021-06-15 09:45:00+05:30,677.6500244140625,677.6500244140625,677.0999755859375,677.4000244140625,9049
2021-06-15 09:46:00+05:30,677.25,677.4000244140625,676.5,677.0,19210
2021-06-15 09:47:00+05:30,676.9000244140625,677.6500244140625,676.8499755859375,677.5499877929688,7477
2021-06-15 09:48:00+05:30,677.5,677.7000122070312,677.5,677.5,3169
2021-06-15 09:49:00+05:30,677.5999755859375,677.5999755859375,677.25,677.25,3722
2021-06-15 09:50:00+05:30,677.2999877929688,677.5999755859375,677.25,677.3499755859375,2058
2021-06-15 09:51:00+05:30,677.5499877929688,678.0,677.2999877929688,677.9000244140625,9540
2021-06-15 09:52:00+05:30,677.9000244140625,678.25,677.7000122070312,678.25,6653
2021-06-15 09:53:00+05:30,678.0999755859375,678.3499755859375,678.0,678.25,5532
2021-06-15 09:54:00+05:30,678.2000122070312,678.4500122070312,677.7000122070312,677.9000244140625,12630
2021-06-15 09:55:00+05:30,677.9000244140625,678.0,677.5,677.8499755859375,4978
2021-06-15 09:56:00+05:30,677.8499755859375,678.0,677.4500122070312,677.9000244140625,4128
2021-06-15 09:57:00+05:30,677.9000244140625,678.3499755859375,677.6500244140625,678.3499755859375,3508
2021-06-15 09:58:00+05:30,678.3499755859375,678.5,678.1500244140625,678.4500122070312,4141
2021-06-15 09:59:00+05:30,678.3499755859375,678.5,678.0,678.2999877929688,7194
2021-06-15 10:00:00+05:30,678.2999877929688,678.4000244140625,678.0,678.2999877929688,3145
2021-06-15 10:01:00+05:30,678.3499755859375,678.3499755859375,678.0,678.25,2930
2021-06-15 10:02:00+05:30,678.25,678.2999877929688,677.7999877929688,677.7999877929688,4132
2021-06-15 10:03:00+05:30,678.0499877929688,678.2000122070312,677.8499755859375,677.9500122070312,2028
2021-06-15 10:04:00+05:30,677.9000244140625,678.2000122070312,677.8499755859375,678.0,1100
2021-06-15 10:05:00+05:30,678.0,678.0,677.9000244140625,677.9500122070312,838
2021-06-15 10:06:00+05:30,677.9000244140625,678.0,677.8499755859375,678.0,2677
2021-06-15 10:07:00+05:30,677.9000244140625,677.9500122070312,677.7000122070312,677.9000244140625,1622
2021-06-15 10:08:00+05:30,677.9500122070312,678.0499877929688,677.9000244140625,678.0499877929688,3267
2021-06-15 10:09:00+05:30,678.2000122070312,678.2999877929688,678.0,678.2999877929688,2001
2021-06-15 10:10:00+05:30,678.2999877929688,678.2999877929688,678.0,678.25,2144
2021-06-15 10:11:00+05:30,678.0499877929688,678.2999877929688,678.0499877929688,678.2999877929688,1251
2021-06-15 10:12:00+05:30,678.0999755859375,679.0,678.0999755859375,678.7999877929688,9170
2021-06-15 10:13:00+05:30,678.9000244140625,678.9000244140625,677.0999755859375,677.5499877929688,16997
2021-06-15 10:14:00+05:30,677.4500122070312,677.9500122070312,677.4500122070312,677.9500122070312,3334
2021-06-15 10:15:00+05:30,677.7999877929688,678.4500122070312,677.7999877929688,678.2999877929688,8086
2021-06-15 10:16:00+05:30,678.2000122070312,678.4000244140625,678.0,678.2000122070312,4626
2021-06-15 10:17:00+05:30,678.4000244140625,678.4500122070312,678.25,678.4500122070312,445
2021-06-15 10:18:00+05:30,678.25,678.4500122070312,678.0999755859375,678.4500122070312,1720
2021-06-15 10:19:00+05:30,678.4500122070312,678.4500122070312,678.0,678.25,1140
2021-06-15 10:20:00+05:30,678.25,678.25,678.0,678.0999755859375,1825
2021-06-15 10:21:00+05:30,678.0,679.0999755859375,678.0,678.9500122070312,12741
2021-06-15 10:22:00+05:30,678.75,679.0499877929688,677.6500244140625,678.3499755859375,6604
2021-06-15 10:23:00+05:30,678.3499755859375,678.5499877929688,678.0,678.3499755859375,1905
2021-06-15 10:24:00+05:30,678.2999877929688,678.6500244140625,678.0499877929688,678.5499877929688,3205
2021-06-15 10:25:00+05:30,678.5499877929688,678.6500244140625,678.2000122070312,678.6500244140625,3591
2021-06-15 10:26:00+05:30,678.6500244140625,678.7999877929688,678.25,678.7999877929688,6878
2021-06-15 10:27:00+05:30,678.5499877929688,679.0,678.2999877929688,679.0,9274
2021-06-15 10:28:00+05:30,678.8499755859375,679.0,678.8499755859375,678.8499755859375,6062
2021-06-15 10:29:00+05:30,678.9500122070312,679.0999755859375,678.9000244140625,679.0,4737
2021-06-15 10:30:00+05:30,679.0499877929688,679.0499877929688,678.7999877929688,679.0499877929688,1059
2021-06-15 10:31:00+05:30,679.1500244140625,679.1500244140625,678.9000244140625,679.0999755859375,8395
2021-06-15 10:32:00+05:30,679.0999755859375,679.4000244140625,678.9500122070312,679.3499755859375,3678
2021-06-15 10:33:00+05:30,679.3499755859375,679.3499755859375,679.0,679.0999755859375,2564
2021-06-15 10:34:00+05:30,679.2999877929688,679.4000244140625,679.2000122070312,679.4000244140625,2860
2021-06-15 10:35:00+05:30,679.4000244140625,679.5,679.1500244140625,679.25,4211
2021-06-15 10:36:00+05:30,679.3499755859375,680.0,679.25,679.5,17089
2021-06-15 10:37:00+05:30,679.5999755859375,679.8499755859375,679.2000122070312,679.2999877929688,5077
2021-06-15 10:38:00+05:30,679.2000122070312,679.3499755859375,679.0,679.2000122070312,4973
2021-06-15 10:39:00+05:30,679.3499755859375,679.5,679.0,679.4500122070312,2988
2021-06-15 10:40:00+05:30,679.4500122070312,679.4500122070312,679.0999755859375,679.2000122070312,2634
2021-06-15 10:41:00+05:30,679.0499877929688,679.3499755859375,679.0,679.0,1804
2021-06-15 10:42:00+05:30,679.0,679.25,678.5999755859375,679.2000122070312,3042
2021-06-15 10:43:00+05:30,679.2000122070312,679.25,679.0499877929688,679.2000122070312,1762
2021-06-15 10:44:00+05:30,679.2000122070312,679.3499755859375,679.1500244140625,679.1500244140625,7163
2021-06-15 10:45:00+05:30,679.3499755859375,679.3499755859375,679.0,679.2999877929688,1176
2021-06-15 10:46:00+05:30,678.9500122070312,679.25,678.8499755859375,679.0,3331
2021-06-15 10:47:00+05:30,679.0,679.3499755859375,679.0,679.3499755859375,1511
2021-06-15 10:48:00+05:30,679.0499877929688,679.2999877929688,679.0,679.2999877929688,1226
2021-06-15 10:49:00+05:30,679.0999755859375,679.2999877929688,678.75,679.0999755859375,6827
2021-06-15 10:50:00+05:30,679.0999755859375,679.2999877929688,678.5,678.75,8447
2021-06-15 10:51:00+05:30,678.75,679.0,678.2999877929688,678.6500244140625,4507
2021-06-15 10:52:00+05:30,678.6500244140625,679.0999755859375,678.6500244140625,678.9000244140625,1871
2021-06-15 10:53:00+05:30,678.6500244140625,678.75,678.25,678.4500122070312,1732
2021-06-15 10:54:00+05:30,678.4500122070312,678.6500244140625,678.2000122070312,678.3499755859375,1141
2021-06-15 10:55:00+05:30,678.25,678.3499755859375,677.2999877929688,677.5999755859375,14916
2021-06-15 10:56:00+05:30,677.4000244140625,678.1500244140625,677.4000244140625,677.9000244140625,3050
2021-06-15 10:57:00+05:30,678.2999877929688,678.5,678.1500244140625,678.3499755859375,1011
2021-06-15 10:58:00+05:30,678.2000122070312,678.3499755859375,677.9000244140625,678.0,892
2021-06-15 10:59:00+05:30,678.2000122070312,678.3499755859375,677.7999877929688,678.0499877929688,687
2021-06-15 11:00:00+05:30,678.0499877929688,678.1500244140625,677.75,678.0,2181
2021-06-15 11:01:00+05:30,677.7999877929688,678.0,677.75,678.0,1335
2021-06-15 11:02:00+05:30,678.0,678.0,677.7999877929688,677.7999877929688,1664
2021-06-15 11:03:00+05:30,678.0,678.0,677.7999877929688,678.0,2811
2021-06-15 11:04:00+05:30,678.0,678.25,677.8499755859375,678.0499877929688,3385
2021-06-15 11:05:00+05:30,678.0499877929688,678.0499877929688,677.3499755859375,677.5,8099
2021-06-15 11:06:00+05:30,677.4500122070312,677.5,677.4000244140625,677.4000244140625,2720
2021-06-15 11:07:00+05:30,677.4000244140625,677.75,677.4000244140625,677.75,3461
2021-06-15 11:08:00+05:30,677.75,678.0,677.4000244140625,677.7999877929688,2129
2021-06-15 11:09:00+05:30,677.8499755859375,678.1500244140625,677.6500244140625,678.1500244140625,1138
2021-06-15 11:10:00+05:30,678.1500244140625,678.2999877929688,678.0,678.0,1845
2021-06-15 11:11:00+05:30,678.0499877929688,678.25,678.0,678.0,1079
2021-06-15 11:12:00+05:30,678.1500244140625,678.2000122070312,677.8499755859375,678.0,1448
2021-06-15 11:13:00+05:30,678.0,678.0,677.7000122070312,677.9500122070312,1257
2021-06-15 11:14:00+05:30,677.7000122070312,677.9500122070312,677.5,677.5499877929688,2870
2021-06-15 11:15:00+05:30,677.5,677.9000244140625,677.5,677.75,2718
2021-06-15 11:16:00+05:30,677.5499877929688,677.8499755859375,677.4000244140625,677.4500122070312,6073
2021-06-15 11:17:00+05:30,677.5,677.9500122070312,677.4500122070312,677.6500244140625,2873
2021-06-15 11:18:00+05:30,677.6500244140625,677.9500122070312,677.5999755859375,677.5999755859375,2033
2021-06-15 11:19:00+05:30,677.7999877929688,678.0,677.5999755859375,677.75,795
2021-06-15 11:20:00+05:30,677.7999877929688,678.2000122070312,677.7000122070312,678.2000122070312,1596
2021-06-15 11:21:00+05:30,677.9000244140625,678.2999877929688,677.7000122070312,677.75,2057
2021-06-15 11:22:00+05:30,677.75,678.3499755859375,677.75,677.8499755859375,3852
2021-06-15 11:23:00+05:30,678.0,678.25,678.0,678.25,1320
2021-06-15 11:24:00+05:30,678.0499877929688,678.25,677.7999877929688,677.7999877929688,2516
2021-06-15 11:25:00+05:30,677.7999877929688,678.0,677.7999877929688,677.7999877929688,1423
2021-06-15 11:26:00+05:30,677.8499755859375,678.0,677.7999877929688,677.9000244140625,2231
2021-06-15 11:27:00+05:30,677.9500122070312,678.25,677.9000244140625,678.2000122070312,1742
2021-06-15 11:28:00+05:30,678.0999755859375,678.2000122070312,677.7000122070312,677.7000122070312,2181
2021-06-15 11:29:00+05:30,677.7000122070312,678.0999755859375,677.7000122070312,677.9000244140625,2284
2021-06-15 11:30:00+05:30,677.7000122070312,677.9500122070312,677.5999755859375,677.7999877929688,1748
2021-06-15 11:31:00+05:30,677.9500122070312,677.9500122070312,677.9500122070312,677.9500122070312,162
2021-06-15 11:32:00+05:30,677.6500244140625,677.9000244140625,677.0,677.0,19513
2021-06-15 11:33:00+05:30,677.0,677.3499755859375,677.0,677.0999755859375,4686
2021-06-15 11:34:00+05:30,677.1500244140625,677.3499755859375,677.0,677.0499877929688,3860
2021-06-15 11:35:00+05:30,677.0499877929688,677.3499755859375,676.8499755859375,677.0,6264
2021-06-15 11:36:00+05:30,677.0,677.3499755859375,676.7999877929688,676.9000244140625,7455
2021-06-15 11:37:00+05:30,676.9000244140625,677.3499755859375,676.9000244140625,676.9000244140625,5549
2021-06-15 11:38:00+05:30,676.9000244140625,677.0999755859375,676.9000244140625,676.9500122070312,2238
2021-06-15 11:39:00+05:30,677.0,677.0999755859375,676.7000122070312,676.8499755859375,6987
2021-06-15 11:40:00+05:30,676.8499755859375,677.2999877929688,676.8499755859375,676.8499755859375,3163
2021-06-15 11:41:00+05:30,676.9000244140625,677.25,676.8499755859375,676.9000244140625,1916
2021-06-15 11:42:00+05:30,677.25,677.25,676.75,676.75,8324
2021-06-15 11:43:00+05:30,676.7999877929688,677.0999755859375,676.75,676.8499755859375,4045
2021-06-15 11:44:00+05:30,676.7999877929688,677.0,676.7999877929688,676.9000244140625,3555
2021-06-15 11:45:00+05:30,676.9500122070312,677.2000122070312,676.7999877929688,676.8499755859375,5752
2021-06-15 11:46:00+05:30,677.0,677.5,676.2999877929688,677.0999755859375,45799
2021-06-15 11:47:00+05:30,677.0999755859375,677.5,676.7000122070312,676.7999877929688,6691
2021-06-15 11:48:00+05:30,676.7999877929688,677.2999877929688,676.75,677.0499877929688,6514
2021-06-15 11:49:00+05:30,677.0499877929688,677.25,676.75,676.9000244140625,5286
2021-06-15 11:50:00+05:30,676.9000244140625,677.1500244140625,676.75,676.8499755859375,5690
2021-06-15 11:51:00+05:30,676.75,677.0,676.5,676.7000122070312,7572
2021-06-15 11:52:00+05:30,676.8499755859375,677.2000122070312,676.5999755859375,676.9000244140625,3213
2021-06-15 11:53:00+05:30,676.7000122070312,676.9500122070312,676.2999877929688,676.5499877929688,18004
2021-06-15 11:54:00+05:30,676.5499877929688,677.0,676.3499755859375,676.5999755859375,3038
2021-06-15 11:55:00+05:30,676.5999755859375,676.7000122070312,676.2999877929688,676.4000244140625,2677
2021-06-15 11:56:00+05:30,676.4000244140625,676.7999877929688,676.4000244140625,676.6500244140625,7816
2021-06-15 11:57:00+05:30,676.5,676.9000244140625,676.5,676.6500244140625,1923
2021-06-15 11:58:00+05:30,676.9000244140625,677.0,676.5,676.6500244140625,2880
2021-06-15 11:59:00+05:30,676.75,676.8499755859375,676.5,676.75,2615
2021-06-15 12:00:00+05:30,676.75,676.9000244140625,676.4000244140625,676.4500122070312,1789
2021-06-15 12:01:00+05:30,676.5,676.7999877929688,676.5,676.5999755859375,1947
2021-06-15 12:02:00+05:30,676.7000122070312,676.7999877929688,676.3499755859375,676.5,2769
2021-06-15 12:03:00+05:30,676.6500244140625,676.7999877929688,676.4000244140625,676.5,9011
2021-06-15 12:04:00+05:30,676.4000244140625,676.5,676.3499755859375,676.4000244140625,2743
2021-06-15 12:05:00+05:30,676.4000244140625,676.6500244140625,676.2999877929688,676.4500122070312,5612
2021-06-15 12:06:00+05:30,676.3499755859375,676.9500122070312,676.2999877929688,676.6500244140625,23931
2021-06-15 12:07:00+05:30,676.5999755859375,676.9500122070312,676.4500122070312,676.5,10646
2021-06-15 12:08:00+05:30,676.5499877929688,676.8499755859375,676.5,676.5999755859375,4538
2021-06-15 12:09:00+05:30,676.5999755859375,676.5999755859375,676.4000244140625,676.5,6874
2021-06-15 12:10:00+05:30,676.5499877929688,676.5499877929688,676.2999877929688,676.3499755859375,8626
2021-06-15 12:11:00+05:30,676.3499755859375,676.5,676.2999877929688,676.2999877929688,18043
2021-06-15 12:12:00+05:30,676.2999877929688,676.4000244140625,676.2000122070312,676.2000122070312,5497
2021-06-15 12:13:00+05:30,676.25,676.5999755859375,676.0,676.0,17443
2021-06-15 12:14:00+05:30,676.0,676.3499755859375,676.0,676.0499877929688,13039
2021-06-15 12:15:00+05:30,676.1500244140625,676.1500244140625,675.75,675.8499755859375,32042
2021-06-15 12:16:00+05:30,675.7999877929688,676.0,675.75,675.7999877929688,4903
2021-06-15 12:17:00+05:30,675.7999877929688,676.0,675.5499877929688,675.7000122070312,14387
2021-06-15 12:18:00+05:30,675.5999755859375,676.25,675.5499877929688,675.9500122070312,13518
2021-06-15 12:19:00+05:30,675.9000244140625,676.5,675.9000244140625,676.0,6626
2021-06-15 12:20:00+05:30,676.0,676.2000122070312,675.6500244140625,675.7000122070312,7380
2021-06-15 12:21:00+05:30,675.7000122070312,675.9000244140625,675.3499755859375,675.4000244140625,15969
2021-06-15 12:22:00+05:30,675.75,675.75,674.7999877929688,675.0,49463
2021-06-15 12:23:00+05:30,675.0,675.5,674.9000244140625,675.0,10301
2021-06-15 12:24:00+05:30,675.0,675.4000244140625,674.9500122070312,675.0999755859375,8866
2021-06-15 12:25:00+05:30,675.4500122070312,675.7000122070312,675.25,675.4000244140625,4422
2021-06-15 12:26:00+05:30,675.2999877929688,675.4000244140625,674.9500122070312,675.0,10761
2021-06-15 12:27:00+05:30,674.9000244140625,674.9000244140625,674.4500122070312,674.6500244140625,18851
2021-06-15 12:28:00+05:30,674.75,675.25,674.5999755859375,675.25,7214
2021-06-15 12:29:00+05:30,675.0,675.2999877929688,675.0,675.0,14829
2021-06-15 12:30:00+05:30,675.0499877929688,675.0999755859375,674.7999877929688,674.7999877929688,8210
2021-06-15 12:31:00+05:30,675.5,675.5,675.0,675.0,14320
2021-06-15 12:32:00+05:30,675.0,675.2999877929688,675.0,675.0,2964
2021-06-15 12:33:00+05:30,675.0,675.2999877929688,674.9500122070312,675.0999755859375,10275
2021-06-15 12:34:00+05:30,675.0,675.1500244140625,675.0,675.0,2804
2021-06-15 12:35:00+05:30,675.0,675.0999755859375,675.0,675.0,5287
2021-06-15 12:36:00+05:30,675.0499877929688,675.1500244140625,675.0,675.0999755859375,12130
2021-06-15 12:37:00+05:30,675.1500244140625,675.25,675.0,675.1500244140625,6421
2021-06-15 12:38:00+05:30,675.0999755859375,675.2999877929688,675.0,675.0999755859375,2016
2021-06-15 12:39:00+05:30,675.1500244140625,675.4000244140625,675.0499877929688,675.1500244140625,8536
2021-06-15 12:40:00+05:30,675.0499877929688,675.2000122070312,675.0,675.0499877929688,2391
2021-06-15 12:41:00+05:30,675.0999755859375,675.4500122070312,675.0,675.0499877929688,14390
2021-06-15 12:42:00+05:30,675.0499877929688,675.4000244140625,675.0,675.4000244140625,23980
