Datetime,open,high,low,close,volume
2021-06-14 14:19:00+05:30,6214.2998046875,6215.0,6210.7998046875,6211.0,1506
2021-06-14 14:20:00+05:30,6212.25,6212.9501953125,6205.0,6208.0,3992
2021-06-14 14:21:00+05:30,6208.0,6209.89990234375,6206.0,6207.0,2973
2021-06-14 14:22:00+05:30,6207.2998046875,6207.2998046875,6197.35009765625,6201.0,8241
2021-06-14 14:23:00+05:30,6203.35009765625,6205.0,6200.75,6203.0,1193
2021-06-14 14:24:00+05:30,6203.0,6209.89990234375,6203.0,6208.9501953125,1910
2021-06-14 14:25:00+05:30,6209.39990234375,6217.0,6207.60009765625,6215.89990234375,4337
2021-06-14 14:26:00+05:30,6216.0,6217.0,6210.0,6210.0498046875,1605
2021-06-14 14:27:00+05:30,6212.5,6212.89990234375,6209.0,6211.9501953125,2126
2021-06-14 14:28:00+05:30,6211.89990234375,6213.0,6210.0,6212.0,1261
2021-06-14 14:29:00+05:30,6213.0,6215.0,6212.10009765625,6212.10009765625,1580
2021-06-14 14:30:00+05:30,6213.0,6214.2001953125,6209.2001953125,6210.89990234375,1510
2021-06-14 14:31:00+05:30,6210.89990234375,6212.0,6210.89990234375,6211.89990234375,753
2021-06-14 14:32:00+05:30,6211.89990234375,6211.9501953125,6206.64990234375,6208.0,1207
2021-06-14 14:33:00+05:30,6208.0,6208.39990234375,6205.0498046875,6206.2998046875,975
2021-06-14 14:34:00+05:30,6206.2998046875,6209.0,6206.2998046875,6209.0,1042
2021-06-14 14:35:00+05:30,6208.10009765625,6210.0,6208.10009765625,6208.75,1184
2021-06-14 14:36:00+05:30,6210.0,6214.9501953125,6209.35009765625,6214.0,1851
2021-06-14 14:37:00+05:30,6214.85009765625,6214.89990234375,6213.0,6214.4501953125,1520
2021-06-14 14:38:00+05:30,6213.0498046875,6214.75,6207.0,6207.0,1879
2021-06-14 14:39:00+05:30,6205.5498046875,6210.0,6198.0,6208.89990234375,6423
2021-06-14 14:40:00+05:30,6210.5,6213.89990234375,6208.2998046875,6210.0,5345
2021-06-14 14:41:00+05:30,6211.89990234375,6212.0,6208.75,6212.0,956
2021-06-14 14:42:00+05:30,6213.0,6216.0,6211.10009765625,6212.5498046875,13811
2021-06-14 14:43:00+05:30,6216.0,6216.0,6212.5498046875,6214.10009765625,3147
2021-06-14 14:44:00+05:30,6214.10009765625,6214.9501953125,6211.10009765625,6213.0,1754
2021-06-14 14:45:00+05:30,6214.4501953125,6214.7001953125,6207.0,6210.0,2496
2021-06-14 14:46:00+05:30,6210.0,6213.0,6205.0,6209.0,2059
2021-06-14 14:47:00+05:30,6207.75,6211.89990234375,6205.0,6208.75,2002
2021-06-14 14:48:00+05:30,6208.75,6211.0,6206.5498046875,6208.5,4613
2021-06-14 14:49:00+05:30,6206.39990234375,6209.0,6205.7998046875,6208.0,1595
2021-06-14 14:50:00+05:30,6208.7998046875,6210.64990234375,6207.0,6210.5498046875,2003
2021-06-14 14:51:00+05:30,6208.0498046875,6216.0,6208.0498046875,6216.0,3807
2021-06-14 14:52:00+05:30,6215.0,6215.0498046875,6210.10009765625,6211.2998046875,2299
2021-06-14 14:53:00+05:30,6211.89990234375,6213.0,6210.0,6210.14990234375,1699
2021-06-14 14:54:00+05:30,6210.39990234375,6213.60009765625,6210.10009765625,6213.60009765625,3407
2021-06-14 14:55:00+05:30,6213.60009765625,6215.0,6211.2001953125,6213.0,2356
2021-06-14 14:56:00+05:30,6213.0,6214.9501953125,6210.85009765625,6212.0498046875,1517
2021-06-14 14:57:00+05:30,6212.0498046875,6213.0,6210.5498046875,6210.5498046875,2207
2021-06-14 14:58:00+05:30,6210.5498046875,6210.5498046875,6206.0,6207.89990234375,3803
2021-06-14 14:59:00+05:30,6207.89990234375,6210.75,6202.35009765625,6203.0,5386
2021-06-14 15:00:00+05:30,6202.35009765625,6207.2001953125,6202.0,6203.5,8663
2021-06-14 15:01:00+05:30,6204.7001953125,6206.14990234375,6202.0,6202.39990234375,5608
2021-06-14 15:02:00+05:30,6202.0,6202.60009765625,6195.60009765625,6195.60009765625,8996
2021-06-14 15:03:00+05:30,6195.64990234375,6196.0,6185.0,6188.75,21987
2021-06-14 15:04:00+05:30,6188.60009765625,6196.0,6186.5,6189.25,14450
2021-06-14 15:05:00+05:30,6186.2998046875,6192.0,6182.7998046875,6191.0498046875,15538
2021-06-14 15:06:00+05:30,6191.0,6192.85009765625,6185.0,6192.0,7576
2021-06-14 15:07:00+05:30,6192.85009765625,6193.9501953125,6185.0,6193.89990234375,11273
2021-06-14 15:08:00+05:30,6191.60009765625,6199.5,6191.60009765625,6198.39990234375,4649
2021-06-14 15:09:00+05:30,6198.39990234375,6199.4501953125,6196.0,6198.10009765625,3462
2021-06-14 15:10:00+05:30,6196.14990234375,6200.0,6196.14990234375,6197.25,7181
2021-06-14 15:11:00+05:30,6197.25,6202.0,6197.0,6198.5498046875,7011
2021-06-14 15:12:00+05:30,6199.0,6199.7998046875,6192.14990234375,6192.14990234375,9601
2021-06-14 15:13:00+05:30,6194.60009765625,6198.39990234375,6192.0,6196.0,4388
2021-06-14 15:14:00+05:30,6194.2998046875,6196.9501953125,6190.0,6194.7998046875,8730
2021-06-14 15:15:00+05:30,6194.75,6194.7998046875,6186.7998046875,6190.0,12641
2021-06-14 15:16:00+05:30,6191.7001953125,6199.0,6190.14990234375,6191.10009765625,7233
2021-06-14 15:17:00+05:30,6192.0,6197.0,6191.89990234375,6195.5,7236
2021-06-14 15:18:00+05:30,6195.5,6197.0,6192.89990234375,6194.2998046875,12123
2021-06-14 15:19:00+05:30,6196.2001953125,6198.9501953125,6193.10009765625,6197.0,5343
2021-06-14 15:20:00+05:30,6197.0,6198.14990234375,6194.60009765625,6198.0,18971
2021-06-14 15:21:00+05:30,6198.4501953125,6205.0,6183.39990234375,6198.64990234375,26637
2021-06-14 15:22:00+05:30,6196.2001953125,6200.0,6195.10009765625,6200.0,4123
2021-06-14 15:23:00+05:30,6199.2001953125,6203.64990234375,6199.2001953125,6200.60009765625,4169
2021-06-14 15:24:00+05:30,6200.64990234375,6201.39990234375,6196.89990234375,6198.7001953125,1640
2021-06-14 15:25:00+05:30,6197.35009765625,6198.7001953125,6195.0,6196.0,4686
2021-06-14 15:26:00+05:30,6197.0,6197.0,6187.0,6194.0,4224
2021-06-14 15:27:00+05:30,6194.0,6198.5,6192.0,6197.2998046875,5774
2021-06-14 15:28:00+05:30,6197.75,6197.75,6192.64990234375,6197.0,2643
2021-06-14 15:29:00+05:30,6197.0,6200.0,6196.0,6198.9501953125,4821
2021-06-15 09:15:00+05:30,6202.4501953125,6214.7001953125,6191.89990234375,6196.0,0
2021-06-15 09:16:00+05:30,6195.0,6195.0,6178.0,6184.14990234375,18357
2021-06-15 09:17:00+05:30,6184.7998046875,6184.7998046875,6177.75,6184.10009765625,13424
2021-06-15 09:18:00+05:30,6185.0,6198.0,6183.64990234375,6196.0,11821
2021-06-15 09:19:00+05:30,6196.0,6210.0,6196.0,6209.89990234375,12943
2021-06-15 09:20:00+05:30,6211.4501953125,6211.4501953125,6206.85009765625,6209.7998046875,12084
2021-06-15 09:21:00+05:30,6209.89990234375,6209.89990234375,6197.0,6202.64990234375,11110
2021-06-15 09:22:00+05:30,6202.64990234375,6209.4501953125,6197.0,6198.5498046875,9124
2021-06-15 09:23:00+05:30,6198.89990234375,6199.0,6193.2001953125,6193.2001953125,5481
2021-06-15 09:24:00+05:30,6192.39990234375,6200.0,6191.10009765625,6196.14990234375,7735
2021-06-15 09:25:00+05:30,6199.25,6199.25,6194.0,6197.0,4054
2021-06-15 09:26:00+05:30,6196.9501953125,6208.0,6195.7998046875,6206.85009765625,7988
2021-06-15 09:27:00+05:30,6208.60009765625,6208.60009765625,6200.0498046875,6203.85009765625,9168
2021-06-15 09:28:00+05:30,6208.0,6225.0,6206.4501953125,6220.35009765625,24322
2021-06-15 09:29:00+05:30,6219.4501953125,6223.5,6215.0,6215.0,10077
2021-06-15 09:30:00+05:30,6218.7998046875,6218.7998046875,6205.64990234375,6205.64990234375,10635
2021-06-15 09:31:00+05:30,6205.7001953125,6208.4501953125,6200.0,6203.75,11410
2021-06-15 09:32:00+05:30,6202.0,6204.89990234375,6195.0,6197.39990234375,11052
2021-06-15 09:33:00+05:30,6197.2001953125,6201.5498046875,6195.0,6198.9501953125,6502
2021-06-15 09:34:00+05:30,6198.5498046875,6200.0,6191.0,6191.64990234375,8652
2021-06-15 09:35:00+05:30,6191.0,6191.60009765625,6181.85009765625,6183.85009765625,17653
2021-06-15 09:36:00+05:30,6183.85009765625,6187.2998046875,6180.0,6183.14990234375,7806
2021-06-15 09:37:00+05:30,6184.5,6203.7001953125,6182.60009765625,6197.2998046875,10122
2021-06-15 09:38:00+05:30,6200.0,6205.0,6198.5498046875,6203.2998046875,8668
2021-06-15 09:39:00+05:30,6204.0,6204.0,6199.39990234375,6201.0,4532
2021-06-15 09:40:00+05:30,6201.35009765625,6206.0,6201.35009765625,6204.75,2739
2021-06-15 09:41:00+05:30,6204.75,6210.0,6204.75,6210.0,11119
2021-06-15 09:42:00+05:30,6209.9501953125,6210.0,6206.0,6206.9501953125,7806
2021-06-15 09:43:00+05:30,6206.9501953125,6207.0,6205.89990234375,6206.0,3412
2021-06-15 09:44:00+05:30,6204.2998046875,6206.89990234375,6203.2998046875,6206.7001953125,1918
2021-06-15 09:45:00+05:30,6206.25,6210.0,6206.25,6210.0,7971
2021-06-15 09:46:00+05:30,6211.0,6216.0,6211.0,6213.0,8350
2021-06-15 09:47:00+05:30,6213.60009765625,6214.0,6212.0498046875,6213.0498046875,2576
2021-06-15 09:48:00+05:30,6213.2998046875,6220.0,6213.0498046875,6216.4501953125,14134
2021-06-15 09:49:00+05:30,6216.10009765625,6218.5,6213.5,6217.85009765625,5217
2021-06-15 09:50:00+05:30,6217.85009765625,6217.85009765625,6213.5,6214.5,3739
2021-06-15 09:51:00+05:30,6213.5,6214.4501953125,6206.2998046875,6207.0,7232
2021-06-15 09:52:00+05:30,6206.9501953125,6214.0,6206.9501953125,6213.14990234375,6380
2021-06-15 09:53:00+05:30,6213.25,6216.9501953125,6212.35009765625,6215.0,6328
2021-06-15 09:54:00+05:30,6215.0,6215.64990234375,6210.0,6214.0,5052
2021-06-15 09:55:00+05:30,6213.9501953125,6225.0,6213.9501953125,6220.60009765625,13459
2021-06-15 09:56:00+05:30,6221.75,6224.89990234375,6217.0,6224.89990234375,8169
2021-06-15 09:57:00+05:30,6223.5498046875,6238.89990234375,6223.5498046875,6237.89990234375,35081
2021-06-15 09:58:00+05:30,6236.7998046875,6236.7998046875,6228.0,6230.39990234375,14762
2021-06-15 09:59:00+05:30,6232.0,6233.0,6228.0498046875,6233.0,6104
2021-06-15 10:00:00+05:30,6232.0,6235.0,6230.0,6230.0,10344
2021-06-15 10:01:00+05:30,6230.64990234375,6230.64990234375,6225.0,6225.9501953125,6508
2021-06-15 10:02:00+05:30,6225.0,6225.89990234375,6218.0498046875,6224.0498046875,9428
2021-06-15 10:03:00+05:30,6223.89990234375,6226.60009765625,6223.0,6223.0,4797
2021-06-15 10:04:00+05:30,6223.0,6227.9501953125,6221.0,6226.2998046875,4752
2021-06-15 10:05:00+05:30,6225.10009765625,6226.2001953125,6215.0,6219.39990234375,8347
2021-06-15 10:06:00+05:30,6218.75,6219.0,6215.0,6215.7998046875,5160
2021-06-15 10:07:00+05:30,6216.0,6219.2998046875,6215.60009765625,6219.2998046875,4104
2021-06-15 10:08:00+05:30,6220.0,6225.0,6219.0498046875,6225.0,4356
2021-06-15 10:09:00+05:30,6225.4501953125,6229.85009765625,6224.7001953125,6229.0,4804
2021-06-15 10:10:00+05:30,6229.0,6229.64990234375,6222.10009765625,6226.0,3324
2021-06-15 10:11:00+05:30,6224.5,6226.0,6221.5,6223.0,2046
2021-06-15 10:12:00+05:30,6221.64990234375,6228.0,6221.64990234375,6225.5498046875,3059
2021-06-15 10:13:00+05:30,6227.89990234375,6228.9501953125,6225.5498046875,6226.89990234375,1543
2021-06-15 10:14:00+05:30,6226.89990234375,6228.0,6226.0498046875,6226.5,1487
2021-06-15 10:15:00+05:30,6226.39990234375,6228.0,6226.0498046875,6226.5,2370
2021-06-15 10:16:00+05:30,6226.39990234375,6226.39990234375,6219.0,6220.0,3485
2021-06-15 10:17:00+05:30,6220.0,6220.0,6217.0,6217.60009765625,6718
2021-06-15 10:18:00+05:30,6217.60009765625,6217.64990234375,6211.0,6212.0,8558
2021-06-15 10:19:00+05:30,6212.0,6214.64990234375,6210.89990234375,6210.89990234375,5408
2021-06-15 10:20:00+05:30,6212.0,6217.5,6211.10009765625,6215.0,3886
2021-06-15 10:21:00+05:30,6214.7998046875,6217.0,6210.0,6210.0,3648
2021-06-15 10:22:00+05:30,6212.2001953125,6212.2001953125,6205.10009765625,6209.4501953125,5866
2021-06-15 10:23:00+05:30,6209.4501953125,6217.0,6209.4501953125,6216.25,2706
2021-06-15 10:24:00+05:30,6216.25,6216.25,6210.0498046875,6212.0,1568
2021-06-15 10:25:00+05:30,6210.89990234375,6211.5,6210.0,6211.5,2317
2021-06-15 10:26:00+05:30,6210.35009765625,6215.0,6210.35009765625,6214.9501953125,2014
2021-06-15 10:27:00+05:30,6215.0,6215.0,6211.60009765625,6211.7998046875,1231
2021-06-15 10:28:00+05:30,6211.7998046875,6212.9501953125,6211.7998046875,6212.64990234375,480
2021-06-15 10:29:00+05:30,6212.64990234375,6212.64990234375,6209.0,6210.0,4041
2021-06-15 10:30:00+05:30,6210.0,6210.0,6205.0,6206.0,4221
2021-06-15 10:31:00+05:30,6206.89990234375,6209.2001953125,6206.0,6207.10009765625,2206
2021-06-15 10:32:00+05:30,6209.0,6210.0,6207.2001953125,6209.39990234375,1597
2021-06-15 10:33:00+05:30,6210.0,6210.0,6208.2001953125,6209.0,1182
2021-06-15 10:34:00+05:30,6210.0,6210.0,6208.89990234375,6209.89990234375,820
2021-06-15 10:35:00+05:30,6209.7001953125,6209.9501953125,6208.0,6208.0,1021
2021-06-15 10:36:00+05:30,6206.0,6206.0,6197.2001953125,6199.39990234375,10482
2021-06-15 10:37:00+05:30,6198.9501953125,6198.9501953125,6195.0,6197.64990234375,4986
2021-06-15 10:38:00+05:30,6197.39990234375,6197.64990234375,6193.10009765625,6195.0,6275
2021-06-15 10:39:00+05:30,6192.89990234375,6194.64990234375,6185.0,6188.7998046875,15926
2021-06-15 10:40:00+05:30,6188.39990234375,6190.0,6187.10009765625,6189.0,8454
2021-06-15 10:41:00+05:30,6189.7998046875,6197.9501953125,6187.60009765625,6197.9501953125,6582
2021-06-15 10:42:00+05:30,6196.7998046875,6199.5498046875,6194.0,6196.4501953125,4784
2021-06-15 10:43:00+05:30,6197.7001953125,6199.0,6193.0,6193.0,4813
2021-06-15 10:44:00+05:30,6193.0,6195.2998046875,6192.0,6193.2001953125,1618
2021-06-15 10:45:00+05:30,6194.0,6195.0,6192.0,6193.25,3367
2021-06-15 10:46:00+05:30,6193.0,6195.0,6192.0,6194.0498046875,4010
2021-06-15 10:47:00+05:30,6195.0,6196.0,6194.0,6194.0498046875,2378
2021-06-15 10:48:00+05:30,6194.10009765625,6194.10009765625,6192.0,6192.0,1693
2021-06-15 10:49:00+05:30,6194.0,6194.0,6187.14990234375,6189.9501953125,5684
2021-06-15 10:50:00+05:30,6188.60009765625,6189.5,6182.0,6182.0,8219
2021-06-15 10:51:00+05:30,6181.14990234375,6183.60009765625,6160.0,6160.0,50847
2021-06-15 10:52:00+05:30,6158.0498046875,6168.0,6158.0,6165.0,10475
2021-06-15 10:53:00+05:30,6166.39990234375,6166.39990234375,6160.0,6165.0,7468
2021-06-15 10:54:00+05:30,6163.25,6171.14990234375,6162.64990234375,6171.14990234375,6397
2021-06-15 10:55:00+05:30,6171.4501953125,6174.0,6166.85009765625,6167.39990234375,9936
2021-06-15 10:56:00+05:30,6168.0,6170.0,6166.7998046875,6170.0,3358
2021-06-15 10:57:00+05:30,6170.0,6170.0,6167.2001953125,6167.2001953125,6024
2021-06-15 10:58:00+05:30,6168.75,6168.75,6164.39990234375,6167.0,5331
2021-06-15 10:59:00+05:30,6167.25,6175.0,6166.39990234375,6174.0,4339
2021-06-15 11:00:00+05:30,6173.9501953125,6188.0,6173.85009765625,6188.0,9666
2021-06-15 11:01:00+05:30,6187.10009765625,6190.0,6181.9501953125,6185.0,10151
2021-06-15 11:02:00+05:30,6183.5498046875,6185.7998046875,6181.89990234375,6184.0,3838
2021-06-15 11:03:00+05:30,6183.5,6184.0,6181.0,6183.0,2908
2021-06-15 11:04:00+05:30,6183.2998046875,6190.0,6183.0,6187.2998046875,2634
2021-06-15 11:05:00+05:30,6187.35009765625,6194.0,6187.2998046875,6194.0,13690
2021-06-15 11:06:00+05:30,6191.7998046875,6195.0,6189.25,6194.9501953125,4023
2021-06-15 11:07:00+05:30,6193.14990234375,6195.0,6190.39990234375,6191.0,3136
2021-06-15 11:08:00+05:30,6189.2998046875,6190.7998046875,6185.0,6185.89990234375,3612
2021-06-15 11:09:00+05:30,6185.89990234375,6190.0,6185.89990234375,6186.60009765625,2042
2021-06-15 11:10:00+05:30,6186.60009765625,6189.0,6186.4501953125,6189.0,899
2021-06-15 11:11:00+05:30,6189.0,6189.0,6186.39990234375,6186.39990234375,1499
2021-06-15 11:12:00+05:30,6187.64990234375,6190.0,6186.5,6188.0498046875,1014
2021-06-15 11:13:00+05:30,6188.0498046875,6188.9501953125,6186.2998046875,6186.2998046875,880
2021-06-15 11:14:00+05:30,6186.2998046875,6189.7998046875,6186.2998046875,6189.75,792
2021-06-15 11:15:00+05:30,6188.5,6189.9501953125,6181.0,6182.35009765625,3112
2021-06-15 11:16:00+05:30,6181.64990234375,6183.7001953125,6176.39990234375,6177.0,2718
2021-06-15 11:17:00+05:30,6178.0,6183.60009765625,6175.0,6182.85009765625,3913
2021-06-15 11:18:00+05:30,6184.0,6185.60009765625,6182.89990234375,6185.0,1004
2021-06-15 11:19:00+05:30,6185.0,6190.0,6184.85009765625,6186.9501953125,2052
2021-06-15 11:20:00+05:30,6186.2998046875,6188.0,6186.0498046875,6187.60009765625,797
2021-06-15 11:21:00+05:30,6186.64990234375,6187.2998046875,6181.39990234375,6183.0,972
2021-06-15 11:22:00+05:30,6181.4501953125,6183.75,6178.0,6178.0,1316
2021-06-15 11:23:00+05:30,6177.7001953125,6182.85009765625,6177.7001953125,6179.7001953125,1131
2021-06-15 11:24:00+05:30,6182.0,6182.0,6178.0,6179.4501953125,1183
2021-06-15 11:25:00+05:30,6179.0,6179.2998046875,6175.0,6176.85009765625,1856
2021-06-15 11:26:00+05:30,6177.0,6179.9501953125,6175.0498046875,6179.9501953125,3138
2021-06-15 11:27:00+05:30,6179.5498046875,6183.0,6179.2001953125,6180.0,1630
2021-06-15 11:28:00+05:30,6180.2998046875,6181.64990234375,6180.14990234375,6180.9501953125,603
2021-06-15 11:29:00+05:30,6180.0,6182.0,6177.39990234375,6180.4501953125,1275
2021-06-15 11:30:00+05:30,6180.5,6182.0,6171.0,6172.89990234375,4705
2021-06-15 11:31:00+05:30,6172.0,6178.64990234375,6172.0,6174.7998046875,1487
2021-06-15 11:32:00+05:30,6175.0,6179.0,6174.14990234375,6179.0,1085
2021-06-15 11:33:00+05:30,6177.2998046875,6180.0,6176.35009765625,6178.39990234375,821
2021-06-15 11:34:00+05:30,6178.39990234375,6182.7998046875,6177.7001953125,6182.7998046875,413
2021-06-15 11:35:00+05:30,6182.7998046875,6185.2998046875,6182.64990234375,6184.0,2235
2021-06-15 11:36:00+05:30,6184.0,6185.0,6183.0,6184.0,781
2021-06-15 11:37:00+05:30,6185.0,6186.75,6184.0,6185.0,1407
2021-06-15 11:38:00+05:30,6184.89990234375,6185.4501953125,6181.0498046875,6182.9501953125,1969
2021-06-15 11:39:00+05:30,6182.5,6185.0,6182.5,6182.5,505
2021-06-15 11:40:00+05:30,6182.5,6184.64990234375,6180.0,6181.9501953125,1812
2021-06-15 11:41:00+05:30,6182.0,6182.35009765625,6180.0,6181.5,439
2021-06-15 11:42:00+05:30,6181.0,6182.0,6181.0,6181.0,1019
2021-06-15 11:43:00+05:30,6182.0,6183.0,6180.10009765625,6181.10009765625,806
2021-06-15 11:44:00+05:30,6181.10009765625,6181.89990234375,6178.5,6179.64990234375,1130
2021-06-15 11:45:00+05:30,6178.89990234375,6180.0,6177.7001953125,6179.75,1002
2021-06-15 11:46:00+05:30,6180.0,6181.0,6171.0,6173.75,3407
2021-06-15 11:47:00+05:30,6173.9501953125,6174.89990234375,6168.0,6170.0,7833
2021-06-15 11:48:00+05:30,6170.0,6170.0,6164.0,6165.0,8908
2021-06-15 11:49:00+05:30,6164.5,6172.25,6164.5,6169.4501953125,5321
2021-06-15 11:50:00+05:30,6168.0,6170.0,6168.0,6169.39990234375,2096
2021-06-15 11:51:00+05:30,6170.0,6170.0,6160.85009765625,6163.4501953125,8050
2021-06-15 11:52:00+05:30,6160.10009765625,6164.39990234375,6156.4501953125,6159.64990234375,44516
2021-06-15 11:53:00+05:30,6158.0,6160.0,6156.39990234375,6160.0,18859
2021-06-15 11:54:00+05:30,6160.0,6175.0,6158.7998046875,6172.0,9974
2021-06-15 11:55:00+05:30,6172.0,6180.0,6172.0,6176.0,6752
2021-06-15 11:56:00+05:30,6177.5498046875,6178.0,6173.7998046875,6175.7998046875,2048
2021-06-15 11:57:00+05:30,6176.0,6177.0,6174.0,6175.0,1155
2021-06-15 11:58:00+05:30,6174.0,6175.0,6174.0,6174.5,1172
2021-06-15 11:59:00+05:30,6174.5,6177.0,6174.0,6174.0,2437
2021-06-15 12:00:00+05:30,6174.2998046875,6174.5,6170.0,6171.0,745
2021-06-15 12:01:00+05:30,6171.0,6172.25,6165.5498046875,6168.0,1992
2021-06-15 12:02:00+05:30,6168.0,6168.0,6165.5498046875,6167.85009765625,1051
2021-06-15 12:03:00+05:30,6168.2998046875,6175.0,6166.2998046875,6175.0,1500
2021-06-15 12:04:00+05:30,6173.2001953125,6175.0,6167.10009765625,6171.5,967
2021-06-15 12:05:00+05:30,6172.4501953125,6172.4501953125,6167.10009765625,6167.89990234375,1416
2021-06-15 12:06:00+05:30,6168.7998046875,6169.0,6166.0,6169.0,1055
2021-06-15 12:07:00+05:30,6169.0,6170.0,6166.5498046875,6168.60009765625,1065
2021-06-15 12:08:00+05:30,6168.10009765625,6169.5,6167.4501953125,6169.4501953125,541
2021-06-15 12:09:00+05:30,6169.35009765625,6170.0,6168.10009765625,6169.5498046875,957
2021-06-15 12:10:00+05:30,6170.14990234375,6174.0,6170.0498046875,6173.5498046875,1216
2021-06-15 12:11:00+05:30,6174.0,6175.0,6170.0,6170.39990234375,2364
2021-06-15 12:12:00+05:30,6170.7001953125,6172.5498046875,6168.10009765625,6169.0,816
2021-06-15 12:13:00+05:30,6170.0,6175.0,6169.25,6175.0,936
2021-06-15 12:14:00+05:30,6175.0,6175.0,6174.0,6174.7998046875,850
2021-06-15 12:15:00+05:30,6174.85009765625,6177.0,6174.7998046875,6177.0,1443
2021-06-15 12:16:00+05:30,6177.0,6177.0,6174.60009765625,6176.0498046875,2016
2021-06-15 12:17:00+05:30,6177.0,6180.0,6176.5,6180.0,2297
2021-06-15 12:18:00+05:30,6180.0,6184.2998046875,6176.4501953125,6183.9501953125,5351
2021-06-15 12:19:00+05:30,6181.25,6189.0,6181.25,6186.4501953125,3588
2021-06-15 12:20:00+05:30,6185.85009765625,6188.0,6181.0,6182.35009765625,2118
2021-06-15 12:21:00+05:30,6182.2998046875,6185.10009765625,6182.2001953125,6183.9501953125,1297
2021-06-15 12:22:00+05:30,6185.0,6185.7001953125,6181.7001953125,6183.0,1038
2021-06-15 12:23:00+05:30,6184.0,6184.60009765625,6182.0,6184.0,626
2021-06-15 12:24:00+05:30,6184.0,6185.0,6182.0498046875,6185.0,1158
2021-06-15 12:25:00+05:30,6184.0,6185.0,6182.0,6183.4501953125,1152
2021-06-15 12:26:00+05:30,6182.0,6184.0,6182.0,6182.10009765625,666
2021-06-15 12:27:00+05:30,6182.2001953125,6182.2001953125,6173.9501953125,6176.9501953125,3618
2021-06-15 12:28:00+05:30,6178.0,6178.0,6170.14990234375,6171.39990234375,2138
2021-06-15 12:29:00+05:30,6173.89990234375,6177.14990234375,6171.39990234375,6176.64990234375,963
2021-06-15 12:30:00+05:30,6176.64990234375,6178.9501953125,6170.14990234375,6170.75,1820
2021-06-15 12:31:00+05:30,6170.75,6173.0,6170.7001953125,6171.7998046875,107
2021-06-15 12:32:00+05:30,6171.7998046875,6172.0,6170.5498046875,6170.7998046875,1807
2021-06-15 12:33:00+05:30,6170.5498046875,6170.7998046875,6165.10009765625,6168.7998046875,4205
2021-06-15 12:34:00+05:30,6168.75,6170.0,6166.0,6168.0,563
2021-06-15 12:35:00+05:30,6168.0,6170.0,6168.0,6169.5498046875,693
2021-06-15 12:36:00+05:30,6169.5498046875,6171.2998046875,6167.9501953125,6168.35009765625,2592
2021-06-15 12:37:00+05:30,6168.2001953125,6171.9501953125,6168.2001953125,6171.9501953125,550
2021-06-15 12:38:00+05:30,6171.89990234375,6173.0,6167.9501953125,6170.5,3882
2021-06-15 12:39:00+05:30,6168.39990234375,6172.89990234375,6168.39990234375,6172.4501953125,785
2021-06-15 12:40:00+05:30,6171.0,6173.64990234375,6170.5,6173.0,343
2021-06-15 12:41:00+05:30,6173.2001953125,6173.2001953125,6168.2001953125,6168.2001953125,727
2021-06-15 12:42:00+05:30,6168.2001953125,6171.9501953125,6168.0,6168.0,513
2021-06-15 12:43:00+05:30,6168.0,6170.2998046875,6167.0,6167.0,572
2021-06-15 12:44:00+05:30,6169.0,6169.2001953125,6167.0,6169.0,951
2021-06-15 12:45:00+05:30,6169.0,6169.0,6167.0,6169.0,422
2021-06-15 12:46:00+05:30,6169.0,6169.0,6166.14990234375,6166.2001953125,560
2021-06-15 12:47:00+05:30,6168.0,6168.0,6166.0,6166.0498046875,673
2021-06-15 12:48:00+05:30,6166.0,6168.2998046875,6166.0,6168.25,997
2021-06-15 12:49:00+05:30,6167.85009765625,6170.0,6167.0,6169.85009765625,417
2021-06-15 12:50:00+05:30,6169.85009765625,6175.0,6169.85009765625,6174.89990234375,1896
2021-06-15 12:51:00+05:30,6172.64990234375,6174.89990234375,6169.2998046875,6173.7998046875,494
2021-06-15 12:52:00+05:30,6173.39990234375,6173.9501953125,6170.75,6173.9501953125,426
2021-06-15 12:53:00+05:30,6172.5,6172.5,6170.4501953125,6172.14990234375,265
2021-06-15 12:54:00+05:30,6172.14990234375,6174.0,6172.14990234375,6174.0,712
2021-06-15 12:55:00+05:30,6173.75,6173.75,6171.0,6171.10009765625,341
2021-06-15 12:56:00+05:30,6173.0498046875,6184.10009765625,6172.9501953125,6184.10009765625,4000
2021-06-15 12:57:00+05:30,6184.7998046875,6190.0,6180.9501953125,6187.64990234375,8720
2021-06-15 12:58:00+05:30,6187.64990234375,6190.0,6185.2001953125,6188.10009765625,4914
2021-06-15 12:59:00+05:30,6188.10009765625,6188.10009765625,6185.0,6185.0,1740
2021-06-15 13:00:00+05:30,6185.0,6187.0,6182.64990234375,6185.64990234375,3082
2021-06-15 13:01:00+05:30,6185.2001953125,6187.0,6184.0,6186.25,1088
2021-06-15 13:02:00+05:30,6186.25,6190.0,6186.0498046875,6190.0,6819
2021-06-15 13:03:00+05:30,6189.0,6195.0,6187.39990234375,6194.5,7135
2021-06-15 13:04:00+05:30,6194.0,6195.0,6193.0,6194.0,4783
2021-06-15 13:05:00+05:30,6194.0,6194.0,6187.7998046875,6188.2998046875,3319
2021-06-15 13:06:00+05:30,6188.2998046875,6188.4501953125,6183.14990234375,6187.14990234375,1874
