Datetime,open,high,low,close,volume
2021-06-15 10:50:00+05:30,1400.0,1406.9000244140625,1400.0,1400.0,1008
2021-06-15 10:51:00+05:30,1400.0,1400.0,1400.0,1400.0,505
2021-06-15 10:52:00+05:30,1399.5,1400.0,1399.5,1400.0,1129
2021-06-15 10:53:00+05:30,1402.4000244140625,1402.4000244140625,1402.4000244140625,1402.4000244140625,160
2021-06-15 10:54:00+05:30,1399.5,1400.0,1399.5,1400.0,452
2021-06-15 10:57:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2021-06-15 10:58:00+05:30,1399.5,1400.0,1399.5,1400.0,37
2021-06-15 10:59:00+05:30,1400.0,1400.0,1400.0,1400.0,10
2021-06-15 11:00:00+05:30,1399.5,1399.5,1399.5,1399.5,170
2021-06-15 11:06:00+05:30,1398.0,1398.0,1390.1500244140625,1397.9000244140625,3170
2021-06-15 11:07:00+05:30,1389.1500244140625,1389.550048828125,1389.1500244140625,1389.550048828125,704
2021-06-15 11:08:00+05:30,1392.0,1394.1500244140625,1392.0,1394.1500244140625,35
2021-06-15 11:09:00+05:30,1395.0,1395.0,1389.3499755859375,1389.949951171875,783
2021-06-15 11:12:00+05:30,1390.199951171875,1390.199951171875,1390.199951171875,1390.199951171875,2441
2021-06-15 11:13:00+05:30,1390.199951171875,1390.199951171875,1389.5,1389.949951171875,0
2021-06-15 11:14:00+05:30,1395.75,1395.75,1391.5,1391.5,16
2021-06-15 11:15:00+05:30,1388.550048828125,1392.25,1388.550048828125,1392.25,1680
2021-06-15 11:17:00+05:30,1399.3499755859375,1399.3499755859375,1399.3499755859375,1399.3499755859375,13
2021-06-15 11:22:00+05:30,1393.75,1393.75,1393.0999755859375,1393.0999755859375,996
2021-06-15 11:23:00+05:30,1393.5999755859375,1393.5999755859375,1393.5999755859375,1393.5999755859375,4
2021-06-15 11:26:00+05:30,1395.449951171875,1395.449951171875,1395.449951171875,1395.449951171875,92
2021-06-15 11:27:00+05:30,1393.3499755859375,1393.3499755859375,1393.3499755859375,1393.3499755859375,88
2021-06-15 11:35:00+05:30,1397.800048828125,1397.800048828125,1397.800048828125,1397.800048828125,0
2021-06-15 11:39:00+05:30,1397.0,1397.0,1397.0,1397.0,40
2021-06-15 11:40:00+05:30,1397.0,1399.0,1397.0,1399.0,159
2021-06-15 11:41:00+05:30,1400.0,1400.0,1400.0,1400.0,210
2021-06-15 11:42:00+05:30,1401.550048828125,1401.550048828125,1401.550048828125,1401.550048828125,0
2021-06-15 11:47:00+05:30,1401.5,1401.5999755859375,1401.449951171875,1401.5999755859375,9
2021-06-15 11:48:00+05:30,1401.0999755859375,1404.199951171875,1401.0999755859375,1404.199951171875,24
2021-06-15 11:49:00+05:30,1401.0999755859375,1401.0999755859375,1401.0999755859375,1401.0999755859375,13
2021-06-15 11:51:00+05:30,1401.6500244140625,1401.6500244140625,1401.6500244140625,1401.6500244140625,40
2021-06-15 11:52:00+05:30,1401.5999755859375,1401.699951171875,1401.5999755859375,1401.699951171875,9
2021-06-15 11:54:00+05:30,1400.0,1400.0,1400.0,1400.0,201
2021-06-15 11:56:00+05:30,1400.0,1400.0,1400.0,1400.0,24
2021-06-15 11:57:00+05:30,1400.6500244140625,1400.6500244140625,1400.6500244140625,1400.6500244140625,0
2021-06-15 11:58:00+05:30,1400.5999755859375,1400.6500244140625,1400.5999755859375,1400.6500244140625,6
2021-06-15 11:59:00+05:30,1400.699951171875,1400.699951171875,1400.0,1400.0,37
2021-06-15 12:06:00+05:30,1398.0,1398.0,1398.0,1398.0,0
2021-06-15 12:07:00+05:30,1398.0,1398.0,1398.0,1398.0,20
2021-06-15 12:16:00+05:30,1400.0,1400.0,1400.0,1400.0,967
2021-06-15 12:17:00+05:30,1400.0999755859375,1400.0999755859375,1400.0999755859375,1400.0999755859375,0
2021-06-15 12:19:00+05:30,1399.0,1399.0,1399.0,1399.0,147
2021-06-15 12:21:00+05:30,1399.0,1399.0,1399.0,1399.0,0
2021-06-15 12:26:00+05:30,1399.0,1399.0,1399.0,1399.0,38
2021-06-15 12:29:00+05:30,1399.0,1399.0,1399.0,1399.0,11
2021-06-15 12:39:00+05:30,1399.1500244140625,1399.1500244140625,1399.1500244140625,1399.1500244140625,6
2021-06-15 12:40:00+05:30,1402.5,1402.5,1399.0,1399.0,64
2021-06-15 12:43:00+05:30,1399.0,1399.0,1399.0,1399.0,16
2021-06-15 12:46:00+05:30,1399.0,1399.0,1399.0,1399.0,93
2021-06-15 12:53:00+05:30,1405.0,1405.0,1405.0,1405.0,272
2021-06-15 12:54:00+05:30,1405.0,1406.9000244140625,1405.0,1406.9000244140625,423
2021-06-15 12:55:00+05:30,1406.9000244140625,1406.9000244140625,1405.0,1405.0,230
2021-06-15 12:56:00+05:30,1408.0,1408.0,1408.0,1408.0,2
2021-06-15 12:57:00+05:30,1410.050048828125,1415.0,1410.050048828125,1415.0,1939
2021-06-15 12:58:00+05:30,1411.5,1412.1500244140625,1410.6500244140625,1410.6500244140625,0
2021-06-15 13:01:00+05:30,1411.0999755859375,1411.0999755859375,1411.0999755859375,1411.0999755859375,188
2021-06-15 13:02:00+05:30,1412.0,1415.0,1412.0,1415.0,969
2021-06-15 13:03:00+05:30,1415.0,1415.0,1414.0,1414.0,644
2021-06-15 13:04:00+05:30,1414.949951171875,1414.949951171875,1414.0,1414.0,118
2021-06-15 13:05:00+05:30,1413.5,1413.5,1412.0,1412.0,299
2021-06-15 13:06:00+05:30,1413.449951171875,1413.449951171875,1413.449951171875,1413.449951171875,88
2021-06-15 13:08:00+05:30,1413.0,1413.0,1413.0,1413.0,55
2021-06-15 13:09:00+05:30,1413.8499755859375,1414.550048828125,1413.8499755859375,1414.3499755859375,114
2021-06-15 13:10:00+05:30,1414.5,1415.0,1414.5,1415.0,841
2021-06-15 13:11:00+05:30,1420.0,1424.800048828125,1416.0999755859375,1416.0999755859375,4081
2021-06-15 13:12:00+05:30,1418.0,1438.0,1418.0,1436.0,7527
2021-06-15 13:13:00+05:30,1438.0,1447.0,1435.0,1444.9000244140625,5525
2021-06-15 13:14:00+05:30,1448.0,1450.0,1444.0999755859375,1447.949951171875,3418
2021-06-15 13:15:00+05:30,1448.9000244140625,1448.9000244140625,1431.050048828125,1436.0,2472
2021-06-15 13:16:00+05:30,1429.550048828125,1435.0,1429.550048828125,1434.449951171875,435
2021-06-15 13:17:00+05:30,1434.0999755859375,1434.0999755859375,1430.0999755859375,1432.0,812
2021-06-15 13:18:00+05:30,1434.0,1434.0999755859375,1431.0,1434.0999755859375,183
2021-06-15 13:19:00+05:30,1435.0,1440.0,1435.0,1436.5,432
2021-06-15 13:20:00+05:30,1437.800048828125,1439.75,1437.800048828125,1437.800048828125,186
2021-06-15 13:21:00+05:30,1439.6500244140625,1439.6500244140625,1437.0999755859375,1437.800048828125,173
2021-06-15 13:22:00+05:30,1440.4000244140625,1449.0,1440.4000244140625,1449.0,1825
2021-06-15 13:23:00+05:30,1449.0,1449.0,1443.4000244140625,1448.6500244140625,669
2021-06-15 13:24:00+05:30,1448.0,1449.0,1443.5999755859375,1448.8499755859375,304
2021-06-15 13:25:00+05:30,1447.0,1448.050048828125,1445.0,1445.0,99
2021-06-15 13:26:00+05:30,1445.0,1445.0,1434.1500244140625,1434.1500244140625,512
2021-06-15 13:27:00+05:30,1434.0,1434.0,1433.0,1433.0,55
2021-06-15 13:28:00+05:30,1433.0,1433.0,1433.0,1433.0,42
2021-06-15 13:29:00+05:30,1433.0,1437.4000244140625,1432.8499755859375,1432.8499755859375,87
2021-06-15 13:30:00+05:30,1433.0,1433.0,1430.0,1430.0,40
2021-06-15 13:31:00+05:30,1430.699951171875,1430.699951171875,1430.699951171875,1430.699951171875,265
2021-06-15 13:32:00+05:30,1430.0,1430.0,1424.949951171875,1429.3499755859375,1243
2021-06-15 13:33:00+05:30,1430.0,1430.0,1430.0,1430.0,146
2021-06-15 13:34:00+05:30,1430.0,1430.0,1425.1500244140625,1425.1500244140625,305
2021-06-15 13:35:00+05:30,1427.75,1427.75,1424.1500244140625,1424.1500244140625,81
2021-06-15 13:36:00+05:30,1425.0999755859375,1427.5,1425.0999755859375,1427.5,3
2021-06-15 13:37:00+05:30,1425.0,1425.0,1416.5,1416.5,401
2021-06-15 13:38:00+05:30,1418.0,1418.0,1418.0,1418.0,10
2021-06-15 13:39:00+05:30,1418.199951171875,1418.199951171875,1418.199951171875,1418.199951171875,1
2021-06-15 13:40:00+05:30,1415.550048828125,1415.5999755859375,1415.550048828125,1415.550048828125,100
2021-06-15 13:41:00+05:30,1420.25,1423.25,1420.0,1423.25,82
2021-06-15 13:42:00+05:30,1426.75,1426.75,1418.0,1421.0,574
2021-06-15 13:43:00+05:30,1421.0,1421.0,1415.5999755859375,1415.5999755859375,121
2021-06-15 13:44:00+05:30,1415.0,1415.0,1410.050048828125,1415.0,380
2021-06-15 13:45:00+05:30,1415.0,1420.0,1412.699951171875,1420.0,452
2021-06-15 13:46:00+05:30,1420.0,1420.0,1420.0,1420.0,84
2021-06-15 13:47:00+05:30,1421.0,1421.3499755859375,1419.550048828125,1419.550048828125,276
2021-06-15 13:48:00+05:30,1420.9000244140625,1420.9000244140625,1420.9000244140625,1420.9000244140625,5
2021-06-15 13:49:00+05:30,1421.0,1424.0,1421.0,1423.949951171875,314
2021-06-15 13:50:00+05:30,1426.8499755859375,1426.8499755859375,1426.8499755859375,1426.8499755859375,0
2021-06-15 13:51:00+05:30,1421.0,1425.0,1421.0,1425.0,54
2021-06-15 13:53:00+05:30,1421.0,1425.199951171875,1421.0,1424.550048828125,345
2021-06-15 13:54:00+05:30,1418.8499755859375,1418.8499755859375,1417.0,1417.0,16
2021-06-15 13:55:00+05:30,1417.0,1424.5,1412.199951171875,1424.5,501
2021-06-15 13:56:00+05:30,1426.0,1426.0,1418.949951171875,1419.3499755859375,1673
2021-06-15 13:57:00+05:30,1418.949951171875,1421.0,1414.3499755859375,1417.0,1317
2021-06-15 13:58:00+05:30,1415.699951171875,1423.0,1415.5999755859375,1423.0,803
2021-06-15 13:59:00+05:30,1417.699951171875,1430.0,1417.699951171875,1429.9000244140625,1101
2021-06-15 14:00:00+05:30,1429.9000244140625,1430.0,1425.0,1426.0,1230
2021-06-15 14:01:00+05:30,1428.699951171875,1429.8499755859375,1419.0999755859375,1420.0,907
2021-06-15 14:02:00+05:30,1422.0,1423.6500244140625,1420.75,1423.6500244140625,356
2021-06-15 14:03:00+05:30,1423.0,1423.0,1423.0,1423.0,2
2021-06-15 14:06:00+05:30,1420.0999755859375,1420.0999755859375,1420.0,1420.0,102
2021-06-15 14:07:00+05:30,1419.3499755859375,1419.3499755859375,1419.3499755859375,1419.3499755859375,0
2021-06-15 14:08:00+05:30,1420.0999755859375,1420.0999755859375,1420.0999755859375,1420.0999755859375,169
2021-06-15 14:09:00+05:30,1420.300048828125,1421.0,1420.300048828125,1421.0,7
2021-06-15 14:10:00+05:30,1423.0,1423.0,1423.0,1423.0,16
2021-06-15 14:11:00+05:30,1423.0,1424.8499755859375,1423.0,1424.8499755859375,31
2021-06-15 14:12:00+05:30,1425.0,1428.0,1425.0,1428.0,190
2021-06-15 14:13:00+05:30,1429.5999755859375,1429.5999755859375,1429.5999755859375,1429.5999755859375,0
2021-06-15 14:14:00+05:30,1429.5,1429.5,1425.0,1425.0,84
2021-06-15 14:15:00+05:30,1427.75,1427.75,1427.75,1427.75,0
2021-06-15 14:16:00+05:30,1427.4000244140625,1427.4000244140625,1427.4000244140625,1427.4000244140625,4
2021-06-15 14:17:00+05:30,1427.449951171875,1427.449951171875,1425.0,1425.0,44
2021-06-15 14:18:00+05:30,1427.0999755859375,1427.0999755859375,1427.0999755859375,1427.0999755859375,0
2021-06-15 14:19:00+05:30,1425.0999755859375,1425.0999755859375,1425.0999755859375,1425.0999755859375,20
2021-06-15 14:23:00+05:30,1423.1500244140625,1423.1500244140625,1420.050048828125,1420.050048828125,235
2021-06-15 14:24:00+05:30,1421.0999755859375,1421.0999755859375,1421.0999755859375,1421.0999755859375,10
2021-06-15 14:25:00+05:30,1422.0,1422.0,1422.0,1422.0,8
2021-06-15 14:26:00+05:30,1421.050048828125,1421.050048828125,1416.0,1419.3499755859375,161
2021-06-15 14:27:00+05:30,1419.550048828125,1419.550048828125,1419.550048828125,1419.550048828125,0
2021-06-15 14:28:00+05:30,1416.6500244140625,1416.6500244140625,1413.449951171875,1414.800048828125,1061
2021-06-15 14:29:00+05:30,1414.800048828125,1414.800048828125,1414.800048828125,1414.800048828125,383
2021-06-15 14:30:00+05:30,1414.8499755859375,1414.8499755859375,1406.050048828125,1406.050048828125,30
2021-06-15 14:31:00+05:30,1410.0,1412.8499755859375,1410.0,1412.8499755859375,898
2021-06-15 14:32:00+05:30,1411.25,1411.25,1410.550048828125,1410.949951171875,0
2021-06-15 14:33:00+05:30,1409.0,1409.0,1409.0,1409.0,52
2021-06-15 14:34:00+05:30,1408.6500244140625,1409.0,1408.6500244140625,1409.0,45
2021-06-15 14:35:00+05:30,1409.0,1409.0,1408.0,1409.0,70
2021-06-15 14:36:00+05:30,1408.0,1409.0,1408.0,1409.0,216
2021-06-15 14:37:00+05:30,1409.0,1410.699951171875,1405.6500244140625,1410.699951171875,233
2021-06-15 14:38:00+05:30,1412.5999755859375,1412.5999755859375,1412.5,1412.5,37
2021-06-15 14:39:00+05:30,1415.0,1418.0,1415.0,1418.0,154
2021-06-15 14:40:00+05:30,1420.0,1425.0,1420.0,1425.0,466
2021-06-15 14:41:00+05:30,1424.25,1425.0,1424.25,1424.949951171875,216
2021-06-15 14:42:00+05:30,1425.0,1425.0,1423.6500244140625,1424.949951171875,92
2021-06-15 14:47:00+05:30,1421.0,1421.0,1421.0,1421.0,100
2021-06-15 14:48:00+05:30,1422.0,1425.0,1422.0,1425.0,260
2021-06-15 14:49:00+05:30,1425.0,1425.0,1425.0,1425.0,189
2021-06-15 14:50:00+05:30,1426.0,1426.0,1426.0,1426.0,0
2021-06-15 14:51:00+05:30,1427.0,1427.0,1425.5,1425.5,154
2021-06-15 14:52:00+05:30,1425.3499755859375,1426.949951171875,1425.0,1425.0,111
2021-06-15 14:53:00+05:30,1423.550048828125,1423.550048828125,1422.75,1422.75,387
2021-06-15 14:54:00+05:30,1421.0999755859375,1421.0999755859375,1421.0999755859375,1421.0999755859375,5
2021-06-15 14:55:00+05:30,1424.949951171875,1424.949951171875,1424.949951171875,1424.949951171875,315
2021-06-15 14:56:00+05:30,1423.25,1424.5,1422.550048828125,1424.25,32
2021-06-15 14:57:00+05:30,1422.5999755859375,1424.5,1422.5999755859375,1424.4000244140625,84
2021-06-15 14:58:00+05:30,1424.5,1424.5,1424.5,1424.5,27
2021-06-15 14:59:00+05:30,1424.5,1424.5,1420.0,1420.0,196
2021-06-15 15:00:00+05:30,1420.050048828125,1420.050048828125,1420.0,1420.0,267
2021-06-15 15:01:00+05:30,1412.050048828125,1412.050048828125,1412.050048828125,1412.050048828125,200
2021-06-15 15:02:00+05:30,1415.75,1415.75,1415.75,1415.75,24
2021-06-15 15:03:00+05:30,1412.5,1412.5,1412.5,1412.5,0
2021-06-15 15:04:00+05:30,1416.5,1416.5,1412.9000244140625,1412.9000244140625,49
2021-06-15 15:05:00+05:30,1413.550048828125,1413.550048828125,1413.550048828125,1413.550048828125,20
2021-06-15 15:06:00+05:30,1417.5999755859375,1418.0,1417.5999755859375,1418.0,52
2021-06-15 15:07:00+05:30,1420.0,1420.0,1420.0,1420.0,169
2021-06-15 15:10:00+05:30,1419.949951171875,1420.0,1419.949951171875,1420.0,674
2021-06-15 15:11:00+05:30,1418.949951171875,1418.949951171875,1418.0,1418.0,7
2021-06-15 15:13:00+05:30,1415.0,1415.0,1415.0,1415.0,9
2021-06-15 15:14:00+05:30,1415.0,1415.0,1415.0,1415.0,202
2021-06-15 15:15:00+05:30,1419.300048828125,1419.300048828125,1417.449951171875,1417.449951171875,141
2021-06-15 15:16:00+05:30,1415.25,1415.25,1415.199951171875,1415.199951171875,13
2021-06-15 15:17:00+05:30,1415.0,1417.449951171875,1415.0,1415.25,188
2021-06-15 15:18:00+05:30,1409.949951171875,1409.949951171875,1404.949951171875,1404.949951171875,575
2021-06-15 15:19:00+05:30,1400.0,1400.0,1397.199951171875,1399.949951171875,1182
2021-06-15 15:20:00+05:30,1399.949951171875,1400.0,1397.050048828125,1400.0,183
2021-06-15 15:21:00+05:30,1397.050048828125,1399.300048828125,1397.050048828125,1398.9000244140625,209
2021-06-15 15:22:00+05:30,1398.3499755859375,1399.949951171875,1395.0,1395.699951171875,816
2021-06-15 15:23:00+05:30,1400.0,1400.0,1393.3499755859375,1393.3499755859375,2027
2021-06-15 15:24:00+05:30,1393.3499755859375,1400.0,1393.3499755859375,1400.0,337
2021-06-15 15:25:00+05:30,1405.0999755859375,1408.4000244140625,1404.9000244140625,1408.4000244140625,58
2021-06-15 15:26:00+05:30,1406.4000244140625,1406.4000244140625,1406.4000244140625,1406.4000244140625,24
2021-06-15 15:27:00+05:30,1404.0,1409.0,1404.0,1409.0,464
2021-06-15 15:28:00+05:30,1410.0,1415.1500244140625,1409.949951171875,1409.949951171875,731
2021-06-15 15:29:00+05:30,1405.0,1415.1500244140625,1405.0,1415.1500244140625,127
2021-06-16 09:15:00+05:30,1426.050048828125,1432.9000244140625,1415.449951171875,1420.0,523
2021-06-16 09:16:00+05:30,1420.0,1420.0,1415.0,1416.1500244140625,639
2021-06-16 09:17:00+05:30,1420.0,1420.0,1420.0,1420.0,424
2021-06-16 09:18:00+05:30,1419.949951171875,1420.0,1419.949951171875,1420.0,199
2021-06-16 09:19:00+05:30,1420.0,1420.0,1415.050048828125,1415.050048828125,44
2021-06-16 09:20:00+05:30,1418.0,1418.050048828125,1418.0,1418.0,65
2021-06-16 09:21:00+05:30,1417.4000244140625,1419.0999755859375,1417.4000244140625,1419.0999755859375,23
2021-06-16 09:22:00+05:30,1417.0,1417.0,1411.25,1411.699951171875,107
2021-06-16 09:24:00+05:30,1413.0999755859375,1414.0,1410.949951171875,1410.949951171875,99
2021-06-16 09:25:00+05:30,1413.0,1415.3499755859375,1413.0,1415.3499755859375,49
2021-06-16 09:26:00+05:30,1415.4000244140625,1417.1500244140625,1410.0,1410.0,342
2021-06-16 09:27:00+05:30,1410.0,1410.0,1402.5999755859375,1409.949951171875,437
2021-06-16 09:28:00+05:30,1409.949951171875,1409.949951171875,1409.949951171875,1409.949951171875,3
2021-06-16 09:29:00+05:30,1411.25,1411.800048828125,1411.25,1411.800048828125,9
2021-06-16 09:31:00+05:30,1416.199951171875,1416.199951171875,1416.199951171875,1416.199951171875,71
2021-06-16 09:33:00+05:30,1417.0,1417.0,1417.0,1417.0,0
2021-06-16 09:34:00+05:30,1415.0,1415.0,1415.0,1415.0,13
2021-06-16 09:35:00+05:30,1414.4000244140625,1415.25,1412.199951171875,1415.25,29
2021-06-16 09:37:00+05:30,1410.050048828125,1410.050048828125,1410.050048828125,1410.050048828125,0
2021-06-16 09:38:00+05:30,1413.050048828125,1416.0,1413.0,1416.0,260
2021-06-16 09:40:00+05:30,1410.4000244140625,1416.0,1410.4000244140625,1416.0,178
2021-06-16 09:42:00+05:30,1416.0,1419.0,1416.0,1419.0,40
2021-06-16 09:43:00+05:30,1416.0999755859375,1419.0,1416.0999755859375,1419.0,19
2021-06-16 09:44:00+05:30,1419.0,1419.0,1419.0,1419.0,19
2021-06-16 09:46:00+05:30,1419.0,1419.0,1419.0,1419.0,0
2021-06-16 09:49:00+05:30,1416.0,1416.0,1416.0,1416.0,215
2021-06-16 09:50:00+05:30,1417.75,1417.75,1416.0,1416.0,35
2021-06-16 09:51:00+05:30,1416.0999755859375,1416.0999755859375,1416.0999755859375,1416.0999755859375,0
2021-06-16 09:52:00+05:30,1418.75,1418.75,1416.3499755859375,1416.3499755859375,6
2021-06-16 09:53:00+05:30,1418.3499755859375,1418.3499755859375,1418.3499755859375,1418.3499755859375,38
2021-06-16 09:55:00+05:30,1418.0,1418.4000244140625,1412.699951171875,1412.699951171875,62
2021-06-16 09:57:00+05:30,1409.8499755859375,1409.8499755859375,1405.0,1405.0,106
2021-06-16 09:59:00+05:30,1405.25,1405.25,1405.25,1405.25,5
2021-06-16 10:01:00+05:30,1407.0,1407.0,1405.25,1405.25,25
2021-06-16 10:02:00+05:30,1405.25,1405.25,1399.949951171875,1399.949951171875,603
2021-06-16 10:03:00+05:30,1399.6500244140625,1399.6500244140625,1398.0,1398.0,28
2021-06-16 10:05:00+05:30,1397.0999755859375,1397.0999755859375,1389.3499755859375,1389.3499755859375,265
2021-06-16 10:06:00+05:30,1392.25,1392.25,1392.25,1392.25,28
2021-06-16 10:07:00+05:30,1389.3499755859375,1390.0,1389.3499755859375,1390.0,80
2021-06-16 10:08:00+05:30,1392.0999755859375,1392.0999755859375,1383.949951171875,1383.949951171875,206
2021-06-16 10:09:00+05:30,1383.949951171875,1384.0,1383.949951171875,1384.0,181
2021-06-16 10:10:00+05:30,1383.949951171875,1392.25,1383.949951171875,1384.050048828125,0
2021-06-16 10:11:00+05:30,1385.0,1385.0,1374.449951171875,1374.449951171875,265
2021-06-16 10:12:00+05:30,1375.550048828125,1383.4000244140625,1375.5,1375.5,29
2021-06-16 10:13:00+05:30,1374.0,1374.0,1374.0,1374.0,0
2021-06-16 10:14:00+05:30,1376.199951171875,1376.199951171875,1376.199951171875,1376.199951171875,8
2021-06-16 10:15:00+05:30,1374.050048828125,1374.050048828125,1374.050048828125,1374.050048828125,12
2021-06-16 10:16:00+05:30,1375.949951171875,1376.0,1375.949951171875,1376.0,0
2021-06-16 10:17:00+05:30,1375.949951171875,1376.25,1375.949951171875,1376.25,50
2021-06-16 10:18:00+05:30,1376.25,1377.550048828125,1376.25,1377.550048828125,212
2021-06-16 10:19:00+05:30,1376.25,1376.25,1376.25,1376.25,6
2021-06-16 10:20:00+05:30,1376.25,1376.25,1376.25,1376.25,22
2021-06-16 10:21:00+05:30,1376.25,1376.25,1376.25,1376.25,12
2021-06-16 10:22:00+05:30,1380.5,1385.6500244140625,1380.5,1385.6500244140625,106
2021-06-16 10:24:00+05:30,1382.0999755859375,1382.0999755859375,1382.0999755859375,1382.0999755859375,13
2021-06-16 10:26:00+05:30,1385.449951171875,1385.449951171875,1385.449951171875,1385.449951171875,7
2021-06-16 10:28:00+05:30,1392.25,1394.300048828125,1391.5999755859375,1394.300048828125,242
2021-06-16 10:29:00+05:30,1394.800048828125,1394.800048828125,1394.800048828125,1394.800048828125,1
2021-06-16 10:30:00+05:30,1397.699951171875,1398.6500244140625,1397.699951171875,1398.6500244140625,66
2021-06-16 10:32:00+05:30,1398.5,1400.0,1398.5,1399.449951171875,74
2021-06-16 10:33:00+05:30,1398.699951171875,1398.699951171875,1392.4000244140625,1397.300048828125,93
2021-06-16 10:34:00+05:30,1394.75,1394.75,1394.75,1394.75,2
2021-06-16 10:35:00+05:30,1393.449951171875,1393.449951171875,1393.449951171875,1393.449951171875,7
2021-06-16 10:36:00+05:30,1388.1500244140625,1388.1500244140625,1385.449951171875,1385.550048828125,156
2021-06-16 10:37:00+05:30,1386.0,1386.0,1381.699951171875,1381.699951171875,271
2021-06-16 10:38:00+05:30,1385.699951171875,1385.699951171875,1385.699951171875,1385.699951171875,3
2021-06-16 10:39:00+05:30,1384.5999755859375,1388.9000244140625,1384.5999755859375,1388.9000244140625,65
2021-06-16 10:40:00+05:30,1383.5,1383.5,1383.5,1383.5,0
2021-06-16 10:41:00+05:30,1383.699951171875,1383.699951171875,1383.699951171875,1383.699951171875,2
2021-06-16 10:43:00+05:30,1388.5,1388.5,1388.5,1388.5,1
2021-06-16 10:44:00+05:30,1388.8499755859375,1388.8499755859375,1388.8499755859375,1388.8499755859375,6
2021-06-16 10:45:00+05:30,1394.0,1394.0,1392.0,1392.0,197
2021-06-16 10:46:00+05:30,1392.5,1392.5,1392.3499755859375,1392.3499755859375,58
2021-06-16 10:48:00+05:30,1392.6500244140625,1392.6500244140625,1392.6500244140625,1392.6500244140625,20
2021-06-16 10:49:00+05:30,1389.3499755859375,1389.3499755859375,1389.3499755859375,1389.3499755859375,49
2021-06-16 10:52:00+05:30,1385.5,1385.5,1385.5,1385.5,99
2021-06-16 10:54:00+05:30,1385.5,1385.5,1385.5,1385.5,2
2021-06-16 10:57:00+05:30,1381.8499755859375,1381.8499755859375,1381.8499755859375,1381.8499755859375,100
2021-06-16 10:58:00+05:30,1386.550048828125,1386.550048828125,1381.8499755859375,1381.8499755859375,27
2021-06-16 11:00:00+05:30,1385.800048828125,1385.800048828125,1385.800048828125,1385.800048828125,152
2021-06-16 11:01:00+05:30,1384.3499755859375,1384.3499755859375,1384.3499755859375,1384.3499755859375,96
2021-06-16 11:02:00+05:30,1385.050048828125,1385.050048828125,1385.050048828125,1385.050048828125,193
2021-06-16 11:04:00+05:30,1380.0,1385.3499755859375,1380.0,1385.3499755859375,0
2021-06-16 11:07:00+05:30,1380.0,1384.050048828125,1380.0,1384.050048828125,100
2021-06-16 11:08:00+05:30,1385.9000244140625,1394.0,1385.9000244140625,1394.0,119
2021-06-16 11:09:00+05:30,1394.0,1394.0,1394.0,1394.0,433
2021-06-16 11:11:00+05:30,1388.300048828125,1388.300048828125,1388.300048828125,1388.300048828125,0
2021-06-16 11:12:00+05:30,1388.1500244140625,1388.1500244140625,1387.0,1387.0,59
2021-06-16 11:14:00+05:30,1391.0,1391.0,1391.0,1391.0,41
2021-06-16 11:15:00+05:30,1385.0,1385.0,1384.050048828125,1384.050048828125,193
2021-06-16 11:17:00+05:30,1388.3499755859375,1388.3499755859375,1388.3499755859375,1388.3499755859375,0
2021-06-16 11:18:00+05:30,1383.949951171875,1383.949951171875,1383.949951171875,1383.949951171875,60
2021-06-16 11:19:00+05:30,1385.0,1385.0,1385.0,1385.0,0
2021-06-16 11:20:00+05:30,1390.1500244140625,1390.1500244140625,1390.1500244140625,1390.1500244140625,50
2021-06-16 11:21:00+05:30,1390.199951171875,1390.199951171875,1386.5,1386.5,73
2021-06-16 11:22:00+05:30,1389.0999755859375,1389.0999755859375,1389.0999755859375,1389.0999755859375,14
2021-06-16 11:24:00+05:30,1389.4000244140625,1389.4000244140625,1389.4000244140625,1389.4000244140625,3
2021-06-16 11:25:00+05:30,1387.5,1387.5,1387.5,1387.5,207
2021-06-16 11:26:00+05:30,1386.699951171875,1386.699951171875,1386.699951171875,1386.699951171875,0
2021-06-16 11:30:00+05:30,1389.0,1389.3499755859375,1389.0,1389.300048828125,28
2021-06-16 11:34:00+05:30,1390.0,1390.0,1390.0,1390.0,215
2021-06-16 11:35:00+05:30,1391.1500244140625,1391.1500244140625,1391.1500244140625,1391.1500244140625,82
2021-06-16 11:36:00+05:30,1392.25,1392.25,1392.25,1392.25,7
2021-06-16 11:37:00+05:30,1392.5,1392.5,1392.0,1392.0,72
2021-06-16 11:39:00+05:30,1392.0,1392.0,1392.0,1392.0,0
2021-06-16 11:41:00+05:30,1392.0,1392.0,1392.0,1392.0,15
2021-06-16 11:43:00+05:30,1392.0,1392.0,1392.0,1392.0,12
2021-06-16 11:44:00+05:30,1392.0,1392.0,1392.0,1392.0,69
2021-06-16 11:46:00+05:30,1390.8499755859375,1392.0,1390.800048828125,1392.0,40
2021-06-16 11:47:00+05:30,1392.0,1392.0,1392.0,1392.0,70
2021-06-16 11:49:00+05:30,1392.0,1394.050048828125,1392.0,1394.050048828125,154
2021-06-16 11:50:00+05:30,1396.0,1398.0,1396.0,1398.0,873
2021-06-16 11:51:00+05:30,1401.0,1401.0,1401.0,1401.0,0
2021-06-16 11:52:00+05:30,1405.25,1409.050048828125,1405.0,1405.050048828125,840
2021-06-16 11:53:00+05:30,1409.050048828125,1413.050048828125,1409.050048828125,1410.8499755859375,119
