Datetime,open,high,low,close,volume
2021-06-15 12:53:00+05:30,1850.300048828125,1851.9000244140625,1850.300048828125,1850.949951171875,306
2021-06-15 12:54:00+05:30,1850.300048828125,1852.300048828125,1850.0,1851.800048828125,376
2021-06-15 12:55:00+05:30,1851.0,1852.0,1850.0,1852.0,292
2021-06-15 12:56:00+05:30,1851.050048828125,1853.300048828125,1850.4000244140625,1852.199951171875,268
2021-06-15 12:57:00+05:30,1853.25,1853.25,1851.25,1852.8499755859375,191
2021-06-15 12:58:00+05:30,1852.0,1854.0,1851.199951171875,1853.3499755859375,326
2021-06-15 12:59:00+05:30,1852.9000244140625,1855.0,1851.75,1854.300048828125,1067
2021-06-15 13:00:00+05:30,1852.75,1855.0,1852.75,1854.300048828125,201
2021-06-15 13:01:00+05:30,1853.8499755859375,1854.9000244140625,1853.8499755859375,1854.9000244140625,74
2021-06-15 13:02:00+05:30,1854.949951171875,1854.949951171875,1852.0999755859375,1852.800048828125,733
2021-06-15 13:03:00+05:30,1852.300048828125,1854.949951171875,1852.300048828125,1854.949951171875,990
2021-06-15 13:04:00+05:30,1855.0,1855.0,1853.300048828125,1854.4000244140625,1
2021-06-15 13:05:00+05:30,1854.0999755859375,1855.0,1852.1500244140625,1853.6500244140625,195
2021-06-15 13:06:00+05:30,1852.1500244140625,1853.949951171875,1852.0,1852.8499755859375,193
2021-06-15 13:07:00+05:30,1852.0,1854.5,1852.0,1852.9000244140625,72
2021-06-15 13:08:00+05:30,1852.9000244140625,1853.4000244140625,1851.199951171875,1851.550048828125,126
2021-06-15 13:09:00+05:30,1851.199951171875,1852.0,1850.0,1851.5999755859375,715
2021-06-15 13:10:00+05:30,1850.3499755859375,1852.0,1850.25,1851.199951171875,58
2021-06-15 13:11:00+05:30,1850.0,1853.199951171875,1850.0,1853.1500244140625,932
2021-06-15 13:12:00+05:30,1852.050048828125,1853.699951171875,1850.4000244140625,1851.699951171875,480
2021-06-15 13:13:00+05:30,1851.6500244140625,1853.3499755859375,1851.6500244140625,1851.6500244140625,37
2021-06-15 13:14:00+05:30,1850.4000244140625,1851.8499755859375,1850.0,1851.1500244140625,789
2021-06-15 13:15:00+05:30,1850.449951171875,1853.050048828125,1850.4000244140625,1852.800048828125,105
2021-06-15 13:16:00+05:30,1853.050048828125,1854.550048828125,1851.5,1853.5999755859375,393
2021-06-15 13:17:00+05:30,1853.5999755859375,1854.6500244140625,1852.1500244140625,1853.300048828125,291
2021-06-15 13:18:00+05:30,1853.949951171875,1853.949951171875,1852.199951171875,1853.0,165
2021-06-15 13:19:00+05:30,1852.25,1853.800048828125,1852.199951171875,1852.949951171875,66
2021-06-15 13:20:00+05:30,1853.6500244140625,1855.0,1853.550048828125,1854.199951171875,1434
2021-06-15 13:21:00+05:30,1853.550048828125,1854.9000244140625,1852.75,1854.8499755859375,269
2021-06-15 13:22:00+05:30,1854.8499755859375,1855.0,1853.5,1855.0,1848
2021-06-15 13:23:00+05:30,1854.9000244140625,1855.0,1853.5,1854.199951171875,142
2021-06-15 13:24:00+05:30,1853.550048828125,1855.0,1853.550048828125,1855.0,206
2021-06-15 13:25:00+05:30,1854.25,1855.0,1853.5,1853.5,51
2021-06-15 13:26:00+05:30,1853.5,1854.550048828125,1853.4000244140625,1853.4000244140625,49
2021-06-15 13:27:00+05:30,1853.4000244140625,1854.300048828125,1852.199951171875,1852.550048828125,268
2021-06-15 13:28:00+05:30,1852.199951171875,1852.9000244140625,1850.1500244140625,1850.300048828125,452
2021-06-15 13:29:00+05:30,1850.199951171875,1852.5,1850.199951171875,1852.0,398
2021-06-15 13:30:00+05:30,1850.25,1851.0,1850.25,1851.0,42
2021-06-15 13:31:00+05:30,1850.800048828125,1850.800048828125,1845.300048828125,1845.300048828125,3706
2021-06-15 13:32:00+05:30,1843.0,1843.5,1841.050048828125,1842.6500244140625,548
2021-06-15 13:33:00+05:30,1843.449951171875,1850.0,1842.199951171875,1849.0,7076
2021-06-15 13:34:00+05:30,1850.0,1850.0,1849.0,1850.0,1325
2021-06-15 13:35:00+05:30,1850.0,1850.0,1849.0,1849.199951171875,2342
2021-06-15 13:36:00+05:30,1849.949951171875,1850.0,1849.0,1849.3499755859375,105
2021-06-15 13:37:00+05:30,1849.0,1850.0,1849.0,1849.9000244140625,1507
2021-06-15 13:38:00+05:30,1849.9000244140625,1850.0,1849.0,1849.449951171875,257
2021-06-15 13:39:00+05:30,1849.0,1850.0,1849.0,1850.0,1327
2021-06-15 13:40:00+05:30,1850.0,1850.0,1849.0,1850.0,2114
2021-06-15 13:41:00+05:30,1849.199951171875,1851.949951171875,1849.0,1849.0,301
2021-06-15 13:42:00+05:30,1849.0,1851.699951171875,1849.0,1850.0,737
2021-06-15 13:43:00+05:30,1849.8499755859375,1851.949951171875,1849.699951171875,1850.550048828125,266
2021-06-15 13:44:00+05:30,1849.9000244140625,1851.4000244140625,1849.75,1850.75,221
2021-06-15 13:45:00+05:30,1850.050048828125,1851.5,1850.0,1850.300048828125,103
2021-06-15 13:46:00+05:30,1850.050048828125,1850.050048828125,1849.050048828125,1849.050048828125,319
2021-06-15 13:47:00+05:30,1849.0,1849.1500244140625,1843.050048828125,1843.050048828125,1719
2021-06-15 13:48:00+05:30,1844.550048828125,1845.0,1843.0,1845.0,415
2021-06-15 13:49:00+05:30,1843.0999755859375,1844.550048828125,1842.300048828125,1842.300048828125,881
2021-06-15 13:50:00+05:30,1842.0999755859375,1843.9000244140625,1842.0999755859375,1842.550048828125,607
2021-06-15 13:51:00+05:30,1842.0999755859375,1844.4000244140625,1842.0999755859375,1842.5999755859375,140
2021-06-15 13:52:00+05:30,1842.449951171875,1842.5,1842.0,1842.050048828125,377
2021-06-15 13:53:00+05:30,1842.050048828125,1843.6500244140625,1841.199951171875,1842.0,979
2021-06-15 13:54:00+05:30,1841.25,1841.25,1837.0999755859375,1837.800048828125,2582
2021-06-15 13:55:00+05:30,1837.199951171875,1839.3499755859375,1835.0,1835.199951171875,2295
2021-06-15 13:56:00+05:30,1835.199951171875,1838.050048828125,1835.050048828125,1838.050048828125,117
2021-06-15 13:57:00+05:30,1836.75,1839.0,1836.0,1839.0,1101
2021-06-15 13:58:00+05:30,1837.5,1838.949951171875,1837.0999755859375,1838.050048828125,119
2021-06-15 13:59:00+05:30,1838.4000244140625,1840.9000244140625,1837.6500244140625,1840.9000244140625,507
2021-06-15 14:00:00+05:30,1839.800048828125,1842.6500244140625,1839.5999755859375,1842.6500244140625,131
2021-06-15 14:01:00+05:30,1840.5999755859375,1843.0,1840.5999755859375,1842.25,173
2021-06-15 14:02:00+05:30,1841.550048828125,1843.8499755859375,1840.449951171875,1840.449951171875,993
2021-06-15 14:03:00+05:30,1840.0,1841.949951171875,1840.0,1840.8499755859375,58
2021-06-15 14:04:00+05:30,1840.8499755859375,1841.699951171875,1839.9000244140625,1839.9000244140625,405
2021-06-15 14:05:00+05:30,1838.5999755859375,1839.75,1838.5,1838.5999755859375,404
2021-06-15 14:06:00+05:30,1838.699951171875,1840.0,1837.050048828125,1837.300048828125,1182
2021-06-15 14:07:00+05:30,1837.4000244140625,1840.0,1837.4000244140625,1840.0,527
2021-06-15 14:08:00+05:30,1839.1500244140625,1839.949951171875,1839.0,1839.949951171875,92
2021-06-15 14:09:00+05:30,1839.949951171875,1841.0,1839.949951171875,1840.949951171875,399
2021-06-15 14:10:00+05:30,1839.949951171875,1842.0,1839.0,1841.199951171875,403
2021-06-15 14:11:00+05:30,1840.25,1841.0999755859375,1839.3499755859375,1839.3499755859375,19
2021-06-15 14:12:00+05:30,1839.3499755859375,1841.949951171875,1839.3499755859375,1841.6500244140625,201
2021-06-15 14:13:00+05:30,1841.1500244140625,1841.1500244140625,1839.300048828125,1840.449951171875,26
2021-06-15 14:14:00+05:30,1839.949951171875,1841.5999755859375,1839.550048828125,1841.0,58
2021-06-15 14:15:00+05:30,1841.0,1842.0,1840.3499755859375,1841.0999755859375,69
2021-06-15 14:16:00+05:30,1840.5,1841.949951171875,1840.0,1840.0,145
2021-06-15 14:17:00+05:30,1840.0,1840.0,1839.0,1839.0,0
2021-06-15 14:18:00+05:30,1839.0,1840.0,1837.699951171875,1839.0,85
2021-06-15 14:19:00+05:30,1839.0,1839.8499755859375,1837.1500244140625,1839.4000244140625,294
2021-06-15 14:20:00+05:30,1837.300048828125,1840.25,1837.300048828125,1840.0999755859375,365
2021-06-15 14:21:00+05:30,1840.0,1845.699951171875,1840.0,1842.5999755859375,3100
2021-06-15 14:22:00+05:30,1844.0,1844.0,1842.1500244140625,1843.0,108
2021-06-15 14:23:00+05:30,1842.4000244140625,1843.9000244140625,1842.4000244140625,1843.199951171875,55
2021-06-15 14:24:00+05:30,1843.199951171875,1844.050048828125,1842.5999755859375,1843.800048828125,351
2021-06-15 14:25:00+05:30,1843.8499755859375,1844.5999755859375,1842.1500244140625,1842.5999755859375,393
2021-06-15 14:26:00+05:30,1843.199951171875,1844.449951171875,1842.0,1842.8499755859375,223
2021-06-15 14:27:00+05:30,1842.050048828125,1844.0,1842.0,1842.0,1538
2021-06-15 14:28:00+05:30,1842.0,1842.6500244140625,1842.0,1842.0,434
2021-06-15 14:29:00+05:30,1842.1500244140625,1843.050048828125,1842.0,1842.6500244140625,433
2021-06-15 14:30:00+05:30,1843.5,1843.5,1842.0,1842.050048828125,175
2021-06-15 14:31:00+05:30,1842.550048828125,1843.75,1842.050048828125,1842.050048828125,539
2021-06-15 14:32:00+05:30,1842.0,1844.0999755859375,1842.0,1842.25,594
2021-06-15 14:33:00+05:30,1842.0,1843.949951171875,1842.0,1843.5,397
2021-06-15 14:34:00+05:30,1843.4000244140625,1843.4000244140625,1842.0,1842.050048828125,251
2021-06-15 14:35:00+05:30,1842.0,1842.0,1842.0,1842.0,885
2021-06-15 14:36:00+05:30,1842.0,1843.9000244140625,1842.0,1843.9000244140625,280
2021-06-15 14:37:00+05:30,1843.0,1843.8499755859375,1842.0,1842.0,340
2021-06-15 14:38:00+05:30,1843.300048828125,1843.4000244140625,1842.0,1842.0,327
2021-06-15 14:39:00+05:30,1842.050048828125,1842.050048828125,1837.3499755859375,1840.0,1120
2021-06-15 14:40:00+05:30,1838.0999755859375,1840.0999755859375,1838.0999755859375,1840.0999755859375,384
2021-06-15 14:41:00+05:30,1840.0,1840.0999755859375,1840.0,1840.0999755859375,126
2021-06-15 14:42:00+05:30,1839.300048828125,1842.949951171875,1839.0,1840.9000244140625,119
2021-06-15 14:43:00+05:30,1842.0999755859375,1842.0999755859375,1839.1500244140625,1839.1500244140625,300
2021-06-15 14:44:00+05:30,1840.0,1840.0,1837.0,1837.0,883
2021-06-15 14:45:00+05:30,1838.5999755859375,1842.449951171875,1837.0,1842.449951171875,1011
2021-06-15 14:46:00+05:30,1840.3499755859375,1843.449951171875,1840.1500244140625,1843.449951171875,3324
2021-06-15 14:47:00+05:30,1841.4000244140625,1843.0999755859375,1840.3499755859375,1841.449951171875,317
2021-06-15 14:48:00+05:30,1841.449951171875,1843.25,1840.3499755859375,1841.5,732
2021-06-15 14:49:00+05:30,1843.050048828125,1845.25,1841.0,1845.0999755859375,2151
2021-06-15 14:50:00+05:30,1846.8499755859375,1846.9000244140625,1845.050048828125,1846.9000244140625,854
2021-06-15 14:51:00+05:30,1846.449951171875,1846.9000244140625,1845.050048828125,1846.9000244140625,618
2021-06-15 14:52:00+05:30,1846.0,1846.4000244140625,1845.0,1845.050048828125,414
2021-06-15 14:53:00+05:30,1846.0,1846.9000244140625,1846.0,1846.9000244140625,691
2021-06-15 14:54:00+05:30,1845.5,1852.0,1845.5,1852.0,2911
2021-06-15 14:55:00+05:30,1850.949951171875,1853.0,1850.949951171875,1852.949951171875,2064
2021-06-15 14:56:00+05:30,1851.699951171875,1852.949951171875,1850.0,1852.8499755859375,3317
2021-06-15 14:57:00+05:30,1855.0,1855.0,1850.6500244140625,1855.0,24697
2021-06-15 14:58:00+05:30,1854.4000244140625,1854.9000244140625,1852.25,1854.9000244140625,0
2021-06-15 14:59:00+05:30,1854.949951171875,1854.949951171875,1852.6500244140625,1852.699951171875,688
2021-06-15 15:00:00+05:30,1852.699951171875,1855.0,1852.699951171875,1855.0,765
2021-06-15 15:01:00+05:30,1854.949951171875,1855.0,1852.5999755859375,1852.699951171875,274
2021-06-15 15:02:00+05:30,1853.050048828125,1854.949951171875,1851.6500244140625,1852.550048828125,245
2021-06-15 15:03:00+05:30,1852.550048828125,1852.550048828125,1850.0,1850.0,655
2021-06-15 15:04:00+05:30,1851.5,1853.699951171875,1851.1500244140625,1853.5,468
2021-06-15 15:05:00+05:30,1850.800048828125,1854.0,1850.800048828125,1852.300048828125,561
2021-06-15 15:06:00+05:30,1853.800048828125,1855.0,1851.1500244140625,1855.0,1234
2021-06-15 15:07:00+05:30,1855.0,1857.5,1853.050048828125,1857.5,481
2021-06-15 15:08:00+05:30,1857.5,1862.0,1857.5,1861.0,1863
2021-06-15 15:09:00+05:30,1861.75,1863.25,1860.25,1863.25,1008
2021-06-15 15:10:00+05:30,1863.9000244140625,1864.9000244140625,1862.0,1863.0,705
2021-06-15 15:11:00+05:30,1863.199951171875,1863.5,1862.0,1862.050048828125,1028
2021-06-15 15:12:00+05:30,1862.0,1864.949951171875,1862.0,1864.949951171875,5513
2021-06-15 15:13:00+05:30,1865.0,1865.0,1861.0999755859375,1861.0999755859375,1355
2021-06-15 15:14:00+05:30,1865.0,1866.199951171875,1863.5999755859375,1866.0,2079
2021-06-15 15:15:00+05:30,1867.300048828125,1868.949951171875,1866.0,1867.75,613
2021-06-15 15:16:00+05:30,1866.199951171875,1868.0999755859375,1866.199951171875,1866.550048828125,645
2021-06-15 15:17:00+05:30,1866.550048828125,1867.9000244140625,1865.0,1865.800048828125,776
2021-06-15 15:18:00+05:30,1865.5,1868.0,1865.5,1867.8499755859375,1035
2021-06-15 15:19:00+05:30,1867.949951171875,1868.5,1866.550048828125,1868.0,1248
2021-06-15 15:20:00+05:30,1868.449951171875,1868.449951171875,1866.5,1866.5,971
2021-06-15 15:21:00+05:30,1867.949951171875,1870.0,1867.75,1868.3499755859375,4283
2021-06-15 15:22:00+05:30,1868.800048828125,1870.0,1868.5,1870.0,633
2021-06-15 15:23:00+05:30,1870.0,1870.0,1866.0,1866.0,1931
2021-06-15 15:24:00+05:30,1866.0,1866.0,1863.0,1863.0,851
2021-06-15 15:25:00+05:30,1865.050048828125,1869.0,1865.050048828125,1869.0,1231
2021-06-15 15:26:00+05:30,1868.25,1869.0,1866.050048828125,1866.1500244140625,117
2021-06-15 15:27:00+05:30,1866.1500244140625,1868.949951171875,1866.1500244140625,1868.949951171875,276
2021-06-15 15:28:00+05:30,1868.0,1870.0,1868.0,1870.0,1443
2021-06-15 15:29:00+05:30,1870.0,1870.0,1866.0,1870.0,2394
2021-06-16 09:15:00+05:30,1869.949951171875,1874.0,1869.0,1869.0,4115
2021-06-16 09:16:00+05:30,1870.449951171875,1875.0,1870.449951171875,1873.449951171875,7945
2021-06-16 09:17:00+05:30,1874.949951171875,1874.949951171875,1872.6500244140625,1873.75,2298
2021-06-16 09:18:00+05:30,1873.800048828125,1873.800048828125,1867.699951171875,1867.699951171875,3818
2021-06-16 09:19:00+05:30,1868.199951171875,1874.550048828125,1868.199951171875,1874.4000244140625,1528
2021-06-16 09:20:00+05:30,1870.050048828125,1873.949951171875,1869.449951171875,1873.949951171875,2181
2021-06-16 09:21:00+05:30,1870.0999755859375,1875.0,1870.0999755859375,1875.0,3478
2021-06-16 09:22:00+05:30,1873.75,1875.0,1872.9000244140625,1873.0,2043
2021-06-16 09:23:00+05:30,1873.0,1875.0,1873.0,1875.0,2411
2021-06-16 09:24:00+05:30,1874.550048828125,1875.0,1873.800048828125,1874.9000244140625,1427
2021-06-16 09:25:00+05:30,1874.9000244140625,1876.0,1873.800048828125,1876.0,886
2021-06-16 09:26:00+05:30,1875.25,1875.25,1873.550048828125,1874.949951171875,1931
2021-06-16 09:27:00+05:30,1875.0,1875.0,1869.050048828125,1869.050048828125,1820
2021-06-16 09:28:00+05:30,1870.1500244140625,1874.050048828125,1870.1500244140625,1874.050048828125,405
2021-06-16 09:29:00+05:30,1872.699951171875,1875.0,1872.699951171875,1872.800048828125,2024
2021-06-16 09:30:00+05:30,1873.0999755859375,1874.5999755859375,1872.6500244140625,1873.0,445
2021-06-16 09:31:00+05:30,1874.300048828125,1875.0,1874.300048828125,1875.0,1560
2021-06-16 09:32:00+05:30,1875.0,1875.1500244140625,1874.8499755859375,1875.1500244140625,2669
2021-06-16 09:33:00+05:30,1875.4000244140625,1875.5,1875.0,1875.5,715
2021-06-16 09:34:00+05:30,1875.4000244140625,1875.949951171875,1874.3499755859375,1874.3499755859375,6689
2021-06-16 09:35:00+05:30,1875.9000244140625,1875.9000244140625,1874.5,1874.5999755859375,1885
2021-06-16 09:36:00+05:30,1875.0,1875.949951171875,1874.6500244140625,1874.6500244140625,2654
2021-06-16 09:37:00+05:30,1873.0,1875.0,1873.0,1875.0,1362
2021-06-16 09:38:00+05:30,1875.0,1875.0,1871.8499755859375,1873.5999755859375,2992
2021-06-16 09:39:00+05:30,1873.6500244140625,1874.9000244140625,1868.050048828125,1868.050048828125,2467
2021-06-16 09:40:00+05:30,1869.0999755859375,1872.0,1868.449951171875,1872.0,1662
2021-06-16 09:41:00+05:30,1872.9000244140625,1873.0,1872.25,1873.0,304
2021-06-16 09:42:00+05:30,1873.0,1874.9000244140625,1872.0999755859375,1873.050048828125,621
2021-06-16 09:43:00+05:30,1874.3499755859375,1874.449951171875,1870.0,1871.75,969
2021-06-16 09:44:00+05:30,1870.0,1873.6500244140625,1870.0,1871.5999755859375,521
2021-06-16 09:45:00+05:30,1872.0,1874.5,1872.0,1874.5,1692
2021-06-16 09:46:00+05:30,1873.199951171875,1874.949951171875,1872.25,1873.9000244140625,680
2021-06-16 09:47:00+05:30,1873.9000244140625,1874.949951171875,1872.1500244140625,1872.3499755859375,281
2021-06-16 09:48:00+05:30,1872.300048828125,1874.4000244140625,1872.300048828125,1874.4000244140625,503
2021-06-16 09:49:00+05:30,1873.050048828125,1874.4000244140625,1872.550048828125,1874.300048828125,579
2021-06-16 09:50:00+05:30,1874.0,1874.0,1873.0,1874.0,130
2021-06-16 09:51:00+05:30,1874.0,1874.0,1871.5,1871.5,639
2021-06-16 09:52:00+05:30,1870.1500244140625,1871.75,1855.4000244140625,1857.4000244140625,4035
2021-06-16 09:53:00+05:30,1857.5999755859375,1866.5999755859375,1857.5999755859375,1866.5999755859375,1225
2021-06-16 09:54:00+05:30,1867.25,1867.449951171875,1861.050048828125,1863.4000244140625,1364
2021-06-16 09:55:00+05:30,1863.75,1863.8499755859375,1860.0,1863.8499755859375,1271
2021-06-16 09:56:00+05:30,1862.0999755859375,1867.199951171875,1862.0999755859375,1865.75,486
2021-06-16 09:57:00+05:30,1867.0,1867.0,1861.300048828125,1864.550048828125,1235
2021-06-16 09:58:00+05:30,1865.1500244140625,1866.0,1862.550048828125,1866.0,328
2021-06-16 09:59:00+05:30,1866.0,1866.0,1864.199951171875,1865.5,238
2021-06-16 10:00:00+05:30,1865.5,1868.949951171875,1864.25,1868.949951171875,497
2021-06-16 10:01:00+05:30,1869.0,1869.949951171875,1863.0999755859375,1866.449951171875,2729
2021-06-16 10:02:00+05:30,1866.449951171875,1869.050048828125,1866.449951171875,1868.4000244140625,286
2021-06-16 10:03:00+05:30,1869.0,1869.8499755859375,1867.050048828125,1867.3499755859375,326
2021-06-16 10:04:00+05:30,1867.3499755859375,1869.550048828125,1867.0,1867.0,295
2021-06-16 10:05:00+05:30,1869.5,1869.5,1867.300048828125,1867.5,178
2021-06-16 10:06:00+05:30,1867.949951171875,1868.0,1864.8499755859375,1865.949951171875,1060
2021-06-16 10:07:00+05:30,1866.6500244140625,1866.9000244140625,1864.5,1866.75,140
2021-06-16 10:08:00+05:30,1866.449951171875,1868.0,1865.300048828125,1868.0,229
2021-06-16 10:09:00+05:30,1868.0,1868.0,1865.25,1866.0999755859375,651
2021-06-16 10:10:00+05:30,1864.699951171875,1866.6500244140625,1864.5,1866.5,489
2021-06-16 10:11:00+05:30,1866.6500244140625,1868.0,1866.550048828125,1868.0,434
2021-06-16 10:12:00+05:30,1868.0,1868.0,1865.3499755859375,1868.0,674
2021-06-16 10:13:00+05:30,1868.0,1868.0,1867.1500244140625,1868.0,162
2021-06-16 10:14:00+05:30,1868.0,1869.449951171875,1867.0999755859375,1867.1500244140625,294
2021-06-16 10:15:00+05:30,1868.0,1869.4000244140625,1867.4000244140625,1869.4000244140625,274
2021-06-16 10:16:00+05:30,1869.0,1872.0,1868.1500244140625,1870.300048828125,924
2021-06-16 10:17:00+05:30,1870.25,1871.1500244140625,1867.050048828125,1869.9000244140625,365
2021-06-16 10:18:00+05:30,1869.8499755859375,1869.8499755859375,1866.0999755859375,1866.0999755859375,411
2021-06-16 10:19:00+05:30,1866.0,1866.949951171875,1861.8499755859375,1865.199951171875,1496
2021-06-16 10:20:00+05:30,1865.9000244140625,1869.199951171875,1865.9000244140625,1869.0999755859375,626
2021-06-16 10:21:00+05:30,1865.449951171875,1868.8499755859375,1865.0,1867.449951171875,430
2021-06-16 10:22:00+05:30,1867.550048828125,1869.449951171875,1866.050048828125,1866.050048828125,633
2021-06-16 10:23:00+05:30,1867.699951171875,1868.800048828125,1866.050048828125,1868.1500244140625,120
2021-06-16 10:24:00+05:30,1868.0999755859375,1869.0,1866.0999755859375,1868.699951171875,520
2021-06-16 10:25:00+05:30,1868.699951171875,1868.9000244140625,1866.550048828125,1868.4000244140625,456
2021-06-16 10:26:00+05:30,1865.949951171875,1868.9000244140625,1865.199951171875,1868.449951171875,318
2021-06-16 10:27:00+05:30,1868.5,1869.9000244140625,1868.0,1869.9000244140625,194
2021-06-16 10:28:00+05:30,1869.9000244140625,1870.0,1867.5999755859375,1869.8499755859375,416
2021-06-16 10:29:00+05:30,1868.3499755859375,1869.449951171875,1867.75,1867.800048828125,199
2021-06-16 10:30:00+05:30,1867.9000244140625,1869.800048828125,1867.9000244140625,1869.800048828125,96
2021-06-16 10:31:00+05:30,1870.5,1871.9000244140625,1870.5,1871.3499755859375,1817
2021-06-16 10:32:00+05:30,1872.0,1872.0,1870.3499755859375,1870.3499755859375,653
2021-06-16 10:33:00+05:30,1870.449951171875,1872.0,1870.449951171875,1872.0,376
2021-06-16 10:34:00+05:30,1872.0,1872.0,1870.0,1870.050048828125,399
2021-06-16 10:35:00+05:30,1870.800048828125,1871.0,1868.050048828125,1869.949951171875,119
2021-06-16 10:36:00+05:30,1868.5999755859375,1871.949951171875,1868.5999755859375,1870.5,246
2021-06-16 10:37:00+05:30,1872.0,1872.0,1870.5999755859375,1871.949951171875,433
2021-06-16 10:38:00+05:30,1872.0,1872.0,1870.1500244140625,1871.4000244140625,167
2021-06-16 10:39:00+05:30,1872.0,1872.0,1871.9000244140625,1872.0,607
2021-06-16 10:40:00+05:30,1871.300048828125,1875.0,1871.300048828125,1873.8499755859375,3495
2021-06-16 10:41:00+05:30,1875.0,1875.0,1868.800048828125,1873.050048828125,3805
2021-06-16 10:42:00+05:30,1873.0,1873.199951171875,1869.0,1871.9000244140625,683
2021-06-16 10:43:00+05:30,1872.8499755859375,1874.0,1871.949951171875,1873.9000244140625,159
2021-06-16 10:44:00+05:30,1873.9000244140625,1875.0,1873.449951171875,1874.75,1125
2021-06-16 10:45:00+05:30,1874.6500244140625,1875.0,1873.4000244140625,1874.0,330
2021-06-16 10:46:00+05:30,1874.0,1875.0,1872.050048828125,1874.9000244140625,352
2021-06-16 10:47:00+05:30,1874.949951171875,1874.949951171875,1873.0,1874.199951171875,1078
2021-06-16 10:48:00+05:30,1874.199951171875,1874.449951171875,1872.25,1872.3499755859375,407
2021-06-16 10:49:00+05:30,1873.8499755859375,1873.949951171875,1870.4000244140625,1873.300048828125,423
2021-06-16 10:50:00+05:30,1873.300048828125,1873.3499755859375,1872.3499755859375,1872.3499755859375,249
2021-06-16 10:51:00+05:30,1873.3499755859375,1873.3499755859375,1872.300048828125,1872.300048828125,264
2021-06-16 10:52:00+05:30,1873.1500244140625,1873.1500244140625,1870.4000244140625,1872.050048828125,258
2021-06-16 10:53:00+05:30,1870.449951171875,1873.25,1870.4000244140625,1872.4000244140625,183
2021-06-16 10:54:00+05:30,1872.5,1872.5,1872.050048828125,1872.3499755859375,215
2021-06-16 10:55:00+05:30,1868.0,1869.800048828125,1866.5,1869.6500244140625,2780
2021-06-16 10:56:00+05:30,1869.5999755859375,1872.300048828125,1867.699951171875,1872.25,144
2021-06-16 10:57:00+05:30,1872.25,1872.300048828125,1869.8499755859375,1869.8499755859375,159
2021-06-16 10:58:00+05:30,1871.4000244140625,1871.949951171875,1871.4000244140625,1871.949951171875,89
2021-06-16 10:59:00+05:30,1872.0,1872.300048828125,1870.449951171875,1872.300048828125,293
2021-06-16 11:00:00+05:30,1872.300048828125,1872.550048828125,1870.449951171875,1872.550048828125,293
2021-06-16 11:01:00+05:30,1873.0,1873.9000244140625,1871.800048828125,1873.9000244140625,278
2021-06-16 11:02:00+05:30,1873.0,1874.0,1873.0,1874.0,242
2021-06-16 11:03:00+05:30,1874.0,1874.949951171875,1873.0,1874.9000244140625,501
2021-06-16 11:04:00+05:30,1874.949951171875,1875.0,1874.9000244140625,1875.0,3317
2021-06-16 11:05:00+05:30,1875.0,1875.0,1873.9000244140625,1875.0,184
2021-06-16 11:06:00+05:30,1875.0,1875.0,1871.0999755859375,1874.449951171875,1205
2021-06-16 11:07:00+05:30,1872.300048828125,1874.449951171875,1872.050048828125,1873.25,197
2021-06-16 11:08:00+05:30,1872.449951171875,1874.0999755859375,1872.050048828125,1873.6500244140625,368
2021-06-16 11:09:00+05:30,1872.3499755859375,1873.949951171875,1872.1500244140625,1872.300048828125,183
2021-06-16 11:10:00+05:30,1873.550048828125,1873.8499755859375,1871.199951171875,1873.75,282
2021-06-16 11:11:00+05:30,1873.75,1874.199951171875,1872.5,1874.1500244140625,175
2021-06-16 11:12:00+05:30,1874.0999755859375,1874.9000244140625,1874.0999755859375,1874.1500244140625,237
2021-06-16 11:13:00+05:30,1874.1500244140625,1874.1500244140625,1872.5,1873.050048828125,231
2021-06-16 11:14:00+05:30,1873.0999755859375,1884.4000244140625,1873.0999755859375,1884.4000244140625,12733
2021-06-16 11:15:00+05:30,1884.199951171875,1884.199951171875,1878.0999755859375,1884.0,1965
2021-06-16 11:16:00+05:30,1883.6500244140625,1883.6500244140625,1881.0,1881.050048828125,1893
2021-06-16 11:17:00+05:30,1881.050048828125,1881.050048828125,1877.5,1881.0,3244
2021-06-16 11:18:00+05:30,1882.5,1884.0,1880.050048828125,1884.0,927
2021-06-16 11:19:00+05:30,1882.050048828125,1883.949951171875,1881.199951171875,1882.0,564
2021-06-16 11:20:00+05:30,1883.0,1883.800048828125,1881.199951171875,1881.199951171875,613
2021-06-16 11:21:00+05:30,1882.9000244140625,1883.0,1880.199951171875,1881.800048828125,284
2021-06-16 11:22:00+05:30,1880.199951171875,1881.9000244140625,1878.050048828125,1880.949951171875,1683
2021-06-16 11:23:00+05:30,1879.0,1883.0,1878.4000244140625,1883.0,1142
2021-06-16 11:24:00+05:30,1883.0,1883.0,1880.0,1881.050048828125,718
2021-06-16 11:25:00+05:30,1880.5999755859375,1882.9000244140625,1879.0,1882.9000244140625,930
2021-06-16 11:26:00+05:30,1880.1500244140625,1883.550048828125,1880.1500244140625,1883.1500244140625,1064
2021-06-16 11:27:00+05:30,1883.949951171875,1884.0,1883.1500244140625,1884.0,2936
2021-06-16 11:28:00+05:30,1884.0,1884.0,1882.050048828125,1883.9000244140625,281
2021-06-16 11:29:00+05:30,1883.0,1884.0,1883.0,1883.949951171875,327
