Datetime,open,high,low,close,volume
2021-06-14 14:39:00+05:30,959.0,959.2000122070312,958.5,958.5,50
2021-06-14 14:40:00+05:30,960.0,962.0,960.0,962.0,97
2021-06-14 14:41:00+05:30,959.25,959.25,959.25,959.25,0
2021-06-14 14:42:00+05:30,960.0499877929688,962.0,960.0499877929688,962.0,99
2021-06-14 14:43:00+05:30,961.75,961.75,961.75,961.75,8
2021-06-14 14:44:00+05:30,961.6500244140625,961.6500244140625,961.6500244140625,961.6500244140625,11
2021-06-14 14:46:00+05:30,961.75,961.75,961.75,961.75,30
2021-06-14 14:50:00+05:30,961.0499877929688,961.0499877929688,961.0499877929688,961.0499877929688,0
2021-06-14 14:52:00+05:30,960.4500122070312,960.4500122070312,960.4500122070312,960.4500122070312,13
2021-06-14 14:54:00+05:30,961.75,961.75,957.25,957.25,684
2021-06-14 14:55:00+05:30,957.25,957.5,955.4500122070312,956.5,38
2021-06-14 14:56:00+05:30,957.0999755859375,957.0999755859375,957.0999755859375,957.0999755859375,36
2021-06-14 14:57:00+05:30,956.2000122070312,958.2000122070312,955.0,956.4500122070312,139
2021-06-14 14:58:00+05:30,957.3499755859375,957.3499755859375,957.3499755859375,957.3499755859375,5
2021-06-14 14:59:00+05:30,956.0499877929688,956.0499877929688,956.0499877929688,956.0499877929688,10
2021-06-14 15:00:00+05:30,957.25,957.25,953.2999877929688,955.3499755859375,728
2021-06-14 15:03:00+05:30,953.3499755859375,954.25,953.3499755859375,954.25,2
2021-06-14 15:04:00+05:30,954.2999877929688,954.2999877929688,954.2999877929688,954.2999877929688,14
2021-06-14 15:05:00+05:30,953.2999877929688,953.2999877929688,952.0,952.0,73
2021-06-14 15:06:00+05:30,949.9500122070312,949.9500122070312,948.25,948.75,1452
2021-06-14 15:07:00+05:30,949.0499877929688,953.5499877929688,949.0499877929688,953.5499877929688,822
2021-06-14 15:08:00+05:30,954.0,954.0,951.0,951.0,43
2021-06-14 15:09:00+05:30,951.2999877929688,951.8499755859375,951.25,951.8499755859375,94
2021-06-14 15:10:00+05:30,951.8499755859375,952.2000122070312,951.8499755859375,952.0,96
2021-06-14 15:11:00+05:30,952.75,952.75,950.2999877929688,950.2999877929688,312
2021-06-14 15:12:00+05:30,951.7999877929688,951.7999877929688,951.5499877929688,951.5499877929688,259
2021-06-14 15:13:00+05:30,951.0,951.5499877929688,950.2999877929688,950.2999877929688,210
2021-06-14 15:14:00+05:30,950.0,952.0,950.0,952.0,132
2021-06-14 15:15:00+05:30,952.4500122070312,952.4500122070312,952.4500122070312,952.4500122070312,97
2021-06-14 15:16:00+05:30,952.0,953.9000244140625,951.5499877929688,952.0,329
2021-06-14 15:17:00+05:30,952.0499877929688,953.1500244140625,950.7000122070312,951.7000122070312,366
2021-06-14 15:18:00+05:30,951.6500244140625,952.5999755859375,951.0999755859375,951.0999755859375,141
2021-06-14 15:19:00+05:30,951.0499877929688,951.9500122070312,951.0,951.9500122070312,40
2021-06-14 15:20:00+05:30,951.25,951.25,950.8499755859375,950.8499755859375,123
2021-06-14 15:21:00+05:30,950.6500244140625,951.2999877929688,948.3499755859375,951.2999877929688,863
2021-06-14 15:22:00+05:30,948.4500122070312,951.1500244140625,948.4500122070312,951.1500244140625,59
2021-06-14 15:23:00+05:30,951.1500244140625,951.2000122070312,948.7000122070312,949.8499755859375,201
2021-06-14 15:24:00+05:30,950.6500244140625,950.6500244140625,950.6500244140625,950.6500244140625,8
2021-06-14 15:25:00+05:30,951.0,951.7999877929688,951.0,951.7999877929688,681
2021-06-14 15:26:00+05:30,951.8499755859375,951.8499755859375,951.0499877929688,951.0499877929688,267
2021-06-14 15:27:00+05:30,951.0499877929688,953.5,950.0999755859375,953.5,897
2021-06-14 15:28:00+05:30,952.7999877929688,953.0,950.0999755859375,953.0,474
2021-06-14 15:29:00+05:30,956.7999877929688,956.7999877929688,956.0,956.0,673
2021-06-15 09:15:00+05:30,959.5,959.7000122070312,956.2999877929688,959.4000244140625,0
2021-06-15 09:16:00+05:30,958.2999877929688,963.7000122070312,958.2999877929688,960.0,265
2021-06-15 09:17:00+05:30,963.2999877929688,965.0499877929688,962.7999877929688,965.0,421
2021-06-15 09:18:00+05:30,965.1500244140625,968.0,965.0,965.0,405
2021-06-15 09:19:00+05:30,966.4000244140625,966.4000244140625,962.4500122070312,963.5999755859375,158
2021-06-15 09:20:00+05:30,963.9000244140625,963.9000244140625,963.5499877929688,963.5999755859375,96
2021-06-15 09:21:00+05:30,962.3499755859375,962.3499755859375,958.2999877929688,961.1500244140625,473
2021-06-15 09:22:00+05:30,961.4500122070312,965.25,961.4500122070312,964.1500244140625,163
2021-06-15 09:23:00+05:30,965.9500122070312,969.0,964.8499755859375,967.0,318
2021-06-15 09:24:00+05:30,967.8499755859375,967.8499755859375,966.5,967.7000122070312,38
2021-06-15 09:25:00+05:30,966.0499877929688,966.0499877929688,961.6500244140625,961.6500244140625,189
2021-06-15 09:26:00+05:30,963.8499755859375,963.9000244140625,963.8499755859375,963.9000244140625,0
2021-06-15 09:27:00+05:30,962.5999755859375,964.9500122070312,962.5999755859375,963.2999877929688,122
2021-06-15 09:28:00+05:30,964.9500122070312,967.9500122070312,964.9500122070312,967.9500122070312,237
2021-06-15 09:29:00+05:30,968.0,968.0,967.0,967.0,404
2021-06-15 09:30:00+05:30,967.0,967.0,964.5,964.5,127
2021-06-15 09:31:00+05:30,963.2999877929688,964.3499755859375,962.5499877929688,962.5499877929688,64
2021-06-15 09:32:00+05:30,963.9000244140625,967.0,963.9000244140625,966.0499877929688,489
2021-06-15 09:33:00+05:30,966.3499755859375,966.3499755859375,966.3499755859375,966.3499755859375,3
2021-06-15 09:34:00+05:30,965.0,966.4000244140625,965.0,966.4000244140625,52
2021-06-15 09:35:00+05:30,964.25,964.25,962.4500122070312,962.4500122070312,228
2021-06-15 09:36:00+05:30,962.9500122070312,963.25,962.9500122070312,963.25,0
2021-06-15 09:37:00+05:30,963.0999755859375,964.2999877929688,963.0999755859375,964.2999877929688,1
2021-06-15 09:38:00+05:30,964.5499877929688,965.1500244140625,963.1500244140625,963.1500244140625,5
2021-06-15 09:39:00+05:30,964.1500244140625,964.5999755859375,964.1500244140625,964.5999755859375,2
2021-06-15 09:40:00+05:30,965.0,965.0,964.9500122070312,964.9500122070312,3
2021-06-15 09:41:00+05:30,964.9500122070312,965.0,964.0499877929688,964.0499877929688,21
2021-06-15 09:42:00+05:30,964.4000244140625,964.7000122070312,963.4500122070312,964.7000122070312,0
2021-06-15 09:43:00+05:30,964.75,964.9000244140625,964.75,964.9000244140625,2
2021-06-15 09:44:00+05:30,963.6500244140625,963.6500244140625,960.3499755859375,961.7000122070312,50
2021-06-15 09:45:00+05:30,962.0999755859375,962.1500244140625,962.0999755859375,962.1500244140625,6
2021-06-15 09:46:00+05:30,962.9500122070312,963.0,962.1500244140625,962.1500244140625,152
2021-06-15 09:47:00+05:30,961.7999877929688,962.5499877929688,961.7999877929688,962.3499755859375,0
2021-06-15 09:48:00+05:30,962.4000244140625,962.6500244140625,962.4000244140625,962.6500244140625,2
2021-06-15 09:49:00+05:30,962.2999877929688,962.2999877929688,962.25,962.25,15
2021-06-15 09:50:00+05:30,960.6500244140625,962.4000244140625,960.6500244140625,962.4000244140625,16
2021-06-15 09:51:00+05:30,962.6500244140625,962.75,962.5499877929688,962.75,5
2021-06-15 09:52:00+05:30,962.9000244140625,963.0,962.9000244140625,963.0,204
2021-06-15 09:53:00+05:30,964.3499755859375,964.7000122070312,964.3499755859375,964.7000122070312,0
2021-06-15 09:54:00+05:30,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,3
2021-06-15 09:55:00+05:30,963.6500244140625,964.6500244140625,963.6500244140625,964.6500244140625,6
2021-06-15 09:56:00+05:30,964.7000122070312,965.0,964.7000122070312,965.0,2
2021-06-15 09:57:00+05:30,965.0,965.0,965.0,965.0,2
2021-06-15 09:58:00+05:30,965.0,965.0,965.0,965.0,2
2021-06-15 09:59:00+05:30,965.0,965.0,963.9000244140625,964.7000122070312,13
2021-06-15 10:00:00+05:30,964.5999755859375,964.6500244140625,964.5999755859375,964.6500244140625,2
2021-06-15 10:01:00+05:30,964.6500244140625,964.7000122070312,964.6500244140625,964.7000122070312,3
2021-06-15 10:02:00+05:30,963.25,963.7000122070312,963.0,963.6500244140625,44
2021-06-15 10:03:00+05:30,963.7999877929688,963.7999877929688,963.0499877929688,963.0999755859375,7
2021-06-15 10:04:00+05:30,963.0,966.5,963.0,966.5,370
2021-06-15 10:05:00+05:30,966.8499755859375,966.8499755859375,961.75,962.1500244140625,429
2021-06-15 10:06:00+05:30,965.0,965.4000244140625,963.0,963.2000122070312,352
2021-06-15 10:07:00+05:30,963.5999755859375,966.9500122070312,963.5999755859375,966.9500122070312,202
2021-06-15 10:08:00+05:30,966.5,971.0,966.4000244140625,971.0,738
2021-06-15 10:09:00+05:30,971.6500244140625,973.5,970.4500122070312,970.8499755859375,507
2021-06-15 10:10:00+05:30,972.8499755859375,972.8499755859375,966.5,966.5,546
2021-06-15 10:11:00+05:30,967.4500122070312,968.0,962.5,962.5,895
2021-06-15 10:12:00+05:30,962.4500122070312,966.25,960.3499755859375,962.7999877929688,671
2021-06-15 10:13:00+05:30,961.9000244140625,964.1500244140625,961.2999877929688,964.1500244140625,469
2021-06-15 10:14:00+05:30,963.3499755859375,966.2999877929688,962.2000122070312,963.7000122070312,187
2021-06-15 10:15:00+05:30,964.5499877929688,969.5,963.25,969.3499755859375,196
2021-06-15 10:16:00+05:30,969.3499755859375,969.5,968.5,969.0,175
2021-06-15 10:17:00+05:30,967.25,969.0,965.0,965.0,286
2021-06-15 10:18:00+05:30,965.0,965.0,963.0,963.5999755859375,1
2021-06-15 10:19:00+05:30,964.5999755859375,965.5,964.0999755859375,965.5,1151
2021-06-15 10:20:00+05:30,968.4500122070312,969.6500244140625,968.4500122070312,969.6500244140625,93
2021-06-15 10:21:00+05:30,969.0,969.0,969.0,969.0,2
2021-06-15 10:22:00+05:30,969.0,969.0,968.9500122070312,968.9500122070312,3
2021-06-15 10:23:00+05:30,968.75,968.9500122070312,968.75,968.9500122070312,2
2021-06-15 10:24:00+05:30,968.8499755859375,968.8499755859375,967.5,967.5,53
2021-06-15 10:25:00+05:30,967.5,967.5,967.3499755859375,967.3499755859375,2
2021-06-15 10:26:00+05:30,967.5,967.5,967.5,967.5,33
2021-06-15 10:27:00+05:30,967.4500122070312,967.9500122070312,967.4500122070312,967.9500122070312,189
2021-06-15 10:28:00+05:30,968.0,969.0,967.2000122070312,967.2000122070312,74
2021-06-15 10:29:00+05:30,968.2999877929688,968.4000244140625,968.2999877929688,968.4000244140625,3
2021-06-15 10:30:00+05:30,968.4000244140625,968.4000244140625,968.4000244140625,968.4000244140625,2
2021-06-15 10:31:00+05:30,967.0499877929688,967.0499877929688,966.2000122070312,966.2000122070312,39
2021-06-15 10:32:00+05:30,967.0,967.0,967.0,967.0,0
2021-06-15 10:33:00+05:30,966.1500244140625,967.2000122070312,965.6500244140625,967.2000122070312,44
2021-06-15 10:34:00+05:30,968.4500122070312,968.9500122070312,968.4500122070312,968.9500122070312,3
2021-06-15 10:35:00+05:30,968.9500122070312,969.0,968.9500122070312,969.0,3
2021-06-15 10:36:00+05:30,969.0,969.4500122070312,967.4500122070312,967.4500122070312,230
2021-06-15 10:37:00+05:30,968.25,968.2999877929688,968.25,968.2999877929688,0
2021-06-15 10:38:00+05:30,967.9500122070312,967.9500122070312,967.9000244140625,967.9000244140625,2
2021-06-15 10:39:00+05:30,965.9000244140625,966.75,965.9000244140625,966.0499877929688,84
2021-06-15 10:40:00+05:30,966.5999755859375,966.75,966.5999755859375,966.75,1
2021-06-15 10:41:00+05:30,966.6500244140625,967.9500122070312,966.6500244140625,967.9500122070312,36
2021-06-15 10:42:00+05:30,967.9000244140625,967.9000244140625,966.5,966.5,5
2021-06-15 10:43:00+05:30,967.9000244140625,967.9000244140625,967.5,967.5,3
2021-06-15 10:44:00+05:30,967.1500244140625,967.8499755859375,967.1500244140625,967.8499755859375,2
2021-06-15 10:45:00+05:30,967.9500122070312,967.9500122070312,967.9500122070312,967.9500122070312,2
2021-06-15 10:46:00+05:30,967.8499755859375,967.8499755859375,967.6500244140625,967.6500244140625,41
2021-06-15 10:47:00+05:30,967.5999755859375,967.6500244140625,965.7999877929688,965.7999877929688,139
2021-06-15 10:48:00+05:30,966.5,967.75,966.5,967.75,22
2021-06-15 10:49:00+05:30,967.7000122070312,967.75,967.7000122070312,967.75,2
2021-06-15 10:50:00+05:30,967.75,967.9500122070312,967.75,967.9500122070312,3
2021-06-15 10:51:00+05:30,966.5999755859375,967.7000122070312,966.4000244140625,966.4000244140625,27
2021-06-15 10:52:00+05:30,967.7000122070312,967.9500122070312,967.7000122070312,967.9500122070312,0
2021-06-15 10:53:00+05:30,967.9500122070312,967.9500122070312,967.9500122070312,967.9500122070312,16
2021-06-15 10:54:00+05:30,967.9500122070312,968.0,967.9500122070312,968.0,54
2021-06-15 10:55:00+05:30,967.9500122070312,967.9500122070312,967.9000244140625,967.9000244140625,2
2021-06-15 10:56:00+05:30,967.9000244140625,969.5999755859375,967.9000244140625,969.5999755859375,206
2021-06-15 10:57:00+05:30,971.1500244140625,976.0,971.1500244140625,976.0,1682
2021-06-15 10:58:00+05:30,976.2000122070312,983.0,976.2000122070312,978.0,2802
2021-06-15 10:59:00+05:30,976.7000122070312,977.0,976.2999877929688,977.0,1640
2021-06-15 11:00:00+05:30,975.8499755859375,977.0999755859375,974.0,977.0999755859375,3913
2021-06-15 11:01:00+05:30,978.0,982.0,978.0,978.3499755859375,431
2021-06-15 11:02:00+05:30,979.25,979.9500122070312,979.0,979.0,24
2021-06-15 11:03:00+05:30,979.0,979.0,977.6500244140625,977.6500244140625,114
2021-06-15 11:04:00+05:30,977.7000122070312,978.1500244140625,975.5,977.4000244140625,57
2021-06-15 11:05:00+05:30,977.4000244140625,978.0999755859375,977.4000244140625,978.0999755859375,9
2021-06-15 11:06:00+05:30,978.0499877929688,978.4500122070312,978.0499877929688,978.4500122070312,2
2021-06-15 11:07:00+05:30,978.75,978.75,978.4500122070312,978.4500122070312,97
2021-06-15 11:08:00+05:30,978.4000244140625,978.4000244140625,978.4000244140625,978.4000244140625,2
2021-06-15 11:09:00+05:30,978.4500122070312,978.4500122070312,977.2999877929688,977.2999877929688,43
2021-06-15 11:10:00+05:30,978.2999877929688,978.5999755859375,978.0,978.0,0
2021-06-15 11:11:00+05:30,978.0,978.0,977.1500244140625,978.0,101
2021-06-15 11:12:00+05:30,978.0,978.0,977.0999755859375,977.0999755859375,5
2021-06-15 11:13:00+05:30,977.8499755859375,977.8499755859375,973.8499755859375,973.8499755859375,451
2021-06-15 11:14:00+05:30,973.9000244140625,975.75,973.9000244140625,974.25,43
2021-06-15 11:15:00+05:30,973.0999755859375,976.9500122070312,973.0999755859375,976.9500122070312,134
2021-06-15 11:16:00+05:30,976.75,977.9000244140625,976.75,977.9000244140625,22
2021-06-15 11:17:00+05:30,977.0,978.0,976.2000122070312,978.0,351
2021-06-15 11:18:00+05:30,978.0,979.5999755859375,978.0,979.4000244140625,0
2021-06-15 11:19:00+05:30,978.25,979.5,978.2000122070312,979.5,251
2021-06-15 11:20:00+05:30,978.4000244140625,978.4000244140625,975.4000244140625,975.4000244140625,56
2021-06-15 11:21:00+05:30,977.0499877929688,977.2999877929688,977.0499877929688,977.2999877929688,2
2021-06-15 11:22:00+05:30,977.3499755859375,977.4000244140625,977.3499755859375,977.4000244140625,21
2021-06-15 11:23:00+05:30,977.4500122070312,977.5499877929688,976.6500244140625,977.5499877929688,0
2021-06-15 11:24:00+05:30,977.4500122070312,977.4500122070312,975.6500244140625,975.6500244140625,10
2021-06-15 11:25:00+05:30,976.2999877929688,976.6500244140625,975.1500244140625,976.3499755859375,4
2021-06-15 11:26:00+05:30,976.4000244140625,976.4000244140625,975.0,975.0,7
2021-06-15 11:27:00+05:30,975.5,975.5,975.5,975.5,11
2021-06-15 11:28:00+05:30,975.0,975.5,974.4500122070312,975.0,86
2021-06-15 11:29:00+05:30,974.4500122070312,975.0499877929688,973.75,975.0499877929688,57
2021-06-15 11:30:00+05:30,975.5499877929688,975.75,975.5499877929688,975.75,3
2021-06-15 11:31:00+05:30,975.5499877929688,975.5499877929688,975.5,975.5,5
2021-06-15 11:32:00+05:30,975.5,975.5,975.5,975.5,13
2021-06-15 11:33:00+05:30,974.0999755859375,975.4500122070312,974.0999755859375,975.4500122070312,52
2021-06-15 11:34:00+05:30,975.4500122070312,975.4500122070312,975.4500122070312,975.4500122070312,5
2021-06-15 11:35:00+05:30,975.4500122070312,975.4500122070312,975.4500122070312,975.4500122070312,2
2021-06-15 11:36:00+05:30,975.4500122070312,976.2999877929688,975.4500122070312,976.2000122070312,160
2021-06-15 11:37:00+05:30,976.2000122070312,976.4000244140625,976.2000122070312,976.4000244140625,2
2021-06-15 11:38:00+05:30,976.4500122070312,976.4500122070312,976.0,976.0,3
2021-06-15 11:39:00+05:30,976.0,976.0,976.0,976.0,2
2021-06-15 11:40:00+05:30,976.0,976.0,976.0,976.0,2
2021-06-15 11:41:00+05:30,976.0,976.0,976.0,976.0,3
2021-06-15 11:42:00+05:30,976.0,976.0,975.0499877929688,975.7999877929688,3
2021-06-15 11:43:00+05:30,975.0,976.0,975.0,976.0,23
2021-06-15 11:44:00+05:30,976.0,976.0,976.0,976.0,2
2021-06-15 11:45:00+05:30,976.0,976.0,973.1500244140625,975.0999755859375,143
2021-06-15 11:46:00+05:30,975.7000122070312,975.7000122070312,974.25,975.0,4
2021-06-15 11:47:00+05:30,973.75,974.9500122070312,973.75,974.9500122070312,4
2021-06-15 11:48:00+05:30,974.7999877929688,975.4000244140625,974.7999877929688,975.4000244140625,2
2021-06-15 11:49:00+05:30,974.2999877929688,975.4000244140625,974.2999877929688,975.4000244140625,3
2021-06-15 11:50:00+05:30,975.4000244140625,975.4500122070312,974.25,974.25,6
2021-06-15 11:51:00+05:30,974.7999877929688,974.7999877929688,974.7999877929688,974.7999877929688,2
2021-06-15 11:52:00+05:30,974.8499755859375,974.8499755859375,973.0,973.0,98
2021-06-15 11:53:00+05:30,973.75,973.75,971.9500122070312,971.9500122070312,273
2021-06-15 11:54:00+05:30,971.0999755859375,973.5499877929688,971.0999755859375,973.5499877929688,764
2021-06-15 11:55:00+05:30,973.9000244140625,974.75,973.9000244140625,974.75,117
2021-06-15 11:56:00+05:30,974.7999877929688,974.7999877929688,973.6500244140625,973.6500244140625,185
2021-06-15 11:57:00+05:30,974.75,976.0,974.25,976.0,33
2021-06-15 11:58:00+05:30,973.5,975.25,973.5,975.25,197
2021-06-15 11:59:00+05:30,975.0,976.0,974.7000122070312,976.0,34
2021-06-15 12:00:00+05:30,974.2999877929688,975.7000122070312,974.2000122070312,975.7000122070312,93
2021-06-15 12:01:00+05:30,975.2000122070312,975.5,974.1500244140625,975.5,264
2021-06-15 12:02:00+05:30,976.0,976.0,972.8499755859375,974.25,302
2021-06-15 12:03:00+05:30,974.5999755859375,974.7000122070312,973.0,973.75,499
2021-06-15 12:04:00+05:30,975.0,975.0,971.1500244140625,971.1500244140625,288
2021-06-15 12:05:00+05:30,971.5,972.2000122070312,971.5,971.75,46
2021-06-15 12:06:00+05:30,971.1500244140625,973.1500244140625,970.0,970.2999877929688,292
2021-06-15 12:07:00+05:30,970.4000244140625,971.5499877929688,970.0499877929688,971.5499877929688,90
2021-06-15 12:08:00+05:30,971.5999755859375,972.0,970.75,971.5999755859375,19
2021-06-15 12:09:00+05:30,970.75,970.75,970.2999877929688,970.2999877929688,3
2021-06-15 12:10:00+05:30,970.4000244140625,971.5999755859375,970.0,970.0,90
2021-06-15 12:11:00+05:30,970.7999877929688,970.7999877929688,968.3499755859375,968.3499755859375,160
2021-06-15 12:12:00+05:30,964.0499877929688,967.0,964.0499877929688,967.0,215
2021-06-15 12:13:00+05:30,968.0,968.75,968.0,968.75,503
2021-06-15 12:14:00+05:30,968.2999877929688,969.0,968.2999877929688,969.0,0
2021-06-15 12:15:00+05:30,969.0,969.0,967.25,967.25,66
2021-06-15 12:16:00+05:30,967.0,967.0,963.3499755859375,965.2999877929688,135
2021-06-15 12:17:00+05:30,965.9500122070312,966.7000122070312,965.9500122070312,966.7000122070312,0
2021-06-15 12:18:00+05:30,967.1500244140625,967.5,966.4500122070312,967.5,48
2021-06-15 12:19:00+05:30,968.25,968.25,963.3499755859375,964.9000244140625,450
2021-06-15 12:20:00+05:30,965.0499877929688,965.5,965.0499877929688,965.5,70
2021-06-15 12:21:00+05:30,965.3499755859375,966.0,964.8499755859375,966.0,0
2021-06-15 12:22:00+05:30,966.0,966.2000122070312,966.0,966.2000122070312,3
2021-06-15 12:23:00+05:30,966.5,967.2000122070312,966.5,967.2000122070312,2
2021-06-15 12:24:00+05:30,967.0,967.0499877929688,967.0,967.0499877929688,2
2021-06-15 12:25:00+05:30,966.0999755859375,967.4000244140625,966.0999755859375,967.4000244140625,10
2021-06-15 12:26:00+05:30,967.4000244140625,967.5499877929688,967.4000244140625,967.5499877929688,13
2021-06-15 12:27:00+05:30,967.6500244140625,967.6500244140625,967.5499877929688,967.5499877929688,2
2021-06-15 12:28:00+05:30,968.0999755859375,968.0999755859375,967.6500244140625,967.6500244140625,3
2021-06-15 12:29:00+05:30,967.6500244140625,967.6500244140625,966.0999755859375,967.0999755859375,7
2021-06-15 12:30:00+05:30,965.5999755859375,965.5999755859375,964.5999755859375,964.5999755859375,138
2021-06-15 12:32:00+05:30,967.0,967.8499755859375,967.0,967.8499755859375,457
2021-06-15 12:33:00+05:30,968.25,968.25,968.2000122070312,968.2000122070312,0
2021-06-15 12:34:00+05:30,968.5499877929688,968.5499877929688,967.1500244140625,967.9500122070312,5
2021-06-15 12:35:00+05:30,968.0,968.5999755859375,968.0,968.5999755859375,3
2021-06-15 12:36:00+05:30,968.5999755859375,968.6500244140625,968.5999755859375,968.6500244140625,2
2021-06-15 12:37:00+05:30,968.6500244140625,968.8499755859375,968.6500244140625,968.8499755859375,2
2021-06-15 12:38:00+05:30,968.75,969.0999755859375,968.75,969.0999755859375,5
2021-06-15 12:39:00+05:30,969.1500244140625,969.1500244140625,969.1500244140625,969.1500244140625,2
2021-06-15 12:40:00+05:30,969.1500244140625,969.1500244140625,969.1500244140625,969.1500244140625,2
2021-06-15 12:41:00+05:30,969.9000244140625,969.9000244140625,968.0999755859375,969.2999877929688,19
2021-06-15 12:42:00+05:30,969.2999877929688,970.0,969.2000122070312,970.0,85
2021-06-15 12:43:00+05:30,968.2999877929688,969.4500122070312,968.2999877929688,969.0,4
2021-06-15 12:44:00+05:30,968.5,969.7999877929688,968.3499755859375,968.3499755859375,4
2021-06-15 12:45:00+05:30,967.5,968.4500122070312,967.5,968.4500122070312,3
2021-06-15 12:46:00+05:30,969.25,969.3499755859375,969.25,969.3499755859375,2
2021-06-15 12:47:00+05:30,969.3499755859375,969.3499755859375,969.3499755859375,969.3499755859375,2
2021-06-15 12:48:00+05:30,969.1500244140625,969.1500244140625,969.0,969.0,4
2021-06-15 12:49:00+05:30,969.0,969.0,966.9500122070312,966.9500122070312,6
2021-06-15 12:50:00+05:30,967.0,967.0,967.0,967.0,2
2021-06-15 12:51:00+05:30,967.0,971.0499877929688,967.0,971.0499877929688,413
2021-06-15 12:52:00+05:30,970.5499877929688,971.75,970.5499877929688,971.5,6
2021-06-15 12:53:00+05:30,971.4500122070312,971.4500122070312,970.5499877929688,970.5499877929688,13
2021-06-15 12:54:00+05:30,970.5499877929688,970.5499877929688,970.5499877929688,970.5499877929688,0
2021-06-15 12:55:00+05:30,970.5499877929688,971.5499877929688,970.0,971.5499877929688,93
2021-06-15 12:56:00+05:30,971.5499877929688,971.5499877929688,971.5499877929688,971.5499877929688,3
2021-06-15 12:57:00+05:30,971.5499877929688,971.5499877929688,971.5,971.5,2
2021-06-15 12:58:00+05:30,971.5499877929688,971.5499877929688,970.0,971.0,27
2021-06-15 12:59:00+05:30,971.2000122070312,971.5499877929688,971.2000122070312,971.5499877929688,2
2021-06-15 13:00:00+05:30,971.5,971.5499877929688,971.5,971.5499877929688,2
2021-06-15 13:01:00+05:30,971.5499877929688,971.5499877929688,971.5499877929688,971.5499877929688,2
2021-06-15 13:02:00+05:30,971.5499877929688,971.5499877929688,971.5499877929688,971.5499877929688,2
2021-06-15 13:03:00+05:30,971.5499877929688,971.5499877929688,971.5499877929688,971.5499877929688,3
2021-06-15 13:04:00+05:30,971.5499877929688,971.5499877929688,971.5499877929688,971.5499877929688,2
2021-06-15 13:05:00+05:30,971.5499877929688,971.5499877929688,971.5499877929688,971.5499877929688,2
2021-06-15 13:06:00+05:30,972.0,972.0,970.25,971.9000244140625,67
2021-06-15 13:07:00+05:30,972.0,972.0,972.0,972.0,3
2021-06-15 13:08:00+05:30,972.0,972.0,972.0,972.0,2
2021-06-15 13:09:00+05:30,972.0,972.5,972.0,972.2999877929688,93
2021-06-15 13:10:00+05:30,972.25,972.3499755859375,972.1500244140625,972.2999877929688,13
2021-06-15 13:11:00+05:30,972.2999877929688,975.3499755859375,972.2999877929688,975.3499755859375,447
2021-06-15 13:12:00+05:30,975.5999755859375,975.7000122070312,975.5999755859375,975.7000122070312,2
2021-06-15 13:13:00+05:30,973.8499755859375,974.5999755859375,973.8499755859375,974.5999755859375,46
2021-06-15 13:14:00+05:30,973.0,973.0,972.2000122070312,972.2000122070312,11
2021-06-15 13:15:00+05:30,972.9500122070312,972.9500122070312,971.2999877929688,972.9500122070312,16
2021-06-15 13:16:00+05:30,973.0,973.0,972.9500122070312,972.9500122070312,3
2021-06-15 13:17:00+05:30,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,3
2021-06-15 13:18:00+05:30,972.9000244140625,972.9000244140625,972.8499755859375,972.8499755859375,2
2021-06-15 13:19:00+05:30,972.9000244140625,972.9500122070312,972.9000244140625,972.9500122070312,2
2021-06-15 13:20:00+05:30,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,2
2021-06-15 13:21:00+05:30,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,2
2021-06-15 13:22:00+05:30,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,2
2021-06-15 13:23:00+05:30,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,2
2021-06-15 13:24:00+05:30,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,3
2021-06-15 13:25:00+05:30,972.3499755859375,972.9500122070312,972.3499755859375,972.9500122070312,60
2021-06-15 13:26:00+05:30,972.9500122070312,972.9500122070312,972.9500122070312,972.9500122070312,2
2021-06-15 13:27:00+05:30,972.9500122070312,972.9500122070312,972.0499877929688,972.9500122070312,3
2021-06-15 13:28:00+05:30,973.0,973.0,972.9500122070312,972.9500122070312,3
2021-06-15 13:29:00+05:30,972.9500122070312,972.9500122070312,971.4500122070312,971.4500122070312,22
2021-06-15 13:31:00+05:30,971.8499755859375,971.8499755859375,971.8499755859375,971.8499755859375,0
2021-06-15 13:32:00+05:30,971.0499877929688,971.0499877929688,971.0499877929688,971.0499877929688,0
2021-06-15 13:33:00+05:30,972.4500122070312,972.9000244140625,972.4500122070312,972.9000244140625,71
2021-06-15 13:35:00+05:30,971.4500122070312,971.4500122070312,971.4500122070312,971.4500122070312,50
2021-06-15 13:36:00+05:30,972.2000122070312,972.2000122070312,972.2000122070312,972.2000122070312,0
2021-06-15 13:38:00+05:30,971.0999755859375,971.0999755859375,970.7000122070312,970.7000122070312,13
2021-06-15 13:39:00+05:30,969.2999877929688,969.2999877929688,969.2999877929688,969.2999877929688,37
2021-06-15 13:40:00+05:30,968.75,968.75,968.75,968.75,59
