Datetime,open,high,low,close,volume
2021-06-18 13:05:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,10
2021-06-18 13:07:00+05:30,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,111
2021-06-18 13:18:00+05:30,76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,72
2021-06-18 13:29:00+05:30,77.6500015258789,78.0,77.6500015258789,78.0,302
2021-06-18 13:35:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
2021-06-18 13:40:00+05:30,77.8499984741211,77.8499984741211,77.8499984741211,77.8499984741211,2
2021-06-18 13:42:00+05:30,77.9000015258789,77.94999694824219,77.9000015258789,77.94999694824219,94
2021-06-18 13:43:00+05:30,78.0,78.0,76.5999984741211,76.5999984741211,417
2021-06-18 13:44:00+05:30,77.5,77.5,77.5,77.5,0
2021-06-18 13:58:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,100
2021-06-18 14:00:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2021-06-18 14:09:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,310
2021-06-18 14:26:00+05:30,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2021-06-18 14:29:00+05:30,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,3
2021-06-18 14:31:00+05:30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,25
2021-06-18 14:48:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,106
2021-06-18 14:49:00+05:30,77.0,77.0,77.0,77.0,351
2021-06-18 15:03:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,100
2021-06-18 15:08:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,258
2021-06-18 15:12:00+05:30,77.0,77.0,77.0,77.0,40
2021-06-18 15:14:00+05:30,77.0,77.0,77.0,77.0,0
2021-06-18 15:19:00+05:30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,10
2021-06-18 15:22:00+05:30,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,52
2021-06-18 15:23:00+05:30,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,178
2021-06-18 15:27:00+05:30,77.4000015258789,77.4000015258789,76.8499984741211,76.8499984741211,189
2021-06-18 15:28:00+05:30,78.0,81.0,77.6500015258789,77.6500015258789,287
