Datetime,open,high,low,close,volume
2021-06-14 14:11:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,700
2021-06-14 14:12:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2021-06-14 14:13:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,2112
2021-06-14 14:14:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,2272
2021-06-14 14:15:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,25046
2021-06-14 14:16:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,7089
2021-06-14 14:17:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,5478
2021-06-14 14:18:00+05:30,15.199999809265137,15.25,15.149999618530273,15.25,4192
2021-06-14 14:19:00+05:30,15.149999618530273,15.25,15.149999618530273,15.25,7613
2021-06-14 14:20:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,600
2021-06-14 14:21:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,1328
2021-06-14 14:22:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,449
2021-06-14 14:23:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,3045
2021-06-14 14:24:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,10179
2021-06-14 14:25:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,8239
2021-06-14 14:26:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,3863
2021-06-14 14:27:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,4267
2021-06-14 14:28:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,30809
2021-06-14 14:29:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,34259
2021-06-14 14:30:00+05:30,15.199999809265137,15.25,15.199999809265137,15.199999809265137,0
2021-06-14 14:31:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,5893
2021-06-14 14:32:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,25311
2021-06-14 14:33:00+05:30,15.25,15.25,15.199999809265137,15.199999809265137,71133
2021-06-14 14:34:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,13340
2021-06-14 14:35:00+05:30,15.199999809265137,15.25,15.199999809265137,15.25,14678
2021-06-14 14:36:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,352
2021-06-14 14:37:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,1736
2021-06-14 14:38:00+05:30,15.25,15.25,15.149999618530273,15.199999809265137,4800
2021-06-14 14:39:00+05:30,15.25,15.25,15.149999618530273,15.199999809265137,1535
2021-06-14 14:40:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,35637
2021-06-14 14:41:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,2034
2021-06-14 14:42:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,923
2021-06-14 14:43:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,22930
2021-06-14 14:44:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,2892
2021-06-14 14:45:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,73261
2021-06-14 14:46:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,25462
2021-06-14 14:47:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,38689
2021-06-14 14:48:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,28531
2021-06-14 14:49:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,85749
2021-06-14 14:50:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7184
2021-06-14 14:51:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.199999809265137,2741
2021-06-14 14:52:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,2916
2021-06-14 14:53:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,2796
2021-06-14 14:54:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,48146
2021-06-14 14:55:00+05:30,15.149999618530273,15.25,15.149999618530273,15.199999809265137,6083
2021-06-14 14:56:00+05:30,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,7123
2021-06-14 14:57:00+05:30,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,167994
2021-06-14 14:58:00+05:30,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,23186
2021-06-14 14:59:00+05:30,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,14432
2021-06-14 15:00:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,9032
2021-06-14 15:01:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,4489
2021-06-14 15:02:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,27026
2021-06-14 15:03:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,25790
2021-06-14 15:04:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,15627
2021-06-14 15:05:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,9000
2021-06-14 15:06:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,7043
2021-06-14 15:07:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,4428
2021-06-14 15:08:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,7746
2021-06-14 15:09:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,7700
2021-06-14 15:10:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,10671
2021-06-14 15:11:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,68055
2021-06-14 15:12:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,12534
2021-06-14 15:13:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,7008
2021-06-14 15:14:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,7098
2021-06-14 15:15:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,102841
2021-06-14 15:16:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,16373
2021-06-14 15:17:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,6534
2021-06-14 15:18:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,22404
2021-06-14 15:19:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,9095
2021-06-14 15:20:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,41582
2021-06-14 15:21:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,29975
2021-06-14 15:22:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.100000381469727,114420
2021-06-14 15:23:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,5093
2021-06-14 15:24:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,17130
2021-06-14 15:25:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,63748
2021-06-14 15:26:00+05:30,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,37660
2021-06-14 15:27:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,111496
2021-06-14 15:28:00+05:30,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,56719
2021-06-14 15:29:00+05:30,15.149999618530273,15.199999809265137,15.100000381469727,15.199999809265137,107122
2021-06-15 09:15:00+05:30,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,0
2021-06-15 09:16:00+05:30,15.25,15.350000381469727,15.25,15.350000381469727,37412
2021-06-15 09:17:00+05:30,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,73113
2021-06-15 09:18:00+05:30,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,60535
2021-06-15 09:19:00+05:30,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,19032
2021-06-15 09:20:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,43443
2021-06-15 09:21:00+05:30,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,18740
2021-06-15 09:22:00+05:30,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,25916
2021-06-15 09:23:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,8258
2021-06-15 09:24:00+05:30,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,4214
2021-06-15 09:25:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,102563
2021-06-15 09:26:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,39251
2021-06-15 09:27:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,120200
2021-06-15 09:28:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,13536
2021-06-15 09:29:00+05:30,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,19304
2021-06-15 09:30:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,21010
2021-06-15 09:31:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,27366
2021-06-15 09:32:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,8561
2021-06-15 09:33:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,15437
2021-06-15 09:34:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.399999618530273,33112
2021-06-15 09:35:00+05:30,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,8403
2021-06-15 09:36:00+05:30,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,6582
2021-06-15 09:37:00+05:30,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,39406
2021-06-15 09:38:00+05:30,15.350000381469727,15.399999618530273,15.300000190734863,15.399999618530273,25378
2021-06-15 09:39:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,133593
2021-06-15 09:40:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,16461
2021-06-15 09:41:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,7541
2021-06-15 09:42:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,1753
2021-06-15 09:43:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,6477
2021-06-15 09:44:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,30300
2021-06-15 09:45:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,0
2021-06-15 09:46:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1019
2021-06-15 09:47:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,27707
2021-06-15 09:48:00+05:30,15.25,15.300000190734863,15.25,15.300000190734863,3000
2021-06-15 09:49:00+05:30,15.25,15.300000190734863,15.25,15.300000190734863,3224
2021-06-15 09:50:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,858
2021-06-15 09:51:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,1201
2021-06-15 09:52:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,5158
2021-06-15 09:53:00+05:30,15.25,15.350000381469727,15.25,15.350000381469727,28807
2021-06-15 09:54:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,18338
2021-06-15 09:55:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,15284
2021-06-15 09:56:00+05:30,15.300000190734863,15.350000381469727,15.25,15.300000190734863,25349
2021-06-15 09:57:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,4441
2021-06-15 09:58:00+05:30,15.350000381469727,15.350000381469727,15.25,15.350000381469727,7072
2021-06-15 09:59:00+05:30,15.350000381469727,15.350000381469727,15.25,15.25,20255
2021-06-15 10:00:00+05:30,15.350000381469727,15.350000381469727,15.25,15.350000381469727,4463
2021-06-15 10:01:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,718
2021-06-15 10:02:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.300000190734863,157
2021-06-15 10:03:00+05:30,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,2913
2021-06-15 10:04:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5982
2021-06-15 10:05:00+05:30,15.300000190734863,15.350000381469727,15.300000190734863,15.300000190734863,35454
2021-06-15 10:06:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,3587
2021-06-15 10:07:00+05:30,15.25,15.300000190734863,15.25,15.300000190734863,8839
2021-06-15 10:08:00+05:30,15.25,15.300000190734863,15.25,15.300000190734863,8772
2021-06-15 10:09:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,721
2021-06-15 10:10:00+05:30,15.300000190734863,15.300000190734863,15.25,15.300000190734863,1656
2021-06-15 10:11:00+05:30,15.25,15.300000190734863,15.25,15.25,9433
2021-06-15 10:12:00+05:30,15.25,15.300000190734863,15.25,15.25,13032
2021-06-15 10:13:00+05:30,15.300000190734863,15.300000190734863,15.25,15.25,5283
2021-06-15 10:14:00+05:30,15.300000190734863,15.300000190734863,15.25,15.25,553
2021-06-15 10:15:00+05:30,15.25,15.300000190734863,15.149999618530273,15.25,85534
2021-06-15 10:16:00+05:30,15.25,15.25,15.199999809265137,15.25,11350
2021-06-15 10:17:00+05:30,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,87217
2021-06-15 10:18:00+05:30,15.300000190734863,15.350000381469727,15.25,15.350000381469727,49178
2021-06-15 10:19:00+05:30,15.350000381469727,15.5,15.300000190734863,15.5,319481
2021-06-15 10:20:00+05:30,15.600000381469727,15.649999618530273,15.5,15.649999618530273,472395
2021-06-15 10:21:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,222822
2021-06-15 10:22:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,209313
2021-06-15 10:23:00+05:30,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,690717
2021-06-15 10:24:00+05:30,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,470704
2021-06-15 10:25:00+05:30,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,131096
2021-06-15 10:26:00+05:30,15.850000381469727,15.899999618530273,15.800000190734863,15.899999618530273,271500
2021-06-15 10:27:00+05:30,15.899999618530273,15.899999618530273,15.850000381469727,15.899999618530273,121308
2021-06-15 10:28:00+05:30,15.800000190734863,16.0,15.800000190734863,15.949999809265137,475181
2021-06-15 10:29:00+05:30,15.949999809265137,16.0,15.949999809265137,15.949999809265137,142282
2021-06-15 10:30:00+05:30,16.0,16.0,15.800000190734863,15.800000190734863,177171
2021-06-15 10:31:00+05:30,15.75,15.850000381469727,15.699999809265137,15.75,80965
2021-06-15 10:32:00+05:30,15.800000190734863,16.0,15.800000190734863,15.949999809265137,265187
2021-06-15 10:33:00+05:30,16.0,16.0,15.899999618530273,15.949999809265137,205835
2021-06-15 10:34:00+05:30,15.949999809265137,15.949999809265137,15.899999618530273,15.899999618530273,24550
2021-06-15 10:35:00+05:30,15.949999809265137,15.949999809265137,15.75,15.75,105953
2021-06-15 10:36:00+05:30,15.800000190734863,15.800000190734863,15.600000381469727,15.75,110089
2021-06-15 10:37:00+05:30,15.75,15.800000190734863,15.75,15.75,12389
2021-06-15 10:38:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,53170
2021-06-15 10:39:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,22006
2021-06-15 10:40:00+05:30,15.800000190734863,15.800000190734863,15.699999809265137,15.75,73196
2021-06-15 10:41:00+05:30,15.75,15.800000190734863,15.75,15.75,19755
2021-06-15 10:42:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,12928
2021-06-15 10:43:00+05:30,15.75,15.800000190734863,15.75,15.75,17449
2021-06-15 10:44:00+05:30,15.75,15.800000190734863,15.75,15.75,4300
2021-06-15 10:45:00+05:30,15.75,15.800000190734863,15.75,15.75,33390
2021-06-15 10:46:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,23814
2021-06-15 10:47:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,8842
2021-06-15 10:48:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,2427
2021-06-15 10:49:00+05:30,15.75,15.800000190734863,15.75,15.75,22688
2021-06-15 10:50:00+05:30,15.75,15.850000381469727,15.75,15.850000381469727,111105
2021-06-15 10:51:00+05:30,15.75,15.850000381469727,15.75,15.75,69321
2021-06-15 10:52:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,4026
2021-06-15 10:53:00+05:30,15.800000190734863,15.850000381469727,15.75,15.800000190734863,64438
2021-06-15 10:54:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,7713
2021-06-15 10:55:00+05:30,15.75,15.800000190734863,15.75,15.75,2690
2021-06-15 10:56:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,9225
2021-06-15 10:57:00+05:30,15.699999809265137,15.75,15.699999809265137,15.75,4079
2021-06-15 10:58:00+05:30,15.75,15.75,15.699999809265137,15.699999809265137,12883
2021-06-15 10:59:00+05:30,15.699999809265137,15.75,15.699999809265137,15.699999809265137,16868
2021-06-15 11:00:00+05:30,15.699999809265137,15.75,15.649999618530273,15.699999809265137,21447
2021-06-15 11:01:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,3214
2021-06-15 11:02:00+05:30,15.699999809265137,15.75,15.649999618530273,15.649999618530273,16491
2021-06-15 11:03:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,11870
2021-06-15 11:04:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,0
2021-06-15 11:05:00+05:30,15.649999618530273,15.699999809265137,15.600000381469727,15.649999618530273,166967
2021-06-15 11:06:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,17030
2021-06-15 11:07:00+05:30,15.699999809265137,15.75,15.649999618530273,15.649999618530273,38327
2021-06-15 11:08:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,3209
2021-06-15 11:09:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,29146
2021-06-15 11:10:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,8855
2021-06-15 11:11:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,14115
2021-06-15 11:12:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,29678
2021-06-15 11:13:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,42620
2021-06-15 11:14:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,29125
2021-06-15 11:15:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,6776
2021-06-15 11:16:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,4028
2021-06-15 11:17:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,27147
2021-06-15 11:18:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,1723
2021-06-15 11:19:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,3559
2021-06-15 11:20:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,57677
2021-06-15 11:21:00+05:30,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,61383
2021-06-15 11:22:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,10963
2021-06-15 11:23:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,0
2021-06-15 11:24:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,11555
2021-06-15 11:25:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,516
2021-06-15 11:26:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,1782
2021-06-15 11:27:00+05:30,15.649999618530273,15.75,15.649999618530273,15.75,40118
2021-06-15 11:28:00+05:30,15.75,15.75,15.649999618530273,15.649999618530273,60517
2021-06-15 11:29:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,2694
2021-06-15 11:30:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,2590
2021-06-15 11:31:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,5616
2021-06-15 11:32:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,5072
2021-06-15 11:33:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,13323
2021-06-15 11:34:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,5697
2021-06-15 11:35:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.649999618530273,3952
2021-06-15 11:36:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,10894
2021-06-15 11:37:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,6753
2021-06-15 11:38:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,50941
2021-06-15 11:39:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,3033
2021-06-15 11:40:00+05:30,15.699999809265137,15.699999809265137,15.600000381469727,15.649999618530273,26960
2021-06-15 11:41:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,23644
2021-06-15 11:42:00+05:30,15.600000381469727,15.649999618530273,15.550000190734863,15.600000381469727,28644
2021-06-15 11:43:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,3455
2021-06-15 11:44:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,7617
2021-06-15 11:45:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,20510
2021-06-15 11:46:00+05:30,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,22707
2021-06-15 11:47:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2021-06-15 11:48:00+05:30,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,2824
2021-06-15 11:49:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,10128
2021-06-15 11:50:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,1907
2021-06-15 11:51:00+05:30,15.600000381469727,15.649999618530273,15.550000190734863,15.550000190734863,30580
2021-06-15 11:52:00+05:30,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,9706
2021-06-15 11:53:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1747
2021-06-15 11:54:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,6759
2021-06-15 11:55:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,14481
2021-06-15 11:56:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,1187
2021-06-15 11:57:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,3030
2021-06-15 11:58:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,174
2021-06-15 11:59:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,4897
2021-06-15 12:00:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,8480
2021-06-15 12:01:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.649999618530273,934
2021-06-15 12:02:00+05:30,15.649999618530273,15.649999618530273,15.600000381469727,15.600000381469727,0
2021-06-15 12:03:00+05:30,15.600000381469727,15.699999809265137,15.600000381469727,15.649999618530273,18591
2021-06-15 12:04:00+05:30,15.699999809265137,15.75,15.649999618530273,15.75,132827
2021-06-15 12:05:00+05:30,15.75,15.75,15.699999809265137,15.75,39006
2021-06-15 12:06:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,121735
2021-06-15 12:07:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,8333
2021-06-15 12:08:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,13460
2021-06-15 12:09:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,31912
2021-06-15 12:10:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,25636
2021-06-15 12:11:00+05:30,15.800000190734863,15.800000190734863,15.75,15.800000190734863,28289
2021-06-15 12:12:00+05:30,15.75,15.800000190734863,15.75,15.75,7192
2021-06-15 12:13:00+05:30,15.75,15.800000190734863,15.75,15.75,7026
2021-06-15 12:14:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,18542
2021-06-15 12:15:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,107055
2021-06-15 12:16:00+05:30,15.800000190734863,15.800000190734863,15.75,15.75,2500
2021-06-15 12:17:00+05:30,15.75,15.800000190734863,15.75,15.75,3171
2021-06-15 12:18:00+05:30,15.75,15.800000190734863,15.75,15.800000190734863,126861
2021-06-15 12:19:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,17447
2021-06-15 12:20:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,36029
2021-06-15 12:21:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,7491
2021-06-15 12:22:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,104868
2021-06-15 12:23:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,54726
2021-06-15 12:24:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,2142
2021-06-15 12:25:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,5520
2021-06-15 12:26:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,4083
2021-06-15 12:27:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,9320
2021-06-15 12:28:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,52073
2021-06-15 12:29:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,0
2021-06-15 12:30:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,13525
2021-06-15 12:31:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,9630
2021-06-15 12:32:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,19253
2021-06-15 12:33:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.800000190734863,19885
2021-06-15 12:34:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,6948
2021-06-15 12:35:00+05:30,15.850000381469727,15.850000381469727,15.800000190734863,15.850000381469727,29676
2021-06-15 12:36:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,10932
2021-06-15 12:37:00+05:30,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,28779
