Datetime,open,high,low,close,volume
2021-06-14 14:14:00+05:30,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,1347
2021-06-14 14:15:00+05:30,182.89999389648438,183.0,182.64999389648438,183.0,5056
2021-06-14 14:16:00+05:30,182.9499969482422,182.9499969482422,182.8000030517578,182.9499969482422,2463
2021-06-14 14:17:00+05:30,182.75,182.9499969482422,182.75,182.9499969482422,626
2021-06-14 14:18:00+05:30,183.0,183.0,182.75,182.85000610351562,745
2021-06-14 14:19:00+05:30,182.75,183.0,182.75,183.0,1459
2021-06-14 14:20:00+05:30,182.89999389648438,183.0,182.89999389648438,183.0,400
2021-06-14 14:21:00+05:30,183.0,183.0,183.0,183.0,136
2021-06-14 14:22:00+05:30,182.8000030517578,182.85000610351562,182.64999389648438,182.85000610351562,2247
2021-06-14 14:23:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,250
2021-06-14 14:24:00+05:30,182.85000610351562,182.89999389648438,182.6999969482422,182.89999389648438,1882
2021-06-14 14:25:00+05:30,182.89999389648438,182.9499969482422,182.89999389648438,182.9499969482422,0
2021-06-14 14:26:00+05:30,182.9499969482422,182.9499969482422,182.75,182.9499969482422,32
2021-06-14 14:27:00+05:30,182.89999389648438,183.0,182.89999389648438,183.0,3138
2021-06-14 14:28:00+05:30,183.0,183.0,182.89999389648438,183.0,708
2021-06-14 14:29:00+05:30,183.0,183.0,182.5500030517578,182.6999969482422,4930
2021-06-14 14:30:00+05:30,182.6999969482422,182.6999969482422,182.5500030517578,182.5500030517578,318
2021-06-14 14:31:00+05:30,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,244
2021-06-14 14:32:00+05:30,182.6999969482422,182.75,182.6999969482422,182.75,436
2021-06-14 14:33:00+05:30,182.75,182.75,182.6999969482422,182.6999969482422,496
2021-06-14 14:34:00+05:30,182.6999969482422,182.8000030517578,182.60000610351562,182.60000610351562,2161
2021-06-14 14:35:00+05:30,182.75,182.85000610351562,182.64999389648438,182.64999389648438,1302
2021-06-14 14:36:00+05:30,182.85000610351562,182.85000610351562,182.85000610351562,182.85000610351562,323
2021-06-14 14:37:00+05:30,182.60000610351562,182.8000030517578,182.4499969482422,182.4499969482422,4125
2021-06-14 14:38:00+05:30,182.5,182.5,182.25,182.5,5652
2021-06-14 14:39:00+05:30,182.5,182.5,182.35000610351562,182.5,984
2021-06-14 14:40:00+05:30,182.60000610351562,182.6999969482422,182.4499969482422,182.5,3159
2021-06-14 14:41:00+05:30,182.5,182.5,182.5,182.5,205
2021-06-14 14:42:00+05:30,182.5,182.5,182.39999389648438,182.5,857
2021-06-14 14:43:00+05:30,182.5,182.5,182.39999389648438,182.5,16435
2021-06-14 14:44:00+05:30,182.5,182.5,182.39999389648438,182.5,3278
2021-06-14 14:45:00+05:30,182.5,182.5,182.39999389648438,182.39999389648438,847
2021-06-14 14:46:00+05:30,182.39999389648438,182.4499969482422,182.35000610351562,182.39999389648438,1185
2021-06-14 14:47:00+05:30,182.39999389648438,182.5,182.39999389648438,182.5,476
2021-06-14 14:48:00+05:30,182.5,182.5,182.4499969482422,182.4499969482422,5222
2021-06-14 14:49:00+05:30,182.5,182.5,182.4499969482422,182.5,1994
2021-06-14 14:50:00+05:30,182.5,182.5,182.4499969482422,182.5,1910
2021-06-14 14:51:00+05:30,182.5,182.5,182.39999389648438,182.5,6560
2021-06-14 14:52:00+05:30,182.5,182.5,182.39999389648438,182.39999389648438,751
2021-06-14 14:53:00+05:30,182.39999389648438,182.4499969482422,182.3000030517578,182.4499969482422,4321
2021-06-14 14:54:00+05:30,182.4499969482422,182.5,182.4499969482422,182.5,2963
2021-06-14 14:55:00+05:30,182.5,182.5,182.4499969482422,182.4499969482422,1692
2021-06-14 14:56:00+05:30,182.5,182.5,182.4499969482422,182.5,2147
2021-06-14 14:57:00+05:30,182.4499969482422,182.5,182.4499969482422,182.5,26354
2021-06-14 14:58:00+05:30,182.5,182.5,182.4499969482422,182.5,31660
2021-06-14 14:59:00+05:30,182.35000610351562,182.5500030517578,182.35000610351562,182.39999389648438,7177
2021-06-14 15:00:00+05:30,182.5,182.5,182.39999389648438,182.4499969482422,5676
2021-06-14 15:01:00+05:30,182.5,182.5,182.4499969482422,182.5,1673
2021-06-14 15:02:00+05:30,182.5,182.5,182.35000610351562,182.5,4016
2021-06-14 15:03:00+05:30,182.5,182.5,182.35000610351562,182.39999389648438,2982
2021-06-14 15:04:00+05:30,182.5,182.5,182.1999969482422,182.1999969482422,4718
2021-06-14 15:05:00+05:30,182.1999969482422,182.39999389648438,182.1999969482422,182.39999389648438,2796
2021-06-14 15:06:00+05:30,182.39999389648438,182.5,182.39999389648438,182.39999389648438,786
2021-06-14 15:07:00+05:30,182.39999389648438,182.5,182.25,182.5,4028
2021-06-14 15:08:00+05:30,182.25,182.5,182.25,182.25,2062
2021-06-14 15:09:00+05:30,182.25,182.5,182.25,182.4499969482422,1043
2021-06-14 15:10:00+05:30,182.39999389648438,182.5,182.39999389648438,182.5,2665
2021-06-14 15:11:00+05:30,182.39999389648438,182.5,182.39999389648438,182.39999389648438,1133
2021-06-14 15:12:00+05:30,182.5,182.5,182.0500030517578,182.0500030517578,18926
2021-06-14 15:13:00+05:30,182.10000610351562,182.10000610351562,181.6999969482422,181.89999389648438,27071
2021-06-14 15:14:00+05:30,181.9499969482422,182.0,181.8000030517578,182.0,4516
2021-06-14 15:15:00+05:30,181.85000610351562,182.0,181.85000610351562,181.9499969482422,6188
2021-06-14 15:16:00+05:30,182.0,182.0,181.9499969482422,181.9499969482422,4119
2021-06-14 15:17:00+05:30,182.0,182.0,181.9499969482422,181.9499969482422,8858
2021-06-14 15:18:00+05:30,182.0,182.0,181.9499969482422,182.0,9863
2021-06-14 15:19:00+05:30,182.0,182.0,181.89999389648438,181.9499969482422,7300
2021-06-14 15:20:00+05:30,181.9499969482422,182.0,181.9499969482422,182.0,9297
2021-06-14 15:21:00+05:30,182.0,182.0,181.60000610351562,181.9499969482422,17505
2021-06-14 15:22:00+05:30,181.8000030517578,182.0,181.8000030517578,181.9499969482422,12320
2021-06-14 15:23:00+05:30,181.89999389648438,181.9499969482422,181.64999389648438,181.9499969482422,4928
2021-06-14 15:24:00+05:30,181.9499969482422,182.0,181.8000030517578,182.0,5136
2021-06-14 15:25:00+05:30,181.9499969482422,182.0,181.9499969482422,182.0,17317
2021-06-14 15:26:00+05:30,182.0,182.0,182.0,182.0,6504
2021-06-14 15:27:00+05:30,181.9499969482422,182.0,181.89999389648438,182.0,8574
2021-06-14 15:28:00+05:30,182.0,182.0,181.9499969482422,182.0,6434
2021-06-14 15:29:00+05:30,182.0,182.0,181.89999389648438,181.9499969482422,18604
2021-06-15 09:15:00+05:30,183.0,183.35000610351562,182.9499969482422,182.9499969482422,0
2021-06-15 09:16:00+05:30,182.9499969482422,183.0500030517578,182.6999969482422,182.9499969482422,10380
2021-06-15 09:17:00+05:30,182.8000030517578,183.35000610351562,182.8000030517578,183.35000610351562,9351
2021-06-15 09:18:00+05:30,183.39999389648438,183.5500030517578,182.89999389648438,182.9499969482422,21936
2021-06-15 09:19:00+05:30,183.14999389648438,183.5,182.9499969482422,183.5,6642
2021-06-15 09:20:00+05:30,183.35000610351562,184.0500030517578,183.35000610351562,184.0,33371
2021-06-15 09:21:00+05:30,184.0500030517578,184.0500030517578,183.8000030517578,183.8000030517578,4031
2021-06-15 09:22:00+05:30,183.85000610351562,184.0500030517578,183.85000610351562,184.0500030517578,5194
2021-06-15 09:23:00+05:30,184.14999389648438,184.14999389648438,183.5500030517578,183.60000610351562,13952
2021-06-15 09:24:00+05:30,184.0,184.35000610351562,183.75,184.1999969482422,13579
2021-06-15 09:25:00+05:30,184.1999969482422,185.10000610351562,184.1999969482422,185.10000610351562,36145
2021-06-15 09:26:00+05:30,185.0,185.1999969482422,184.6999969482422,184.6999969482422,16062
2021-06-15 09:27:00+05:30,184.60000610351562,184.6999969482422,184.39999389648438,184.39999389648438,4973
2021-06-15 09:28:00+05:30,184.25,184.6999969482422,184.25,184.4499969482422,5911
2021-06-15 09:29:00+05:30,184.5,184.5500030517578,184.35000610351562,184.39999389648438,2195
2021-06-15 09:30:00+05:30,184.14999389648438,184.60000610351562,184.14999389648438,184.5,3644
2021-06-15 09:31:00+05:30,184.5,184.5,184.1999969482422,184.1999969482422,2955
2021-06-15 09:32:00+05:30,184.35000610351562,184.35000610351562,184.10000610351562,184.25,7518
2021-06-15 09:33:00+05:30,184.25,184.3000030517578,184.10000610351562,184.10000610351562,3052
2021-06-15 09:34:00+05:30,184.25,184.35000610351562,184.14999389648438,184.1999969482422,2447
2021-06-15 09:35:00+05:30,184.35000610351562,184.4499969482422,184.25,184.25,2433
2021-06-15 09:36:00+05:30,184.25,184.39999389648438,184.25,184.39999389648438,491
2021-06-15 09:37:00+05:30,184.25,184.4499969482422,184.25,184.39999389648438,2983
2021-06-15 09:38:00+05:30,184.39999389648438,184.64999389648438,184.14999389648438,184.64999389648438,9661
2021-06-15 09:39:00+05:30,184.4499969482422,184.64999389648438,184.35000610351562,184.60000610351562,1544
2021-06-15 09:40:00+05:30,185.3000030517578,185.5,185.0500030517578,185.14999389648438,41795
2021-06-15 09:41:00+05:30,185.3000030517578,185.3000030517578,184.64999389648438,184.6999969482422,8592
2021-06-15 09:42:00+05:30,184.4499969482422,184.5,184.3000030517578,184.3000030517578,15384
2021-06-15 09:43:00+05:30,184.39999389648438,185.3000030517578,184.39999389648438,185.0500030517578,12527
2021-06-15 09:44:00+05:30,185.1999969482422,185.1999969482422,184.9499969482422,185.0,6018
2021-06-15 09:45:00+05:30,185.0,186.25,185.0,186.0,60744
2021-06-15 09:46:00+05:30,186.1999969482422,186.3000030517578,186.0,186.0,23948
2021-06-15 09:47:00+05:30,186.0500030517578,186.3000030517578,186.0,186.1999969482422,29871
2021-06-15 09:48:00+05:30,186.25,186.85000610351562,186.1999969482422,186.8000030517578,21983
2021-06-15 09:49:00+05:30,186.8000030517578,186.9499969482422,186.60000610351562,186.8000030517578,38542
2021-06-15 09:50:00+05:30,186.60000610351562,186.8000030517578,186.1999969482422,186.4499969482422,13624
2021-06-15 09:51:00+05:30,186.25,186.39999389648438,186.1999969482422,186.25,5899
2021-06-15 09:52:00+05:30,186.25,187.25,186.1999969482422,187.0500030517578,72453
2021-06-15 09:53:00+05:30,187.10000610351562,187.35000610351562,187.0,187.35000610351562,19815
2021-06-15 09:54:00+05:30,187.10000610351562,187.35000610351562,186.9499969482422,187.0,31996
2021-06-15 09:55:00+05:30,186.85000610351562,186.9499969482422,186.60000610351562,186.60000610351562,7007
2021-06-15 09:56:00+05:30,187.0,187.1999969482422,187.0,187.0,25454
2021-06-15 09:57:00+05:30,186.9499969482422,187.0500030517578,186.5,186.5500030517578,29071
2021-06-15 09:58:00+05:30,186.5500030517578,186.6999969482422,186.35000610351562,186.39999389648438,6507
2021-06-15 09:59:00+05:30,186.60000610351562,186.60000610351562,186.35000610351562,186.5,4729
2021-06-15 10:00:00+05:30,186.39999389648438,186.39999389648438,185.5500030517578,185.9499969482422,22597
2021-06-15 10:01:00+05:30,185.8000030517578,186.39999389648438,185.64999389648438,186.1999969482422,10175
2021-06-15 10:02:00+05:30,186.1999969482422,186.35000610351562,186.0,186.10000610351562,6475
2021-06-15 10:03:00+05:30,186.14999389648438,186.35000610351562,186.0500030517578,186.10000610351562,3358
2021-06-15 10:04:00+05:30,186.10000610351562,186.3000030517578,186.0500030517578,186.25,3657
2021-06-15 10:05:00+05:30,186.0,186.4499969482422,186.0,186.4499969482422,7129
2021-06-15 10:06:00+05:30,186.5,186.5,186.0,186.0,9166
2021-06-15 10:07:00+05:30,186.0,186.4499969482422,186.0,186.4499969482422,4746
2021-06-15 10:08:00+05:30,186.25,186.4499969482422,186.14999389648438,186.35000610351562,4814
2021-06-15 10:09:00+05:30,186.3000030517578,186.39999389648438,186.14999389648438,186.14999389648438,1549
2021-06-15 10:10:00+05:30,186.35000610351562,186.35000610351562,186.14999389648438,186.14999389648438,2279
2021-06-15 10:11:00+05:30,186.14999389648438,186.39999389648438,186.14999389648438,186.1999969482422,4921
2021-06-15 10:12:00+05:30,186.1999969482422,186.39999389648438,186.1999969482422,186.39999389648438,3356
2021-06-15 10:13:00+05:30,186.1999969482422,186.39999389648438,186.1999969482422,186.25,1520
2021-06-15 10:14:00+05:30,186.25,186.3000030517578,186.0,186.3000030517578,8245
2021-06-15 10:15:00+05:30,186.35000610351562,186.35000610351562,186.0,186.0,9560
2021-06-15 10:16:00+05:30,186.14999389648438,186.1999969482422,185.89999389648438,186.0,5381
2021-06-15 10:17:00+05:30,186.0,186.0,185.8000030517578,185.8000030517578,3370
2021-06-15 10:18:00+05:30,185.9499969482422,186.14999389648438,185.8000030517578,186.0,4817
2021-06-15 10:19:00+05:30,186.25,186.25,186.0,186.25,4002
2021-06-15 10:20:00+05:30,186.10000610351562,186.25,185.5,185.64999389648438,33551
2021-06-15 10:21:00+05:30,185.39999389648438,185.5,185.39999389648438,185.5,15568
2021-06-15 10:22:00+05:30,185.5,185.5,185.39999389648438,185.5,10360
2021-06-15 10:23:00+05:30,185.5,185.5,185.35000610351562,185.39999389648438,5114
2021-06-15 10:24:00+05:30,185.5,185.5,185.39999389648438,185.5,3695
2021-06-15 10:25:00+05:30,185.5,185.5,185.35000610351562,185.39999389648438,3440
2021-06-15 10:26:00+05:30,185.35000610351562,185.5,185.35000610351562,185.5,3007
2021-06-15 10:27:00+05:30,185.60000610351562,185.8000030517578,185.5,185.8000030517578,3249
2021-06-15 10:28:00+05:30,185.75,186.1999969482422,185.75,186.0,3726
2021-06-15 10:29:00+05:30,186.10000610351562,186.1999969482422,186.0,186.1999969482422,5833
2021-06-15 10:30:00+05:30,186.25,186.25,186.0,186.0500030517578,1253
2021-06-15 10:31:00+05:30,186.25,186.25,186.0,186.0,3239
2021-06-15 10:32:00+05:30,186.0500030517578,186.1999969482422,186.0500030517578,186.10000610351562,1927
2021-06-15 10:33:00+05:30,186.10000610351562,186.1999969482422,185.75,186.0,7088
2021-06-15 10:34:00+05:30,186.0,186.0,185.75,186.0,1344
2021-06-15 10:35:00+05:30,186.0,186.0,185.8000030517578,186.0,2264
2021-06-15 10:36:00+05:30,186.0,186.0,185.75,185.85000610351562,4815
2021-06-15 10:37:00+05:30,185.9499969482422,185.9499969482422,185.6999969482422,185.89999389648438,1728
2021-06-15 10:38:00+05:30,186.0,186.0,185.8000030517578,185.8000030517578,1634
2021-06-15 10:39:00+05:30,185.8000030517578,186.0,185.8000030517578,186.0,5019
2021-06-15 10:40:00+05:30,186.0,186.0,185.8000030517578,185.89999389648438,643
2021-06-15 10:41:00+05:30,185.85000610351562,185.9499969482422,185.85000610351562,185.9499969482422,1103
2021-06-15 10:42:00+05:30,185.9499969482422,186.10000610351562,185.9499969482422,186.0,5899
2021-06-15 10:43:00+05:30,186.0,186.14999389648438,186.0,186.10000610351562,2814
2021-06-15 10:44:00+05:30,186.10000610351562,186.1999969482422,186.10000610351562,186.10000610351562,1839
2021-06-15 10:45:00+05:30,186.1999969482422,186.1999969482422,186.10000610351562,186.10000610351562,8085
2021-06-15 10:46:00+05:30,186.0500030517578,186.0500030517578,185.8000030517578,186.0,8156
2021-06-15 10:47:00+05:30,186.0,186.0,185.75,185.75,2868
2021-06-15 10:48:00+05:30,185.75,185.75,185.60000610351562,185.64999389648438,1398
2021-06-15 10:49:00+05:30,185.85000610351562,185.85000610351562,185.5500030517578,185.8000030517578,6963
2021-06-15 10:50:00+05:30,185.85000610351562,185.85000610351562,185.60000610351562,185.75,3793
2021-06-15 10:51:00+05:30,185.6999969482422,185.6999969482422,185.39999389648438,185.39999389648438,6081
2021-06-15 10:52:00+05:30,185.4499969482422,185.4499969482422,184.6999969482422,185.10000610351562,24444
2021-06-15 10:53:00+05:30,185.10000610351562,185.5,185.0500030517578,185.5,7271
2021-06-15 10:54:00+05:30,185.5,185.5,185.39999389648438,185.39999389648438,2026
2021-06-15 10:55:00+05:30,185.5,185.5,185.1999969482422,185.1999969482422,3605
2021-06-15 10:56:00+05:30,185.10000610351562,185.6999969482422,185.10000610351562,185.6999969482422,7360
2021-06-15 10:57:00+05:30,185.6999969482422,185.75,185.35000610351562,185.75,1548
2021-06-15 10:58:00+05:30,185.75,185.75,185.75,185.75,56
2021-06-15 10:59:00+05:30,185.75,185.75,185.5,185.6999969482422,2040
2021-06-15 11:00:00+05:30,185.6999969482422,185.6999969482422,185.5,185.60000610351562,337
2021-06-15 11:01:00+05:30,185.5500030517578,185.8000030517578,185.5500030517578,185.64999389648438,778
2021-06-15 11:02:00+05:30,185.64999389648438,185.9499969482422,185.64999389648438,185.75,2173
2021-06-15 11:03:00+05:30,185.6999969482422,185.85000610351562,185.64999389648438,185.85000610351562,1485
2021-06-15 11:04:00+05:30,185.85000610351562,186.0,185.8000030517578,185.8000030517578,13331
2021-06-15 11:05:00+05:30,185.60000610351562,186.0,185.60000610351562,186.0,8264
2021-06-15 11:06:00+05:30,185.85000610351562,186.0,185.85000610351562,186.0,614
2021-06-15 11:07:00+05:30,185.85000610351562,186.0,185.85000610351562,186.0,1899
2021-06-15 11:08:00+05:30,185.89999389648438,186.0,185.85000610351562,185.85000610351562,362
2021-06-15 11:09:00+05:30,186.0,186.0,185.85000610351562,186.0,4022
2021-06-15 11:10:00+05:30,185.89999389648438,186.0,185.89999389648438,186.0,1838
2021-06-15 11:11:00+05:30,185.85000610351562,186.0,185.85000610351562,186.0,539
2021-06-15 11:12:00+05:30,185.85000610351562,186.0500030517578,185.6999969482422,186.0500030517578,8888
2021-06-15 11:13:00+05:30,185.89999389648438,186.0500030517578,185.89999389648438,186.0,680
2021-06-15 11:14:00+05:30,186.10000610351562,186.14999389648438,186.0,186.10000610351562,1125
2021-06-15 11:15:00+05:30,186.0,186.14999389648438,186.0,186.0,5398
2021-06-15 11:16:00+05:30,186.14999389648438,186.14999389648438,185.5500030517578,185.5500030517578,8736
2021-06-15 11:17:00+05:30,185.89999389648438,186.0,185.75,186.0,1818
2021-06-15 11:18:00+05:30,186.0,186.0,185.75,185.75,1294
2021-06-15 11:19:00+05:30,186.0,186.0,185.9499969482422,185.9499969482422,779
2021-06-15 11:20:00+05:30,185.9499969482422,186.0,185.9499969482422,186.0,90
2021-06-15 11:21:00+05:30,185.9499969482422,186.0,185.9499969482422,185.9499969482422,1055
2021-06-15 11:22:00+05:30,185.89999389648438,186.0,185.89999389648438,186.0,1036
2021-06-15 11:23:00+05:30,185.9499969482422,186.0,185.89999389648438,186.0,4392
2021-06-15 11:24:00+05:30,186.0,186.10000610351562,185.9499969482422,186.0,1119
2021-06-15 11:25:00+05:30,186.0,186.10000610351562,185.9499969482422,186.10000610351562,811
2021-06-15 11:26:00+05:30,186.10000610351562,186.10000610351562,186.0,186.0,204
2021-06-15 11:27:00+05:30,186.0,186.10000610351562,185.9499969482422,185.9499969482422,1753
2021-06-15 11:28:00+05:30,186.0,186.10000610351562,186.0,186.0,718
2021-06-15 11:29:00+05:30,185.9499969482422,185.9499969482422,185.9499969482422,185.9499969482422,85
2021-06-15 11:30:00+05:30,186.0,186.10000610351562,185.9499969482422,186.0,2462
2021-06-15 11:31:00+05:30,186.0,186.0,185.9499969482422,186.0,1233
2021-06-15 11:32:00+05:30,186.0,186.0,185.89999389648438,185.89999389648438,1212
2021-06-15 11:33:00+05:30,185.89999389648438,186.0,185.89999389648438,185.89999389648438,2187
2021-06-15 11:34:00+05:30,185.89999389648438,186.0,185.64999389648438,185.8000030517578,20003
2021-06-15 11:35:00+05:30,185.64999389648438,185.75,185.64999389648438,185.6999969482422,441
2021-06-15 11:36:00+05:30,185.75,185.75,185.60000610351562,185.60000610351562,539
2021-06-15 11:37:00+05:30,185.8000030517578,185.8000030517578,185.60000610351562,185.60000610351562,711
2021-06-15 11:38:00+05:30,185.6999969482422,185.6999969482422,185.60000610351562,185.6999969482422,21
2021-06-15 11:39:00+05:30,185.5,185.6999969482422,185.5,185.6999969482422,2684
2021-06-15 11:40:00+05:30,185.6999969482422,185.6999969482422,185.64999389648438,185.6999969482422,318
2021-06-15 11:41:00+05:30,185.64999389648438,185.6999969482422,185.64999389648438,185.64999389648438,128
2021-06-15 11:42:00+05:30,185.64999389648438,185.6999969482422,185.64999389648438,185.6999969482422,1146
2021-06-15 11:43:00+05:30,185.8000030517578,185.9499969482422,185.64999389648438,185.6999969482422,431
2021-06-15 11:44:00+05:30,185.9499969482422,185.9499969482422,185.6999969482422,185.8000030517578,2215
2021-06-15 11:45:00+05:30,185.8000030517578,185.8000030517578,185.6999969482422,185.6999969482422,359
2021-06-15 11:46:00+05:30,185.6999969482422,186.0,185.6999969482422,186.0,11261
2021-06-15 11:47:00+05:30,185.8000030517578,185.9499969482422,185.8000030517578,185.8000030517578,0
2021-06-15 11:48:00+05:30,185.8000030517578,185.8000030517578,185.64999389648438,185.64999389648438,2705
2021-06-15 11:49:00+05:30,185.5500030517578,185.6999969482422,185.5500030517578,185.6999969482422,729
2021-06-15 11:50:00+05:30,185.60000610351562,185.75,185.5500030517578,185.75,903
2021-06-15 11:51:00+05:30,185.64999389648438,185.85000610351562,185.60000610351562,185.60000610351562,1875
2021-06-15 11:52:00+05:30,185.60000610351562,185.85000610351562,185.60000610351562,185.60000610351562,457
2021-06-15 11:53:00+05:30,185.85000610351562,185.89999389648438,185.60000610351562,185.6999969482422,469
2021-06-15 11:54:00+05:30,185.89999389648438,186.0,185.60000610351562,185.85000610351562,1554
2021-06-15 11:55:00+05:30,185.85000610351562,185.89999389648438,185.85000610351562,185.89999389648438,774
2021-06-15 11:56:00+05:30,186.0,186.0,185.85000610351562,185.85000610351562,5319
2021-06-15 11:57:00+05:30,186.0,186.0,185.85000610351562,185.85000610351562,3965
2021-06-15 11:58:00+05:30,186.0,186.0,185.75,185.85000610351562,3965
2021-06-15 11:59:00+05:30,185.75,186.0,185.75,185.89999389648438,3525
2021-06-15 12:00:00+05:30,185.89999389648438,186.0,185.89999389648438,186.0,2884
2021-06-15 12:01:00+05:30,185.9499969482422,185.9499969482422,185.6999969482422,185.75,6300
2021-06-15 12:02:00+05:30,185.89999389648438,186.0,185.89999389648438,185.89999389648438,292
2021-06-15 12:03:00+05:30,186.0,186.0,185.8000030517578,185.85000610351562,4043
2021-06-15 12:04:00+05:30,185.8000030517578,186.0,185.8000030517578,185.8000030517578,525
2021-06-15 12:05:00+05:30,185.8000030517578,186.25,185.8000030517578,186.25,50970
2021-06-15 12:06:00+05:30,186.4499969482422,186.4499969482422,186.3000030517578,186.35000610351562,6209
2021-06-15 12:07:00+05:30,186.60000610351562,187.6999969482422,186.60000610351562,187.60000610351562,125664
2021-06-15 12:08:00+05:30,187.60000610351562,187.85000610351562,187.0,187.10000610351562,96155
2021-06-15 12:09:00+05:30,187.3000030517578,187.3000030517578,186.6999969482422,186.85000610351562,42121
2021-06-15 12:10:00+05:30,187.0,187.35000610351562,186.75,187.0,24394
2021-06-15 12:11:00+05:30,187.0,187.1999969482422,186.85000610351562,187.0,34191
2021-06-15 12:12:00+05:30,187.0,187.0,186.8000030517578,186.85000610351562,13577
2021-06-15 12:13:00+05:30,186.85000610351562,187.0,186.6999969482422,186.8000030517578,13280
2021-06-15 12:14:00+05:30,186.6999969482422,187.5,186.6999969482422,187.39999389648438,35524
2021-06-15 12:15:00+05:30,187.25,187.4499969482422,187.1999969482422,187.3000030517578,12247
2021-06-15 12:16:00+05:30,187.3000030517578,187.39999389648438,187.1999969482422,187.3000030517578,13732
2021-06-15 12:17:00+05:30,187.25,187.4499969482422,187.10000610351562,187.10000610351562,17199
2021-06-15 12:18:00+05:30,187.1999969482422,187.3000030517578,187.0500030517578,187.3000030517578,17014
2021-06-15 12:19:00+05:30,187.1999969482422,187.39999389648438,187.0500030517578,187.14999389648438,6537
2021-06-15 12:20:00+05:30,187.25,187.3000030517578,187.10000610351562,187.1999969482422,5167
2021-06-15 12:21:00+05:30,187.10000610351562,187.25,187.0500030517578,187.1999969482422,10566
2021-06-15 12:22:00+05:30,187.1999969482422,187.39999389648438,187.1999969482422,187.3000030517578,10372
2021-06-15 12:23:00+05:30,187.3000030517578,187.60000610351562,187.3000030517578,187.60000610351562,15154
2021-06-15 12:24:00+05:30,187.5500030517578,187.8000030517578,187.5500030517578,187.6999969482422,10835
2021-06-15 12:25:00+05:30,187.75,187.75,187.5,187.60000610351562,12981
2021-06-15 12:26:00+05:30,187.5500030517578,187.60000610351562,187.39999389648438,187.4499969482422,20386
2021-06-15 12:27:00+05:30,187.39999389648438,187.5500030517578,187.3000030517578,187.3000030517578,18034
2021-06-15 12:28:00+05:30,187.5500030517578,187.5500030517578,187.3000030517578,187.39999389648438,10879
2021-06-15 12:29:00+05:30,187.5500030517578,187.75,187.35000610351562,187.60000610351562,18649
2021-06-15 12:30:00+05:30,187.4499969482422,187.85000610351562,187.4499969482422,187.5,14615
2021-06-15 12:31:00+05:30,187.5,187.8000030517578,187.5,187.60000610351562,1268
2021-06-15 12:32:00+05:30,187.9499969482422,188.1999969482422,187.60000610351562,187.8000030517578,113478
2021-06-15 12:33:00+05:30,188.0,188.1999969482422,187.8000030517578,188.10000610351562,44791
2021-06-15 12:34:00+05:30,188.0,188.35000610351562,187.8000030517578,188.35000610351562,98758
2021-06-15 12:35:00+05:30,188.25,188.39999389648438,187.85000610351562,188.0,11946
2021-06-15 12:36:00+05:30,188.14999389648438,188.1999969482422,187.85000610351562,187.85000610351562,15575
2021-06-15 12:37:00+05:30,187.8000030517578,188.0500030517578,187.64999389648438,187.8000030517578,23621
2021-06-15 12:38:00+05:30,187.8000030517578,187.89999389648438,187.60000610351562,187.75,12866
2021-06-15 12:39:00+05:30,187.89999389648438,187.89999389648438,187.60000610351562,187.64999389648438,8216
2021-06-15 12:40:00+05:30,187.60000610351562,187.75,187.39999389648438,187.39999389648438,13668
2021-06-15 12:41:00+05:30,187.5,187.60000610351562,187.39999389648438,187.5,5508
2021-06-15 12:42:00+05:30,187.5,187.60000610351562,187.14999389648438,187.1999969482422,17503
2021-06-15 12:43:00+05:30,187.1999969482422,187.39999389648438,187.0500030517578,187.10000610351562,13024
2021-06-15 12:44:00+05:30,187.10000610351562,187.25,187.0500030517578,187.10000610351562,15918
2021-06-15 12:45:00+05:30,187.10000610351562,187.3000030517578,187.0500030517578,187.10000610351562,11709
2021-06-15 12:46:00+05:30,187.10000610351562,187.39999389648438,187.10000610351562,187.14999389648438,7481
2021-06-15 12:47:00+05:30,187.14999389648438,187.39999389648438,187.10000610351562,187.10000610351562,7523
2021-06-15 12:48:00+05:30,187.10000610351562,187.39999389648438,187.0500030517578,187.0500030517578,4158
2021-06-15 12:49:00+05:30,187.0500030517578,187.0500030517578,186.75,186.75,45625
2021-06-15 12:50:00+05:30,186.75,187.4499969482422,186.6999969482422,187.1999969482422,19773
2021-06-15 12:51:00+05:30,187.1999969482422,187.25,187.0500030517578,187.10000610351562,4653
2021-06-15 12:52:00+05:30,187.25,187.25,187.0500030517578,187.0500030517578,5312
2021-06-15 12:53:00+05:30,187.0500030517578,187.1999969482422,187.0,187.0,5566
2021-06-15 12:54:00+05:30,186.89999389648438,187.10000610351562,186.8000030517578,186.8000030517578,4081
2021-06-15 12:55:00+05:30,186.8000030517578,187.10000610351562,186.8000030517578,186.8000030517578,5367
2021-06-15 12:56:00+05:30,186.8000030517578,187.10000610351562,186.75,186.85000610351562,12487
2021-06-15 12:57:00+05:30,186.85000610351562,187.0500030517578,186.85000610351562,186.85000610351562,4459
2021-06-15 12:58:00+05:30,186.85000610351562,187.10000610351562,186.85000610351562,186.9499969482422,3839
2021-06-15 12:59:00+05:30,186.9499969482422,187.10000610351562,186.89999389648438,186.89999389648438,2567
