Datetime,open,high,low,close,volume
2021-06-14 14:07:00+05:30,1367.5999755859375,1368.949951171875,1367.5999755859375,1368.8499755859375,323
2021-06-14 14:08:00+05:30,1368.8499755859375,1369.9000244140625,1368.0,1369.050048828125,366
2021-06-14 14:09:00+05:30,1369.8499755859375,1369.949951171875,1368.75,1368.75,437
2021-06-14 14:10:00+05:30,1369.75,1369.75,1369.75,1369.75,0
2021-06-14 14:11:00+05:30,1369.6500244140625,1369.6500244140625,1368.8499755859375,1368.8499755859375,53
2021-06-14 14:12:00+05:30,1368.8499755859375,1369.9000244140625,1368.8499755859375,1369.9000244140625,14
2021-06-14 14:13:00+05:30,1368.8499755859375,1369.8499755859375,1368.8499755859375,1369.8499755859375,66
2021-06-14 14:14:00+05:30,1370.0,1370.0,1368.1500244140625,1369.3499755859375,193
2021-06-14 14:15:00+05:30,1368.199951171875,1369.5999755859375,1368.199951171875,1369.5999755859375,97
2021-06-14 14:16:00+05:30,1369.8499755859375,1369.8499755859375,1369.0,1369.0,80
2021-06-14 14:17:00+05:30,1369.0,1369.5999755859375,1368.699951171875,1369.5999755859375,29
2021-06-14 14:18:00+05:30,1369.0,1369.0,1368.050048828125,1368.050048828125,78
2021-06-14 14:19:00+05:30,1367.3499755859375,1368.5,1367.3499755859375,1368.5,729
2021-06-14 14:20:00+05:30,1368.5,1368.5,1367.6500244140625,1367.6500244140625,418
2021-06-14 14:21:00+05:30,1368.449951171875,1368.5,1366.5,1366.5,613
2021-06-14 14:22:00+05:30,1366.449951171875,1366.449951171875,1365.300048828125,1366.0,166
2021-06-14 14:23:00+05:30,1366.050048828125,1367.300048828125,1362.0999755859375,1363.1500244140625,1126
2021-06-14 14:24:00+05:30,1362.050048828125,1363.75,1359.949951171875,1359.949951171875,2075
2021-06-14 14:25:00+05:30,1360.0,1365.199951171875,1360.0,1365.199951171875,563
2021-06-14 14:26:00+05:30,1365.3499755859375,1366.0,1364.050048828125,1365.800048828125,128
2021-06-14 14:27:00+05:30,1365.75,1366.0,1364.5,1366.0,340
2021-06-14 14:28:00+05:30,1367.0,1367.0,1366.0,1367.0,223
2021-06-14 14:29:00+05:30,1367.0,1367.0,1367.0,1367.0,43
2021-06-14 14:30:00+05:30,1367.0,1367.1500244140625,1366.25,1366.25,127
2021-06-14 14:31:00+05:30,1366.25,1367.0,1366.25,1367.0,25
2021-06-14 14:32:00+05:30,1366.199951171875,1366.8499755859375,1366.0,1366.8499755859375,129
2021-06-14 14:33:00+05:30,1366.199951171875,1366.199951171875,1366.0,1366.0,7
2021-06-14 14:34:00+05:30,1366.0,1366.8499755859375,1366.0,1366.0,180
2021-06-14 14:35:00+05:30,1366.0,1366.949951171875,1364.25,1364.449951171875,590
2021-06-14 14:36:00+05:30,1365.050048828125,1365.050048828125,1365.050048828125,1365.050048828125,594
2021-06-14 14:37:00+05:30,1365.9000244140625,1366.0,1365.9000244140625,1366.0,277
2021-06-14 14:38:00+05:30,1366.0,1367.5,1366.0,1367.0,851
2021-06-14 14:39:00+05:30,1365.0,1365.8499755859375,1365.0,1365.050048828125,78
2021-06-14 14:40:00+05:30,1365.8499755859375,1368.0,1365.8499755859375,1368.0,390
2021-06-14 14:41:00+05:30,1368.0,1368.0,1367.199951171875,1367.199951171875,93
2021-06-14 14:42:00+05:30,1367.949951171875,1368.0,1367.199951171875,1368.0,181
2021-06-14 14:43:00+05:30,1368.0,1368.5,1368.0,1368.0,12
2021-06-14 14:44:00+05:30,1368.0,1368.5,1368.0,1368.5,148
2021-06-14 14:45:00+05:30,1368.5,1368.5,1367.050048828125,1368.300048828125,525
2021-06-14 14:46:00+05:30,1368.0,1368.300048828125,1368.0,1368.300048828125,25
2021-06-14 14:47:00+05:30,1367.0,1368.300048828125,1367.0,1367.050048828125,172
2021-06-14 14:48:00+05:30,1368.0,1368.0,1368.0,1368.0,0
2021-06-14 14:49:00+05:30,1367.0,1368.300048828125,1367.0,1367.949951171875,335
2021-06-14 14:50:00+05:30,1367.800048828125,1367.800048828125,1367.0,1367.0,0
2021-06-14 14:51:00+05:30,1367.75,1368.3499755859375,1367.75,1368.3499755859375,113
2021-06-14 14:52:00+05:30,1368.3499755859375,1368.699951171875,1367.0,1368.699951171875,307
2021-06-14 14:53:00+05:30,1368.699951171875,1368.699951171875,1367.5999755859375,1367.5999755859375,22
2021-06-14 14:54:00+05:30,1367.5999755859375,1367.5999755859375,1367.550048828125,1367.550048828125,85
2021-06-14 14:55:00+05:30,1368.5,1369.0,1368.5,1369.0,264
2021-06-14 14:56:00+05:30,1368.5,1369.0999755859375,1368.5,1369.0999755859375,208
2021-06-14 14:57:00+05:30,1369.800048828125,1369.949951171875,1368.800048828125,1369.949951171875,202
2021-06-14 14:58:00+05:30,1368.5,1369.75,1368.0,1368.9000244140625,454
2021-06-14 14:59:00+05:30,1369.050048828125,1369.050048828125,1368.0,1368.0,47
2021-06-14 15:00:00+05:30,1368.0,1369.0,1367.5,1367.5,1660
2021-06-14 15:01:00+05:30,1367.8499755859375,1368.9000244140625,1367.5,1367.5,0
2021-06-14 15:02:00+05:30,1368.449951171875,1368.449951171875,1365.6500244140625,1366.449951171875,720
2021-06-14 15:03:00+05:30,1366.1500244140625,1366.449951171875,1364.449951171875,1364.449951171875,180
2021-06-14 15:04:00+05:30,1365.0999755859375,1366.0,1364.449951171875,1366.0,570
2021-06-14 15:05:00+05:30,1364.550048828125,1367.0,1364.449951171875,1367.0,722
2021-06-14 15:06:00+05:30,1367.0,1367.0,1364.4000244140625,1365.4000244140625,371
2021-06-14 15:07:00+05:30,1365.5,1365.5,1362.699951171875,1362.699951171875,1219
2021-06-14 15:08:00+05:30,1363.5,1365.0,1361.3499755859375,1363.25,3089
2021-06-14 15:09:00+05:30,1363.949951171875,1365.0,1363.0,1363.5,732
2021-06-14 15:10:00+05:30,1363.050048828125,1364.0,1363.050048828125,1363.9000244140625,275
2021-06-14 15:11:00+05:30,1364.0,1364.0,1360.0,1360.0,1983
2021-06-14 15:12:00+05:30,1361.949951171875,1361.949951171875,1357.050048828125,1359.550048828125,2459
2021-06-14 15:13:00+05:30,1360.050048828125,1363.0,1359.050048828125,1362.449951171875,1206
2021-06-14 15:14:00+05:30,1362.800048828125,1363.9000244140625,1361.050048828125,1363.9000244140625,1186
2021-06-14 15:15:00+05:30,1361.949951171875,1363.8499755859375,1361.949951171875,1363.5,823
2021-06-14 15:16:00+05:30,1362.9000244140625,1364.5999755859375,1362.800048828125,1364.5999755859375,935
2021-06-14 15:17:00+05:30,1364.3499755859375,1365.199951171875,1364.3499755859375,1364.5999755859375,469
2021-06-14 15:18:00+05:30,1364.75,1364.75,1363.050048828125,1364.050048828125,1284
2021-06-14 15:19:00+05:30,1363.5999755859375,1365.0,1363.1500244140625,1364.0999755859375,389
2021-06-14 15:20:00+05:30,1365.0,1365.0,1364.199951171875,1364.3499755859375,267
2021-06-14 15:21:00+05:30,1363.800048828125,1364.550048828125,1362.0,1363.9000244140625,2692
2021-06-14 15:22:00+05:30,1365.0,1365.0,1363.5,1363.949951171875,674
2021-06-14 15:23:00+05:30,1363.5,1364.5,1363.5,1364.1500244140625,257
2021-06-14 15:24:00+05:30,1364.9000244140625,1365.0,1364.5,1365.0,945
2021-06-14 15:25:00+05:30,1364.6500244140625,1366.0,1364.6500244140625,1365.050048828125,213
2021-06-14 15:26:00+05:30,1366.0,1366.0,1365.0,1365.300048828125,423
2021-06-14 15:27:00+05:30,1366.0,1366.0,1365.25,1365.25,845
2021-06-14 15:28:00+05:30,1365.25,1366.8499755859375,1365.25,1366.8499755859375,278
2021-06-14 15:29:00+05:30,1366.9000244140625,1370.0,1366.1500244140625,1367.0,1471
2021-06-15 09:15:00+05:30,1374.5999755859375,1374.75,1372.0,1372.0,0
2021-06-15 09:16:00+05:30,1372.949951171875,1372.949951171875,1370.0,1370.0,1120
2021-06-15 09:17:00+05:30,1369.199951171875,1369.199951171875,1363.0,1363.0,6623
2021-06-15 09:18:00+05:30,1362.050048828125,1363.8499755859375,1361.550048828125,1362.0,1779
2021-06-15 09:19:00+05:30,1362.0999755859375,1364.3499755859375,1362.0999755859375,1362.699951171875,1231
2021-06-15 09:20:00+05:30,1365.449951171875,1366.300048828125,1364.300048828125,1366.0,677
2021-06-15 09:21:00+05:30,1366.75,1368.8499755859375,1366.0,1368.0,1454
2021-06-15 09:22:00+05:30,1366.75,1368.3499755859375,1365.5,1366.25,1101
2021-06-15 09:23:00+05:30,1366.75,1367.0,1365.0,1367.0,502
2021-06-15 09:24:00+05:30,1367.0,1368.9000244140625,1367.0,1368.0,700
2021-06-15 09:25:00+05:30,1368.0,1369.300048828125,1368.0,1369.0,377
2021-06-15 09:26:00+05:30,1368.0,1371.0,1368.0,1371.0,691
2021-06-15 09:27:00+05:30,1368.800048828125,1371.199951171875,1368.800048828125,1369.0999755859375,433
2021-06-15 09:28:00+05:30,1369.0,1369.0999755859375,1366.25,1366.25,458
2021-06-15 09:29:00+05:30,1367.5,1368.8499755859375,1366.25,1367.4000244140625,459
2021-06-15 09:30:00+05:30,1367.5,1368.0,1366.0,1366.949951171875,1399
2021-06-15 09:31:00+05:30,1366.0,1366.949951171875,1365.0999755859375,1365.0999755859375,409
2021-06-15 09:32:00+05:30,1365.25,1367.199951171875,1365.25,1367.0,284
2021-06-15 09:33:00+05:30,1367.449951171875,1368.5,1366.699951171875,1367.050048828125,1867
2021-06-15 09:34:00+05:30,1366.3499755859375,1367.3499755859375,1362.300048828125,1363.6500244140625,1626
2021-06-15 09:35:00+05:30,1362.3499755859375,1365.75,1362.3499755859375,1364.800048828125,310
2021-06-15 09:36:00+05:30,1365.75,1366.5,1365.75,1366.5,117
2021-06-15 09:37:00+05:30,1367.550048828125,1369.0,1367.0,1367.050048828125,517
2021-06-15 09:38:00+05:30,1367.050048828125,1369.0,1367.050048828125,1368.1500244140625,321
2021-06-15 09:39:00+05:30,1368.1500244140625,1369.0,1367.050048828125,1368.300048828125,308
2021-06-15 09:40:00+05:30,1368.5,1368.949951171875,1367.0999755859375,1367.0999755859375,209
2021-06-15 09:41:00+05:30,1368.300048828125,1368.300048828125,1367.050048828125,1367.1500244140625,68
2021-06-15 09:42:00+05:30,1367.0999755859375,1368.300048828125,1367.050048828125,1367.199951171875,130
2021-06-15 09:43:00+05:30,1366.0,1366.0,1365.0,1366.0,378
2021-06-15 09:44:00+05:30,1364.5,1366.1500244140625,1364.4000244140625,1364.6500244140625,194
2021-06-15 09:45:00+05:30,1366.449951171875,1366.75,1364.6500244140625,1364.6500244140625,309
2021-06-15 09:46:00+05:30,1364.5999755859375,1364.5999755859375,1362.550048828125,1362.949951171875,1759
2021-06-15 09:47:00+05:30,1362.550048828125,1364.5999755859375,1362.550048828125,1364.5999755859375,1426
2021-06-15 09:48:00+05:30,1364.300048828125,1364.300048828125,1360.0,1360.699951171875,4114
2021-06-15 09:49:00+05:30,1360.75,1362.3499755859375,1359.25,1361.050048828125,594
2021-06-15 09:50:00+05:30,1362.4000244140625,1363.0,1361.5,1363.0,489
2021-06-15 09:51:00+05:30,1362.5,1364.050048828125,1362.5,1363.0,138
2021-06-15 09:52:00+05:30,1364.0,1364.6500244140625,1362.699951171875,1363.0,343
2021-06-15 09:53:00+05:30,1362.949951171875,1365.0,1362.949951171875,1365.0,76
2021-06-15 09:54:00+05:30,1364.4000244140625,1365.0,1364.199951171875,1364.199951171875,271
2021-06-15 09:55:00+05:30,1364.199951171875,1365.0,1363.0,1363.0,187
2021-06-15 09:56:00+05:30,1364.0,1364.0,1362.949951171875,1363.949951171875,219
2021-06-15 09:57:00+05:30,1363.199951171875,1364.0,1363.199951171875,1363.949951171875,149
2021-06-15 09:58:00+05:30,1363.9000244140625,1364.3499755859375,1363.9000244140625,1363.9000244140625,1069
2021-06-15 09:59:00+05:30,1363.9000244140625,1364.4000244140625,1363.9000244140625,1364.4000244140625,107
2021-06-15 10:00:00+05:30,1365.5,1366.0,1365.25,1365.9000244140625,602
2021-06-15 10:01:00+05:30,1366.75,1366.75,1365.5,1365.5,149
2021-06-15 10:02:00+05:30,1365.0,1366.75,1365.0,1365.550048828125,230
2021-06-15 10:03:00+05:30,1365.5,1367.1500244140625,1365.5,1365.5999755859375,664
2021-06-15 10:04:00+05:30,1365.550048828125,1367.0999755859375,1365.199951171875,1365.5999755859375,181
2021-06-15 10:05:00+05:30,1366.050048828125,1367.0999755859375,1365.300048828125,1365.300048828125,162
2021-06-15 10:06:00+05:30,1365.6500244140625,1366.800048828125,1365.6500244140625,1365.699951171875,109
2021-06-15 10:07:00+05:30,1366.6500244140625,1368.0,1365.25,1366.199951171875,760
2021-06-15 10:08:00+05:30,1366.199951171875,1366.199951171875,1364.25,1364.75,491
2021-06-15 10:09:00+05:30,1365.5,1365.5,1364.3499755859375,1365.5,38
2021-06-15 10:10:00+05:30,1366.199951171875,1366.199951171875,1365.5,1366.0,202
2021-06-15 10:11:00+05:30,1367.0999755859375,1367.0999755859375,1366.0,1367.0999755859375,119
2021-06-15 10:12:00+05:30,1367.1500244140625,1367.199951171875,1365.5,1367.0999755859375,505
2021-06-15 10:13:00+05:30,1366.949951171875,1369.5999755859375,1365.5,1367.5,5329
2021-06-15 10:14:00+05:30,1368.25,1368.25,1367.5,1368.199951171875,249
2021-06-15 10:15:00+05:30,1368.199951171875,1368.949951171875,1368.0,1368.949951171875,461
2021-06-15 10:16:00+05:30,1368.949951171875,1368.949951171875,1368.949951171875,1368.949951171875,43
2021-06-15 10:17:00+05:30,1368.949951171875,1369.8499755859375,1368.25,1368.25,388
2021-06-15 10:18:00+05:30,1369.0,1369.8499755859375,1368.300048828125,1369.75,330
2021-06-15 10:19:00+05:30,1368.5999755859375,1369.75,1368.5999755859375,1368.9000244140625,166
2021-06-15 10:20:00+05:30,1370.0,1370.949951171875,1368.699951171875,1368.699951171875,617
2021-06-15 10:21:00+05:30,1370.050048828125,1370.699951171875,1369.550048828125,1370.699951171875,33
2021-06-15 10:22:00+05:30,1370.449951171875,1372.9000244140625,1369.0,1369.0,1878
2021-06-15 10:23:00+05:30,1370.0,1370.5999755859375,1369.0,1370.550048828125,713
2021-06-15 10:24:00+05:30,1370.0,1370.0,1369.0,1369.0,92
2021-06-15 10:25:00+05:30,1370.550048828125,1370.5999755859375,1369.0,1370.1500244140625,294
2021-06-15 10:26:00+05:30,1370.550048828125,1371.300048828125,1370.550048828125,1371.1500244140625,161
2021-06-15 10:27:00+05:30,1372.0,1372.0,1369.449951171875,1370.6500244140625,394
2021-06-15 10:28:00+05:30,1370.5999755859375,1371.199951171875,1370.5999755859375,1371.199951171875,158
2021-06-15 10:29:00+05:30,1371.199951171875,1371.199951171875,1370.5999755859375,1370.5999755859375,40
2021-06-15 10:30:00+05:30,1370.5999755859375,1371.4000244140625,1370.5999755859375,1371.0,261
2021-06-15 10:31:00+05:30,1371.0,1371.5,1370.0,1370.0,275
2021-06-15 10:32:00+05:30,1369.0,1369.0999755859375,1369.0,1369.0999755859375,101
2021-06-15 10:33:00+05:30,1370.0,1370.0,1369.4000244140625,1370.0,58
2021-06-15 10:34:00+05:30,1370.0,1370.0,1369.0999755859375,1369.0999755859375,123
2021-06-15 10:35:00+05:30,1369.0999755859375,1370.199951171875,1369.0999755859375,1370.199951171875,461
2021-06-15 10:36:00+05:30,1370.199951171875,1370.5999755859375,1369.0999755859375,1370.5,107
2021-06-15 10:37:00+05:30,1370.5,1370.5,1370.199951171875,1370.199951171875,105
2021-06-15 10:38:00+05:30,1370.5,1370.5,1369.0999755859375,1370.449951171875,677
2021-06-15 10:39:00+05:30,1370.0,1370.449951171875,1369.75,1369.75,63
2021-06-15 10:40:00+05:30,1369.199951171875,1370.4000244140625,1369.199951171875,1370.4000244140625,172
2021-06-15 10:41:00+05:30,1369.699951171875,1370.0,1369.5,1369.5,250
2021-06-15 10:42:00+05:30,1369.949951171875,1369.949951171875,1369.300048828125,1369.300048828125,45
2021-06-15 10:43:00+05:30,1369.949951171875,1369.949951171875,1369.949951171875,1369.949951171875,0
2021-06-15 10:44:00+05:30,1369.949951171875,1370.0,1369.300048828125,1369.300048828125,51
2021-06-15 10:45:00+05:30,1369.300048828125,1370.0,1369.0999755859375,1369.75,322
2021-06-15 10:46:00+05:30,1369.0999755859375,1369.0999755859375,1368.25,1368.25,679
2021-06-15 10:47:00+05:30,1368.0999755859375,1368.6500244140625,1366.0,1366.0,522
2021-06-15 10:48:00+05:30,1365.0,1366.0,1365.0,1365.0,546
2021-06-15 10:49:00+05:30,1365.949951171875,1365.949951171875,1365.0,1365.0,43
2021-06-15 10:50:00+05:30,1366.25,1366.3499755859375,1365.300048828125,1365.949951171875,442
2021-06-15 10:51:00+05:30,1366.0,1367.1500244140625,1366.0,1366.699951171875,172
2021-06-15 10:52:00+05:30,1366.199951171875,1366.199951171875,1365.25,1365.25,41
2021-06-15 10:53:00+05:30,1364.9000244140625,1366.6500244140625,1364.449951171875,1366.6500244140625,77
2021-06-15 10:54:00+05:30,1366.0999755859375,1366.0999755859375,1365.0,1365.0,222
2021-06-15 10:55:00+05:30,1366.4000244140625,1366.5999755859375,1366.4000244140625,1366.5999755859375,5
2021-06-15 10:56:00+05:30,1366.050048828125,1366.050048828125,1365.5999755859375,1365.5999755859375,70
2021-06-15 10:57:00+05:30,1365.5999755859375,1366.0,1364.9000244140625,1364.9000244140625,537
2021-06-15 10:58:00+05:30,1364.550048828125,1364.550048828125,1364.5,1364.5,34
2021-06-15 10:59:00+05:30,1364.4000244140625,1366.0999755859375,1364.4000244140625,1366.0999755859375,97
2021-06-15 11:00:00+05:30,1366.949951171875,1367.550048828125,1365.5,1366.6500244140625,77
2021-06-15 11:01:00+05:30,1367.8499755859375,1368.300048828125,1367.8499755859375,1368.300048828125,20
2021-06-15 11:02:00+05:30,1367.300048828125,1368.6500244140625,1366.75,1368.6500244140625,97
2021-06-15 11:03:00+05:30,1368.949951171875,1369.5,1368.0,1369.5,143
2021-06-15 11:04:00+05:30,1369.0999755859375,1370.0,1368.9000244140625,1369.050048828125,238
2021-06-15 11:05:00+05:30,1368.1500244140625,1368.1500244140625,1368.0,1368.0,78
2021-06-15 11:06:00+05:30,1370.0,1370.0,1368.6500244140625,1368.6500244140625,326
2021-06-15 11:07:00+05:30,1369.5,1369.5,1368.4000244140625,1368.4000244140625,58
2021-06-15 11:08:00+05:30,1369.300048828125,1369.300048828125,1369.300048828125,1369.300048828125,0
2021-06-15 11:09:00+05:30,1369.199951171875,1369.199951171875,1368.0999755859375,1368.0999755859375,115
2021-06-15 11:10:00+05:30,1368.0,1369.050048828125,1367.4000244140625,1368.0,105
2021-06-15 11:11:00+05:30,1368.0,1369.4000244140625,1368.0,1369.4000244140625,167
2021-06-15 11:12:00+05:30,1369.4000244140625,1369.800048828125,1368.050048828125,1368.0999755859375,285
2021-06-15 11:13:00+05:30,1369.699951171875,1369.699951171875,1368.050048828125,1368.050048828125,94
2021-06-15 11:14:00+05:30,1368.0,1368.0999755859375,1365.5999755859375,1366.0,1057
2021-06-15 11:15:00+05:30,1365.800048828125,1370.0,1364.8499755859375,1366.5999755859375,4085
2021-06-15 11:16:00+05:30,1366.550048828125,1368.050048828125,1365.25,1368.050048828125,512
2021-06-15 11:17:00+05:30,1368.0,1368.0,1368.0,1368.0,15
2021-06-15 11:18:00+05:30,1367.199951171875,1368.449951171875,1367.199951171875,1367.25,37
2021-06-15 11:19:00+05:30,1368.800048828125,1368.800048828125,1365.949951171875,1365.949951171875,84
2021-06-15 11:20:00+05:30,1365.5,1366.6500244140625,1365.0999755859375,1366.6500244140625,857
2021-06-15 11:21:00+05:30,1368.3499755859375,1368.3499755859375,1368.3499755859375,1368.3499755859375,0
2021-06-15 11:22:00+05:30,1368.4000244140625,1368.4000244140625,1367.3499755859375,1367.3499755859375,65
2021-06-15 11:23:00+05:30,1368.0,1368.0,1367.4000244140625,1368.0,6
2021-06-15 11:24:00+05:30,1367.050048828125,1367.800048828125,1366.5,1367.75,146
2021-06-15 11:25:00+05:30,1366.5,1367.699951171875,1366.5,1366.5,118
2021-06-15 11:26:00+05:30,1366.5999755859375,1367.9000244140625,1366.5999755859375,1367.4000244140625,26
2021-06-15 11:27:00+05:30,1367.9000244140625,1367.9000244140625,1367.4000244140625,1367.4000244140625,141
2021-06-15 11:28:00+05:30,1366.8499755859375,1367.4000244140625,1365.9000244140625,1366.699951171875,21
2021-06-15 11:29:00+05:30,1366.699951171875,1366.949951171875,1365.3499755859375,1366.949951171875,269
2021-06-15 11:30:00+05:30,1366.8499755859375,1367.0999755859375,1365.550048828125,1367.0999755859375,0
2021-06-15 11:31:00+05:30,1367.050048828125,1367.050048828125,1365.4000244140625,1365.4000244140625,36
2021-06-15 11:32:00+05:30,1365.4000244140625,1366.800048828125,1365.4000244140625,1366.800048828125,6
2021-06-15 11:33:00+05:30,1367.050048828125,1367.300048828125,1367.050048828125,1367.300048828125,119
2021-06-15 11:34:00+05:30,1367.550048828125,1367.550048828125,1365.75,1365.75,52
2021-06-15 11:35:00+05:30,1366.949951171875,1367.25,1366.949951171875,1367.25,21
2021-06-15 11:36:00+05:30,1366.0999755859375,1367.3499755859375,1366.0999755859375,1367.3499755859375,3
2021-06-15 11:37:00+05:30,1367.3499755859375,1367.949951171875,1367.3499755859375,1367.949951171875,214
2021-06-15 11:38:00+05:30,1367.9000244140625,1367.949951171875,1367.9000244140625,1367.949951171875,0
2021-06-15 11:39:00+05:30,1367.949951171875,1367.949951171875,1366.5999755859375,1366.5999755859375,18
2021-06-15 11:40:00+05:30,1368.0,1368.5,1367.949951171875,1367.949951171875,171
2021-06-15 11:41:00+05:30,1368.1500244140625,1368.1500244140625,1366.0,1366.0,55
2021-06-15 11:42:00+05:30,1367.0,1367.0,1366.050048828125,1367.0,60
2021-06-15 11:43:00+05:30,1367.449951171875,1367.5,1367.0,1367.5,4
2021-06-15 11:44:00+05:30,1367.5,1367.5,1367.0,1367.0,26
2021-06-15 11:45:00+05:30,1367.449951171875,1367.5,1367.0,1367.0,21
2021-06-15 11:46:00+05:30,1367.5,1368.4000244140625,1367.5,1367.800048828125,76
2021-06-15 11:47:00+05:30,1367.0,1367.449951171875,1367.0,1367.0,14
2021-06-15 11:48:00+05:30,1367.5,1367.5,1367.5,1367.5,58
2021-06-15 11:49:00+05:30,1367.5,1367.5,1366.5,1367.5,151
2021-06-15 11:50:00+05:30,1367.5,1367.5,1366.050048828125,1366.050048828125,0
2021-06-15 11:51:00+05:30,1366.050048828125,1367.3499755859375,1366.0,1366.0,123
2021-06-15 11:52:00+05:30,1366.0999755859375,1367.449951171875,1365.949951171875,1367.449951171875,36
2021-06-15 11:53:00+05:30,1367.449951171875,1367.449951171875,1365.699951171875,1365.9000244140625,33
2021-06-15 11:54:00+05:30,1367.4000244140625,1367.4000244140625,1366.0,1367.300048828125,5
2021-06-15 11:55:00+05:30,1365.9000244140625,1367.1500244140625,1365.5999755859375,1365.6500244140625,64
2021-06-15 11:56:00+05:30,1366.800048828125,1367.550048828125,1365.6500244140625,1367.550048828125,736
2021-06-15 11:57:00+05:30,1367.300048828125,1367.300048828125,1367.0,1367.0,0
2021-06-15 11:58:00+05:30,1367.0999755859375,1367.0999755859375,1366.300048828125,1366.300048828125,9
2021-06-15 11:59:00+05:30,1367.0,1367.0,1366.0,1366.0,216
2021-06-15 12:00:00+05:30,1365.949951171875,1367.949951171875,1365.949951171875,1367.949951171875,564
2021-06-15 12:01:00+05:30,1366.75,1366.75,1366.050048828125,1366.050048828125,133
2021-06-15 12:02:00+05:30,1366.800048828125,1368.199951171875,1364.699951171875,1364.699951171875,1126
2021-06-15 12:03:00+05:30,1366.050048828125,1367.1500244140625,1365.8499755859375,1367.1500244140625,5
2021-06-15 12:04:00+05:30,1367.4000244140625,1367.4000244140625,1366.0999755859375,1366.0999755859375,6
2021-06-15 12:05:00+05:30,1367.550048828125,1367.550048828125,1365.949951171875,1365.949951171875,80
2021-06-15 12:06:00+05:30,1365.949951171875,1365.949951171875,1365.949951171875,1365.949951171875,1
2021-06-15 12:07:00+05:30,1367.0,1367.0999755859375,1365.949951171875,1365.949951171875,52
2021-06-15 12:08:00+05:30,1367.1500244140625,1368.199951171875,1367.1500244140625,1368.199951171875,23
2021-06-15 12:09:00+05:30,1367.050048828125,1367.050048828125,1365.6500244140625,1365.75,66
2021-06-15 12:10:00+05:30,1365.800048828125,1365.800048828125,1365.800048828125,1365.800048828125,98
2021-06-15 12:11:00+05:30,1367.050048828125,1367.050048828125,1365.800048828125,1365.800048828125,0
2021-06-15 12:12:00+05:30,1365.5,1365.6500244140625,1365.5,1365.6500244140625,57
2021-06-15 12:13:00+05:30,1365.75,1367.699951171875,1365.75,1366.199951171875,97
2021-06-15 12:14:00+05:30,1367.300048828125,1368.0,1367.300048828125,1368.0,60
2021-06-15 12:15:00+05:30,1368.199951171875,1368.199951171875,1367.699951171875,1367.699951171875,150
2021-06-15 12:16:00+05:30,1367.9000244140625,1367.9000244140625,1366.5999755859375,1366.5999755859375,35
2021-06-15 12:17:00+05:30,1366.75,1368.0,1366.75,1366.75,58
2021-06-15 12:18:00+05:30,1366.300048828125,1367.5999755859375,1366.300048828125,1366.4000244140625,181
2021-06-15 12:19:00+05:30,1367.5,1367.5,1367.5,1367.5,0
2021-06-15 12:20:00+05:30,1367.9000244140625,1367.9000244140625,1367.5,1367.5,2
2021-06-15 12:23:00+05:30,1367.5,1367.5,1367.5,1367.5,19
2021-06-15 12:24:00+05:30,1367.5,1367.5,1367.0999755859375,1367.0999755859375,125
2021-06-15 12:25:00+05:30,1367.0,1367.0,1367.0,1367.0,0
2021-06-15 12:26:00+05:30,1367.0,1367.0,1367.0,1367.0,6
2021-06-15 12:27:00+05:30,1367.0,1367.050048828125,1367.0,1367.050048828125,131
2021-06-15 12:28:00+05:30,1367.0,1367.0999755859375,1366.199951171875,1367.0999755859375,25
2021-06-15 12:29:00+05:30,1366.0999755859375,1367.050048828125,1366.0999755859375,1367.050048828125,13
2021-06-15 12:30:00+05:30,1367.0999755859375,1367.0999755859375,1366.050048828125,1367.0,48
2021-06-15 12:32:00+05:30,1367.0999755859375,1367.0999755859375,1367.0,1367.0,101
2021-06-15 12:33:00+05:30,1367.25,1368.0,1367.0,1368.0,80
2021-06-15 12:34:00+05:30,1368.5,1369.8499755859375,1368.5,1369.800048828125,1065
2021-06-15 12:35:00+05:30,1369.800048828125,1369.800048828125,1368.949951171875,1368.949951171875,92
2021-06-15 12:36:00+05:30,1368.949951171875,1370.0,1368.949951171875,1369.0,511
2021-06-15 12:37:00+05:30,1368.949951171875,1370.0,1368.699951171875,1370.0,498
2021-06-15 12:38:00+05:30,1369.4000244140625,1370.0,1369.4000244140625,1369.4000244140625,29
2021-06-15 12:39:00+05:30,1368.8499755859375,1369.949951171875,1368.8499755859375,1369.949951171875,183
2021-06-15 12:40:00+05:30,1368.9000244140625,1369.9000244140625,1368.9000244140625,1369.9000244140625,58
2021-06-15 12:41:00+05:30,1368.949951171875,1369.0,1368.949951171875,1369.0,32
2021-06-15 12:42:00+05:30,1369.5999755859375,1370.0,1367.699951171875,1367.699951171875,769
2021-06-15 12:43:00+05:30,1369.1500244140625,1369.699951171875,1368.050048828125,1368.800048828125,272
2021-06-15 12:44:00+05:30,1368.050048828125,1369.9000244140625,1368.050048828125,1369.199951171875,230
2021-06-15 12:45:00+05:30,1369.300048828125,1369.3499755859375,1369.300048828125,1369.3499755859375,3
2021-06-15 12:46:00+05:30,1369.3499755859375,1369.3499755859375,1368.300048828125,1368.300048828125,356
2021-06-15 12:47:00+05:30,1369.050048828125,1369.050048828125,1368.5999755859375,1368.5999755859375,33
2021-06-15 12:48:00+05:30,1369.25,1369.25,1368.3499755859375,1368.3499755859375,7
