Datetime,open,high,low,close,volume
2021-06-14 14:04:00+05:30,80.19999694824219,80.19999694824219,80.05000305175781,80.05000305175781,4582
2021-06-14 14:05:00+05:30,80.0999984741211,80.1500015258789,80.05000305175781,80.0999984741211,2601
2021-06-14 14:06:00+05:30,80.1500015258789,80.1500015258789,80.05000305175781,80.05000305175781,1726
2021-06-14 14:07:00+05:30,80.1500015258789,80.25,80.1500015258789,80.25,21142
2021-06-14 14:08:00+05:30,80.25,80.25,80.1500015258789,80.19999694824219,2599
2021-06-14 14:09:00+05:30,80.19999694824219,80.30000305175781,80.1500015258789,80.30000305175781,15350
2021-06-14 14:10:00+05:30,80.30000305175781,80.3499984741211,80.25,80.25,3292
2021-06-14 14:11:00+05:30,80.30000305175781,80.5,80.25,80.44999694824219,27386
2021-06-14 14:12:00+05:30,80.44999694824219,80.5,80.30000305175781,80.30000305175781,9086
2021-06-14 14:13:00+05:30,80.3499984741211,80.4000015258789,80.30000305175781,80.4000015258789,3140
2021-06-14 14:14:00+05:30,80.4000015258789,80.4000015258789,80.25,80.25,24435
2021-06-14 14:15:00+05:30,80.19999694824219,80.25,80.1500015258789,80.19999694824219,33089
2021-06-14 14:16:00+05:30,80.25,80.25,80.19999694824219,80.19999694824219,5369
2021-06-14 14:17:00+05:30,80.1500015258789,80.19999694824219,80.0999984741211,80.19999694824219,4238
2021-06-14 14:18:00+05:30,80.1500015258789,80.19999694824219,80.1500015258789,80.19999694824219,2777
2021-06-14 14:19:00+05:30,80.19999694824219,80.19999694824219,80.1500015258789,80.19999694824219,4354
2021-06-14 14:20:00+05:30,80.19999694824219,80.19999694824219,80.05000305175781,80.05000305175781,28649
2021-06-14 14:21:00+05:30,80.0999984741211,80.1500015258789,80.05000305175781,80.1500015258789,21044
2021-06-14 14:22:00+05:30,80.05000305175781,80.0999984741211,80.05000305175781,80.0999984741211,3782
2021-06-14 14:23:00+05:30,80.05000305175781,80.0999984741211,80.05000305175781,80.0999984741211,1712
2021-06-14 14:24:00+05:30,80.05000305175781,80.0999984741211,80.05000305175781,80.0999984741211,1535
2021-06-14 14:25:00+05:30,80.05000305175781,80.0999984741211,80.05000305175781,80.0999984741211,6648
2021-06-14 14:26:00+05:30,80.0999984741211,80.30000305175781,80.0999984741211,80.30000305175781,46185
2021-06-14 14:27:00+05:30,80.25,80.25,80.0999984741211,80.25,15300
2021-06-14 14:28:00+05:30,80.25,80.44999694824219,80.25,80.3499984741211,41633
2021-06-14 14:29:00+05:30,80.4000015258789,80.6500015258789,80.4000015258789,80.5999984741211,51216
2021-06-14 14:30:00+05:30,80.5999984741211,80.6500015258789,80.55000305175781,80.5999984741211,35862
2021-06-14 14:31:00+05:30,80.5999984741211,80.75,80.4000015258789,80.4000015258789,88291
2021-06-14 14:32:00+05:30,80.5,80.5,80.4000015258789,80.5,9198
2021-06-14 14:33:00+05:30,80.44999694824219,80.55000305175781,80.3499984741211,80.5,31475
2021-06-14 14:34:00+05:30,80.5,80.55000305175781,80.44999694824219,80.5,20336
2021-06-14 14:35:00+05:30,80.44999694824219,80.5,80.44999694824219,80.44999694824219,7786
2021-06-14 14:36:00+05:30,80.55000305175781,80.55000305175781,80.5,80.55000305175781,24648
2021-06-14 14:37:00+05:30,80.6500015258789,80.6500015258789,80.55000305175781,80.5999984741211,21163
2021-06-14 14:38:00+05:30,80.5999984741211,80.5999984741211,80.4000015258789,80.4000015258789,50545
2021-06-14 14:39:00+05:30,80.4000015258789,80.4000015258789,80.1500015258789,80.3499984741211,51783
2021-06-14 14:40:00+05:30,80.4000015258789,80.55000305175781,80.4000015258789,80.5,16767
2021-06-14 14:41:00+05:30,80.5,80.5999984741211,80.5,80.5999984741211,31420
2021-06-14 14:42:00+05:30,80.5999984741211,80.5999984741211,80.5,80.55000305175781,28884
2021-06-14 14:43:00+05:30,80.5,80.9000015258789,80.5,80.8499984741211,114306
2021-06-14 14:44:00+05:30,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,100373
2021-06-14 14:45:00+05:30,80.8499984741211,80.94999694824219,80.75,80.9000015258789,59782
2021-06-14 14:46:00+05:30,80.80000305175781,80.9000015258789,80.75,80.75,26202
2021-06-14 14:47:00+05:30,80.69999694824219,80.8499984741211,80.69999694824219,80.8499984741211,199328
2021-06-14 14:48:00+05:30,80.80000305175781,80.8499984741211,80.44999694824219,80.5999984741211,176401
2021-06-14 14:49:00+05:30,80.5,80.69999694824219,80.4000015258789,80.55000305175781,168316
2021-06-14 14:50:00+05:30,80.55000305175781,80.55000305175781,80.1500015258789,80.4000015258789,164957
2021-06-14 14:51:00+05:30,80.3499984741211,80.5,80.25,80.30000305175781,135502
2021-06-14 14:52:00+05:30,80.4000015258789,80.4000015258789,79.69999694824219,79.80000305175781,104083
2021-06-14 14:53:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,34170
2021-06-14 14:54:00+05:30,79.8499984741211,79.9000015258789,79.80000305175781,79.9000015258789,24861
2021-06-14 14:55:00+05:30,79.75,79.9000015258789,79.75,79.9000015258789,40979
2021-06-14 14:56:00+05:30,79.9000015258789,80.0,79.8499984741211,79.8499984741211,92083
2021-06-14 14:57:00+05:30,79.80000305175781,79.9000015258789,79.75,79.8499984741211,24772
2021-06-14 14:58:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,10097
2021-06-14 14:59:00+05:30,79.9000015258789,79.9000015258789,79.5999984741211,79.80000305175781,28159
2021-06-14 15:00:00+05:30,79.69999694824219,79.9000015258789,79.69999694824219,79.9000015258789,1671
2021-06-14 15:01:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,9002
2021-06-14 15:02:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.9000015258789,10864
2021-06-14 15:03:00+05:30,79.94999694824219,79.94999694824219,79.69999694824219,79.9000015258789,27820
2021-06-14 15:04:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,9690
2021-06-14 15:05:00+05:30,79.80000305175781,79.9000015258789,79.69999694824219,79.75,21882
2021-06-14 15:06:00+05:30,79.80000305175781,79.80000305175781,79.69999694824219,79.80000305175781,14622
2021-06-14 15:07:00+05:30,79.75,79.75,79.44999694824219,79.5999984741211,90991
2021-06-14 15:08:00+05:30,79.5999984741211,79.69999694824219,79.5,79.5999984741211,23957
2021-06-14 15:09:00+05:30,79.5999984741211,79.6500015258789,79.55000305175781,79.55000305175781,17843
2021-06-14 15:10:00+05:30,79.5999984741211,79.5999984741211,79.44999694824219,79.44999694824219,45923
2021-06-14 15:11:00+05:30,79.44999694824219,79.44999694824219,79.4000015258789,79.44999694824219,126169
2021-06-14 15:12:00+05:30,79.19999694824219,79.30000305175781,78.94999694824219,79.25,148465
2021-06-14 15:13:00+05:30,79.19999694824219,79.30000305175781,78.69999694824219,79.0,266089
2021-06-14 15:14:00+05:30,79.05000305175781,79.25,79.05000305175781,79.25,22981
2021-06-14 15:15:00+05:30,79.25,79.25,79.0999984741211,79.25,28862
2021-06-14 15:16:00+05:30,79.25,79.4000015258789,79.19999694824219,79.4000015258789,30564
2021-06-14 15:17:00+05:30,79.3499984741211,79.44999694824219,79.30000305175781,79.3499984741211,24665
2021-06-14 15:18:00+05:30,79.4000015258789,79.4000015258789,79.30000305175781,79.3499984741211,23156
2021-06-14 15:19:00+05:30,79.3499984741211,79.3499984741211,79.19999694824219,79.25,53253
2021-06-14 15:20:00+05:30,79.25,79.25,79.0999984741211,79.19999694824219,60542
2021-06-14 15:21:00+05:30,79.19999694824219,79.30000305175781,79.0,79.1500015258789,75260
2021-06-14 15:22:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.19999694824219,7256
2021-06-14 15:23:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.19999694824219,31896
2021-06-14 15:24:00+05:30,79.19999694824219,79.30000305175781,79.19999694824219,79.19999694824219,16690
2021-06-14 15:25:00+05:30,79.25,79.25,79.0999984741211,79.19999694824219,29926
2021-06-14 15:26:00+05:30,79.0999984741211,79.1500015258789,79.05000305175781,79.0999984741211,26865
2021-06-14 15:27:00+05:30,79.1500015258789,79.25,79.0999984741211,79.19999694824219,13902
2021-06-14 15:28:00+05:30,79.19999694824219,79.19999694824219,79.1500015258789,79.1500015258789,31644
2021-06-14 15:29:00+05:30,79.1500015258789,79.30000305175781,79.1500015258789,79.19999694824219,32076
2021-06-15 09:15:00+05:30,79.9000015258789,80.30000305175781,79.55000305175781,80.25,0
2021-06-15 09:16:00+05:30,80.25,80.25,79.9000015258789,79.9000015258789,37390
2021-06-15 09:17:00+05:30,79.9000015258789,79.9000015258789,79.8499984741211,79.9000015258789,26772
2021-06-15 09:18:00+05:30,79.8499984741211,80.0999984741211,79.8499984741211,80.0999984741211,56577
2021-06-15 09:19:00+05:30,80.05000305175781,80.19999694824219,80.05000305175781,80.1500015258789,45054
2021-06-15 09:20:00+05:30,80.1500015258789,80.4000015258789,80.1500015258789,80.19999694824219,60717
2021-06-15 09:21:00+05:30,80.0999984741211,80.1500015258789,80.0999984741211,80.1500015258789,16105
2021-06-15 09:22:00+05:30,80.0999984741211,80.25,80.0999984741211,80.19999694824219,9799
2021-06-15 09:23:00+05:30,80.19999694824219,80.30000305175781,80.1500015258789,80.30000305175781,49254
2021-06-15 09:24:00+05:30,80.19999694824219,80.30000305175781,80.1500015258789,80.25,11518
2021-06-15 09:25:00+05:30,80.25,80.25,79.9000015258789,80.0,82722
2021-06-15 09:26:00+05:30,80.0999984741211,80.25,80.0999984741211,80.25,38917
2021-06-15 09:27:00+05:30,80.30000305175781,80.5999984741211,80.30000305175781,80.5999984741211,80425
2021-06-15 09:28:00+05:30,80.5999984741211,80.75,80.5999984741211,80.75,74098
2021-06-15 09:29:00+05:30,80.69999694824219,80.80000305175781,80.5999984741211,80.6500015258789,22118
2021-06-15 09:30:00+05:30,80.5999984741211,80.6500015258789,80.5,80.5999984741211,37723
2021-06-15 09:31:00+05:30,80.55000305175781,80.5999984741211,80.4000015258789,80.4000015258789,37508
2021-06-15 09:32:00+05:30,80.4000015258789,80.44999694824219,80.30000305175781,80.3499984741211,35296
2021-06-15 09:33:00+05:30,80.3499984741211,80.5,80.3499984741211,80.5,21450
2021-06-15 09:34:00+05:30,80.44999694824219,80.5,80.19999694824219,80.30000305175781,19715
2021-06-15 09:35:00+05:30,80.30000305175781,80.30000305175781,80.0999984741211,80.19999694824219,46137
2021-06-15 09:36:00+05:30,80.19999694824219,80.19999694824219,80.0,80.05000305175781,13021
2021-06-15 09:37:00+05:30,80.0999984741211,80.1500015258789,80.05000305175781,80.0999984741211,8547
2021-06-15 09:38:00+05:30,80.19999694824219,80.30000305175781,80.19999694824219,80.19999694824219,13321
2021-06-15 09:39:00+05:30,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,11040
2021-06-15 09:40:00+05:30,80.19999694824219,80.25,80.0999984741211,80.0999984741211,45432
2021-06-15 09:41:00+05:30,79.9000015258789,80.0999984741211,79.9000015258789,80.0999984741211,50269
2021-06-15 09:42:00+05:30,80.0,80.1500015258789,80.0,80.1500015258789,9957
2021-06-15 09:43:00+05:30,80.05000305175781,80.19999694824219,80.05000305175781,80.19999694824219,9954
2021-06-15 09:44:00+05:30,80.19999694824219,80.25,80.1500015258789,80.25,5517
2021-06-15 09:45:00+05:30,80.19999694824219,80.25,80.05000305175781,80.0999984741211,24552
2021-06-15 09:46:00+05:30,80.19999694824219,80.25,80.0999984741211,80.25,18097
2021-06-15 09:47:00+05:30,80.19999694824219,80.19999694824219,80.0999984741211,80.19999694824219,1050
2021-06-15 09:48:00+05:30,80.0999984741211,80.1500015258789,80.05000305175781,80.05000305175781,6533
2021-06-15 09:49:00+05:30,80.05000305175781,80.1500015258789,80.0,80.05000305175781,4435
2021-06-15 09:50:00+05:30,80.05000305175781,80.1500015258789,80.05000305175781,80.0999984741211,7490
2021-06-15 09:51:00+05:30,80.0999984741211,80.0999984741211,80.05000305175781,80.0999984741211,6511
2021-06-15 09:52:00+05:30,80.0999984741211,80.0999984741211,80.0,80.05000305175781,3737
2021-06-15 09:53:00+05:30,80.0999984741211,80.1500015258789,80.05000305175781,80.05000305175781,13600
2021-06-15 09:54:00+05:30,80.0999984741211,80.0999984741211,79.94999694824219,79.94999694824219,36014
2021-06-15 09:55:00+05:30,80.0,80.0,79.94999694824219,80.0,9112
2021-06-15 09:56:00+05:30,80.05000305175781,80.05000305175781,79.94999694824219,80.0,6880
2021-06-15 09:57:00+05:30,79.94999694824219,80.0,79.94999694824219,80.0,2980
2021-06-15 09:58:00+05:30,80.0,80.0,79.94999694824219,80.0,3623
2021-06-15 09:59:00+05:30,80.0,80.0,79.94999694824219,80.0,6476
2021-06-15 10:00:00+05:30,80.0,80.0,79.9000015258789,79.9000015258789,12349
2021-06-15 10:01:00+05:30,80.0,80.0,79.5,79.6500015258789,112624
2021-06-15 10:02:00+05:30,79.75,79.80000305175781,79.6500015258789,79.80000305175781,179845
2021-06-15 10:03:00+05:30,79.80000305175781,79.94999694824219,79.75,79.9000015258789,7721
2021-06-15 10:04:00+05:30,79.9000015258789,79.9000015258789,79.75,79.75,11393
2021-06-15 10:05:00+05:30,79.75,79.80000305175781,79.5999984741211,79.75,30600
2021-06-15 10:06:00+05:30,79.80000305175781,79.8499984741211,79.69999694824219,79.80000305175781,3999
2021-06-15 10:07:00+05:30,79.80000305175781,79.80000305175781,79.75,79.75,2691
2021-06-15 10:08:00+05:30,79.80000305175781,79.80000305175781,79.75,79.80000305175781,843
2021-06-15 10:09:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,6343
2021-06-15 10:10:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.94999694824219,19339
2021-06-15 10:11:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.94999694824219,7551
2021-06-15 10:12:00+05:30,79.94999694824219,80.0999984741211,79.9000015258789,80.0999984741211,19788
2021-06-15 10:13:00+05:30,80.0,80.0999984741211,80.0,80.0,4376
2021-06-15 10:14:00+05:30,80.0,80.1500015258789,80.0,80.05000305175781,21818
2021-06-15 10:15:00+05:30,80.0,80.0999984741211,80.0,80.0999984741211,7807
2021-06-15 10:16:00+05:30,80.0999984741211,80.0999984741211,80.0,80.05000305175781,4139
2021-06-15 10:17:00+05:30,80.05000305175781,80.0999984741211,80.0,80.0,9350
2021-06-15 10:18:00+05:30,80.0999984741211,80.0999984741211,80.0,80.0999984741211,1132
2021-06-15 10:19:00+05:30,80.0999984741211,80.0999984741211,80.0,80.05000305175781,4731
2021-06-15 10:20:00+05:30,80.05000305175781,80.05000305175781,79.80000305175781,79.80000305175781,30525
2021-06-15 10:21:00+05:30,79.80000305175781,79.94999694824219,79.75,79.94999694824219,6027
2021-06-15 10:22:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.9000015258789,3467
2021-06-15 10:23:00+05:30,79.9000015258789,80.0,79.9000015258789,79.94999694824219,3357
2021-06-15 10:24:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,620
2021-06-15 10:25:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,1822
2021-06-15 10:26:00+05:30,79.94999694824219,80.0,79.9000015258789,79.9000015258789,6051
2021-06-15 10:27:00+05:30,79.9000015258789,80.0,79.9000015258789,80.0,1014
2021-06-15 10:28:00+05:30,80.0,80.0,79.9000015258789,79.9000015258789,1428
2021-06-15 10:29:00+05:30,80.0,80.0,79.9000015258789,79.9000015258789,1375
2021-06-15 10:30:00+05:30,79.9000015258789,80.0,79.9000015258789,79.94999694824219,2091
2021-06-15 10:31:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,2071
2021-06-15 10:32:00+05:30,79.94999694824219,79.94999694824219,79.8499984741211,79.9000015258789,6118
2021-06-15 10:33:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,6615
2021-06-15 10:34:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,2660
2021-06-15 10:35:00+05:30,79.80000305175781,79.9000015258789,79.75,79.8499984741211,14363
2021-06-15 10:36:00+05:30,79.8499984741211,79.8499984741211,79.75,79.75,1028
2021-06-15 10:37:00+05:30,79.80000305175781,79.80000305175781,79.75,79.80000305175781,2919
2021-06-15 10:38:00+05:30,79.80000305175781,79.8499984741211,79.75,79.80000305175781,8282
2021-06-15 10:39:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,7811
2021-06-15 10:40:00+05:30,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,617
2021-06-15 10:41:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.8499984741211,12253
2021-06-15 10:42:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,756
2021-06-15 10:43:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,863
2021-06-15 10:44:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.9000015258789,6471
2021-06-15 10:45:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,5581
2021-06-15 10:46:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.9000015258789,1540
2021-06-15 10:47:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.94999694824219,1108
2021-06-15 10:48:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,5358
2021-06-15 10:49:00+05:30,79.9000015258789,80.0,79.9000015258789,79.9000015258789,1519
2021-06-15 10:50:00+05:30,79.94999694824219,79.94999694824219,79.8499984741211,79.9000015258789,4509
2021-06-15 10:51:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.94999694824219,5150
2021-06-15 10:52:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.8499984741211,896
2021-06-15 10:53:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.8499984741211,8615
2021-06-15 10:54:00+05:30,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,6003
2021-06-15 10:55:00+05:30,79.9000015258789,79.9000015258789,79.8499984741211,79.8499984741211,455
2021-06-15 10:56:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.8499984741211,3339
2021-06-15 10:57:00+05:30,79.9000015258789,80.05000305175781,79.9000015258789,80.0,20111
2021-06-15 10:58:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,924
2021-06-15 10:59:00+05:30,79.9000015258789,80.0,79.9000015258789,79.9000015258789,555
2021-06-15 11:00:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,1415
2021-06-15 11:01:00+05:30,80.0,80.0,79.9000015258789,80.0,4473
2021-06-15 11:02:00+05:30,79.94999694824219,80.05000305175781,79.94999694824219,79.94999694824219,10394
2021-06-15 11:03:00+05:30,79.94999694824219,80.05000305175781,79.94999694824219,80.05000305175781,4074
2021-06-15 11:04:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,17420
2021-06-15 11:05:00+05:30,79.9000015258789,80.05000305175781,79.9000015258789,80.05000305175781,5237
2021-06-15 11:06:00+05:30,80.0,80.05000305175781,80.0,80.05000305175781,1632
2021-06-15 11:07:00+05:30,79.94999694824219,80.0,79.94999694824219,80.0,3748
2021-06-15 11:08:00+05:30,79.94999694824219,80.0,79.94999694824219,80.0,12267
2021-06-15 11:09:00+05:30,80.0,80.0,79.94999694824219,79.94999694824219,635
2021-06-15 11:10:00+05:30,80.0,80.05000305175781,79.94999694824219,79.94999694824219,5527
2021-06-15 11:11:00+05:30,80.05000305175781,80.05000305175781,79.94999694824219,80.0,1966
2021-06-15 11:12:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,9522
2021-06-15 11:13:00+05:30,80.0,80.0,79.9000015258789,80.0,2663
2021-06-15 11:14:00+05:30,80.0,80.0,79.9000015258789,80.0,3615
2021-06-15 11:15:00+05:30,80.0,80.05000305175781,79.9000015258789,80.0,2896
2021-06-15 11:16:00+05:30,79.9000015258789,80.0,79.9000015258789,79.9000015258789,3756
2021-06-15 11:17:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,1105
2021-06-15 11:18:00+05:30,80.0,80.0,79.94999694824219,80.0,4820
2021-06-15 11:19:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,2603
2021-06-15 11:20:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,2196
2021-06-15 11:21:00+05:30,80.0,80.05000305175781,80.0,80.05000305175781,1269
2021-06-15 11:22:00+05:30,80.0,80.05000305175781,79.94999694824219,79.94999694824219,2193
2021-06-15 11:23:00+05:30,79.94999694824219,80.0,79.9000015258789,80.0,261
2021-06-15 11:24:00+05:30,79.94999694824219,80.0,79.94999694824219,79.94999694824219,543
2021-06-15 11:25:00+05:30,80.0,80.0,79.94999694824219,80.0,751
2021-06-15 11:26:00+05:30,80.0,80.0,79.94999694824219,80.0,1699
2021-06-15 11:27:00+05:30,79.94999694824219,80.0,79.9000015258789,79.94999694824219,1895
2021-06-15 11:28:00+05:30,80.0,80.0,79.9000015258789,79.9000015258789,2379
2021-06-15 11:29:00+05:30,80.0,80.0,79.8499984741211,79.8499984741211,38684
2021-06-15 11:30:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.94999694824219,614
2021-06-15 11:31:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.9000015258789,726
2021-06-15 11:32:00+05:30,79.94999694824219,79.94999694824219,79.8499984741211,79.94999694824219,4726
2021-06-15 11:33:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.94999694824219,998
2021-06-15 11:34:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.9000015258789,6226
2021-06-15 11:35:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.94999694824219,2654
2021-06-15 11:36:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.94999694824219,1867
2021-06-15 11:37:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,355
2021-06-15 11:38:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.9000015258789,331
2021-06-15 11:39:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,171
2021-06-15 11:40:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.9000015258789,541
2021-06-15 11:41:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,4463
2021-06-15 11:42:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,1821
2021-06-15 11:43:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.8499984741211,8224
2021-06-15 11:44:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,4668
2021-06-15 11:45:00+05:30,79.8499984741211,79.9000015258789,79.80000305175781,79.80000305175781,346
2021-06-15 11:46:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.80000305175781,3092
2021-06-15 11:47:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,3925
2021-06-15 11:48:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,3932
2021-06-15 11:49:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.80000305175781,2879
2021-06-15 11:50:00+05:30,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1022
2021-06-15 11:51:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,599
2021-06-15 11:52:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,633
2021-06-15 11:53:00+05:30,79.8499984741211,79.9000015258789,79.80000305175781,79.80000305175781,1538
2021-06-15 11:54:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,3151
2021-06-15 11:55:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,1692
2021-06-15 11:56:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,1986
2021-06-15 11:57:00+05:30,79.8499984741211,79.9000015258789,79.80000305175781,79.80000305175781,3689
2021-06-15 11:58:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,1302
2021-06-15 11:59:00+05:30,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,3716
2021-06-15 12:00:00+05:30,79.80000305175781,79.9000015258789,79.80000305175781,79.9000015258789,279
2021-06-15 12:01:00+05:30,79.8499984741211,79.8499984741211,79.80000305175781,79.80000305175781,853
2021-06-15 12:02:00+05:30,79.8499984741211,79.8499984741211,79.80000305175781,79.8499984741211,1374
2021-06-15 12:03:00+05:30,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,2125
2021-06-15 12:04:00+05:30,79.8499984741211,79.9000015258789,79.80000305175781,79.8499984741211,1371
2021-06-15 12:05:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.9000015258789,3797
2021-06-15 12:06:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.8499984741211,1019
2021-06-15 12:07:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.8499984741211,203
2021-06-15 12:08:00+05:30,79.94999694824219,79.94999694824219,79.8499984741211,79.94999694824219,524
2021-06-15 12:09:00+05:30,79.8499984741211,79.94999694824219,79.8499984741211,79.94999694824219,3775
2021-06-15 12:10:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,502
2021-06-15 12:11:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,1815
2021-06-15 12:12:00+05:30,79.94999694824219,79.94999694824219,79.9000015258789,79.94999694824219,612
2021-06-15 12:13:00+05:30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2021-06-15 12:14:00+05:30,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,4760
2021-06-15 12:15:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.8499984741211,524
2021-06-15 12:16:00+05:30,79.9000015258789,79.94999694824219,79.8499984741211,79.8499984741211,2483
2021-06-15 12:17:00+05:30,79.9000015258789,79.9000015258789,79.8499984741211,79.9000015258789,873
2021-06-15 12:18:00+05:30,79.9000015258789,79.9000015258789,79.8499984741211,79.8499984741211,601
2021-06-15 12:19:00+05:30,79.9000015258789,80.1500015258789,79.9000015258789,80.0999984741211,70636
2021-06-15 12:20:00+05:30,80.0999984741211,80.0999984741211,80.0,80.0,8847
2021-06-15 12:21:00+05:30,79.94999694824219,80.0,79.94999694824219,80.0,184
2021-06-15 12:22:00+05:30,80.0,80.05000305175781,79.94999694824219,80.05000305175781,2901
2021-06-15 12:23:00+05:30,80.0999984741211,80.0999984741211,80.0,80.0999984741211,7750
2021-06-15 12:24:00+05:30,80.0999984741211,80.0999984741211,80.05000305175781,80.0999984741211,7163
2021-06-15 12:25:00+05:30,80.0999984741211,80.0999984741211,80.0,80.0,13003
2021-06-15 12:26:00+05:30,80.0999984741211,80.0999984741211,80.0,80.0999984741211,215
2021-06-15 12:27:00+05:30,80.0,80.0999984741211,80.0,80.0999984741211,2526
2021-06-15 12:28:00+05:30,80.0999984741211,80.0999984741211,80.0,80.0999984741211,1232
2021-06-15 12:29:00+05:30,80.05000305175781,80.05000305175781,80.0,80.05000305175781,4490
2021-06-15 12:30:00+05:30,80.0999984741211,80.0999984741211,79.94999694824219,79.94999694824219,6864
2021-06-15 12:32:00+05:30,80.05000305175781,80.05000305175781,79.94999694824219,79.94999694824219,798
2021-06-15 12:33:00+05:30,80.0,80.0,79.94999694824219,80.0,11803
2021-06-15 12:34:00+05:30,80.0,80.05000305175781,79.94999694824219,80.05000305175781,1545
2021-06-15 12:35:00+05:30,80.05000305175781,80.0999984741211,79.94999694824219,80.0,3544
