Datetime,open,high,low,close,volume
2021-06-14 14:44:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,268
2021-06-14 14:45:00+05:30,128.9499969482422,129.0,128.9499969482422,129.0,146
2021-06-14 14:46:00+05:30,129.0,129.10000610351562,129.0,129.10000610351562,669
2021-06-14 14:47:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,2865
2021-06-14 14:48:00+05:30,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0
2021-06-14 14:49:00+05:30,129.10000610351562,129.14999389648438,128.9499969482422,128.9499969482422,1051
2021-06-14 14:50:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,3737
2021-06-14 14:52:00+05:30,128.6999969482422,128.6999969482422,128.5500030517578,128.5500030517578,397
2021-06-14 14:53:00+05:30,128.5,128.9499969482422,128.39999389648438,128.6999969482422,6374
2021-06-14 14:54:00+05:30,128.75,128.75,128.5,128.5,1614
2021-06-14 14:55:00+05:30,128.89999389648438,128.89999389648438,128.64999389648438,128.64999389648438,217
2021-06-14 14:56:00+05:30,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,159
2021-06-14 14:57:00+05:30,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0
2021-06-14 14:58:00+05:30,128.8000030517578,129.0,128.8000030517578,129.0,77
2021-06-14 14:59:00+05:30,128.75,128.8000030517578,128.75,128.8000030517578,884
2021-06-14 15:00:00+05:30,128.8000030517578,128.9499969482422,128.8000030517578,128.9499969482422,302
2021-06-14 15:01:00+05:30,128.75,128.75,128.64999389648438,128.64999389648438,580
2021-06-14 15:02:00+05:30,128.5500030517578,128.64999389648438,128.5500030517578,128.64999389648438,602
2021-06-14 15:03:00+05:30,128.8000030517578,128.8000030517578,128.5,128.5,2424
2021-06-14 15:04:00+05:30,128.5,128.5,128.39999389648438,128.39999389648438,1085
2021-06-14 15:05:00+05:30,128.35000610351562,128.35000610351562,128.14999389648438,128.14999389648438,1523
2021-06-14 15:06:00+05:30,128.5500030517578,128.6999969482422,128.5500030517578,128.5500030517578,1457
2021-06-14 15:07:00+05:30,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,198
2021-06-14 15:08:00+05:30,128.64999389648438,128.64999389648438,128.39999389648438,128.5,639
2021-06-14 15:09:00+05:30,128.5,128.5500030517578,128.4499969482422,128.4499969482422,150
2021-06-14 15:10:00+05:30,128.3000030517578,128.5500030517578,128.3000030517578,128.35000610351562,802
2021-06-14 15:11:00+05:30,128.14999389648438,128.3000030517578,128.14999389648438,128.3000030517578,60
2021-06-14 15:12:00+05:30,128.10000610351562,128.35000610351562,128.10000610351562,128.14999389648438,464
2021-06-14 15:13:00+05:30,128.35000610351562,128.60000610351562,128.35000610351562,128.35000610351562,5709
2021-06-14 15:14:00+05:30,128.35000610351562,128.39999389648438,128.35000610351562,128.35000610351562,1311
2021-06-14 15:15:00+05:30,128.39999389648438,128.64999389648438,128.39999389648438,128.39999389648438,191
2021-06-14 15:16:00+05:30,128.35000610351562,128.4499969482422,128.1999969482422,128.1999969482422,1264
2021-06-14 15:17:00+05:30,128.4499969482422,128.4499969482422,128.1999969482422,128.4499969482422,1056
2021-06-14 15:18:00+05:30,128.3000030517578,128.3000030517578,128.25,128.25,439
2021-06-14 15:19:00+05:30,128.1999969482422,128.4499969482422,128.1999969482422,128.35000610351562,426
2021-06-14 15:20:00+05:30,128.39999389648438,128.5,128.39999389648438,128.4499969482422,2639
2021-06-14 15:21:00+05:30,128.5,128.8000030517578,128.5,128.75,3056
2021-06-14 15:22:00+05:30,128.6999969482422,128.8000030517578,128.64999389648438,128.75,820
2021-06-14 15:23:00+05:30,128.75,128.8000030517578,128.60000610351562,128.8000030517578,3971
2021-06-14 15:24:00+05:30,128.8000030517578,129.14999389648438,128.64999389648438,129.14999389648438,1988
2021-06-14 15:25:00+05:30,129.0,129.0,129.0,129.0,958
2021-06-14 15:26:00+05:30,129.10000610351562,129.1999969482422,129.0500030517578,129.0500030517578,796
2021-06-14 15:27:00+05:30,129.0500030517578,129.1999969482422,128.85000610351562,128.85000610351562,1988
2021-06-14 15:28:00+05:30,128.8000030517578,128.8000030517578,128.64999389648438,128.64999389648438,121
2021-06-14 15:29:00+05:30,128.60000610351562,129.10000610351562,128.60000610351562,129.10000610351562,1211
2021-06-15 09:15:00+05:30,129.4499969482422,129.4499969482422,129.3000030517578,129.35000610351562,0
2021-06-15 09:16:00+05:30,129.14999389648438,129.14999389648438,129.0,129.0,904
2021-06-15 09:17:00+05:30,129.1999969482422,130.0,129.1999969482422,130.0,4492
2021-06-15 09:18:00+05:30,129.89999389648438,130.25,129.64999389648438,130.14999389648438,2946
2021-06-15 09:19:00+05:30,130.4499969482422,131.3000030517578,130.4499969482422,131.10000610351562,11843
2021-06-15 09:20:00+05:30,131.3000030517578,131.8000030517578,131.1999969482422,131.75,11120
2021-06-15 09:21:00+05:30,131.89999389648438,132.9499969482422,131.89999389648438,132.5,16889
2021-06-15 09:22:00+05:30,132.35000610351562,132.35000610351562,131.64999389648438,131.64999389648438,12508
2021-06-15 09:23:00+05:30,131.64999389648438,132.5,131.64999389648438,132.5,7895
2021-06-15 09:24:00+05:30,132.6999969482422,132.75,132.5,132.5,2743
2021-06-15 09:25:00+05:30,132.6999969482422,132.6999969482422,132.1999969482422,132.35000610351562,2901
2021-06-15 09:26:00+05:30,132.75,132.75,132.35000610351562,132.35000610351562,11478
2021-06-15 09:27:00+05:30,132.35000610351562,132.64999389648438,132.10000610351562,132.64999389648438,5281
2021-06-15 09:28:00+05:30,132.4499969482422,132.6999969482422,132.4499969482422,132.4499969482422,3026
2021-06-15 09:29:00+05:30,132.4499969482422,132.5,131.9499969482422,132.0,9320
2021-06-15 09:30:00+05:30,132.25,132.25,132.0,132.0,0
2021-06-15 09:31:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,3892
2021-06-15 09:32:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2197
2021-06-15 09:33:00+05:30,131.60000610351562,131.75,131.5,131.75,928
2021-06-15 09:34:00+05:30,131.75,131.75,131.5,131.5,640
2021-06-15 09:35:00+05:30,131.4499969482422,131.4499969482422,131.39999389648438,131.39999389648438,4382
2021-06-15 09:36:00+05:30,131.39999389648438,131.39999389648438,131.25,131.35000610351562,395
2021-06-15 09:37:00+05:30,131.3000030517578,131.4499969482422,131.14999389648438,131.14999389648438,1402
2021-06-15 09:38:00+05:30,131.5500030517578,131.5500030517578,131.39999389648438,131.4499969482422,1597
2021-06-15 09:39:00+05:30,131.3000030517578,131.5,131.25,131.4499969482422,524
2021-06-15 09:40:00+05:30,131.5,131.5,131.3000030517578,131.5,699
2021-06-15 09:41:00+05:30,131.3000030517578,131.35000610351562,131.25,131.25,4097
2021-06-15 09:42:00+05:30,131.3000030517578,131.5,131.3000030517578,131.5,928
2021-06-15 09:43:00+05:30,131.5,131.64999389648438,131.4499969482422,131.64999389648438,109
2021-06-15 09:44:00+05:30,131.64999389648438,131.85000610351562,131.64999389648438,131.85000610351562,1046
2021-06-15 09:45:00+05:30,131.85000610351562,131.85000610351562,131.60000610351562,131.60000610351562,74
2021-06-15 09:46:00+05:30,131.8000030517578,131.8000030517578,131.5500030517578,131.5500030517578,5082
2021-06-15 09:47:00+05:30,131.8000030517578,131.8000030517578,131.3000030517578,131.3000030517578,3582
2021-06-15 09:48:00+05:30,131.25,131.5500030517578,131.25,131.35000610351562,2592
2021-06-15 09:49:00+05:30,131.35000610351562,131.35000610351562,131.1999969482422,131.1999969482422,531
2021-06-15 09:50:00+05:30,131.1999969482422,131.1999969482422,131.10000610351562,131.10000610351562,1075
2021-06-15 09:51:00+05:30,131.0,131.1999969482422,131.0,131.1999969482422,1398
2021-06-15 09:52:00+05:30,131.1999969482422,131.64999389648438,131.1999969482422,131.64999389648438,912
2021-06-15 09:53:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,108
2021-06-15 09:54:00+05:30,131.5,131.6999969482422,131.0,131.4499969482422,9698
2021-06-15 09:55:00+05:30,131.39999389648438,131.5,131.39999389648438,131.5,702
2021-06-15 09:56:00+05:30,131.5,131.5,131.5,131.5,62
2021-06-15 09:57:00+05:30,131.5,131.60000610351562,131.5,131.60000610351562,225
2021-06-15 09:58:00+05:30,131.60000610351562,131.60000610351562,131.5,131.5,1204
2021-06-15 09:59:00+05:30,131.5,131.5,131.5,131.5,1405
2021-06-15 10:00:00+05:30,131.5,131.5,131.5,131.5,260
2021-06-15 10:01:00+05:30,131.5,131.5,131.4499969482422,131.4499969482422,1064
2021-06-15 10:02:00+05:30,131.8000030517578,131.8000030517578,131.75,131.75,1018
2021-06-15 10:03:00+05:30,131.60000610351562,131.8000030517578,131.60000610351562,131.64999389648438,206
2021-06-15 10:04:00+05:30,131.8000030517578,131.8000030517578,131.5500030517578,131.5500030517578,133
2021-06-15 10:05:00+05:30,131.5500030517578,131.8000030517578,131.5,131.8000030517578,605
2021-06-15 10:06:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,194
2021-06-15 10:07:00+05:30,131.75,131.8000030517578,131.60000610351562,131.8000030517578,1119
2021-06-15 10:08:00+05:30,131.75,132.0,131.75,132.0,2410
2021-06-15 10:09:00+05:30,132.0,132.0,131.9499969482422,131.9499969482422,4023
2021-06-15 10:10:00+05:30,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,0
2021-06-15 10:11:00+05:30,131.64999389648438,132.10000610351562,131.64999389648438,132.10000610351562,2031
2021-06-15 10:12:00+05:30,132.10000610351562,132.3000030517578,132.0500030517578,132.3000030517578,977
2021-06-15 10:13:00+05:30,132.3000030517578,132.3000030517578,132.0,132.0,2446
2021-06-15 10:14:00+05:30,131.89999389648438,132.35000610351562,131.89999389648438,132.35000610351562,5109
2021-06-15 10:15:00+05:30,132.35000610351562,133.0,132.35000610351562,133.0,13518
2021-06-15 10:16:00+05:30,133.0,133.10000610351562,132.5,132.5500030517578,7249
2021-06-15 10:17:00+05:30,132.39999389648438,132.5,132.25,132.39999389648438,4425
2021-06-15 10:18:00+05:30,132.3000030517578,132.5,132.25,132.5,3739
2021-06-15 10:19:00+05:30,132.5,132.5,132.1999969482422,132.1999969482422,3474
2021-06-15 10:20:00+05:30,132.0500030517578,132.1999969482422,131.89999389648438,131.89999389648438,4742
2021-06-15 10:21:00+05:30,132.0,132.3000030517578,131.85000610351562,132.3000030517578,2193
2021-06-15 10:22:00+05:30,132.10000610351562,132.3000030517578,132.10000610351562,132.10000610351562,208
2021-06-15 10:23:00+05:30,132.3000030517578,132.3000030517578,132.10000610351562,132.10000610351562,1281
2021-06-15 10:24:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,2569
2021-06-15 10:25:00+05:30,132.10000610351562,132.39999389648438,132.10000610351562,132.39999389648438,1530
2021-06-15 10:26:00+05:30,132.4499969482422,132.5,132.35000610351562,132.5,369
2021-06-15 10:27:00+05:30,132.5,132.5,132.25,132.25,352
2021-06-15 10:28:00+05:30,132.25,132.3000030517578,132.25,132.3000030517578,302
2021-06-15 10:29:00+05:30,132.25,132.3000030517578,132.14999389648438,132.1999969482422,840
2021-06-15 10:30:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,67
2021-06-15 10:32:00+05:30,132.10000610351562,132.10000610351562,132.0500030517578,132.10000610351562,3772
2021-06-15 10:33:00+05:30,132.0500030517578,132.1999969482422,132.0500030517578,132.1999969482422,338
2021-06-15 10:34:00+05:30,132.1999969482422,132.1999969482422,132.10000610351562,132.10000610351562,451
2021-06-15 10:35:00+05:30,132.0500030517578,132.10000610351562,132.0500030517578,132.10000610351562,561
2021-06-15 10:36:00+05:30,132.10000610351562,132.10000610351562,132.0500030517578,132.0500030517578,598
2021-06-15 10:37:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,9
2021-06-15 10:38:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,605
2021-06-15 10:39:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,288
2021-06-15 10:40:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,281
2021-06-15 10:41:00+05:30,132.10000610351562,132.10000610351562,132.0,132.0,2551
2021-06-15 10:42:00+05:30,132.1999969482422,132.1999969482422,132.0,132.0,172
2021-06-15 10:43:00+05:30,131.9499969482422,132.0,131.9499969482422,132.0,673
2021-06-15 10:44:00+05:30,132.0,132.1999969482422,131.89999389648438,132.1999969482422,744
2021-06-15 10:45:00+05:30,131.89999389648438,131.9499969482422,131.89999389648438,131.9499969482422,129
2021-06-15 10:46:00+05:30,132.1999969482422,132.35000610351562,132.1999969482422,132.35000610351562,178
2021-06-15 10:48:00+05:30,132.0500030517578,132.1999969482422,132.0500030517578,132.1999969482422,401
2021-06-15 10:49:00+05:30,132.0500030517578,132.1999969482422,132.0500030517578,132.1999969482422,0
2021-06-15 10:50:00+05:30,132.14999389648438,132.14999389648438,131.89999389648438,131.89999389648438,348
2021-06-15 10:51:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,89
2021-06-15 10:52:00+05:30,132.14999389648438,132.14999389648438,131.9499969482422,132.0,0
2021-06-15 10:53:00+05:30,132.0,132.14999389648438,132.0,132.14999389648438,87
2021-06-15 10:54:00+05:30,131.89999389648438,131.89999389648438,131.85000610351562,131.85000610351562,480
2021-06-15 10:55:00+05:30,131.85000610351562,132.35000610351562,131.85000610351562,132.35000610351562,1861
2021-06-15 10:56:00+05:30,132.10000610351562,132.60000610351562,132.10000610351562,132.60000610351562,2712
2021-06-15 10:57:00+05:30,132.5,132.75,132.5,132.64999389648438,4771
2021-06-15 10:58:00+05:30,132.5,132.64999389648438,132.5,132.5,1633
2021-06-15 10:59:00+05:30,132.5,132.5,132.1999969482422,132.1999969482422,1207
2021-06-15 11:00:00+05:30,132.14999389648438,132.39999389648438,132.14999389648438,132.39999389648438,393
2021-06-15 11:01:00+05:30,132.1999969482422,132.1999969482422,132.14999389648438,132.14999389648438,113
2021-06-15 11:02:00+05:30,132.14999389648438,132.3000030517578,132.14999389648438,132.3000030517578,742
2021-06-15 11:03:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,728
2021-06-15 11:04:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0
2021-06-15 11:05:00+05:30,132.5,132.5500030517578,132.25,132.25,549
2021-06-15 11:06:00+05:30,132.25,132.25,132.25,132.25,0
2021-06-15 11:07:00+05:30,132.1999969482422,132.39999389648438,132.1999969482422,132.39999389648438,291
2021-06-15 11:08:00+05:30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,67
2021-06-15 11:09:00+05:30,132.4499969482422,132.4499969482422,132.10000610351562,132.10000610351562,1209
2021-06-15 11:10:00+05:30,132.14999389648438,132.5,132.14999389648438,132.5,2198
2021-06-15 11:11:00+05:30,132.35000610351562,132.8000030517578,132.35000610351562,132.8000030517578,3053
2021-06-15 11:12:00+05:30,132.4499969482422,132.4499969482422,132.1999969482422,132.35000610351562,11008
2021-06-15 11:13:00+05:30,132.35000610351562,132.39999389648438,132.1999969482422,132.39999389648438,1123
2021-06-15 11:14:00+05:30,132.1999969482422,132.25,132.0500030517578,132.25,322
2021-06-15 11:15:00+05:30,132.25,132.25,132.25,132.25,0
2021-06-15 11:16:00+05:30,132.0,132.0,132.0,132.0,680
2021-06-15 11:17:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,16
2021-06-15 11:19:00+05:30,132.10000610351562,132.10000610351562,132.0500030517578,132.0500030517578,1184
2021-06-15 11:20:00+05:30,132.0500030517578,132.1999969482422,132.0500030517578,132.0500030517578,790
2021-06-15 11:22:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,624
2021-06-15 11:23:00+05:30,132.25,132.39999389648438,132.25,132.39999389648438,1099
2021-06-15 11:24:00+05:30,132.25,132.25,132.14999389648438,132.14999389648438,163
2021-06-15 11:25:00+05:30,132.35000610351562,132.35000610351562,132.14999389648438,132.14999389648438,77
2021-06-15 11:26:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,95
2021-06-15 11:27:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,1
2021-06-15 11:29:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,119
2021-06-15 11:31:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,0
2021-06-15 11:32:00+05:30,132.1999969482422,132.1999969482422,132.0500030517578,132.1999969482422,636
2021-06-15 11:33:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,824
2021-06-15 11:34:00+05:30,132.0500030517578,132.1999969482422,132.0500030517578,132.0500030517578,581
2021-06-15 11:35:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,370
2021-06-15 11:36:00+05:30,132.1999969482422,132.1999969482422,132.0,132.0,240
2021-06-15 11:37:00+05:30,132.0,132.10000610351562,132.0,132.10000610351562,462
2021-06-15 11:38:00+05:30,132.0,132.0,132.0,132.0,899
2021-06-15 11:39:00+05:30,132.10000610351562,132.10000610351562,132.0,132.0,197
2021-06-15 11:40:00+05:30,132.0,132.0,131.85000610351562,132.0,328
2021-06-15 11:41:00+05:30,132.0500030517578,132.0500030517578,131.85000610351562,131.85000610351562,96
2021-06-15 11:42:00+05:30,132.10000610351562,132.10000610351562,131.89999389648438,131.89999389648438,497
2021-06-15 11:43:00+05:30,131.85000610351562,131.85000610351562,131.8000030517578,131.8000030517578,1159
2021-06-15 11:44:00+05:30,131.85000610351562,131.85000610351562,131.8000030517578,131.8000030517578,101
2021-06-15 11:45:00+05:30,131.75,131.75,131.75,131.75,0
2021-06-15 11:46:00+05:30,131.85000610351562,132.0,131.85000610351562,132.0,3716
2021-06-15 11:47:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,0
2021-06-15 11:48:00+05:30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,116
2021-06-15 11:49:00+05:30,132.0,132.0,132.0,132.0,122
2021-06-15 11:50:00+05:30,132.0,132.0,131.85000610351562,131.85000610351562,2146
2021-06-15 11:51:00+05:30,131.85000610351562,131.85000610351562,131.8000030517578,131.8000030517578,201
2021-06-15 11:52:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,109
2021-06-15 11:53:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,75
2021-06-15 11:54:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,421
2021-06-15 11:55:00+05:30,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0
2021-06-15 11:56:00+05:30,131.8000030517578,131.8000030517578,131.60000610351562,131.60000610351562,758
2021-06-15 11:57:00+05:30,131.60000610351562,131.85000610351562,131.60000610351562,131.85000610351562,70
2021-06-15 11:58:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,101
2021-06-15 11:59:00+05:30,131.64999389648438,131.64999389648438,131.5500030517578,131.5500030517578,160
2021-06-15 12:00:00+05:30,131.5500030517578,131.5500030517578,131.39999389648438,131.39999389648438,1032
2021-06-15 12:01:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,12
2021-06-15 12:02:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,102
2021-06-15 12:03:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,159
2021-06-15 12:04:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,7
2021-06-15 12:05:00+05:30,131.5,131.5,131.5,131.5,11
2021-06-15 12:06:00+05:30,131.5,131.5,131.5,131.5,101
2021-06-15 12:07:00+05:30,131.5,131.5500030517578,131.5,131.5,113
2021-06-15 12:08:00+05:30,131.5,131.64999389648438,131.5,131.64999389648438,153
2021-06-15 12:09:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0
2021-06-15 12:11:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,1383
2021-06-15 12:12:00+05:30,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,58
2021-06-15 12:13:00+05:30,131.5,131.60000610351562,131.5,131.5,99
2021-06-15 12:14:00+05:30,131.5,131.64999389648438,131.5,131.64999389648438,536
2021-06-15 12:15:00+05:30,131.5,131.5,131.5,131.5,164
2021-06-15 12:16:00+05:30,131.5,131.5,131.5,131.5,130
2021-06-15 12:17:00+05:30,131.3000030517578,131.3000030517578,130.9499969482422,131.0,7010
2021-06-15 12:18:00+05:30,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,608
2021-06-15 12:19:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,50
2021-06-15 12:20:00+05:30,131.35000610351562,131.35000610351562,131.25,131.35000610351562,376
2021-06-15 12:21:00+05:30,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,0
2021-06-15 12:22:00+05:30,131.64999389648438,131.64999389648438,131.4499969482422,131.4499969482422,103
2021-06-15 12:24:00+05:30,131.4499969482422,131.4499969482422,131.39999389648438,131.39999389648438,1145
2021-06-15 12:25:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,1118
2021-06-15 12:27:00+05:30,131.25,131.25,131.14999389648438,131.14999389648438,996
2021-06-15 12:28:00+05:30,131.14999389648438,131.14999389648438,130.8000030517578,130.85000610351562,4569
2021-06-15 12:29:00+05:30,130.8000030517578,131.1999969482422,130.8000030517578,130.8000030517578,3154
2021-06-15 12:30:00+05:30,130.85000610351562,131.1999969482422,130.85000610351562,131.1999969482422,2782
2021-06-15 12:31:00+05:30,131.75,131.75,131.5500030517578,131.60000610351562,6574
2021-06-15 12:32:00+05:30,131.60000610351562,131.6999969482422,131.5,131.5500030517578,4635
2021-06-15 12:33:00+05:30,131.5500030517578,131.60000610351562,131.39999389648438,131.39999389648438,3586
2021-06-15 12:34:00+05:30,131.3000030517578,131.3000030517578,130.8000030517578,130.85000610351562,3764
2021-06-15 12:35:00+05:30,130.9499969482422,131.14999389648438,130.85000610351562,130.89999389648438,4487
2021-06-15 12:36:00+05:30,130.85000610351562,131.1999969482422,130.8000030517578,131.0,4400
2021-06-15 12:37:00+05:30,131.0,131.64999389648438,130.85000610351562,131.64999389648438,2914
2021-06-15 12:38:00+05:30,131.64999389648438,131.75,131.5,131.5,3786
2021-06-15 12:39:00+05:30,131.5,131.60000610351562,130.89999389648438,130.89999389648438,2582
2021-06-15 12:40:00+05:30,130.89999389648438,131.14999389648438,130.85000610351562,131.10000610351562,3985
2021-06-15 12:41:00+05:30,131.0500030517578,131.1999969482422,130.89999389648438,130.89999389648438,3166
2021-06-15 12:42:00+05:30,130.89999389648438,131.14999389648438,130.89999389648438,131.0,4181
2021-06-15 12:43:00+05:30,131.0500030517578,131.60000610351562,131.0,131.60000610351562,1666
2021-06-15 12:44:00+05:30,131.60000610351562,131.60000610351562,131.25,131.25,1208
2021-06-15 12:45:00+05:30,131.35000610351562,131.5,131.35000610351562,131.5,761
2021-06-15 12:46:00+05:30,131.35000610351562,131.75,131.35000610351562,131.75,24331
2021-06-15 12:47:00+05:30,131.75,131.75,131.4499969482422,131.64999389648438,0
2021-06-15 12:48:00+05:30,131.60000610351562,131.60000610351562,131.35000610351562,131.60000610351562,1324
2021-06-15 12:49:00+05:30,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,115
2021-06-15 12:50:00+05:30,131.64999389648438,131.6999969482422,131.5500030517578,131.5500030517578,486
2021-06-15 12:52:00+05:30,131.6999969482422,131.6999969482422,131.5,131.5,212
2021-06-15 12:53:00+05:30,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,1093
2021-06-15 12:54:00+05:30,131.6999969482422,131.89999389648438,131.6999969482422,131.89999389648438,1081
2021-06-15 12:55:00+05:30,131.8000030517578,132.0,131.8000030517578,131.8000030517578,1078
2021-06-15 12:56:00+05:30,132.0,132.0,132.0,132.0,56
2021-06-15 12:57:00+05:30,132.0,132.0,132.0,132.0,186
2021-06-15 12:58:00+05:30,132.0,132.10000610351562,131.8000030517578,131.8000030517578,2043
2021-06-15 12:59:00+05:30,131.8000030517578,131.89999389648438,131.75,131.89999389648438,651
2021-06-15 13:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,34
2021-06-15 13:01:00+05:30,131.89999389648438,132.0,131.89999389648438,132.0,40
2021-06-15 13:02:00+05:30,132.0,132.0,132.0,132.0,169
2021-06-15 13:03:00+05:30,132.0,132.0,131.8000030517578,131.8000030517578,1453
2021-06-15 13:04:00+05:30,131.9499969482422,131.9499969482422,131.60000610351562,131.60000610351562,913
2021-06-15 13:05:00+05:30,131.5500030517578,131.64999389648438,131.5500030517578,131.64999389648438,0
2021-06-15 13:06:00+05:30,131.4499969482422,131.64999389648438,131.4499969482422,131.64999389648438,169
2021-06-15 13:07:00+05:30,131.39999389648438,131.4499969482422,131.39999389648438,131.4499969482422,780
2021-06-15 13:08:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,100
2021-06-15 13:09:00+05:30,131.60000610351562,131.60000610351562,131.39999389648438,131.39999389648438,0
2021-06-15 13:10:00+05:30,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,5
2021-06-15 13:12:00+05:30,131.4499969482422,131.64999389648438,130.89999389648438,130.9499969482422,9450
2021-06-15 13:13:00+05:30,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,4
2021-06-15 13:14:00+05:30,131.10000610351562,131.3000030517578,131.10000610351562,131.3000030517578,251
2021-06-15 13:15:00+05:30,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,98
2021-06-15 13:17:00+05:30,131.35000610351562,131.5500030517578,131.0,131.0,4790
2021-06-15 13:18:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,0
2021-06-15 13:19:00+05:30,131.3000030517578,131.35000610351562,131.3000030517578,131.3000030517578,576
2021-06-15 13:20:00+05:30,131.10000610351562,131.10000610351562,131.0,131.0,679
2021-06-15 13:21:00+05:30,131.0,131.0,130.9499969482422,130.9499969482422,323
2021-06-15 13:22:00+05:30,130.9499969482422,130.9499969482422,130.8000030517578,130.8000030517578,417
2021-06-15 13:23:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2021-06-15 13:24:00+05:30,131.0500030517578,131.14999389648438,130.85000610351562,130.85000610351562,1123
2021-06-15 13:26:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,17
2021-06-15 13:27:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,2
2021-06-15 13:28:00+05:30,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,465
2021-06-15 13:29:00+05:30,131.5,131.5,131.25,131.25,5878
2021-06-15 13:30:00+05:30,131.25,131.25,131.0500030517578,131.0500030517578,250
2021-06-15 13:32:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,514
2021-06-15 13:34:00+05:30,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,735
2021-06-15 13:35:00+05:30,131.10000610351562,131.14999389648438,130.85000610351562,130.85000610351562,1795
2021-06-15 13:36:00+05:30,130.89999389648438,130.89999389648438,130.8000030517578,130.8000030517578,219
2021-06-15 13:37:00+05:30,130.8000030517578,130.8000030517578,130.5,130.5,3921
