Datetime,open,high,low,close,volume
2021-06-14 14:43:00+05:30,1242.5999755859375,1242.5999755859375,1240.9000244140625,1240.9000244140625,14
2021-06-14 14:44:00+05:30,1240.949951171875,1242.25,1240.949951171875,1241.050048828125,26
2021-06-14 14:45:00+05:30,1242.1500244140625,1242.550048828125,1242.0999755859375,1242.550048828125,101
2021-06-14 14:46:00+05:30,1240.949951171875,1242.1500244140625,1240.5999755859375,1240.75,85
2021-06-14 14:47:00+05:30,1242.4000244140625,1242.4000244140625,1240.3499755859375,1241.75,78
2021-06-14 14:48:00+05:30,1242.300048828125,1242.3499755859375,1241.9000244140625,1241.9000244140625,26
2021-06-14 14:49:00+05:30,1242.550048828125,1242.5999755859375,1242.25,1242.25,172
2021-06-14 14:50:00+05:30,1241.5,1241.5,1241.0999755859375,1241.0999755859375,61
2021-06-14 14:51:00+05:30,1241.5,1241.5,1240.0999755859375,1240.0999755859375,77
2021-06-14 14:52:00+05:30,1240.0,1240.0,1239.699951171875,1239.699951171875,44
2021-06-14 14:53:00+05:30,1238.5999755859375,1238.5999755859375,1238.1500244140625,1238.1500244140625,34
2021-06-14 14:55:00+05:30,1240.0,1240.0,1240.0,1240.0,47
2021-06-14 14:56:00+05:30,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,0
2021-06-14 14:57:00+05:30,1238.8499755859375,1238.8499755859375,1238.8499755859375,1238.8499755859375,2
2021-06-14 14:58:00+05:30,1238.8499755859375,1240.050048828125,1238.8499755859375,1240.050048828125,71
2021-06-14 15:00:00+05:30,1241.0,1245.6500244140625,1241.0,1245.449951171875,1737
2021-06-14 15:01:00+05:30,1245.6500244140625,1245.6500244140625,1243.9000244140625,1244.800048828125,217
2021-06-14 15:02:00+05:30,1243.9000244140625,1243.9000244140625,1243.9000244140625,1243.9000244140625,31
2021-06-14 15:03:00+05:30,1242.0999755859375,1243.8499755859375,1240.25,1240.25,400
2021-06-14 15:04:00+05:30,1241.9000244140625,1241.9000244140625,1240.3499755859375,1240.3499755859375,32
2021-06-14 15:05:00+05:30,1240.0999755859375,1243.449951171875,1240.0999755859375,1243.449951171875,139
2021-06-14 15:06:00+05:30,1241.199951171875,1241.199951171875,1241.199951171875,1241.199951171875,90
2021-06-14 15:07:00+05:30,1243.449951171875,1243.449951171875,1241.800048828125,1241.800048828125,0
2021-06-14 15:08:00+05:30,1242.5,1243.4000244140625,1242.5,1243.4000244140625,120
2021-06-14 15:09:00+05:30,1243.4000244140625,1243.449951171875,1243.0,1243.0,657
2021-06-14 15:10:00+05:30,1243.0,1243.0,1242.5999755859375,1242.75,378
2021-06-14 15:11:00+05:30,1242.75,1242.75,1242.300048828125,1242.3499755859375,205
2021-06-14 15:12:00+05:30,1242.800048828125,1242.800048828125,1242.75,1242.75,28
2021-06-14 15:13:00+05:30,1242.800048828125,1242.800048828125,1238.0,1241.5,984
2021-06-14 15:14:00+05:30,1240.0,1243.449951171875,1240.0,1242.949951171875,886
2021-06-14 15:15:00+05:30,1242.5,1243.1500244140625,1240.050048828125,1240.050048828125,304
2021-06-14 15:16:00+05:30,1242.0,1242.0,1240.050048828125,1240.050048828125,118
2021-06-14 15:17:00+05:30,1240.0999755859375,1242.300048828125,1240.0999755859375,1241.0,29
2021-06-14 15:18:00+05:30,1241.050048828125,1242.9000244140625,1241.050048828125,1241.5,136
2021-06-14 15:19:00+05:30,1242.0,1242.0,1241.3499755859375,1241.5,182
2021-06-14 15:20:00+05:30,1242.0,1242.0,1232.449951171875,1241.5999755859375,1044
2021-06-14 15:21:00+05:30,1241.6500244140625,1242.75,1232.050048828125,1241.4000244140625,1911
2021-06-14 15:22:00+05:30,1242.3499755859375,1243.0,1241.3499755859375,1241.3499755859375,292
2021-06-14 15:23:00+05:30,1241.25,1241.3499755859375,1241.0,1241.0,155
2021-06-14 15:24:00+05:30,1241.0,1241.75,1241.0,1241.300048828125,223
2021-06-14 15:25:00+05:30,1242.0,1242.699951171875,1241.3499755859375,1242.699951171875,152
2021-06-14 15:26:00+05:30,1242.699951171875,1242.699951171875,1241.449951171875,1242.699951171875,259
2021-06-14 15:27:00+05:30,1242.699951171875,1242.699951171875,1241.699951171875,1241.75,341
2021-06-14 15:28:00+05:30,1242.699951171875,1243.0,1242.0,1243.0,928
2021-06-14 15:29:00+05:30,1243.050048828125,1248.4000244140625,1241.5999755859375,1241.5999755859375,344
2021-06-15 09:15:00+05:30,1249.0,1249.0,1237.699951171875,1247.9000244140625,0
2021-06-15 09:16:00+05:30,1246.300048828125,1246.300048828125,1242.0999755859375,1244.699951171875,236
2021-06-15 09:17:00+05:30,1242.5999755859375,1242.5999755859375,1240.0,1240.0,520
2021-06-15 09:18:00+05:30,1240.0,1240.0,1240.0,1240.0,13
2021-06-15 09:19:00+05:30,1240.0,1245.9000244140625,1240.0,1245.75,354
2021-06-15 09:20:00+05:30,1244.1500244140625,1245.449951171875,1244.1500244140625,1245.449951171875,220
2021-06-15 09:21:00+05:30,1245.449951171875,1245.449951171875,1242.550048828125,1244.5,254
2021-06-15 09:22:00+05:30,1245.0,1245.0,1245.0,1245.0,2
2021-06-15 09:23:00+05:30,1242.6500244140625,1246.5999755859375,1242.6500244140625,1246.5999755859375,469
2021-06-15 09:24:00+05:30,1247.75,1247.75,1245.3499755859375,1245.3499755859375,178
2021-06-15 09:25:00+05:30,1247.800048828125,1247.8499755859375,1245.0,1245.0,355
2021-06-15 09:26:00+05:30,1246.6500244140625,1246.6500244140625,1244.449951171875,1246.3499755859375,7
2021-06-15 09:27:00+05:30,1246.9000244140625,1248.0,1246.9000244140625,1248.0,26
2021-06-15 09:28:00+05:30,1245.0,1247.8499755859375,1245.0,1246.0,424
2021-06-15 09:29:00+05:30,1247.300048828125,1247.550048828125,1247.300048828125,1247.550048828125,49
2021-06-15 09:30:00+05:30,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,191
2021-06-15 09:32:00+05:30,1246.0,1247.949951171875,1246.0,1247.949951171875,216
2021-06-15 09:33:00+05:30,1248.0,1248.0,1248.0,1248.0,83
2021-06-15 09:34:00+05:30,1246.449951171875,1246.449951171875,1245.5,1245.5,0
2021-06-15 09:35:00+05:30,1244.699951171875,1247.5999755859375,1244.699951171875,1247.5999755859375,81
2021-06-15 09:36:00+05:30,1245.800048828125,1247.699951171875,1245.75,1245.75,498
2021-06-15 09:37:00+05:30,1248.75,1248.949951171875,1248.75,1248.949951171875,109
2021-06-15 09:38:00+05:30,1248.75,1248.949951171875,1248.75,1248.949951171875,113
2021-06-15 09:40:00+05:30,1247.300048828125,1249.0,1247.1500244140625,1249.0,227
2021-06-15 09:41:00+05:30,1247.550048828125,1248.949951171875,1247.550048828125,1248.949951171875,6
2021-06-15 09:42:00+05:30,1247.6500244140625,1249.699951171875,1247.6500244140625,1249.699951171875,736
2021-06-15 09:43:00+05:30,1250.0,1254.5999755859375,1250.0,1253.199951171875,909
2021-06-15 09:44:00+05:30,1252.0,1252.8499755859375,1251.9000244140625,1252.8499755859375,671
2021-06-15 09:45:00+05:30,1251.75,1253.5999755859375,1251.0,1253.5999755859375,592
2021-06-15 09:46:00+05:30,1251.0,1253.0999755859375,1246.5,1253.0999755859375,2091
2021-06-15 09:47:00+05:30,1247.5999755859375,1250.8499755859375,1245.8499755859375,1250.8499755859375,3252
2021-06-15 09:48:00+05:30,1251.1500244140625,1251.550048828125,1250.449951171875,1251.550048828125,177
2021-06-15 09:49:00+05:30,1251.5999755859375,1251.9000244140625,1251.5999755859375,1251.9000244140625,92
2021-06-15 09:50:00+05:30,1252.199951171875,1252.199951171875,1250.1500244140625,1251.8499755859375,40
2021-06-15 09:51:00+05:30,1250.1500244140625,1250.1500244140625,1250.0999755859375,1250.0999755859375,0
2021-06-15 09:53:00+05:30,1249.199951171875,1249.199951171875,1249.199951171875,1249.199951171875,73
2021-06-15 09:54:00+05:30,1250.8499755859375,1252.550048828125,1250.8499755859375,1252.550048828125,101
2021-06-15 09:55:00+05:30,1252.3499755859375,1253.800048828125,1252.3499755859375,1253.800048828125,465
2021-06-15 09:56:00+05:30,1252.1500244140625,1253.449951171875,1250.6500244140625,1253.4000244140625,358
2021-06-15 09:57:00+05:30,1252.050048828125,1253.3499755859375,1252.050048828125,1253.3499755859375,26
2021-06-15 09:58:00+05:30,1253.300048828125,1253.300048828125,1253.300048828125,1253.300048828125,67
2021-06-15 09:59:00+05:30,1253.300048828125,1253.300048828125,1252.0,1252.0,55
2021-06-15 10:00:00+05:30,1251.300048828125,1251.449951171875,1250.0,1250.0,153
2021-06-15 10:01:00+05:30,1251.050048828125,1252.699951171875,1250.949951171875,1252.699951171875,385
2021-06-15 10:02:00+05:30,1251.3499755859375,1251.3499755859375,1251.050048828125,1251.050048828125,0
2021-06-15 10:03:00+05:30,1252.25,1252.300048828125,1252.25,1252.300048828125,4
2021-06-15 10:04:00+05:30,1251.1500244140625,1252.300048828125,1251.1500244140625,1252.300048828125,45
2021-06-15 10:05:00+05:30,1251.3499755859375,1252.300048828125,1251.3499755859375,1252.300048828125,0
2021-06-15 10:06:00+05:30,1251.0999755859375,1251.0999755859375,1251.0999755859375,1251.0999755859375,56
2021-06-15 10:07:00+05:30,1252.75,1252.9000244140625,1251.75,1251.75,52
2021-06-15 10:08:00+05:30,1252.9000244140625,1252.9000244140625,1252.9000244140625,1252.9000244140625,2
2021-06-15 10:10:00+05:30,1251.699951171875,1256.5,1251.699951171875,1255.0,2884
2021-06-15 10:11:00+05:30,1256.050048828125,1259.949951171875,1256.0,1257.0,2166
2021-06-15 10:12:00+05:30,1257.6500244140625,1258.300048828125,1255.1500244140625,1255.1500244140625,332
2021-06-15 10:13:00+05:30,1258.0,1259.0999755859375,1257.199951171875,1257.199951171875,138
2021-06-15 10:14:00+05:30,1258.300048828125,1258.300048828125,1255.800048828125,1256.9000244140625,51
2021-06-15 10:15:00+05:30,1257.800048828125,1258.0,1257.800048828125,1258.0,44
2021-06-15 10:16:00+05:30,1258.0,1258.0,1256.0,1256.0,173
2021-06-15 10:17:00+05:30,1256.0,1256.0,1256.0,1256.0,1
2021-06-15 10:18:00+05:30,1256.949951171875,1257.4000244140625,1255.3499755859375,1255.4000244140625,132
2021-06-15 10:19:00+05:30,1256.0,1256.0,1252.949951171875,1254.6500244140625,182
2021-06-15 10:21:00+05:30,1254.5,1254.5,1253.300048828125,1253.300048828125,4
2021-06-15 10:22:00+05:30,1253.0,1253.0,1252.550048828125,1252.550048828125,62
2021-06-15 10:23:00+05:30,1252.550048828125,1252.550048828125,1252.550048828125,1252.550048828125,0
2021-06-15 10:24:00+05:30,1252.5,1252.5,1252.5,1252.5,43
2021-06-15 10:25:00+05:30,1253.0999755859375,1253.0999755859375,1253.0999755859375,1253.0999755859375,7
2021-06-15 10:26:00+05:30,1250.6500244140625,1250.6500244140625,1250.5,1250.5,130
2021-06-15 10:27:00+05:30,1250.5,1251.0999755859375,1250.5,1251.0,115
2021-06-15 10:28:00+05:30,1251.949951171875,1252.0,1251.449951171875,1252.0,342
2021-06-15 10:29:00+05:30,1253.550048828125,1253.550048828125,1253.550048828125,1253.550048828125,154
2021-06-15 10:30:00+05:30,1253.449951171875,1253.449951171875,1253.449951171875,1253.449951171875,0
2021-06-15 10:31:00+05:30,1254.0,1254.0,1252.5999755859375,1252.5999755859375,69
2021-06-15 10:33:00+05:30,1252.3499755859375,1252.3499755859375,1252.3499755859375,1252.3499755859375,45
2021-06-15 10:34:00+05:30,1253.949951171875,1253.949951171875,1251.25,1251.25,185
2021-06-15 10:35:00+05:30,1251.5,1253.550048828125,1251.5,1252.0,198
2021-06-15 10:36:00+05:30,1252.0,1252.0,1250.449951171875,1250.449951171875,0
2021-06-15 10:37:00+05:30,1252.0,1252.25,1252.0,1252.25,28
2021-06-15 10:38:00+05:30,1253.0,1253.0,1252.25,1252.25,1
2021-06-15 10:39:00+05:30,1252.25,1253.75,1252.25,1253.550048828125,112
2021-06-15 10:40:00+05:30,1251.6500244140625,1251.699951171875,1251.6500244140625,1251.699951171875,26
2021-06-15 10:41:00+05:30,1251.4000244140625,1251.449951171875,1251.4000244140625,1251.449951171875,13
2021-06-15 10:44:00+05:30,1250.0,1250.0,1250.0,1250.0,171
2021-06-15 10:45:00+05:30,1250.050048828125,1250.050048828125,1250.050048828125,1250.050048828125,41
2021-06-15 10:46:00+05:30,1250.449951171875,1250.449951171875,1250.25,1250.25,16
2021-06-15 10:47:00+05:30,1249.0,1249.949951171875,1248.699951171875,1248.699951171875,53
2021-06-15 10:48:00+05:30,1250.0,1250.0,1248.4000244140625,1248.4000244140625,170
2021-06-15 10:49:00+05:30,1250.0999755859375,1250.449951171875,1249.199951171875,1249.199951171875,219
2021-06-15 10:50:00+05:30,1250.449951171875,1250.449951171875,1249.5,1249.5,20
2021-06-15 10:52:00+05:30,1251.0,1251.0,1248.8499755859375,1248.8499755859375,130
2021-06-15 10:53:00+05:30,1249.0999755859375,1249.0999755859375,1248.9000244140625,1248.9000244140625,33
2021-06-15 10:54:00+05:30,1248.9000244140625,1248.9000244140625,1248.550048828125,1248.550048828125,1119
2021-06-15 10:55:00+05:30,1248.449951171875,1248.449951171875,1248.449951171875,1248.449951171875,50
2021-06-15 10:56:00+05:30,1248.449951171875,1250.3499755859375,1248.449951171875,1250.3499755859375,75
2021-06-15 10:57:00+05:30,1248.949951171875,1248.949951171875,1248.949951171875,1248.949951171875,0
2021-06-15 10:59:00+05:30,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,36
2021-06-15 11:00:00+05:30,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,0
2021-06-15 11:01:00+05:30,1250.300048828125,1250.300048828125,1250.300048828125,1250.300048828125,0
2021-06-15 11:02:00+05:30,1251.9000244140625,1251.9000244140625,1251.9000244140625,1251.9000244140625,58
2021-06-15 11:05:00+05:30,1253.300048828125,1253.449951171875,1251.9000244140625,1253.449951171875,8
2021-06-15 11:06:00+05:30,1252.0,1252.050048828125,1252.0,1252.050048828125,90
2021-06-15 11:07:00+05:30,1249.949951171875,1249.949951171875,1248.449951171875,1248.449951171875,1762
2021-06-15 11:08:00+05:30,1250.25,1250.25,1250.050048828125,1250.050048828125,0
2021-06-15 11:10:00+05:30,1250.5999755859375,1250.5999755859375,1250.5999755859375,1250.5999755859375,0
2021-06-15 11:12:00+05:30,1248.449951171875,1248.449951171875,1248.449951171875,1248.449951171875,391
2021-06-15 11:13:00+05:30,1250.1500244140625,1250.1500244140625,1250.1500244140625,1250.1500244140625,0
2021-06-15 11:14:00+05:30,1250.0,1250.0,1248.9000244140625,1248.9000244140625,13
2021-06-15 11:15:00+05:30,1248.9000244140625,1248.9000244140625,1248.9000244140625,1248.9000244140625,9
2021-06-15 11:17:00+05:30,1249.199951171875,1249.199951171875,1249.199951171875,1249.199951171875,105
2021-06-15 11:18:00+05:30,1249.0999755859375,1249.0999755859375,1249.0999755859375,1249.0999755859375,0
2021-06-15 11:19:00+05:30,1249.25,1249.25,1249.25,1249.25,1
2021-06-15 11:20:00+05:30,1251.050048828125,1251.050048828125,1250.25,1250.25,812
2021-06-15 11:21:00+05:30,1251.199951171875,1251.199951171875,1249.300048828125,1249.300048828125,87
2021-06-15 11:22:00+05:30,1249.3499755859375,1249.3499755859375,1249.3499755859375,1249.3499755859375,4
2021-06-15 11:23:00+05:30,1249.8499755859375,1249.8499755859375,1249.8499755859375,1249.8499755859375,18
2021-06-15 11:24:00+05:30,1249.6500244140625,1249.6500244140625,1249.6500244140625,1249.6500244140625,0
2021-06-15 11:26:00+05:30,1249.199951171875,1249.5,1249.199951171875,1249.5,541
2021-06-15 11:27:00+05:30,1248.800048828125,1250.1500244140625,1248.800048828125,1250.1500244140625,8
2021-06-15 11:28:00+05:30,1250.050048828125,1250.0999755859375,1250.050048828125,1250.0999755859375,1
2021-06-15 11:30:00+05:30,1250.0,1250.0,1250.0,1250.0,3
2021-06-15 11:32:00+05:30,1250.4000244140625,1250.4000244140625,1249.949951171875,1249.949951171875,53
2021-06-15 11:35:00+05:30,1251.199951171875,1251.199951171875,1249.5999755859375,1249.5999755859375,5
2021-06-15 11:38:00+05:30,1248.449951171875,1248.5,1248.449951171875,1248.5,27
2021-06-15 11:39:00+05:30,1248.449951171875,1248.449951171875,1248.449951171875,1248.449951171875,119
2021-06-15 11:40:00+05:30,1249.1500244140625,1249.1500244140625,1249.1500244140625,1249.1500244140625,0
2021-06-15 11:41:00+05:30,1248.449951171875,1248.449951171875,1248.0,1248.0,59
2021-06-15 11:42:00+05:30,1249.0999755859375,1249.0999755859375,1249.0999755859375,1249.0999755859375,33
2021-06-15 11:43:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2021-06-15 11:44:00+05:30,1248.0,1249.0999755859375,1248.0,1249.0999755859375,169
2021-06-15 11:48:00+05:30,1248.949951171875,1248.949951171875,1248.949951171875,1248.949951171875,0
2021-06-15 11:49:00+05:30,1247.449951171875,1247.449951171875,1247.0,1247.449951171875,140
2021-06-15 11:50:00+05:30,1247.449951171875,1247.449951171875,1247.449951171875,1247.449951171875,14
2021-06-15 11:53:00+05:30,1246.8499755859375,1246.8499755859375,1246.8499755859375,1246.8499755859375,191
2021-06-15 11:54:00+05:30,1246.8499755859375,1247.0,1246.8499755859375,1247.0,21
2021-06-15 11:56:00+05:30,1246.800048828125,1246.800048828125,1245.699951171875,1246.5999755859375,206
2021-06-15 11:57:00+05:30,1246.5999755859375,1246.5999755859375,1246.5999755859375,1246.5999755859375,7
2021-06-15 11:58:00+05:30,1248.550048828125,1249.0,1247.25,1247.25,324
2021-06-15 11:59:00+05:30,1246.0,1247.5,1246.0,1247.0,193
2021-06-15 12:00:00+05:30,1247.0,1247.0,1245.949951171875,1247.0,70
2021-06-15 12:01:00+05:30,1248.75,1248.75,1246.8499755859375,1246.8499755859375,53
2021-06-15 12:02:00+05:30,1246.699951171875,1249.050048828125,1246.699951171875,1249.050048828125,69
2021-06-15 12:04:00+05:30,1249.050048828125,1249.050048828125,1249.050048828125,1249.050048828125,0
2021-06-15 12:05:00+05:30,1249.4000244140625,1249.4000244140625,1249.4000244140625,1249.4000244140625,27
2021-06-15 12:06:00+05:30,1247.0,1247.0,1247.0,1247.0,83
2021-06-15 12:08:00+05:30,1248.0,1248.0,1248.0,1248.0,25
2021-06-15 12:09:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2021-06-15 12:10:00+05:30,1247.0,1248.0,1246.8499755859375,1246.8499755859375,118
2021-06-15 12:12:00+05:30,1248.0,1248.0,1246.449951171875,1246.449951171875,79
2021-06-15 12:15:00+05:30,1248.4000244140625,1248.4000244140625,1248.4000244140625,1248.4000244140625,626
2021-06-15 12:16:00+05:30,1248.699951171875,1248.699951171875,1248.1500244140625,1248.1500244140625,77
2021-06-15 12:18:00+05:30,1248.0,1248.0,1248.0,1248.0,0
2021-06-15 12:19:00+05:30,1248.949951171875,1248.949951171875,1248.949951171875,1248.949951171875,0
2021-06-15 12:21:00+05:30,1248.8499755859375,1248.8499755859375,1248.8499755859375,1248.8499755859375,5
2021-06-15 12:22:00+05:30,1248.8499755859375,1248.8499755859375,1248.8499755859375,1248.8499755859375,20
2021-06-15 12:23:00+05:30,1248.5999755859375,1248.8499755859375,1247.3499755859375,1248.8499755859375,95
2021-06-15 12:24:00+05:30,1248.5,1248.5,1248.5,1248.5,1
2021-06-15 12:25:00+05:30,1247.300048828125,1247.300048828125,1247.0,1247.0,307
2021-06-15 12:26:00+05:30,1246.5,1246.5,1246.5,1246.5,0
2021-06-15 12:27:00+05:30,1246.0,1246.0,1246.0,1246.0,92
2021-06-15 12:28:00+05:30,1245.5,1245.5,1245.5,1245.5,8
2021-06-15 12:29:00+05:30,1247.949951171875,1247.949951171875,1247.949951171875,1247.949951171875,117
2021-06-15 12:30:00+05:30,1246.300048828125,1246.300048828125,1246.300048828125,1246.300048828125,0
2021-06-15 12:33:00+05:30,1246.300048828125,1247.550048828125,1246.300048828125,1247.550048828125,8
2021-06-15 12:34:00+05:30,1246.300048828125,1246.300048828125,1246.300048828125,1246.300048828125,19
2021-06-15 12:35:00+05:30,1248.8499755859375,1248.8499755859375,1247.550048828125,1248.800048828125,64
2021-06-15 12:38:00+05:30,1248.800048828125,1248.800048828125,1248.699951171875,1248.699951171875,3
2021-06-15 12:40:00+05:30,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,1
2021-06-15 12:41:00+05:30,1248.75,1248.75,1248.75,1248.75,78
2021-06-15 12:42:00+05:30,1247.550048828125,1247.550048828125,1247.550048828125,1247.550048828125,0
2021-06-15 12:44:00+05:30,1248.75,1248.75,1248.75,1248.75,0
2021-06-15 12:47:00+05:30,1248.699951171875,1248.699951171875,1248.699951171875,1248.699951171875,7
2021-06-15 12:48:00+05:30,1248.699951171875,1248.699951171875,1247.550048828125,1247.550048828125,4
2021-06-15 12:49:00+05:30,1248.75,1248.75,1248.75,1248.75,47
2021-06-15 12:51:00+05:30,1248.75,1248.75,1248.75,1248.75,0
2021-06-15 12:52:00+05:30,1245.75,1245.75,1245.75,1245.75,204
2021-06-15 12:54:00+05:30,1247.9000244140625,1247.9000244140625,1247.9000244140625,1247.9000244140625,2
2021-06-15 12:57:00+05:30,1247.8499755859375,1247.8499755859375,1247.8499755859375,1247.8499755859375,15
2021-06-15 12:58:00+05:30,1246.5999755859375,1246.5999755859375,1246.5999755859375,1246.5999755859375,0
2021-06-15 12:59:00+05:30,1247.5,1247.5,1247.5,1247.5,37
2021-06-15 13:01:00+05:30,1246.1500244140625,1246.1500244140625,1246.1500244140625,1246.1500244140625,0
2021-06-15 13:02:00+05:30,1248.75,1248.75,1248.449951171875,1248.449951171875,298
2021-06-15 13:03:00+05:30,1247.199951171875,1247.199951171875,1247.0,1247.0,21
2021-06-15 13:04:00+05:30,1248.75,1248.75,1248.75,1248.75,88
2021-06-15 13:05:00+05:30,1247.050048828125,1247.050048828125,1247.050048828125,1247.050048828125,0
2021-06-15 13:06:00+05:30,1247.050048828125,1247.050048828125,1247.050048828125,1247.050048828125,1
2021-06-15 13:07:00+05:30,1248.75,1248.75,1248.699951171875,1248.699951171875,40
2021-06-15 13:11:00+05:30,1248.699951171875,1248.699951171875,1248.699951171875,1248.699951171875,0
2021-06-15 13:12:00+05:30,1249.0,1249.0,1249.0,1249.0,44
2021-06-15 13:13:00+05:30,1247.050048828125,1247.050048828125,1247.050048828125,1247.050048828125,0
2021-06-15 13:16:00+05:30,1249.550048828125,1249.550048828125,1247.5,1247.5,130
2021-06-15 13:17:00+05:30,1248.4000244140625,1248.4000244140625,1248.4000244140625,1248.4000244140625,0
2021-06-15 13:19:00+05:30,1249.0,1249.0,1249.0,1249.0,6
2021-06-15 13:20:00+05:30,1247.300048828125,1247.300048828125,1247.300048828125,1247.300048828125,0
2021-06-15 13:21:00+05:30,1248.0,1248.0,1248.0,1248.0,7
2021-06-15 13:25:00+05:30,1249.3499755859375,1249.449951171875,1248.050048828125,1248.050048828125,13
2021-06-15 13:26:00+05:30,1248.199951171875,1248.199951171875,1248.199951171875,1248.199951171875,6
2021-06-15 13:28:00+05:30,1248.050048828125,1250.0,1248.050048828125,1250.0,59
2021-06-15 13:29:00+05:30,1249.8499755859375,1249.8499755859375,1248.5999755859375,1249.3499755859375,92
2021-06-15 13:31:00+05:30,1250.75,1250.75,1250.75,1250.75,101
2021-06-15 13:32:00+05:30,1250.949951171875,1253.449951171875,1250.949951171875,1253.449951171875,158
2021-06-15 13:33:00+05:30,1253.800048828125,1253.800048828125,1251.3499755859375,1251.3499755859375,54
2021-06-15 13:34:00+05:30,1251.449951171875,1251.449951171875,1250.4000244140625,1250.4000244140625,19
2021-06-15 13:35:00+05:30,1250.4000244140625,1250.4000244140625,1249.75,1249.75,157
2021-06-15 13:36:00+05:30,1249.3499755859375,1249.3499755859375,1249.3499755859375,1249.3499755859375,5
2021-06-15 13:37:00+05:30,1248.550048828125,1248.550048828125,1248.550048828125,1248.550048828125,18
2021-06-15 13:38:00+05:30,1249.3499755859375,1249.3499755859375,1249.3499755859375,1249.3499755859375,8
2021-06-15 13:42:00+05:30,1249.3499755859375,1249.3499755859375,1249.3499755859375,1249.3499755859375,0
2021-06-15 13:43:00+05:30,1248.5,1249.3499755859375,1248.5,1249.3499755859375,18
2021-06-15 13:44:00+05:30,1248.0,1248.0,1248.0,1248.0,218
2021-06-15 13:45:00+05:30,1247.3499755859375,1247.3499755859375,1247.3499755859375,1247.3499755859375,13
2021-06-15 13:47:00+05:30,1247.0,1247.0,1247.0,1247.0,44
2021-06-15 13:50:00+05:30,1248.300048828125,1248.300048828125,1248.300048828125,1248.300048828125,0
2021-06-15 13:52:00+05:30,1248.300048828125,1248.300048828125,1248.300048828125,1248.300048828125,9
2021-06-15 13:53:00+05:30,1248.300048828125,1248.300048828125,1248.300048828125,1248.300048828125,4
2021-06-15 13:59:00+05:30,1247.25,1248.550048828125,1247.25,1248.550048828125,100
2021-06-15 14:00:00+05:30,1248.550048828125,1248.550048828125,1247.0,1247.0,189
2021-06-15 14:02:00+05:30,1247.1500244140625,1247.1500244140625,1246.050048828125,1246.050048828125,8
2021-06-15 14:03:00+05:30,1248.0999755859375,1248.0999755859375,1248.0999755859375,1248.0999755859375,0
2021-06-15 14:04:00+05:30,1248.449951171875,1248.449951171875,1248.449951171875,1248.449951171875,14
2021-06-15 14:05:00+05:30,1246.8499755859375,1246.8499755859375,1246.8499755859375,1246.8499755859375,2
2021-06-15 14:06:00+05:30,1247.0999755859375,1247.0999755859375,1247.0999755859375,1247.0999755859375,7
2021-06-15 14:07:00+05:30,1248.5,1248.5,1248.5,1248.5,6
2021-06-15 14:08:00+05:30,1248.550048828125,1248.550048828125,1248.550048828125,1248.550048828125,20
2021-06-15 14:09:00+05:30,1248.550048828125,1248.550048828125,1248.550048828125,1248.550048828125,29
2021-06-15 14:10:00+05:30,1247.0999755859375,1247.0999755859375,1247.0999755859375,1247.0999755859375,42
2021-06-15 14:11:00+05:30,1249.4000244140625,1249.4000244140625,1247.1500244140625,1247.1500244140625,37
2021-06-15 14:12:00+05:30,1249.800048828125,1249.800048828125,1249.449951171875,1249.449951171875,12
2021-06-15 14:13:00+05:30,1247.800048828125,1247.800048828125,1247.800048828125,1247.800048828125,48
2021-06-15 14:15:00+05:30,1249.4000244140625,1249.4000244140625,1249.4000244140625,1249.4000244140625,9
2021-06-15 14:17:00+05:30,1249.050048828125,1249.4000244140625,1248.0999755859375,1249.4000244140625,201
2021-06-15 14:18:00+05:30,1249.4000244140625,1249.4000244140625,1249.4000244140625,1249.4000244140625,1
2021-06-15 14:21:00+05:30,1248.5,1248.5,1248.5,1248.5,13
2021-06-15 14:22:00+05:30,1248.5,1249.75,1248.5,1249.75,54
2021-06-15 14:23:00+05:30,1248.050048828125,1248.050048828125,1248.050048828125,1248.050048828125,128
2021-06-15 14:24:00+05:30,1250.050048828125,1250.050048828125,1248.6500244140625,1248.800048828125,135
2021-06-15 14:25:00+05:30,1250.5,1250.5,1250.5,1250.5,54
2021-06-15 14:26:00+05:30,1247.800048828125,1247.800048828125,1247.800048828125,1247.800048828125,95
2021-06-15 14:27:00+05:30,1248.949951171875,1248.949951171875,1248.949951171875,1248.949951171875,4
2021-06-15 14:28:00+05:30,1247.4000244140625,1247.4000244140625,1247.4000244140625,1247.4000244140625,14
2021-06-15 14:29:00+05:30,1249.1500244140625,1249.1500244140625,1249.1500244140625,1249.1500244140625,10
2021-06-15 14:32:00+05:30,1248.0,1248.0,1248.0,1248.0,14
2021-06-15 14:33:00+05:30,1247.0,1247.300048828125,1247.0,1247.300048828125,34
2021-06-15 14:34:00+05:30,1247.5,1247.5,1247.5,1247.5,11
