Datetime,open,high,low,close,volume
2021-06-14 14:24:00+05:30,983.9000244140625,983.9000244140625,982.0499877929688,983.6500244140625,1237
2021-06-14 14:25:00+05:30,983.5999755859375,983.5999755859375,981.4500122070312,981.4500122070312,849
2021-06-14 14:26:00+05:30,982.4000244140625,982.4000244140625,974.0,974.0,4893
2021-06-14 14:27:00+05:30,974.0,974.0,965.0,968.7999877929688,7986
2021-06-14 14:28:00+05:30,968.0999755859375,969.7000122070312,962.0,968.5499877929688,3255
2021-06-14 14:29:00+05:30,968.7999877929688,969.9000244140625,967.0499877929688,968.5,1173
2021-06-14 14:30:00+05:30,968.9500122070312,969.0,968.0,968.0,666
2021-06-14 14:31:00+05:30,968.0,968.0499877929688,968.0,968.0499877929688,2987
2021-06-14 14:32:00+05:30,968.0,968.0499877929688,966.25,967.9500122070312,875
2021-06-14 14:33:00+05:30,966.0,966.0,963.25,963.9000244140625,2144
2021-06-14 14:34:00+05:30,963.4500122070312,963.7999877929688,960.2000122070312,962.9500122070312,1921
2021-06-14 14:35:00+05:30,962.9500122070312,964.0,962.0,964.0,984
2021-06-14 14:36:00+05:30,964.0,967.0,963.0,965.75,1149
2021-06-14 14:37:00+05:30,966.8499755859375,969.9000244140625,965.0999755859375,969.5499877929688,1142
2021-06-14 14:38:00+05:30,969.5499877929688,969.9000244140625,968.0,968.0,1389
2021-06-14 14:39:00+05:30,967.9500122070312,968.8499755859375,960.2000122070312,962.9500122070312,2188
2021-06-14 14:40:00+05:30,963.0,967.5,963.0,964.9000244140625,848
2021-06-14 14:41:00+05:30,964.9000244140625,965.0,961.2999877929688,962.0,1061
2021-06-14 14:42:00+05:30,962.0,964.1500244140625,961.2999877929688,964.1500244140625,269
2021-06-14 14:43:00+05:30,962.9000244140625,964.9500122070312,962.9000244140625,964.9000244140625,803
2021-06-14 14:44:00+05:30,965.0,967.5,964.9000244140625,964.9000244140625,997
2021-06-14 14:45:00+05:30,962.8499755859375,964.6500244140625,961.25,964.4000244140625,696
2021-06-14 14:46:00+05:30,962.3499755859375,964.2000122070312,962.0499877929688,962.6500244140625,153
2021-06-14 14:47:00+05:30,962.6500244140625,963.6500244140625,962.0,962.6500244140625,754
2021-06-14 14:48:00+05:30,961.0,961.9500122070312,952.3499755859375,954.7000122070312,4355
2021-06-14 14:49:00+05:30,954.0,956.5,953.0,954.0,2003
2021-06-14 14:50:00+05:30,954.7999877929688,956.4500122070312,950.0,956.4500122070312,3617
2021-06-14 14:51:00+05:30,954.9000244140625,958.7999877929688,954.9000244140625,956.25,1956
2021-06-14 14:52:00+05:30,957.1500244140625,957.8499755859375,953.7999877929688,956.0499877929688,643
2021-06-14 14:53:00+05:30,956.0,958.7999877929688,955.0,957.0999755859375,409
2021-06-14 14:54:00+05:30,956.0999755859375,957.0999755859375,954.2999877929688,957.0499877929688,297
2021-06-14 14:55:00+05:30,957.0499877929688,959.7999877929688,956.9500122070312,958.5,514
2021-06-14 14:56:00+05:30,959.0,959.0,954.5999755859375,955.0,1592
2021-06-14 14:57:00+05:30,953.7999877929688,957.75,953.7999877929688,956.9000244140625,1247
2021-06-14 14:58:00+05:30,957.4500122070312,959.0,956.0499877929688,958.0,895
2021-06-14 14:59:00+05:30,958.9000244140625,959.0,956.0499877929688,956.0499877929688,1165
2021-06-14 15:00:00+05:30,958.9500122070312,958.9500122070312,957.25,958.5,492
2021-06-14 15:01:00+05:30,958.0,958.5,956.5499877929688,958.4000244140625,478
2021-06-14 15:02:00+05:30,956.0499877929688,958.3499755859375,955.0,955.0,833
2021-06-14 15:03:00+05:30,956.0,957.25,951.6500244140625,951.6500244140625,1218
2021-06-14 15:04:00+05:30,951.5,952.0,945.75,946.5999755859375,3988
2021-06-14 15:05:00+05:30,947.0,948.5999755859375,947.0,948.4000244140625,1643
2021-06-14 15:06:00+05:30,947.5,948.7999877929688,942.0,942.8499755859375,5048
2021-06-14 15:07:00+05:30,941.4500122070312,941.7000122070312,935.0,938.0,3914
2021-06-14 15:08:00+05:30,938.0,943.4500122070312,938.0,943.4500122070312,1661
2021-06-14 15:09:00+05:30,943.0,944.0,940.0,941.9500122070312,1694
2021-06-14 15:10:00+05:30,941.8499755859375,941.8499755859375,934.8499755859375,936.8499755859375,1745
2021-06-14 15:11:00+05:30,935.0999755859375,937.3499755859375,932.2999877929688,934.5,2276
2021-06-14 15:12:00+05:30,935.0,936.1500244140625,931.4500122070312,933.6500244140625,2699
2021-06-14 15:13:00+05:30,932.2000122070312,936.0,931.4500122070312,931.4500122070312,1901
2021-06-14 15:14:00+05:30,931.6500244140625,934.5,931.0999755859375,933.0,2044
2021-06-14 15:15:00+05:30,933.0499877929688,942.5999755859375,933.0499877929688,942.5999755859375,6389
2021-06-14 15:16:00+05:30,943.0,943.9500122070312,940.0499877929688,941.0,3906
2021-06-14 15:17:00+05:30,941.0,945.0,941.0,942.0,3925
2021-06-14 15:18:00+05:30,942.0,943.7999877929688,941.1500244140625,943.75,1925
2021-06-14 15:19:00+05:30,942.5999755859375,943.7999877929688,940.0499877929688,940.2999877929688,2812
2021-06-14 15:20:00+05:30,941.0,942.0,941.0,941.9500122070312,2189
2021-06-14 15:21:00+05:30,941.9500122070312,942.0,940.0,941.2000122070312,2604
2021-06-14 15:22:00+05:30,941.0499877929688,941.7999877929688,941.0,941.5,1745
2021-06-14 15:23:00+05:30,941.7999877929688,942.1500244140625,940.9500122070312,940.9500122070312,2867
2021-06-14 15:24:00+05:30,940.5,940.5,938.0,939.0,5279
2021-06-14 15:25:00+05:30,938.1500244140625,939.0,937.5999755859375,937.9500122070312,4565
2021-06-14 15:26:00+05:30,938.0,943.5999755859375,938.0,943.5999755859375,6867
2021-06-14 15:27:00+05:30,943.5999755859375,943.5999755859375,941.2999877929688,943.0,3369
2021-06-14 15:28:00+05:30,942.0,943.0,941.0,942.9000244140625,5130
2021-06-14 15:29:00+05:30,943.0,944.9500122070312,942.25,944.9000244140625,6429
2021-06-15 09:15:00+05:30,934.4000244140625,939.6500244140625,928.0999755859375,939.6500244140625,0
2021-06-15 09:16:00+05:30,938.6500244140625,947.4500122070312,938.6500244140625,946.8499755859375,9533
2021-06-15 09:17:00+05:30,954.9000244140625,954.9000244140625,948.1500244140625,951.2999877929688,7552
2021-06-15 09:18:00+05:30,951.2999877929688,952.9000244140625,941.25,941.25,4533
2021-06-15 09:19:00+05:30,939.9500122070312,940.5,938.4500122070312,940.0,4147
2021-06-15 09:20:00+05:30,940.4500122070312,946.5499877929688,940.4500122070312,946.5499877929688,3584
2021-06-15 09:21:00+05:30,946.5499877929688,947.0499877929688,944.4000244140625,944.4000244140625,1689
2021-06-15 09:22:00+05:30,949.0999755859375,949.0999755859375,946.1500244140625,946.1500244140625,2880
2021-06-15 09:23:00+05:30,946.0,946.7999877929688,945.1500244140625,945.2000122070312,821
2021-06-15 09:24:00+05:30,944.5999755859375,945.0999755859375,938.6500244140625,939.7000122070312,1503
2021-06-15 09:25:00+05:30,939.6500244140625,944.9000244140625,939.5499877929688,942.9500122070312,2392
2021-06-15 09:26:00+05:30,943.2000122070312,944.9000244140625,940.75,942.0,1048
2021-06-15 09:27:00+05:30,942.0,945.7000122070312,941.2999877929688,944.0999755859375,1484
2021-06-15 09:28:00+05:30,946.0,946.0,941.0499877929688,943.4500122070312,2106
2021-06-15 09:29:00+05:30,941.9500122070312,942.5999755859375,938.7999877929688,938.9500122070312,1276
2021-06-15 09:30:00+05:30,938.9000244140625,940.4000244140625,937.0,937.0,1549
2021-06-15 09:31:00+05:30,935.0,935.0,933.8499755859375,935.0,2258
2021-06-15 09:32:00+05:30,935.0,938.0,932.0,938.0,1686
2021-06-15 09:33:00+05:30,935.6500244140625,938.0,935.0,937.5,1052
2021-06-15 09:34:00+05:30,937.5,938.0,935.0,937.0,883
2021-06-15 09:35:00+05:30,937.5,937.5,935.0,935.0,1001
2021-06-15 09:36:00+05:30,935.0,935.0,915.9000244140625,923.2999877929688,4509
2021-06-15 09:37:00+05:30,928.75,928.75,925.0,925.2999877929688,2346
2021-06-15 09:38:00+05:30,927.6500244140625,928.0,921.2999877929688,921.2999877929688,1779
2021-06-15 09:39:00+05:30,923.4500122070312,923.4500122070312,908.3499755859375,908.3499755859375,3363
2021-06-15 09:40:00+05:30,908.9500122070312,917.0,908.9500122070312,917.0,3246
2021-06-15 09:41:00+05:30,917.1500244140625,918.75,911.9500122070312,911.9500122070312,2713
2021-06-15 09:42:00+05:30,911.0,914.0,911.0,912.9500122070312,2753
2021-06-15 09:43:00+05:30,911.9500122070312,911.9500122070312,908.5,909.0499877929688,3600
2021-06-15 09:44:00+05:30,910.0,912.0,904.0,904.0,4726
2021-06-15 09:45:00+05:30,903.0,903.0,895.0,903.0,5503
2021-06-15 09:46:00+05:30,903.0499877929688,904.4000244140625,901.5999755859375,902.4500122070312,1886
2021-06-15 09:47:00+05:30,902.9000244140625,904.4000244140625,901.2999877929688,904.4000244140625,1206
2021-06-15 09:48:00+05:30,904.4000244140625,904.4000244140625,903.1500244140625,903.1500244140625,657
2021-06-15 09:49:00+05:30,904.0,905.4000244140625,903.0,905.4000244140625,1697
2021-06-15 09:50:00+05:30,906.0,908.9000244140625,906.0,908.9000244140625,2603
2021-06-15 09:51:00+05:30,908.7999877929688,917.0,908.7999877929688,915.5999755859375,2723
2021-06-15 09:52:00+05:30,916.0,916.8499755859375,915.0,915.0,2598
2021-06-15 09:53:00+05:30,915.0,915.9500122070312,911.3499755859375,912.0,1255
2021-06-15 09:54:00+05:30,911.4000244140625,912.0,909.5,910.4000244140625,776
2021-06-15 09:55:00+05:30,909.0,911.6500244140625,908.0,908.0999755859375,725
2021-06-15 09:56:00+05:30,909.2999877929688,911.0,909.0,910.0,508
2021-06-15 09:57:00+05:30,910.5499877929688,910.5499877929688,908.2999877929688,908.2999877929688,1518
2021-06-15 09:58:00+05:30,907.5999755859375,907.6500244140625,898.0499877929688,901.2000122070312,2837
2021-06-15 09:59:00+05:30,901.2000122070312,904.7999877929688,901.0,904.75,1463
2021-06-15 10:00:00+05:30,903.4000244140625,906.7999877929688,901.2999877929688,905.7000122070312,1688
2021-06-15 10:01:00+05:30,904.4500122070312,906.7000122070312,902.7999877929688,904.5999755859375,660
2021-06-15 10:02:00+05:30,902.0,902.0,898.0,900.0,1814
2021-06-15 10:03:00+05:30,900.0,900.0,892.0499877929688,892.1500244140625,2044
2021-06-15 10:04:00+05:30,893.7999877929688,897.7000122070312,892.9500122070312,896.75,1231
2021-06-15 10:05:00+05:30,895.6500244140625,902.9000244140625,895.6500244140625,902.9000244140625,1430
2021-06-15 10:06:00+05:30,902.9000244140625,910.0,902.9000244140625,908.5499877929688,3305
2021-06-15 10:07:00+05:30,909.0,909.0,906.0,907.5,1383
2021-06-15 10:08:00+05:30,907.5499877929688,915.0,907.5499877929688,915.0,1898
2021-06-15 10:09:00+05:30,914.7000122070312,918.0499877929688,912.5499877929688,915.7000122070312,2871
2021-06-15 10:10:00+05:30,916.0,918.7999877929688,915.0,915.0999755859375,1454
2021-06-15 10:11:00+05:30,918.0,923.0,918.0,920.7999877929688,3055
2021-06-15 10:12:00+05:30,922.0,927.0,922.0,923.9500122070312,2687
2021-06-15 10:13:00+05:30,923.0,928.0,922.0,926.75,2195
2021-06-15 10:14:00+05:30,926.9000244140625,926.9500122070312,923.0499877929688,925.0,1540
2021-06-15 10:15:00+05:30,925.0,926.8499755859375,923.25,926.5,433
2021-06-15 10:16:00+05:30,927.0,928.7000122070312,925.0499877929688,928.0,1966
2021-06-15 10:17:00+05:30,928.0,932.4500122070312,928.0,929.9000244140625,3001
2021-06-15 10:18:00+05:30,929.0,929.0,925.0,926.0499877929688,4108
2021-06-15 10:19:00+05:30,925.0,926.0,923.5,925.5,2391
2021-06-15 10:20:00+05:30,925.5,925.5,923.5999755859375,923.5999755859375,976
2021-06-15 10:21:00+05:30,923.5999755859375,930.0,923.5999755859375,930.0,1701
2021-06-15 10:22:00+05:30,930.0,944.0,930.0,944.0,6849
2021-06-15 10:23:00+05:30,943.7000122070312,943.7000122070312,936.0,936.0499877929688,2297
2021-06-15 10:24:00+05:30,936.0999755859375,936.0999755859375,932.9000244140625,933.5,1460
2021-06-15 10:25:00+05:30,934.1500244140625,934.1500244140625,932.25,933.5499877929688,418
2021-06-15 10:26:00+05:30,932.5,933.8499755859375,930.5999755859375,932.2000122070312,961
2021-06-15 10:27:00+05:30,933.75,935.8499755859375,932.3499755859375,935.8499755859375,1516
2021-06-15 10:28:00+05:30,935.8499755859375,938.0,934.2999877929688,936.0,625
2021-06-15 10:29:00+05:30,936.0,937.6500244140625,933.9500122070312,937.6500244140625,871
2021-06-15 10:30:00+05:30,937.7000122070312,938.9500122070312,937.7000122070312,938.0,624
2021-06-15 10:31:00+05:30,942.4500122070312,944.5,942.0,942.0499877929688,14671
2021-06-15 10:32:00+05:30,943.9000244140625,944.0,937.25,940.0,1554
2021-06-15 10:33:00+05:30,940.0499877929688,948.0,940.0,940.0,4125
2021-06-15 10:34:00+05:30,942.7999877929688,944.5999755859375,941.25,942.7000122070312,1037
2021-06-15 10:35:00+05:30,943.3499755859375,943.9000244140625,940.0499877929688,940.0499877929688,386
2021-06-15 10:36:00+05:30,942.0,943.5,940.1500244140625,940.9000244140625,1052
2021-06-15 10:37:00+05:30,941.75,941.7999877929688,935.5,936.0,3056
2021-06-15 10:38:00+05:30,934.0,938.5,934.0,938.2999877929688,968
2021-06-15 10:39:00+05:30,938.2999877929688,939.75,936.8499755859375,936.8499755859375,1029
2021-06-15 10:40:00+05:30,936.9000244140625,937.0,931.0,931.9500122070312,2479
2021-06-15 10:41:00+05:30,931.9500122070312,932.0,927.5999755859375,928.5999755859375,1397
2021-06-15 10:42:00+05:30,928.5999755859375,936.6500244140625,928.5999755859375,936.6500244140625,2200
2021-06-15 10:43:00+05:30,935.0,937.0499877929688,930.0999755859375,936.0,1112
2021-06-15 10:44:00+05:30,936.4500122070312,943.7999877929688,934.9000244140625,939.9000244140625,1220
2021-06-15 10:45:00+05:30,936.0,942.1500244140625,936.0,942.0,795
2021-06-15 10:46:00+05:30,940.5999755859375,943.6500244140625,940.0,942.1500244140625,619
2021-06-15 10:47:00+05:30,942.0999755859375,943.0999755859375,938.4000244140625,938.4000244140625,664
2021-06-15 10:48:00+05:30,939.4500122070312,942.0,938.2999877929688,942.0,985
2021-06-15 10:49:00+05:30,940.4500122070312,942.0,938.2000122070312,940.0,2062
2021-06-15 10:50:00+05:30,940.0,940.0,937.4000244140625,937.4000244140625,1714
2021-06-15 10:51:00+05:30,937.4000244140625,942.0,936.4000244140625,942.0,552
2021-06-15 10:52:00+05:30,941.4000244140625,944.7999877929688,941.4000244140625,942.8499755859375,1037
2021-06-15 10:53:00+05:30,942.0,944.0,941.4000244140625,943.0,212
2021-06-15 10:54:00+05:30,944.0,944.0,940.0,940.0,477
2021-06-15 10:55:00+05:30,940.0499877929688,941.7999877929688,940.0,941.5999755859375,268
2021-06-15 10:56:00+05:30,943.0,944.6500244140625,941.0499877929688,944.6500244140625,665
2021-06-15 10:57:00+05:30,944.0,958.0,942.8499755859375,955.9500122070312,10102
2021-06-15 10:58:00+05:30,954.6500244140625,963.9500122070312,952.25,962.75,9062
2021-06-15 10:59:00+05:30,962.7999877929688,983.4000244140625,962.4500122070312,977.3499755859375,22582
2021-06-15 11:00:00+05:30,985.0,997.5999755859375,980.5999755859375,997.5999755859375,37200
2021-06-15 11:01:00+05:30,996.4500122070312,996.4500122070312,982.9000244140625,985.0,13372
2021-06-15 11:02:00+05:30,983.0999755859375,983.1500244140625,975.0,975.0,5072
2021-06-15 11:03:00+05:30,976.0,980.0,976.0,978.7999877929688,2791
2021-06-15 11:04:00+05:30,979.0,983.0999755859375,978.6500244140625,980.0,4341
2021-06-15 11:05:00+05:30,979.7000122070312,979.7000122070312,968.7000122070312,974.8499755859375,8872
2021-06-15 11:06:00+05:30,975.0,977.7999877929688,972.0,973.9000244140625,4693
2021-06-15 11:07:00+05:30,974.2999877929688,974.2999877929688,964.4000244140625,964.4000244140625,3247
2021-06-15 11:08:00+05:30,964.9000244140625,969.7999877929688,963.6500244140625,968.0,1826
2021-06-15 11:09:00+05:30,968.0,972.7999877929688,965.5,965.5,2980
2021-06-15 11:10:00+05:30,965.0,967.6500244140625,962.5,962.75,1909
2021-06-15 11:11:00+05:30,964.5,967.4000244140625,963.7000122070312,966.0499877929688,940
2021-06-15 11:12:00+05:30,966.0499877929688,972.0,966.0499877929688,971.9500122070312,2269
2021-06-15 11:13:00+05:30,971.9500122070312,981.25,971.0,981.25,5466
2021-06-15 11:14:00+05:30,980.0,981.9000244140625,974.1500244140625,975.3499755859375,1820
2021-06-15 11:15:00+05:30,974.8499755859375,974.8499755859375,966.2999877929688,971.8499755859375,2103
2021-06-15 11:16:00+05:30,971.4500122070312,971.8499755859375,967.0,968.0,873
2021-06-15 11:17:00+05:30,968.0,968.0,965.8499755859375,967.0,908
2021-06-15 11:18:00+05:30,967.5,968.0,964.5499877929688,964.5499877929688,817
2021-06-15 11:19:00+05:30,965.5999755859375,966.0,958.0,958.0,2883
2021-06-15 11:20:00+05:30,959.0,963.5499877929688,958.2999877929688,960.0,2145
2021-06-15 11:21:00+05:30,961.0,962.7000122070312,959.9000244140625,961.0999755859375,928
2021-06-15 11:22:00+05:30,962.0,962.0,957.0,959.0,1084
2021-06-15 11:23:00+05:30,958.0,958.0,954.0999755859375,958.0,1671
2021-06-15 11:24:00+05:30,958.4000244140625,962.7999877929688,958.2000122070312,962.7999877929688,818
2021-06-15 11:25:00+05:30,963.0,963.0,959.5499877929688,959.5499877929688,1070
2021-06-15 11:26:00+05:30,961.7999877929688,962.7000122070312,961.0,961.0,225
2021-06-15 11:27:00+05:30,961.8499755859375,965.0,960.7000122070312,965.0,1387
2021-06-15 11:28:00+05:30,965.0,965.0,960.5,962.7999877929688,979
2021-06-15 11:29:00+05:30,962.7999877929688,962.7999877929688,958.5999755859375,961.0,806
2021-06-15 11:30:00+05:30,961.7000122070312,961.7000122070312,959.5,961.5999755859375,374
2021-06-15 11:32:00+05:30,958.7000122070312,959.6500244140625,956.0999755859375,959.6500244140625,1296
2021-06-15 11:33:00+05:30,959.9000244140625,959.9000244140625,957.2999877929688,958.9000244140625,290
2021-06-15 11:34:00+05:30,959.6500244140625,959.6500244140625,957.2999877929688,958.8499755859375,243
2021-06-15 11:35:00+05:30,957.0,958.7000122070312,956.0499877929688,958.7000122070312,523
2021-06-15 11:36:00+05:30,957.0499877929688,957.5,956.3499755859375,956.3499755859375,729
2021-06-15 11:37:00+05:30,956.0499877929688,958.0,956.0499877929688,956.5499877929688,106
2021-06-15 11:38:00+05:30,956.75,957.6500244140625,955.0,957.6500244140625,311
2021-06-15 11:39:00+05:30,957.8499755859375,960.0,955.2000122070312,960.0,1037
2021-06-15 11:40:00+05:30,958.25,958.7999877929688,958.0999755859375,958.7000122070312,0
2021-06-15 11:41:00+05:30,958.0499877929688,959.4000244140625,958.0499877929688,958.0999755859375,32
2021-06-15 11:42:00+05:30,957.2999877929688,957.2999877929688,955.25,955.25,482
2021-06-15 11:43:00+05:30,955.0,962.7999877929688,955.0,962.7999877929688,1363
2021-06-15 11:44:00+05:30,962.7999877929688,963.7999877929688,961.0499877929688,963.7999877929688,513
2021-06-15 11:45:00+05:30,964.2000122070312,965.0999755859375,962.2000122070312,963.0,990
2021-06-15 11:46:00+05:30,964.0,964.7000122070312,963.1500244140625,964.6500244140625,870
2021-06-15 11:47:00+05:30,965.0,968.0,965.0,967.5999755859375,832
2021-06-15 11:48:00+05:30,967.6500244140625,967.6500244140625,965.5499877929688,967.5499877929688,272
2021-06-15 11:49:00+05:30,967.5499877929688,967.5499877929688,966.0499877929688,967.5499877929688,198
2021-06-15 11:50:00+05:30,967.6500244140625,968.0,965.0,965.0,462
2021-06-15 11:51:00+05:30,963.75,966.4000244140625,963.75,964.2000122070312,478
2021-06-15 11:52:00+05:30,964.0999755859375,964.0999755859375,961.0,962.0999755859375,343
2021-06-15 11:53:00+05:30,961.0,961.9500122070312,961.0,961.9500122070312,128
2021-06-15 11:54:00+05:30,961.9500122070312,964.4500122070312,961.9500122070312,962.4500122070312,127
2021-06-15 11:55:00+05:30,962.0499877929688,964.0,962.0499877929688,964.0,68
2021-06-15 11:56:00+05:30,963.0,965.8499755859375,962.9500122070312,962.9500122070312,161
2021-06-15 11:57:00+05:30,962.0,963.6500244140625,961.5,963.6500244140625,350
2021-06-15 11:58:00+05:30,963.6500244140625,963.75,961.8499755859375,961.8499755859375,79
2021-06-15 11:59:00+05:30,963.5999755859375,965.25,962.2999877929688,963.0499877929688,176
2021-06-15 12:00:00+05:30,963.0499877929688,965.25,963.0499877929688,965.0999755859375,369
2021-06-15 12:01:00+05:30,965.1500244140625,965.25,965.1500244140625,965.25,199
2021-06-15 12:02:00+05:30,965.0,965.0,963.5499877929688,964.2000122070312,139
2021-06-15 12:03:00+05:30,964.3499755859375,965.4000244140625,964.3499755859375,964.3499755859375,94
2021-06-15 12:04:00+05:30,964.3499755859375,964.4000244140625,964.2000122070312,964.2000122070312,108
2021-06-15 12:05:00+05:30,964.5,964.5,964.5,964.5,10
2021-06-15 12:06:00+05:30,964.9500122070312,965.4000244140625,964.5,965.4000244140625,117
2021-06-15 12:07:00+05:30,965.0499877929688,965.0499877929688,964.5,965.0,398
2021-06-15 12:08:00+05:30,964.5,965.0499877929688,964.5,965.0499877929688,82
2021-06-15 12:09:00+05:30,964.2000122070312,964.2000122070312,963.0,963.0,120
2021-06-15 12:10:00+05:30,963.1500244140625,963.1500244140625,963.1500244140625,963.1500244140625,0
2021-06-15 12:11:00+05:30,963.0999755859375,964.0,963.0,964.0,192
2021-06-15 12:12:00+05:30,963.0,964.0,963.0,963.0,139
2021-06-15 12:13:00+05:30,962.0999755859375,963.7999877929688,962.0999755859375,963.0,146
2021-06-15 12:14:00+05:30,963.0,964.0,963.0,964.0,67
2021-06-15 12:15:00+05:30,964.0499877929688,966.9000244140625,964.0499877929688,966.9000244140625,305
2021-06-15 12:16:00+05:30,966.4000244140625,966.4000244140625,965.0499877929688,965.8499755859375,103
2021-06-15 12:17:00+05:30,965.0,965.9500122070312,964.0,965.9500122070312,477
2021-06-15 12:18:00+05:30,963.6500244140625,963.6500244140625,961.4500122070312,961.5999755859375,418
2021-06-15 12:19:00+05:30,961.5499877929688,962.9000244140625,961.5499877929688,962.9000244140625,253
2021-06-15 12:20:00+05:30,963.0,964.7000122070312,961.5999755859375,961.5999755859375,351
2021-06-15 12:21:00+05:30,962.9500122070312,964.0,962.0,962.0499877929688,371
2021-06-15 12:22:00+05:30,962.0,962.0,961.5999755859375,961.5999755859375,112
2021-06-15 12:23:00+05:30,961.5499877929688,962.9000244140625,961.0,962.1500244140625,788
2021-06-15 12:24:00+05:30,962.0,965.9500122070312,961.0999755859375,963.7999877929688,766
2021-06-15 12:25:00+05:30,965.9500122070312,965.9500122070312,961.0,961.0,783
2021-06-15 12:26:00+05:30,962.0499877929688,962.75,961.0,961.0,167
2021-06-15 12:27:00+05:30,961.0,962.6500244140625,961.0,962.6500244140625,17
2021-06-15 12:28:00+05:30,961.0999755859375,962.8499755859375,958.0,958.0,512
2021-06-15 12:29:00+05:30,958.5499877929688,961.0,958.0,960.9500122070312,362
2021-06-15 12:30:00+05:30,961.0,961.0,961.0,961.0,20
2021-06-15 12:31:00+05:30,960.8499755859375,960.8499755859375,958.0,958.0,583
2021-06-15 12:32:00+05:30,958.25,960.4500122070312,958.0,958.1500244140625,200
2021-06-15 12:33:00+05:30,961.9500122070312,961.9500122070312,958.4000244140625,958.4000244140625,528
2021-06-15 12:34:00+05:30,958.5,958.5,958.5,958.5,128
2021-06-15 12:35:00+05:30,958.5,959.6500244140625,958.1500244140625,958.1500244140625,167
2021-06-15 12:36:00+05:30,959.4500122070312,959.4500122070312,958.1500244140625,958.5,213
2021-06-15 12:37:00+05:30,958.25,959.4000244140625,958.1500244140625,958.25,431
2021-06-15 12:38:00+05:30,958.0499877929688,959.2000122070312,958.0,959.2000122070312,0
2021-06-15 12:40:00+05:30,958.25,958.8499755859375,958.0,958.0,168
2021-06-15 12:41:00+05:30,957.2999877929688,958.0,955.0,955.0,757
2021-06-15 12:42:00+05:30,955.5,958.0,955.3499755859375,958.0,195
2021-06-15 12:43:00+05:30,958.0,958.0,955.3499755859375,955.3499755859375,50
2021-06-15 12:44:00+05:30,956.1500244140625,956.1500244140625,955.25,955.2999877929688,266
2021-06-15 12:45:00+05:30,955.2999877929688,955.2999877929688,955.0,955.0,451
2021-06-15 12:46:00+05:30,955.0499877929688,956.0,955.0,955.0,100
2021-06-15 12:47:00+05:30,955.0,957.0,955.0,955.25,168
2021-06-15 12:48:00+05:30,955.4000244140625,955.4000244140625,955.0,955.0,2718
2021-06-15 12:49:00+05:30,955.0,955.4000244140625,952.1500244140625,952.2000122070312,822
2021-06-15 12:50:00+05:30,953.7000122070312,953.7000122070312,952.1500244140625,953.0,650
2021-06-15 12:51:00+05:30,953.2999877929688,953.2999877929688,951.25,951.25,1531
2021-06-15 12:52:00+05:30,952.3499755859375,952.9500122070312,951.0,952.0,708
2021-06-15 12:53:00+05:30,952.0,952.0,951.1500244140625,951.1500244140625,245
2021-06-15 12:54:00+05:30,952.0,952.0,948.9000244140625,948.9000244140625,1291
2021-06-15 12:55:00+05:30,948.9000244140625,948.9000244140625,947.4000244140625,948.0,549
2021-06-15 12:56:00+05:30,946.9500122070312,948.6500244140625,946.0999755859375,948.0,579
2021-06-15 12:57:00+05:30,948.0,952.7000122070312,948.0,951.9000244140625,1070
2021-06-15 12:58:00+05:30,952.5,953.0,949.1500244140625,949.1500244140625,592
2021-06-15 12:59:00+05:30,949.1500244140625,949.1500244140625,947.0999755859375,948.0,226
2021-06-15 13:00:00+05:30,948.0,948.0,946.0,947.75,560
2021-06-15 13:01:00+05:30,947.75,947.7999877929688,947.75,947.7999877929688,204
2021-06-15 13:02:00+05:30,947.7999877929688,951.4000244140625,947.0499877929688,951.3499755859375,442
2021-06-15 13:03:00+05:30,951.4000244140625,952.5499877929688,950.0,950.0,450
2021-06-15 13:04:00+05:30,951.2000122070312,951.2000122070312,950.0,950.0,33
2021-06-15 13:05:00+05:30,949.9500122070312,949.9500122070312,947.7000122070312,947.7000122070312,482
2021-06-15 13:06:00+05:30,948.0,949.2000122070312,946.0499877929688,948.2999877929688,442
2021-06-15 13:07:00+05:30,948.3499755859375,948.9000244140625,947.4000244140625,948.9000244140625,73
2021-06-15 13:08:00+05:30,948.9000244140625,948.9000244140625,942.9500122070312,943.0,1319
2021-06-15 13:09:00+05:30,942.1500244140625,943.0,940.0,943.0,2189
2021-06-15 13:10:00+05:30,943.0,945.9000244140625,943.0,944.4000244140625,709
2021-06-15 13:11:00+05:30,944.0,944.9000244140625,933.3499755859375,936.0,2135
2021-06-15 13:12:00+05:30,934.9500122070312,936.7999877929688,933.5999755859375,935.6500244140625,896
2021-06-15 13:13:00+05:30,936.0,936.0,933.6500244140625,933.6500244140625,614
2021-06-15 13:14:00+05:30,933.9500122070312,934.6500244140625,926.8499755859375,934.6500244140625,4553
2021-06-15 13:15:00+05:30,933.75,936.7999877929688,929.2999877929688,930.75,3680
2021-06-15 13:16:00+05:30,928.0999755859375,929.9000244140625,925.0499877929688,928.7999877929688,3453
2021-06-15 13:17:00+05:30,928.0,931.0,927.6500244140625,931.0,1250
2021-06-15 13:18:00+05:30,931.7000122070312,933.7000122070312,931.7000122070312,932.5499877929688,417
2021-06-15 13:19:00+05:30,933.7000122070312,933.7000122070312,930.0499877929688,932.7999877929688,1067
2021-06-15 13:20:00+05:30,932.5999755859375,932.7000122070312,929.25,929.9000244140625,746
