Datetime,open,high,low,close,volume
2021-06-15 09:43:00+05:30,942.9000244140625,943.2000122070312,942.9000244140625,943.2000122070312,198
2021-06-15 09:44:00+05:30,943.6500244140625,945.0,943.6500244140625,945.0,287
2021-06-15 09:45:00+05:30,945.0,945.0999755859375,943.7999877929688,943.7999877929688,144
2021-06-15 09:46:00+05:30,944.0,944.0,943.0,943.0499877929688,145
2021-06-15 09:47:00+05:30,941.0,942.7999877929688,941.0,941.9500122070312,534
2021-06-15 09:48:00+05:30,941.7999877929688,943.5499877929688,941.7999877929688,943.5499877929688,106
2021-06-15 09:49:00+05:30,943.25,943.4000244140625,943.25,943.4000244140625,135
2021-06-15 09:50:00+05:30,943.0,943.4000244140625,943.0,943.4000244140625,17
2021-06-15 09:51:00+05:30,943.4000244140625,943.4000244140625,943.0,943.0,7
2021-06-15 09:52:00+05:30,942.0,943.5,942.0,943.5,736
2021-06-15 09:53:00+05:30,943.5,943.5,943.5,943.5,111
2021-06-15 09:54:00+05:30,943.5499877929688,943.5499877929688,943.5499877929688,943.5499877929688,14
2021-06-15 09:55:00+05:30,944.0,945.0,944.0,945.0,229
2021-06-15 09:56:00+05:30,945.0,945.0,944.1500244140625,945.0,16
2021-06-15 09:57:00+05:30,945.0,945.0,944.2000122070312,945.0,99
2021-06-15 09:58:00+05:30,945.0,945.4000244140625,944.2000122070312,944.9000244140625,277
2021-06-15 09:59:00+05:30,945.0999755859375,945.0999755859375,943.5,944.2000122070312,95
2021-06-15 10:00:00+05:30,944.9000244140625,944.9000244140625,943.5,943.5,138
2021-06-15 10:01:00+05:30,943.5,944.0,943.5,944.0,11
2021-06-15 10:02:00+05:30,944.0,944.0,943.5,943.5,34
2021-06-15 10:03:00+05:30,943.5,944.0,943.5,944.0,50
2021-06-15 10:04:00+05:30,944.0,944.0,944.0,944.0,66
2021-06-15 10:05:00+05:30,944.0,945.0,944.0,944.0,280
2021-06-15 10:06:00+05:30,944.9500122070312,945.0,944.0,944.0,156
2021-06-15 10:07:00+05:30,944.0499877929688,944.0499877929688,944.0499877929688,944.0499877929688,4
2021-06-15 10:08:00+05:30,945.0,945.0,945.0,945.0,23
2021-06-15 10:09:00+05:30,945.0,945.0,944.5,944.5,7
2021-06-15 10:10:00+05:30,945.0,945.0,945.0,945.0,31
2021-06-15 10:11:00+05:30,945.0,945.0,944.5,945.0,193
2021-06-15 10:12:00+05:30,945.0,945.0,944.0999755859375,944.0999755859375,0
2021-06-15 10:13:00+05:30,945.0,945.0,944.0499877929688,944.9000244140625,72
2021-06-15 10:14:00+05:30,944.0499877929688,944.5499877929688,944.0499877929688,944.5499877929688,139
2021-06-15 10:15:00+05:30,944.5499877929688,944.5499877929688,944.5499877929688,944.5499877929688,93
2021-06-15 10:16:00+05:30,944.0,944.5499877929688,944.0,944.5499877929688,69
2021-06-15 10:17:00+05:30,944.5499877929688,948.0,944.0,948.0,1164
2021-06-15 10:18:00+05:30,946.3499755859375,947.9000244140625,945.9000244140625,947.9000244140625,136
2021-06-15 10:19:00+05:30,947.0,947.0,946.7999877929688,946.7999877929688,0
2021-06-15 10:20:00+05:30,946.1500244140625,947.6500244140625,946.1500244140625,947.6500244140625,154
2021-06-15 10:21:00+05:30,947.9000244140625,947.9000244140625,946.7000122070312,946.7000122070312,20
2021-06-15 10:22:00+05:30,947.0,947.0,946.4000244140625,946.4000244140625,29
2021-06-15 10:23:00+05:30,947.0,950.0,947.0,948.9500122070312,2726
2021-06-15 10:24:00+05:30,949.2999877929688,949.2999877929688,947.2000122070312,949.1500244140625,326
2021-06-15 10:25:00+05:30,947.5,947.5,946.6500244140625,946.6500244140625,21
2021-06-15 10:26:00+05:30,947.9500122070312,947.9500122070312,946.3499755859375,947.75,147
2021-06-15 10:28:00+05:30,948.2000122070312,949.0,948.2000122070312,948.9500122070312,493
2021-06-15 10:29:00+05:30,947.3499755859375,948.7000122070312,947.3499755859375,947.5499877929688,189
2021-06-15 10:30:00+05:30,946.9500122070312,948.4500122070312,946.6500244140625,946.6500244140625,120
2021-06-15 10:31:00+05:30,948.25,948.25,947.2000122070312,947.2000122070312,14
2021-06-15 10:32:00+05:30,948.25,948.25,948.25,948.25,21
2021-06-15 10:33:00+05:30,947.5,948.25,947.5,948.25,186
2021-06-15 10:34:00+05:30,948.5999755859375,949.0,947.2999877929688,949.0,52
2021-06-15 10:35:00+05:30,949.0,949.0,949.0,949.0,185
2021-06-15 10:36:00+05:30,949.0,949.0,949.0,949.0,0
2021-06-15 10:37:00+05:30,947.5,948.9000244140625,947.5,948.9000244140625,429
2021-06-15 10:38:00+05:30,947.5999755859375,948.7000122070312,947.25,947.7000122070312,240
2021-06-15 10:39:00+05:30,948.25,948.25,948.25,948.25,0
2021-06-15 10:40:00+05:30,948.2999877929688,948.2999877929688,947.0,948.0,215
2021-06-15 10:41:00+05:30,948.0999755859375,948.0999755859375,948.0999755859375,948.0999755859375,65
2021-06-15 10:42:00+05:30,947.9000244140625,948.75,947.9000244140625,948.75,140
2021-06-15 10:43:00+05:30,948.0,948.25,947.5,948.25,523
2021-06-15 10:44:00+05:30,946.9000244140625,946.9000244140625,946.1500244140625,946.1500244140625,632
2021-06-15 10:45:00+05:30,945.1500244140625,946.0,945.0,946.0,587
2021-06-15 10:46:00+05:30,946.0,946.5,945.25,946.3499755859375,0
2021-06-15 10:47:00+05:30,945.0,945.75,944.5999755859375,945.75,111
2021-06-15 10:48:00+05:30,945.7000122070312,945.75,944.1500244140625,945.0999755859375,178
2021-06-15 10:49:00+05:30,944.0499877929688,944.0499877929688,944.0499877929688,944.0499877929688,2
2021-06-15 10:50:00+05:30,945.2999877929688,945.2999877929688,944.6500244140625,944.6500244140625,33
2021-06-15 10:51:00+05:30,944.0,946.5999755859375,944.0,946.5999755859375,370
2021-06-15 10:52:00+05:30,945.9000244140625,946.0999755859375,945.4000244140625,946.0,252
2021-06-15 10:53:00+05:30,945.9000244140625,946.9500122070312,945.7999877929688,946.9500122070312,262
2021-06-15 10:54:00+05:30,946.7000122070312,946.7000122070312,944.75,946.0,98
2021-06-15 10:55:00+05:30,946.0,946.0999755859375,944.75,946.0999755859375,541
2021-06-15 10:56:00+05:30,946.2999877929688,947.3499755859375,946.1500244140625,947.3499755859375,84
2021-06-15 10:57:00+05:30,947.0,947.5999755859375,947.0,947.5999755859375,123
2021-06-15 10:58:00+05:30,947.9500122070312,947.9500122070312,946.5999755859375,946.5999755859375,82
2021-06-15 10:59:00+05:30,948.0,948.5,946.6500244140625,948.5,251
2021-06-15 11:00:00+05:30,946.8499755859375,948.75,946.8499755859375,947.4500122070312,193
2021-06-15 11:02:00+05:30,948.4000244140625,948.4000244140625,948.0,948.0,3
2021-06-15 11:03:00+05:30,947.25,947.25,947.25,947.25,29
2021-06-15 11:04:00+05:30,947.0499877929688,948.25,947.0499877929688,948.2000122070312,50
2021-06-15 11:05:00+05:30,948.25,948.25,948.25,948.25,15
2021-06-15 11:06:00+05:30,948.4500122070312,948.4500122070312,947.0,947.0,119
2021-06-15 11:07:00+05:30,947.6500244140625,947.7000122070312,947.6500244140625,947.7000122070312,81
2021-06-15 11:08:00+05:30,946.7000122070312,947.4500122070312,946.7000122070312,947.4500122070312,27
2021-06-15 11:10:00+05:30,947.5,947.5,946.5499877929688,946.5499877929688,10
2021-06-15 11:11:00+05:30,946.5,946.5,945.1500244140625,946.0999755859375,112
2021-06-15 11:12:00+05:30,946.2999877929688,946.2999877929688,946.2999877929688,946.2999877929688,0
2021-06-15 11:13:00+05:30,945.0,945.0499877929688,945.0,945.0499877929688,82
2021-06-15 11:14:00+05:30,945.0,946.9000244140625,944.7999877929688,946.9000244140625,223
2021-06-15 11:15:00+05:30,946.0499877929688,946.0499877929688,946.0499877929688,946.0499877929688,6
2021-06-15 11:16:00+05:30,946.0499877929688,946.0499877929688,946.0499877929688,946.0499877929688,9
2021-06-15 11:18:00+05:30,946.0,946.9500122070312,946.0,946.9500122070312,271
2021-06-15 11:19:00+05:30,947.2999877929688,947.2999877929688,946.0,946.0,160
2021-06-15 11:20:00+05:30,945.1500244140625,945.1500244140625,943.4500122070312,943.4500122070312,516
2021-06-15 11:21:00+05:30,945.2000122070312,945.5999755859375,945.2000122070312,945.5999755859375,19
2021-06-15 11:22:00+05:30,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,3
2021-06-15 11:23:00+05:30,945.7000122070312,945.7000122070312,944.5999755859375,944.5999755859375,292
2021-06-15 11:24:00+05:30,944.1500244140625,944.1500244140625,944.1500244140625,944.1500244140625,101
2021-06-15 11:25:00+05:30,945.0499877929688,945.0499877929688,944.0499877929688,944.0499877929688,76
2021-06-15 11:27:00+05:30,943.5,943.5,943.5,943.5,98
2021-06-15 11:28:00+05:30,943.0,944.4500122070312,943.0,944.4500122070312,198
2021-06-15 11:29:00+05:30,945.0999755859375,945.0999755859375,945.0999755859375,945.0999755859375,27
2021-06-15 11:30:00+05:30,943.3499755859375,944.8499755859375,943.3499755859375,943.7000122070312,60
2021-06-15 11:31:00+05:30,945.0,945.0,945.0,945.0,84
2021-06-15 11:32:00+05:30,945.0,945.0,943.5499877929688,943.5499877929688,49
2021-06-15 11:33:00+05:30,945.0,945.0,945.0,945.0,86
2021-06-15 11:34:00+05:30,944.0,944.0,943.3499755859375,943.3499755859375,8
2021-06-15 11:35:00+05:30,943.3499755859375,943.3499755859375,943.3499755859375,943.3499755859375,7
2021-06-15 11:37:00+05:30,944.6500244140625,944.7000122070312,944.6500244140625,944.7000122070312,36
2021-06-15 11:38:00+05:30,944.75,944.75,943.9000244140625,944.75,35
2021-06-15 11:39:00+05:30,944.75,945.0,944.0999755859375,944.0999755859375,21
2021-06-15 11:40:00+05:30,944.0,944.0,943.9500122070312,943.9500122070312,49
2021-06-15 11:41:00+05:30,943.8499755859375,944.0999755859375,943.8499755859375,944.0999755859375,25
2021-06-15 11:42:00+05:30,944.6500244140625,944.6500244140625,944.6500244140625,944.6500244140625,47
2021-06-15 11:43:00+05:30,943.9500122070312,946.0,943.9500122070312,946.0,288
2021-06-15 11:44:00+05:30,947.0999755859375,947.0999755859375,945.0499877929688,945.0499877929688,557
2021-06-15 11:45:00+05:30,945.0499877929688,945.0499877929688,945.0499877929688,945.0499877929688,63
2021-06-15 11:46:00+05:30,945.25,945.25,945.25,945.25,0
2021-06-15 11:47:00+05:30,944.0,945.3499755859375,944.0,945.3499755859375,76
2021-06-15 11:48:00+05:30,943.8499755859375,944.2000122070312,942.0,944.2000122070312,408
2021-06-15 11:49:00+05:30,942.9500122070312,942.9500122070312,942.9500122070312,942.9500122070312,4
2021-06-15 11:50:00+05:30,945.4000244140625,945.4000244140625,943.2999877929688,943.2999877929688,85
2021-06-15 11:51:00+05:30,943.2000122070312,944.25,943.2000122070312,944.25,76
2021-06-15 11:52:00+05:30,944.4000244140625,945.5499877929688,944.4000244140625,945.5499877929688,27
2021-06-15 11:53:00+05:30,945.5499877929688,945.5499877929688,945.5499877929688,945.5499877929688,0
2021-06-15 11:56:00+05:30,945.4500122070312,945.4500122070312,945.4500122070312,945.4500122070312,11
2021-06-15 11:57:00+05:30,945.4000244140625,945.5,945.0,945.0,60
2021-06-15 11:59:00+05:30,946.0,946.25,945.0,946.25,40
2021-06-15 12:00:00+05:30,945.2999877929688,945.2999877929688,945.2999877929688,945.2999877929688,5
2021-06-15 12:01:00+05:30,945.9500122070312,945.9500122070312,945.9500122070312,945.9500122070312,9
2021-06-15 12:02:00+05:30,945.3499755859375,945.3499755859375,945.0999755859375,945.0999755859375,36
2021-06-15 12:03:00+05:30,945.0999755859375,945.0999755859375,945.0999755859375,945.0999755859375,48
2021-06-15 12:05:00+05:30,945.0,946.6500244140625,945.0,945.5499877929688,164
2021-06-15 12:06:00+05:30,946.0,946.5999755859375,946.0,946.5999755859375,410
2021-06-15 12:08:00+05:30,946.5499877929688,946.7000122070312,946.0499877929688,946.7000122070312,55
2021-06-15 12:09:00+05:30,946.2000122070312,946.7000122070312,945.2999877929688,946.5999755859375,24
2021-06-15 12:10:00+05:30,946.7999877929688,946.8499755859375,946.7999877929688,946.8499755859375,119
2021-06-15 12:11:00+05:30,945.3499755859375,945.3499755859375,945.3499755859375,945.3499755859375,23
2021-06-15 12:12:00+05:30,946.6500244140625,946.9500122070312,946.6500244140625,946.9500122070312,16
2021-06-15 12:14:00+05:30,946.9500122070312,946.9500122070312,946.9500122070312,946.9500122070312,203
2021-06-15 12:15:00+05:30,946.9500122070312,946.9500122070312,946.9500122070312,946.9500122070312,0
2021-06-15 12:16:00+05:30,945.6500244140625,945.6500244140625,945.6500244140625,945.6500244140625,0
2021-06-15 12:18:00+05:30,945.5,946.9500122070312,945.5,945.5999755859375,161
2021-06-15 12:20:00+05:30,946.9500122070312,946.9500122070312,946.9500122070312,946.9500122070312,37
2021-06-15 12:23:00+05:30,946.4000244140625,946.4000244140625,945.5499877929688,945.5499877929688,14
2021-06-15 12:24:00+05:30,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,52
2021-06-15 12:25:00+05:30,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,46
2021-06-15 12:26:00+05:30,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,0
2021-06-15 12:27:00+05:30,945.5,945.5,944.6500244140625,945.0,429
2021-06-15 12:28:00+05:30,945.0,945.0,945.0,945.0,0
2021-06-15 12:29:00+05:30,945.0,945.0499877929688,945.0,945.0499877929688,63
2021-06-15 12:33:00+05:30,946.0,946.0,945.0,945.0,521
2021-06-15 12:37:00+05:30,945.0,945.0,945.0,945.0,0
2021-06-15 12:38:00+05:30,945.9500122070312,946.0,945.9500122070312,946.0,120
2021-06-15 12:39:00+05:30,946.4000244140625,946.4000244140625,946.0,946.0,8
2021-06-15 12:40:00+05:30,946.4000244140625,946.4000244140625,946.4000244140625,946.4000244140625,62
2021-06-15 12:43:00+05:30,945.0499877929688,945.0499877929688,945.0499877929688,945.0499877929688,0
2021-06-15 12:44:00+05:30,946.0,946.0,946.0,946.0,21
2021-06-15 12:50:00+05:30,946.0,946.0,946.0,946.0,56
2021-06-15 12:51:00+05:30,946.0,946.0,944.0,945.25,417
2021-06-15 12:52:00+05:30,945.25,945.25,945.25,945.25,9
2021-06-15 12:53:00+05:30,944.5,944.5,944.5,944.5,24
2021-06-15 12:55:00+05:30,945.8499755859375,945.9000244140625,944.6500244140625,945.9000244140625,85
2021-06-15 12:56:00+05:30,944.6500244140625,945.7999877929688,944.6500244140625,945.7999877929688,10
2021-06-15 12:58:00+05:30,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688,11
2021-06-15 12:59:00+05:30,945.7999877929688,945.7999877929688,945.7999877929688,945.7999877929688,31
2021-06-15 13:01:00+05:30,945.5499877929688,945.5499877929688,945.5499877929688,945.5499877929688,0
2021-06-15 13:02:00+05:30,945.0,945.0,945.0,945.0,180
2021-06-15 13:03:00+05:30,945.0,945.0,945.0,945.0,0
2021-06-15 13:04:00+05:30,945.0,945.0,945.0,945.0,19
2021-06-15 13:05:00+05:30,945.0,945.0,944.0,944.0,63
2021-06-15 13:06:00+05:30,945.25,945.25,945.25,945.25,366
2021-06-15 13:08:00+05:30,945.7999877929688,945.7999877929688,945.6500244140625,945.6500244140625,47
2021-06-15 13:09:00+05:30,944.5499877929688,944.5499877929688,944.5499877929688,944.5499877929688,24
2021-06-15 13:10:00+05:30,944.0,944.0,944.0,944.0,0
2021-06-15 13:11:00+05:30,945.0,945.0,945.0,945.0,70
2021-06-15 13:12:00+05:30,945.0,945.0,944.0499877929688,944.0999755859375,120
2021-06-15 13:13:00+05:30,945.0,945.0,945.0,945.0,19
2021-06-15 13:15:00+05:30,944.0999755859375,944.8499755859375,944.0999755859375,944.8499755859375,28
2021-06-15 13:16:00+05:30,945.0,945.0,944.0499877929688,944.0499877929688,116
2021-06-15 13:17:00+05:30,944.0,944.0,944.0,944.0,123
2021-06-15 13:18:00+05:30,944.6500244140625,944.8499755859375,944.6500244140625,944.8499755859375,262
2021-06-15 13:19:00+05:30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,2
2021-06-15 13:20:00+05:30,944.9500122070312,945.9500122070312,944.9500122070312,945.9500122070312,224
2021-06-15 13:21:00+05:30,946.0,946.0,946.0,946.0,18
2021-06-15 13:22:00+05:30,946.0,946.0,946.0,946.0,10
2021-06-15 13:23:00+05:30,945.5499877929688,945.5499877929688,945.5499877929688,945.5499877929688,10
2021-06-15 13:24:00+05:30,945.2999877929688,945.6500244140625,945.0499877929688,945.0499877929688,84
2021-06-15 13:25:00+05:30,945.9000244140625,945.9000244140625,945.9000244140625,945.9000244140625,7
2021-06-15 13:26:00+05:30,946.0,946.0,945.25,945.25,55
2021-06-15 13:27:00+05:30,945.25,945.25,945.25,945.25,5
2021-06-15 13:28:00+05:30,945.2999877929688,945.2999877929688,945.25,945.25,45
2021-06-15 13:29:00+05:30,945.0499877929688,945.0499877929688,944.6500244140625,944.6500244140625,815
2021-06-15 13:31:00+05:30,944.0,944.5,944.0,944.5,0
2021-06-15 13:33:00+05:30,944.5,944.5,944.0999755859375,944.0999755859375,28
2021-06-15 13:34:00+05:30,944.5,944.5,944.5,944.5,201
2021-06-15 13:35:00+05:30,944.0999755859375,944.0999755859375,944.0,944.0,0
2021-06-15 13:37:00+05:30,944.4500122070312,944.4500122070312,943.5499877929688,943.5499877929688,82
2021-06-15 13:38:00+05:30,943.5499877929688,943.5499877929688,943.2000122070312,943.2000122070312,28
2021-06-15 13:39:00+05:30,943.0999755859375,944.2000122070312,943.0999755859375,944.2000122070312,51
2021-06-15 13:40:00+05:30,943.0999755859375,943.0999755859375,943.0999755859375,943.0999755859375,8
2021-06-15 13:41:00+05:30,943.5,943.5,943.5,943.5,0
2021-06-15 13:42:00+05:30,943.0999755859375,943.5,943.0999755859375,943.1500244140625,50
2021-06-15 13:43:00+05:30,943.0999755859375,944.0499877929688,943.0999755859375,943.0999755859375,54
2021-06-15 13:45:00+05:30,944.0499877929688,944.0499877929688,944.0499877929688,944.0499877929688,56
2021-06-15 13:46:00+05:30,944.0499877929688,944.0499877929688,943.0999755859375,944.0499877929688,252
2021-06-15 13:47:00+05:30,944.0499877929688,944.0499877929688,944.0,944.0,17
2021-06-15 13:48:00+05:30,944.0,944.0,944.0,944.0,14
2021-06-15 13:49:00+05:30,943.0999755859375,943.0999755859375,943.0,943.0,101
2021-06-15 13:50:00+05:30,943.0,943.0,943.0,943.0,14
2021-06-15 13:51:00+05:30,943.0,943.0,942.0999755859375,942.0999755859375,50
2021-06-15 13:52:00+05:30,942.0,943.4000244140625,942.0,943.4000244140625,47
2021-06-15 13:53:00+05:30,943.4000244140625,943.9000244140625,943.3499755859375,943.9000244140625,114
2021-06-15 13:55:00+05:30,943.9500122070312,943.9500122070312,943.9500122070312,943.9500122070312,6
2021-06-15 13:56:00+05:30,944.0,944.0,944.0,944.0,34
2021-06-15 13:58:00+05:30,944.0,944.0499877929688,944.0,944.0499877929688,13
2021-06-15 13:59:00+05:30,943.9500122070312,943.9500122070312,943.9500122070312,943.9500122070312,37
2021-06-15 14:01:00+05:30,943.9000244140625,943.9000244140625,943.9000244140625,943.9000244140625,0
2021-06-15 14:03:00+05:30,943.25,943.25,943.25,943.25,247
2021-06-15 14:04:00+05:30,943.25,943.25,943.25,943.25,0
2021-06-15 14:05:00+05:30,944.0,944.0,944.0,944.0,5
2021-06-15 14:07:00+05:30,944.0499877929688,944.0499877929688,944.0,944.0,102
2021-06-15 14:08:00+05:30,943.25,944.2999877929688,943.25,944.2999877929688,95
2021-06-15 14:09:00+05:30,944.2999877929688,944.2999877929688,943.0999755859375,943.0999755859375,24
2021-06-15 14:10:00+05:30,944.9500122070312,944.9500122070312,944.9500122070312,944.9500122070312,14
2021-06-15 14:11:00+05:30,943.4500122070312,943.4500122070312,943.4500122070312,943.4500122070312,7
2021-06-15 14:13:00+05:30,944.0,944.0,942.7000122070312,942.7000122070312,974
2021-06-15 14:14:00+05:30,940.5,942.5499877929688,940.5,942.5,118
2021-06-15 14:15:00+05:30,942.5,942.5,942.0,942.0,25
2021-06-15 14:16:00+05:30,942.7000122070312,942.7000122070312,942.0,942.0,11
2021-06-15 14:17:00+05:30,942.0,942.0,942.0,942.0,90
2021-06-15 14:18:00+05:30,943.0999755859375,943.0999755859375,941.2000122070312,941.2000122070312,128
2021-06-15 14:19:00+05:30,942.4000244140625,942.4000244140625,941.2000122070312,941.2000122070312,35
2021-06-15 14:20:00+05:30,942.5499877929688,942.5499877929688,941.2000122070312,941.2000122070312,24
2021-06-15 14:21:00+05:30,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,24
2021-06-15 14:22:00+05:30,942.0999755859375,942.3499755859375,941.2999877929688,942.3499755859375,34
2021-06-15 14:23:00+05:30,941.3499755859375,942.5,941.3499755859375,942.5,34
2021-06-15 14:24:00+05:30,942.2000122070312,942.2000122070312,941.9000244140625,942.0,261
2021-06-15 14:25:00+05:30,941.4000244140625,941.4000244140625,941.3499755859375,941.3499755859375,0
2021-06-15 14:26:00+05:30,941.3499755859375,942.4500122070312,941.3499755859375,942.4500122070312,186
2021-06-15 14:27:00+05:30,942.0,942.0,942.0,942.0,29
2021-06-15 14:28:00+05:30,942.0,942.0,941.3499755859375,941.3499755859375,63
2021-06-15 14:29:00+05:30,942.4000244140625,943.4000244140625,942.0499877929688,943.0,371
2021-06-15 14:30:00+05:30,943.1500244140625,943.1500244140625,941.9500122070312,941.9500122070312,9
2021-06-15 14:31:00+05:30,942.0,944.0,942.0,944.0,537
2021-06-15 14:32:00+05:30,943.1500244140625,943.1500244140625,942.0,942.0,56
2021-06-15 14:33:00+05:30,942.0499877929688,943.1500244140625,941.5499877929688,941.5499877929688,133
2021-06-15 14:34:00+05:30,941.5,941.5,941.5,941.5,26
2021-06-15 14:35:00+05:30,941.3499755859375,942.1500244140625,941.3499755859375,941.3499755859375,166
2021-06-15 14:36:00+05:30,941.3499755859375,942.6500244140625,941.3499755859375,942.6500244140625,50
2021-06-15 14:37:00+05:30,941.5,941.5,941.4000244140625,941.4000244140625,26
2021-06-15 14:38:00+05:30,941.7999877929688,942.4000244140625,941.7999877929688,942.4000244140625,26
2021-06-15 14:39:00+05:30,941.4000244140625,941.4000244140625,941.3499755859375,941.3499755859375,68
2021-06-15 14:40:00+05:30,941.3499755859375,942.4000244140625,941.3499755859375,942.4000244140625,20
2021-06-15 14:41:00+05:30,942.7999877929688,942.7999877929688,941.3499755859375,942.4500122070312,84
2021-06-15 14:42:00+05:30,941.3499755859375,942.4500122070312,941.3499755859375,941.4000244140625,234
2021-06-15 14:43:00+05:30,941.3499755859375,941.3499755859375,941.2000122070312,941.2000122070312,99
2021-06-15 14:44:00+05:30,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,13
2021-06-15 14:45:00+05:30,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,46
2021-06-15 14:46:00+05:30,941.2000122070312,942.0999755859375,941.2000122070312,941.2000122070312,70
2021-06-15 14:47:00+05:30,942.0999755859375,942.5,941.2000122070312,941.2000122070312,21
2021-06-15 14:48:00+05:30,941.2000122070312,942.25,941.2000122070312,941.2000122070312,58
2021-06-15 14:49:00+05:30,941.2000122070312,941.2000122070312,941.2000122070312,941.2000122070312,21
2021-06-15 14:50:00+05:30,941.0999755859375,942.0499877929688,941.0999755859375,941.0999755859375,67
2021-06-15 14:51:00+05:30,941.9000244140625,941.9000244140625,941.0999755859375,941.0999755859375,50
2021-06-15 14:52:00+05:30,941.8499755859375,942.5,941.0999755859375,942.5,197
2021-06-15 14:53:00+05:30,941.5,941.5,941.0999755859375,941.1500244140625,58
2021-06-15 14:54:00+05:30,942.3499755859375,942.3499755859375,941.0999755859375,941.0999755859375,262
2021-06-15 14:55:00+05:30,942.4000244140625,942.4000244140625,941.2000122070312,941.2000122070312,186
2021-06-15 14:56:00+05:30,942.5499877929688,943.25,942.5499877929688,943.25,223
2021-06-15 14:57:00+05:30,942.8499755859375,942.8499755859375,941.2000122070312,941.2000122070312,53
2021-06-15 14:58:00+05:30,941.0999755859375,942.6500244140625,941.0999755859375,942.6500244140625,67
2021-06-15 14:59:00+05:30,942.6500244140625,942.6500244140625,941.2999877929688,942.5,25
2021-06-15 15:00:00+05:30,941.0,942.4500122070312,941.0,942.4500122070312,195
2021-06-15 15:01:00+05:30,942.5,942.6500244140625,941.4500122070312,942.5,143
2021-06-15 15:02:00+05:30,942.3499755859375,942.3499755859375,941.0,941.0,20
2021-06-15 15:03:00+05:30,941.0999755859375,942.0999755859375,941.0,941.0,51
2021-06-15 15:04:00+05:30,941.0,941.9500122070312,941.0,941.0,50
2021-06-15 15:05:00+05:30,941.9000244140625,941.9500122070312,941.2000122070312,941.9500122070312,11
2021-06-15 15:06:00+05:30,941.9500122070312,942.25,941.25,942.25,273
2021-06-15 15:07:00+05:30,942.2000122070312,942.5,941.25,941.9000244140625,135
2021-06-15 15:08:00+05:30,942.0,942.0,939.0,939.0,1420
2021-06-15 15:09:00+05:30,939.9000244140625,939.9000244140625,939.0,939.0,63
2021-06-15 15:10:00+05:30,940.0,940.5499877929688,939.1500244140625,939.1500244140625,161
2021-06-15 15:11:00+05:30,940.0,941.0,939.1500244140625,941.0,194
2021-06-15 15:12:00+05:30,940.8499755859375,940.8499755859375,940.0499877929688,940.1500244140625,56
2021-06-15 15:13:00+05:30,940.0999755859375,940.9000244140625,940.0999755859375,940.5499877929688,434
2021-06-15 15:14:00+05:30,940.5499877929688,940.8499755859375,940.5499877929688,940.8499755859375,19
2021-06-15 15:15:00+05:30,940.9000244140625,941.9500122070312,940.9000244140625,941.9500122070312,201
2021-06-15 15:16:00+05:30,942.0,942.5,942.0,942.5,430
2021-06-15 15:17:00+05:30,942.4000244140625,943.25,942.4000244140625,943.25,318
2021-06-15 15:18:00+05:30,943.0,943.25,942.5,943.25,298
2021-06-15 15:19:00+05:30,942.7000122070312,943.25,942.5,943.25,107
2021-06-15 15:20:00+05:30,942.5499877929688,942.6500244140625,941.3499755859375,942.5,545
2021-06-15 15:21:00+05:30,941.25,942.0,940.5499877929688,941.25,367
2021-06-15 15:22:00+05:30,941.3499755859375,942.5999755859375,941.3499755859375,942.3499755859375,138
2021-06-15 15:23:00+05:30,942.3499755859375,942.9500122070312,942.3499755859375,942.5999755859375,110
2021-06-15 15:24:00+05:30,942.5999755859375,943.0,942.5999755859375,943.0,129
2021-06-15 15:25:00+05:30,943.0,943.5,943.0,943.5,1033
2021-06-15 15:26:00+05:30,943.9000244140625,944.0,943.0,944.0,771
2021-06-15 15:27:00+05:30,943.9000244140625,944.2000122070312,943.9000244140625,944.0,20
2021-06-15 15:28:00+05:30,944.4000244140625,944.5,943.0,944.5,377
2021-06-15 15:29:00+05:30,944.9000244140625,945.0,942.2000122070312,942.2000122070312,370
2021-06-16 09:15:00+05:30,948.8499755859375,948.8499755859375,945.0,945.1500244140625,387
2021-06-16 09:16:00+05:30,945.0999755859375,947.0999755859375,945.0,945.0,526
2021-06-16 09:17:00+05:30,943.9500122070312,944.0,942.2000122070312,943.25,525
2021-06-16 09:18:00+05:30,943.2999877929688,944.75,943.25,943.25,284
2021-06-16 09:19:00+05:30,944.7999877929688,944.7999877929688,943.2999877929688,944.7000122070312,23
2021-06-16 09:20:00+05:30,944.7000122070312,945.0,944.0,944.9500122070312,172
2021-06-16 09:21:00+05:30,945.0,948.2999877929688,945.0,948.2999877929688,472
2021-06-16 09:22:00+05:30,947.9000244140625,947.9000244140625,947.9000244140625,947.9000244140625,0
2021-06-16 09:23:00+05:30,947.7999877929688,948.0,946.4500122070312,947.8499755859375,233
2021-06-16 09:24:00+05:30,948.0,948.0,947.9000244140625,947.9000244140625,33
