Datetime,open,high,low,close,volume
2021-06-17 09:30:00+05:30,625.2999877929688,625.2999877929688,625.2999877929688,625.2999877929688,0
2021-06-17 09:40:00+05:30,625.3499755859375,625.3499755859375,625.3499755859375,625.3499755859375,2
2021-06-17 09:41:00+05:30,625.3499755859375,625.3499755859375,625.3499755859375,625.3499755859375,15
2021-06-17 09:46:00+05:30,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,0
2021-06-17 09:48:00+05:30,626.5999755859375,626.5999755859375,626.5999755859375,626.5999755859375,9
2021-06-17 09:55:00+05:30,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,2
2021-06-17 09:58:00+05:30,628.1500244140625,628.1500244140625,628.1500244140625,628.1500244140625,102
2021-06-17 10:04:00+05:30,625.4000244140625,625.4000244140625,625.4000244140625,625.4000244140625,0
2021-06-17 10:07:00+05:30,625.5499877929688,625.5499877929688,625.5499877929688,625.5499877929688,9
2021-06-17 10:17:00+05:30,625.9000244140625,625.9000244140625,625.9000244140625,625.9000244140625,120
2021-06-17 10:25:00+05:30,627.6500244140625,627.6500244140625,627.6500244140625,627.6500244140625,2
2021-06-17 10:26:00+05:30,626.5,626.5,626.5,626.5,3
2021-06-17 10:30:00+05:30,627.9000244140625,627.9000244140625,627.9000244140625,627.9000244140625,8
2021-06-17 10:37:00+05:30,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,85
2021-06-17 10:38:00+05:30,626.5,626.5,626.5,626.5,0
2021-06-17 10:39:00+05:30,628.75,628.75,628.75,628.75,0
2021-06-17 10:42:00+05:30,626.5499877929688,626.5499877929688,626.0,626.0,220
2021-06-17 10:56:00+05:30,628.5,629.4000244140625,628.5,629.4000244140625,127
2021-06-17 10:58:00+05:30,628.2999877929688,628.2999877929688,628.2999877929688,628.2999877929688,1
2021-06-17 10:59:00+05:30,628.2999877929688,628.2999877929688,628.2999877929688,628.2999877929688,15
2021-06-17 11:04:00+05:30,628.2999877929688,628.2999877929688,627.5999755859375,627.5999755859375,0
2021-06-17 11:05:00+05:30,626.6500244140625,626.6500244140625,626.5499877929688,626.5499877929688,2
2021-06-17 11:08:00+05:30,626.5499877929688,626.7999877929688,626.5499877929688,626.7999877929688,6
2021-06-17 11:10:00+05:30,626.7999877929688,626.7999877929688,626.7999877929688,626.7999877929688,1
2021-06-17 11:12:00+05:30,628.9500122070312,628.9500122070312,628.9500122070312,628.9500122070312,6
2021-06-17 11:30:00+05:30,628.9000244140625,628.9000244140625,628.9000244140625,628.9000244140625,1
2021-06-17 11:38:00+05:30,626.5499877929688,626.5499877929688,626.5499877929688,626.5499877929688,12
2021-06-17 11:39:00+05:30,626.5,626.5,626.5,626.5,10
2021-06-17 11:54:00+05:30,626.5,626.5499877929688,626.5,626.5499877929688,160
2021-06-17 11:55:00+05:30,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,3
2021-06-17 12:07:00+05:30,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375,10
2021-06-17 12:11:00+05:30,627.9500122070312,627.9500122070312,627.9500122070312,627.9500122070312,20
2021-06-17 12:14:00+05:30,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375,20
2021-06-17 12:18:00+05:30,628.1500244140625,628.1500244140625,628.1500244140625,628.1500244140625,40
2021-06-17 12:29:00+05:30,626.9500122070312,626.9500122070312,626.9500122070312,626.9500122070312,96
2021-06-17 12:57:00+05:30,627.0,627.0,627.0,627.0,37
2021-06-17 13:00:00+05:30,627.0,627.0,627.0,627.0,0
2021-06-17 13:04:00+05:30,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,90
2021-06-17 13:06:00+05:30,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,54
2021-06-17 13:07:00+05:30,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,88
2021-06-17 13:21:00+05:30,627.0,627.0,627.0,627.0,10
2021-06-17 13:29:00+05:30,627.0499877929688,627.0499877929688,627.0499877929688,627.0499877929688,54
2021-06-17 13:31:00+05:30,628.7000122070312,628.7000122070312,628.7000122070312,628.7000122070312,64
2021-06-17 13:33:00+05:30,627.3499755859375,630.8499755859375,627.3499755859375,630.8499755859375,118
2021-06-17 14:07:00+05:30,628.2999877929688,628.2999877929688,628.2999877929688,628.2999877929688,10
2021-06-17 14:24:00+05:30,627.3499755859375,627.3499755859375,626.9500122070312,626.9500122070312,147
2021-06-17 14:26:00+05:30,628.25,628.25,628.25,628.25,21
2021-06-17 14:37:00+05:30,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625,0
2021-06-17 14:41:00+05:30,626.5,626.5,626.5,626.5,17
2021-06-17 14:47:00+05:30,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,13
2021-06-17 14:53:00+05:30,628.9000244140625,628.9000244140625,628.9000244140625,628.9000244140625,2
2021-06-17 14:56:00+05:30,630.0,630.0499877929688,630.0,630.0499877929688,101
2021-06-17 14:57:00+05:30,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,16
2021-06-17 14:59:00+05:30,630.0,630.0,630.0,630.0,4
2021-06-17 15:00:00+05:30,630.0499877929688,630.0499877929688,630.0499877929688,630.0499877929688,7
2021-06-17 15:15:00+05:30,629.4000244140625,629.4000244140625,629.4000244140625,629.4000244140625,706
2021-06-17 15:16:00+05:30,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,33
2021-06-17 15:17:00+05:30,628.0499877929688,628.0499877929688,628.0,628.0,0
2021-06-17 15:18:00+05:30,626.0,629.2000122070312,626.0,629.2000122070312,27
2021-06-17 15:19:00+05:30,626.0499877929688,626.0499877929688,626.0,626.0,126
2021-06-17 15:26:00+05:30,626.0499877929688,626.0999755859375,626.0499877929688,626.0999755859375,95
2021-06-17 15:28:00+05:30,626.0499877929688,626.0499877929688,626.0499877929688,626.0499877929688,24
2021-06-17 15:29:00+05:30,626.0499877929688,627.0999755859375,626.0499877929688,627.0999755859375,96
2021-06-18 09:15:00+05:30,636.0,636.0,636.0,636.0,6
2021-06-18 09:17:00+05:30,630.7999877929688,630.7999877929688,630.7999877929688,630.7999877929688,0
2021-06-18 09:19:00+05:30,634.9500122070312,634.9500122070312,634.9500122070312,634.9500122070312,14
2021-06-18 09:21:00+05:30,632.5499877929688,632.5499877929688,632.5499877929688,632.5499877929688,28
2021-06-18 09:22:00+05:30,632.0,632.25,632.0,632.25,64
2021-06-18 09:26:00+05:30,631.0,631.0,631.0,631.0,38
2021-06-18 09:28:00+05:30,631.0,631.0,631.0,631.0,0
2021-06-18 09:30:00+05:30,631.0499877929688,631.0499877929688,631.0499877929688,631.0499877929688,32
2021-06-18 09:31:00+05:30,631.0,631.0499877929688,631.0,631.0499877929688,20
2021-06-18 09:35:00+05:30,631.5999755859375,631.5999755859375,631.5999755859375,631.5999755859375,11
2021-06-18 09:41:00+05:30,632.3499755859375,632.3499755859375,632.3499755859375,632.3499755859375,52
2021-06-18 09:44:00+05:30,632.4000244140625,632.4000244140625,632.4000244140625,632.4000244140625,14
2021-06-18 09:47:00+05:30,632.3499755859375,632.3499755859375,632.3499755859375,632.3499755859375,0
2021-06-18 09:51:00+05:30,632.1500244140625,632.1500244140625,632.1500244140625,632.1500244140625,46
2021-06-18 09:52:00+05:30,633.0,633.0,633.0,633.0,46
2021-06-18 09:56:00+05:30,633.0,633.0,633.0,633.0,2
2021-06-18 09:59:00+05:30,633.0,633.0,633.0,633.0,46
2021-06-18 10:01:00+05:30,633.0,633.0,632.1500244140625,632.1500244140625,280
2021-06-18 10:02:00+05:30,632.1500244140625,632.1500244140625,632.1500244140625,632.1500244140625,0
2021-06-18 10:06:00+05:30,632.1500244140625,632.1500244140625,632.1500244140625,632.1500244140625,27
2021-06-18 10:07:00+05:30,632.1500244140625,632.1500244140625,632.1500244140625,632.1500244140625,174
2021-06-18 10:09:00+05:30,634.0,634.0,634.0,634.0,68
2021-06-18 10:10:00+05:30,632.1500244140625,632.1500244140625,632.1500244140625,632.1500244140625,14
2021-06-18 10:12:00+05:30,632.1500244140625,632.1500244140625,632.1500244140625,632.1500244140625,0
2021-06-18 10:17:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,4
2021-06-18 10:21:00+05:30,632.5,632.5,632.5,632.5,48
2021-06-18 10:25:00+05:30,632.5,632.5,632.5,632.5,21
2021-06-18 10:28:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,92
2021-06-18 10:31:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,16
2021-06-18 10:32:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,0
2021-06-18 10:33:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,46
2021-06-18 10:34:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,24
2021-06-18 10:37:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,120
2021-06-18 10:39:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,0
2021-06-18 10:40:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,102
2021-06-18 10:41:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,58
2021-06-18 10:43:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,0
2021-06-18 10:44:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,10
2021-06-18 10:46:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,60
2021-06-18 10:47:00+05:30,632.2000122070312,632.2000122070312,632.2000122070312,632.2000122070312,0
2021-06-18 10:48:00+05:30,632.2000122070312,632.2000122070312,632.0999755859375,632.0999755859375,553
2021-06-18 10:49:00+05:30,632.0999755859375,632.1500244140625,623.4000244140625,623.4000244140625,640
2021-06-18 10:50:00+05:30,623.9000244140625,623.9000244140625,623.0499877929688,623.0499877929688,53
2021-06-18 10:51:00+05:30,623.3499755859375,623.3499755859375,622.0499877929688,622.0499877929688,69
2021-06-18 10:52:00+05:30,622.25,622.25,622.25,622.25,5
2021-06-18 10:53:00+05:30,622.0499877929688,622.25,622.0499877929688,622.25,117
2021-06-18 10:54:00+05:30,624.5499877929688,624.5499877929688,621.75,621.75,65
2021-06-18 10:58:00+05:30,622.0,622.0,618.0499877929688,618.0499877929688,273
2021-06-18 10:59:00+05:30,618.0499877929688,618.0499877929688,615.0,615.0,25
2021-06-18 11:00:00+05:30,616.0499877929688,616.0499877929688,616.0499877929688,616.0499877929688,0
2021-06-18 11:01:00+05:30,617.0,617.0,617.0,617.0,14
2021-06-18 11:03:00+05:30,613.0499877929688,613.0499877929688,613.0499877929688,613.0499877929688,100
2021-06-18 11:04:00+05:30,616.6500244140625,616.6500244140625,612.6500244140625,612.6500244140625,23
2021-06-18 11:05:00+05:30,613.75,613.75,613.0999755859375,613.0999755859375,7
2021-06-18 11:07:00+05:30,613.2999877929688,613.2999877929688,611.7000122070312,611.7000122070312,24
2021-06-18 11:08:00+05:30,611.7000122070312,613.0,609.9500122070312,612.5999755859375,606
2021-06-18 11:09:00+05:30,611.4000244140625,614.3499755859375,611.4000244140625,614.3499755859375,10
2021-06-18 11:11:00+05:30,614.8499755859375,614.8499755859375,614.8499755859375,614.8499755859375,2
2021-06-18 11:12:00+05:30,614.8499755859375,614.8499755859375,614.8499755859375,614.8499755859375,1
2021-06-18 11:14:00+05:30,612.0499877929688,612.0499877929688,612.0499877929688,612.0499877929688,28
2021-06-18 11:15:00+05:30,614.7999877929688,614.7999877929688,614.7999877929688,614.7999877929688,7
2021-06-18 11:18:00+05:30,614.8499755859375,614.8499755859375,614.8499755859375,614.8499755859375,6
2021-06-18 11:19:00+05:30,615.6500244140625,615.6500244140625,615.6500244140625,615.6500244140625,12
2021-06-18 11:20:00+05:30,618.9500122070312,618.9500122070312,618.9500122070312,618.9500122070312,3
2021-06-18 11:21:00+05:30,618.9500122070312,618.9500122070312,618.9500122070312,618.9500122070312,58
2021-06-18 11:22:00+05:30,619.9000244140625,619.9000244140625,619.0999755859375,619.0999755859375,238
2021-06-18 11:24:00+05:30,619.7999877929688,619.7999877929688,619.5,619.5,11
2021-06-18 11:26:00+05:30,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,0
2021-06-18 11:27:00+05:30,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,1
2021-06-18 11:28:00+05:30,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,1
2021-06-18 11:29:00+05:30,620.2999877929688,620.2999877929688,620.2999877929688,620.2999877929688,19
2021-06-18 11:32:00+05:30,620.3499755859375,623.7000122070312,620.3499755859375,623.7000122070312,0
2021-06-18 11:34:00+05:30,620.3499755859375,620.3499755859375,620.3499755859375,620.3499755859375,6
2021-06-18 11:35:00+05:30,623.1500244140625,625.0499877929688,623.1500244140625,625.0499877929688,53
2021-06-18 11:37:00+05:30,623.2000122070312,625.9000244140625,623.2000122070312,625.9000244140625,5
2021-06-18 11:38:00+05:30,623.2000122070312,623.2000122070312,623.2000122070312,623.2000122070312,2
2021-06-18 11:39:00+05:30,622.0999755859375,622.0999755859375,622.0999755859375,622.0999755859375,1
2021-06-18 11:40:00+05:30,622.0499877929688,622.0499877929688,622.0499877929688,622.0499877929688,7
2021-06-18 11:42:00+05:30,620.9500122070312,620.9500122070312,620.9500122070312,620.9500122070312,61
2021-06-18 11:48:00+05:30,620.9500122070312,621.0,620.9500122070312,621.0,100
2021-06-18 11:51:00+05:30,621.0,621.0,621.0,621.0,44
2021-06-18 11:52:00+05:30,621.0,621.0,621.0,621.0,3
2021-06-18 11:57:00+05:30,620.9500122070312,620.9500122070312,619.2000122070312,619.2000122070312,12
2021-06-18 12:06:00+05:30,620.9500122070312,620.9500122070312,620.9500122070312,620.9500122070312,1
2021-06-18 12:07:00+05:30,619.5499877929688,619.5499877929688,619.5499877929688,619.5499877929688,0
2021-06-18 12:08:00+05:30,620.9000244140625,620.9000244140625,620.9000244140625,620.9000244140625,34
2021-06-18 12:15:00+05:30,621.0,621.0,621.0,621.0,308
2021-06-18 12:16:00+05:30,621.0,621.0,621.0,621.0,0
2021-06-18 12:26:00+05:30,621.0,621.0,621.0,621.0,40
2021-06-18 12:33:00+05:30,621.0,621.0,621.0,621.0,60
2021-06-18 12:35:00+05:30,621.0,621.0,621.0,621.0,2
2021-06-18 12:38:00+05:30,621.0,624.0,621.0,624.0,459
2021-06-18 12:40:00+05:30,620.9500122070312,621.0,620.9500122070312,621.0,486
2021-06-18 12:41:00+05:30,621.0,621.0,621.0,621.0,795
2021-06-18 12:42:00+05:30,626.9000244140625,629.9000244140625,626.9000244140625,629.9000244140625,0
2021-06-18 12:43:00+05:30,624.9500122070312,624.9500122070312,620.0499877929688,622.9000244140625,490
2021-06-18 12:44:00+05:30,622.25,622.5499877929688,622.25,622.5499877929688,2
2021-06-18 12:49:00+05:30,624.7000122070312,624.7000122070312,621.25,621.25,1001
2021-06-18 12:50:00+05:30,622.3499755859375,625.0,622.3499755859375,625.0,1965
2021-06-18 12:51:00+05:30,623.0499877929688,628.4000244140625,623.0499877929688,628.4000244140625,0
2021-06-18 12:53:00+05:30,623.9500122070312,624.0,623.9500122070312,624.0,239
2021-06-18 12:56:00+05:30,623.4500122070312,623.9500122070312,623.4500122070312,623.9500122070312,0
2021-06-18 13:38:00+05:30,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,2
2021-06-18 13:41:00+05:30,623.7000122070312,623.7000122070312,623.7000122070312,623.7000122070312,9
2021-06-18 13:44:00+05:30,622.5,622.5,622.5,622.5,3
2021-06-18 13:55:00+05:30,621.0499877929688,621.0499877929688,621.0499877929688,621.0499877929688,1041
2021-06-18 14:06:00+05:30,621.0499877929688,621.3499755859375,621.0499877929688,621.3499755859375,48
2021-06-18 14:07:00+05:30,621.0499877929688,621.0499877929688,621.0499877929688,621.0499877929688,20
2021-06-18 14:08:00+05:30,621.3499755859375,621.3499755859375,621.0499877929688,621.0499877929688,47
2021-06-18 14:12:00+05:30,621.4500122070312,621.4500122070312,621.0499877929688,621.0499877929688,0
2021-06-18 14:15:00+05:30,621.4500122070312,621.4500122070312,621.4500122070312,621.4500122070312,1
2021-06-18 14:16:00+05:30,621.5,621.5,620.9500122070312,621.0,303
2021-06-18 14:20:00+05:30,620.9500122070312,620.9500122070312,620.9500122070312,620.9500122070312,23
2021-06-18 14:21:00+05:30,620.9500122070312,620.9500122070312,620.9500122070312,620.9500122070312,25
2021-06-18 14:24:00+05:30,620.9500122070312,620.9500122070312,620.9500122070312,620.9500122070312,37
2021-06-18 14:33:00+05:30,621.5,624.7000122070312,621.5,624.7000122070312,158
2021-06-18 14:34:00+05:30,625.6500244140625,626.0,625.6500244140625,626.0,1
2021-06-18 14:37:00+05:30,625.0,625.9000244140625,625.0,625.9000244140625,6
2021-06-18 14:38:00+05:30,628.9500122070312,629.75,628.9500122070312,629.75,2
2021-06-18 14:39:00+05:30,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,2
2021-06-18 14:40:00+05:30,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,18
2021-06-18 14:41:00+05:30,629.9500122070312,629.9500122070312,629.9500122070312,629.9500122070312,0
2021-06-18 14:55:00+05:30,626.9000244140625,626.9000244140625,626.2999877929688,626.2999877929688,45
2021-06-18 14:57:00+05:30,626.75,626.75,626.75,626.75,5
2021-06-18 14:58:00+05:30,626.0,626.0,625.9000244140625,625.9000244140625,5
2021-06-18 15:01:00+05:30,625.0,625.0,625.0,625.0,6
2021-06-18 15:02:00+05:30,624.5499877929688,624.5499877929688,624.5499877929688,624.5499877929688,1
2021-06-18 15:03:00+05:30,624.0,624.0,624.0,624.0,0
2021-06-18 15:08:00+05:30,622.7000122070312,622.7000122070312,622.7000122070312,622.7000122070312,25
2021-06-18 15:12:00+05:30,624.5,624.5,624.5,624.5,0
2021-06-18 15:13:00+05:30,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,1
2021-06-18 15:14:00+05:30,624.3499755859375,624.3499755859375,624.3499755859375,624.3499755859375,10
2021-06-18 15:17:00+05:30,624.0499877929688,624.0499877929688,624.0499877929688,624.0499877929688,4
2021-06-18 15:18:00+05:30,623.7999877929688,623.7999877929688,623.7999877929688,623.7999877929688,1
2021-06-18 15:19:00+05:30,623.5499877929688,623.5499877929688,623.0,623.0,7
2021-06-18 15:20:00+05:30,622.0,622.0,622.0,622.0,1
2021-06-18 15:21:00+05:30,622.0,622.0,620.9500122070312,620.9500122070312,44
2021-06-18 15:22:00+05:30,620.9500122070312,621.0,620.9500122070312,621.0,23
2021-06-18 15:23:00+05:30,621.0,621.0,621.0,621.0,193
2021-06-18 15:24:00+05:30,620.9500122070312,621.0,620.9500122070312,621.0,118
2021-06-18 15:25:00+05:30,621.0,624.9000244140625,621.0,624.9000244140625,10
2021-06-18 15:26:00+05:30,623.0,623.0,623.0,623.0,18
2021-06-18 15:27:00+05:30,623.0,623.0,623.0,623.0,201
2021-06-18 15:28:00+05:30,622.9500122070312,623.0499877929688,622.9500122070312,623.0499877929688,0
2021-06-18 15:29:00+05:30,623.25,623.25,621.9500122070312,621.9500122070312,66
