Datetime,open,high,low,close,volume
2021-06-15 11:33:00+05:30,1297.050048828125,1297.050048828125,1297.050048828125,1297.050048828125,0
2021-06-15 11:39:00+05:30,1297.0999755859375,1298.949951171875,1297.0999755859375,1298.949951171875,3
2021-06-15 11:45:00+05:30,1300.0999755859375,1300.0999755859375,1300.0999755859375,1300.0999755859375,51
2021-06-15 11:46:00+05:30,1300.0,1300.0,1300.0,1300.0,101
2021-06-15 11:48:00+05:30,1298.0999755859375,1298.0999755859375,1298.0999755859375,1298.0999755859375,0
2021-06-15 11:54:00+05:30,1298.050048828125,1298.050048828125,1298.050048828125,1298.050048828125,49
2021-06-15 11:58:00+05:30,1298.050048828125,1300.0999755859375,1298.050048828125,1300.0999755859375,0
2021-06-15 11:59:00+05:30,1301.949951171875,1302.0,1301.949951171875,1302.0,43
2021-06-15 12:00:00+05:30,1303.0,1303.0,1301.0,1301.0,335
2021-06-15 12:07:00+05:30,1300.5,1300.5,1300.5,1300.5,2
2021-06-15 12:13:00+05:30,1303.0,1303.0,1303.0,1303.0,120
2021-06-15 12:14:00+05:30,1303.0,1303.0,1303.0,1303.0,69
2021-06-15 12:17:00+05:30,1303.0,1303.0,1303.0,1303.0,0
2021-06-15 12:19:00+05:30,1305.699951171875,1305.699951171875,1305.699951171875,1305.699951171875,9
2021-06-15 12:20:00+05:30,1306.949951171875,1306.949951171875,1306.949951171875,1306.949951171875,7
2021-06-15 12:23:00+05:30,1307.8499755859375,1307.8499755859375,1307.0,1307.0,101
2021-06-15 12:25:00+05:30,1305.5999755859375,1305.5999755859375,1305.050048828125,1305.050048828125,0
2021-06-15 12:26:00+05:30,1305.050048828125,1305.050048828125,1305.050048828125,1305.050048828125,46
2021-06-15 12:27:00+05:30,1306.4000244140625,1306.4000244140625,1306.4000244140625,1306.4000244140625,43
2021-06-15 12:28:00+05:30,1306.199951171875,1306.199951171875,1306.199951171875,1306.199951171875,5
2021-06-15 12:31:00+05:30,1303.0,1303.0,1303.0,1303.0,39
2021-06-15 12:39:00+05:30,1303.949951171875,1304.0,1303.949951171875,1304.0,14
2021-06-15 12:41:00+05:30,1303.1500244140625,1304.0,1303.1500244140625,1304.0,173
2021-06-15 12:42:00+05:30,1303.0999755859375,1303.0999755859375,1303.0999755859375,1303.0999755859375,0
2021-06-15 12:44:00+05:30,1305.699951171875,1305.699951171875,1305.699951171875,1305.699951171875,47
2021-06-15 12:49:00+05:30,1303.550048828125,1303.550048828125,1303.550048828125,1303.550048828125,203
2021-06-15 12:50:00+05:30,1300.3499755859375,1300.3499755859375,1300.3499755859375,1300.3499755859375,305
2021-06-15 12:51:00+05:30,1303.699951171875,1303.699951171875,1303.699951171875,1303.699951171875,7
2021-06-15 12:54:00+05:30,1303.0,1303.0,1303.0,1303.0,26
2021-06-15 12:56:00+05:30,1302.5,1302.5,1301.949951171875,1301.949951171875,38
2021-06-15 12:57:00+05:30,1302.0,1302.0,1300.0,1300.0,66
2021-06-15 13:00:00+05:30,1300.0,1300.0,1300.0,1300.0,16
2021-06-15 13:02:00+05:30,1301.699951171875,1303.199951171875,1301.699951171875,1303.199951171875,0
2021-06-15 13:06:00+05:30,1303.0,1303.0,1303.0,1303.0,0
2021-06-15 13:10:00+05:30,1300.25,1303.1500244140625,1300.25,1303.1500244140625,31
2021-06-15 13:11:00+05:30,1303.199951171875,1303.199951171875,1303.199951171875,1303.199951171875,1
2021-06-15 13:13:00+05:30,1303.3499755859375,1303.3499755859375,1303.3499755859375,1303.3499755859375,17
2021-06-15 13:28:00+05:30,1303.449951171875,1303.449951171875,1301.0999755859375,1303.25,24
2021-06-15 13:29:00+05:30,1305.199951171875,1306.199951171875,1305.199951171875,1306.199951171875,77
2021-06-15 13:30:00+05:30,1307.0999755859375,1307.75,1307.0999755859375,1307.75,4
2021-06-15 13:31:00+05:30,1308.4000244140625,1308.4000244140625,1306.949951171875,1306.949951171875,4
2021-06-15 13:32:00+05:30,1306.75,1306.75,1300.5,1301.4000244140625,240
2021-06-15 13:33:00+05:30,1301.449951171875,1303.25,1301.4000244140625,1301.4000244140625,7
2021-06-15 13:34:00+05:30,1301.449951171875,1303.550048828125,1301.449951171875,1303.550048828125,3
2021-06-15 13:35:00+05:30,1303.449951171875,1303.800048828125,1301.6500244140625,1303.800048828125,7
2021-06-15 13:36:00+05:30,1301.949951171875,1303.9000244140625,1301.949951171875,1303.9000244140625,0
2021-06-15 13:37:00+05:30,1303.3499755859375,1305.300048828125,1303.3499755859375,1305.300048828125,4
2021-06-15 13:38:00+05:30,1304.4000244140625,1304.4000244140625,1304.4000244140625,1304.4000244140625,7
2021-06-15 13:39:00+05:30,1303.0,1303.0,1303.0,1303.0,11
2021-06-15 13:44:00+05:30,1302.9000244140625,1302.9000244140625,1302.9000244140625,1302.9000244140625,22
2021-06-15 13:45:00+05:30,1302.0999755859375,1303.5,1302.0999755859375,1303.5,47
2021-06-15 13:46:00+05:30,1304.8499755859375,1304.8499755859375,1304.8499755859375,1304.8499755859375,8
2021-06-15 13:47:00+05:30,1304.449951171875,1304.449951171875,1303.3499755859375,1303.3499755859375,0
2021-06-15 13:50:00+05:30,1303.5999755859375,1303.5999755859375,1303.5999755859375,1303.5999755859375,200
2021-06-15 13:55:00+05:30,1305.449951171875,1305.449951171875,1305.449951171875,1305.449951171875,53
2021-06-15 14:04:00+05:30,1305.449951171875,1305.449951171875,1305.449951171875,1305.449951171875,1
2021-06-15 14:10:00+05:30,1306.0,1306.0,1306.0,1306.0,20
2021-06-15 14:15:00+05:30,1306.5,1307.6500244140625,1306.5,1307.6500244140625,1
2021-06-15 14:16:00+05:30,1305.6500244140625,1305.6500244140625,1305.6500244140625,1305.6500244140625,1
2021-06-15 14:18:00+05:30,1305.4000244140625,1305.4000244140625,1305.4000244140625,1305.4000244140625,2
2021-06-15 14:19:00+05:30,1305.0,1305.0,1305.0,1305.0,54
2021-06-15 14:20:00+05:30,1306.75,1306.75,1306.75,1306.75,15
2021-06-15 14:21:00+05:30,1307.0,1307.0,1307.0,1307.0,22
2021-06-15 14:24:00+05:30,1307.0,1307.0,1307.0,1307.0,19
2021-06-15 14:25:00+05:30,1307.0,1307.0,1305.5999755859375,1305.5999755859375,62
2021-06-15 14:27:00+05:30,1305.050048828125,1305.050048828125,1302.300048828125,1302.300048828125,160
2021-06-15 14:28:00+05:30,1301.9000244140625,1301.9000244140625,1301.9000244140625,1301.9000244140625,3
2021-06-15 14:29:00+05:30,1302.300048828125,1302.300048828125,1302.25,1302.25,103
2021-06-15 14:31:00+05:30,1302.449951171875,1302.449951171875,1302.449951171875,1302.449951171875,11
2021-06-15 14:32:00+05:30,1302.050048828125,1302.050048828125,1302.050048828125,1302.050048828125,0
2021-06-15 14:38:00+05:30,1300.0,1300.0,1300.0,1300.0,511
2021-06-15 14:44:00+05:30,1303.199951171875,1303.199951171875,1303.199951171875,1303.199951171875,99
2021-06-15 14:45:00+05:30,1304.0,1304.0999755859375,1304.0,1304.0999755859375,53
2021-06-15 14:47:00+05:30,1304.949951171875,1304.949951171875,1304.949951171875,1304.949951171875,12
2021-06-15 14:49:00+05:30,1304.25,1304.25,1304.25,1304.25,0
2021-06-15 14:50:00+05:30,1304.0999755859375,1304.0999755859375,1304.0999755859375,1304.0999755859375,27
2021-06-15 14:51:00+05:30,1306.550048828125,1306.550048828125,1306.550048828125,1306.550048828125,29
2021-06-15 14:54:00+05:30,1304.0999755859375,1304.0999755859375,1304.0999755859375,1304.0999755859375,54
2021-06-15 15:04:00+05:30,1304.0999755859375,1304.0999755859375,1304.0999755859375,1304.0999755859375,0
2021-06-15 15:06:00+05:30,1303.199951171875,1303.199951171875,1303.199951171875,1303.199951171875,71
2021-06-15 15:08:00+05:30,1303.199951171875,1303.25,1303.199951171875,1303.25,53
2021-06-15 15:09:00+05:30,1303.25,1303.25,1303.25,1303.25,2
2021-06-15 15:10:00+05:30,1304.949951171875,1304.949951171875,1303.25,1303.25,67
2021-06-15 15:12:00+05:30,1300.25,1301.949951171875,1300.25,1301.0,63
2021-06-15 15:13:00+05:30,1301.0,1301.449951171875,1301.0,1301.449951171875,46
2021-06-15 15:14:00+05:30,1301.0,1301.0,1301.0,1301.0,48
2021-06-15 15:15:00+05:30,1301.4000244140625,1301.4000244140625,1301.0,1301.0,27
2021-06-15 15:16:00+05:30,1301.25,1301.3499755859375,1301.25,1301.300048828125,127
2021-06-15 15:17:00+05:30,1300.199951171875,1301.9000244140625,1300.0999755859375,1301.9000244140625,27
2021-06-15 15:18:00+05:30,1300.5999755859375,1300.5999755859375,1300.5999755859375,1300.5999755859375,9
2021-06-15 15:19:00+05:30,1302.550048828125,1302.550048828125,1300.0999755859375,1300.0999755859375,199
2021-06-15 15:20:00+05:30,1300.0,1301.699951171875,1300.0,1300.050048828125,282
2021-06-15 15:21:00+05:30,1300.0,1300.1500244140625,1300.0,1300.1500244140625,159
2021-06-15 15:22:00+05:30,1300.199951171875,1300.199951171875,1300.199951171875,1300.199951171875,0
2021-06-15 15:23:00+05:30,1301.4000244140625,1301.550048828125,1301.4000244140625,1301.550048828125,24
2021-06-15 15:24:00+05:30,1303.0,1303.0,1303.0,1303.0,81
2021-06-15 15:25:00+05:30,1304.0,1304.0,1304.0,1304.0,260
2021-06-15 15:26:00+05:30,1304.8499755859375,1304.8499755859375,1303.300048828125,1303.300048828125,9
2021-06-15 15:27:00+05:30,1302.0999755859375,1302.0999755859375,1302.0999755859375,1302.0999755859375,335
2021-06-15 15:28:00+05:30,1304.0,1307.0,1304.0,1307.0,0
2021-06-15 15:29:00+05:30,1307.0,1307.0,1301.949951171875,1301.949951171875,80
2021-06-16 09:17:00+05:30,1306.4000244140625,1306.4000244140625,1306.4000244140625,1306.4000244140625,4
2021-06-16 09:18:00+05:30,1308.5,1308.5,1292.0999755859375,1292.0999755859375,123
2021-06-16 09:20:00+05:30,1298.0,1299.449951171875,1298.0,1299.449951171875,35
2021-06-16 09:21:00+05:30,1300.75,1300.75,1299.699951171875,1299.699951171875,6
2021-06-16 09:22:00+05:30,1300.0,1307.9000244140625,1300.0,1302.0999755859375,209
2021-06-16 09:23:00+05:30,1304.0999755859375,1304.0999755859375,1300.300048828125,1300.300048828125,95
2021-06-16 09:24:00+05:30,1300.4000244140625,1300.4000244140625,1300.4000244140625,1300.4000244140625,0
2021-06-16 09:26:00+05:30,1301.0,1301.0,1300.300048828125,1300.300048828125,52
2021-06-16 09:27:00+05:30,1300.300048828125,1300.300048828125,1300.0,1300.0,249
2021-06-16 09:28:00+05:30,1303.0,1303.0,1300.75,1300.75,89
2021-06-16 09:29:00+05:30,1302.949951171875,1302.949951171875,1302.949951171875,1302.949951171875,1
2021-06-16 09:30:00+05:30,1303.0,1303.0,1303.0,1303.0,4
2021-06-16 09:31:00+05:30,1301.5999755859375,1302.949951171875,1301.3499755859375,1301.3499755859375,15
2021-06-16 09:33:00+05:30,1302.0,1302.0,1302.0,1302.0,63
2021-06-16 09:34:00+05:30,1302.449951171875,1303.0,1301.75,1301.75,26
2021-06-16 09:35:00+05:30,1303.0,1303.0,1300.0,1300.0,38
2021-06-16 09:36:00+05:30,1299.5,1299.5,1298.0,1298.949951171875,220
2021-06-16 09:37:00+05:30,1297.199951171875,1299.0,1297.199951171875,1299.0,64
2021-06-16 09:38:00+05:30,1300.5,1300.5,1300.0,1300.0,64
2021-06-16 09:39:00+05:30,1300.0,1300.0,1300.0,1300.0,13
2021-06-16 09:40:00+05:30,1299.5,1299.5,1299.5,1299.5,55
2021-06-16 09:42:00+05:30,1300.0,1300.5,1300.0,1300.5,1
2021-06-16 09:44:00+05:30,1300.5,1300.5,1300.5,1300.5,118
2021-06-16 09:46:00+05:30,1301.0,1303.0,1300.949951171875,1300.949951171875,121
2021-06-16 09:47:00+05:30,1300.0,1301.75,1300.0,1301.75,19
2021-06-16 09:49:00+05:30,1300.0,1300.0,1300.0,1300.0,26
2021-06-16 09:50:00+05:30,1301.699951171875,1301.699951171875,1301.699951171875,1301.699951171875,0
2021-06-16 09:52:00+05:30,1299.5,1299.5,1296.5999755859375,1296.5999755859375,229
2021-06-16 09:54:00+05:30,1297.0,1298.75,1297.0,1298.75,14
2021-06-16 09:56:00+05:30,1299.0,1299.0,1299.0,1299.0,21
2021-06-16 09:57:00+05:30,1299.050048828125,1299.050048828125,1299.050048828125,1299.050048828125,0
2021-06-16 10:08:00+05:30,1299.550048828125,1301.1500244140625,1299.5,1301.1500244140625,66
2021-06-16 10:09:00+05:30,1303.0,1303.0,1303.0,1303.0,67
2021-06-16 10:10:00+05:30,1303.050048828125,1305.050048828125,1303.050048828125,1305.050048828125,140
2021-06-16 10:11:00+05:30,1306.6500244140625,1306.6500244140625,1306.6500244140625,1306.6500244140625,37
2021-06-16 10:12:00+05:30,1309.0,1310.0,1307.050048828125,1307.050048828125,184
2021-06-16 10:13:00+05:30,1308.449951171875,1308.449951171875,1308.449951171875,1308.449951171875,12
2021-06-16 10:14:00+05:30,1308.0,1308.0,1308.0,1308.0,5
2021-06-16 10:15:00+05:30,1308.0,1308.0,1308.0,1308.0,49
2021-06-16 10:16:00+05:30,1308.949951171875,1309.0,1308.949951171875,1309.0,0
2021-06-16 10:18:00+05:30,1306.4000244140625,1306.4000244140625,1306.4000244140625,1306.4000244140625,6
2021-06-16 10:21:00+05:30,1304.050048828125,1304.050048828125,1304.050048828125,1304.050048828125,0
2021-06-16 10:22:00+05:30,1304.0,1304.0,1303.0,1303.0,23
2021-06-16 10:23:00+05:30,1303.0,1303.0,1303.0,1303.0,19
2021-06-16 10:26:00+05:30,1301.1500244140625,1301.1500244140625,1301.1500244140625,1301.1500244140625,0
2021-06-16 10:27:00+05:30,1300.300048828125,1301.5999755859375,1299.5,1301.5999755859375,171
2021-06-16 10:28:00+05:30,1301.550048828125,1301.550048828125,1299.0,1299.0,99
2021-06-16 10:30:00+05:30,1299.949951171875,1300.0,1298.449951171875,1298.449951171875,305
2021-06-16 10:31:00+05:30,1296.5999755859375,1296.5999755859375,1296.5999755859375,1296.5999755859375,135
2021-06-16 10:32:00+05:30,1296.5999755859375,1296.5999755859375,1296.5999755859375,1296.5999755859375,0
2021-06-16 10:37:00+05:30,1296.5999755859375,1296.5999755859375,1296.5999755859375,1296.5999755859375,68
2021-06-16 10:38:00+05:30,1298.300048828125,1298.300048828125,1296.5999755859375,1296.5999755859375,6
2021-06-16 10:46:00+05:30,1298.25,1298.25,1298.25,1298.25,17
2021-06-16 10:50:00+05:30,1298.550048828125,1299.0,1298.550048828125,1299.0,102
2021-06-16 10:51:00+05:30,1297.75,1298.9000244140625,1297.75,1298.9000244140625,109
2021-06-16 10:52:00+05:30,1302.0,1302.3499755859375,1302.0,1302.3499755859375,109
2021-06-16 10:53:00+05:30,1300.5,1300.5,1300.5,1300.5,10
2021-06-16 10:54:00+05:30,1302.8499755859375,1302.8499755859375,1302.8499755859375,1302.8499755859375,22
2021-06-16 10:55:00+05:30,1302.949951171875,1302.949951171875,1302.949951171875,1302.949951171875,98
2021-06-16 10:57:00+05:30,1301.0999755859375,1301.0999755859375,1301.0999755859375,1301.0999755859375,0
2021-06-16 10:59:00+05:30,1298.449951171875,1298.449951171875,1296.949951171875,1296.949951171875,101
2021-06-16 11:05:00+05:30,1295.1500244140625,1295.1500244140625,1295.1500244140625,1295.1500244140625,11
2021-06-16 11:07:00+05:30,1297.75,1302.949951171875,1297.75,1302.949951171875,361
2021-06-16 11:08:00+05:30,1299.4000244140625,1299.4000244140625,1299.4000244140625,1299.4000244140625,0
2021-06-16 11:09:00+05:30,1299.699951171875,1299.699951171875,1299.699951171875,1299.699951171875,0
2021-06-16 11:11:00+05:30,1302.949951171875,1302.949951171875,1302.9000244140625,1302.9000244140625,301
2021-06-16 11:14:00+05:30,1301.1500244140625,1301.1500244140625,1301.1500244140625,1301.1500244140625,41
2021-06-16 11:20:00+05:30,1296.0,1296.0,1296.0,1296.0,42
2021-06-16 11:21:00+05:30,1297.5999755859375,1297.5999755859375,1297.5999755859375,1297.5999755859375,18
2021-06-16 11:24:00+05:30,1297.5999755859375,1297.5999755859375,1297.5999755859375,1297.5999755859375,184
2021-06-16 11:29:00+05:30,1297.5999755859375,1297.5999755859375,1297.5999755859375,1297.5999755859375,94
2021-06-16 11:31:00+05:30,1299.5,1299.5,1299.5,1299.5,0
2021-06-16 11:33:00+05:30,1297.5999755859375,1297.5999755859375,1297.5999755859375,1297.5999755859375,29
2021-06-16 11:43:00+05:30,1297.6500244140625,1297.6500244140625,1297.6500244140625,1297.6500244140625,20
2021-06-16 11:52:00+05:30,1297.9000244140625,1298.699951171875,1297.9000244140625,1298.699951171875,23
2021-06-16 11:54:00+05:30,1300.4000244140625,1302.0,1300.4000244140625,1302.0,88
2021-06-16 11:56:00+05:30,1302.0,1302.949951171875,1302.0,1302.949951171875,203
2021-06-16 11:57:00+05:30,1302.949951171875,1302.949951171875,1302.949951171875,1302.949951171875,18
2021-06-16 12:07:00+05:30,1301.1500244140625,1301.949951171875,1301.1500244140625,1301.949951171875,4
2021-06-16 12:09:00+05:30,1310.0999755859375,1310.0999755859375,1310.0999755859375,1310.0999755859375,1138
2021-06-16 12:10:00+05:30,1312.050048828125,1324.5999755859375,1312.050048828125,1324.5999755859375,742
2021-06-16 12:11:00+05:30,1325.0,1328.0,1321.3499755859375,1328.0,324
2021-06-16 12:12:00+05:30,1326.4000244140625,1337.0,1326.4000244140625,1336.0,927
2021-06-16 12:13:00+05:30,1336.0,1337.0,1332.5,1337.0,926
2021-06-16 12:14:00+05:30,1337.5,1337.949951171875,1328.5999755859375,1328.5999755859375,754
2021-06-16 12:15:00+05:30,1326.699951171875,1327.9000244140625,1323.800048828125,1327.9000244140625,79
2021-06-16 12:16:00+05:30,1327.8499755859375,1337.75,1327.6500244140625,1337.75,461
2021-06-16 12:17:00+05:30,1337.75,1337.949951171875,1335.050048828125,1336.75,343
2021-06-16 12:18:00+05:30,1336.0999755859375,1336.0999755859375,1330.1500244140625,1335.9000244140625,287
2021-06-16 12:19:00+05:30,1337.0,1337.800048828125,1335.75,1336.050048828125,106
2021-06-16 12:20:00+05:30,1339.0,1346.5999755859375,1339.0,1342.6500244140625,1043
2021-06-16 12:21:00+05:30,1340.0,1346.8499755859375,1338.300048828125,1345.0,658
2021-06-16 12:22:00+05:30,1343.3499755859375,1343.3499755859375,1338.050048828125,1338.050048828125,52
2021-06-16 12:23:00+05:30,1338.0,1338.0,1329.9000244140625,1333.050048828125,174
2021-06-16 12:24:00+05:30,1336.0999755859375,1337.449951171875,1336.0999755859375,1337.449951171875,65
2021-06-16 12:25:00+05:30,1337.1500244140625,1337.1500244140625,1329.9000244140625,1330.300048828125,106
2021-06-16 12:26:00+05:30,1335.0,1335.0,1330.949951171875,1330.949951171875,16
2021-06-16 12:27:00+05:30,1330.949951171875,1330.949951171875,1330.949951171875,1330.949951171875,41
2021-06-16 12:29:00+05:30,1333.8499755859375,1333.949951171875,1332.050048828125,1333.550048828125,139
2021-06-16 12:31:00+05:30,1332.0,1332.0,1330.0,1330.0,27
2021-06-16 12:32:00+05:30,1329.949951171875,1329.949951171875,1327.0,1329.6500244140625,52
2021-06-16 12:33:00+05:30,1327.1500244140625,1327.1500244140625,1327.1500244140625,1327.1500244140625,225
2021-06-16 12:34:00+05:30,1327.1500244140625,1332.5,1327.0,1330.5,800
2021-06-16 12:35:00+05:30,1332.0,1342.0999755859375,1332.0,1342.0999755859375,690
2021-06-16 12:36:00+05:30,1343.949951171875,1349.9000244140625,1342.949951171875,1348.3499755859375,1433
2021-06-16 12:37:00+05:30,1345.5,1345.5,1339.0,1340.0,543
2021-06-16 12:38:00+05:30,1339.0,1339.0,1337.1500244140625,1339.0,115
2021-06-16 12:39:00+05:30,1337.5,1340.050048828125,1337.5,1339.0,909
2021-06-16 12:40:00+05:30,1338.300048828125,1338.300048828125,1333.9000244140625,1337.0,358
2021-06-16 12:41:00+05:30,1337.0,1337.0,1333.0,1333.0,80
2021-06-16 12:42:00+05:30,1333.0,1333.0,1332.0,1332.0,53
2021-06-16 12:43:00+05:30,1332.0,1333.0,1330.0,1333.0,193
2021-06-16 12:44:00+05:30,1332.5,1336.75,1331.6500244140625,1336.75,59
2021-06-16 12:45:00+05:30,1335.0,1335.050048828125,1332.199951171875,1332.199951171875,153
2021-06-16 12:46:00+05:30,1333.9000244140625,1336.9000244140625,1333.9000244140625,1336.9000244140625,54
2021-06-16 12:48:00+05:30,1336.949951171875,1336.949951171875,1336.949951171875,1336.949951171875,361
2021-06-16 12:50:00+05:30,1334.5999755859375,1335.050048828125,1334.0,1335.0,216
2021-06-16 12:51:00+05:30,1334.0,1334.0,1331.3499755859375,1333.9000244140625,0
2021-06-16 12:52:00+05:30,1335.0,1337.0,1335.0,1337.0,491
2021-06-16 12:53:00+05:30,1336.0,1336.0,1336.0,1336.0,23
2021-06-16 12:54:00+05:30,1335.3499755859375,1335.3499755859375,1335.3499755859375,1335.3499755859375,45
2021-06-16 12:55:00+05:30,1336.550048828125,1336.550048828125,1335.0,1335.0,81
2021-06-16 12:56:00+05:30,1335.0,1335.0,1333.3499755859375,1333.3499755859375,0
2021-06-16 12:57:00+05:30,1331.5,1332.0,1330.0,1330.0,548
2021-06-16 12:58:00+05:30,1331.1500244140625,1331.1500244140625,1331.1500244140625,1331.1500244140625,0
2021-06-16 12:59:00+05:30,1330.0,1331.949951171875,1330.0,1331.949951171875,250
2021-06-16 13:00:00+05:30,1330.0,1330.0,1330.0,1330.0,68
2021-06-16 13:02:00+05:30,1330.1500244140625,1330.1500244140625,1330.1500244140625,1330.1500244140625,0
2021-06-16 13:03:00+05:30,1330.0,1330.0,1330.0,1330.0,205
2021-06-16 13:04:00+05:30,1330.0,1330.0,1330.0,1330.0,34
2021-06-16 13:05:00+05:30,1330.0,1330.0,1324.6500244140625,1324.6500244140625,457
2021-06-16 13:06:00+05:30,1325.0,1326.75,1325.0,1326.75,21
2021-06-16 13:07:00+05:30,1326.050048828125,1326.050048828125,1326.050048828125,1326.050048828125,2
2021-06-16 13:08:00+05:30,1326.9000244140625,1326.9000244140625,1326.5,1326.5,2
2021-06-16 13:09:00+05:30,1327.3499755859375,1327.449951171875,1326.050048828125,1327.050048828125,71
2021-06-16 13:10:00+05:30,1328.1500244140625,1328.1500244140625,1327.1500244140625,1327.25,16
2021-06-16 13:11:00+05:30,1327.199951171875,1328.3499755859375,1327.199951171875,1328.3499755859375,5
2021-06-16 13:13:00+05:30,1328.550048828125,1329.8499755859375,1328.550048828125,1328.699951171875,23
2021-06-16 13:14:00+05:30,1329.050048828125,1329.050048828125,1329.050048828125,1329.050048828125,1
2021-06-16 13:15:00+05:30,1330.800048828125,1330.800048828125,1330.800048828125,1330.800048828125,6
2021-06-16 13:16:00+05:30,1330.800048828125,1331.949951171875,1330.75,1330.75,33
2021-06-16 13:17:00+05:30,1330.75,1330.75,1329.300048828125,1329.300048828125,81
2021-06-16 13:20:00+05:30,1328.699951171875,1328.699951171875,1328.699951171875,1328.699951171875,0
2021-06-16 13:24:00+05:30,1330.75,1330.75,1330.75,1330.75,35
2021-06-16 13:25:00+05:30,1330.75,1332.0,1330.6500244140625,1330.6500244140625,694
2021-06-16 13:26:00+05:30,1330.1500244140625,1330.1500244140625,1330.1500244140625,1330.1500244140625,11
2021-06-16 13:27:00+05:30,1330.75,1330.75,1330.75,1330.75,5
2021-06-16 13:28:00+05:30,1330.0,1331.449951171875,1330.0,1331.449951171875,17
2021-06-16 13:29:00+05:30,1331.5,1331.5,1331.5,1331.5,4
2021-06-16 13:30:00+05:30,1330.449951171875,1330.449951171875,1330.050048828125,1330.050048828125,56
2021-06-16 13:32:00+05:30,1332.0,1332.300048828125,1332.0,1332.300048828125,310
2021-06-16 13:33:00+05:30,1331.0,1331.0,1331.0,1331.0,4
2021-06-16 13:34:00+05:30,1330.6500244140625,1330.6500244140625,1330.6500244140625,1330.6500244140625,1
2021-06-16 13:36:00+05:30,1330.75,1330.75,1330.75,1330.75,62
2021-06-16 13:37:00+05:30,1330.8499755859375,1330.8499755859375,1330.8499755859375,1330.8499755859375,4
2021-06-16 13:38:00+05:30,1330.75,1331.0,1330.75,1331.0,101
2021-06-16 13:39:00+05:30,1331.050048828125,1331.050048828125,1331.050048828125,1331.050048828125,18
2021-06-16 13:40:00+05:30,1331.0,1331.0,1330.75,1330.75,49
2021-06-16 13:47:00+05:30,1331.050048828125,1331.050048828125,1331.050048828125,1331.050048828125,6
2021-06-16 13:48:00+05:30,1331.0,1331.0,1331.0,1331.0,9
2021-06-16 13:49:00+05:30,1330.9000244140625,1330.9000244140625,1330.9000244140625,1330.9000244140625,30
2021-06-16 13:50:00+05:30,1330.75,1332.699951171875,1330.75,1332.699951171875,101
2021-06-16 13:51:00+05:30,1333.3499755859375,1333.3499755859375,1333.3499755859375,1333.3499755859375,17
2021-06-16 13:52:00+05:30,1335.0,1335.0,1335.0,1335.0,91
2021-06-16 13:53:00+05:30,1335.0,1336.0999755859375,1333.550048828125,1333.550048828125,8
2021-06-16 13:54:00+05:30,1336.300048828125,1336.300048828125,1336.300048828125,1336.300048828125,1
2021-06-16 13:55:00+05:30,1336.0,1336.9000244140625,1336.0,1336.9000244140625,248
2021-06-16 13:56:00+05:30,1336.9000244140625,1336.949951171875,1336.9000244140625,1336.949951171875,40
2021-06-16 13:58:00+05:30,1336.0,1336.0,1336.0,1336.0,0
2021-06-16 13:59:00+05:30,1335.949951171875,1335.949951171875,1332.050048828125,1332.050048828125,55
2021-06-16 14:00:00+05:30,1335.199951171875,1335.199951171875,1335.199951171875,1335.199951171875,0
2021-06-16 14:01:00+05:30,1333.1500244140625,1333.1500244140625,1333.1500244140625,1333.1500244140625,1
2021-06-16 14:03:00+05:30,1334.0999755859375,1334.0999755859375,1334.0999755859375,1334.0999755859375,23
2021-06-16 14:04:00+05:30,1333.3499755859375,1333.3499755859375,1333.3499755859375,1333.3499755859375,1
2021-06-16 14:07:00+05:30,1333.5,1333.5,1332.449951171875,1332.449951171875,7
2021-06-16 14:08:00+05:30,1332.449951171875,1335.300048828125,1332.449951171875,1335.300048828125,14
2021-06-16 14:09:00+05:30,1334.0,1334.0,1334.0,1334.0,2
2021-06-16 14:10:00+05:30,1335.25,1335.25,1335.25,1335.25,9
2021-06-16 14:11:00+05:30,1333.0,1333.0,1333.0,1333.0,37
2021-06-16 14:13:00+05:30,1333.0,1333.0,1332.0999755859375,1332.0999755859375,99
2021-06-16 14:19:00+05:30,1334.0,1335.300048828125,1334.0,1335.300048828125,0
2021-06-16 14:20:00+05:30,1333.5999755859375,1335.449951171875,1333.5999755859375,1335.449951171875,4
2021-06-16 14:21:00+05:30,1336.0,1336.0,1335.949951171875,1336.0,63
2021-06-16 14:24:00+05:30,1335.949951171875,1335.949951171875,1335.949951171875,1335.949951171875,2
2021-06-16 14:25:00+05:30,1333.550048828125,1335.449951171875,1333.550048828125,1335.449951171875,16
2021-06-16 14:26:00+05:30,1334.0999755859375,1334.25,1332.1500244140625,1334.25,112
2021-06-16 14:27:00+05:30,1334.5,1334.5,1334.5,1334.5,1
2021-06-16 14:29:00+05:30,1335.1500244140625,1335.1500244140625,1335.1500244140625,1335.1500244140625,1
2021-06-16 14:30:00+05:30,1332.050048828125,1334.4000244140625,1332.050048828125,1334.4000244140625,21
2021-06-16 14:31:00+05:30,1335.75,1335.9000244140625,1334.4000244140625,1335.9000244140625,15
2021-06-16 14:32:00+05:30,1335.949951171875,1335.949951171875,1334.75,1335.800048828125,61
2021-06-16 14:33:00+05:30,1335.9000244140625,1335.949951171875,1335.9000244140625,1335.949951171875,63
2021-06-16 14:34:00+05:30,1335.5,1335.5,1333.550048828125,1333.550048828125,0
