Datetime,open,high,low,close,volume
2021-06-14 15:15:00+05:30,747.0499877929688,747.0999755859375,746.0,746.8499755859375,177
2021-06-14 15:16:00+05:30,745.4000244140625,745.5999755859375,742.0,743.0,2610
2021-06-14 15:17:00+05:30,742.0,744.4500122070312,742.0,744.4500122070312,2838
2021-06-14 15:18:00+05:30,745.5,745.6500244140625,742.2999877929688,743.0,1364
2021-06-14 15:19:00+05:30,743.0,743.0,742.0,743.0,1943
2021-06-14 15:20:00+05:30,743.8499755859375,744.1500244140625,743.4500122070312,744.1500244140625,1848
2021-06-14 15:21:00+05:30,743.2000122070312,746.9000244140625,743.2000122070312,746.9000244140625,7274
2021-06-14 15:22:00+05:30,747.9500122070312,750.0,747.25,750.0,1918
2021-06-14 15:23:00+05:30,749.9500122070312,752.5,749.9500122070312,750.9000244140625,2425
2021-06-14 15:24:00+05:30,751.7000122070312,752.7000122070312,751.0,752.5499877929688,1105
2021-06-14 15:25:00+05:30,752.5999755859375,753.9500122070312,752.0499877929688,752.0499877929688,1423
2021-06-14 15:26:00+05:30,752.1500244140625,752.4500122070312,752.1500244140625,752.2000122070312,392
2021-06-14 15:27:00+05:30,752.25,753.0,751.0999755859375,751.0999755859375,1557
2021-06-14 15:28:00+05:30,751.2999877929688,751.7999877929688,749.0,749.0,2859
2021-06-14 15:29:00+05:30,749.9000244140625,749.9000244140625,747.0999755859375,749.4500122070312,2784
2021-06-15 09:15:00+05:30,755.7000122070312,757.0,752.5499877929688,752.5499877929688,0
2021-06-15 09:16:00+05:30,752.0999755859375,755.7000122070312,752.0999755859375,755.7000122070312,2186
2021-06-15 09:17:00+05:30,755.2000122070312,758.0499877929688,754.0,754.0,3384
2021-06-15 09:18:00+05:30,754.0,754.0,753.9000244140625,754.0,812
2021-06-15 09:19:00+05:30,754.0,755.1500244140625,753.5499877929688,755.1500244140625,407
2021-06-15 09:20:00+05:30,756.4000244140625,758.9000244140625,756.4000244140625,758.0,1629
2021-06-15 09:21:00+05:30,757.9500122070312,758.3499755859375,756.0999755859375,756.0999755859375,3259
2021-06-15 09:22:00+05:30,757.6500244140625,757.6500244140625,756.4500122070312,757.5,938
2021-06-15 09:23:00+05:30,757.5,757.5,756.2999877929688,757.1500244140625,433
2021-06-15 09:24:00+05:30,756.1500244140625,757.0,754.0499877929688,755.2000122070312,2637
2021-06-15 09:25:00+05:30,755.1500244140625,756.4000244140625,753.75,754.4000244140625,2500
2021-06-15 09:26:00+05:30,754.0,755.0,752.8499755859375,755.0,417
2021-06-15 09:27:00+05:30,755.0,756.0,755.0,756.0,179
2021-06-15 09:28:00+05:30,755.9000244140625,757.7000122070312,755.9000244140625,756.6500244140625,871
2021-06-15 09:29:00+05:30,757.5999755859375,757.5999755859375,757.5,757.5,169
2021-06-15 09:30:00+05:30,755.6500244140625,756.7999877929688,755.0,755.0,859
2021-06-15 09:31:00+05:30,755.1500244140625,755.2999877929688,753.7000122070312,754.2999877929688,346
2021-06-15 09:32:00+05:30,753.0999755859375,754.7999877929688,753.0999755859375,753.8499755859375,99
2021-06-15 09:33:00+05:30,753.75,753.75,752.5,752.6500244140625,779
2021-06-15 09:34:00+05:30,752.6500244140625,753.7999877929688,752.6500244140625,753.7999877929688,206
2021-06-15 09:35:00+05:30,752.7999877929688,753.7999877929688,752.5999755859375,753.7999877929688,289
2021-06-15 09:36:00+05:30,753.4000244140625,755.0,753.4000244140625,755.0,718
2021-06-15 09:37:00+05:30,754.4000244140625,755.9500122070312,754.4000244140625,755.0999755859375,448
2021-06-15 09:38:00+05:30,754.4500122070312,757.0,754.4500122070312,757.0,1213
2021-06-15 09:39:00+05:30,757.0,757.0,755.7000122070312,756.0999755859375,206
2021-06-15 09:40:00+05:30,756.1500244140625,756.1500244140625,755.2999877929688,755.9000244140625,223
2021-06-15 09:41:00+05:30,756.2000122070312,757.7000122070312,756.2000122070312,757.6500244140625,784
2021-06-15 09:42:00+05:30,757.0999755859375,757.1500244140625,755.0,757.0,1023
2021-06-15 09:43:00+05:30,757.1500244140625,757.1500244140625,755.75,756.5499877929688,457
2021-06-15 09:44:00+05:30,756.5,757.1500244140625,756.5,756.9000244140625,627
2021-06-15 09:45:00+05:30,756.9000244140625,758.0,756.6500244140625,757.0499877929688,379
2021-06-15 09:46:00+05:30,757.0499877929688,758.0,756.5499877929688,757.4000244140625,292
2021-06-15 09:47:00+05:30,756.0999755859375,756.0999755859375,753.25,754.0999755859375,982
2021-06-15 09:48:00+05:30,755.3499755859375,755.3499755859375,754.7999877929688,754.7999877929688,388
2021-06-15 09:50:00+05:30,756.0,756.0,755.25,756.0,161
2021-06-15 09:51:00+05:30,756.0,756.0,754.8499755859375,754.8499755859375,103
2021-06-15 09:52:00+05:30,754.25,755.5,754.2000122070312,754.25,99
2021-06-15 09:53:00+05:30,754.25,754.25,754.25,754.25,25
2021-06-15 09:54:00+05:30,754.2999877929688,755.9500122070312,754.25,754.8499755859375,605
2021-06-15 09:55:00+05:30,754.25,754.25,754.25,754.25,0
2021-06-15 09:56:00+05:30,754.5,755.9500122070312,754.25,755.9500122070312,469
2021-06-15 09:57:00+05:30,755.2000122070312,755.9500122070312,755.2000122070312,755.2000122070312,60
2021-06-15 09:58:00+05:30,755.9000244140625,755.9000244140625,754.75,755.4000244140625,172
2021-06-15 09:59:00+05:30,754.2999877929688,755.9000244140625,754.2999877929688,755.9000244140625,389
2021-06-15 10:00:00+05:30,757.4500122070312,765.9000244140625,756.5999755859375,765.9000244140625,10694
2021-06-15 10:01:00+05:30,766.0,769.9000244140625,765.7000122070312,768.7000122070312,12716
2021-06-15 10:02:00+05:30,768.6500244140625,769.9000244140625,768.25,768.5999755859375,6747
2021-06-15 10:03:00+05:30,769.0,769.0,765.0,766.4500122070312,3084
2021-06-15 10:04:00+05:30,766.0,767.0,765.0,766.7999877929688,2447
2021-06-15 10:05:00+05:30,766.9500122070312,766.9500122070312,765.0,765.0,3259
2021-06-15 10:06:00+05:30,765.2000122070312,766.9000244140625,765.0,766.9000244140625,1192
2021-06-15 10:07:00+05:30,766.6500244140625,768.0,766.2999877929688,766.2999877929688,1735
2021-06-15 10:08:00+05:30,766.2999877929688,767.9500122070312,766.0499877929688,766.4500122070312,1187
2021-06-15 10:09:00+05:30,767.3499755859375,768.0,766.4000244140625,768.0,2494
2021-06-15 10:10:00+05:30,768.0,769.0,767.0499877929688,768.0,693
2021-06-15 10:11:00+05:30,768.0,768.0,766.6500244140625,766.6500244140625,961
2021-06-15 10:12:00+05:30,766.6500244140625,767.7999877929688,766.4000244140625,766.4000244140625,591
2021-06-15 10:13:00+05:30,766.25,766.2999877929688,765.1500244140625,765.5,1781
2021-06-15 10:14:00+05:30,765.5,765.9000244140625,764.75,764.75,3057
2021-06-15 10:15:00+05:30,763.5499877929688,764.2999877929688,763.5499877929688,764.0,1507
2021-06-15 10:16:00+05:30,764.4500122070312,765.0,764.4500122070312,765.0,842
2021-06-15 10:17:00+05:30,765.0,765.4500122070312,764.2999877929688,765.3499755859375,234
2021-06-15 10:18:00+05:30,765.0,765.9000244140625,764.25,765.6500244140625,877
2021-06-15 10:19:00+05:30,766.4500122070312,766.5,764.3499755859375,764.3499755859375,700
2021-06-15 10:20:00+05:30,765.0,765.4500122070312,764.25,765.2000122070312,236
2021-06-15 10:21:00+05:30,765.0,765.0,764.9000244140625,764.9000244140625,280
2021-06-15 10:22:00+05:30,763.8499755859375,764.0,763.5499877929688,763.5499877929688,533
2021-06-15 10:23:00+05:30,764.2000122070312,764.2000122070312,764.0,764.0,2970
2021-06-15 10:24:00+05:30,764.0,764.7000122070312,764.0,764.7000122070312,0
2021-06-15 10:25:00+05:30,764.0,764.0,763.0499877929688,763.0499877929688,919
2021-06-15 10:26:00+05:30,762.5,762.9000244140625,762.2000122070312,762.9000244140625,641
2021-06-15 10:27:00+05:30,762.5499877929688,764.0,762.5499877929688,764.0,1159
2021-06-15 10:28:00+05:30,763.2000122070312,765.0,763.2000122070312,764.3499755859375,181
2021-06-15 10:29:00+05:30,764.1500244140625,764.3499755859375,764.1500244140625,764.3499755859375,13
2021-06-15 10:30:00+05:30,764.25,764.8499755859375,763.5499877929688,763.5499877929688,136
2021-06-15 10:31:00+05:30,764.4000244140625,764.4000244140625,763.5,764.25,219
2021-06-15 10:32:00+05:30,764.2000122070312,764.2000122070312,762.0,762.0,1623
2021-06-15 10:33:00+05:30,762.0,763.0999755859375,761.0,763.0999755859375,766
2021-06-15 10:34:00+05:30,763.75,764.0499877929688,762.7000122070312,762.7000122070312,396
2021-06-15 10:35:00+05:30,762.25,763.3499755859375,762.25,763.3499755859375,182
2021-06-15 10:36:00+05:30,762.7999877929688,763.8499755859375,762.7999877929688,763.8499755859375,152
2021-06-15 10:37:00+05:30,764.0,766.3499755859375,764.0,766.3499755859375,1821
2021-06-15 10:38:00+05:30,764.0999755859375,765.9500122070312,763.5499877929688,764.5999755859375,936
2021-06-15 10:39:00+05:30,764.9500122070312,766.2000122070312,764.2999877929688,765.0999755859375,476
2021-06-15 10:40:00+05:30,766.0,766.0,765.5,765.5,656
2021-06-15 10:41:00+05:30,765.0999755859375,766.0,765.0999755859375,766.0,266
2021-06-15 10:42:00+05:30,765.4500122070312,766.0,765.4500122070312,766.0,203
2021-06-15 10:43:00+05:30,765.2999877929688,765.2999877929688,764.9500122070312,764.9500122070312,121
2021-06-15 10:44:00+05:30,764.9500122070312,764.9500122070312,764.25,764.25,358
2021-06-15 10:45:00+05:30,764.25,764.25,764.25,764.25,124
2021-06-15 10:46:00+05:30,764.9500122070312,765.0999755859375,764.9500122070312,765.0999755859375,129
2021-06-15 10:47:00+05:30,764.2000122070312,764.2000122070312,763.8499755859375,763.8499755859375,341
2021-06-15 10:48:00+05:30,763.2999877929688,764.4000244140625,763.2999877929688,764.4000244140625,52
2021-06-15 10:49:00+05:30,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,6
2021-06-15 10:50:00+05:30,764.0,764.8499755859375,763.7999877929688,764.0999755859375,126
2021-06-15 10:51:00+05:30,765.0,765.0,764.25,764.25,261
2021-06-15 10:52:00+05:30,764.0999755859375,764.0999755859375,763.25,763.25,183
2021-06-15 10:53:00+05:30,763.2000122070312,763.2000122070312,762.5,762.5,807
2021-06-15 10:54:00+05:30,762.7000122070312,763.7000122070312,762.7000122070312,762.9000244140625,1527
2021-06-15 10:55:00+05:30,762.75,762.75,762.25,762.25,395
2021-06-15 10:56:00+05:30,762.0,763.0999755859375,761.25,763.0999755859375,343
2021-06-15 10:57:00+05:30,762.0999755859375,763.4500122070312,762.0999755859375,763.4500122070312,200
2021-06-15 10:58:00+05:30,763.25,763.25,763.25,763.25,0
2021-06-15 10:59:00+05:30,763.25,763.25,761.0999755859375,761.0999755859375,885
2021-06-15 11:00:00+05:30,761.0999755859375,762.0,761.0999755859375,762.0,640
2021-06-15 11:01:00+05:30,762.0,762.0,761.3499755859375,761.9500122070312,216
2021-06-15 11:02:00+05:30,761.4000244140625,761.4000244140625,761.3499755859375,761.3499755859375,149
2021-06-15 11:03:00+05:30,761.3499755859375,761.9500122070312,761.3499755859375,761.9500122070312,9
2021-06-15 11:04:00+05:30,762.0,762.0,762.0,762.0,102
2021-06-15 11:05:00+05:30,761.3499755859375,761.3499755859375,761.0999755859375,761.0999755859375,154
2021-06-15 11:06:00+05:30,761.9000244140625,761.9000244140625,761.9000244140625,761.9000244140625,30
2021-06-15 11:07:00+05:30,761.25,762.0999755859375,761.25,762.0999755859375,626
2021-06-15 11:08:00+05:30,763.4000244140625,763.4000244140625,763.0,763.0,119
2021-06-15 11:09:00+05:30,763.75,764.2000122070312,763.75,764.2000122070312,1220
2021-06-15 11:10:00+05:30,763.5499877929688,763.5499877929688,763.4500122070312,763.4500122070312,0
2021-06-15 11:11:00+05:30,764.0,764.0,764.0,764.0,29
2021-06-15 11:12:00+05:30,764.0,764.0,764.0,764.0,136
2021-06-15 11:13:00+05:30,764.0,764.0,764.0,764.0,75
2021-06-15 11:14:00+05:30,764.0,764.0,764.0,764.0,0
2021-06-15 11:15:00+05:30,763.1500244140625,764.0,763.1500244140625,763.2999877929688,159
2021-06-15 11:16:00+05:30,763.2000122070312,763.2000122070312,763.2000122070312,763.2000122070312,18
2021-06-15 11:17:00+05:30,763.1500244140625,763.1500244140625,762.0999755859375,763.0999755859375,289
2021-06-15 11:19:00+05:30,763.1500244140625,764.0,762.6500244140625,762.6500244140625,118
2021-06-15 11:21:00+05:30,763.4000244140625,764.3499755859375,762.25,764.3499755859375,641
2021-06-15 11:22:00+05:30,764.3499755859375,767.0,764.3499755859375,766.6500244140625,3642
2021-06-15 11:23:00+05:30,768.3499755859375,772.5,768.0,772.5,10945
2021-06-15 11:24:00+05:30,771.5499877929688,772.5,770.0,772.0,3910
2021-06-15 11:25:00+05:30,770.0,771.9500122070312,770.0,770.1500244140625,1875
2021-06-15 11:26:00+05:30,770.0499877929688,770.0499877929688,767.1500244140625,768.2000122070312,1953
2021-06-15 11:27:00+05:30,768.2000122070312,769.0499877929688,768.0,768.9500122070312,471
2021-06-15 11:28:00+05:30,768.9000244140625,768.9000244140625,767.9500122070312,768.0,1298
2021-06-15 11:29:00+05:30,768.0499877929688,768.0499877929688,765.5999755859375,766.2000122070312,1717
2021-06-15 11:30:00+05:30,766.5,767.0,766.0,766.75,804
2021-06-15 11:31:00+05:30,767.75,767.9500122070312,766.7000122070312,766.75,331
2021-06-15 11:32:00+05:30,767.9500122070312,767.9500122070312,767.9500122070312,767.9500122070312,456
2021-06-15 11:33:00+05:30,767.5,767.9000244140625,764.7999877929688,764.7999877929688,1830
2021-06-15 11:34:00+05:30,765.3499755859375,765.5,763.5999755859375,765.3499755859375,1042
2021-06-15 11:35:00+05:30,766.0,766.6500244140625,765.0499877929688,765.0499877929688,200
2021-06-15 11:36:00+05:30,765.0499877929688,765.0999755859375,764.5499877929688,764.5499877929688,869
2021-06-15 11:37:00+05:30,763.9000244140625,764.5999755859375,763.0499877929688,764.5999755859375,308
2021-06-15 11:38:00+05:30,764.5499877929688,764.5499877929688,764.5499877929688,764.5499877929688,297
2021-06-15 11:39:00+05:30,764.5,764.5499877929688,763.25,763.25,469
2021-06-15 11:40:00+05:30,763.0,765.0,763.0,764.25,725
2021-06-15 11:41:00+05:30,764.0,764.0,764.0,764.0,11
2021-06-15 11:42:00+05:30,764.0,764.0,764.0,764.0,1
2021-06-15 11:43:00+05:30,763.4000244140625,764.0,760.2000122070312,764.0,3911
2021-06-15 11:44:00+05:30,763.9500122070312,763.9500122070312,763.4000244140625,763.4000244140625,111
2021-06-15 11:45:00+05:30,765.0,765.0,764.0,764.0,869
2021-06-15 11:46:00+05:30,765.0,766.0,764.9000244140625,764.9000244140625,178
2021-06-15 11:47:00+05:30,765.6500244140625,765.6500244140625,764.8499755859375,764.8499755859375,160
2021-06-15 11:48:00+05:30,764.0,764.0,764.0,764.0,54
2021-06-15 11:49:00+05:30,763.9000244140625,765.0,763.9000244140625,764.9000244140625,522
2021-06-15 11:50:00+05:30,764.9000244140625,765.0,764.9000244140625,764.9500122070312,0
2021-06-15 11:51:00+05:30,766.0,766.7999877929688,766.0,766.0,859
2021-06-15 11:52:00+05:30,766.0999755859375,767.0,765.0999755859375,767.0,758
2021-06-15 11:53:00+05:30,767.3499755859375,767.3499755859375,765.7999877929688,765.7999877929688,89
2021-06-15 11:54:00+05:30,765.9000244140625,765.9000244140625,765.9000244140625,765.9000244140625,7
2021-06-15 11:55:00+05:30,765.2000122070312,766.3499755859375,765.1500244140625,765.1500244140625,238
2021-06-15 11:56:00+05:30,765.1500244140625,766.0999755859375,765.1500244140625,766.0999755859375,3
2021-06-15 11:58:00+05:30,766.0999755859375,766.0999755859375,765.2000122070312,765.2000122070312,35
2021-06-15 11:59:00+05:30,764.7000122070312,766.2000122070312,764.7000122070312,766.2000122070312,108
2021-06-15 12:00:00+05:30,766.9500122070312,766.9500122070312,765.9500122070312,766.2000122070312,219
2021-06-15 12:01:00+05:30,766.2999877929688,766.2999877929688,766.2999877929688,766.2999877929688,0
2021-06-15 12:02:00+05:30,764.4000244140625,765.0,764.0,764.0,679
2021-06-15 12:03:00+05:30,764.7999877929688,764.7999877929688,764.0499877929688,764.0499877929688,82
2021-06-15 12:04:00+05:30,764.2999877929688,764.2999877929688,762.8499755859375,762.8499755859375,420
2021-06-15 12:05:00+05:30,764.0499877929688,764.0499877929688,763.0499877929688,763.0499877929688,400
2021-06-15 12:06:00+05:30,762.7000122070312,763.7000122070312,762.7000122070312,763.7000122070312,0
2021-06-15 12:07:00+05:30,763.9000244140625,763.9000244140625,763.9000244140625,763.9000244140625,0
2021-06-15 12:08:00+05:30,763.9000244140625,763.9000244140625,762.0499877929688,762.0499877929688,221
2021-06-15 12:09:00+05:30,762.0,763.0999755859375,762.0,762.0,301
2021-06-15 12:10:00+05:30,762.9000244140625,762.9000244140625,762.2999877929688,762.2999877929688,17
2021-06-15 12:11:00+05:30,762.9000244140625,762.9000244140625,762.2999877929688,762.2999877929688,91
2021-06-15 12:12:00+05:30,762.7000122070312,762.7000122070312,761.2999877929688,761.2999877929688,447
2021-06-15 12:13:00+05:30,761.2000122070312,761.9500122070312,761.2000122070312,761.9500122070312,3
2021-06-15 12:14:00+05:30,762.2999877929688,762.5,762.2999877929688,762.5,291
2021-06-15 12:15:00+05:30,762.4000244140625,762.4000244140625,762.4000244140625,762.4000244140625,275
2021-06-15 12:16:00+05:30,762.0,762.0,760.8499755859375,762.0,791
2021-06-15 12:17:00+05:30,761.9000244140625,762.0,761.9000244140625,762.0,215
2021-06-15 12:18:00+05:30,762.0,762.0,762.0,762.0,11
2021-06-15 12:19:00+05:30,761.0499877929688,762.2000122070312,761.0499877929688,762.0499877929688,95
2021-06-15 12:20:00+05:30,762.0499877929688,762.2000122070312,761.1500244140625,761.1500244140625,132
2021-06-15 12:21:00+05:30,760.6500244140625,762.2000122070312,760.6500244140625,762.1500244140625,640
2021-06-15 12:22:00+05:30,762.7000122070312,764.3499755859375,761.0999755859375,764.3499755859375,1913
2021-06-15 12:23:00+05:30,762.8499755859375,762.8499755859375,760.8499755859375,761.5,413
2021-06-15 12:24:00+05:30,762.4500122070312,762.4500122070312,761.5,761.5,80
2021-06-15 12:25:00+05:30,761.4000244140625,761.5499877929688,760.6500244140625,760.6500244140625,66
2021-06-15 12:26:00+05:30,760.6500244140625,760.6500244140625,760.6500244140625,760.6500244140625,55
2021-06-15 12:27:00+05:30,761.2999877929688,761.2999877929688,760.6500244140625,761.2999877929688,288
2021-06-15 12:28:00+05:30,761.2999877929688,761.9000244140625,760.5499877929688,761.9000244140625,68
2021-06-15 12:29:00+05:30,761.4500122070312,761.4500122070312,761.0,761.0,25
2021-06-15 12:30:00+05:30,760.2999877929688,760.9000244140625,759.0499877929688,760.9000244140625,1166
2021-06-15 12:32:00+05:30,760.7999877929688,760.7999877929688,760.0,760.0,464
2021-06-15 12:33:00+05:30,760.0,760.1500244140625,760.0,760.1500244140625,0
2021-06-15 12:34:00+05:30,760.1500244140625,760.1500244140625,760.1500244140625,760.1500244140625,47
2021-06-15 12:35:00+05:30,761.5,762.0,761.0499877929688,761.7999877929688,232
2021-06-15 12:36:00+05:30,762.0,762.0,762.0,762.0,119
2021-06-15 12:37:00+05:30,762.0499877929688,762.0499877929688,762.0499877929688,762.0499877929688,34
2021-06-15 12:39:00+05:30,761.9500122070312,762.7999877929688,761.9500122070312,762.0,160
2021-06-15 12:40:00+05:30,762.8499755859375,762.8499755859375,761.5,761.5,510
2021-06-15 12:41:00+05:30,762.5,762.5,761.6500244140625,761.6500244140625,0
2021-06-15 12:42:00+05:30,763.1500244140625,763.7000122070312,763.1500244140625,763.7000122070312,140
2021-06-15 12:43:00+05:30,762.4500122070312,763.6500244140625,762.4500122070312,763.2000122070312,200
2021-06-15 12:44:00+05:30,762.5,763.3499755859375,762.5,762.5,42
2021-06-15 12:45:00+05:30,762.5,762.5,761.5999755859375,761.5999755859375,100
2021-06-15 12:47:00+05:30,761.5999755859375,761.5999755859375,761.5,761.5,229
2021-06-15 12:48:00+05:30,761.7999877929688,762.4000244140625,761.7999877929688,761.7999877929688,288
2021-06-15 12:49:00+05:30,761.6500244140625,761.6500244140625,761.6500244140625,761.6500244140625,103
2021-06-15 12:52:00+05:30,761.8499755859375,761.8499755859375,761.8499755859375,761.8499755859375,42
2021-06-15 12:54:00+05:30,762.0,762.0,762.0,762.0,216
2021-06-15 12:55:00+05:30,762.9500122070312,763.5999755859375,762.9500122070312,763.5999755859375,206
2021-06-15 12:56:00+05:30,763.5,763.5,762.8499755859375,763.0,512
2021-06-15 12:57:00+05:30,763.75,763.75,763.75,763.75,138
2021-06-15 12:58:00+05:30,762.4000244140625,762.4000244140625,762.4000244140625,762.4000244140625,221
2021-06-15 12:59:00+05:30,762.4500122070312,762.4500122070312,762.4500122070312,762.4500122070312,15
2021-06-15 13:00:00+05:30,763.6500244140625,763.6500244140625,762.9000244140625,763.6500244140625,526
2021-06-15 13:01:00+05:30,762.7000122070312,762.7000122070312,762.2999877929688,762.2999877929688,419
2021-06-15 13:03:00+05:30,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,103
2021-06-15 13:04:00+05:30,762.2999877929688,762.7999877929688,762.2999877929688,762.7999877929688,201
2021-06-15 13:05:00+05:30,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,3
2021-06-15 13:06:00+05:30,762.5499877929688,763.5,762.5,763.5,808
2021-06-15 13:07:00+05:30,763.75,764.0,763.75,764.0,0
2021-06-15 13:08:00+05:30,763.3499755859375,763.9000244140625,763.3499755859375,763.9000244140625,41
2021-06-15 13:09:00+05:30,763.7999877929688,763.7999877929688,763.7999877929688,763.7999877929688,294
2021-06-15 13:10:00+05:30,763.25,763.25,763.25,763.25,364
2021-06-15 13:11:00+05:30,763.25,763.25,763.25,763.25,0
2021-06-15 13:12:00+05:30,763.25,763.25,763.25,763.25,0
2021-06-15 13:13:00+05:30,762.1500244140625,763.0499877929688,762.1500244140625,763.0499877929688,181
2021-06-15 13:14:00+05:30,762.1500244140625,762.1500244140625,762.1500244140625,762.1500244140625,51
2021-06-15 13:15:00+05:30,761.8499755859375,761.9500122070312,761.8499755859375,761.9500122070312,244
2021-06-15 13:16:00+05:30,761.8499755859375,761.8499755859375,761.8499755859375,761.8499755859375,25
2021-06-15 13:17:00+05:30,762.8499755859375,762.8499755859375,761.9000244140625,761.9000244140625,841
2021-06-15 13:18:00+05:30,762.1500244140625,762.1500244140625,762.0,762.0,0
2021-06-15 13:19:00+05:30,762.8499755859375,762.8499755859375,761.5,761.5,140
2021-06-15 13:20:00+05:30,761.75,761.75,761.5,761.5,126
2021-06-15 13:21:00+05:30,761.5,761.5,761.5,761.5,28
2021-06-15 13:22:00+05:30,761.2000122070312,761.2000122070312,760.8499755859375,760.8499755859375,89
2021-06-15 13:23:00+05:30,762.0999755859375,762.25,761.1500244140625,762.25,202
2021-06-15 13:24:00+05:30,762.0499877929688,762.0999755859375,762.0499877929688,762.0999755859375,76
2021-06-15 13:25:00+05:30,762.0999755859375,762.0999755859375,761.25,761.25,316
2021-06-15 13:26:00+05:30,761.25,761.25,760.8499755859375,760.8499755859375,1231
2021-06-15 13:27:00+05:30,760.6500244140625,761.0999755859375,760.25,760.25,144
2021-06-15 13:28:00+05:30,760.25,761.4500122070312,760.0999755859375,760.0999755859375,160
2021-06-15 13:29:00+05:30,760.0999755859375,760.5999755859375,760.0,760.0999755859375,324
2021-06-15 13:30:00+05:30,760.0999755859375,760.5,760.0499877929688,760.5,196
2021-06-15 13:31:00+05:30,760.2000122070312,760.25,759.0999755859375,759.0999755859375,1611
2021-06-15 13:32:00+05:30,759.0999755859375,759.5999755859375,758.5,758.5,421
2021-06-15 13:33:00+05:30,758.2999877929688,758.2999877929688,755.25,755.25,2564
2021-06-15 13:34:00+05:30,755.2999877929688,756.8499755859375,755.2999877929688,756.0,530
2021-06-15 13:35:00+05:30,755.0999755859375,755.7999877929688,755.0999755859375,755.7999877929688,532
2021-06-15 13:36:00+05:30,755.7999877929688,755.7999877929688,754.0499877929688,754.0999755859375,780
2021-06-15 13:37:00+05:30,754.2000122070312,755.0,754.2000122070312,754.7000122070312,164
2021-06-15 13:38:00+05:30,756.0,756.0,754.0,754.0,1484
2021-06-15 13:39:00+05:30,754.0499877929688,754.8499755859375,754.0499877929688,754.0999755859375,259
2021-06-15 13:40:00+05:30,755.0999755859375,755.4000244140625,754.25,754.25,1011
2021-06-15 13:41:00+05:30,754.1500244140625,754.9500122070312,754.0999755859375,754.9000244140625,138
2021-06-15 13:42:00+05:30,754.1500244140625,754.9000244140625,754.1500244140625,754.1500244140625,220
2021-06-15 13:43:00+05:30,754.8499755859375,754.8499755859375,754.1500244140625,754.1500244140625,200
2021-06-15 13:44:00+05:30,754.1500244140625,754.8499755859375,754.0999755859375,754.2000122070312,205
2021-06-15 13:45:00+05:30,754.2000122070312,754.2000122070312,754.0999755859375,754.1500244140625,180
2021-06-15 13:46:00+05:30,754.0,754.0999755859375,751.3499755859375,751.6500244140625,1453
2021-06-15 13:47:00+05:30,751.0999755859375,752.1500244140625,751.0,751.4500122070312,540
2021-06-15 13:48:00+05:30,752.0,753.0,752.0,752.5499877929688,243
2021-06-15 13:49:00+05:30,752.5499877929688,753.0499877929688,752.5,752.8499755859375,331
2021-06-15 13:50:00+05:30,752.8499755859375,752.8499755859375,752.5,752.5499877929688,121
2021-06-15 13:51:00+05:30,752.7999877929688,753.7999877929688,752.75,753.7999877929688,377
2021-06-15 13:52:00+05:30,753.2999877929688,754.0499877929688,753.0,753.0,92
2021-06-15 13:53:00+05:30,754.0499877929688,754.5,753.0499877929688,754.5,1427
2021-06-15 13:54:00+05:30,755.0999755859375,756.0,754.9500122070312,756.0,145
2021-06-15 13:55:00+05:30,755.0,756.0,755.0,755.0,613
2021-06-15 13:56:00+05:30,754.0,754.0,754.0,754.0,20
2021-06-15 13:57:00+05:30,754.0,755.5499877929688,753.8499755859375,755.5499877929688,449
2021-06-15 13:58:00+05:30,755.1500244140625,756.0,754.1500244140625,756.0,296
2021-06-15 13:59:00+05:30,755.9000244140625,755.9000244140625,755.9000244140625,755.9000244140625,55
2021-06-15 14:00:00+05:30,753.6500244140625,755.2000122070312,753.6500244140625,755.2000122070312,158
2021-06-15 14:02:00+05:30,755.8499755859375,755.9000244140625,755.8499755859375,755.9000244140625,21
2021-06-15 14:03:00+05:30,755.9000244140625,756.0,755.9000244140625,756.0,402
2021-06-15 14:04:00+05:30,755.2999877929688,755.2999877929688,755.2999877929688,755.2999877929688,0
2021-06-15 14:05:00+05:30,755.2999877929688,755.2999877929688,754.0,754.0,261
2021-06-15 14:07:00+05:30,754.0,755.0,754.0,754.0499877929688,381
2021-06-15 14:08:00+05:30,754.1500244140625,754.1500244140625,754.1500244140625,754.1500244140625,68
2021-06-15 14:10:00+05:30,754.7000122070312,754.7000122070312,754.7000122070312,754.7000122070312,0
2021-06-15 14:12:00+05:30,754.0,754.0,754.0,754.0,36
2021-06-15 14:13:00+05:30,754.9000244140625,754.9500122070312,754.0,754.0,56
2021-06-15 14:14:00+05:30,754.0,754.5,754.0,754.5,0
2021-06-15 14:15:00+05:30,755.0,755.0,755.0,755.0,1403
2021-06-15 14:16:00+05:30,755.0,755.0,754.5,754.5,0
2021-06-15 14:17:00+05:30,754.6500244140625,754.6500244140625,754.6500244140625,754.6500244140625,4
2021-06-15 14:18:00+05:30,754.6500244140625,754.6500244140625,754.6500244140625,754.6500244140625,0
2021-06-15 14:19:00+05:30,754.7999877929688,754.7999877929688,754.7999877929688,754.7999877929688,3
2021-06-15 14:21:00+05:30,754.7999877929688,754.7999877929688,754.7999877929688,754.7999877929688,12
