Datetime,open,high,low,close,volume
2021-06-14 14:30:00+05:30,983.3499755859375,983.5,982.0499877929688,982.0499877929688,529
2021-06-14 14:31:00+05:30,982.9500122070312,982.9500122070312,982.0999755859375,982.25,245
2021-06-14 14:32:00+05:30,982.5,983.5,982.5,982.5,197
2021-06-14 14:33:00+05:30,982.5499877929688,983.6500244140625,982.5499877929688,983.3499755859375,534
2021-06-14 14:37:00+05:30,983.4000244140625,983.7000122070312,983.0499877929688,983.7000122070312,166
2021-06-14 14:38:00+05:30,982.75,983.5,982.5,982.5,37
2021-06-14 14:40:00+05:30,983.2000122070312,983.2000122070312,983.2000122070312,983.2000122070312,131
2021-06-14 14:41:00+05:30,983.2000122070312,983.2000122070312,982.5999755859375,982.5999755859375,64
2021-06-14 14:42:00+05:30,983.2000122070312,983.2000122070312,982.6500244140625,983.2000122070312,41
2021-06-14 14:43:00+05:30,983.2000122070312,983.5999755859375,983.2000122070312,983.5499877929688,18
2021-06-14 14:44:00+05:30,983.5499877929688,983.5499877929688,982.5999755859375,982.5999755859375,35
2021-06-14 14:45:00+05:30,983.5,983.5,982.6500244140625,982.6500244140625,50
2021-06-14 14:46:00+05:30,983.5,983.75,983.5,983.75,112
2021-06-14 14:47:00+05:30,983.5,983.5,982.8499755859375,982.8499755859375,9
2021-06-14 14:48:00+05:30,982.6500244140625,982.6500244140625,982.5,982.5,246
2021-06-14 14:50:00+05:30,982.5,982.5,982.2999877929688,982.4000244140625,14
2021-06-14 14:51:00+05:30,982.4000244140625,982.4000244140625,981.7000122070312,981.7000122070312,71
2021-06-14 14:52:00+05:30,981.5,982.0,981.0999755859375,981.75,102
2021-06-14 14:53:00+05:30,982.0499877929688,982.0499877929688,981.1500244140625,981.1500244140625,21
2021-06-14 14:54:00+05:30,981.0,981.0,981.0,981.0,73
2021-06-14 14:55:00+05:30,981.3499755859375,982.0499877929688,980.8499755859375,982.0499877929688,174
2021-06-14 14:56:00+05:30,981.0499877929688,981.0499877929688,981.0499877929688,981.0499877929688,1
2021-06-14 14:57:00+05:30,981.0,981.9500122070312,981.0,981.0499877929688,74
2021-06-14 14:58:00+05:30,981.3499755859375,981.9500122070312,981.0499877929688,981.5,169
2021-06-14 14:59:00+05:30,982.0,982.0,981.0999755859375,981.0999755859375,117
2021-06-14 15:00:00+05:30,981.2000122070312,981.25,981.2000122070312,981.25,33
2021-06-14 15:01:00+05:30,981.25,981.25,981.2000122070312,981.2000122070312,16
2021-06-14 15:02:00+05:30,982.0,982.5999755859375,981.0999755859375,981.0999755859375,299
2021-06-14 15:03:00+05:30,982.0,982.0,981.0999755859375,981.0999755859375,25
2021-06-14 15:04:00+05:30,981.0999755859375,981.5,981.0999755859375,981.5,28
2021-06-14 15:05:00+05:30,981.5,981.5,981.0999755859375,981.0999755859375,32
2021-06-14 15:06:00+05:30,981.0999755859375,981.0999755859375,981.0999755859375,981.0999755859375,1
2021-06-14 15:07:00+05:30,981.75,981.75,981.0999755859375,981.0999755859375,22
2021-06-14 15:08:00+05:30,981.75,981.75,981.75,981.75,8
2021-06-14 15:10:00+05:30,981.1500244140625,981.7999877929688,981.0999755859375,981.2000122070312,406
2021-06-14 15:11:00+05:30,981.2000122070312,981.2999877929688,981.2000122070312,981.2000122070312,86
2021-06-14 15:12:00+05:30,981.4500122070312,981.4500122070312,981.2000122070312,981.2000122070312,271
2021-06-14 15:13:00+05:30,981.4000244140625,981.4000244140625,981.25,981.4000244140625,51
2021-06-14 15:14:00+05:30,981.75,981.75,981.2000122070312,981.3499755859375,146
2021-06-14 15:15:00+05:30,981.4000244140625,981.7999877929688,981.4000244140625,981.5499877929688,153
2021-06-14 15:16:00+05:30,981.7999877929688,981.7999877929688,981.4000244140625,981.4000244140625,78
2021-06-14 15:17:00+05:30,981.4000244140625,981.4000244140625,981.4000244140625,981.4000244140625,41
2021-06-14 15:18:00+05:30,981.4000244140625,981.4000244140625,980.7000122070312,981.2999877929688,268
2021-06-14 15:19:00+05:30,980.8499755859375,981.7999877929688,980.7999877929688,980.7999877929688,545
2021-06-14 15:20:00+05:30,981.0999755859375,981.0999755859375,981.0,981.0,341
2021-06-14 15:21:00+05:30,981.0,981.0,980.0499877929688,980.0499877929688,434
2021-06-14 15:22:00+05:30,980.0499877929688,980.4000244140625,980.0,980.3499755859375,2057
2021-06-14 15:23:00+05:30,980.4000244140625,980.9500122070312,979.6500244140625,980.25,563
2021-06-14 15:24:00+05:30,980.0,980.0499877929688,979.9500122070312,980.0,343
2021-06-14 15:25:00+05:30,979.9500122070312,980.2000122070312,979.8499755859375,979.9500122070312,20
2021-06-14 15:26:00+05:30,979.8499755859375,980.0,979.5999755859375,979.5999755859375,251
2021-06-14 15:27:00+05:30,979.5,980.9500122070312,979.5,980.0,638
2021-06-14 15:28:00+05:30,980.9500122070312,980.9500122070312,980.0,980.0,199
2021-06-14 15:29:00+05:30,980.7999877929688,980.9500122070312,980.1500244140625,980.9500122070312,428
2021-06-15 09:15:00+05:30,983.0,987.8499755859375,983.0,986.7999877929688,0
2021-06-15 09:16:00+05:30,986.7999877929688,986.7999877929688,986.7999877929688,986.7999877929688,53
2021-06-15 09:17:00+05:30,986.7999877929688,986.7999877929688,985.7999877929688,985.9500122070312,121
2021-06-15 09:18:00+05:30,985.9500122070312,986.0,985.4500122070312,986.0,146
2021-06-15 09:19:00+05:30,986.0499877929688,987.9500122070312,986.0,987.9500122070312,238
2021-06-15 09:20:00+05:30,987.9500122070312,988.0,987.8499755859375,987.8499755859375,346
2021-06-15 09:21:00+05:30,987.8499755859375,987.8499755859375,986.5,987.8499755859375,192
2021-06-15 09:22:00+05:30,987.0,987.7999877929688,986.5,987.7999877929688,318
2021-06-15 09:23:00+05:30,987.0,987.0499877929688,987.0,987.0499877929688,206
2021-06-15 09:24:00+05:30,987.0,987.0,987.0,987.0,205
2021-06-15 09:25:00+05:30,987.0,987.7000122070312,987.0,987.7000122070312,42
2021-06-15 09:26:00+05:30,987.8499755859375,987.8499755859375,986.5,987.5,248
2021-06-15 09:27:00+05:30,987.5,988.0,987.5,988.0,161
2021-06-15 09:28:00+05:30,988.0,988.4000244140625,987.0,987.7999877929688,292
2021-06-15 09:29:00+05:30,988.0,988.4000244140625,986.7000122070312,988.4000244140625,517
2021-06-15 09:30:00+05:30,989.0,989.0,988.0,988.6500244140625,447
2021-06-15 09:31:00+05:30,988.9500122070312,992.0,988.9500122070312,991.75,542
2021-06-15 09:32:00+05:30,990.4000244140625,992.4500122070312,990.4000244140625,992.4500122070312,142
2021-06-15 09:33:00+05:30,991.9000244140625,991.9500122070312,990.6500244140625,991.5499877929688,92
2021-06-15 09:34:00+05:30,991.6500244140625,991.6500244140625,990.1500244140625,991.3499755859375,69
2021-06-15 09:35:00+05:30,990.4500122070312,991.1500244140625,990.0,990.0,559
2021-06-15 09:36:00+05:30,990.0,990.75,988.8499755859375,989.7000122070312,347
2021-06-15 09:37:00+05:30,989.7000122070312,989.9500122070312,988.25,988.8499755859375,191
2021-06-15 09:38:00+05:30,988.9500122070312,988.9500122070312,988.0999755859375,988.8499755859375,219
2021-06-15 09:39:00+05:30,988.75,988.8499755859375,988.5,988.8499755859375,97
2021-06-15 09:40:00+05:30,988.0499877929688,988.9000244140625,988.0499877929688,988.9000244140625,59
2021-06-15 09:41:00+05:30,988.9000244140625,988.9000244140625,988.7999877929688,988.8499755859375,131
2021-06-15 09:42:00+05:30,988.2999877929688,988.7999877929688,988.1500244140625,988.75,68
2021-06-15 09:43:00+05:30,988.8499755859375,988.8499755859375,988.2000122070312,988.7000122070312,113
2021-06-15 09:44:00+05:30,988.7000122070312,988.7000122070312,988.1500244140625,988.1500244140625,45
2021-06-15 09:45:00+05:30,988.6500244140625,988.9000244140625,988.2000122070312,988.7000122070312,120
2021-06-15 09:46:00+05:30,988.7000122070312,990.9500122070312,988.5,990.9500122070312,375
2021-06-15 09:47:00+05:30,991.4500122070312,991.9000244140625,991.0,991.6500244140625,1013
2021-06-15 09:48:00+05:30,991.0499877929688,991.9000244140625,991.0499877929688,991.5,256
2021-06-15 09:49:00+05:30,991.1500244140625,991.75,991.0999755859375,991.6500244140625,36
2021-06-15 09:50:00+05:30,991.9000244140625,991.9000244140625,991.0999755859375,991.5,107
2021-06-15 09:51:00+05:30,991.0999755859375,991.7000122070312,991.0499877929688,991.0999755859375,171
2021-06-15 09:52:00+05:30,991.0999755859375,991.5999755859375,991.0,991.4500122070312,1155
2021-06-15 09:53:00+05:30,991.0499877929688,991.9000244140625,991.0499877929688,991.8499755859375,209
2021-06-15 09:54:00+05:30,991.4500122070312,991.8499755859375,990.8499755859375,990.8499755859375,373
2021-06-15 09:55:00+05:30,990.9500122070312,991.0,990.0,991.0,41
2021-06-15 09:56:00+05:30,991.0,991.0,989.5999755859375,990.2999877929688,146
2021-06-15 09:57:00+05:30,990.5999755859375,990.9000244140625,990.5999755859375,990.9000244140625,62
2021-06-15 09:58:00+05:30,990.9000244140625,991.0,990.1500244140625,990.75,181
2021-06-15 09:59:00+05:30,990.75,991.0,990.2000122070312,991.0,158
2021-06-15 10:00:00+05:30,991.0,991.0,990.1500244140625,991.0,26
2021-06-15 10:01:00+05:30,991.0,991.0,990.25,990.8499755859375,66
2021-06-15 10:02:00+05:30,990.3499755859375,990.9500122070312,990.2999877929688,990.2999877929688,87
2021-06-15 10:03:00+05:30,990.7000122070312,990.9500122070312,990.25,990.9500122070312,99
2021-06-15 10:04:00+05:30,991.0,991.0,990.9500122070312,990.9500122070312,26
2021-06-15 10:05:00+05:30,990.9500122070312,991.7000122070312,990.6500244140625,991.7000122070312,166
2021-06-15 10:06:00+05:30,991.8499755859375,992.4500122070312,991.5,991.5999755859375,1843
2021-06-15 10:07:00+05:30,991.5999755859375,992.9000244140625,991.5499877929688,991.5499877929688,128
2021-06-15 10:08:00+05:30,991.5499877929688,992.75,991.5499877929688,991.8499755859375,39
2021-06-15 10:09:00+05:30,991.9500122070312,994.0,991.9500122070312,994.0,446
2021-06-15 10:10:00+05:30,994.0,995.2000122070312,994.0,995.2000122070312,1821
2021-06-15 10:11:00+05:30,996.0,996.7000122070312,995.25,995.7999877929688,1142
2021-06-15 10:12:00+05:30,995.7999877929688,997.0,995.0,997.0,684
2021-06-15 10:13:00+05:30,997.0499877929688,997.4500122070312,994.6500244140625,996.3499755859375,2491
2021-06-15 10:14:00+05:30,996.3499755859375,996.3499755859375,993.5999755859375,994.7000122070312,153
2021-06-15 10:15:00+05:30,993.25,994.5,993.25,993.2999877929688,112
2021-06-15 10:16:00+05:30,993.2999877929688,994.4000244140625,993.2999877929688,993.3499755859375,60
2021-06-15 10:17:00+05:30,994.0999755859375,994.25,992.8499755859375,992.9000244140625,115
2021-06-15 10:18:00+05:30,992.9000244140625,994.5,992.8499755859375,993.4500122070312,55
2021-06-15 10:19:00+05:30,993.4500122070312,994.5,993.0499877929688,994.4500122070312,78
2021-06-15 10:20:00+05:30,993.9500122070312,994.5,993.0999755859375,994.5,65
2021-06-15 10:21:00+05:30,994.5,994.75,993.0499877929688,993.0499877929688,333
2021-06-15 10:22:00+05:30,993.0499877929688,994.0999755859375,992.5,993.1500244140625,93
2021-06-15 10:23:00+05:30,992.5,993.1500244140625,991.9500122070312,992.0999755859375,141
2021-06-15 10:24:00+05:30,992.0999755859375,993.3499755859375,992.0,993.3499755859375,46
2021-06-15 10:25:00+05:30,993.2999877929688,993.3499755859375,993.2999877929688,993.3499755859375,27
2021-06-15 10:26:00+05:30,993.3499755859375,993.4000244140625,992.5999755859375,992.5999755859375,45
2021-06-15 10:27:00+05:30,992.5999755859375,993.8499755859375,992.0,993.7000122070312,270
2021-06-15 10:28:00+05:30,993.7000122070312,994.75,993.7000122070312,994.5,180
2021-06-15 10:29:00+05:30,994.4000244140625,994.75,993.7999877929688,994.4000244140625,325
2021-06-15 10:30:00+05:30,994.4000244140625,994.7000122070312,993.7000122070312,993.75,91
2021-06-15 10:31:00+05:30,993.7999877929688,993.7999877929688,993.3499755859375,993.7999877929688,99
2021-06-15 10:32:00+05:30,993.2999877929688,994.7000122070312,993.0,993.9000244140625,200
2021-06-15 10:33:00+05:30,994.75,994.75,992.7999877929688,992.8499755859375,74
2021-06-15 10:34:00+05:30,992.8499755859375,994.0,992.4500122070312,993.4500122070312,90
2021-06-15 10:35:00+05:30,993.4500122070312,993.7000122070312,992.4500122070312,992.4500122070312,53
2021-06-15 10:36:00+05:30,992.4500122070312,993.5999755859375,992.0499877929688,992.0499877929688,83
2021-06-15 10:37:00+05:30,991.9500122070312,993.2000122070312,991.9000244140625,992.9000244140625,74
2021-06-15 10:38:00+05:30,992.5999755859375,993.7000122070312,992.4000244140625,992.8499755859375,42
2021-06-15 10:39:00+05:30,993.5999755859375,993.7000122070312,992.5999755859375,993.5999755859375,65
2021-06-15 10:40:00+05:30,993.5999755859375,994.7000122070312,993.5999755859375,994.5999755859375,96
2021-06-15 10:41:00+05:30,993.5999755859375,994.6500244140625,993.25,994.0999755859375,61
2021-06-15 10:42:00+05:30,993.3499755859375,994.6500244140625,993.1500244140625,993.5999755859375,47
2021-06-15 10:43:00+05:30,993.5999755859375,994.7000122070312,993.5999755859375,993.9500122070312,340
2021-06-15 10:44:00+05:30,993.9500122070312,994.5499877929688,993.1500244140625,994.4500122070312,57
2021-06-15 10:45:00+05:30,993.7000122070312,994.7000122070312,993.6500244140625,994.7000122070312,125
2021-06-15 10:46:00+05:30,994.7000122070312,994.7000122070312,991.75,992.0,455
2021-06-15 10:47:00+05:30,992.0,992.0,991.4000244140625,991.4000244140625,114
2021-06-15 10:48:00+05:30,992.0,993.9500122070312,992.0,992.4500122070312,158
2021-06-15 10:49:00+05:30,993.75,993.75,992.5,993.4000244140625,38
2021-06-15 10:50:00+05:30,994.0,994.0499877929688,992.2000122070312,992.5999755859375,285
2021-06-15 10:51:00+05:30,992.5999755859375,993.5,992.5499877929688,992.5499877929688,122
2021-06-15 10:52:00+05:30,993.5,993.5,992.5499877929688,993.5,131
2021-06-15 10:53:00+05:30,993.8499755859375,993.8499755859375,992.6500244140625,992.6500244140625,58
2021-06-15 10:54:00+05:30,992.6500244140625,993.9500122070312,992.6500244140625,993.0499877929688,248
2021-06-15 10:55:00+05:30,993.0499877929688,993.5499877929688,992.9000244140625,992.9000244140625,369
2021-06-15 10:56:00+05:30,992.9000244140625,993.5499877929688,992.9000244140625,993.0,151
2021-06-15 10:57:00+05:30,993.5499877929688,994.5499877929688,993.0499877929688,993.2999877929688,164
2021-06-15 10:58:00+05:30,994.25,994.7000122070312,993.0499877929688,993.5499877929688,116
2021-06-15 10:59:00+05:30,994.5,994.5,993.0,993.0,149
2021-06-15 11:00:00+05:30,993.0,993.8499755859375,992.9500122070312,992.9500122070312,99
2021-06-15 11:01:00+05:30,992.9500122070312,993.5499877929688,992.8499755859375,993.5,49
2021-06-15 11:02:00+05:30,993.5,993.5,992.7999877929688,992.7999877929688,64
2021-06-15 11:03:00+05:30,992.75,992.8499755859375,992.25,992.5999755859375,60
2021-06-15 11:04:00+05:30,992.8499755859375,993.5999755859375,992.4500122070312,993.3499755859375,820
2021-06-15 11:05:00+05:30,993.4500122070312,993.4500122070312,992.4500122070312,992.5499877929688,60
2021-06-15 11:06:00+05:30,992.5499877929688,993.4500122070312,992.4500122070312,992.4500122070312,115
2021-06-15 11:07:00+05:30,992.4500122070312,994.0499877929688,992.4000244140625,993.0499877929688,119
2021-06-15 11:08:00+05:30,993.0499877929688,993.0499877929688,992.2999877929688,992.2999877929688,76
2021-06-15 11:09:00+05:30,992.25,993.0499877929688,992.25,993.0499877929688,12
2021-06-15 11:10:00+05:30,993.0499877929688,993.75,992.25,992.2999877929688,45
2021-06-15 11:11:00+05:30,993.5,993.75,992.2999877929688,992.2999877929688,241
2021-06-15 11:12:00+05:30,993.4000244140625,993.4000244140625,992.0,992.25,191
2021-06-15 11:13:00+05:30,992.25,993.5,992.1500244140625,993.0999755859375,20
2021-06-15 11:14:00+05:30,993.2000122070312,993.4000244140625,992.1500244140625,993.0499877929688,30
2021-06-15 11:15:00+05:30,992.9500122070312,993.5,992.2000122070312,993.2000122070312,138
2021-06-15 11:16:00+05:30,992.2999877929688,993.25,991.8499755859375,991.8499755859375,175
2021-06-15 11:17:00+05:30,991.8499755859375,992.75,991.0,991.7000122070312,696
2021-06-15 11:18:00+05:30,991.0499877929688,992.1500244140625,990.75,991.5999755859375,47
2021-06-15 11:19:00+05:30,990.75,992.2999877929688,990.7000122070312,991.7999877929688,77
2021-06-15 11:20:00+05:30,991.25,992.2000122070312,990.9000244140625,991.75,35
2021-06-15 11:21:00+05:30,991.75,992.5,991.75,992.5,27
2021-06-15 11:22:00+05:30,991.7999877929688,992.5,990.5,990.5,241
2021-06-15 11:23:00+05:30,990.5,992.75,990.5,991.6500244140625,69
2021-06-15 11:24:00+05:30,991.6500244140625,992.2999877929688,990.5499877929688,992.2999877929688,136
2021-06-15 11:25:00+05:30,992.2999877929688,992.8499755859375,991.8499755859375,992.8499755859375,51
2021-06-15 11:26:00+05:30,992.0,992.0,990.9500122070312,990.9500122070312,130
2021-06-15 11:27:00+05:30,991.6500244140625,992.8499755859375,991.6500244140625,992.5,137
2021-06-15 11:28:00+05:30,992.75,992.8499755859375,991.9000244140625,992.6500244140625,28
2021-06-15 11:29:00+05:30,992.5999755859375,992.9000244140625,992.5999755859375,992.9000244140625,237
2021-06-15 11:30:00+05:30,992.9000244140625,992.9000244140625,992.9000244140625,992.9000244140625,22
2021-06-15 11:31:00+05:30,992.9000244140625,992.9000244140625,992.8499755859375,992.9000244140625,26
2021-06-15 11:32:00+05:30,992.9000244140625,992.9000244140625,992.8499755859375,992.9000244140625,120
2021-06-15 11:33:00+05:30,992.9000244140625,993.0,992.9000244140625,993.0,0
2021-06-15 11:34:00+05:30,993.0,993.8499755859375,992.8499755859375,993.8499755859375,42
2021-06-15 11:35:00+05:30,993.8499755859375,993.8499755859375,993.0499877929688,993.8499755859375,113
2021-06-15 11:36:00+05:30,993.8499755859375,993.8499755859375,992.0499877929688,993.0,275
2021-06-15 11:37:00+05:30,993.0,993.7999877929688,992.4500122070312,993.4000244140625,88
2021-06-15 11:38:00+05:30,992.7000122070312,993.5,992.3499755859375,993.5,36
2021-06-15 11:39:00+05:30,993.2999877929688,993.4000244140625,992.4000244140625,992.9000244140625,172
2021-06-15 11:40:00+05:30,992.4000244140625,993.4000244140625,992.2999877929688,992.4000244140625,82
2021-06-15 11:41:00+05:30,992.4000244140625,992.9500122070312,992.25,992.9500122070312,41
2021-06-15 11:42:00+05:30,992.9500122070312,992.9500122070312,992.2000122070312,992.5999755859375,70
2021-06-15 11:43:00+05:30,992.5999755859375,992.5999755859375,992.0499877929688,992.0499877929688,72
2021-06-15 11:44:00+05:30,992.5999755859375,992.5999755859375,992.5999755859375,992.5999755859375,23
2021-06-15 11:45:00+05:30,992.5999755859375,992.5999755859375,992.5999755859375,992.5999755859375,33
2021-06-15 11:46:00+05:30,992.5999755859375,992.5999755859375,991.9000244140625,992.5,201
2021-06-15 11:47:00+05:30,991.9000244140625,992.5999755859375,991.6500244140625,991.6500244140625,50
2021-06-15 11:48:00+05:30,991.5999755859375,992.5,991.1500244140625,992.2999877929688,227
2021-06-15 11:49:00+05:30,991.4500122070312,992.7000122070312,991.25,991.6500244140625,160
2021-06-15 11:50:00+05:30,992.2999877929688,993.0499877929688,991.5999755859375,991.6500244140625,48
2021-06-15 11:51:00+05:30,992.75,992.7999877929688,991.5499877929688,992.3499755859375,42
2021-06-15 11:52:00+05:30,992.3499755859375,992.5999755859375,991.6500244140625,992.25,25
2021-06-15 11:53:00+05:30,991.7000122070312,992.8499755859375,991.4500122070312,991.4500122070312,53
2021-06-15 11:54:00+05:30,991.5499877929688,992.6500244140625,991.4000244140625,992.2000122070312,36
2021-06-15 11:55:00+05:30,992.2000122070312,992.6500244140625,991.4000244140625,992.1500244140625,77
2021-06-15 11:56:00+05:30,992.1500244140625,993.1500244140625,992.1500244140625,993.1500244140625,102
2021-06-15 11:57:00+05:30,992.25,993.3499755859375,992.2000122070312,992.3499755859375,97
2021-06-15 11:58:00+05:30,992.3499755859375,993.2999877929688,992.3499755859375,993.0999755859375,26
2021-06-15 11:59:00+05:30,993.2999877929688,993.2999877929688,992.3499755859375,993.2000122070312,134
2021-06-15 12:00:00+05:30,993.2000122070312,993.5,992.4500122070312,993.1500244140625,45
2021-06-15 12:01:00+05:30,993.1500244140625,993.4500122070312,992.4500122070312,993.1500244140625,39
2021-06-15 12:02:00+05:30,992.4500122070312,993.4500122070312,992.4000244140625,992.4500122070312,39
2021-06-15 12:03:00+05:30,992.4000244140625,993.5999755859375,992.4000244140625,993.0,150
2021-06-15 12:04:00+05:30,993.0,993.0,993.0,993.0,23
2021-06-15 12:05:00+05:30,993.0,993.0,992.7000122070312,993.0,24
2021-06-15 12:06:00+05:30,993.0,993.0,992.4000244140625,992.4000244140625,56
2021-06-15 12:07:00+05:30,992.3499755859375,993.4500122070312,992.3499755859375,993.1500244140625,171
2021-06-15 12:08:00+05:30,993.2000122070312,993.2000122070312,992.4000244140625,993.0499877929688,35
2021-06-15 12:09:00+05:30,993.0499877929688,993.0499877929688,992.4000244140625,993.0,23
2021-06-15 12:10:00+05:30,993.0499877929688,993.0499877929688,992.4000244140625,993.0499877929688,25
2021-06-15 12:11:00+05:30,993.0499877929688,994.0,993.0499877929688,993.8499755859375,616
2021-06-15 12:12:00+05:30,993.75,995.5499877929688,993.0999755859375,995.25,406
2021-06-15 12:13:00+05:30,995.3499755859375,995.3499755859375,994.5499877929688,994.9500122070312,82
2021-06-15 12:14:00+05:30,995.0,995.4000244140625,994.7999877929688,995.0,399
2021-06-15 12:15:00+05:30,995.0,995.5999755859375,995.0,995.5999755859375,32
2021-06-15 12:16:00+05:30,995.5499877929688,995.9500122070312,995.0499877929688,995.5,161
2021-06-15 12:17:00+05:30,995.5,995.9000244140625,995.0,995.0499877929688,106
2021-06-15 12:18:00+05:30,995.0,995.0999755859375,994.7000122070312,995.0999755859375,188
2021-06-15 12:19:00+05:30,995.0999755859375,995.8499755859375,995.0999755859375,995.6500244140625,69
2021-06-15 12:20:00+05:30,995.6500244140625,995.6500244140625,994.4500122070312,994.9500122070312,88
2021-06-15 12:21:00+05:30,994.4500122070312,995.7999877929688,994.4500122070312,995.7000122070312,100
2021-06-15 12:22:00+05:30,995.8499755859375,995.9000244140625,994.9000244140625,994.9000244140625,81
2021-06-15 12:23:00+05:30,995.0,995.0,994.9500122070312,994.9500122070312,28
2021-06-15 12:24:00+05:30,995.0,995.0,994.3499755859375,994.75,95
2021-06-15 12:25:00+05:30,994.3499755859375,994.9500122070312,993.75,994.0499877929688,83
2021-06-15 12:26:00+05:30,994.0499877929688,995.0,994.0499877929688,994.9500122070312,96
2021-06-15 12:27:00+05:30,994.9500122070312,995.0,994.2000122070312,995.0,71
2021-06-15 12:28:00+05:30,995.0,995.2999877929688,994.4500122070312,995.0,184
2021-06-15 12:29:00+05:30,995.0,995.0,995.0,995.0,23
2021-06-15 12:30:00+05:30,995.0,995.0,992.5999755859375,992.5999755859375,201
2021-06-15 12:31:00+05:30,992.5999755859375,994.0,992.5999755859375,994.0,7
2021-06-15 12:32:00+05:30,993.7999877929688,994.1500244140625,992.3499755859375,993.2999877929688,86
2021-06-15 12:33:00+05:30,992.3499755859375,993.5999755859375,992.3499755859375,992.3499755859375,137
2021-06-15 12:34:00+05:30,992.3499755859375,994.1500244140625,992.3499755859375,992.8499755859375,115
2021-06-15 12:35:00+05:30,992.8499755859375,993.5,992.5499877929688,993.3499755859375,44
2021-06-15 12:36:00+05:30,993.7000122070312,994.4500122070312,992.5999755859375,994.4500122070312,30
2021-06-15 12:37:00+05:30,994.0999755859375,994.4500122070312,994.0999755859375,994.4500122070312,28
2021-06-15 12:38:00+05:30,994.0,994.0,992.0,993.25,400
2021-06-15 12:39:00+05:30,992.0499877929688,993.1500244140625,991.4500122070312,992.8499755859375,88
2021-06-15 12:40:00+05:30,991.9000244140625,993.3499755859375,991.9000244140625,993.1500244140625,54
2021-06-15 12:41:00+05:30,992.6500244140625,993.75,992.0,992.0,111
2021-06-15 12:42:00+05:30,993.0999755859375,993.0999755859375,989.75,989.75,1055
2021-06-15 12:43:00+05:30,989.75,991.0,989.75,991.0,39
2021-06-15 12:44:00+05:30,990.9500122070312,990.9500122070312,990.0,990.7000122070312,90
2021-06-15 12:45:00+05:30,990.5,991.2000122070312,990.5,991.1500244140625,76
2021-06-15 12:46:00+05:30,991.1500244140625,991.4000244140625,990.75,991.2999877929688,34
2021-06-15 12:47:00+05:30,991.2999877929688,991.9500122070312,991.0499877929688,991.8499755859375,45
2021-06-15 12:48:00+05:30,991.9500122070312,991.9500122070312,991.0,991.0,176
2021-06-15 12:49:00+05:30,991.0,991.75,990.9500122070312,991.0999755859375,122
2021-06-15 12:50:00+05:30,991.0999755859375,991.7999877929688,990.9500122070312,990.9500122070312,204
2021-06-15 12:51:00+05:30,990.9500122070312,991.9500122070312,990.9000244140625,991.9500122070312,50
2021-06-15 12:52:00+05:30,991.75,993.2000122070312,991.25,993.0499877929688,549
2021-06-15 12:53:00+05:30,993.0499877929688,994.8499755859375,993.0499877929688,993.0999755859375,175
2021-06-15 12:54:00+05:30,994.0499877929688,994.8499755859375,993.0499877929688,994.8499755859375,33
2021-06-15 12:55:00+05:30,994.0499877929688,994.9000244140625,993.5,994.75,191
2021-06-15 12:56:00+05:30,994.75,995.4000244140625,993.9500122070312,995.4000244140625,230
2021-06-15 12:57:00+05:30,995.4000244140625,995.9000244140625,994.4000244140625,994.4000244140625,166
2021-06-15 12:58:00+05:30,994.4000244140625,995.75,994.3499755859375,995.75,54
2021-06-15 12:59:00+05:30,995.5999755859375,995.5999755859375,994.0,995.0,33
2021-06-15 13:00:00+05:30,995.0,995.4000244140625,994.0499877929688,995.1500244140625,91
2021-06-15 13:01:00+05:30,995.1500244140625,995.4500122070312,994.0999755859375,995.2999877929688,175
2021-06-15 13:02:00+05:30,995.2999877929688,995.3499755859375,995.2999877929688,995.3499755859375,22
2021-06-15 13:03:00+05:30,995.2999877929688,995.3499755859375,994.0499877929688,994.0499877929688,56
2021-06-15 13:04:00+05:30,994.0499877929688,995.1500244140625,992.0,992.0,142
2021-06-15 13:05:00+05:30,992.0,993.4000244140625,992.0,993.3499755859375,119
2021-06-15 13:06:00+05:30,993.3499755859375,993.3499755859375,992.0999755859375,993.2999877929688,63
2021-06-15 13:07:00+05:30,994.5499877929688,994.5499877929688,993.1500244140625,994.0999755859375,32
2021-06-15 13:08:00+05:30,995.0,995.1500244140625,993.5999755859375,993.7999877929688,155
2021-06-15 13:09:00+05:30,993.7999877929688,994.7000122070312,992.9500122070312,992.9500122070312,81
2021-06-15 13:10:00+05:30,992.9500122070312,994.5,992.5,994.0499877929688,46
2021-06-15 13:11:00+05:30,994.0499877929688,994.2000122070312,992.9000244140625,993.3499755859375,65
2021-06-15 13:12:00+05:30,993.3499755859375,994.2000122070312,993.0499877929688,994.0,34
2021-06-15 13:13:00+05:30,993.9000244140625,993.9500122070312,992.9000244140625,993.7000122070312,33
2021-06-15 13:14:00+05:30,993.5,993.6500244140625,992.75,993.5999755859375,36
2021-06-15 13:15:00+05:30,992.7999877929688,993.75,992.4500122070312,992.4500122070312,72
2021-06-15 13:16:00+05:30,992.4500122070312,992.9500122070312,992.0499877929688,992.9500122070312,50
2021-06-15 13:17:00+05:30,992.9000244140625,993.0,992.0499877929688,993.0,62
2021-06-15 13:18:00+05:30,993.0,993.0,991.9000244140625,991.9000244140625,66
2021-06-15 13:19:00+05:30,992.9500122070312,992.9500122070312,991.2999877929688,991.3499755859375,355
