Datetime,open,high,low,close,volume
2021-06-14 15:23:00+05:30,1161.199951171875,1162.0,1160.050048828125,1161.949951171875,362
2021-06-14 15:24:00+05:30,1162.0,1164.6500244140625,1160.9000244140625,1164.6500244140625,105
2021-06-14 15:25:00+05:30,1163.9000244140625,1163.9000244140625,1163.9000244140625,1163.9000244140625,30
2021-06-14 15:26:00+05:30,1160.550048828125,1161.8499755859375,1160.5,1161.8499755859375,429
2021-06-14 15:27:00+05:30,1162.050048828125,1163.0,1162.0,1162.8499755859375,480
2021-06-14 15:28:00+05:30,1163.0,1168.0,1163.0,1168.0,285
2021-06-14 15:29:00+05:30,1165.050048828125,1170.050048828125,1161.550048828125,1161.550048828125,331
2021-06-15 09:15:00+05:30,1129.6500244140625,1130.0,1103.949951171875,1104.949951171875,0
2021-06-15 09:16:00+05:30,1114.300048828125,1129.9000244140625,1114.300048828125,1122.5999755859375,6078
2021-06-15 09:17:00+05:30,1121.9000244140625,1129.199951171875,1116.800048828125,1122.0,2963
2021-06-15 09:18:00+05:30,1126.300048828125,1129.199951171875,1126.0,1127.050048828125,1960
2021-06-15 09:19:00+05:30,1126.1500244140625,1129.0,1123.800048828125,1127.0,2126
2021-06-15 09:20:00+05:30,1126.0,1130.0,1125.0,1127.300048828125,1552
2021-06-15 09:21:00+05:30,1127.300048828125,1128.5,1125.0,1127.0999755859375,3148
2021-06-15 09:22:00+05:30,1126.0,1126.0,1120.0999755859375,1120.949951171875,1923
2021-06-15 09:23:00+05:30,1120.25,1123.699951171875,1120.0999755859375,1122.300048828125,1676
2021-06-15 09:24:00+05:30,1124.300048828125,1128.0999755859375,1123.5,1127.0,1720
2021-06-15 09:25:00+05:30,1126.449951171875,1130.0,1126.449951171875,1129.4000244140625,3208
2021-06-15 09:26:00+05:30,1129.800048828125,1130.8499755859375,1128.75,1130.4000244140625,836
2021-06-15 09:27:00+05:30,1131.0,1133.800048828125,1131.0,1133.5,608
2021-06-15 09:28:00+05:30,1131.75,1138.0,1131.75,1137.9000244140625,2808
2021-06-15 09:29:00+05:30,1136.5999755859375,1137.5,1134.5,1137.3499755859375,778
2021-06-15 09:30:00+05:30,1136.0,1136.25,1133.0,1134.300048828125,1245
2021-06-15 09:31:00+05:30,1134.449951171875,1136.0,1131.5,1133.4000244140625,931
2021-06-15 09:32:00+05:30,1134.0,1136.199951171875,1134.0,1135.0,521
2021-06-15 09:33:00+05:30,1133.050048828125,1134.4000244140625,1131.5,1134.4000244140625,582
2021-06-15 09:34:00+05:30,1134.300048828125,1134.449951171875,1133.0,1134.449951171875,69
2021-06-15 09:35:00+05:30,1134.5,1136.0,1132.3499755859375,1133.949951171875,1056
2021-06-15 09:36:00+05:30,1135.0,1136.0,1132.9000244140625,1134.1500244140625,790
2021-06-15 09:37:00+05:30,1135.199951171875,1136.0,1134.199951171875,1135.25,472
2021-06-15 09:38:00+05:30,1135.4000244140625,1138.0,1135.4000244140625,1137.75,2041
2021-06-15 09:39:00+05:30,1137.0,1138.3499755859375,1134.1500244140625,1136.9000244140625,2492
2021-06-15 09:40:00+05:30,1136.0999755859375,1136.0999755859375,1133.9000244140625,1134.0,496
2021-06-15 09:41:00+05:30,1134.1500244140625,1134.1500244140625,1128.1500244140625,1131.199951171875,2822
2021-06-15 09:42:00+05:30,1131.3499755859375,1134.0999755859375,1129.0,1132.699951171875,450
2021-06-15 09:43:00+05:30,1133.449951171875,1133.449951171875,1131.5,1131.5,78
2021-06-15 09:44:00+05:30,1132.5,1132.6500244140625,1130.0999755859375,1132.6500244140625,586
2021-06-15 09:45:00+05:30,1132.0,1134.1500244140625,1130.5999755859375,1130.5999755859375,86
2021-06-15 09:46:00+05:30,1131.949951171875,1131.949951171875,1131.050048828125,1131.050048828125,76
2021-06-15 09:47:00+05:30,1131.050048828125,1131.050048828125,1127.0,1128.0,1793
2021-06-15 09:48:00+05:30,1128.0,1128.0,1125.3499755859375,1125.449951171875,528
2021-06-15 09:49:00+05:30,1126.949951171875,1126.949951171875,1125.9000244140625,1126.949951171875,267
2021-06-15 09:50:00+05:30,1126.949951171875,1126.949951171875,1125.25,1125.5999755859375,353
2021-06-15 09:51:00+05:30,1126.9000244140625,1127.0,1125.699951171875,1127.0,195
2021-06-15 09:52:00+05:30,1127.0,1127.0,1125.949951171875,1127.0,570
2021-06-15 09:53:00+05:30,1128.0,1130.449951171875,1127.050048828125,1129.300048828125,243
2021-06-15 09:54:00+05:30,1129.8499755859375,1131.050048828125,1129.1500244140625,1130.0,320
2021-06-15 09:55:00+05:30,1130.050048828125,1131.3499755859375,1130.050048828125,1131.3499755859375,118
2021-06-15 09:56:00+05:30,1131.4000244140625,1131.4000244140625,1130.3499755859375,1130.3499755859375,25
2021-06-15 09:57:00+05:30,1130.300048828125,1131.75,1130.25,1131.0,117
2021-06-15 09:58:00+05:30,1131.75,1131.9000244140625,1130.550048828125,1131.9000244140625,231
2021-06-15 09:59:00+05:30,1131.9000244140625,1132.3499755859375,1130.6500244140625,1132.0,102
2021-06-15 10:00:00+05:30,1132.0,1132.6500244140625,1132.0,1132.6500244140625,54
2021-06-15 10:01:00+05:30,1133.0,1134.0,1129.1500244140625,1131.800048828125,928
2021-06-15 10:02:00+05:30,1129.199951171875,1134.0,1129.199951171875,1131.5,477
2021-06-15 10:03:00+05:30,1131.949951171875,1131.949951171875,1130.0,1131.4000244140625,174
2021-06-15 10:04:00+05:30,1131.449951171875,1131.75,1129.8499755859375,1129.8499755859375,31
2021-06-15 10:05:00+05:30,1130.0999755859375,1131.800048828125,1129.5999755859375,1129.5999755859375,204
2021-06-15 10:06:00+05:30,1130.949951171875,1131.3499755859375,1129.699951171875,1131.3499755859375,59
2021-06-15 10:07:00+05:30,1132.3499755859375,1135.8499755859375,1132.3499755859375,1135.5999755859375,571
2021-06-15 10:08:00+05:30,1135.4000244140625,1135.4000244140625,1133.25,1135.0,424
2021-06-15 10:09:00+05:30,1134.949951171875,1136.5999755859375,1134.8499755859375,1136.5999755859375,859
2021-06-15 10:10:00+05:30,1136.949951171875,1137.5999755859375,1135.699951171875,1136.949951171875,563
2021-06-15 10:11:00+05:30,1137.0,1137.0,1133.949951171875,1133.949951171875,913
2021-06-15 10:12:00+05:30,1133.75,1135.9000244140625,1133.0,1135.9000244140625,365
2021-06-15 10:13:00+05:30,1134.9000244140625,1136.4000244140625,1134.5999755859375,1135.0,148
2021-06-15 10:14:00+05:30,1134.8499755859375,1135.4000244140625,1134.0,1135.4000244140625,389
2021-06-15 10:15:00+05:30,1134.0,1135.5,1134.0,1135.5,223
2021-06-15 10:16:00+05:30,1135.5,1135.5,1134.699951171875,1134.949951171875,320
2021-06-15 10:17:00+05:30,1135.949951171875,1135.949951171875,1133.9000244140625,1134.0,159
2021-06-15 10:18:00+05:30,1135.800048828125,1135.800048828125,1133.0,1133.0,1101
2021-06-15 10:19:00+05:30,1134.949951171875,1134.949951171875,1132.449951171875,1132.449951171875,568
2021-06-15 10:20:00+05:30,1133.550048828125,1133.550048828125,1131.0999755859375,1132.800048828125,161
2021-06-15 10:21:00+05:30,1132.9000244140625,1132.9000244140625,1131.9000244140625,1132.9000244140625,101
2021-06-15 10:22:00+05:30,1132.9000244140625,1132.9000244140625,1130.75,1130.75,248
2021-06-15 10:23:00+05:30,1131.050048828125,1133.800048828125,1131.050048828125,1133.800048828125,41
2021-06-15 10:24:00+05:30,1133.800048828125,1134.0,1133.800048828125,1133.800048828125,282
2021-06-15 10:25:00+05:30,1133.75,1133.9000244140625,1133.75,1133.9000244140625,0
2021-06-15 10:26:00+05:30,1133.75,1133.949951171875,1132.550048828125,1133.9000244140625,192
2021-06-15 10:27:00+05:30,1132.0,1133.8499755859375,1132.0,1133.8499755859375,126
2021-06-15 10:28:00+05:30,1133.800048828125,1133.800048828125,1133.800048828125,1133.800048828125,1
2021-06-15 10:29:00+05:30,1133.800048828125,1134.25,1133.199951171875,1133.199951171875,360
2021-06-15 10:30:00+05:30,1134.3499755859375,1134.5999755859375,1132.75,1132.75,124
2021-06-15 10:31:00+05:30,1134.6500244140625,1135.0,1133.1500244140625,1133.1500244140625,61
2021-06-15 10:32:00+05:30,1133.3499755859375,1135.0,1133.3499755859375,1134.949951171875,37
2021-06-15 10:33:00+05:30,1134.949951171875,1135.0,1134.949951171875,1135.0,161
2021-06-15 10:34:00+05:30,1134.0,1134.0,1134.0,1134.0,236
2021-06-15 10:35:00+05:30,1135.050048828125,1135.050048828125,1134.800048828125,1135.050048828125,0
2021-06-15 10:36:00+05:30,1135.050048828125,1135.199951171875,1134.9000244140625,1135.199951171875,14
2021-06-15 10:37:00+05:30,1135.5,1135.5,1133.0,1133.0,153
2021-06-15 10:38:00+05:30,1134.5,1134.6500244140625,1133.0,1134.6500244140625,25
2021-06-15 10:39:00+05:30,1134.5,1134.5,1134.5,1134.5,3
2021-06-15 10:40:00+05:30,1133.0,1134.0,1133.0,1133.0,79
2021-06-15 10:41:00+05:30,1133.0,1135.449951171875,1133.0,1135.449951171875,514
2021-06-15 10:42:00+05:30,1135.1500244140625,1135.1500244140625,1135.1500244140625,1135.1500244140625,30
2021-06-15 10:43:00+05:30,1135.1500244140625,1135.1500244140625,1133.4000244140625,1135.0,206
2021-06-15 10:44:00+05:30,1133.1500244140625,1134.25,1133.0,1134.25,107
2021-06-15 10:45:00+05:30,1134.449951171875,1134.5,1134.25,1134.5,33
2021-06-15 10:46:00+05:30,1135.0,1135.0,1134.949951171875,1135.0,108
2021-06-15 10:47:00+05:30,1134.949951171875,1134.949951171875,1133.6500244140625,1133.6500244140625,56
2021-06-15 10:48:00+05:30,1133.5,1134.0,1133.5,1134.0,1
2021-06-15 10:49:00+05:30,1133.050048828125,1134.0,1133.0,1134.0,43
2021-06-15 10:50:00+05:30,1132.5999755859375,1133.1500244140625,1131.949951171875,1133.1500244140625,547
2021-06-15 10:51:00+05:30,1132.0,1132.0,1132.0,1132.0,46
2021-06-15 10:52:00+05:30,1132.0,1132.9000244140625,1132.0,1132.9000244140625,986
2021-06-15 10:53:00+05:30,1132.0999755859375,1132.949951171875,1132.0,1132.0,38
2021-06-15 10:54:00+05:30,1130.9000244140625,1132.0,1130.0,1131.699951171875,481
2021-06-15 10:55:00+05:30,1130.75,1131.050048828125,1130.75,1131.050048828125,11
2021-06-15 10:56:00+05:30,1131.050048828125,1131.8499755859375,1131.050048828125,1131.8499755859375,21
2021-06-15 10:57:00+05:30,1131.9000244140625,1131.9000244140625,1131.9000244140625,1131.9000244140625,35
2021-06-15 10:58:00+05:30,1131.9000244140625,1131.9000244140625,1131.0,1131.0,152
2021-06-15 10:59:00+05:30,1131.0,1131.0,1130.050048828125,1130.050048828125,1
2021-06-15 11:00:00+05:30,1131.0,1131.0,1130.0,1130.0,244
2021-06-15 11:01:00+05:30,1132.1500244140625,1132.1500244140625,1130.0,1130.0,536
2021-06-15 11:02:00+05:30,1130.0,1130.0,1127.1500244140625,1127.1500244140625,477
2021-06-15 11:03:00+05:30,1127.75,1130.0,1127.75,1129.9000244140625,254
2021-06-15 11:04:00+05:30,1129.3499755859375,1129.3499755859375,1127.75,1127.9000244140625,205
2021-06-15 11:05:00+05:30,1129.25,1129.25,1129.25,1129.25,41
2021-06-15 11:06:00+05:30,1128.0,1129.25,1127.0,1128.0999755859375,460
2021-06-15 11:07:00+05:30,1127.0,1128.5,1127.0,1128.5,403
2021-06-15 11:08:00+05:30,1129.25,1129.25,1129.25,1129.25,199
2021-06-15 11:09:00+05:30,1130.0,1130.0,1130.0,1130.0,18
2021-06-15 11:10:00+05:30,1130.0,1130.0,1130.0,1130.0,243
2021-06-15 11:11:00+05:30,1131.5999755859375,1131.5999755859375,1131.5999755859375,1131.5999755859375,0
2021-06-15 11:12:00+05:30,1129.5999755859375,1131.550048828125,1129.5999755859375,1131.550048828125,140
2021-06-15 11:13:00+05:30,1132.6500244140625,1132.6500244140625,1131.9000244140625,1132.4000244140625,258
2021-06-15 11:14:00+05:30,1132.0,1132.0,1132.0,1132.0,38
2021-06-15 11:15:00+05:30,1131.0,1132.0,1131.0,1132.0,27
2021-06-15 11:17:00+05:30,1132.0,1132.0,1131.050048828125,1131.050048828125,0
2021-06-15 11:18:00+05:30,1132.050048828125,1132.050048828125,1132.050048828125,1132.050048828125,17
2021-06-15 11:19:00+05:30,1132.0,1132.0,1132.0,1132.0,2
2021-06-15 11:20:00+05:30,1132.949951171875,1133.449951171875,1132.949951171875,1133.449951171875,75
2021-06-15 11:21:00+05:30,1133.4000244140625,1134.25,1133.4000244140625,1134.25,172
2021-06-15 11:22:00+05:30,1134.25,1134.9000244140625,1134.25,1134.8499755859375,198
2021-06-15 11:24:00+05:30,1135.5,1135.5,1134.8499755859375,1134.8499755859375,459
2021-06-15 11:25:00+05:30,1134.8499755859375,1134.8499755859375,1134.8499755859375,1134.8499755859375,482
2021-06-15 11:26:00+05:30,1134.8499755859375,1134.8499755859375,1134.8499755859375,1134.8499755859375,0
2021-06-15 11:27:00+05:30,1134.8499755859375,1134.8499755859375,1131.5999755859375,1133.5999755859375,180
2021-06-15 11:31:00+05:30,1133.0,1133.0,1131.5,1132.949951171875,140
2021-06-15 11:32:00+05:30,1133.050048828125,1133.050048828125,1133.050048828125,1133.050048828125,8
2021-06-15 11:33:00+05:30,1131.5999755859375,1133.050048828125,1131.5999755859375,1133.050048828125,16
2021-06-15 11:34:00+05:30,1133.5999755859375,1133.5999755859375,1133.050048828125,1133.5999755859375,211
2021-06-15 11:35:00+05:30,1134.0,1134.0,1134.0,1134.0,0
2021-06-15 11:36:00+05:30,1134.050048828125,1134.050048828125,1134.050048828125,1134.050048828125,55
2021-06-15 11:37:00+05:30,1133.9000244140625,1133.9000244140625,1131.550048828125,1131.550048828125,150
2021-06-15 11:38:00+05:30,1131.8499755859375,1131.8499755859375,1131.8499755859375,1131.8499755859375,1
2021-06-15 11:39:00+05:30,1134.199951171875,1134.199951171875,1134.199951171875,1134.199951171875,7
2021-06-15 11:40:00+05:30,1132.0,1133.5999755859375,1131.9000244140625,1131.9000244140625,111
2021-06-15 11:42:00+05:30,1132.0,1132.0,1131.800048828125,1131.9000244140625,185
2021-06-15 11:43:00+05:30,1131.9000244140625,1131.9000244140625,1131.9000244140625,1131.9000244140625,3
2021-06-15 11:44:00+05:30,1131.0,1131.5999755859375,1131.0,1131.0,58
2021-06-15 11:45:00+05:30,1129.949951171875,1130.6500244140625,1129.0999755859375,1129.0999755859375,433
2021-06-15 11:46:00+05:30,1131.0,1131.0,1129.550048828125,1129.550048828125,16
2021-06-15 11:47:00+05:30,1129.0999755859375,1129.0999755859375,1127.0,1127.0,550
2021-06-15 11:48:00+05:30,1127.0,1130.050048828125,1127.0,1129.0999755859375,261
2021-06-15 11:49:00+05:30,1129.3499755859375,1130.449951171875,1129.3499755859375,1130.449951171875,69
2021-06-15 11:50:00+05:30,1130.0,1130.0,1130.0,1130.0,1
2021-06-15 11:51:00+05:30,1130.0,1130.0,1127.9000244140625,1127.9000244140625,48
2021-06-15 11:52:00+05:30,1128.949951171875,1128.949951171875,1126.0,1126.0,1280
2021-06-15 11:53:00+05:30,1127.0,1127.050048828125,1126.0,1126.800048828125,794
2021-06-15 11:54:00+05:30,1126.8499755859375,1127.0,1126.25,1126.25,46
2021-06-15 11:55:00+05:30,1126.199951171875,1126.199951171875,1124.0,1124.949951171875,2129
2021-06-15 11:56:00+05:30,1124.949951171875,1125.0,1124.699951171875,1125.0,50
2021-06-15 11:57:00+05:30,1125.0,1125.0,1124.75,1125.0,104
2021-06-15 11:58:00+05:30,1125.0,1125.0,1125.0,1125.0,144
2021-06-15 11:59:00+05:30,1125.0,1125.0,1125.0,1125.0,29
2021-06-15 12:01:00+05:30,1126.6500244140625,1126.800048828125,1125.25,1126.800048828125,102
2021-06-15 12:02:00+05:30,1126.800048828125,1127.050048828125,1126.0,1126.0,303
2021-06-15 12:03:00+05:30,1126.949951171875,1126.949951171875,1126.0,1126.0,119
2021-06-15 12:04:00+05:30,1126.0,1126.0,1126.0,1126.0,18
2021-06-15 12:05:00+05:30,1126.0,1126.5999755859375,1125.300048828125,1126.5999755859375,222
2021-06-15 12:06:00+05:30,1126.6500244140625,1127.050048828125,1126.6500244140625,1127.050048828125,60
2021-06-15 12:07:00+05:30,1126.800048828125,1127.050048828125,1126.5,1126.800048828125,286
2021-06-15 12:08:00+05:30,1126.9000244140625,1126.9000244140625,1126.0,1126.699951171875,135
2021-06-15 12:09:00+05:30,1126.9000244140625,1126.9000244140625,1125.0,1125.0,183
2021-06-15 12:10:00+05:30,1126.5999755859375,1126.9000244140625,1126.0,1126.9000244140625,18
2021-06-15 12:11:00+05:30,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,13
2021-06-15 12:12:00+05:30,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,0
2021-06-15 12:13:00+05:30,1127.0,1127.0,1126.5,1126.5,31
2021-06-15 12:14:00+05:30,1126.5,1126.5,1126.5,1126.5,31
2021-06-15 12:15:00+05:30,1126.5,1126.5,1126.5,1126.5,178
2021-06-15 12:16:00+05:30,1126.5,1126.5,1126.5,1126.5,91
2021-06-15 12:17:00+05:30,1126.5,1126.5,1126.5,1126.5,85
2021-06-15 12:18:00+05:30,1126.25,1126.5,1126.25,1126.5,148
2021-06-15 12:19:00+05:30,1126.5,1127.050048828125,1126.5,1127.050048828125,286
2021-06-15 12:20:00+05:30,1127.050048828125,1127.050048828125,1127.0,1127.0,61
2021-06-15 12:23:00+05:30,1127.050048828125,1127.050048828125,1127.050048828125,1127.050048828125,40
2021-06-15 12:24:00+05:30,1127.050048828125,1127.050048828125,1127.050048828125,1127.050048828125,54
2021-06-15 12:25:00+05:30,1127.050048828125,1127.050048828125,1127.050048828125,1127.050048828125,3
2021-06-15 12:26:00+05:30,1127.050048828125,1127.050048828125,1126.449951171875,1126.449951171875,35
2021-06-15 12:28:00+05:30,1127.050048828125,1127.050048828125,1126.25,1127.050048828125,205
2021-06-15 12:29:00+05:30,1127.050048828125,1127.050048828125,1127.0,1127.050048828125,0
2021-06-15 12:30:00+05:30,1127.050048828125,1127.050048828125,1127.050048828125,1127.050048828125,1
2021-06-15 12:32:00+05:30,1127.050048828125,1127.050048828125,1127.0,1127.0,482
2021-06-15 12:33:00+05:30,1127.050048828125,1127.050048828125,1127.050048828125,1127.050048828125,0
2021-06-15 12:34:00+05:30,1128.550048828125,1129.5,1127.25,1127.25,375
2021-06-15 12:35:00+05:30,1129.6500244140625,1129.6500244140625,1129.6500244140625,1129.6500244140625,2
2021-06-15 12:36:00+05:30,1129.0,1129.0,1129.0,1129.0,9
2021-06-15 12:37:00+05:30,1129.0,1129.0,1127.0,1127.199951171875,391
2021-06-15 12:38:00+05:30,1127.199951171875,1128.8499755859375,1127.199951171875,1128.8499755859375,59
2021-06-15 12:39:00+05:30,1128.75,1128.75,1128.75,1128.75,2
2021-06-15 12:40:00+05:30,1128.75,1128.75,1128.75,1128.75,27
2021-06-15 12:41:00+05:30,1128.800048828125,1129.0,1128.800048828125,1129.0,120
2021-06-15 12:42:00+05:30,1127.699951171875,1127.699951171875,1127.699951171875,1127.699951171875,19
2021-06-15 12:45:00+05:30,1128.8499755859375,1128.949951171875,1128.8499755859375,1128.949951171875,10
2021-06-15 12:46:00+05:30,1128.949951171875,1128.949951171875,1128.949951171875,1128.949951171875,5
2021-06-15 12:47:00+05:30,1128.9000244140625,1128.9000244140625,1128.9000244140625,1128.9000244140625,54
2021-06-15 12:49:00+05:30,1129.0,1130.0,1129.0,1129.050048828125,254
2021-06-15 12:50:00+05:30,1129.949951171875,1130.0,1129.949951171875,1130.0,159
2021-06-15 12:51:00+05:30,1129.800048828125,1129.800048828125,1127.75,1128.300048828125,142
2021-06-15 12:53:00+05:30,1129.199951171875,1129.199951171875,1129.199951171875,1129.199951171875,54
2021-06-15 12:54:00+05:30,1128.25,1129.449951171875,1128.25,1129.449951171875,7
2021-06-15 12:55:00+05:30,1128.300048828125,1128.300048828125,1128.300048828125,1128.300048828125,13
2021-06-15 12:56:00+05:30,1129.5999755859375,1129.800048828125,1129.5999755859375,1129.800048828125,16
2021-06-15 12:57:00+05:30,1128.300048828125,1128.300048828125,1128.0,1128.0,142
2021-06-15 12:58:00+05:30,1128.0,1128.0,1128.0,1128.0,20
2021-06-15 12:59:00+05:30,1129.050048828125,1129.050048828125,1127.199951171875,1127.199951171875,40
2021-06-15 13:00:00+05:30,1127.949951171875,1127.949951171875,1127.949951171875,1127.949951171875,0
2021-06-15 13:01:00+05:30,1127.949951171875,1127.949951171875,1126.949951171875,1126.949951171875,507
2021-06-15 13:02:00+05:30,1127.5,1127.5,1126.0,1126.0,356
2021-06-15 13:03:00+05:30,1127.800048828125,1127.800048828125,1126.699951171875,1126.699951171875,12
2021-06-15 13:05:00+05:30,1127.3499755859375,1127.3499755859375,1127.3499755859375,1127.3499755859375,15
2021-06-15 13:06:00+05:30,1127.550048828125,1127.8499755859375,1126.199951171875,1126.199951171875,232
2021-06-15 13:07:00+05:30,1127.800048828125,1127.800048828125,1126.0,1126.0,121
2021-06-15 13:08:00+05:30,1127.5,1127.5,1127.5,1127.5,16
2021-06-15 13:09:00+05:30,1129.5999755859375,1129.5999755859375,1127.0,1127.0,1240
2021-06-15 13:10:00+05:30,1128.5,1128.5,1128.5,1128.5,0
2021-06-15 13:12:00+05:30,1127.800048828125,1127.800048828125,1127.800048828125,1127.800048828125,1
2021-06-15 13:13:00+05:30,1128.8499755859375,1128.8499755859375,1128.8499755859375,1128.8499755859375,3
2021-06-15 13:14:00+05:30,1128.8499755859375,1128.8499755859375,1127.0,1127.0,127
2021-06-15 13:15:00+05:30,1128.0999755859375,1128.0999755859375,1126.300048828125,1126.300048828125,61
2021-06-15 13:16:00+05:30,1126.5,1126.5,1126.5,1126.5,0
2021-06-15 13:17:00+05:30,1127.800048828125,1127.800048828125,1127.800048828125,1127.800048828125,9
2021-06-15 13:18:00+05:30,1125.050048828125,1125.050048828125,1125.050048828125,1125.050048828125,112
2021-06-15 13:19:00+05:30,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,8
2021-06-15 13:20:00+05:30,1125.6500244140625,1125.6500244140625,1125.6500244140625,1125.6500244140625,0
2021-06-15 13:21:00+05:30,1127.25,1128.0,1125.4000244140625,1125.5,174
2021-06-15 13:22:00+05:30,1125.550048828125,1127.5999755859375,1125.550048828125,1127.5999755859375,23
2021-06-15 13:23:00+05:30,1125.800048828125,1128.0,1125.800048828125,1128.0,130
2021-06-15 13:24:00+05:30,1127.75,1127.75,1127.75,1127.75,0
2021-06-15 13:25:00+05:30,1128.3499755859375,1128.9000244140625,1128.0999755859375,1128.9000244140625,190
2021-06-15 13:26:00+05:30,1129.0,1129.0,1126.75,1128.550048828125,130
2021-06-15 13:27:00+05:30,1128.550048828125,1128.550048828125,1128.550048828125,1128.550048828125,55
2021-06-15 13:28:00+05:30,1128.550048828125,1128.949951171875,1127.4000244140625,1127.4000244140625,46
2021-06-15 13:31:00+05:30,1127.3499755859375,1127.3499755859375,1127.3499755859375,1127.3499755859375,0
2021-06-15 13:32:00+05:30,1126.8499755859375,1126.8499755859375,1125.0,1126.800048828125,635
2021-06-15 13:33:00+05:30,1125.0,1128.0,1125.0,1127.199951171875,260
2021-06-15 13:34:00+05:30,1125.4000244140625,1127.0999755859375,1125.4000244140625,1127.0999755859375,45
2021-06-15 13:35:00+05:30,1126.9000244140625,1126.949951171875,1125.0,1126.300048828125,219
2021-06-15 13:36:00+05:30,1125.949951171875,1126.3499755859375,1124.550048828125,1125.4000244140625,141
2021-06-15 13:37:00+05:30,1125.449951171875,1126.9000244140625,1125.449951171875,1125.449951171875,83
2021-06-15 13:38:00+05:30,1124.0,1127.550048828125,1123.5,1125.1500244140625,1651
2021-06-15 13:39:00+05:30,1125.0,1125.0,1125.0,1125.0,16
2021-06-15 13:40:00+05:30,1123.5999755859375,1124.800048828125,1122.949951171875,1123.5999755859375,202
2021-06-15 13:41:00+05:30,1125.0,1125.0,1123.3499755859375,1125.0,56
2021-06-15 13:42:00+05:30,1124.550048828125,1124.550048828125,1124.550048828125,1124.550048828125,1
2021-06-15 13:43:00+05:30,1124.0,1124.550048828125,1122.050048828125,1124.050048828125,313
2021-06-15 13:44:00+05:30,1123.0,1124.5999755859375,1123.0,1123.0,548
2021-06-15 13:45:00+05:30,1124.4000244140625,1124.4000244140625,1123.0,1123.75,3
2021-06-15 13:46:00+05:30,1123.0,1123.75,1123.0,1123.75,245
2021-06-15 13:47:00+05:30,1124.550048828125,1124.550048828125,1122.0,1122.300048828125,274
2021-06-15 13:48:00+05:30,1122.449951171875,1125.050048828125,1122.449951171875,1123.800048828125,80
2021-06-15 13:49:00+05:30,1123.800048828125,1124.699951171875,1123.800048828125,1123.800048828125,39
2021-06-15 13:50:00+05:30,1123.9000244140625,1123.9000244140625,1123.800048828125,1123.800048828125,99
2021-06-15 13:51:00+05:30,1124.6500244140625,1125.6500244140625,1124.0,1124.0,130
2021-06-15 13:53:00+05:30,1122.3499755859375,1122.699951171875,1121.0,1121.0,688
2021-06-15 13:54:00+05:30,1121.449951171875,1122.800048828125,1120.9000244140625,1120.9000244140625,188
2021-06-15 13:55:00+05:30,1121.1500244140625,1122.25,1120.9000244140625,1122.25,205
2021-06-15 13:56:00+05:30,1122.4000244140625,1122.4000244140625,1121.050048828125,1121.050048828125,88
2021-06-15 13:57:00+05:30,1122.0,1122.0,1122.0,1122.0,10
2021-06-15 13:58:00+05:30,1122.0,1122.0,1121.300048828125,1121.300048828125,84
2021-06-15 13:59:00+05:30,1122.25,1122.25,1122.0,1122.0,220
2021-06-15 14:00:00+05:30,1122.0,1123.0,1120.0999755859375,1120.0999755859375,555
2021-06-15 14:01:00+05:30,1120.1500244140625,1120.300048828125,1120.1500244140625,1120.300048828125,101
2021-06-15 14:02:00+05:30,1120.75,1121.949951171875,1120.75,1121.949951171875,135
2021-06-15 14:03:00+05:30,1122.8499755859375,1122.8499755859375,1122.8499755859375,1122.8499755859375,31
2021-06-15 14:04:00+05:30,1122.8499755859375,1122.8499755859375,1122.8499755859375,1122.8499755859375,0
2021-06-15 14:05:00+05:30,1123.0,1123.0,1122.699951171875,1122.699951171875,69
2021-06-15 14:06:00+05:30,1121.949951171875,1122.699951171875,1121.949951171875,1121.949951171875,172
2021-06-15 14:07:00+05:30,1122.0,1123.0,1122.0,1123.0,251
2021-06-15 14:08:00+05:30,1122.0,1122.800048828125,1122.0,1122.0,71
2021-06-15 14:09:00+05:30,1123.0,1123.0,1122.0,1123.0,24
2021-06-15 14:10:00+05:30,1122.0,1123.0,1122.0,1122.0,77
2021-06-15 14:11:00+05:30,1122.8499755859375,1122.8499755859375,1121.5999755859375,1122.550048828125,199
2021-06-15 14:12:00+05:30,1122.8499755859375,1122.8499755859375,1122.8499755859375,1122.8499755859375,94
2021-06-15 14:13:00+05:30,1121.300048828125,1122.8499755859375,1121.300048828125,1122.75,145
2021-06-15 14:14:00+05:30,1121.0999755859375,1121.5999755859375,1120.3499755859375,1120.3499755859375,273
2021-06-15 14:15:00+05:30,1120.0,1121.5,1120.0,1121.5,845
2021-06-15 14:16:00+05:30,1121.699951171875,1121.699951171875,1120.0,1120.0999755859375,185
2021-06-15 14:17:00+05:30,1120.1500244140625,1121.800048828125,1120.1500244140625,1121.699951171875,98
2021-06-15 14:18:00+05:30,1120.0999755859375,1121.5999755859375,1120.0999755859375,1121.5999755859375,82
2021-06-15 14:19:00+05:30,1121.3499755859375,1121.3499755859375,1120.3499755859375,1121.25,63
2021-06-15 14:20:00+05:30,1121.5,1121.5,1121.5,1121.5,47
2021-06-15 14:21:00+05:30,1121.550048828125,1121.550048828125,1120.0999755859375,1121.449951171875,188
