Datetime,open,high,low,close,volume
2021-06-15 15:19:00+05:30,3811.5,3812.0,3811.5,3812.0,24
2021-06-15 15:20:00+05:30,3813.35009765625,3813.35009765625,3812.699951171875,3812.699951171875,34
2021-06-15 15:22:00+05:30,3815.949951171875,3815.949951171875,3815.949951171875,3815.949951171875,6
2021-06-15 15:23:00+05:30,3808.25,3808.25,3808.25,3808.25,0
2021-06-15 15:25:00+05:30,3810.0,3810.0,3810.0,3810.0,14
2021-06-15 15:26:00+05:30,3810.0,3812.300048828125,3810.0,3812.300048828125,21
2021-06-15 15:27:00+05:30,3811.550048828125,3816.949951171875,3810.0,3816.949951171875,46
2021-06-15 15:28:00+05:30,3820.0,3820.0,3810.300048828125,3810.300048828125,61
2021-06-15 15:29:00+05:30,3810.25,3812.199951171875,3810.25,3812.199951171875,0
2021-06-16 09:16:00+05:30,3825.050048828125,3839.89990234375,3825.050048828125,3839.89990234375,23
2021-06-16 09:17:00+05:30,3838.85009765625,3838.85009765625,3838.85009765625,3838.85009765625,23
2021-06-16 09:18:00+05:30,3839.75,3839.75,3839.75,3839.75,47
2021-06-16 09:19:00+05:30,3826.60009765625,3826.60009765625,3824.050048828125,3824.050048828125,16
2021-06-16 09:20:00+05:30,3825.949951171875,3825.949951171875,3819.050048828125,3819.050048828125,18
2021-06-16 09:23:00+05:30,3821.14990234375,3821.14990234375,3818.89990234375,3818.89990234375,19
2021-06-16 09:26:00+05:30,3821.0,3828.949951171875,3821.0,3828.949951171875,11
2021-06-16 09:27:00+05:30,3817.0,3817.0,3817.0,3817.0,9
2021-06-16 09:28:00+05:30,3824.89990234375,3824.89990234375,3824.89990234375,3824.89990234375,3
2021-06-16 09:29:00+05:30,3819.050048828125,3819.050048828125,3819.050048828125,3819.050048828125,13
2021-06-16 09:31:00+05:30,3817.0,3817.0,3817.0,3817.0,7
2021-06-16 09:38:00+05:30,3828.550048828125,3828.550048828125,3828.550048828125,3828.550048828125,26
2021-06-16 09:40:00+05:30,3828.0,3828.0,3828.0,3828.0,5
2021-06-16 09:43:00+05:30,3828.0,3828.0,3828.0,3828.0,1
2021-06-16 09:49:00+05:30,3825.949951171875,3825.949951171875,3825.949951171875,3825.949951171875,0
2021-06-16 09:52:00+05:30,3822.0,3822.0,3822.0,3822.0,8
2021-06-16 09:53:00+05:30,3800.050048828125,3800.050048828125,3800.050048828125,3800.050048828125,164
2021-06-16 09:55:00+05:30,3806.449951171875,3806.449951171875,3806.449951171875,3806.449951171875,28
2021-06-16 09:56:00+05:30,3808.949951171875,3808.949951171875,3808.949951171875,3808.949951171875,0
2021-06-16 09:59:00+05:30,3804.0,3804.0,3804.0,3804.0,1
2021-06-16 10:03:00+05:30,3804.14990234375,3804.14990234375,3804.14990234375,3804.14990234375,0
2021-06-16 10:08:00+05:30,3800.050048828125,3800.050048828125,3795.449951171875,3795.449951171875,58
2021-06-16 10:09:00+05:30,3794.60009765625,3794.60009765625,3794.60009765625,3794.60009765625,0
2021-06-16 10:12:00+05:30,3790.0,3790.0,3779.10009765625,3779.10009765625,42
2021-06-16 10:13:00+05:30,3769.949951171875,3775.85009765625,3765.0,3765.89990234375,42
2021-06-16 10:14:00+05:30,3772.14990234375,3772.14990234375,3772.14990234375,3772.14990234375,2
2021-06-16 10:16:00+05:30,3780.39990234375,3780.39990234375,3780.39990234375,3780.39990234375,1
2021-06-16 10:18:00+05:30,3781.10009765625,3785.75,3781.10009765625,3785.75,22
2021-06-16 10:19:00+05:30,3787.39990234375,3787.39990234375,3787.39990234375,3787.39990234375,1
2021-06-16 10:20:00+05:30,3788.449951171875,3788.449951171875,3788.449951171875,3788.449951171875,1
2021-06-16 10:23:00+05:30,3781.10009765625,3781.10009765625,3781.10009765625,3781.10009765625,9
2021-06-16 10:24:00+05:30,3782.050048828125,3782.050048828125,3782.050048828125,3782.050048828125,1
2021-06-16 10:26:00+05:30,3783.0,3783.0,3780.64990234375,3780.64990234375,3
2021-06-16 10:27:00+05:30,3780.64990234375,3780.64990234375,3780.64990234375,3780.64990234375,2
2021-06-16 10:28:00+05:30,3780.64990234375,3780.64990234375,3780.64990234375,3780.64990234375,5
2021-06-16 10:30:00+05:30,3782.949951171875,3782.949951171875,3781.0,3781.0,47
2021-06-16 10:32:00+05:30,3787.60009765625,3787.60009765625,3787.60009765625,3787.60009765625,2
2021-06-16 10:37:00+05:30,3784.949951171875,3784.949951171875,3784.949951171875,3784.949951171875,18
2021-06-16 10:40:00+05:30,3787.5,3787.5,3787.5,3787.5,2
2021-06-16 10:41:00+05:30,3793.35009765625,3793.35009765625,3793.35009765625,3793.35009765625,1
2021-06-16 10:43:00+05:30,3786.0,3786.0,3786.0,3786.0,33
2021-06-16 10:44:00+05:30,3791.800048828125,3791.800048828125,3791.800048828125,3791.800048828125,5
2021-06-16 10:46:00+05:30,3786.0,3786.0,3786.0,3786.0,72
2021-06-16 10:52:00+05:30,3780.0,3780.0,3780.0,3780.0,1
2021-06-16 10:55:00+05:30,3800.0,3800.0,3786.449951171875,3786.449951171875,202
2021-06-16 10:59:00+05:30,3787.35009765625,3787.35009765625,3787.35009765625,3787.35009765625,9
2021-06-16 11:02:00+05:30,3781.050048828125,3781.050048828125,3781.050048828125,3781.050048828125,8
2021-06-16 11:05:00+05:30,3792.60009765625,3792.60009765625,3792.60009765625,3792.60009765625,0
2021-06-16 11:15:00+05:30,3787.0,3787.0,3787.0,3787.0,38
2021-06-16 11:19:00+05:30,3785.89990234375,3785.89990234375,3785.89990234375,3785.89990234375,0
2021-06-16 11:33:00+05:30,3791.300048828125,3791.300048828125,3791.300048828125,3791.300048828125,1
2021-06-16 11:39:00+05:30,3786.0,3786.0,3785.0,3785.0,6
2021-06-16 11:40:00+05:30,3783.0,3783.0,3780.0,3780.0,63
2021-06-16 11:41:00+05:30,3775.0,3779.800048828125,3775.0,3779.800048828125,42
2021-06-16 11:46:00+05:30,3781.300048828125,3781.300048828125,3781.300048828125,3781.300048828125,1
2021-06-16 11:48:00+05:30,3781.300048828125,3781.300048828125,3781.300048828125,3781.300048828125,99
2021-06-16 11:54:00+05:30,3788.550048828125,3788.550048828125,3785.64990234375,3785.64990234375,14
2021-06-16 12:05:00+05:30,3789.0,3789.949951171875,3789.0,3789.949951171875,2
2021-06-16 12:07:00+05:30,3793.25,3793.25,3793.25,3793.25,3
2021-06-16 12:11:00+05:30,3796.0,3800.0,3796.0,3800.0,30
2021-06-16 12:12:00+05:30,3800.0,3800.0,3800.0,3800.0,10
2021-06-16 12:13:00+05:30,3803.75,3803.75,3803.75,3803.75,46
2021-06-16 12:15:00+05:30,3810.0,3817.0,3810.0,3817.0,18
2021-06-16 12:19:00+05:30,3813.199951171875,3813.199951171875,3813.199951171875,3813.199951171875,17
2021-06-16 12:22:00+05:30,3811.449951171875,3811.449951171875,3811.449951171875,3811.449951171875,11
2021-06-16 12:26:00+05:30,3810.0,3810.0,3810.0,3810.0,0
2021-06-16 12:27:00+05:30,3810.949951171875,3810.949951171875,3810.949951171875,3810.949951171875,20
2021-06-16 12:28:00+05:30,3805.0,3805.0,3805.0,3805.0,23
2021-06-16 12:43:00+05:30,3790.14990234375,3790.14990234375,3790.14990234375,3790.14990234375,1
2021-06-16 13:08:00+05:30,3797.35009765625,3797.35009765625,3797.35009765625,3797.35009765625,2
2021-06-16 13:09:00+05:30,3794.14990234375,3794.14990234375,3794.14990234375,3794.14990234375,53
2021-06-16 13:14:00+05:30,3803.699951171875,3803.699951171875,3803.699951171875,3803.699951171875,0
2021-06-16 13:31:00+05:30,3803.550048828125,3803.550048828125,3797.64990234375,3797.64990234375,4
2021-06-16 13:35:00+05:30,3790.0,3790.0,3790.0,3790.0,15
2021-06-16 13:36:00+05:30,3795.800048828125,3795.800048828125,3795.800048828125,3795.800048828125,0
2021-06-16 13:40:00+05:30,3790.0,3790.0,3790.0,3790.0,372
2021-06-16 13:49:00+05:30,3791.14990234375,3791.14990234375,3791.14990234375,3791.14990234375,0
2021-06-16 13:58:00+05:30,3802.949951171875,3802.949951171875,3802.949951171875,3802.949951171875,3
2021-06-16 13:59:00+05:30,3796.25,3803.75,3796.25,3803.75,25
2021-06-16 14:09:00+05:30,3804.0,3804.0,3804.0,3804.0,4
2021-06-16 14:10:00+05:30,3800.0,3800.0,3800.0,3800.0,60
2021-06-16 14:11:00+05:30,3800.0,3800.0,3800.0,3800.0,10
2021-06-16 14:17:00+05:30,3807.550048828125,3807.550048828125,3807.550048828125,3807.550048828125,5
2021-06-16 14:19:00+05:30,3808.949951171875,3808.949951171875,3808.949951171875,3808.949951171875,0
2021-06-16 14:27:00+05:30,3809.300048828125,3809.300048828125,3809.300048828125,3809.300048828125,2
2021-06-16 14:35:00+05:30,3808.0,3808.0,3808.0,3808.0,0
2021-06-16 14:39:00+05:30,3801.050048828125,3801.050048828125,3801.050048828125,3801.050048828125,5
2021-06-16 14:41:00+05:30,3801.050048828125,3801.050048828125,3801.050048828125,3801.050048828125,6
2021-06-16 14:44:00+05:30,3796.300048828125,3796.300048828125,3794.300048828125,3794.300048828125,6
2021-06-16 14:45:00+05:30,3790.0,3790.0,3790.0,3790.0,100
2021-06-16 14:47:00+05:30,3796.800048828125,3796.800048828125,3796.800048828125,3796.800048828125,1
2021-06-16 14:50:00+05:30,3798.0,3798.0,3798.0,3798.0,1
2021-06-16 14:55:00+05:30,3792.5,3792.5,3792.5,3792.5,3
2021-06-16 15:03:00+05:30,3790.0,3790.0,3790.0,3790.0,56
2021-06-16 15:05:00+05:30,3790.0,3790.0,3790.0,3790.0,23
2021-06-16 15:06:00+05:30,3792.5,3792.5,3792.5,3792.5,0
2021-06-16 15:09:00+05:30,3792.5,3798.0,3792.5,3798.0,10
2021-06-16 15:10:00+05:30,3798.0,3798.0,3798.0,3798.0,7
2021-06-16 15:11:00+05:30,3798.10009765625,3798.10009765625,3798.10009765625,3798.10009765625,0
2021-06-16 15:15:00+05:30,3803.0,3806.300048828125,3803.0,3806.10009765625,41
2021-06-16 15:17:00+05:30,3807.0,3807.0,3796.85009765625,3796.85009765625,14
2021-06-16 15:18:00+05:30,3809.5,3809.5,3809.5,3809.5,1
2021-06-16 15:19:00+05:30,3809.550048828125,3809.550048828125,3809.550048828125,3809.550048828125,7
2021-06-16 15:20:00+05:30,3805.85009765625,3805.85009765625,3805.85009765625,3805.85009765625,31
2021-06-16 15:21:00+05:30,3809.949951171875,3809.949951171875,3809.949951171875,3809.949951171875,5
2021-06-16 15:23:00+05:30,3810.0,3810.0,3800.64990234375,3800.85009765625,11
2021-06-16 15:25:00+05:30,3800.89990234375,3801.050048828125,3800.0,3800.0,39
2021-06-16 15:26:00+05:30,3799.89990234375,3799.89990234375,3799.89990234375,3799.89990234375,1
2021-06-16 15:27:00+05:30,3799.0,3812.199951171875,3799.0,3812.199951171875,43
2021-06-16 15:29:00+05:30,3812.25,3812.25,3800.39990234375,3800.39990234375,0
2021-06-17 09:20:00+05:30,3783.949951171875,3783.949951171875,3783.949951171875,3783.949951171875,0
2021-06-17 09:21:00+05:30,3781.050048828125,3781.050048828125,3781.0,3781.0,0
2021-06-17 09:26:00+05:30,3777.89990234375,3777.89990234375,3775.0,3775.0,50
2021-06-17 09:27:00+05:30,3782.35009765625,3782.35009765625,3782.35009765625,3782.35009765625,10
2021-06-17 09:29:00+05:30,3795.0,3795.0,3795.0,3795.0,1
2021-06-17 09:30:00+05:30,3800.0,3800.0,3788.5,3788.5,210
2021-06-17 09:37:00+05:30,3788.0,3788.0,3788.0,3788.0,5
2021-06-17 09:38:00+05:30,3791.0,3791.0,3791.0,3791.0,2
2021-06-17 09:40:00+05:30,3774.35009765625,3774.35009765625,3741.10009765625,3741.10009765625,375
2021-06-17 09:41:00+05:30,3733.5,3750.0,3733.5,3745.300048828125,105
2021-06-17 09:42:00+05:30,3744.050048828125,3745.300048828125,3744.050048828125,3745.300048828125,25
2021-06-17 09:43:00+05:30,3750.0,3750.0,3750.0,3750.0,58
2021-06-17 09:44:00+05:30,3750.0,3750.0,3750.0,3750.0,382
2021-06-17 09:45:00+05:30,3750.0,3750.0,3750.0,3750.0,35
2021-06-17 09:46:00+05:30,3750.0,3750.0,3750.0,3750.0,2
2021-06-17 09:47:00+05:30,3750.0,3775.0,3750.0,3775.0,138
2021-06-17 09:48:00+05:30,3769.050048828125,3769.050048828125,3769.0,3769.0,6
2021-06-17 09:49:00+05:30,3756.449951171875,3757.949951171875,3756.449951171875,3757.89990234375,8
2021-06-17 09:55:00+05:30,3760.5,3760.5,3755.25,3757.60009765625,76
2021-06-17 09:56:00+05:30,3754.85009765625,3754.85009765625,3754.85009765625,3754.85009765625,5
2021-06-17 09:57:00+05:30,3759.949951171875,3759.949951171875,3759.949951171875,3759.949951171875,5
2021-06-17 09:58:00+05:30,3760.0,3760.0,3760.0,3760.0,0
2021-06-17 09:59:00+05:30,3760.0,3760.0,3760.0,3760.0,1
2021-06-17 10:01:00+05:30,3752.050048828125,3756.25,3752.050048828125,3753.14990234375,29
2021-06-17 10:02:00+05:30,3754.0,3754.0,3754.0,3754.0,4
2021-06-17 10:06:00+05:30,3755.949951171875,3755.949951171875,3755.949951171875,3755.949951171875,2
2021-06-17 10:10:00+05:30,3759.199951171875,3759.199951171875,3759.199951171875,3759.199951171875,4
2021-06-17 10:11:00+05:30,3756.0,3759.199951171875,3756.0,3759.199951171875,2
2021-06-17 10:12:00+05:30,3760.0,3760.0,3760.0,3760.0,4
2021-06-17 10:13:00+05:30,3750.050048828125,3750.050048828125,3750.050048828125,3750.050048828125,19
2021-06-17 10:14:00+05:30,3751.949951171875,3756.949951171875,3751.949951171875,3756.949951171875,4
2021-06-17 10:22:00+05:30,3760.0,3760.0,3760.0,3760.0,34
2021-06-17 10:25:00+05:30,3760.0,3760.0,3760.0,3760.0,2
2021-06-17 10:29:00+05:30,3760.0,3760.0,3760.0,3760.0,19
2021-06-17 10:31:00+05:30,3760.0,3760.0,3760.0,3760.0,49
2021-06-17 10:32:00+05:30,3770.0,3770.0,3770.0,3770.0,0
2021-06-17 10:39:00+05:30,3779.949951171875,3779.949951171875,3779.949951171875,3779.949951171875,6
2021-06-17 10:44:00+05:30,3774.75,3774.75,3774.75,3774.75,0
2021-06-17 10:53:00+05:30,3776.050048828125,3776.050048828125,3776.050048828125,3776.050048828125,15
2021-06-17 10:57:00+05:30,3779.0,3779.0,3779.0,3779.0,1
2021-06-17 11:00:00+05:30,3783.949951171875,3783.949951171875,3783.949951171875,3783.949951171875,29
2021-06-17 11:01:00+05:30,3783.60009765625,3790.0,3783.60009765625,3790.0,15
2021-06-17 11:06:00+05:30,3790.0,3790.0,3790.0,3790.0,0
2021-06-17 11:07:00+05:30,3790.0,3796.949951171875,3790.0,3796.949951171875,26
2021-06-17 11:10:00+05:30,3788.64990234375,3788.64990234375,3786.449951171875,3786.449951171875,4
2021-06-17 11:11:00+05:30,3789.89990234375,3789.89990234375,3780.10009765625,3780.10009765625,18
2021-06-17 11:13:00+05:30,3776.699951171875,3776.699951171875,3776.699951171875,3776.699951171875,0
2021-06-17 11:14:00+05:30,3776.64990234375,3776.64990234375,3774.75,3774.75,50
2021-06-17 11:16:00+05:30,3775.0,3775.0,3775.0,3775.0,0
2021-06-17 11:20:00+05:30,3780.85009765625,3780.85009765625,3780.85009765625,3780.85009765625,2
2021-06-17 11:21:00+05:30,3770.0,3770.0,3770.0,3770.0,24
2021-06-17 11:22:00+05:30,3770.0,3770.0,3770.0,3770.0,10
2021-06-17 11:23:00+05:30,3765.050048828125,3765.050048828125,3762.0,3762.0,14
2021-06-17 11:25:00+05:30,3761.10009765625,3761.10009765625,3761.10009765625,3761.10009765625,0
2021-06-17 11:28:00+05:30,3761.0,3761.0,3761.0,3761.0,1
2021-06-17 11:30:00+05:30,3771.949951171875,3771.949951171875,3771.949951171875,3771.949951171875,41
2021-06-17 11:34:00+05:30,3755.0,3755.0,3745.0,3745.0,194
2021-06-17 11:36:00+05:30,3751.949951171875,3751.949951171875,3751.949951171875,3751.949951171875,11
2021-06-17 11:44:00+05:30,3744.5,3744.5,3744.5,3744.5,104
2021-06-17 11:45:00+05:30,3740.0,3740.0,3740.0,3740.0,110
2021-06-17 11:46:00+05:30,3751.89990234375,3751.89990234375,3751.89990234375,3751.89990234375,3
2021-06-17 11:48:00+05:30,3753.0,3753.0,3753.0,3753.0,0
2021-06-17 11:50:00+05:30,3756.0,3756.0,3756.0,3756.0,8
2021-06-17 11:57:00+05:30,3758.0,3758.0,3758.0,3758.0,3
2021-06-17 11:59:00+05:30,3759.949951171875,3759.949951171875,3759.949951171875,3759.949951171875,2
2021-06-17 12:00:00+05:30,3760.0,3760.0,3760.0,3760.0,1
2021-06-17 12:04:00+05:30,3767.949951171875,3767.949951171875,3767.949951171875,3767.949951171875,52
2021-06-17 12:19:00+05:30,3763.14990234375,3763.14990234375,3763.14990234375,3763.14990234375,4
2021-06-17 12:21:00+05:30,3760.050048828125,3760.050048828125,3760.050048828125,3760.050048828125,2
2021-06-17 12:22:00+05:30,3760.050048828125,3760.050048828125,3760.050048828125,3760.050048828125,0
2021-06-17 12:38:00+05:30,3756.25,3756.25,3756.25,3756.25,6
2021-06-17 12:39:00+05:30,3763.949951171875,3763.949951171875,3763.949951171875,3763.949951171875,13
2021-06-17 12:40:00+05:30,3758.0,3758.0,3758.0,3758.0,2
2021-06-17 12:41:00+05:30,3762.5,3762.5,3762.5,3762.5,9
2021-06-17 12:42:00+05:30,3762.5,3762.5,3762.5,3762.5,83
2021-06-17 12:43:00+05:30,3760.449951171875,3763.949951171875,3760.449951171875,3763.949951171875,0
2021-06-17 12:49:00+05:30,3758.550048828125,3758.550048828125,3758.550048828125,3758.550048828125,1
2021-06-17 12:51:00+05:30,3756.050048828125,3756.050048828125,3756.050048828125,3756.050048828125,5
2021-06-17 12:55:00+05:30,3756.050048828125,3756.050048828125,3756.050048828125,3756.050048828125,4
2021-06-17 13:00:00+05:30,3759.89990234375,3759.89990234375,3759.89990234375,3759.89990234375,1
2021-06-17 13:02:00+05:30,3757.85009765625,3757.85009765625,3757.85009765625,3757.85009765625,1
2021-06-17 13:06:00+05:30,3763.89990234375,3763.89990234375,3763.89990234375,3763.89990234375,2
2021-06-17 13:10:00+05:30,3765.0,3770.0,3765.0,3770.0,10
2021-06-17 13:12:00+05:30,3774.0,3774.0,3774.0,3774.0,37
2021-06-17 13:13:00+05:30,3771.050048828125,3771.050048828125,3771.050048828125,3771.050048828125,0
2021-06-17 13:14:00+05:30,3771.0,3771.0,3771.0,3771.0,7
2021-06-17 13:15:00+05:30,3773.89990234375,3773.89990234375,3773.89990234375,3773.89990234375,1
2021-06-17 13:16:00+05:30,3774.89990234375,3774.89990234375,3771.0,3771.0,13
2021-06-17 13:20:00+05:30,3771.0,3771.0,3771.0,3771.0,33
2021-06-17 13:24:00+05:30,3766.800048828125,3766.800048828125,3762.0,3762.0,53
2021-06-17 13:28:00+05:30,3765.60009765625,3765.60009765625,3765.60009765625,3765.60009765625,1
2021-06-17 13:32:00+05:30,3761.0,3761.0,3761.0,3761.0,8
2021-06-17 13:33:00+05:30,3761.0,3761.0,3761.0,3761.0,0
2021-06-17 13:34:00+05:30,3761.0,3761.0,3761.0,3761.0,7
2021-06-17 13:49:00+05:30,3766.89990234375,3766.89990234375,3766.89990234375,3766.89990234375,3
2021-06-17 14:00:00+05:30,3760.300048828125,3760.300048828125,3760.300048828125,3760.300048828125,62
2021-06-17 14:01:00+05:30,3756.0,3756.0,3756.0,3756.0,5
2021-06-17 14:02:00+05:30,3759.39990234375,3759.39990234375,3759.39990234375,3759.39990234375,1
2021-06-17 14:06:00+05:30,3752.699951171875,3752.699951171875,3750.300048828125,3750.300048828125,23
2021-06-17 14:11:00+05:30,3750.300048828125,3750.300048828125,3750.300048828125,3750.300048828125,3
2021-06-17 14:18:00+05:30,3758.949951171875,3758.949951171875,3758.949951171875,3758.949951171875,5
2021-06-17 14:23:00+05:30,3759.89990234375,3759.89990234375,3744.050048828125,3744.050048828125,34
2021-06-17 14:24:00+05:30,3749.85009765625,3749.85009765625,3749.85009765625,3749.85009765625,6
2021-06-17 14:25:00+05:30,3749.800048828125,3749.800048828125,3749.800048828125,3749.800048828125,0
2021-06-17 14:28:00+05:30,3748.0,3748.0,3748.0,3748.0,10
2021-06-17 14:32:00+05:30,3748.0,3748.0,3748.0,3748.0,11
2021-06-17 14:33:00+05:30,3745.0,3748.0,3745.0,3748.0,65
2021-06-17 14:51:00+05:30,3739.5,3739.5,3739.5,3739.5,54
2021-06-17 14:52:00+05:30,3735.0,3738.10009765625,3735.0,3738.10009765625,43
2021-06-17 14:53:00+05:30,3737.85009765625,3737.85009765625,3733.5,3733.5,158
2021-06-17 14:54:00+05:30,3733.0,3733.0,3733.0,3733.0,8
2021-06-17 14:56:00+05:30,3735.949951171875,3735.949951171875,3735.949951171875,3735.949951171875,0
2021-06-17 14:57:00+05:30,3738.300048828125,3740.0,3738.300048828125,3739.949951171875,83
2021-06-17 15:00:00+05:30,3739.949951171875,3739.949951171875,3739.949951171875,3739.949951171875,4
2021-06-17 15:01:00+05:30,3739.949951171875,3739.949951171875,3732.0,3732.0,59
2021-06-17 15:05:00+05:30,3739.949951171875,3739.949951171875,3739.949951171875,3739.949951171875,2
2021-06-17 15:06:00+05:30,3732.050048828125,3735.949951171875,3732.050048828125,3735.949951171875,1
2021-06-17 15:08:00+05:30,3739.89990234375,3739.89990234375,3739.89990234375,3739.89990234375,2
2021-06-17 15:10:00+05:30,3732.050048828125,3732.050048828125,3732.050048828125,3732.050048828125,13
2021-06-17 15:12:00+05:30,3735.949951171875,3735.949951171875,3735.949951171875,3735.949951171875,16
2021-06-17 15:14:00+05:30,3735.949951171875,3735.949951171875,3735.949951171875,3735.949951171875,30
2021-06-17 15:15:00+05:30,3732.0,3735.0,3732.0,3732.0,0
2021-06-17 15:16:00+05:30,3734.64990234375,3734.64990234375,3734.64990234375,3734.64990234375,0
2021-06-17 15:17:00+05:30,3732.199951171875,3732.199951171875,3731.0,3731.0,147
2021-06-17 15:18:00+05:30,3731.0,3731.0,3730.0,3730.0,33
2021-06-17 15:19:00+05:30,3731.89990234375,3731.949951171875,3731.89990234375,3731.949951171875,3
2021-06-17 15:20:00+05:30,3730.0,3730.0,3730.0,3730.0,5
2021-06-17 15:21:00+05:30,3730.0,3730.0,3724.949951171875,3724.949951171875,62
2021-06-17 15:22:00+05:30,3724.050048828125,3736.949951171875,3724.050048828125,3736.949951171875,28
2021-06-17 15:23:00+05:30,3736.699951171875,3736.699951171875,3736.39990234375,3736.39990234375,22
2021-06-17 15:24:00+05:30,3726.60009765625,3726.60009765625,3726.60009765625,3726.60009765625,0
2021-06-17 15:25:00+05:30,3720.0,3729.800048828125,3720.0,3729.800048828125,101
2021-06-17 15:26:00+05:30,3722.0,3722.0,3721.550048828125,3721.550048828125,87
2021-06-17 15:27:00+05:30,3722.0,3722.0,3722.0,3722.0,3
2021-06-17 15:28:00+05:30,3720.0,3720.0,3720.0,3720.0,7
2021-06-17 15:29:00+05:30,3720.0,3740.0,3720.0,3729.14990234375,43
2021-06-18 09:15:00+05:30,3744.85009765625,3744.85009765625,3744.85009765625,3744.85009765625,0
2021-06-18 09:16:00+05:30,3737.10009765625,3737.10009765625,3737.10009765625,3737.10009765625,16
2021-06-18 09:17:00+05:30,3741.0,3741.0,3736.75,3736.75,3
2021-06-18 09:18:00+05:30,3736.800048828125,3741.0,3736.800048828125,3741.0,15
2021-06-18 09:19:00+05:30,3741.050048828125,3741.050048828125,3741.0,3741.0,24
2021-06-18 09:20:00+05:30,3742.050048828125,3746.0,3742.050048828125,3746.0,5
2021-06-18 09:21:00+05:30,3746.0,3750.0,3746.0,3750.0,11
2021-06-18 09:22:00+05:30,3750.0,3759.949951171875,3750.0,3759.949951171875,31
2021-06-18 09:23:00+05:30,3759.0,3759.0,3759.0,3759.0,17
2021-06-18 09:24:00+05:30,3775.0,3775.0,3775.0,3775.0,5
2021-06-18 09:25:00+05:30,3772.35009765625,3772.35009765625,3772.35009765625,3772.35009765625,19
2021-06-18 09:26:00+05:30,3769.800048828125,3769.800048828125,3769.800048828125,3769.800048828125,0
2021-06-18 09:27:00+05:30,3769.85009765625,3769.85009765625,3769.85009765625,3769.85009765625,13
2021-06-18 09:28:00+05:30,3765.0,3765.0,3759.050048828125,3759.050048828125,15
2021-06-18 09:30:00+05:30,3764.39990234375,3764.39990234375,3764.39990234375,3764.39990234375,20
2021-06-18 09:31:00+05:30,3758.89990234375,3758.89990234375,3754.800048828125,3754.800048828125,10
2021-06-18 09:33:00+05:30,3754.800048828125,3754.800048828125,3754.800048828125,3754.800048828125,1
2021-06-18 09:34:00+05:30,3757.949951171875,3761.35009765625,3757.949951171875,3761.35009765625,17
2021-06-18 09:35:00+05:30,3760.949951171875,3760.949951171875,3760.949951171875,3760.949951171875,0
2021-06-18 09:36:00+05:30,3754.800048828125,3754.800048828125,3754.800048828125,3754.800048828125,13
2021-06-18 09:37:00+05:30,3746.5,3746.5,3746.5,3746.5,48
2021-06-18 09:40:00+05:30,3748.800048828125,3748.800048828125,3748.800048828125,3748.800048828125,4
2021-06-18 09:41:00+05:30,3742.0,3742.0,3742.0,3742.0,4
2021-06-18 09:44:00+05:30,3745.199951171875,3745.199951171875,3745.199951171875,3745.199951171875,1
2021-06-18 09:45:00+05:30,3733.25,3733.25,3733.25,3733.25,50
2021-06-18 09:47:00+05:30,3725.10009765625,3725.10009765625,3725.10009765625,3725.10009765625,21
2021-06-18 09:48:00+05:30,3725.0,3725.0,3725.0,3725.0,2
2021-06-18 09:51:00+05:30,3724.5,3724.5,3724.5,3724.5,1
2021-06-18 09:52:00+05:30,3726.25,3726.25,3726.25,3726.25,21
2021-06-18 09:53:00+05:30,3722.10009765625,3722.10009765625,3720.0,3720.0,35
2021-06-18 09:57:00+05:30,3720.0,3720.0,3720.0,3720.0,12
2021-06-18 09:58:00+05:30,3721.949951171875,3725.949951171875,3721.949951171875,3725.949951171875,28
2021-06-18 10:02:00+05:30,3733.949951171875,3762.0,3733.949951171875,3762.0,18
2021-06-18 10:03:00+05:30,3765.0,3772.75,3765.0,3772.75,8
2021-06-18 10:04:00+05:30,3772.800048828125,3772.800048828125,3765.300048828125,3765.300048828125,20
2021-06-18 10:05:00+05:30,3766.949951171875,3766.949951171875,3766.949951171875,3766.949951171875,0
2021-06-18 10:06:00+05:30,3761.050048828125,3766.949951171875,3761.0,3766.949951171875,21
2021-06-18 10:07:00+05:30,3750.199951171875,3750.199951171875,3750.199951171875,3750.199951171875,24
2021-06-18 10:08:00+05:30,3751.35009765625,3751.35009765625,3751.35009765625,3751.35009765625,4
2021-06-18 10:09:00+05:30,3750.300048828125,3765.199951171875,3750.300048828125,3765.199951171875,46
2021-06-18 10:19:00+05:30,3761.64990234375,3761.64990234375,3761.64990234375,3761.64990234375,2
2021-06-18 10:20:00+05:30,3750.0,3750.0,3750.0,3750.0,99
2021-06-18 10:23:00+05:30,3750.050048828125,3750.050048828125,3750.050048828125,3750.050048828125,2
2021-06-18 10:25:00+05:30,3750.0,3750.0,3750.0,3750.0,21
2021-06-18 10:26:00+05:30,3745.64990234375,3745.64990234375,3745.64990234375,3745.64990234375,0
2021-06-18 10:27:00+05:30,3740.39990234375,3740.39990234375,3740.39990234375,3740.39990234375,1
2021-06-18 10:28:00+05:30,3743.699951171875,3743.699951171875,3743.699951171875,3743.699951171875,1
2021-06-18 10:30:00+05:30,3730.0,3730.0,3730.0,3730.0,48
2021-06-18 10:32:00+05:30,3730.0,3730.0,3730.0,3730.0,0
2021-06-18 10:33:00+05:30,3728.85009765625,3728.85009765625,3728.85009765625,3728.85009765625,14
