Datetime,open,high,low,close,volume
2021-06-14 14:22:00+05:30,3099.699951171875,3099.699951171875,3096.85009765625,3096.85009765625,46
2021-06-14 14:24:00+05:30,3097.0,3097.0,3097.0,3097.0,15
2021-06-14 14:25:00+05:30,3097.0,3099.949951171875,3097.0,3097.14990234375,82
2021-06-14 14:26:00+05:30,3097.10009765625,3100.0,3097.10009765625,3097.300048828125,45
2021-06-14 14:27:00+05:30,3097.14990234375,3097.14990234375,3097.14990234375,3097.14990234375,47
2021-06-14 14:28:00+05:30,3099.949951171875,3099.949951171875,3097.10009765625,3097.10009765625,57
2021-06-14 14:29:00+05:30,3097.10009765625,3097.10009765625,3097.10009765625,3097.10009765625,7
2021-06-14 14:30:00+05:30,3097.10009765625,3099.550048828125,3097.10009765625,3099.550048828125,2
2021-06-14 14:31:00+05:30,3098.35009765625,3098.35009765625,3098.0,3098.0,7
2021-06-14 14:32:00+05:30,3099.25,3099.25,3099.25,3099.25,0
2021-06-14 14:33:00+05:30,3098.64990234375,3099.449951171875,3096.199951171875,3096.60009765625,65
2021-06-14 14:34:00+05:30,3099.449951171875,3099.449951171875,3096.60009765625,3096.60009765625,67
2021-06-14 14:35:00+05:30,3099.39990234375,3099.39990234375,3096.60009765625,3096.60009765625,15
2021-06-14 14:36:00+05:30,3097.5,3097.5,3097.5,3097.5,4
2021-06-14 14:37:00+05:30,3097.5,3099.5,3097.0,3099.5,55
2021-06-14 14:38:00+05:30,3096.800048828125,3098.0,3096.800048828125,3098.0,13
2021-06-14 14:39:00+05:30,3096.699951171875,3096.699951171875,3096.0,3096.050048828125,16
2021-06-14 14:40:00+05:30,3098.050048828125,3099.449951171875,3096.39990234375,3099.449951171875,86
2021-06-14 14:41:00+05:30,3099.449951171875,3099.449951171875,3096.89990234375,3096.89990234375,22
2021-06-14 14:42:00+05:30,3099.5,3099.5,3097.0,3097.0,3
2021-06-14 14:43:00+05:30,3096.35009765625,3098.75,3096.10009765625,3096.14990234375,29
2021-06-14 14:44:00+05:30,3097.39990234375,3097.39990234375,3096.14990234375,3096.14990234375,8
2021-06-14 14:45:00+05:30,3096.14990234375,3096.800048828125,3096.14990234375,3096.199951171875,29
2021-06-14 14:46:00+05:30,3099.35009765625,3099.35009765625,3096.199951171875,3096.199951171875,47
2021-06-14 14:47:00+05:30,3098.89990234375,3098.89990234375,3096.14990234375,3098.89990234375,9
2021-06-14 14:48:00+05:30,3098.800048828125,3098.800048828125,3096.10009765625,3096.14990234375,31
2021-06-14 14:49:00+05:30,3096.14990234375,3098.699951171875,3096.14990234375,3098.699951171875,6
2021-06-14 14:50:00+05:30,3097.64990234375,3098.85009765625,3096.60009765625,3098.0,8
2021-06-14 14:51:00+05:30,3098.85009765625,3098.85009765625,3098.85009765625,3098.85009765625,2
2021-06-14 14:52:00+05:30,3098.0,3098.85009765625,3097.050048828125,3098.85009765625,23
2021-06-14 14:53:00+05:30,3097.050048828125,3098.85009765625,3097.050048828125,3098.85009765625,3
2021-06-14 14:54:00+05:30,3098.0,3098.0,3096.5,3096.5,73
2021-06-14 14:55:00+05:30,3096.5,3098.0,3096.5,3096.5,55
2021-06-14 14:56:00+05:30,3096.5,3098.0,3096.0,3096.0,66
2021-06-14 14:57:00+05:30,3096.0,3096.0,3094.300048828125,3094.949951171875,139
2021-06-14 14:58:00+05:30,3094.89990234375,3096.0,3094.39990234375,3096.0,9
2021-06-14 14:59:00+05:30,3097.5,3099.0,3097.5,3099.0,55
2021-06-14 15:00:00+05:30,3099.0,3100.0,3097.300048828125,3097.35009765625,160
2021-06-14 15:01:00+05:30,3100.0,3100.0,3097.35009765625,3097.449951171875,109
2021-06-14 15:02:00+05:30,3097.449951171875,3097.449951171875,3097.39990234375,3097.39990234375,78
2021-06-14 15:03:00+05:30,3097.39990234375,3097.39990234375,3096.550048828125,3096.550048828125,93
2021-06-14 15:04:00+05:30,3096.60009765625,3098.39990234375,3096.550048828125,3097.449951171875,66
2021-06-14 15:05:00+05:30,3096.300048828125,3098.35009765625,3096.300048828125,3098.35009765625,19
2021-06-14 15:06:00+05:30,3096.35009765625,3097.300048828125,3096.300048828125,3097.300048828125,129
2021-06-14 15:07:00+05:30,3096.5,3099.89990234375,3095.050048828125,3095.050048828125,182
2021-06-14 15:08:00+05:30,3098.800048828125,3099.800048828125,3096.300048828125,3099.800048828125,37
2021-06-14 15:09:00+05:30,3096.35009765625,3099.699951171875,3095.75,3095.85009765625,37
2021-06-14 15:10:00+05:30,3099.64990234375,3099.64990234375,3095.89990234375,3099.64990234375,12
2021-06-14 15:11:00+05:30,3097.85009765625,3099.699951171875,3097.85009765625,3098.14990234375,209
2021-06-14 15:12:00+05:30,3099.699951171875,3099.699951171875,3098.0,3098.0,20
2021-06-14 15:13:00+05:30,3095.800048828125,3099.0,3095.800048828125,3097.85009765625,144
2021-06-14 15:14:00+05:30,3098.14990234375,3099.0,3098.14990234375,3098.14990234375,70
2021-06-14 15:15:00+05:30,3098.14990234375,3099.699951171875,3098.14990234375,3099.699951171875,95
2021-06-14 15:16:00+05:30,3099.199951171875,3099.949951171875,3096.25,3097.300048828125,232
2021-06-14 15:17:00+05:30,3097.300048828125,3099.800048828125,3097.10009765625,3097.10009765625,36
2021-06-14 15:18:00+05:30,3099.75,3099.75,3097.14990234375,3097.14990234375,78
2021-06-14 15:19:00+05:30,3098.449951171875,3099.0,3097.14990234375,3098.0,69
2021-06-14 15:20:00+05:30,3098.949951171875,3099.300048828125,3098.0,3099.300048828125,6
2021-06-14 15:21:00+05:30,3099.75,3100.0,3099.75,3099.89990234375,307
2021-06-14 15:22:00+05:30,3099.949951171875,3100.0,3099.0,3099.0,59
2021-06-14 15:23:00+05:30,3099.0,3099.949951171875,3098.0,3098.199951171875,92
2021-06-14 15:24:00+05:30,3099.0,3100.0,3099.0,3099.050048828125,31
2021-06-14 15:25:00+05:30,3099.050048828125,3099.050048828125,3099.0,3099.050048828125,60
2021-06-14 15:26:00+05:30,3099.10009765625,3099.800048828125,3099.10009765625,3099.14990234375,114
2021-06-14 15:27:00+05:30,3099.800048828125,3099.949951171875,3098.0,3098.050048828125,632
2021-06-14 15:28:00+05:30,3100.0,3100.949951171875,3098.10009765625,3098.10009765625,348
2021-06-14 15:29:00+05:30,3100.89990234375,3101.0,3100.0,3100.5,102
2021-06-15 09:15:00+05:30,3120.0,3120.0,3100.050048828125,3100.199951171875,0
2021-06-15 09:16:00+05:30,3100.25,3109.5,3100.25,3107.0,155
2021-06-15 09:17:00+05:30,3107.0,3107.949951171875,3101.699951171875,3107.25,104
2021-06-15 09:18:00+05:30,3108.14990234375,3108.14990234375,3102.60009765625,3102.800048828125,36
2021-06-15 09:19:00+05:30,3108.0,3108.0,3101.75,3102.449951171875,378
2021-06-15 09:20:00+05:30,3107.10009765625,3107.10009765625,3101.60009765625,3104.949951171875,160
2021-06-15 09:21:00+05:30,3105.0,3105.0,3101.64990234375,3101.64990234375,134
2021-06-15 09:22:00+05:30,3101.64990234375,3104.25,3101.0,3101.050048828125,244
2021-06-15 09:23:00+05:30,3104.199951171875,3104.199951171875,3101.050048828125,3101.050048828125,19
2021-06-15 09:24:00+05:30,3101.050048828125,3103.85009765625,3101.050048828125,3103.85009765625,3
2021-06-15 09:25:00+05:30,3103.85009765625,3103.89990234375,3101.0,3101.0,37
2021-06-15 09:26:00+05:30,3101.25,3105.0,3101.25,3101.85009765625,129
2021-06-15 09:27:00+05:30,3101.85009765625,3101.85009765625,3101.0,3101.0,150
2021-06-15 09:28:00+05:30,3101.0,3101.0,3101.0,3101.0,241
2021-06-15 09:29:00+05:30,3101.0,3101.85009765625,3101.0,3101.0,321
2021-06-15 09:30:00+05:30,3101.0,3101.0,3090.050048828125,3090.050048828125,442
2021-06-15 09:31:00+05:30,3090.050048828125,3090.050048828125,3075.050048828125,3079.14990234375,242
2021-06-15 09:32:00+05:30,3084.0,3086.199951171875,3078.0,3081.0,278
2021-06-15 09:33:00+05:30,3084.39990234375,3090.0,3081.0,3082.199951171875,238
2021-06-15 09:34:00+05:30,3081.699951171875,3088.64990234375,3081.449951171875,3084.0,259
2021-06-15 09:35:00+05:30,3084.949951171875,3086.050048828125,3082.0,3082.25,236
2021-06-15 09:36:00+05:30,3082.14990234375,3087.449951171875,3081.14990234375,3081.64990234375,111
2021-06-15 09:37:00+05:30,3081.550048828125,3085.949951171875,3081.550048828125,3083.5,94
2021-06-15 09:38:00+05:30,3083.10009765625,3087.050048828125,3083.10009765625,3084.60009765625,39
2021-06-15 09:39:00+05:30,3084.800048828125,3088.949951171875,3084.39990234375,3088.0,10
2021-06-15 09:40:00+05:30,3090.0,3090.0,3085.800048828125,3089.0,55
2021-06-15 09:41:00+05:30,3089.199951171875,3089.949951171875,3085.10009765625,3085.10009765625,173
2021-06-15 09:42:00+05:30,3087.0,3089.89990234375,3085.10009765625,3087.10009765625,120
2021-06-15 09:43:00+05:30,3089.949951171875,3089.949951171875,3087.050048828125,3088.800048828125,359
2021-06-15 09:44:00+05:30,3088.75,3095.050048828125,3088.75,3090.949951171875,56
2021-06-15 09:45:00+05:30,3096.75,3098.85009765625,3093.35009765625,3093.60009765625,26
2021-06-15 09:46:00+05:30,3095.300048828125,3098.85009765625,3095.300048828125,3098.85009765625,106
2021-06-15 09:47:00+05:30,3098.949951171875,3098.949951171875,3094.75,3095.699951171875,43
2021-06-15 09:48:00+05:30,3095.699951171875,3099.0,3095.25,3095.25,53
2021-06-15 09:49:00+05:30,3095.0,3099.0,3095.0,3095.199951171875,110
2021-06-15 09:50:00+05:30,3097.39990234375,3097.39990234375,3093.35009765625,3093.35009765625,46
2021-06-15 09:51:00+05:30,3093.35009765625,3097.800048828125,3093.35009765625,3095.0,9
2021-06-15 09:52:00+05:30,3096.949951171875,3097.699951171875,3093.35009765625,3097.699951171875,170
2021-06-15 09:53:00+05:30,3097.75,3097.75,3092.0,3092.35009765625,50
2021-06-15 09:54:00+05:30,3092.0,3096.0,3092.0,3092.64990234375,31
2021-06-15 09:55:00+05:30,3096.25,3096.550048828125,3092.449951171875,3096.550048828125,29
2021-06-15 09:56:00+05:30,3096.10009765625,3096.10009765625,3093.39990234375,3093.39990234375,20
2021-06-15 09:57:00+05:30,3093.39990234375,3096.949951171875,3093.39990234375,3093.449951171875,60
2021-06-15 09:58:00+05:30,3097.199951171875,3097.199951171875,3093.39990234375,3094.14990234375,63
2021-06-15 09:59:00+05:30,3094.5,3097.449951171875,3094.300048828125,3094.300048828125,29
2021-06-15 10:00:00+05:30,3094.050048828125,3097.550048828125,3094.050048828125,3094.050048828125,14
2021-06-15 10:01:00+05:30,3094.050048828125,3094.050048828125,3094.0,3094.0,29
2021-06-15 10:02:00+05:30,3093.39990234375,3094.0,3091.5,3094.0,112
2021-06-15 10:03:00+05:30,3091.550048828125,3096.550048828125,3091.5,3096.550048828125,57
2021-06-15 10:04:00+05:30,3096.949951171875,3098.25,3092.14990234375,3095.60009765625,67
2021-06-15 10:05:00+05:30,3095.39990234375,3095.39990234375,3092.35009765625,3092.35009765625,37
2021-06-15 10:06:00+05:30,3095.39990234375,3095.39990234375,3085.10009765625,3085.10009765625,180
2021-06-15 10:07:00+05:30,3089.949951171875,3089.949951171875,3086.35009765625,3089.949951171875,16
2021-06-15 10:08:00+05:30,3086.800048828125,3086.800048828125,3086.050048828125,3086.050048828125,0
2021-06-15 10:09:00+05:30,3089.449951171875,3091.050048828125,3086.800048828125,3087.10009765625,23
2021-06-15 10:10:00+05:30,3095.0,3095.0,3090.60009765625,3094.5,35
2021-06-15 10:11:00+05:30,3094.5,3094.5,3090.800048828125,3091.89990234375,3
2021-06-15 10:12:00+05:30,3096.949951171875,3097.89990234375,3093.14990234375,3095.5,152
2021-06-15 10:13:00+05:30,3094.550048828125,3097.35009765625,3094.050048828125,3094.300048828125,74
2021-06-15 10:14:00+05:30,3094.050048828125,3095.75,3093.0,3093.449951171875,22
2021-06-15 10:15:00+05:30,3092.14990234375,3093.199951171875,3091.5,3092.5,67
2021-06-15 10:16:00+05:30,3096.800048828125,3096.800048828125,3092.550048828125,3096.800048828125,29
2021-06-15 10:17:00+05:30,3096.800048828125,3098.800048828125,3093.75,3093.800048828125,32
2021-06-15 10:18:00+05:30,3098.64990234375,3098.64990234375,3095.050048828125,3095.39990234375,18
2021-06-15 10:19:00+05:30,3098.300048828125,3098.300048828125,3095.25,3095.25,0
2021-06-15 10:20:00+05:30,3099.89990234375,3099.89990234375,3096.39990234375,3099.550048828125,122
2021-06-15 10:21:00+05:30,3096.449951171875,3096.449951171875,3096.449951171875,3096.449951171875,10
2021-06-15 10:22:00+05:30,3099.550048828125,3099.550048828125,3096.449951171875,3096.449951171875,12
2021-06-15 10:23:00+05:30,3096.449951171875,3099.550048828125,3096.39990234375,3099.550048828125,39
2021-06-15 10:24:00+05:30,3096.699951171875,3099.550048828125,3096.699951171875,3097.0,104
2021-06-15 10:25:00+05:30,3097.10009765625,3097.10009765625,3097.10009765625,3097.10009765625,1
2021-06-15 10:26:00+05:30,3097.050048828125,3097.050048828125,3096.5,3096.5,68
2021-06-15 10:27:00+05:30,3096.39990234375,3096.39990234375,3093.14990234375,3093.14990234375,108
2021-06-15 10:28:00+05:30,3092.60009765625,3099.75,3092.0,3095.25,59
2021-06-15 10:29:00+05:30,3094.0,3097.949951171875,3094.0,3094.050048828125,7
2021-06-15 10:30:00+05:30,3092.39990234375,3092.39990234375,3091.75,3092.0,73
2021-06-15 10:31:00+05:30,3095.0,3096.949951171875,3092.64990234375,3094.0,222
2021-06-15 10:32:00+05:30,3094.14990234375,3096.949951171875,3087.10009765625,3087.10009765625,1003
2021-06-15 10:33:00+05:30,3087.050048828125,3089.35009765625,3083.050048828125,3084.050048828125,148
2021-06-15 10:34:00+05:30,3087.39990234375,3091.10009765625,3082.050048828125,3083.300048828125,204
2021-06-15 10:35:00+05:30,3083.35009765625,3086.39990234375,3083.35009765625,3083.35009765625,26
2021-06-15 10:36:00+05:30,3083.949951171875,3087.449951171875,3083.800048828125,3083.800048828125,37
2021-06-15 10:37:00+05:30,3083.800048828125,3087.64990234375,3083.800048828125,3087.64990234375,2
2021-06-15 10:38:00+05:30,3087.64990234375,3089.35009765625,3084.050048828125,3087.60009765625,80
2021-06-15 10:39:00+05:30,3084.25,3089.75,3084.25,3089.75,33
2021-06-15 10:40:00+05:30,3089.800048828125,3089.800048828125,3089.5,3089.550048828125,39
2021-06-15 10:42:00+05:30,3093.550048828125,3096.800048828125,3090.050048828125,3096.800048828125,13
2021-06-15 10:43:00+05:30,3093.0,3095.550048828125,3090.89990234375,3093.14990234375,58
2021-06-15 10:44:00+05:30,3096.449951171875,3096.449951171875,3093.25,3093.25,19
2021-06-15 10:45:00+05:30,3093.25,3095.949951171875,3093.25,3093.25,14
2021-06-15 10:47:00+05:30,3095.949951171875,3095.949951171875,3093.25,3094.0,15
2021-06-15 10:48:00+05:30,3094.0,3094.0,3094.0,3094.0,0
2021-06-15 10:49:00+05:30,3094.0,3096.0,3094.0,3094.0,31
2021-06-15 10:50:00+05:30,3095.0,3095.0,3095.0,3095.0,5
2021-06-15 10:51:00+05:30,3096.0,3096.0,3095.0,3095.0,22
2021-06-15 10:52:00+05:30,3095.0,3096.699951171875,3094.0,3094.0,105
2021-06-15 10:53:00+05:30,3096.449951171875,3096.449951171875,3094.0,3094.0,3
2021-06-15 10:54:00+05:30,3094.050048828125,3094.050048828125,3094.050048828125,3094.050048828125,1
2021-06-15 10:55:00+05:30,3093.25,3093.25,3089.5,3089.550048828125,158
2021-06-15 10:56:00+05:30,3090.0,3090.0,3089.800048828125,3089.949951171875,47
2021-06-15 10:57:00+05:30,3093.949951171875,3093.949951171875,3090.35009765625,3090.35009765625,8
2021-06-15 10:58:00+05:30,3094.050048828125,3094.050048828125,3090.64990234375,3092.550048828125,11
2021-06-15 10:59:00+05:30,3090.75,3090.75,3090.75,3090.75,9
2021-06-15 11:00:00+05:30,3094.300048828125,3094.300048828125,3089.800048828125,3089.800048828125,21
2021-06-15 11:01:00+05:30,3093.550048828125,3094.0,3090.35009765625,3090.35009765625,16
2021-06-15 11:02:00+05:30,3094.89990234375,3094.89990234375,3094.89990234375,3094.89990234375,2
2021-06-15 11:03:00+05:30,3090.35009765625,3090.35009765625,3090.35009765625,3090.35009765625,9
2021-06-15 11:04:00+05:30,3090.35009765625,3092.300048828125,3089.800048828125,3089.85009765625,33
2021-06-15 11:05:00+05:30,3092.300048828125,3092.300048828125,3092.300048828125,3092.300048828125,3
2021-06-15 11:06:00+05:30,3091.60009765625,3092.300048828125,3091.60009765625,3092.300048828125,22
2021-06-15 11:07:00+05:30,3091.64990234375,3093.949951171875,3091.0,3093.949951171875,22
2021-06-15 11:09:00+05:30,3091.949951171875,3091.949951171875,3089.800048828125,3089.800048828125,16
2021-06-15 11:10:00+05:30,3089.800048828125,3089.800048828125,3089.800048828125,3089.800048828125,1
2021-06-15 11:11:00+05:30,3089.800048828125,3091.0,3089.800048828125,3091.0,9
2021-06-15 11:12:00+05:30,3091.0,3091.0,3089.800048828125,3089.800048828125,12
2021-06-15 11:13:00+05:30,3091.64990234375,3092.0,3090.050048828125,3092.0,11
2021-06-15 11:14:00+05:30,3092.0,3092.0,3092.0,3092.0,1
2021-06-15 11:15:00+05:30,3091.949951171875,3091.949951171875,3090.050048828125,3090.050048828125,2
2021-06-15 11:16:00+05:30,3092.0,3092.0,3090.050048828125,3092.0,8
2021-06-15 11:17:00+05:30,3093.550048828125,3093.550048828125,3091.0,3091.35009765625,25
2021-06-15 11:18:00+05:30,3093.75,3093.949951171875,3091.60009765625,3093.949951171875,3
2021-06-15 11:19:00+05:30,3093.949951171875,3093.949951171875,3092.10009765625,3092.10009765625,6
2021-06-15 11:20:00+05:30,3094.0,3094.0,3092.35009765625,3094.0,26
2021-06-15 11:21:00+05:30,3094.89990234375,3094.89990234375,3091.39990234375,3091.39990234375,14
2021-06-15 11:22:00+05:30,3092.89990234375,3092.89990234375,3092.89990234375,3092.89990234375,6
2021-06-15 11:23:00+05:30,3090.14990234375,3090.64990234375,3090.14990234375,3090.64990234375,70
2021-06-15 11:24:00+05:30,3090.25,3090.25,3090.25,3090.25,0
2021-06-15 11:26:00+05:30,3090.60009765625,3090.60009765625,3090.300048828125,3090.300048828125,37
2021-06-15 11:28:00+05:30,3092.0,3093.35009765625,3090.699951171875,3090.699951171875,9
2021-06-15 11:29:00+05:30,3093.39990234375,3093.39990234375,3090.699951171875,3090.699951171875,16
2021-06-15 11:30:00+05:30,3093.300048828125,3093.300048828125,3091.35009765625,3093.300048828125,17
2021-06-15 11:31:00+05:30,3093.300048828125,3093.300048828125,3090.800048828125,3090.800048828125,12
2021-06-15 11:32:00+05:30,3095.050048828125,3095.85009765625,3090.449951171875,3093.449951171875,141
2021-06-15 11:33:00+05:30,3096.550048828125,3097.14990234375,3093.89990234375,3097.14990234375,11
2021-06-15 11:34:00+05:30,3093.39990234375,3095.39990234375,3093.39990234375,3093.449951171875,38
2021-06-15 11:35:00+05:30,3091.60009765625,3095.89990234375,3090.550048828125,3095.89990234375,28
2021-06-15 11:36:00+05:30,3091.949951171875,3094.85009765625,3090.550048828125,3092.050048828125,11
2021-06-15 11:37:00+05:30,3091.0,3091.949951171875,3091.0,3091.949951171875,167
2021-06-15 11:38:00+05:30,3095.64990234375,3095.64990234375,3091.0,3091.0,20
2021-06-15 11:39:00+05:30,3094.300048828125,3094.300048828125,3090.550048828125,3090.550048828125,67
2021-06-15 11:40:00+05:30,3094.300048828125,3095.050048828125,3092.050048828125,3092.300048828125,58
2021-06-15 11:41:00+05:30,3095.60009765625,3095.60009765625,3092.64990234375,3092.699951171875,43
2021-06-15 11:42:00+05:30,3096.60009765625,3096.60009765625,3092.300048828125,3092.300048828125,24
2021-06-15 11:44:00+05:30,3096.0,3096.0,3096.0,3096.0,0
2021-06-15 11:45:00+05:30,3092.949951171875,3096.949951171875,3092.64990234375,3093.300048828125,60
2021-06-15 11:46:00+05:30,3093.0,3093.0,3092.35009765625,3092.35009765625,2
2021-06-15 11:47:00+05:30,3092.35009765625,3092.35009765625,3092.35009765625,3092.35009765625,10
2021-06-15 11:48:00+05:30,3092.300048828125,3092.300048828125,3092.25,3092.25,16
2021-06-15 11:49:00+05:30,3092.39990234375,3092.39990234375,3092.39990234375,3092.39990234375,0
2021-06-15 11:52:00+05:30,3095.64990234375,3095.64990234375,3092.0,3092.0,41
2021-06-15 11:53:00+05:30,3092.0,3092.0,3092.0,3092.0,4
2021-06-15 11:54:00+05:30,3092.0,3092.0,3092.0,3092.0,2
2021-06-15 11:55:00+05:30,3091.10009765625,3094.699951171875,3091.10009765625,3094.199951171875,5
2021-06-15 11:56:00+05:30,3093.300048828125,3093.300048828125,3091.10009765625,3091.10009765625,25
2021-06-15 11:57:00+05:30,3094.800048828125,3094.800048828125,3091.10009765625,3091.25,9
2021-06-15 11:58:00+05:30,3089.5,3089.5,3086.050048828125,3086.050048828125,346
2021-06-15 11:59:00+05:30,3085.14990234375,3085.14990234375,3085.10009765625,3085.10009765625,9
2021-06-15 12:00:00+05:30,3085.14990234375,3085.14990234375,3085.050048828125,3085.050048828125,32
2021-06-15 12:01:00+05:30,3085.050048828125,3085.050048828125,3085.050048828125,3085.050048828125,5
2021-06-15 12:02:00+05:30,3087.449951171875,3089.25,3085.050048828125,3089.25,61
2021-06-15 12:03:00+05:30,3089.199951171875,3089.199951171875,3085.449951171875,3085.449951171875,11
2021-06-15 12:04:00+05:30,3086.199951171875,3086.199951171875,3085.050048828125,3085.050048828125,59
2021-06-15 12:05:00+05:30,3088.75,3089.5,3086.14990234375,3089.5,21
2021-06-15 12:06:00+05:30,3089.5,3089.5,3086.199951171875,3086.199951171875,0
2021-06-15 12:07:00+05:30,3089.5,3089.949951171875,3087.0,3087.949951171875,17
2021-06-15 12:09:00+05:30,3088.050048828125,3088.050048828125,3087.050048828125,3087.050048828125,26
2021-06-15 12:10:00+05:30,3089.949951171875,3089.949951171875,3087.050048828125,3087.050048828125,28
2021-06-15 12:11:00+05:30,3090.0,3090.0,3087.050048828125,3087.050048828125,49
2021-06-15 12:12:00+05:30,3087.199951171875,3089.25,3087.199951171875,3087.199951171875,34
2021-06-15 12:13:00+05:30,3089.35009765625,3089.949951171875,3087.25,3089.949951171875,25
2021-06-15 12:14:00+05:30,3087.199951171875,3088.550048828125,3085.449951171875,3085.5,248
2021-06-15 12:15:00+05:30,3088.699951171875,3088.85009765625,3085.550048828125,3088.85009765625,33
2021-06-15 12:16:00+05:30,3089.199951171875,3089.199951171875,3086.949951171875,3086.949951171875,22
2021-06-15 12:17:00+05:30,3089.14990234375,3089.14990234375,3079.0,3079.0,803
2021-06-15 12:18:00+05:30,3077.64990234375,3077.64990234375,3076.0,3076.0,50
2021-06-15 12:19:00+05:30,3076.0,3083.64990234375,3076.0,3078.0,127
2021-06-15 12:20:00+05:30,3080.14990234375,3081.75,3076.0,3077.050048828125,277
2021-06-15 12:21:00+05:30,3081.89990234375,3081.89990234375,3081.89990234375,3081.89990234375,23
2021-06-15 12:22:00+05:30,3082.0,3082.25,3077.5,3077.60009765625,90
2021-06-15 12:23:00+05:30,3078.10009765625,3081.39990234375,3078.10009765625,3081.35009765625,17
2021-06-15 12:24:00+05:30,3081.35009765625,3082.35009765625,3079.0,3079.0,31
2021-06-15 12:25:00+05:30,3082.25,3082.25,3080.050048828125,3080.050048828125,5
2021-06-15 12:26:00+05:30,3079.0,3083.75,3077.64990234375,3077.75,95
2021-06-15 12:27:00+05:30,3079.10009765625,3081.550048828125,3079.10009765625,3079.10009765625,10
2021-06-15 12:28:00+05:30,3081.550048828125,3081.550048828125,3079.10009765625,3079.10009765625,4
2021-06-15 12:29:00+05:30,3078.85009765625,3081.550048828125,3078.800048828125,3079.0,12
2021-06-15 12:30:00+05:30,3080.0,3081.699951171875,3078.800048828125,3081.699951171875,20
2021-06-15 12:32:00+05:30,3087.35009765625,3087.35009765625,3085.0,3085.0,37
2021-06-15 12:33:00+05:30,3085.35009765625,3085.35009765625,3085.0,3085.0,13
2021-06-15 12:34:00+05:30,3083.10009765625,3084.0,3083.0,3083.0,56
2021-06-15 12:35:00+05:30,3086.39990234375,3086.39990234375,3081.0,3081.0,19
2021-06-15 12:36:00+05:30,3080.10009765625,3084.85009765625,3080.0,3084.85009765625,23
2021-06-15 12:37:00+05:30,3086.25,3086.25,3080.39990234375,3080.39990234375,9
2021-06-15 12:38:00+05:30,3080.39990234375,3084.050048828125,3080.35009765625,3080.5,9
2021-06-15 12:39:00+05:30,3084.0,3084.0,3080.25,3083.949951171875,12
2021-06-15 12:40:00+05:30,3080.300048828125,3080.300048828125,3080.300048828125,3080.300048828125,8
2021-06-15 12:41:00+05:30,3083.64990234375,3083.64990234375,3081.0,3081.0,13
2021-06-15 12:42:00+05:30,3083.64990234375,3084.449951171875,3081.0,3084.449951171875,12
2021-06-15 12:43:00+05:30,3081.300048828125,3084.64990234375,3081.0,3081.199951171875,25
2021-06-15 12:44:00+05:30,3082.0,3082.64990234375,3082.0,3082.60009765625,15
2021-06-15 12:45:00+05:30,3082.60009765625,3082.800048828125,3082.60009765625,3082.800048828125,10
2021-06-15 12:46:00+05:30,3085.35009765625,3085.35009765625,3082.550048828125,3082.949951171875,12
2021-06-15 12:47:00+05:30,3082.0,3082.0,3081.0,3081.0,106
2021-06-15 12:48:00+05:30,3085.0,3085.0,3085.0,3085.0,54
2021-06-15 12:49:00+05:30,3086.35009765625,3086.35009765625,3085.0,3085.0,12
2021-06-15 12:50:00+05:30,3086.199951171875,3086.199951171875,3085.0,3085.050048828125,114
2021-06-15 12:51:00+05:30,3087.39990234375,3087.39990234375,3085.0,3087.39990234375,11
2021-06-15 12:52:00+05:30,3087.39990234375,3089.0,3085.14990234375,3086.199951171875,28
2021-06-15 12:53:00+05:30,3086.25,3086.25,3086.25,3086.25,8
2021-06-15 12:54:00+05:30,3086.25,3086.25,3085.10009765625,3085.10009765625,18
2021-06-15 12:55:00+05:30,3085.10009765625,3085.10009765625,3085.10009765625,3085.10009765625,2
2021-06-15 12:56:00+05:30,3085.10009765625,3088.35009765625,3085.10009765625,3085.10009765625,34
2021-06-15 12:57:00+05:30,3085.14990234375,3085.14990234375,3085.10009765625,3085.10009765625,26
2021-06-15 12:58:00+05:30,3086.0,3088.300048828125,3085.199951171875,3085.199951171875,29
2021-06-15 12:59:00+05:30,3085.300048828125,3086.300048828125,3085.14990234375,3085.199951171875,165
2021-06-15 13:00:00+05:30,3088.5,3089.75,3085.89990234375,3086.25,53
2021-06-15 13:01:00+05:30,3089.050048828125,3089.050048828125,3086.5,3086.550048828125,18
2021-06-15 13:02:00+05:30,3086.60009765625,3086.64990234375,3086.60009765625,3086.64990234375,12
2021-06-15 13:03:00+05:30,3089.39990234375,3089.39990234375,3086.60009765625,3086.60009765625,20
2021-06-15 13:04:00+05:30,3085.10009765625,3085.10009765625,3085.10009765625,3085.10009765625,65
2021-06-15 13:05:00+05:30,3085.10009765625,3085.10009765625,3085.10009765625,3085.10009765625,36
2021-06-15 13:06:00+05:30,3085.10009765625,3085.10009765625,3085.10009765625,3085.10009765625,7
2021-06-15 13:07:00+05:30,3085.10009765625,3085.10009765625,3085.10009765625,3085.10009765625,11
2021-06-15 13:08:00+05:30,3085.10009765625,3085.10009765625,3085.10009765625,3085.10009765625,16
2021-06-15 13:09:00+05:30,3085.10009765625,3087.89990234375,3085.10009765625,3085.10009765625,19
2021-06-15 13:10:00+05:30,3085.25,3085.25,3085.25,3085.25,1
2021-06-15 13:11:00+05:30,3085.300048828125,3088.699951171875,3085.10009765625,3087.800048828125,30
2021-06-15 13:12:00+05:30,3087.75,3087.75,3085.10009765625,3085.10009765625,22
