Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,2519.050048828125,2521.89990234375,2519.0,2520.0,53
2021-06-14 14:13:00+05:30,2520.0,2520.949951171875,2520.0,2520.5,10
2021-06-14 14:14:00+05:30,2521.5,2523.050048828125,2521.050048828125,2522.60009765625,429
2021-06-14 14:15:00+05:30,2522.550048828125,2524.0,2522.550048828125,2522.85009765625,54
2021-06-14 14:16:00+05:30,2522.800048828125,2524.0,2522.60009765625,2522.60009765625,147
2021-06-14 14:17:00+05:30,2520.64990234375,2521.89990234375,2520.10009765625,2521.89990234375,60
2021-06-14 14:18:00+05:30,2520.199951171875,2522.60009765625,2520.0,2520.0,277
2021-06-14 14:19:00+05:30,2518.550048828125,2520.0,2518.550048828125,2519.449951171875,46
2021-06-14 14:20:00+05:30,2519.449951171875,2520.0,2515.60009765625,2516.35009765625,125
2021-06-14 14:21:00+05:30,2516.449951171875,2520.0,2516.449951171875,2516.85009765625,23
2021-06-14 14:22:00+05:30,2519.949951171875,2519.949951171875,2515.0,2515.0,1599
2021-06-14 14:23:00+05:30,2515.050048828125,2515.050048828125,2511.0,2512.5,272
2021-06-14 14:24:00+05:30,2514.5,2516.800048828125,2514.35009765625,2515.0,248
2021-06-14 14:25:00+05:30,2515.0,2515.050048828125,2515.0,2515.0,70
2021-06-14 14:26:00+05:30,2515.0,2519.89990234375,2515.0,2517.050048828125,48
2021-06-14 14:27:00+05:30,2519.85009765625,2525.0,2519.85009765625,2524.949951171875,89
2021-06-14 14:28:00+05:30,2521.699951171875,2524.949951171875,2521.699951171875,2522.0,90
2021-06-14 14:29:00+05:30,2522.0,2526.800048828125,2522.0,2526.300048828125,112
2021-06-14 14:30:00+05:30,2526.449951171875,2533.949951171875,2526.39990234375,2533.949951171875,241
2021-06-14 14:31:00+05:30,2530.64990234375,2533.949951171875,2527.0,2527.35009765625,120
2021-06-14 14:32:00+05:30,2527.35009765625,2533.35009765625,2527.35009765625,2529.5,25
2021-06-14 14:33:00+05:30,2530.14990234375,2532.050048828125,2525.35009765625,2525.35009765625,24
2021-06-14 14:34:00+05:30,2525.35009765625,2525.35009765625,2524.85009765625,2524.85009765625,18
2021-06-14 14:35:00+05:30,2525.0,2527.0,2524.85009765625,2525.0,21
2021-06-14 14:36:00+05:30,2525.0,2525.0,2525.0,2525.0,28
2021-06-14 14:37:00+05:30,2525.0,2527.300048828125,2524.85009765625,2524.85009765625,157
2021-06-14 14:38:00+05:30,2524.0,2524.0,2519.199951171875,2519.199951171875,72
2021-06-14 14:39:00+05:30,2517.10009765625,2520.89990234375,2517.10009765625,2520.0,45
2021-06-14 14:40:00+05:30,2519.949951171875,2524.5,2519.949951171875,2524.5,18
2021-06-14 14:41:00+05:30,2521.449951171875,2521.449951171875,2521.449951171875,2521.449951171875,7
2021-06-14 14:42:00+05:30,2521.550048828125,2527.050048828125,2521.550048828125,2525.89990234375,130
2021-06-14 14:43:00+05:30,2527.5,2527.5,2525.75,2525.75,164
2021-06-14 14:44:00+05:30,2524.0,2526.35009765625,2524.0,2526.35009765625,85
2021-06-14 14:45:00+05:30,2527.0,2527.0,2526.199951171875,2526.199951171875,41
2021-06-14 14:46:00+05:30,2526.199951171875,2529.0,2525.39990234375,2526.10009765625,83
2021-06-14 14:47:00+05:30,2526.199951171875,2528.89990234375,2524.0,2524.0,487
2021-06-14 14:48:00+05:30,2520.800048828125,2521.800048828125,2520.800048828125,2521.800048828125,0
2021-06-14 14:49:00+05:30,2521.800048828125,2524.550048828125,2521.800048828125,2522.300048828125,14
2021-06-14 14:50:00+05:30,2522.5,2522.60009765625,2522.5,2522.60009765625,21
2021-06-14 14:51:00+05:30,2522.5,2522.5,2522.5,2522.5,109
2021-06-14 14:52:00+05:30,2522.5,2524.85009765625,2522.5,2522.64990234375,58
2021-06-14 14:53:00+05:30,2522.64990234375,2524.5,2522.64990234375,2524.5,8
2021-06-14 14:54:00+05:30,2522.85009765625,2525.0,2522.85009765625,2523.0,22
2021-06-14 14:55:00+05:30,2523.0,2524.89990234375,2523.0,2524.199951171875,26
2021-06-14 14:56:00+05:30,2525.0,2528.550048828125,2525.0,2526.60009765625,69
2021-06-14 14:57:00+05:30,2526.60009765625,2526.60009765625,2523.25,2523.39990234375,146
2021-06-14 14:58:00+05:30,2523.300048828125,2524.050048828125,2522.699951171875,2522.699951171875,108
2021-06-14 14:59:00+05:30,2520.800048828125,2524.85009765625,2520.800048828125,2523.199951171875,231
2021-06-14 15:00:00+05:30,2522.050048828125,2522.800048828125,2522.050048828125,2522.800048828125,11
2021-06-14 15:01:00+05:30,2522.800048828125,2522.800048828125,2522.14990234375,2522.14990234375,41
2021-06-14 15:02:00+05:30,2522.14990234375,2525.0,2521.35009765625,2525.0,249
2021-06-14 15:03:00+05:30,2523.10009765625,2526.39990234375,2522.39990234375,2526.39990234375,91
2021-06-14 15:04:00+05:30,2522.14990234375,2522.199951171875,2522.14990234375,2522.199951171875,28
2021-06-14 15:05:00+05:30,2522.199951171875,2522.199951171875,2522.14990234375,2522.14990234375,115
2021-06-14 15:06:00+05:30,2520.64990234375,2520.64990234375,2520.0,2520.0,64
2021-06-14 15:07:00+05:30,2518.449951171875,2521.949951171875,2516.85009765625,2519.300048828125,47
2021-06-14 15:08:00+05:30,2519.300048828125,2519.300048828125,2515.25,2517.10009765625,145
2021-06-14 15:09:00+05:30,2518.75,2518.75,2517.550048828125,2517.64990234375,75
2021-06-14 15:10:00+05:30,2517.64990234375,2522.0,2517.64990234375,2522.0,200
2021-06-14 15:11:00+05:30,2521.25,2521.25,2519.0,2519.0,123
2021-06-14 15:12:00+05:30,2519.10009765625,2519.449951171875,2519.0,2519.449951171875,63
2021-06-14 15:13:00+05:30,2519.10009765625,2520.0,2519.10009765625,2520.0,116
2021-06-14 15:14:00+05:30,2521.0,2522.10009765625,2521.0,2521.85009765625,910
2021-06-14 15:15:00+05:30,2521.85009765625,2522.449951171875,2521.5,2521.5,83
2021-06-14 15:16:00+05:30,2521.050048828125,2522.949951171875,2521.0,2522.949951171875,19
2021-06-14 15:17:00+05:30,2522.949951171875,2523.949951171875,2521.10009765625,2521.5,72
2021-06-14 15:18:00+05:30,2519.449951171875,2521.14990234375,2519.0,2521.14990234375,423
2021-06-14 15:19:00+05:30,2516.550048828125,2520.0,2516.550048828125,2520.0,80
2021-06-14 15:20:00+05:30,2517.550048828125,2518.39990234375,2515.050048828125,2516.0,222
2021-06-14 15:21:00+05:30,2515.0,2525.0,2515.0,2516.35009765625,512
2021-06-14 15:22:00+05:30,2516.60009765625,2523.35009765625,2516.60009765625,2520.10009765625,25
2021-06-14 15:23:00+05:30,2517.89990234375,2520.050048828125,2517.89990234375,2520.050048828125,40
2021-06-14 15:24:00+05:30,2520.10009765625,2520.14990234375,2520.050048828125,2520.050048828125,19
2021-06-14 15:25:00+05:30,2520.10009765625,2520.10009765625,2520.10009765625,2520.10009765625,53
2021-06-14 15:26:00+05:30,2520.050048828125,2520.050048828125,2520.050048828125,2520.050048828125,28
2021-06-14 15:27:00+05:30,2520.050048828125,2520.050048828125,2516.199951171875,2516.199951171875,95
2021-06-14 15:28:00+05:30,2516.199951171875,2516.199951171875,2516.199951171875,2516.199951171875,24
2021-06-14 15:29:00+05:30,2515.0,2521.0,2508.0,2520.550048828125,107
2021-06-15 09:15:00+05:30,2544.75,2544.75,2520.550048828125,2520.60009765625,0
2021-06-15 09:16:00+05:30,2526.39990234375,2526.39990234375,2521.0,2525.0,239
2021-06-15 09:17:00+05:30,2525.14990234375,2530.800048828125,2525.14990234375,2529.10009765625,59
2021-06-15 09:18:00+05:30,2529.10009765625,2534.199951171875,2529.10009765625,2530.800048828125,20
2021-06-15 09:19:00+05:30,2530.85009765625,2531.050048828125,2530.85009765625,2530.89990234375,69
2021-06-15 09:20:00+05:30,2533.800048828125,2537.199951171875,2533.75,2534.35009765625,135
2021-06-15 09:21:00+05:30,2533.050048828125,2533.050048828125,2533.050048828125,2533.050048828125,0
2021-06-15 09:22:00+05:30,2537.35009765625,2537.35009765625,2531.25,2531.64990234375,127
2021-06-15 09:23:00+05:30,2530.0,2532.199951171875,2530.0,2531.89990234375,16
2021-06-15 09:24:00+05:30,2529.14990234375,2529.199951171875,2529.14990234375,2529.199951171875,65
2021-06-15 09:25:00+05:30,2528.050048828125,2529.800048828125,2528.0,2528.35009765625,117
2021-06-15 09:26:00+05:30,2528.35009765625,2528.35009765625,2528.35009765625,2528.35009765625,5
2021-06-15 09:27:00+05:30,2528.35009765625,2529.800048828125,2527.64990234375,2527.64990234375,37
2021-06-15 09:28:00+05:30,2528.0,2529.85009765625,2527.449951171875,2529.85009765625,58
2021-06-15 09:29:00+05:30,2527.949951171875,2531.0,2527.949951171875,2530.89990234375,24
2021-06-15 09:30:00+05:30,2530.60009765625,2530.60009765625,2529.949951171875,2529.949951171875,21
2021-06-15 09:31:00+05:30,2528.0,2531.14990234375,2528.0,2531.14990234375,49
2021-06-15 09:32:00+05:30,2531.85009765625,2531.85009765625,2531.85009765625,2531.85009765625,0
2021-06-15 09:33:00+05:30,2532.199951171875,2536.64990234375,2532.199951171875,2536.64990234375,54
2021-06-15 09:34:00+05:30,2536.85009765625,2536.85009765625,2536.85009765625,2536.85009765625,1
2021-06-15 09:35:00+05:30,2533.75,2535.35009765625,2530.699951171875,2530.699951171875,52
2021-06-15 09:36:00+05:30,2530.14990234375,2533.5,2530.14990234375,2530.199951171875,4
2021-06-15 09:37:00+05:30,2533.300048828125,2533.300048828125,2533.300048828125,2533.300048828125,9
2021-06-15 09:39:00+05:30,2533.300048828125,2533.300048828125,2531.10009765625,2531.10009765625,5
2021-06-15 09:40:00+05:30,2530.85009765625,2534.949951171875,2530.85009765625,2534.949951171875,173
2021-06-15 09:41:00+05:30,2533.699951171875,2533.699951171875,2533.699951171875,2533.699951171875,3
2021-06-15 09:42:00+05:30,2535.0,2535.0,2532.85009765625,2532.85009765625,14
2021-06-15 09:43:00+05:30,2535.0,2539.0,2535.0,2539.0,53
2021-06-15 09:44:00+05:30,2537.14990234375,2539.39990234375,2537.14990234375,2539.39990234375,37
2021-06-15 09:45:00+05:30,2536.14990234375,2539.35009765625,2536.050048828125,2536.050048828125,94
2021-06-15 09:46:00+05:30,2530.89990234375,2530.89990234375,2530.89990234375,2530.89990234375,4
2021-06-15 09:47:00+05:30,2530.0,2530.0,2530.0,2530.0,95
2021-06-15 09:48:00+05:30,2530.0,2532.75,2530.0,2532.75,113
2021-06-15 09:49:00+05:30,2534.10009765625,2534.449951171875,2534.10009765625,2534.449951171875,12
2021-06-15 09:50:00+05:30,2532.75,2536.449951171875,2532.75,2534.85009765625,40
2021-06-15 09:51:00+05:30,2538.699951171875,2539.0,2535.050048828125,2539.0,180
2021-06-15 09:52:00+05:30,2537.699951171875,2537.699951171875,2532.85009765625,2532.85009765625,89
2021-06-15 09:53:00+05:30,2532.85009765625,2538.25,2532.85009765625,2536.75,345
2021-06-15 09:54:00+05:30,2538.0,2539.35009765625,2538.0,2539.35009765625,49
2021-06-15 09:55:00+05:30,2536.800048828125,2536.800048828125,2536.800048828125,2536.800048828125,23
2021-06-15 09:56:00+05:30,2539.949951171875,2540.0,2539.949951171875,2540.0,21
2021-06-15 09:57:00+05:30,2540.0,2544.050048828125,2540.0,2544.050048828125,49
2021-06-15 09:58:00+05:30,2544.050048828125,2544.050048828125,2539.25,2539.64990234375,141
2021-06-15 09:59:00+05:30,2539.64990234375,2539.64990234375,2539.64990234375,2539.64990234375,47
2021-06-15 10:00:00+05:30,2536.14990234375,2536.14990234375,2531.25,2531.25,164
2021-06-15 10:01:00+05:30,2533.39990234375,2539.10009765625,2533.39990234375,2539.10009765625,106
2021-06-15 10:02:00+05:30,2539.10009765625,2539.10009765625,2536.300048828125,2536.300048828125,88
2021-06-15 10:03:00+05:30,2532.699951171875,2532.699951171875,2531.25,2531.25,72
2021-06-15 10:04:00+05:30,2535.60009765625,2535.60009765625,2535.60009765625,2535.60009765625,18
2021-06-15 10:05:00+05:30,2530.10009765625,2530.89990234375,2530.10009765625,2530.89990234375,25
2021-06-15 10:06:00+05:30,2530.800048828125,2532.800048828125,2530.800048828125,2532.800048828125,16
2021-06-15 10:07:00+05:30,2532.800048828125,2535.0,2531.800048828125,2535.0,25
2021-06-15 10:08:00+05:30,2534.5,2536.60009765625,2534.5,2536.60009765625,50
2021-06-15 10:09:00+05:30,2534.60009765625,2539.0,2534.60009765625,2539.0,33
2021-06-15 10:10:00+05:30,2535.89990234375,2537.0,2535.199951171875,2537.0,38
2021-06-15 10:11:00+05:30,2533.64990234375,2535.14990234375,2531.050048828125,2535.14990234375,123
2021-06-15 10:12:00+05:30,2531.800048828125,2531.800048828125,2531.800048828125,2531.800048828125,0
2021-06-15 10:13:00+05:30,2531.60009765625,2531.60009765625,2531.60009765625,2531.60009765625,4
2021-06-15 10:14:00+05:30,2532.25,2535.949951171875,2532.25,2535.949951171875,55
2021-06-15 10:15:00+05:30,2534.800048828125,2534.800048828125,2534.800048828125,2534.800048828125,9
2021-06-15 10:16:00+05:30,2537.550048828125,2549.35009765625,2537.550048828125,2549.35009765625,1083
2021-06-15 10:17:00+05:30,2551.0,2555.39990234375,2551.0,2552.949951171875,69
2021-06-15 10:18:00+05:30,2553.0,2553.0,2537.300048828125,2537.300048828125,426
2021-06-15 10:19:00+05:30,2534.300048828125,2534.35009765625,2528.14990234375,2534.35009765625,527
2021-06-15 10:20:00+05:30,2531.39990234375,2535.300048828125,2528.199951171875,2528.199951171875,303
2021-06-15 10:21:00+05:30,2528.0,2532.699951171875,2528.0,2532.699951171875,4
2021-06-15 10:22:00+05:30,2530.64990234375,2535.550048828125,2530.64990234375,2535.550048828125,35
2021-06-15 10:23:00+05:30,2531.60009765625,2531.60009765625,2530.550048828125,2530.550048828125,580
2021-06-15 10:24:00+05:30,2524.0,2526.85009765625,2524.0,2526.85009765625,9
2021-06-15 10:25:00+05:30,2525.14990234375,2531.14990234375,2525.14990234375,2531.0,164
2021-06-15 10:26:00+05:30,2529.14990234375,2531.25,2529.0,2529.050048828125,53
2021-06-15 10:27:00+05:30,2530.199951171875,2530.25,2530.199951171875,2530.25,28
2021-06-15 10:28:00+05:30,2532.699951171875,2535.39990234375,2530.25,2531.14990234375,178
2021-06-15 10:29:00+05:30,2531.25,2533.0,2531.25,2533.0,1
2021-06-15 10:30:00+05:30,2530.89990234375,2533.39990234375,2530.89990234375,2533.39990234375,54
2021-06-15 10:31:00+05:30,2533.0,2535.85009765625,2532.300048828125,2535.85009765625,50
2021-06-15 10:32:00+05:30,2534.300048828125,2538.550048828125,2534.300048828125,2538.550048828125,40
2021-06-15 10:33:00+05:30,2535.550048828125,2536.949951171875,2531.300048828125,2531.300048828125,138
2021-06-15 10:34:00+05:30,2531.5,2531.5,2531.5,2531.5,2
2021-06-15 10:35:00+05:30,2532.300048828125,2535.0,2531.89990234375,2535.0,88
2021-06-15 10:36:00+05:30,2533.35009765625,2536.449951171875,2533.300048828125,2536.449951171875,14
2021-06-15 10:37:00+05:30,2533.39990234375,2536.550048828125,2533.39990234375,2536.550048828125,16
2021-06-15 10:38:00+05:30,2534.60009765625,2538.949951171875,2534.60009765625,2538.60009765625,119
2021-06-15 10:39:00+05:30,2537.25,2539.75,2537.25,2539.75,7
2021-06-15 10:40:00+05:30,2538.14990234375,2539.5,2538.14990234375,2539.5,28
2021-06-15 10:41:00+05:30,2536.199951171875,2538.550048828125,2536.199951171875,2538.550048828125,3
2021-06-15 10:42:00+05:30,2536.199951171875,2536.199951171875,2536.199951171875,2536.199951171875,4
2021-06-15 10:43:00+05:30,2536.199951171875,2538.699951171875,2536.199951171875,2538.699951171875,18
2021-06-15 10:44:00+05:30,2536.60009765625,2536.60009765625,2536.550048828125,2536.550048828125,5
2021-06-15 10:45:00+05:30,2534.949951171875,2534.949951171875,2534.0,2534.0,37
2021-06-15 10:46:00+05:30,2537.14990234375,2537.14990234375,2533.800048828125,2534.699951171875,6
2021-06-15 10:47:00+05:30,2534.699951171875,2537.60009765625,2534.699951171875,2537.60009765625,16
2021-06-15 10:48:00+05:30,2538.25,2538.25,2535.25,2535.25,154
2021-06-15 10:49:00+05:30,2535.199951171875,2538.39990234375,2535.199951171875,2538.39990234375,0
2021-06-15 10:50:00+05:30,2535.0,2536.0,2532.10009765625,2536.0,109
2021-06-15 10:51:00+05:30,2538.300048828125,2539.5,2536.85009765625,2539.5,84
2021-06-15 10:52:00+05:30,2536.85009765625,2540.949951171875,2536.85009765625,2540.949951171875,98
2021-06-15 10:53:00+05:30,2541.550048828125,2541.550048828125,2541.550048828125,2541.550048828125,4
2021-06-15 10:54:00+05:30,2544.60009765625,2544.60009765625,2540.85009765625,2540.85009765625,81
2021-06-15 10:55:00+05:30,2536.14990234375,2539.89990234375,2536.14990234375,2539.89990234375,25
2021-06-15 10:56:00+05:30,2536.85009765625,2539.949951171875,2536.85009765625,2539.949951171875,17
2021-06-15 10:57:00+05:30,2537.25,2539.949951171875,2537.25,2539.89990234375,14
2021-06-15 10:58:00+05:30,2537.25,2537.25,2533.449951171875,2533.449951171875,85
2021-06-15 10:59:00+05:30,2533.449951171875,2534.199951171875,2533.449951171875,2534.199951171875,20
2021-06-15 11:00:00+05:30,2533.64990234375,2534.199951171875,2533.64990234375,2534.199951171875,59
2021-06-15 11:01:00+05:30,2533.64990234375,2535.5,2533.64990234375,2535.5,0
2021-06-15 11:02:00+05:30,2533.64990234375,2533.64990234375,2533.64990234375,2533.64990234375,4
2021-06-15 11:03:00+05:30,2533.699951171875,2535.5,2533.699951171875,2535.5,5
2021-06-15 11:04:00+05:30,2533.89990234375,2533.89990234375,2533.89990234375,2533.89990234375,4
2021-06-15 11:05:00+05:30,2530.0,2540.85009765625,2530.0,2540.85009765625,448
2021-06-15 11:06:00+05:30,2540.050048828125,2540.050048828125,2540.050048828125,2540.050048828125,0
2021-06-15 11:07:00+05:30,2540.050048828125,2548.449951171875,2540.0,2548.449951171875,544
2021-06-15 11:08:00+05:30,2543.699951171875,2543.699951171875,2543.699951171875,2543.699951171875,0
2021-06-15 11:09:00+05:30,2545.050048828125,2548.449951171875,2545.050048828125,2548.449951171875,17
2021-06-15 11:10:00+05:30,2546.0,2551.89990234375,2546.0,2551.89990234375,219
2021-06-15 11:11:00+05:30,2549.39990234375,2553.0,2548.85009765625,2548.85009765625,148
2021-06-15 11:12:00+05:30,2546.199951171875,2549.0,2545.75,2545.75,114
2021-06-15 11:13:00+05:30,2545.10009765625,2545.10009765625,2545.10009765625,2545.10009765625,1
2021-06-15 11:14:00+05:30,2545.14990234375,2548.449951171875,2545.0,2548.449951171875,54
2021-06-15 11:15:00+05:30,2545.0,2548.449951171875,2545.0,2548.449951171875,84
2021-06-15 11:16:00+05:30,2545.64990234375,2549.050048828125,2545.64990234375,2549.050048828125,25
2021-06-15 11:17:00+05:30,2546.85009765625,2549.85009765625,2546.85009765625,2547.39990234375,392
2021-06-15 11:18:00+05:30,2547.25,2547.25,2544.89990234375,2547.10009765625,12
2021-06-15 11:19:00+05:30,2545.0,2547.699951171875,2544.89990234375,2544.89990234375,80
2021-06-15 11:20:00+05:30,2544.199951171875,2544.199951171875,2542.050048828125,2543.85009765625,518
2021-06-15 11:21:00+05:30,2542.050048828125,2544.60009765625,2542.050048828125,2544.60009765625,3
2021-06-15 11:22:00+05:30,2542.5,2546.699951171875,2542.5,2546.699951171875,40
2021-06-15 11:23:00+05:30,2545.300048828125,2548.699951171875,2545.300048828125,2548.699951171875,19
2021-06-15 11:24:00+05:30,2547.35009765625,2548.75,2547.35009765625,2548.75,53
2021-06-15 11:25:00+05:30,2547.75,2548.14990234375,2547.75,2547.800048828125,76
2021-06-15 11:26:00+05:30,2545.449951171875,2545.449951171875,2545.449951171875,2545.449951171875,4
2021-06-15 11:27:00+05:30,2546.10009765625,2548.699951171875,2546.10009765625,2548.699951171875,46
2021-06-15 11:28:00+05:30,2546.39990234375,2549.0,2544.25,2544.25,69
2021-06-15 11:29:00+05:30,2543.14990234375,2545.89990234375,2543.14990234375,2545.89990234375,15
2021-06-15 11:30:00+05:30,2542.5,2545.10009765625,2542.449951171875,2545.10009765625,27
2021-06-15 11:31:00+05:30,2545.10009765625,2545.699951171875,2545.0,2545.699951171875,126
2021-06-15 11:32:00+05:30,2543.64990234375,2546.550048828125,2543.64990234375,2545.89990234375,27
2021-06-15 11:33:00+05:30,2545.89990234375,2545.89990234375,2545.89990234375,2545.89990234375,23
2021-06-15 11:34:00+05:30,2543.449951171875,2543.449951171875,2543.449951171875,2543.449951171875,1
2021-06-15 11:35:00+05:30,2543.800048828125,2545.0,2543.35009765625,2545.0,33
2021-06-15 11:36:00+05:30,2541.89990234375,2545.0,2541.89990234375,2544.949951171875,7
2021-06-15 11:37:00+05:30,2542.300048828125,2544.85009765625,2542.300048828125,2544.85009765625,7
2021-06-15 11:38:00+05:30,2542.89990234375,2542.89990234375,2542.89990234375,2542.89990234375,14
2021-06-15 11:39:00+05:30,2542.89990234375,2545.5,2542.89990234375,2543.0,4
2021-06-15 11:40:00+05:30,2541.5,2547.10009765625,2541.5,2547.10009765625,63
2021-06-15 11:41:00+05:30,2543.85009765625,2546.5,2543.85009765625,2546.5,34
2021-06-15 11:42:00+05:30,2546.550048828125,2547.35009765625,2544.10009765625,2544.800048828125,63
2021-06-15 11:43:00+05:30,2544.949951171875,2548.75,2544.949951171875,2548.75,59
2021-06-15 11:44:00+05:30,2548.949951171875,2548.949951171875,2542.699951171875,2546.0,44
2021-06-15 11:45:00+05:30,2542.949951171875,2547.89990234375,2542.949951171875,2547.89990234375,46
2021-06-15 11:46:00+05:30,2547.89990234375,2547.89990234375,2543.800048828125,2546.949951171875,29
2021-06-15 11:47:00+05:30,2546.85009765625,2546.85009765625,2542.550048828125,2545.0,37
2021-06-15 11:48:00+05:30,2545.0,2545.949951171875,2542.949951171875,2545.0,37
2021-06-15 11:49:00+05:30,2545.0,2546.89990234375,2542.449951171875,2546.449951171875,13
2021-06-15 11:50:00+05:30,2543.14990234375,2546.85009765625,2542.75,2546.25,47
2021-06-15 11:51:00+05:30,2546.25,2546.25,2542.60009765625,2546.14990234375,14
2021-06-15 11:52:00+05:30,2546.14990234375,2547.0,2544.85009765625,2545.949951171875,44
2021-06-15 11:53:00+05:30,2546.5,2547.39990234375,2543.39990234375,2546.300048828125,18
2021-06-15 11:54:00+05:30,2547.449951171875,2547.5,2544.449951171875,2547.5,25
2021-06-15 11:55:00+05:30,2543.5,2547.449951171875,2542.85009765625,2547.449951171875,156
2021-06-15 11:56:00+05:30,2547.449951171875,2547.5,2541.60009765625,2547.449951171875,109
2021-06-15 11:57:00+05:30,2547.449951171875,2547.449951171875,2544.64990234375,2547.300048828125,35
2021-06-15 11:58:00+05:30,2547.449951171875,2547.5,2546.0,2547.39990234375,26
2021-06-15 11:59:00+05:30,2545.64990234375,2547.89990234375,2543.75,2547.89990234375,27
2021-06-15 12:00:00+05:30,2541.35009765625,2547.85009765625,2541.35009765625,2547.85009765625,40
2021-06-15 12:01:00+05:30,2547.14990234375,2547.14990234375,2542.800048828125,2546.39990234375,32
2021-06-15 12:02:00+05:30,2546.39990234375,2546.39990234375,2545.35009765625,2546.35009765625,14
2021-06-15 12:03:00+05:30,2546.35009765625,2546.39990234375,2545.0,2546.39990234375,22
2021-06-15 12:04:00+05:30,2543.300048828125,2546.39990234375,2543.300048828125,2546.39990234375,31
2021-06-15 12:05:00+05:30,2545.35009765625,2546.39990234375,2542.800048828125,2545.699951171875,37
2021-06-15 12:06:00+05:30,2546.39990234375,2546.39990234375,2545.0,2545.64990234375,18
2021-06-15 12:07:00+05:30,2546.39990234375,2546.39990234375,2544.85009765625,2546.39990234375,29
2021-06-15 12:08:00+05:30,2546.39990234375,2546.39990234375,2544.85009765625,2546.39990234375,28
2021-06-15 12:09:00+05:30,2546.39990234375,2546.39990234375,2544.699951171875,2546.39990234375,52
2021-06-15 12:10:00+05:30,2544.39990234375,2545.5,2542.89990234375,2545.199951171875,36
2021-06-15 12:11:00+05:30,2545.5,2546.35009765625,2543.050048828125,2544.949951171875,28
2021-06-15 12:12:00+05:30,2545.64990234375,2545.64990234375,2544.89990234375,2545.300048828125,12
2021-06-15 12:13:00+05:30,2545.64990234375,2545.64990234375,2544.5,2544.5,21
2021-06-15 12:14:00+05:30,2544.0,2545.0,2541.75,2541.75,74
2021-06-15 12:15:00+05:30,2541.0,2544.0,2541.0,2543.5,45
2021-06-15 12:16:00+05:30,2543.5,2544.949951171875,2543.0,2544.699951171875,90
2021-06-15 12:17:00+05:30,2544.550048828125,2544.85009765625,2541.5,2544.800048828125,29
2021-06-15 12:18:00+05:30,2541.75,2544.199951171875,2538.800048828125,2540.300048828125,2672
2021-06-15 12:19:00+05:30,2540.0,2540.14990234375,2536.85009765625,2539.949951171875,122
2021-06-15 12:20:00+05:30,2537.449951171875,2540.199951171875,2537.35009765625,2540.0,41
2021-06-15 12:21:00+05:30,2540.0,2540.0,2537.39990234375,2540.0,37
2021-06-15 12:22:00+05:30,2538.85009765625,2541.25,2538.85009765625,2540.85009765625,53
2021-06-15 12:23:00+05:30,2541.0,2541.0,2539.10009765625,2539.75,59
2021-06-15 12:24:00+05:30,2539.75,2541.14990234375,2539.5,2539.75,147
2021-06-15 12:25:00+05:30,2537.199951171875,2539.550048828125,2537.199951171875,2539.5,67
2021-06-15 12:26:00+05:30,2539.25,2540.0,2539.25,2540.0,52
2021-06-15 12:27:00+05:30,2539.85009765625,2540.85009765625,2539.0,2539.0,90
2021-06-15 12:28:00+05:30,2539.0,2539.89990234375,2537.5,2539.89990234375,30
2021-06-15 12:29:00+05:30,2540.75,2540.75,2538.85009765625,2540.0,48
2021-06-15 12:30:00+05:30,2538.949951171875,2540.050048828125,2537.60009765625,2540.050048828125,40
2021-06-15 12:31:00+05:30,2540.75,2540.75,2540.75,2540.75,35
2021-06-15 12:32:00+05:30,2539.800048828125,2540.39990234375,2538.10009765625,2540.35009765625,190
2021-06-15 12:33:00+05:30,2540.300048828125,2540.300048828125,2538.10009765625,2540.0,20
2021-06-15 12:34:00+05:30,2540.0,2540.39990234375,2539.89990234375,2540.35009765625,76
2021-06-15 12:35:00+05:30,2539.550048828125,2540.35009765625,2537.25,2540.25,45
2021-06-15 12:36:00+05:30,2538.699951171875,2540.35009765625,2538.699951171875,2539.85009765625,67
2021-06-15 12:37:00+05:30,2539.85009765625,2540.35009765625,2537.60009765625,2539.5,47
2021-06-15 12:38:00+05:30,2539.89990234375,2539.89990234375,2538.60009765625,2539.89990234375,50
2021-06-15 12:39:00+05:30,2539.89990234375,2541.10009765625,2538.199951171875,2540.949951171875,34
2021-06-15 12:40:00+05:30,2540.14990234375,2540.800048828125,2539.10009765625,2539.949951171875,54
2021-06-15 12:41:00+05:30,2540.35009765625,2540.800048828125,2538.39990234375,2540.25,48
2021-06-15 12:42:00+05:30,2538.199951171875,2539.949951171875,2538.199951171875,2539.85009765625,25
2021-06-15 12:43:00+05:30,2539.85009765625,2541.199951171875,2538.949951171875,2541.199951171875,20
2021-06-15 12:44:00+05:30,2540.25,2541.300048828125,2538.89990234375,2539.449951171875,39
2021-06-15 12:45:00+05:30,2539.39990234375,2539.949951171875,2537.64990234375,2539.60009765625,127
2021-06-15 12:46:00+05:30,2537.64990234375,2539.5,2537.64990234375,2539.25,21
2021-06-15 12:47:00+05:30,2539.199951171875,2539.199951171875,2532.800048828125,2536.89990234375,205
2021-06-15 12:48:00+05:30,2537.85009765625,2539.85009765625,2535.25,2539.85009765625,29
2021-06-15 12:49:00+05:30,2539.699951171875,2539.699951171875,2536.300048828125,2539.050048828125,19
