Datetime,open,high,low,close,volume
2021-06-15 11:29:00+05:30,483.5,483.5,483.04998779296875,483.04998779296875,11
2021-06-15 11:30:00+05:30,482.8999938964844,483.45001220703125,482.8999938964844,483.45001220703125,8
2021-06-15 11:32:00+05:30,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,0
2021-06-15 11:33:00+05:30,483.3500061035156,483.3500061035156,483.20001220703125,483.20001220703125,4
2021-06-15 11:34:00+05:30,483.0,483.0,483.0,483.0,5
2021-06-15 11:36:00+05:30,484.25,484.25,483.20001220703125,483.20001220703125,219
2021-06-15 11:37:00+05:30,484.0,484.0,483.20001220703125,483.20001220703125,31
2021-06-15 11:40:00+05:30,483.25,483.25,483.25,483.25,0
2021-06-15 11:43:00+05:30,484.0,484.0,484.0,484.0,79
2021-06-15 11:45:00+05:30,484.0,484.3999938964844,484.0,484.3999938964844,10
2021-06-15 11:46:00+05:30,484.04998779296875,484.3999938964844,484.04998779296875,484.3999938964844,1
2021-06-15 11:47:00+05:30,484.3999938964844,484.6499938964844,484.3999938964844,484.45001220703125,115
2021-06-15 11:48:00+05:30,484.45001220703125,484.45001220703125,484.45001220703125,484.45001220703125,11
2021-06-15 11:51:00+05:30,485.45001220703125,485.45001220703125,485.45001220703125,485.45001220703125,17
2021-06-15 11:52:00+05:30,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,0
2021-06-15 11:56:00+05:30,484.8500061035156,484.8500061035156,484.6000061035156,484.6000061035156,6
2021-06-15 11:57:00+05:30,484.5,484.5,484.5,484.5,2
2021-06-15 11:58:00+05:30,484.3999938964844,484.3999938964844,484.3999938964844,484.3999938964844,61
2021-06-15 11:59:00+05:30,484.3999938964844,484.3999938964844,483.1499938964844,483.1499938964844,215
2021-06-15 12:02:00+05:30,484.0,484.0,483.04998779296875,483.04998779296875,283
2021-06-15 12:03:00+05:30,483.0,483.0,483.0,483.0,0
2021-06-15 12:04:00+05:30,482.95001220703125,482.95001220703125,482.8999938964844,482.8999938964844,15
2021-06-15 12:05:00+05:30,483.0,483.1499938964844,483.0,483.0,367
2021-06-15 12:06:00+05:30,482.8999938964844,482.95001220703125,482.8999938964844,482.95001220703125,24
2021-06-15 12:08:00+05:30,483.25,483.25,483.25,483.25,69
2021-06-15 12:09:00+05:30,483.25,483.25,482.95001220703125,482.95001220703125,38
2021-06-15 12:10:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,9
2021-06-15 12:11:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,14
2021-06-15 12:12:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,0
2021-06-15 12:15:00+05:30,483.6499938964844,483.6499938964844,483.04998779296875,483.04998779296875,185
2021-06-15 12:16:00+05:30,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,43
2021-06-15 12:17:00+05:30,483.0,483.0,483.0,483.0,0
2021-06-15 12:20:00+05:30,483.0,483.0,483.0,483.0,23
2021-06-15 12:21:00+05:30,483.0,483.6000061035156,483.0,483.25,0
2021-06-15 12:22:00+05:30,483.20001220703125,483.29998779296875,483.20001220703125,483.29998779296875,50
2021-06-15 12:25:00+05:30,483.20001220703125,483.20001220703125,483.20001220703125,483.20001220703125,81
2021-06-15 12:33:00+05:30,484.0,484.0,484.0,484.0,96
2021-06-15 12:34:00+05:30,484.0,484.0,483.3500061035156,483.3500061035156,41
2021-06-15 12:35:00+05:30,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,0
2021-06-15 12:36:00+05:30,483.20001220703125,483.70001220703125,483.20001220703125,483.70001220703125,262
2021-06-15 12:37:00+05:30,483.3500061035156,483.6499938964844,483.0,483.6499938964844,10
2021-06-15 12:48:00+05:30,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,188
2021-06-15 12:49:00+05:30,483.1000061035156,483.1000061035156,483.1000061035156,483.1000061035156,0
2021-06-15 12:53:00+05:30,483.1000061035156,483.1499938964844,483.1000061035156,483.1499938964844,45
2021-06-15 12:54:00+05:30,483.20001220703125,483.20001220703125,483.20001220703125,483.20001220703125,138
2021-06-15 12:55:00+05:30,483.29998779296875,483.29998779296875,483.25,483.25,20
2021-06-15 12:56:00+05:30,483.20001220703125,483.25,483.20001220703125,483.25,6
2021-06-15 12:58:00+05:30,483.25,483.25,483.1000061035156,483.1000061035156,49
2021-06-15 12:59:00+05:30,483.25,483.3500061035156,483.25,483.3500061035156,109
2021-06-15 13:00:00+05:30,483.20001220703125,483.20001220703125,483.1499938964844,483.1499938964844,10
2021-06-15 13:04:00+05:30,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,26
2021-06-15 13:05:00+05:30,483.3999938964844,483.3999938964844,483.25,483.25,0
2021-06-15 13:07:00+05:30,483.8999938964844,484.04998779296875,483.75,483.75,441
2021-06-15 13:08:00+05:30,483.6000061035156,483.6000061035156,483.29998779296875,483.29998779296875,33
2021-06-15 13:09:00+05:30,483.3500061035156,485.0,483.3500061035156,485.0,252
2021-06-15 13:10:00+05:30,484.1499938964844,484.1499938964844,484.0,484.0,0
2021-06-15 13:20:00+05:30,483.6499938964844,483.79998779296875,483.6499938964844,483.70001220703125,7
2021-06-15 13:23:00+05:30,483.5,483.5,483.5,483.5,12
2021-06-15 13:24:00+05:30,483.70001220703125,483.70001220703125,483.70001220703125,483.70001220703125,0
2021-06-15 13:25:00+05:30,484.20001220703125,484.20001220703125,483.8500061035156,483.8500061035156,33
2021-06-15 13:26:00+05:30,484.29998779296875,484.29998779296875,484.0,484.0,23
2021-06-15 13:30:00+05:30,484.3999938964844,484.3999938964844,484.3999938964844,484.3999938964844,70
2021-06-15 13:31:00+05:30,484.3999938964844,484.3999938964844,484.1499938964844,484.1499938964844,56
2021-06-15 13:32:00+05:30,484.04998779296875,484.3999938964844,484.0,484.0,123
2021-06-15 13:33:00+05:30,484.0,484.0,484.0,484.0,0
2021-06-15 13:35:00+05:30,484.0,484.0,483.45001220703125,483.8999938964844,192
2021-06-15 13:36:00+05:30,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,0
2021-06-15 13:37:00+05:30,483.70001220703125,483.70001220703125,483.20001220703125,483.20001220703125,122
2021-06-15 13:38:00+05:30,483.70001220703125,483.70001220703125,482.5,482.5,733
2021-06-15 13:39:00+05:30,482.54998779296875,482.95001220703125,482.54998779296875,482.75,143
2021-06-15 13:40:00+05:30,483.1000061035156,483.1000061035156,482.6499938964844,482.6499938964844,12
2021-06-15 13:41:00+05:30,483.1000061035156,483.45001220703125,483.1000061035156,483.45001220703125,23
2021-06-15 13:42:00+05:30,483.5,483.5,483.20001220703125,483.25,23
2021-06-15 13:43:00+05:30,483.0,483.0,482.5,482.5,593
2021-06-15 13:44:00+05:30,482.5,482.5,482.5,482.5,0
2021-06-15 13:45:00+05:30,482.5,482.5,482.5,482.5,119
2021-06-15 13:46:00+05:30,482.5,482.5,482.5,482.5,0
2021-06-15 13:48:00+05:30,483.0,483.0,482.6499938964844,482.6499938964844,4
2021-06-15 13:49:00+05:30,483.1000061035156,483.1000061035156,482.6000061035156,482.6000061035156,10
2021-06-15 13:50:00+05:30,482.5,483.0,482.5,483.0,280
2021-06-15 13:51:00+05:30,482.5,483.1499938964844,482.5,482.6499938964844,25
2021-06-15 13:55:00+05:30,482.5,482.5,482.5,482.5,39
2021-06-15 13:56:00+05:30,482.5,482.5,482.5,482.5,0
2021-06-15 14:02:00+05:30,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,59
2021-06-15 14:04:00+05:30,482.5,482.5,482.5,482.5,179
2021-06-15 14:06:00+05:30,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,0
2021-06-15 14:08:00+05:30,483.29998779296875,483.29998779296875,482.54998779296875,482.54998779296875,55
2021-06-15 14:09:00+05:30,482.54998779296875,482.54998779296875,482.5,482.5,7
2021-06-15 14:10:00+05:30,482.5,483.25,482.5,482.6499938964844,45
2021-06-15 14:11:00+05:30,483.25,483.25,483.25,483.25,2
2021-06-15 14:18:00+05:30,483.25,483.25,482.5,482.5,21
2021-06-15 14:19:00+05:30,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,9
2021-06-15 14:23:00+05:30,483.0,483.0,483.0,483.0,2
2021-06-15 14:25:00+05:30,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,16
2021-06-15 14:26:00+05:30,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,3
2021-06-15 14:28:00+05:30,482.54998779296875,482.54998779296875,482.5,482.5,22
2021-06-15 14:29:00+05:30,482.75,482.75,482.54998779296875,482.6499938964844,8
2021-06-15 14:32:00+05:30,483.0,483.0,482.54998779296875,482.54998779296875,117
2021-06-15 14:33:00+05:30,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,8
2021-06-15 14:34:00+05:30,482.95001220703125,482.95001220703125,482.6000061035156,482.6000061035156,121
2021-06-15 14:35:00+05:30,482.95001220703125,482.95001220703125,482.6000061035156,482.6000061035156,3
2021-06-15 14:37:00+05:30,483.0,483.1000061035156,482.6499938964844,482.75,231
2021-06-15 14:38:00+05:30,482.79998779296875,482.79998779296875,482.54998779296875,482.54998779296875,13
2021-06-15 14:40:00+05:30,482.54998779296875,482.54998779296875,482.54998779296875,482.54998779296875,114
2021-06-15 14:41:00+05:30,482.54998779296875,482.54998779296875,482.1000061035156,482.54998779296875,969
2021-06-15 14:42:00+05:30,482.54998779296875,482.6000061035156,482.1000061035156,482.6000061035156,11
2021-06-15 14:43:00+05:30,482.1499938964844,482.1499938964844,482.1000061035156,482.1000061035156,2
2021-06-15 14:44:00+05:30,482.70001220703125,482.70001220703125,482.70001220703125,482.70001220703125,1
2021-06-15 14:46:00+05:30,482.1000061035156,482.6000061035156,482.1000061035156,482.20001220703125,70
2021-06-15 14:47:00+05:30,482.70001220703125,482.95001220703125,482.3500061035156,482.54998779296875,115
2021-06-15 14:48:00+05:30,482.54998779296875,482.95001220703125,482.5,482.5,13
2021-06-15 14:49:00+05:30,482.29998779296875,482.8500061035156,482.29998779296875,482.8500061035156,34
2021-06-15 14:50:00+05:30,482.29998779296875,482.79998779296875,482.29998779296875,482.70001220703125,177
2021-06-15 14:51:00+05:30,482.1000061035156,482.1499938964844,482.1000061035156,482.1499938964844,11
2021-06-15 14:52:00+05:30,483.0,483.1499938964844,483.0,483.1499938964844,171
2021-06-15 14:53:00+05:30,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,1
2021-06-15 14:54:00+05:30,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,2
2021-06-15 14:55:00+05:30,483.29998779296875,483.29998779296875,483.1499938964844,483.1499938964844,42
2021-06-15 14:57:00+05:30,483.1499938964844,483.1499938964844,483.0,483.0,9
2021-06-15 14:58:00+05:30,483.0,483.0,483.0,483.0,30
2021-06-15 14:59:00+05:30,483.0,483.0,482.6000061035156,482.6000061035156,138
2021-06-15 15:00:00+05:30,482.5,483.04998779296875,482.5,483.04998779296875,0
2021-06-15 15:04:00+05:30,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,33
2021-06-15 15:05:00+05:30,483.20001220703125,483.20001220703125,483.20001220703125,483.20001220703125,0
2021-06-15 15:07:00+05:30,482.45001220703125,483.1499938964844,482.1499938964844,482.1499938964844,135
2021-06-15 15:08:00+05:30,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,5
2021-06-15 15:11:00+05:30,482.20001220703125,482.25,482.1499938964844,482.1499938964844,54
2021-06-15 15:13:00+05:30,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,44
2021-06-15 15:14:00+05:30,482.75,482.75,482.1000061035156,482.29998779296875,506
2021-06-15 15:15:00+05:30,483.0,483.0,482.25,482.25,109
2021-06-15 15:16:00+05:30,482.79998779296875,482.79998779296875,482.25,482.25,44
2021-06-15 15:17:00+05:30,482.25,482.25,482.20001220703125,482.20001220703125,70
2021-06-15 15:18:00+05:30,482.25,482.29998779296875,482.25,482.25,84
2021-06-15 15:19:00+05:30,482.25,482.95001220703125,482.25,482.29998779296875,18
2021-06-15 15:20:00+05:30,482.25,482.25,482.1000061035156,482.1000061035156,616
2021-06-15 15:21:00+05:30,482.1499938964844,482.20001220703125,482.1000061035156,482.1000061035156,145
2021-06-15 15:23:00+05:30,482.1000061035156,482.70001220703125,482.1000061035156,482.6499938964844,290
2021-06-15 15:24:00+05:30,482.6499938964844,482.6499938964844,482.20001220703125,482.6499938964844,273
2021-06-15 15:25:00+05:30,482.20001220703125,482.20001220703125,482.20001220703125,482.20001220703125,42
2021-06-15 15:26:00+05:30,482.6499938964844,482.6499938964844,482.5,482.6000061035156,215
2021-06-15 15:27:00+05:30,482.6000061035156,482.6499938964844,482.54998779296875,482.54998779296875,231
2021-06-15 15:28:00+05:30,483.0,483.0,482.5,482.5,60
2021-06-15 15:29:00+05:30,482.5,482.5,482.1000061035156,482.3500061035156,83
2021-06-16 09:15:00+05:30,487.0,487.0,485.29998779296875,485.29998779296875,8
2021-06-16 09:16:00+05:30,485.0,485.0,485.0,485.0,99
2021-06-16 09:17:00+05:30,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,0
2021-06-16 09:18:00+05:30,482.0,483.95001220703125,482.0,483.8999938964844,332
2021-06-16 09:19:00+05:30,483.8500061035156,483.95001220703125,483.8500061035156,483.95001220703125,8
2021-06-16 09:20:00+05:30,485.04998779296875,485.04998779296875,485.04998779296875,485.04998779296875,33
2021-06-16 09:21:00+05:30,483.95001220703125,484.6000061035156,483.3999938964844,483.3999938964844,36
2021-06-16 09:22:00+05:30,485.3500061035156,486.54998779296875,485.0,486.54998779296875,608
2021-06-16 09:23:00+05:30,487.20001220703125,489.0,487.20001220703125,489.0,938
2021-06-16 09:24:00+05:30,490.0,490.0,488.79998779296875,488.79998779296875,305
2021-06-16 09:25:00+05:30,489.5,490.0,488.79998779296875,488.79998779296875,554
2021-06-16 09:26:00+05:30,489.04998779296875,489.04998779296875,488.79998779296875,488.79998779296875,86
2021-06-16 09:27:00+05:30,488.79998779296875,488.79998779296875,488.25,488.25,0
2021-06-16 09:28:00+05:30,486.95001220703125,486.95001220703125,486.8500061035156,486.8500061035156,418
2021-06-16 09:29:00+05:30,486.8999938964844,487.8500061035156,486.8999938964844,487.8500061035156,39
2021-06-16 09:31:00+05:30,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,54
2021-06-16 09:32:00+05:30,488.20001220703125,488.20001220703125,488.20001220703125,488.20001220703125,45
2021-06-16 09:33:00+05:30,487.25,488.1499938964844,487.25,488.1499938964844,36
2021-06-16 09:34:00+05:30,487.29998779296875,488.20001220703125,487.29998779296875,488.20001220703125,39
2021-06-16 09:36:00+05:30,487.3999938964844,487.3999938964844,487.3999938964844,487.3999938964844,121
2021-06-16 09:37:00+05:30,487.3999938964844,488.0,487.3999938964844,488.0,0
2021-06-16 09:40:00+05:30,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,27
2021-06-16 09:41:00+05:30,487.1499938964844,487.1499938964844,487.04998779296875,487.04998779296875,10
2021-06-16 09:42:00+05:30,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,100
2021-06-16 09:43:00+05:30,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,0
2021-06-16 09:44:00+05:30,488.29998779296875,488.5,488.29998779296875,488.5,340
2021-06-16 09:45:00+05:30,488.5,488.5,488.0,488.0,0
2021-06-16 09:46:00+05:30,487.6499938964844,487.6499938964844,487.20001220703125,487.20001220703125,70
2021-06-16 09:47:00+05:30,487.0,487.0,486.5,486.5,381
2021-06-16 09:49:00+05:30,487.0,487.1000061035156,487.0,487.0,182
2021-06-16 09:50:00+05:30,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875,34
2021-06-16 09:51:00+05:30,487.1499938964844,487.1499938964844,487.1499938964844,487.1499938964844,86
2021-06-16 09:53:00+05:30,487.25,487.3500061035156,487.25,487.3500061035156,20
2021-06-16 09:54:00+05:30,487.3999938964844,487.3999938964844,487.04998779296875,487.04998779296875,23
2021-06-16 09:55:00+05:30,487.04998779296875,487.04998779296875,487.04998779296875,487.04998779296875,8
2021-06-16 09:57:00+05:30,487.5,487.5,487.5,487.5,53
2021-06-16 09:58:00+05:30,486.04998779296875,486.04998779296875,486.04998779296875,486.04998779296875,94
2021-06-16 09:59:00+05:30,486.1499938964844,486.1499938964844,486.1499938964844,486.1499938964844,7
2021-06-16 10:00:00+05:30,486.04998779296875,486.04998779296875,486.04998779296875,486.04998779296875,17
2021-06-16 10:02:00+05:30,486.0,486.0,486.0,486.0,19
2021-06-16 10:06:00+05:30,486.0,486.0,486.0,486.0,160
2021-06-16 10:07:00+05:30,485.0,485.0,485.0,485.0,0
2021-06-16 10:10:00+05:30,484.45001220703125,484.45001220703125,483.3500061035156,483.3500061035156,54
2021-06-16 10:13:00+05:30,483.3500061035156,483.3500061035156,483.3500061035156,483.3500061035156,98
2021-06-16 10:14:00+05:30,484.29998779296875,484.29998779296875,484.29998779296875,484.29998779296875,0
2021-06-16 10:16:00+05:30,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,40
2021-06-16 10:17:00+05:30,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,178
2021-06-16 10:18:00+05:30,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,0
2021-06-16 10:19:00+05:30,483.79998779296875,483.79998779296875,483.79998779296875,483.79998779296875,11
2021-06-16 10:20:00+05:30,483.8999938964844,483.8999938964844,483.8500061035156,483.8500061035156,19
2021-06-16 10:22:00+05:30,483.0,483.0,480.95001220703125,481.0,510
2021-06-16 10:23:00+05:30,481.29998779296875,481.29998779296875,481.29998779296875,481.29998779296875,0
2021-06-16 10:24:00+05:30,481.20001220703125,481.20001220703125,480.29998779296875,480.29998779296875,148
2021-06-16 10:25:00+05:30,480.0,480.0,480.0,480.0,164
2021-06-16 10:26:00+05:30,481.1000061035156,482.1499938964844,481.1000061035156,482.1499938964844,0
2021-06-16 10:27:00+05:30,481.5,481.5,481.5,481.5,27
2021-06-16 10:28:00+05:30,482.79998779296875,482.79998779296875,482.79998779296875,482.79998779296875,43
2021-06-16 10:29:00+05:30,481.95001220703125,481.95001220703125,481.5,481.5,68
2021-06-16 10:30:00+05:30,480.0,480.8999938964844,480.0,480.8999938964844,184
2021-06-16 10:31:00+05:30,480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,12
2021-06-16 10:33:00+05:30,480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,2
2021-06-16 10:34:00+05:30,480.95001220703125,480.95001220703125,480.95001220703125,480.95001220703125,2
2021-06-16 10:35:00+05:30,480.95001220703125,481.70001220703125,480.95001220703125,481.0,299
2021-06-16 10:36:00+05:30,481.04998779296875,481.04998779296875,480.95001220703125,480.95001220703125,0
2021-06-16 10:37:00+05:30,480.95001220703125,480.95001220703125,480.1000061035156,480.1000061035156,57
2021-06-16 10:38:00+05:30,480.70001220703125,480.70001220703125,480.1499938964844,480.1499938964844,7
2021-06-16 10:41:00+05:30,480.04998779296875,481.0,480.04998779296875,480.1000061035156,158
2021-06-16 10:43:00+05:30,480.1000061035156,481.0,480.1000061035156,481.0,209
2021-06-16 10:44:00+05:30,480.6499938964844,480.95001220703125,480.45001220703125,480.6000061035156,0
2021-06-16 10:45:00+05:30,481.0,481.04998779296875,480.8500061035156,481.0,344
2021-06-16 10:46:00+05:30,481.0,481.0,481.0,481.0,0
2021-06-16 10:47:00+05:30,481.6499938964844,481.6499938964844,480.6000061035156,480.6499938964844,93
2021-06-16 10:48:00+05:30,480.45001220703125,480.6000061035156,480.45001220703125,480.6000061035156,11
2021-06-16 10:49:00+05:30,480.6499938964844,480.6499938964844,480.6000061035156,480.6000061035156,112
2021-06-16 10:52:00+05:30,480.20001220703125,481.25,480.20001220703125,480.45001220703125,93
2021-06-16 10:53:00+05:30,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,18
2021-06-16 10:56:00+05:30,481.20001220703125,481.20001220703125,480.45001220703125,480.45001220703125,21
2021-06-16 10:57:00+05:30,480.25,480.25,480.1000061035156,480.1000061035156,31
2021-06-16 10:58:00+05:30,480.45001220703125,480.45001220703125,480.1499938964844,480.1499938964844,40
2021-06-16 10:59:00+05:30,480.1499938964844,480.1499938964844,480.1000061035156,480.1000061035156,266
2021-06-16 11:00:00+05:30,480.1000061035156,480.45001220703125,480.0,480.25,103
2021-06-16 11:01:00+05:30,480.1000061035156,480.8999938964844,480.1000061035156,480.25,72
2021-06-16 11:02:00+05:30,480.1000061035156,480.1000061035156,480.1000061035156,480.1000061035156,0
2021-06-16 11:04:00+05:30,480.8999938964844,480.8999938964844,480.0,480.29998779296875,237
2021-06-16 11:05:00+05:30,480.04998779296875,480.8500061035156,480.0,480.8500061035156,27
2021-06-16 11:06:00+05:30,480.70001220703125,480.70001220703125,480.70001220703125,480.70001220703125,25
2021-06-16 11:07:00+05:30,480.3999938964844,480.3999938964844,480.20001220703125,480.20001220703125,6
2021-06-16 11:08:00+05:30,480.0,480.1000061035156,480.0,480.0,43
2021-06-16 11:10:00+05:30,480.0,480.0,480.0,480.0,28
2021-06-16 11:12:00+05:30,480.75,480.75,480.29998779296875,480.70001220703125,12
2021-06-16 11:13:00+05:30,480.0,480.1499938964844,479.5,479.5,694
2021-06-16 11:14:00+05:30,479.1000061035156,479.45001220703125,479.0,479.04998779296875,165
2021-06-16 11:15:00+05:30,479.04998779296875,479.25,478.75,478.75,143
2021-06-16 11:16:00+05:30,478.75,478.95001220703125,478.1000061035156,478.1000061035156,81
2021-06-16 11:17:00+05:30,478.04998779296875,478.3500061035156,478.0,478.0,36
2021-06-16 11:18:00+05:30,478.0,478.0,476.95001220703125,476.95001220703125,146
2021-06-16 11:19:00+05:30,477.04998779296875,477.04998779296875,476.45001220703125,476.45001220703125,108
2021-06-16 11:20:00+05:30,476.45001220703125,476.45001220703125,476.0,476.0,177
2021-06-16 11:21:00+05:30,476.0,476.95001220703125,476.0,476.95001220703125,131
2021-06-16 11:22:00+05:30,476.6000061035156,476.6000061035156,476.20001220703125,476.20001220703125,55
2021-06-16 11:23:00+05:30,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156,2
2021-06-16 11:24:00+05:30,477.29998779296875,478.0,477.29998779296875,477.45001220703125,30
2021-06-16 11:25:00+05:30,477.3500061035156,477.3500061035156,477.3500061035156,477.3500061035156,1
2021-06-16 11:29:00+05:30,477.95001220703125,477.95001220703125,477.3500061035156,477.3999938964844,114
2021-06-16 11:32:00+05:30,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156,116
2021-06-16 11:36:00+05:30,477.70001220703125,477.70001220703125,477.70001220703125,477.70001220703125,3
2021-06-16 11:37:00+05:30,477.1499938964844,477.1499938964844,477.1499938964844,477.1499938964844,0
2021-06-16 11:39:00+05:30,477.5,477.5,477.5,477.5,2
2021-06-16 11:40:00+05:30,477.0,477.54998779296875,477.0,477.5,18
2021-06-16 11:42:00+05:30,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125,7
2021-06-16 11:46:00+05:30,478.3500061035156,478.3999938964844,478.04998779296875,478.04998779296875,24
2021-06-16 11:47:00+05:30,478.3500061035156,478.3500061035156,478.3500061035156,478.3500061035156,6
2021-06-16 11:48:00+05:30,478.3999938964844,478.3999938964844,478.3999938964844,478.3999938964844,63
2021-06-16 11:49:00+05:30,478.3500061035156,478.3500061035156,478.3500061035156,478.3500061035156,6
2021-06-16 11:51:00+05:30,478.95001220703125,479.0,478.95001220703125,479.0,16
2021-06-16 11:52:00+05:30,479.0,479.0,479.0,479.0,0
2021-06-16 11:53:00+05:30,479.54998779296875,479.6000061035156,479.0,479.0,105
2021-06-16 11:54:00+05:30,479.0,479.0,479.0,479.0,0
2021-06-16 11:55:00+05:30,479.0,479.0,479.0,479.0,21
2021-06-16 11:59:00+05:30,479.04998779296875,479.04998779296875,479.04998779296875,479.04998779296875,5
2021-06-16 12:00:00+05:30,479.6000061035156,479.6000061035156,479.6000061035156,479.6000061035156,5
2021-06-16 12:01:00+05:30,479.54998779296875,479.54998779296875,479.04998779296875,479.04998779296875,4
2021-06-16 12:02:00+05:30,478.45001220703125,478.45001220703125,478.1000061035156,478.1000061035156,268
2021-06-16 12:03:00+05:30,478.70001220703125,478.70001220703125,478.70001220703125,478.70001220703125,2
2021-06-16 12:05:00+05:30,479.6499938964844,479.6499938964844,478.45001220703125,478.45001220703125,276
2021-06-16 12:08:00+05:30,479.1499938964844,479.1499938964844,479.1499938964844,479.1499938964844,11
2021-06-16 12:09:00+05:30,478.5,478.5,478.1000061035156,478.1000061035156,33
2021-06-16 12:10:00+05:30,478.1000061035156,478.1000061035156,478.1000061035156,478.1000061035156,22
2021-06-16 12:11:00+05:30,478.0,478.0,477.95001220703125,477.95001220703125,39
2021-06-16 12:12:00+05:30,477.54998779296875,477.6000061035156,477.45001220703125,477.5,221
2021-06-16 12:16:00+05:30,477.04998779296875,479.0,477.04998779296875,479.0,177
2021-06-16 12:17:00+05:30,478.3500061035156,478.3500061035156,478.04998779296875,478.04998779296875,0
2021-06-16 12:19:00+05:30,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875,0
2021-06-16 12:20:00+05:30,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,6
2021-06-16 12:22:00+05:30,478.95001220703125,478.95001220703125,478.54998779296875,478.6000061035156,31
2021-06-16 12:23:00+05:30,478.45001220703125,478.95001220703125,478.45001220703125,478.95001220703125,9
2021-06-16 12:33:00+05:30,479.0,479.0,479.0,479.0,17
2021-06-16 12:34:00+05:30,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,6
2021-06-16 12:36:00+05:30,478.70001220703125,478.70001220703125,478.70001220703125,478.70001220703125,146
2021-06-16 12:40:00+05:30,478.70001220703125,478.70001220703125,478.04998779296875,478.04998779296875,99
2021-06-16 12:42:00+05:30,478.6000061035156,479.0,478.04998779296875,478.04998779296875,55
2021-06-16 12:43:00+05:30,478.04998779296875,479.20001220703125,478.04998779296875,478.5,245
2021-06-16 12:44:00+05:30,478.3500061035156,478.3500061035156,478.25,478.25,2
2021-06-16 12:46:00+05:30,478.8500061035156,478.8500061035156,478.45001220703125,478.45001220703125,2
2021-06-16 12:50:00+05:30,478.95001220703125,478.95001220703125,478.5,478.5,26
2021-06-16 12:53:00+05:30,478.45001220703125,478.45001220703125,478.45001220703125,478.45001220703125,2
2021-06-16 12:55:00+05:30,478.95001220703125,478.95001220703125,478.6000061035156,478.6000061035156,17
2021-06-16 12:58:00+05:30,478.8999938964844,478.8999938964844,478.8500061035156,478.8500061035156,22
2021-06-16 12:59:00+05:30,478.6000061035156,478.70001220703125,478.6000061035156,478.70001220703125,28
2021-06-16 13:01:00+05:30,478.6000061035156,478.6499938964844,478.6000061035156,478.6499938964844,15
2021-06-16 13:03:00+05:30,478.79998779296875,478.79998779296875,478.70001220703125,478.70001220703125,27
2021-06-16 13:04:00+05:30,478.95001220703125,478.95001220703125,478.8999938964844,478.8999938964844,14
2021-06-16 13:06:00+05:30,478.95001220703125,478.95001220703125,478.95001220703125,478.95001220703125,9
2021-06-16 13:07:00+05:30,478.6499938964844,478.6499938964844,478.6000061035156,478.6000061035156,117
2021-06-16 13:08:00+05:30,478.8999938964844,478.8999938964844,478.8999938964844,478.8999938964844,0
2021-06-16 13:11:00+05:30,478.79998779296875,478.8500061035156,478.3999938964844,478.8500061035156,85
2021-06-16 13:12:00+05:30,478.45001220703125,478.45001220703125,478.45001220703125,478.45001220703125,5
2021-06-16 13:13:00+05:30,478.5,478.5,478.5,478.5,0
