Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,1033.5,1034.5,1033.5,1033.5,232
2021-06-14 14:13:00+05:30,1033.5999755859375,1035.0,1033.5999755859375,1035.0,1217
2021-06-14 14:14:00+05:30,1035.0,1037.8499755859375,1035.0,1037.8499755859375,599
2021-06-14 14:15:00+05:30,1037.949951171875,1045.0,1037.949951171875,1042.0,10486
2021-06-14 14:16:00+05:30,1044.949951171875,1044.949951171875,1038.699951171875,1040.0,7300
2021-06-14 14:17:00+05:30,1041.5,1042.199951171875,1033.550048828125,1033.550048828125,6469
2021-06-14 14:18:00+05:30,1034.75,1034.75,1027.5999755859375,1032.9000244140625,8464
2021-06-14 14:19:00+05:30,1032.5,1043.0,1031.0999755859375,1036.8499755859375,24206
2021-06-14 14:20:00+05:30,1037.800048828125,1038.949951171875,1028.5,1028.5,17730
2021-06-14 14:21:00+05:30,1029.699951171875,1041.949951171875,1028.550048828125,1041.949951171875,34123
2021-06-14 14:22:00+05:30,1041.199951171875,1050.0,1038.0,1048.949951171875,67204
2021-06-14 14:23:00+05:30,1049.800048828125,1050.0,1041.25,1043.449951171875,49090
2021-06-14 14:24:00+05:30,1038.699951171875,1039.800048828125,1030.0,1030.0,44212
2021-06-14 14:25:00+05:30,1030.0,1033.699951171875,1028.800048828125,1031.25,20541
2021-06-14 14:26:00+05:30,1031.0,1032.0,1029.5,1032.0,12747
2021-06-14 14:27:00+05:30,1031.300048828125,1032.0,1028.0,1029.199951171875,11966
2021-06-14 14:28:00+05:30,1029.800048828125,1031.0,1028.3499755859375,1030.949951171875,7910
2021-06-14 14:29:00+05:30,1030.949951171875,1031.0,1028.0,1031.0,8228
2021-06-14 14:30:00+05:30,1030.9000244140625,1031.0,1030.0999755859375,1031.0,2762
2021-06-14 14:31:00+05:30,1031.0,1031.0,1024.25,1024.25,13792
2021-06-14 14:32:00+05:30,1023.0,1023.5,1010.2000122070312,1015.2000122070312,18969
2021-06-14 14:33:00+05:30,1015.1500244140625,1018.0,1015.1500244140625,1018.0,8697
2021-06-14 14:34:00+05:30,1018.0,1024.5999755859375,1017.0999755859375,1022.0,5989
2021-06-14 14:35:00+05:30,1021.75,1022.0,1019.2999877929688,1020.7000122070312,3271
2021-06-14 14:36:00+05:30,1020.7999877929688,1022.9500122070312,1020.25,1020.9500122070312,2863
2021-06-14 14:37:00+05:30,1022.75,1022.8499755859375,1021.0999755859375,1022.0,1615
2021-06-14 14:38:00+05:30,1022.4500122070312,1026.0,1020.7000122070312,1023.2999877929688,5705
2021-06-14 14:39:00+05:30,1022.0,1022.0499877929688,1020.0999755859375,1020.7000122070312,1951
2021-06-14 14:40:00+05:30,1020.9500122070312,1020.9500122070312,1016.9000244140625,1016.9000244140625,3198
2021-06-14 14:41:00+05:30,1017.0,1018.7000122070312,1016.5499877929688,1018.4500122070312,1489
2021-06-14 14:42:00+05:30,1018.0499877929688,1019.6500244140625,1017.0999755859375,1017.9500122070312,2377
2021-06-14 14:43:00+05:30,1017.9500122070312,1021.6500244140625,1017.5,1020.5999755859375,2887
2021-06-14 14:44:00+05:30,1020.25,1025.0,1020.25,1024.699951171875,2184
2021-06-14 14:45:00+05:30,1024.699951171875,1025.0,1021.25,1022.75,2000
2021-06-14 14:46:00+05:30,1022.0,1023.5999755859375,1021.0999755859375,1022.25,4389
2021-06-14 14:47:00+05:30,1022.0999755859375,1024.0,1021.0999755859375,1024.0,1795
2021-06-14 14:48:00+05:30,1024.5,1025.0,1022.2999877929688,1023.9500122070312,1643
2021-06-14 14:49:00+05:30,1024.0,1024.0,1023.0,1024.0,340
2021-06-14 14:50:00+05:30,1024.0,1024.0,1021.6500244140625,1022.7999877929688,1811
2021-06-14 14:51:00+05:30,1022.0,1023.0,1022.0,1022.9500122070312,942
2021-06-14 14:52:00+05:30,1023.0,1023.0,1021.5,1021.5,623
2021-06-14 14:53:00+05:30,1022.0,1022.0,1019.6500244140625,1019.9500122070312,6944
2021-06-14 14:54:00+05:30,1019.0,1019.0,1017.0,1018.0,2569
2021-06-14 14:55:00+05:30,1018.0,1018.4500122070312,1017.0,1017.0,2113
2021-06-14 14:56:00+05:30,1017.0,1020.0,1017.0,1017.25,1264
2021-06-14 14:57:00+05:30,1017.0499877929688,1017.0499877929688,1015.2000122070312,1016.4000244140625,12174
2021-06-14 14:58:00+05:30,1015.4500122070312,1016.6500244140625,1012.7999877929688,1014.75,3766
2021-06-14 14:59:00+05:30,1015.25,1016.9500122070312,1014.0499877929688,1016.0,11244
2021-06-14 15:00:00+05:30,1016.1500244140625,1016.8499755859375,1012.0499877929688,1012.9500122070312,2661
2021-06-14 15:01:00+05:30,1012.0499877929688,1016.0,1011.6500244140625,1015.0,6187
2021-06-14 15:02:00+05:30,1015.0,1015.4500122070312,1013.0999755859375,1013.5,1018
2021-06-14 15:03:00+05:30,1014.0,1015.0,1012.0,1014.1500244140625,1801
2021-06-14 15:04:00+05:30,1014.9500122070312,1015.0,1013.75,1014.8499755859375,1953
2021-06-14 15:05:00+05:30,1014.7999877929688,1014.7999877929688,1010.0999755859375,1010.0999755859375,2667
2021-06-14 15:06:00+05:30,1011.6500244140625,1018.5,1010.2000122070312,1018.5,13452
2021-06-14 15:07:00+05:30,1018.3499755859375,1019.7000122070312,1015.7000122070312,1018.0,1695
2021-06-14 15:08:00+05:30,1018.4000244140625,1019.9000244140625,1015.8499755859375,1016.5,1298
2021-06-14 15:09:00+05:30,1016.5,1017.9500122070312,1016.5,1016.5999755859375,1418
2021-06-14 15:10:00+05:30,1017.4000244140625,1017.9000244140625,1016.7000122070312,1017.2999877929688,527
2021-06-14 15:11:00+05:30,1017.75,1018.0,1016.8499755859375,1017.2000122070312,1459
2021-06-14 15:12:00+05:30,1018.0,1018.0,1015.9000244140625,1016.7999877929688,2343
2021-06-14 15:13:00+05:30,1016.0,1017.7999877929688,1015.2999877929688,1017.25,2842
2021-06-14 15:14:00+05:30,1017.25,1017.25,1015.75,1016.8499755859375,2509
2021-06-14 15:15:00+05:30,1016.8499755859375,1017.0,1015.8499755859375,1015.9500122070312,1766
2021-06-14 15:16:00+05:30,1015.9000244140625,1016.7000122070312,1015.7000122070312,1016.7000122070312,3896
2021-06-14 15:17:00+05:30,1016.0499877929688,1016.9500122070312,1016.0,1016.6500244140625,3063
2021-06-14 15:18:00+05:30,1016.5499877929688,1021.0,1014.3499755859375,1021.0,20517
2021-06-14 15:19:00+05:30,1020.2000122070312,1022.0,1020.0,1020.0999755859375,2962
2021-06-14 15:20:00+05:30,1020.0,1022.6500244140625,1020.0,1022.6500244140625,11365
2021-06-14 15:21:00+05:30,1022.0,1022.7999877929688,1020.1500244140625,1020.5,1837
2021-06-14 15:22:00+05:30,1020.6500244140625,1021.0999755859375,1020.25,1020.6500244140625,683
2021-06-14 15:23:00+05:30,1020.6500244140625,1021.5499877929688,1020.5,1021.0,1696
2021-06-14 15:24:00+05:30,1021.0999755859375,1021.5999755859375,1020.0,1021.2000122070312,7482
2021-06-14 15:25:00+05:30,1021.3499755859375,1021.9500122070312,1020.0,1020.4500122070312,3945
2021-06-14 15:26:00+05:30,1020.0,1020.4500122070312,1020.0,1020.0,5531
2021-06-14 15:27:00+05:30,1020.1500244140625,1021.0,1020.0,1020.2999877929688,6049
2021-06-14 15:28:00+05:30,1020.0,1020.9500122070312,1020.0,1020.0,4627
2021-06-14 15:29:00+05:30,1020.9000244140625,1022.9500122070312,1020.0,1022.9500122070312,3153
2021-06-15 09:15:00+05:30,1035.0,1035.0,1026.699951171875,1027.800048828125,0
2021-06-15 09:16:00+05:30,1027.050048828125,1028.800048828125,1024.8499755859375,1024.949951171875,9423
2021-06-15 09:17:00+05:30,1024.9000244140625,1025.0,1018.0,1018.0,3884
2021-06-15 09:18:00+05:30,1017.5999755859375,1018.9500122070312,1012.5,1012.5499877929688,5368
2021-06-15 09:19:00+05:30,1013.0,1013.0,1004.2999877929688,1004.2999877929688,5889
2021-06-15 09:20:00+05:30,1005.0,1009.0,1003.7999877929688,1009.0,5151
2021-06-15 09:21:00+05:30,1008.8499755859375,1012.0999755859375,1008.8499755859375,1012.0999755859375,6239
2021-06-15 09:22:00+05:30,1014.5,1022.5499877929688,1014.0,1019.7999877929688,3214
2021-06-15 09:23:00+05:30,1018.25,1020.0,1016.2000122070312,1020.0,1520
2021-06-15 09:24:00+05:30,1019.6500244140625,1019.6500244140625,1015.0,1015.0,2437
2021-06-15 09:25:00+05:30,1016.0,1016.7999877929688,1015.2000122070312,1015.2999877929688,1070
2021-06-15 09:26:00+05:30,1016.2000122070312,1016.8499755859375,1011.0999755859375,1013.2000122070312,2387
2021-06-15 09:27:00+05:30,1012.0999755859375,1014.0,1012.0999755859375,1012.0999755859375,1223
2021-06-15 09:28:00+05:30,1012.1500244140625,1013.9500122070312,1012.1500244140625,1013.0,612
2021-06-15 09:29:00+05:30,1013.9500122070312,1014.9500122070312,1013.2000122070312,1014.7999877929688,863
2021-06-15 09:30:00+05:30,1014.9500122070312,1016.2000122070312,1014.2999877929688,1016.2000122070312,1005
2021-06-15 09:31:00+05:30,1016.2999877929688,1018.4500122070312,1016.0499877929688,1016.8499755859375,909
2021-06-15 09:32:00+05:30,1018.1500244140625,1019.0,1015.5499877929688,1016.0499877929688,1775
2021-06-15 09:33:00+05:30,1016.5499877929688,1017.0499877929688,1015.0,1017.0499877929688,1306
2021-06-15 09:34:00+05:30,1016.2000122070312,1016.5499877929688,1015.0499877929688,1015.0999755859375,542
2021-06-15 09:35:00+05:30,1015.25,1015.25,1014.0499877929688,1015.0,990
2021-06-15 09:36:00+05:30,1014.2999877929688,1015.9000244140625,1014.0499877929688,1014.2999877929688,623
2021-06-15 09:37:00+05:30,1014.2999877929688,1014.2999877929688,1010.2999877929688,1011.8499755859375,3444
2021-06-15 09:38:00+05:30,1010.7999877929688,1011.0499877929688,1004.0999755859375,1004.0999755859375,3778
2021-06-15 09:39:00+05:30,1004.0999755859375,1006.0999755859375,1003.75,1005.0,3183
2021-06-15 09:40:00+05:30,1004.0999755859375,1005.0,1004.0,1004.5,2792
2021-06-15 09:41:00+05:30,1003.3499755859375,1005.0,1003.2999877929688,1005.0,1732
2021-06-15 09:42:00+05:30,1005.0,1005.0,1004.0999755859375,1004.2000122070312,922
2021-06-15 09:43:00+05:30,1004.1500244140625,1004.9000244140625,1004.1500244140625,1004.8499755859375,2614
2021-06-15 09:44:00+05:30,1004.3499755859375,1005.0,1004.3499755859375,1004.9500122070312,846
2021-06-15 09:45:00+05:30,1004.5499877929688,1004.9500122070312,1004.2999877929688,1004.2999877929688,924
2021-06-15 09:46:00+05:30,1004.3499755859375,1004.7000122070312,1003.6500244140625,1003.6500244140625,3307
2021-06-15 09:47:00+05:30,1003.0,1003.0,1002.0499877929688,1002.9000244140625,1930
2021-06-15 09:48:00+05:30,1002.0999755859375,1003.7999877929688,1002.0,1003.2999877929688,3697
2021-06-15 09:49:00+05:30,1002.0499877929688,1004.1500244140625,1001.9500122070312,1004.0999755859375,2146
2021-06-15 09:50:00+05:30,1003.25,1004.6500244140625,1003.25,1004.0499877929688,1005
2021-06-15 09:51:00+05:30,1004.2000122070312,1005.5999755859375,1004.0,1005.5999755859375,1118
2021-06-15 09:52:00+05:30,1006.4000244140625,1009.2999877929688,1006.4000244140625,1009.2999877929688,1102
2021-06-15 09:53:00+05:30,1009.5,1010.1500244140625,1009.2000122070312,1010.0,1634
2021-06-15 09:54:00+05:30,1009.5999755859375,1011.0,1009.5,1009.5,745
2021-06-15 09:55:00+05:30,1009.3499755859375,1010.5499877929688,1006.0999755859375,1006.4000244140625,2635
2021-06-15 09:56:00+05:30,1006.5499877929688,1008.0,1003.0,1003.0,1658
2021-06-15 09:57:00+05:30,1003.0499877929688,1007.2000122070312,1003.0,1005.9000244140625,1666
2021-06-15 09:58:00+05:30,1006.7000122070312,1007.9500122070312,1006.0999755859375,1007.1500244140625,974
2021-06-15 09:59:00+05:30,1008.0,1008.8499755859375,1007.0,1007.75,195
2021-06-15 10:00:00+05:30,1007.75,1008.5499877929688,1006.0,1006.0999755859375,1608
2021-06-15 10:01:00+05:30,1006.0,1007.2999877929688,1005.0,1005.0499877929688,1876
2021-06-15 10:02:00+05:30,1006.0,1006.0,1005.0999755859375,1005.4000244140625,433
2021-06-15 10:03:00+05:30,1006.0,1006.0,1004.5,1005.3499755859375,1173
2021-06-15 10:04:00+05:30,1004.75,1005.4000244140625,1004.1500244140625,1005.25,386
2021-06-15 10:05:00+05:30,1005.25,1005.4000244140625,1003.0999755859375,1003.25,1269
2021-06-15 10:06:00+05:30,1004.4500122070312,1004.9000244140625,1003.25,1004.9000244140625,179
2021-06-15 10:07:00+05:30,1003.0,1004.9000244140625,1003.0,1004.9000244140625,1132
2021-06-15 10:08:00+05:30,1004.9500122070312,1005.4000244140625,1004.0499877929688,1005.1500244140625,666
2021-06-15 10:09:00+05:30,1005.1500244140625,1006.0,1004.2000122070312,1005.0499877929688,304
2021-06-15 10:10:00+05:30,1005.1500244140625,1005.1500244140625,1003.0,1003.5499877929688,787
2021-06-15 10:11:00+05:30,1003.0,1004.0,1002.5499877929688,1003.5,1094
2021-06-15 10:12:00+05:30,1002.5499877929688,1003.5,1002.5499877929688,1002.6500244140625,452
2021-06-15 10:13:00+05:30,1003.7000122070312,1004.0,1002.5999755859375,1002.5999755859375,1812
2021-06-15 10:14:00+05:30,1002.8499755859375,1003.5499877929688,1002.5999755859375,1002.5999755859375,365
2021-06-15 10:15:00+05:30,1002.5999755859375,1003.5499877929688,1002.0,1002.0,2482
2021-06-15 10:16:00+05:30,1001.5999755859375,1002.4500122070312,1001.25,1001.5,1685
2021-06-15 10:17:00+05:30,1001.5,1003.3499755859375,1001.5,1002.3499755859375,515
2021-06-15 10:18:00+05:30,1002.8499755859375,1003.7000122070312,1002.4500122070312,1003.5999755859375,629
2021-06-15 10:19:00+05:30,1003.3499755859375,1003.7000122070312,1003.0,1003.0,151
2021-06-15 10:20:00+05:30,1003.7000122070312,1003.7000122070312,1003.0999755859375,1003.0999755859375,613
2021-06-15 10:21:00+05:30,1003.0999755859375,1003.4500122070312,1002.0,1002.0,951
2021-06-15 10:22:00+05:30,1002.0,1003.0,1002.0,1002.1500244140625,842
2021-06-15 10:23:00+05:30,1002.1500244140625,1003.0,1002.1500244140625,1002.5,930
2021-06-15 10:24:00+05:30,1002.4500122070312,1003.9000244140625,1002.0499877929688,1002.9000244140625,1276
2021-06-15 10:25:00+05:30,1002.1500244140625,1003.0,1001.3499755859375,1002.0,953
2021-06-15 10:26:00+05:30,1001.3499755859375,1002.5999755859375,1001.3499755859375,1001.5,839
2021-06-15 10:27:00+05:30,1003.0,1003.2000122070312,1001.9000244140625,1002.4000244140625,1273
2021-06-15 10:28:00+05:30,1002.8499755859375,1004.0,1002.4500122070312,1003.9500122070312,1146
2021-06-15 10:29:00+05:30,1003.9500122070312,1004.0,1003.0999755859375,1004.0,630
2021-06-15 10:30:00+05:30,1004.0,1004.0,1003.75,1003.8499755859375,1105
2021-06-15 10:31:00+05:30,1003.7000122070312,1003.8499755859375,1003.7000122070312,1003.7000122070312,271
2021-06-15 10:32:00+05:30,1003.7000122070312,1003.7999877929688,1003.0,1003.7999877929688,852
2021-06-15 10:33:00+05:30,1003.0,1004.0,1003.0,1003.2000122070312,291
2021-06-15 10:34:00+05:30,1004.0,1004.9500122070312,1003.2000122070312,1004.9500122070312,599
2021-06-15 10:35:00+05:30,1004.1500244140625,1004.9500122070312,1004.1500244140625,1004.5,147
2021-06-15 10:36:00+05:30,1004.9000244140625,1005.0,1004.9000244140625,1004.9000244140625,282
2021-06-15 10:37:00+05:30,1004.9000244140625,1006.0,1004.9000244140625,1005.8499755859375,1011
2021-06-15 10:38:00+05:30,1005.8499755859375,1006.0,1005.8499755859375,1005.9500122070312,213
2021-06-15 10:39:00+05:30,1005.9500122070312,1006.0,1005.8499755859375,1006.0,929
2021-06-15 10:40:00+05:30,1005.9500122070312,1006.0,1005.9500122070312,1005.9500122070312,109
2021-06-15 10:41:00+05:30,1005.9000244140625,1005.9000244140625,1005.8499755859375,1005.8499755859375,554
2021-06-15 10:42:00+05:30,1005.9000244140625,1005.9000244140625,1005.8499755859375,1005.8499755859375,375
2021-06-15 10:43:00+05:30,1005.8499755859375,1006.0,1005.5,1005.5,272
2021-06-15 10:44:00+05:30,1005.5,1006.0,1005.0,1005.0,432
2021-06-15 10:45:00+05:30,1005.0,1006.0,1005.0,1005.2999877929688,211
2021-06-15 10:46:00+05:30,1005.2999877929688,1006.0,1005.2999877929688,1005.4500122070312,463
2021-06-15 10:47:00+05:30,1005.4500122070312,1006.0,1005.4500122070312,1006.0,402
2021-06-15 10:48:00+05:30,1005.7000122070312,1006.0,1005.7000122070312,1005.8499755859375,378
2021-06-15 10:49:00+05:30,1005.8499755859375,1006.0,1005.8499755859375,1005.8499755859375,887
2021-06-15 10:50:00+05:30,1005.8499755859375,1005.8499755859375,1004.4000244140625,1004.7000122070312,400
2021-06-15 10:51:00+05:30,1004.7000122070312,1005.5,1004.7000122070312,1005.0,148
2021-06-15 10:52:00+05:30,1005.5,1005.5,1005.0499877929688,1005.0499877929688,216
2021-06-15 10:53:00+05:30,1005.0499877929688,1005.4000244140625,1005.0499877929688,1005.0499877929688,141
2021-06-15 10:54:00+05:30,1005.0,1005.0,1004.2000122070312,1004.2000122070312,559
2021-06-15 10:55:00+05:30,1004.1500244140625,1005.0,1004.0499877929688,1005.0,487
2021-06-15 10:56:00+05:30,1004.2999877929688,1005.0,1004.0,1004.9500122070312,256
2021-06-15 10:57:00+05:30,1004.9500122070312,1005.0,1004.5,1004.8499755859375,432
2021-06-15 10:58:00+05:30,1004.8499755859375,1005.0,1004.8499755859375,1004.9000244140625,250
2021-06-15 10:59:00+05:30,1004.9000244140625,1004.9000244140625,1004.0,1004.0,1630
2021-06-15 11:00:00+05:30,1003.0,1004.0,1003.0,1003.1500244140625,276
2021-06-15 11:01:00+05:30,1003.1500244140625,1004.0,1002.1500244140625,1002.3499755859375,1122
2021-06-15 11:02:00+05:30,1002.0,1002.9000244140625,1002.0,1002.2999877929688,250
2021-06-15 11:03:00+05:30,1002.2999877929688,1002.2999877929688,1001.0,1001.0499877929688,3028
2021-06-15 11:04:00+05:30,1001.6500244140625,1002.0,1001.0999755859375,1001.7000122070312,429
2021-06-15 11:05:00+05:30,1003.0,1003.0,1001.7000122070312,1002.3499755859375,995
2021-06-15 11:06:00+05:30,1002.3499755859375,1003.0,1002.3499755859375,1002.3499755859375,227
2021-06-15 11:07:00+05:30,1002.0,1002.9000244140625,1001.5999755859375,1001.5999755859375,1367
2021-06-15 11:08:00+05:30,1001.4500122070312,1002.8499755859375,1001.0,1001.0499877929688,1015
2021-06-15 11:09:00+05:30,1001.0499877929688,1002.2000122070312,1001.0,1001.9000244140625,763
2021-06-15 11:10:00+05:30,1001.9500122070312,1003.0,1001.8499755859375,1003.0,406
2021-06-15 11:11:00+05:30,1003.0,1003.0,1002.0,1002.5,283
2021-06-15 11:12:00+05:30,1002.7000122070312,1003.0,1002.0,1002.7000122070312,386
2021-06-15 11:13:00+05:30,1002.0,1003.1500244140625,1001.6500244140625,1002.0999755859375,710
2021-06-15 11:14:00+05:30,1002.1500244140625,1003.2000122070312,1002.0,1002.0,590
2021-06-15 11:15:00+05:30,1002.7999877929688,1002.7999877929688,1002.4000244140625,1002.5999755859375,473
2021-06-15 11:16:00+05:30,1002.5999755859375,1003.5,1002.5999755859375,1003.0999755859375,336
2021-06-15 11:17:00+05:30,1003.5,1004.3499755859375,1003.0999755859375,1004.0,645
2021-06-15 11:18:00+05:30,1004.0,1004.2999877929688,1002.4500122070312,1003.0999755859375,631
2021-06-15 11:19:00+05:30,1003.75,1003.9500122070312,1003.0,1003.3499755859375,250
2021-06-15 11:20:00+05:30,1003.4000244140625,1004.1500244140625,1003.4000244140625,1003.8499755859375,549
2021-06-15 11:21:00+05:30,1003.8499755859375,1004.5,1003.8499755859375,1003.9000244140625,979
2021-06-15 11:22:00+05:30,1004.0999755859375,1004.4000244140625,1003.9000244140625,1004.0,224
2021-06-15 11:23:00+05:30,1003.6500244140625,1003.8499755859375,1002.4500122070312,1002.9500122070312,804
2021-06-15 11:24:00+05:30,1002.9500122070312,1003.0,1002.3499755859375,1002.3499755859375,190
2021-06-15 11:25:00+05:30,1002.4000244140625,1003.3499755859375,1002.4000244140625,1003.25,320
2021-06-15 11:26:00+05:30,1003.25,1003.25,1002.2000122070312,1003.2000122070312,498
2021-06-15 11:27:00+05:30,1003.4000244140625,1003.4500122070312,1002.75,1003.0,446
2021-06-15 11:28:00+05:30,1002.2999877929688,1003.3499755859375,1002.0499877929688,1002.25,1036
2021-06-15 11:29:00+05:30,1002.2000122070312,1002.9500122070312,1002.2000122070312,1002.25,574
2021-06-15 11:30:00+05:30,1002.25,1003.3499755859375,1002.25,1003.3499755859375,208
2021-06-15 11:31:00+05:30,1003.4500122070312,1003.4500122070312,1002.25,1002.3499755859375,662
2021-06-15 11:32:00+05:30,1003.1500244140625,1003.4000244140625,1002.4500122070312,1002.5999755859375,261
2021-06-15 11:33:00+05:30,1003.2999877929688,1003.4000244140625,1002.5999755859375,1002.7000122070312,504
2021-06-15 11:34:00+05:30,1002.7000122070312,1003.2000122070312,1002.5999755859375,1002.5999755859375,388
2021-06-15 11:35:00+05:30,1002.5999755859375,1003.0,1002.5999755859375,1002.5999755859375,198
2021-06-15 11:36:00+05:30,1003.0,1003.0,1001.0999755859375,1001.0999755859375,3607
2021-06-15 11:37:00+05:30,1002.0,1002.0,999.0,999.2000122070312,9191
2021-06-15 11:38:00+05:30,999.2000122070312,1001.3499755859375,998.4500122070312,1001.2999877929688,26337
2021-06-15 11:39:00+05:30,1001.5499877929688,1003.0,1001.5499877929688,1001.7000122070312,3372
2021-06-15 11:40:00+05:30,1002.0,1003.0,1001.7000122070312,1002.0499877929688,636
2021-06-15 11:41:00+05:30,1002.0499877929688,1002.9500122070312,1002.0499877929688,1002.0999755859375,264
2021-06-15 11:42:00+05:30,1002.0999755859375,1002.6500244140625,1001.0499877929688,1001.0499877929688,833
2021-06-15 11:43:00+05:30,1001.0499877929688,1002.2000122070312,1001.0499877929688,1002.0,283
2021-06-15 11:44:00+05:30,1002.0,1002.75,1001.0499877929688,1001.0499877929688,1044
2021-06-15 11:45:00+05:30,1001.0499877929688,1002.2999877929688,1001.0499877929688,1001.5999755859375,277
2021-06-15 11:46:00+05:30,1001.5999755859375,1002.3499755859375,1001.1500244140625,1001.2000122070312,799
2021-06-15 11:47:00+05:30,1002.0,1002.6500244140625,1001.25,1002.6500244140625,291
2021-06-15 11:48:00+05:30,1001.75,1002.5499877929688,1001.4000244140625,1001.5499877929688,744
2021-06-15 11:49:00+05:30,1001.5499877929688,1002.0999755859375,1001.5499877929688,1002.0,504
2021-06-15 11:50:00+05:30,1001.7999877929688,1003.0,1001.4500122070312,1002.0,3837
2021-06-15 11:51:00+05:30,1002.0,1002.8499755859375,1001.5499877929688,1002.0,485
2021-06-15 11:52:00+05:30,1002.0,1003.0,1001.7000122070312,1001.7000122070312,632
2021-06-15 11:53:00+05:30,1001.5499877929688,1003.0,1001.5499877929688,1002.0,2847
2021-06-15 11:54:00+05:30,1002.0499877929688,1003.0499877929688,1002.0,1002.0499877929688,158
2021-06-15 11:55:00+05:30,1003.2999877929688,1003.5,1002.0499877929688,1003.5,500
2021-06-15 11:56:00+05:30,1003.5,1005.0,1003.0499877929688,1004.4000244140625,3749
2021-06-15 11:57:00+05:30,1003.4500122070312,1004.2999877929688,1003.3499755859375,1003.5,233
2021-06-15 11:58:00+05:30,1004.0,1004.25,1003.0999755859375,1003.1500244140625,3666
2021-06-15 11:59:00+05:30,1003.0999755859375,1003.7999877929688,1003.0999755859375,1003.1500244140625,205
2021-06-15 12:00:00+05:30,1003.0999755859375,1004.5999755859375,1003.0999755859375,1003.25,186
2021-06-15 12:01:00+05:30,1003.25,1005.0,1003.25,1004.8499755859375,831
2021-06-15 12:02:00+05:30,1004.2000122070312,1006.0,1004.2000122070312,1005.2000122070312,822
2021-06-15 12:03:00+05:30,1006.0,1006.0,1005.2000122070312,1005.4500122070312,1374
2021-06-15 12:04:00+05:30,1005.4500122070312,1006.0,1005.3499755859375,1005.3499755859375,1027
2021-06-15 12:05:00+05:30,1005.4000244140625,1005.4000244140625,1005.0499877929688,1005.1500244140625,788
2021-06-15 12:06:00+05:30,1005.1500244140625,1005.8499755859375,1005.0,1005.0499877929688,484
2021-06-15 12:07:00+05:30,1005.0499877929688,1005.9500122070312,1005.0,1005.0999755859375,1215
2021-06-15 12:08:00+05:30,1005.0999755859375,1005.9000244140625,1005.0,1005.0499877929688,626
2021-06-15 12:09:00+05:30,1005.5,1006.0,1005.0999755859375,1005.0999755859375,852
2021-06-15 12:10:00+05:30,1005.9500122070312,1006.0499877929688,1005.0999755859375,1005.4500122070312,752
2021-06-15 12:11:00+05:30,1006.4000244140625,1006.5,1005.5499877929688,1006.5,566
2021-06-15 12:12:00+05:30,1006.5,1006.5,1005.7999877929688,1006.5,612
2021-06-15 12:13:00+05:30,1006.0499877929688,1006.9000244140625,1005.1500244140625,1005.9500122070312,1050
2021-06-15 12:14:00+05:30,1005.3499755859375,1006.0,1005.25,1006.0,596
2021-06-15 12:15:00+05:30,1006.0,1006.9000244140625,1005.5,1006.9000244140625,697
2021-06-15 12:16:00+05:30,1006.9000244140625,1007.0,1005.0,1006.8499755859375,2650
2021-06-15 12:17:00+05:30,1006.8499755859375,1007.0,1006.2000122070312,1006.6500244140625,376
2021-06-15 12:18:00+05:30,1006.6500244140625,1007.0,1006.2000122070312,1006.5,908
2021-06-15 12:19:00+05:30,1007.0,1007.0,1006.2000122070312,1006.25,448
2021-06-15 12:20:00+05:30,1006.25,1007.0,1006.0499877929688,1006.7999877929688,2573
2021-06-15 12:21:00+05:30,1006.9000244140625,1006.9000244140625,1006.1500244140625,1006.25,510
2021-06-15 12:22:00+05:30,1006.5999755859375,1007.0,1006.25,1006.4000244140625,359
2021-06-15 12:23:00+05:30,1006.6500244140625,1006.7999877929688,1006.0,1006.25,751
2021-06-15 12:24:00+05:30,1006.25,1006.9500122070312,1005.5,1006.4500122070312,675
2021-06-15 12:25:00+05:30,1005.75,1006.6500244140625,1005.5,1006.5,603
2021-06-15 12:26:00+05:30,1006.0499877929688,1006.6500244140625,1005.4000244140625,1006.0,909
2021-06-15 12:27:00+05:30,1006.0499877929688,1006.6500244140625,1005.4500122070312,1005.5499877929688,485
2021-06-15 12:28:00+05:30,1005.5499877929688,1006.0,1005.3499755859375,1006.0,286
2021-06-15 12:29:00+05:30,1005.4500122070312,1006.1500244140625,1005.2999877929688,1005.5499877929688,547
2021-06-15 12:30:00+05:30,1005.5499877929688,1005.7999877929688,1005.0,1005.1500244140625,392
2021-06-15 12:31:00+05:30,1005.1500244140625,1005.1500244140625,1005.1500244140625,1005.1500244140625,0
2021-06-15 12:32:00+05:30,1006.1500244140625,1006.5,1006.0,1006.25,909
2021-06-15 12:33:00+05:30,1006.25,1006.6500244140625,1006.0,1006.0,646
2021-06-15 12:34:00+05:30,1006.0,1006.2999877929688,1006.0,1006.0,350
2021-06-15 12:35:00+05:30,1006.0,1006.5,1006.0,1006.0,360
2021-06-15 12:36:00+05:30,1006.5,1006.5,1006.0,1006.0,573
2021-06-15 12:37:00+05:30,1006.0,1006.2999877929688,1005.9500122070312,1006.0,13716
2021-06-15 12:38:00+05:30,1006.0,1006.0499877929688,1006.0,1006.0,708
2021-06-15 12:39:00+05:30,1006.0,1006.5999755859375,1006.0,1006.5999755859375,420
2021-06-15 12:40:00+05:30,1006.0,1006.9000244140625,1006.0,1006.0999755859375,493
