Datetime,open,high,low,close,volume
2021-06-14 14:22:00+05:30,618.0,618.5999755859375,618.0,618.5999755859375,1083
2021-06-14 14:23:00+05:30,618.5999755859375,618.5999755859375,618.0,618.0,1542
2021-06-14 14:24:00+05:30,618.0,618.5,618.0,618.5,874
2021-06-14 14:25:00+05:30,618.5,618.7000122070312,618.0499877929688,618.5,2465
2021-06-14 14:26:00+05:30,618.5,618.5,618.0499877929688,618.0499877929688,955
2021-06-14 14:27:00+05:30,618.0499877929688,618.4000244140625,617.75,617.75,2824
2021-06-14 14:28:00+05:30,617.75,618.2999877929688,617.75,618.2000122070312,2284
2021-06-14 14:29:00+05:30,618.3499755859375,618.7000122070312,618.0499877929688,618.0999755859375,3453
2021-06-14 14:30:00+05:30,618.7000122070312,618.75,618.1500244140625,618.5,781
2021-06-14 14:31:00+05:30,620.0,620.0,619.5,620.0,32194
2021-06-14 14:32:00+05:30,620.2999877929688,621.4000244140625,620.1500244140625,620.5,13278
2021-06-14 14:33:00+05:30,620.5,622.5499877929688,620.0,622.5499877929688,9958
2021-06-14 14:34:00+05:30,622.75,623.7000122070312,621.6500244140625,623.7000122070312,8571
2021-06-14 14:35:00+05:30,622.9000244140625,623.2999877929688,621.2999877929688,621.2999877929688,7326
2021-06-14 14:36:00+05:30,621.0999755859375,622.5999755859375,621.0999755859375,621.7999877929688,6988
2021-06-14 14:37:00+05:30,621.25,621.8499755859375,621.0,621.8499755859375,2053
2021-06-14 14:38:00+05:30,621.8499755859375,622.5,621.5499877929688,621.7999877929688,3265
2021-06-14 14:39:00+05:30,621.9500122070312,622.2000122070312,616.0499877929688,617.3499755859375,8548
2021-06-14 14:40:00+05:30,618.1500244140625,619.4500122070312,617.4500122070312,617.8499755859375,2174
2021-06-14 14:41:00+05:30,618.0,618.0499877929688,616.2999877929688,617.5,2663
2021-06-14 14:42:00+05:30,618.0,620.0,617.5,619.7999877929688,4168
2021-06-14 14:43:00+05:30,619.1500244140625,619.75,618.5999755859375,618.5999755859375,808
2021-06-14 14:44:00+05:30,618.4000244140625,620.0,618.0,618.0,4360
2021-06-14 14:45:00+05:30,618.0,618.0,617.2999877929688,617.5499877929688,701
2021-06-14 14:46:00+05:30,617.0,617.75,611.75,615.2000122070312,13311
2021-06-14 14:47:00+05:30,615.0999755859375,615.0999755859375,612.7999877929688,613.75,9037
2021-06-14 14:48:00+05:30,613.8499755859375,614.9000244140625,613.25,614.7999877929688,1863
2021-06-14 14:49:00+05:30,614.0,614.7999877929688,614.0,614.5,536
2021-06-14 14:50:00+05:30,614.5,615.2000122070312,614.5,614.5,441
2021-06-14 14:51:00+05:30,614.5,615.3499755859375,614.3499755859375,614.3499755859375,1061
2021-06-14 14:52:00+05:30,615.0999755859375,615.0999755859375,612.9500122070312,613.0,1736
2021-06-14 14:53:00+05:30,613.0,614.1500244140625,611.2000122070312,612.2999877929688,3865
2021-06-14 14:54:00+05:30,612.75,613.9500122070312,612.75,613.9500122070312,1169
2021-06-14 14:55:00+05:30,613.9500122070312,613.9500122070312,612.0,612.0,1328
2021-06-14 14:56:00+05:30,612.9000244140625,615.5499877929688,612.1500244140625,614.0,7691
2021-06-14 14:57:00+05:30,614.7000122070312,617.3499755859375,614.0499877929688,615.1500244140625,8524
2021-06-14 14:58:00+05:30,615.75,616.1500244140625,615.1500244140625,616.1500244140625,1278
2021-06-14 14:59:00+05:30,615.1500244140625,615.8499755859375,614.5,615.5,530
2021-06-14 15:00:00+05:30,615.5999755859375,615.5999755859375,614.7000122070312,614.7000122070312,161
2021-06-14 15:01:00+05:30,614.7000122070312,615.9000244140625,614.7000122070312,615.0,199
2021-06-14 15:02:00+05:30,614.6500244140625,615.4000244140625,612.1500244140625,613.1500244140625,1789
2021-06-14 15:03:00+05:30,613.3499755859375,613.3499755859375,610.1500244140625,612.2999877929688,5108
2021-06-14 15:04:00+05:30,611.4500122070312,613.75,611.4500122070312,612.2000122070312,2317
2021-06-14 15:05:00+05:30,612.0,614.0,612.0,613.5499877929688,1937
2021-06-14 15:06:00+05:30,613.2999877929688,615.4500122070312,613.2999877929688,614.75,3093
2021-06-14 15:07:00+05:30,615.0,615.5,614.6500244140625,614.6500244140625,2165
2021-06-14 15:08:00+05:30,614.7999877929688,614.7999877929688,613.0499877929688,614.3499755859375,1877
2021-06-14 15:09:00+05:30,614.3499755859375,614.6500244140625,613.5,613.7000122070312,3145
2021-06-14 15:10:00+05:30,614.6500244140625,615.0,613.1500244140625,614.0999755859375,2418
2021-06-14 15:11:00+05:30,615.0,615.0,614.1500244140625,615.0,4467
2021-06-14 15:12:00+05:30,615.0999755859375,616.5,615.0999755859375,616.2999877929688,3272
2021-06-14 15:13:00+05:30,615.0999755859375,615.9000244140625,614.9500122070312,615.0999755859375,1857
2021-06-14 15:14:00+05:30,615.5,615.7999877929688,614.4000244140625,614.4000244140625,759
2021-06-14 15:15:00+05:30,615.0,615.5,614.6500244140625,614.7000122070312,3694
2021-06-14 15:16:00+05:30,613.0,613.7000122070312,611.0,613.0,10883
2021-06-14 15:17:00+05:30,612.0499877929688,613.0499877929688,611.75,613.0,3258
2021-06-14 15:18:00+05:30,612.5999755859375,612.9000244140625,610.0,610.7999877929688,4675
2021-06-14 15:19:00+05:30,611.0,611.6500244140625,610.0,610.9000244140625,3979
2021-06-14 15:20:00+05:30,610.0499877929688,610.75,610.0,610.7000122070312,4068
2021-06-14 15:21:00+05:30,610.75,610.7999877929688,602.6500244140625,606.0999755859375,20296
2021-06-14 15:22:00+05:30,607.2000122070312,607.2000122070312,605.2999877929688,606.7999877929688,6102
2021-06-14 15:23:00+05:30,606.7999877929688,606.7999877929688,604.9500122070312,605.7999877929688,5135
2021-06-14 15:24:00+05:30,605.5,606.7000122070312,605.5,606.0499877929688,3015
2021-06-14 15:25:00+05:30,606.6500244140625,606.9500122070312,605.7999877929688,606.9500122070312,2769
2021-06-14 15:26:00+05:30,606.4500122070312,607.9500122070312,606.0,607.9500122070312,3329
2021-06-14 15:27:00+05:30,607.3499755859375,608.3499755859375,607.3499755859375,608.25,2198
2021-06-14 15:28:00+05:30,608.25,611.7000122070312,607.9500122070312,608.0,6172
2021-06-14 15:29:00+05:30,608.0499877929688,610.25,607.75,610.25,3179
2021-06-15 09:15:00+05:30,612.7000122070312,619.5,612.7000122070312,619.5,0
2021-06-15 09:16:00+05:30,617.4500122070312,618.2000122070312,615.5,616.25,2110
2021-06-15 09:17:00+05:30,616.2999877929688,617.9000244140625,616.0499877929688,617.9000244140625,2460
2021-06-15 09:18:00+05:30,617.75,617.75,615.0999755859375,616.0,1949
2021-06-15 09:19:00+05:30,615.4500122070312,616.5999755859375,615.0999755859375,615.9000244140625,2319
2021-06-15 09:20:00+05:30,615.9000244140625,616.0999755859375,614.0499877929688,616.0,3303
2021-06-15 09:21:00+05:30,616.0,616.7999877929688,614.3499755859375,615.0,3544
2021-06-15 09:22:00+05:30,616.0,616.0,613.4000244140625,615.0,2010
2021-06-15 09:23:00+05:30,615.9500122070312,615.9500122070312,612.5,614.0,1718
2021-06-15 09:24:00+05:30,613.9000244140625,613.9000244140625,612.0499877929688,613.8499755859375,1278
2021-06-15 09:25:00+05:30,612.9500122070312,612.9500122070312,611.0,612.2999877929688,4498
2021-06-15 09:26:00+05:30,612.2999877929688,613.3499755859375,611.8499755859375,612.3499755859375,1770
2021-06-15 09:27:00+05:30,612.5999755859375,612.9500122070312,612.0,612.5999755859375,1252
2021-06-15 09:28:00+05:30,612.8499755859375,612.8499755859375,612.0499877929688,612.7999877929688,537
2021-06-15 09:29:00+05:30,612.0499877929688,612.0999755859375,610.2000122070312,611.0,2615
2021-06-15 09:30:00+05:30,610.9500122070312,611.0,610.4000244140625,611.0,460
2021-06-15 09:31:00+05:30,611.7000122070312,612.5,610.9000244140625,610.9000244140625,2987
2021-06-15 09:32:00+05:30,611.7000122070312,611.9000244140625,611.0,611.0999755859375,289
2021-06-15 09:33:00+05:30,611.9000244140625,612.5999755859375,611.4500122070312,612.4500122070312,620
2021-06-15 09:34:00+05:30,613.0,613.0,612.0,613.0,1218
2021-06-15 09:35:00+05:30,613.0,613.9000244140625,612.75,613.9000244140625,932
2021-06-15 09:36:00+05:30,613.4500122070312,613.5,612.1500244140625,612.1500244140625,1913
2021-06-15 09:37:00+05:30,612.75,612.75,612.0,612.0,1003
2021-06-15 09:38:00+05:30,612.5999755859375,613.0499877929688,612.0,613.0499877929688,881
2021-06-15 09:39:00+05:30,612.75,613.4000244140625,612.75,613.0,53
2021-06-15 09:40:00+05:30,613.5,614.0,613.0,613.7000122070312,395
2021-06-15 09:41:00+05:30,612.9000244140625,613.4000244140625,612.4500122070312,613.4000244140625,1756
2021-06-15 09:42:00+05:30,612.25,612.9500122070312,612.0499877929688,612.8499755859375,1874
2021-06-15 09:43:00+05:30,612.9500122070312,612.9500122070312,612.2999877929688,612.7999877929688,189
2021-06-15 09:44:00+05:30,612.2999877929688,612.7999877929688,612.0,612.7000122070312,360
2021-06-15 09:45:00+05:30,612.7999877929688,612.7999877929688,612.0,612.0499877929688,325
2021-06-15 09:46:00+05:30,612.0499877929688,612.5499877929688,612.0499877929688,612.2999877929688,463
2021-06-15 09:47:00+05:30,612.0499877929688,612.8499755859375,612.0499877929688,612.0999755859375,223
2021-06-15 09:48:00+05:30,612.0999755859375,612.9500122070312,612.0,612.5999755859375,354
2021-06-15 09:49:00+05:30,612.5999755859375,612.5999755859375,612.0,612.0,376
2021-06-15 09:50:00+05:30,612.2000122070312,612.9000244140625,612.2000122070312,612.7999877929688,137
2021-06-15 09:51:00+05:30,612.75,613.0,612.75,612.75,144
2021-06-15 09:52:00+05:30,612.75,613.5,612.75,613.5,2403
2021-06-15 09:53:00+05:30,613.0,613.5,612.0,613.4500122070312,2800
2021-06-15 09:54:00+05:30,613.0,613.2000122070312,612.3499755859375,612.4000244140625,1188
2021-06-15 09:55:00+05:30,612.5999755859375,614.0,612.5999755859375,613.8499755859375,660
2021-06-15 09:56:00+05:30,613.5999755859375,614.2000122070312,613.5,613.5,262
2021-06-15 09:57:00+05:30,613.2000122070312,614.1500244140625,613.2000122070312,614.0,599
2021-06-15 09:58:00+05:30,613.4000244140625,614.6500244140625,613.4000244140625,614.5,970
2021-06-15 09:59:00+05:30,614.1500244140625,614.6500244140625,613.9500122070312,614.25,75
2021-06-15 10:00:00+05:30,613.6500244140625,614.8499755859375,613.6500244140625,614.8499755859375,565
2021-06-15 10:01:00+05:30,614.0,614.7999877929688,614.0,614.0999755859375,174
2021-06-15 10:02:00+05:30,614.0999755859375,616.0,614.0999755859375,615.9000244140625,1726
2021-06-15 10:03:00+05:30,615.0499877929688,616.5,615.0499877929688,616.5,1303
2021-06-15 10:04:00+05:30,616.0,616.4500122070312,615.75,615.75,888
2021-06-15 10:05:00+05:30,615.5999755859375,616.4000244140625,615.0999755859375,616.4000244140625,1475
2021-06-15 10:06:00+05:30,615.7000122070312,616.1500244140625,615.5499877929688,615.5499877929688,392
2021-06-15 10:07:00+05:30,616.0,616.0499877929688,615.4000244140625,615.6500244140625,980
2021-06-15 10:08:00+05:30,616.0,616.5,615.6500244140625,616.4000244140625,2487
2021-06-15 10:09:00+05:30,615.5999755859375,616.5999755859375,615.5999755859375,616.4000244140625,163
2021-06-15 10:10:00+05:30,616.1500244140625,616.4000244140625,615.7000122070312,616.3499755859375,481
2021-06-15 10:11:00+05:30,616.1500244140625,617.2999877929688,616.1500244140625,616.9500122070312,1589
2021-06-15 10:12:00+05:30,617.0,617.5,616.5499877929688,617.0999755859375,1566
2021-06-15 10:13:00+05:30,617.5,619.5999755859375,617.5,618.25,6259
2021-06-15 10:14:00+05:30,618.9500122070312,618.9500122070312,617.7000122070312,617.7000122070312,1029
2021-06-15 10:15:00+05:30,617.7000122070312,618.4000244140625,617.0,618.4000244140625,1316
2021-06-15 10:16:00+05:30,618.25,618.9500122070312,618.0,618.5999755859375,1167
2021-06-15 10:17:00+05:30,618.6500244140625,620.0,618.5999755859375,619.4500122070312,13676
2021-06-15 10:18:00+05:30,619.5999755859375,620.2000122070312,619.5999755859375,620.0499877929688,4442
2021-06-15 10:19:00+05:30,619.75,620.2000122070312,619.5999755859375,620.2000122070312,2226
2021-06-15 10:20:00+05:30,620.2000122070312,620.2000122070312,619.4500122070312,620.0,5523
2021-06-15 10:21:00+05:30,619.75,620.3499755859375,619.4000244140625,620.3499755859375,1368
2021-06-15 10:22:00+05:30,620.2000122070312,620.3499755859375,619.5499877929688,620.0,10477
2021-06-15 10:23:00+05:30,620.0,620.2999877929688,619.2000122070312,619.75,2371
2021-06-15 10:24:00+05:30,619.6500244140625,620.0499877929688,619.5,620.0,948
2021-06-15 10:25:00+05:30,619.75,620.0499877929688,619.5,619.5,3952
2021-06-15 10:26:00+05:30,620.0499877929688,620.5,619.5999755859375,620.5,1471
2021-06-15 10:27:00+05:30,620.0999755859375,623.5,620.0999755859375,622.2000122070312,7488
2021-06-15 10:28:00+05:30,622.2000122070312,623.0,621.9500122070312,622.7999877929688,3359
2021-06-15 10:29:00+05:30,622.8499755859375,623.0999755859375,622.0499877929688,622.0499877929688,415
2021-06-15 10:30:00+05:30,622.0999755859375,622.5,621.8499755859375,622.0,2353
2021-06-15 10:31:00+05:30,622.0999755859375,622.3499755859375,621.7000122070312,621.7000122070312,1460
2021-06-15 10:32:00+05:30,622.2999877929688,622.2999877929688,620.0999755859375,620.4000244140625,2097
2021-06-15 10:33:00+05:30,620.0999755859375,621.0,620.0499877929688,620.9500122070312,1786
2021-06-15 10:34:00+05:30,621.0,622.2000122070312,620.2999877929688,622.2000122070312,2165
2021-06-15 10:35:00+05:30,622.2000122070312,622.4500122070312,621.4500122070312,622.4500122070312,2798
2021-06-15 10:36:00+05:30,622.5,622.5,621.2999877929688,621.7000122070312,2059
2021-06-15 10:37:00+05:30,620.9000244140625,621.5,620.1500244140625,620.9500122070312,1860
2021-06-15 10:38:00+05:30,621.1500244140625,621.5,620.6500244140625,621.0,1008
2021-06-15 10:39:00+05:30,621.25,621.5,620.6500244140625,621.0,1210
2021-06-15 10:40:00+05:30,621.0,621.4000244140625,620.5999755859375,620.7000122070312,360
2021-06-15 10:41:00+05:30,621.5,622.0,621.0,621.5999755859375,980
2021-06-15 10:42:00+05:30,621.9500122070312,622.4000244140625,621.75,622.0,1498
2021-06-15 10:43:00+05:30,622.0,622.4000244140625,622.0,622.4000244140625,336
2021-06-15 10:44:00+05:30,622.1500244140625,623.5,622.0,623.5,2510
2021-06-15 10:45:00+05:30,623.5,623.5,622.2000122070312,622.2000122070312,1496
2021-06-15 10:46:00+05:30,622.1500244140625,622.9000244140625,621.3499755859375,621.3499755859375,1777
2021-06-15 10:47:00+05:30,621.5,622.6500244140625,621.5,622.6500244140625,1149
2021-06-15 10:48:00+05:30,623.4000244140625,623.4000244140625,622.5499877929688,623.0,826
2021-06-15 10:49:00+05:30,623.0,623.5,623.0,623.4500122070312,2202
2021-06-15 10:50:00+05:30,623.0499877929688,623.5,623.0,623.1500244140625,1847
2021-06-15 10:51:00+05:30,623.4500122070312,624.0,623.3499755859375,623.5499877929688,4382
2021-06-15 10:52:00+05:30,624.0,624.5499877929688,623.6500244140625,624.5499877929688,7197
2021-06-15 10:53:00+05:30,624.5,624.7999877929688,623.6500244140625,624.0,3630
2021-06-15 10:54:00+05:30,623.5,624.3499755859375,623.5,624.0,1431
2021-06-15 10:55:00+05:30,624.25,628.7000122070312,623.5,628.7000122070312,53353
2021-06-15 10:56:00+05:30,629.0999755859375,629.5,626.0,629.2999877929688,21097
2021-06-15 10:57:00+05:30,629.2999877929688,629.4500122070312,628.0999755859375,629.4000244140625,29017
2021-06-15 10:58:00+05:30,629.5999755859375,630.0,629.0,630.0,51204
2021-06-15 10:59:00+05:30,630.0,632.5999755859375,629.9000244140625,631.75,34513
2021-06-15 11:00:00+05:30,631.2999877929688,632.0999755859375,630.9500122070312,632.0,11313
2021-06-15 11:01:00+05:30,632.4500122070312,633.7999877929688,631.5999755859375,633.0499877929688,18934
2021-06-15 11:02:00+05:30,633.75,634.4000244140625,632.5499877929688,634.0,23292
2021-06-15 11:03:00+05:30,634.2000122070312,635.2999877929688,633.25,635.2999877929688,34023
2021-06-15 11:04:00+05:30,635.8499755859375,636.7999877929688,634.1500244140625,634.5499877929688,20018
2021-06-15 11:05:00+05:30,634.9500122070312,635.9500122070312,634.2999877929688,635.1500244140625,11906
2021-06-15 11:06:00+05:30,635.0499877929688,635.0499877929688,627.0999755859375,629.1500244140625,39474
2021-06-15 11:07:00+05:30,629.0,630.2999877929688,627.6500244140625,628.5,14725
2021-06-15 11:08:00+05:30,628.5,632.7999877929688,628.4000244140625,632.2000122070312,10145
2021-06-15 11:09:00+05:30,632.9000244140625,633.0,631.0499877929688,632.0,6471
2021-06-15 11:10:00+05:30,632.0499877929688,632.2999877929688,629.2999877929688,629.2999877929688,5386
2021-06-15 11:11:00+05:30,629.6500244140625,630.0,628.0,628.4000244140625,5567
2021-06-15 11:12:00+05:30,628.4000244140625,629.7999877929688,628.4000244140625,629.3499755859375,3884
2021-06-15 11:13:00+05:30,629.5999755859375,630.0,628.5,630.0,5180
2021-06-15 11:14:00+05:30,630.0,632.0,630.0,630.5999755859375,3820
2021-06-15 11:15:00+05:30,630.8499755859375,631.0,630.0,630.0,1133
2021-06-15 11:16:00+05:30,629.6500244140625,629.6500244140625,628.0999755859375,628.0999755859375,3076
2021-06-15 11:17:00+05:30,627.7999877929688,628.9000244140625,627.5499877929688,628.9000244140625,2563
2021-06-15 11:18:00+05:30,629.0,629.3499755859375,628.0,628.6500244140625,2969
2021-06-15 11:19:00+05:30,629.0,630.0,628.7999877929688,629.0999755859375,1770
2021-06-15 11:20:00+05:30,629.75,630.7000122070312,629.0999755859375,630.25,7403
2021-06-15 11:21:00+05:30,630.2999877929688,631.9500122070312,630.2999877929688,631.5499877929688,5381
2021-06-15 11:22:00+05:30,631.9500122070312,632.0,631.0999755859375,631.8499755859375,3763
2021-06-15 11:23:00+05:30,631.2000122070312,631.75,630.4500122070312,630.5499877929688,911
2021-06-15 11:24:00+05:30,631.25,631.8499755859375,630.4000244140625,631.8499755859375,2044
2021-06-15 11:25:00+05:30,631.7999877929688,631.9000244140625,630.9500122070312,631.6500244140625,1230
2021-06-15 11:26:00+05:30,631.7999877929688,632.0,630.7000122070312,632.0,2944
2021-06-15 11:27:00+05:30,631.4000244140625,635.2999877929688,631.4000244140625,634.0999755859375,26054
2021-06-15 11:28:00+05:30,635.0,635.0,633.5,634.0,6574
2021-06-15 11:29:00+05:30,633.5,633.7999877929688,631.5499877929688,632.2999877929688,4188
2021-06-15 11:30:00+05:30,632.8499755859375,633.5999755859375,632.5,633.5999755859375,1316
2021-06-15 11:31:00+05:30,633.5999755859375,633.5999755859375,633.5999755859375,633.5999755859375,0
2021-06-15 11:32:00+05:30,633.2000122070312,633.7999877929688,632.5999755859375,633.1500244140625,6039
2021-06-15 11:33:00+05:30,633.8499755859375,633.9000244140625,633.25,633.25,1787
2021-06-15 11:34:00+05:30,633.25,633.25,632.0,632.5,2908
2021-06-15 11:35:00+05:30,632.0499877929688,633.0,632.0499877929688,633.0,1272
2021-06-15 11:36:00+05:30,632.5499877929688,632.9000244140625,632.5,632.7999877929688,503
2021-06-15 11:37:00+05:30,632.7999877929688,632.8499755859375,632.5,632.5,1027
2021-06-15 11:38:00+05:30,632.5,632.7999877929688,632.1500244140625,632.7999877929688,413
2021-06-15 11:39:00+05:30,632.7999877929688,632.7999877929688,632.2000122070312,632.7999877929688,621
2021-06-15 11:40:00+05:30,632.5,633.0,632.0499877929688,633.0,2110
2021-06-15 11:41:00+05:30,633.0,633.0,632.4500122070312,632.4500122070312,338
2021-06-15 11:42:00+05:30,632.4500122070312,633.25,632.0499877929688,632.2000122070312,3122
2021-06-15 11:43:00+05:30,632.1500244140625,632.75,632.0,632.0,2334
2021-06-15 11:44:00+05:30,632.0,632.0,631.0,631.7000122070312,1105
2021-06-15 11:45:00+05:30,631.0999755859375,634.6500244140625,631.0999755859375,634.0,9271
2021-06-15 11:46:00+05:30,634.0,634.5,632.5999755859375,632.8499755859375,1480
2021-06-15 11:47:00+05:30,632.8499755859375,634.4500122070312,632.4500122070312,633.9500122070312,4465
2021-06-15 11:48:00+05:30,634.0,634.0,633.0,633.6500244140625,1107
2021-06-15 11:49:00+05:30,633.4500122070312,633.5999755859375,632.25,632.9000244140625,774
2021-06-15 11:50:00+05:30,633.5,635.0,632.8499755859375,634.7000122070312,4536
2021-06-15 11:51:00+05:30,634.0499877929688,636.0,634.0499877929688,635.25,11515
2021-06-15 11:52:00+05:30,635.2999877929688,635.2999877929688,633.7000122070312,633.9500122070312,4716
2021-06-15 11:53:00+05:30,634.0,634.9500122070312,633.4000244140625,634.2000122070312,4780
2021-06-15 11:54:00+05:30,634.8499755859375,635.0,634.1500244140625,635.0,3748
2021-06-15 11:55:00+05:30,635.0,635.0,634.0999755859375,635.0,7204
2021-06-15 11:56:00+05:30,635.25,636.0,635.25,635.7999877929688,2550
2021-06-15 11:57:00+05:30,635.25,636.0,635.0999755859375,635.6500244140625,5484
2021-06-15 11:58:00+05:30,636.0,636.0,634.1500244140625,634.25,1724
2021-06-15 11:59:00+05:30,634.75,634.9000244140625,634.1500244140625,634.4000244140625,1771
2021-06-15 12:00:00+05:30,634.7999877929688,634.9500122070312,632.25,633.0999755859375,7929
2021-06-15 12:01:00+05:30,633.9000244140625,633.9500122070312,632.5999755859375,632.5999755859375,6166
2021-06-15 12:02:00+05:30,631.9000244140625,631.9000244140625,630.7999877929688,631.3499755859375,2854
2021-06-15 12:03:00+05:30,630.9500122070312,631.7000122070312,629.0499877929688,629.5999755859375,7573
2021-06-15 12:04:00+05:30,629.1500244140625,629.9000244140625,628.5499877929688,629.8499755859375,5160
2021-06-15 12:05:00+05:30,629.5,630.0,629.5,630.0,2940
2021-06-15 12:06:00+05:30,630.0,630.0,629.5999755859375,629.8499755859375,1727
2021-06-15 12:07:00+05:30,630.0,632.9500122070312,629.8499755859375,632.2999877929688,3393
2021-06-15 12:08:00+05:30,632.6500244140625,632.9500122070312,630.9500122070312,632.0,1855
2021-06-15 12:09:00+05:30,631.5999755859375,632.5,631.5999755859375,632.5,820
2021-06-15 12:10:00+05:30,632.5499877929688,632.5499877929688,631.5,631.5499877929688,1271
2021-06-15 12:11:00+05:30,632.4500122070312,632.4500122070312,631.3499755859375,632.2000122070312,2257
2021-06-15 12:12:00+05:30,632.2000122070312,632.2000122070312,631.5499877929688,632.0,105
2021-06-15 12:13:00+05:30,631.5999755859375,631.9500122070312,631.5999755859375,631.7999877929688,886
2021-06-15 12:14:00+05:30,631.5999755859375,632.0,631.5999755859375,631.7999877929688,348
2021-06-15 12:15:00+05:30,631.7999877929688,632.0,631.7999877929688,631.9500122070312,701
2021-06-15 12:16:00+05:30,631.7999877929688,631.9000244140625,630.5,631.4500122070312,4172
2021-06-15 12:17:00+05:30,631.4500122070312,631.4500122070312,631.0499877929688,631.2000122070312,647
2021-06-15 12:18:00+05:30,631.4500122070312,632.0,631.2000122070312,632.0,2807
2021-06-15 12:19:00+05:30,632.0,632.5,632.0,632.5,730
2021-06-15 12:20:00+05:30,632.0,632.5,631.25,631.25,849
2021-06-15 12:21:00+05:30,631.7999877929688,632.0999755859375,631.0,631.7999877929688,536
2021-06-15 12:22:00+05:30,631.2999877929688,632.0,630.0,630.0,796
2021-06-15 12:23:00+05:30,629.1500244140625,630.9500122070312,629.0,630.9500122070312,1970
2021-06-15 12:24:00+05:30,631.0999755859375,631.0999755859375,630.2000122070312,630.75,233
2021-06-15 12:25:00+05:30,630.3499755859375,630.9500122070312,630.3499755859375,630.9500122070312,952
2021-06-15 12:26:00+05:30,630.9500122070312,630.9500122070312,629.3499755859375,629.3499755859375,974
2021-06-15 12:27:00+05:30,629.9500122070312,630.0,629.3499755859375,630.0,553
2021-06-15 12:28:00+05:30,630.0,630.5499877929688,629.7999877929688,629.9500122070312,642
2021-06-15 12:29:00+05:30,629.5499877929688,629.9000244140625,629.1500244140625,629.75,1589
2021-06-15 12:30:00+05:30,629.75,629.75,629.7000122070312,629.7000122070312,210
2021-06-15 12:31:00+05:30,629.0499877929688,629.4000244140625,629.0,629.4000244140625,2122
2021-06-15 12:32:00+05:30,629.4000244140625,629.4000244140625,628.5999755859375,629.25,3140
2021-06-15 12:33:00+05:30,629.25,632.9000244140625,628.5999755859375,632.9000244140625,10748
2021-06-15 12:34:00+05:30,632.0999755859375,632.0999755859375,630.4000244140625,630.5,1063
2021-06-15 12:35:00+05:30,630.5,631.7000122070312,630.5,630.5,1862
2021-06-15 12:36:00+05:30,630.75,630.75,630.5,630.75,266
2021-06-15 12:37:00+05:30,631.5499877929688,631.5499877929688,630.5,631.3499755859375,1078
2021-06-15 12:38:00+05:30,630.5499877929688,631.25,630.5,630.9500122070312,1147
2021-06-15 12:39:00+05:30,631.2999877929688,631.5,630.5,630.5,360
2021-06-15 12:40:00+05:30,630.5,630.9000244140625,630.5,630.5999755859375,1280
2021-06-15 12:41:00+05:30,630.5999755859375,630.5999755859375,629.75,629.75,700
2021-06-15 12:42:00+05:30,629.75,630.3499755859375,629.3499755859375,630.0,546
2021-06-15 12:43:00+05:30,630.0,630.0,629.4000244140625,629.4000244140625,467
2021-06-15 12:44:00+05:30,629.5,629.7999877929688,629.0,629.7000122070312,718
2021-06-15 12:45:00+05:30,629.1500244140625,630.0,629.0499877929688,630.0,1728
2021-06-15 12:46:00+05:30,630.0,630.0999755859375,629.9000244140625,630.0,795
2021-06-15 12:47:00+05:30,629.5,630.0,629.2000122070312,629.3499755859375,1844
2021-06-15 12:48:00+05:30,628.9000244140625,629.5999755859375,628.5999755859375,629.5999755859375,806
2021-06-15 12:49:00+05:30,629.7000122070312,629.7000122070312,628.75,629.4500122070312,473
2021-06-15 12:50:00+05:30,628.6500244140625,629.5,628.0,628.0,3017
2021-06-15 12:51:00+05:30,628.0,628.5499877929688,625.5499877929688,626.0499877929688,5885
2021-06-15 12:52:00+05:30,626.2999877929688,627.7000122070312,626.0,627.0499877929688,1888
2021-06-15 12:53:00+05:30,626.9000244140625,627.1500244140625,626.5,627.0999755859375,632
2021-06-15 12:54:00+05:30,626.5,628.0,626.5,628.0,4361
2021-06-15 12:55:00+05:30,628.0,629.5499877929688,627.5,629.5499877929688,1975
2021-06-15 12:56:00+05:30,629.0,631.5999755859375,628.7999877929688,630.4500122070312,3940
2021-06-15 12:57:00+05:30,630.0,631.0,630.0,630.1500244140625,700
2021-06-15 12:58:00+05:30,630.0,630.0,628.9500122070312,628.9500122070312,1357
2021-06-15 12:59:00+05:30,629.0,629.3499755859375,628.5,628.5499877929688,419
2021-06-15 13:00:00+05:30,628.8499755859375,629.8499755859375,628.5999755859375,629.0,348
2021-06-15 13:01:00+05:30,629.9500122070312,629.9500122070312,628.5,628.9000244140625,797
2021-06-15 13:02:00+05:30,628.9000244140625,628.9500122070312,628.4500122070312,628.9500122070312,668
2021-06-15 13:03:00+05:30,628.9500122070312,628.9500122070312,627.0499877929688,627.1500244140625,1423
2021-06-15 13:04:00+05:30,627.9000244140625,629.0,627.0,627.7999877929688,982
2021-06-15 13:05:00+05:30,629.0499877929688,629.5,628.6500244140625,628.6500244140625,868
2021-06-15 13:06:00+05:30,628.2999877929688,628.9000244140625,627.6500244140625,628.1500244140625,1022
2021-06-15 13:07:00+05:30,628.6500244140625,628.6500244140625,627.5,628.2000122070312,409
2021-06-15 13:08:00+05:30,628.2000122070312,628.2000122070312,627.75,628.0,117
2021-06-15 13:09:00+05:30,628.0,629.0999755859375,628.0,628.7000122070312,733
2021-06-15 13:10:00+05:30,628.7000122070312,629.0,628.7000122070312,629.0,176
