Datetime,open,high,low,close,volume
2021-06-14 14:09:00+05:30,2870.449951171875,2872.949951171875,2870.39990234375,2870.39990234375,263
2021-06-14 14:10:00+05:30,2870.39990234375,2872.39990234375,2870.39990234375,2870.39990234375,162
2021-06-14 14:11:00+05:30,2870.39990234375,2871.949951171875,2869.300048828125,2870.0,288
2021-06-14 14:12:00+05:30,2870.0,2870.0,2870.0,2870.0,148
2021-06-14 14:13:00+05:30,2870.0,2870.0,2869.0,2869.25,226
2021-06-14 14:14:00+05:30,2869.75,2873.89990234375,2869.75,2872.449951171875,1284
2021-06-14 14:15:00+05:30,2873.85009765625,2874.550048828125,2871.35009765625,2871.35009765625,139
2021-06-14 14:16:00+05:30,2871.449951171875,2871.89990234375,2871.449951171875,2871.699951171875,177
2021-06-14 14:17:00+05:30,2871.699951171875,2873.949951171875,2871.199951171875,2873.89990234375,182
2021-06-14 14:18:00+05:30,2872.0,2873.949951171875,2871.5,2871.5,215
2021-06-14 14:19:00+05:30,2871.5,2873.199951171875,2871.050048828125,2872.800048828125,70
2021-06-14 14:20:00+05:30,2872.64990234375,2872.64990234375,2871.0,2872.300048828125,74
2021-06-14 14:21:00+05:30,2873.64990234375,2873.699951171875,2870.5,2870.64990234375,63
2021-06-14 14:22:00+05:30,2870.550048828125,2870.550048828125,2869.699951171875,2869.699951171875,159
2021-06-14 14:23:00+05:30,2869.699951171875,2869.75,2869.699951171875,2869.75,114
2021-06-14 14:24:00+05:30,2871.10009765625,2871.10009765625,2867.199951171875,2867.199951171875,1108
2021-06-14 14:25:00+05:30,2867.199951171875,2870.050048828125,2867.199951171875,2868.699951171875,79
2021-06-14 14:26:00+05:30,2871.0,2871.0,2868.800048828125,2869.0,106
2021-06-14 14:27:00+05:30,2869.0,2870.35009765625,2868.60009765625,2869.14990234375,50
2021-06-14 14:28:00+05:30,2869.0,2871.60009765625,2868.949951171875,2869.14990234375,115
2021-06-14 14:29:00+05:30,2869.199951171875,2871.14990234375,2869.0,2871.14990234375,106
2021-06-14 14:30:00+05:30,2869.0,2869.949951171875,2869.0,2869.949951171875,48
2021-06-14 14:31:00+05:30,2869.0,2869.949951171875,2866.199951171875,2867.85009765625,809
2021-06-14 14:32:00+05:30,2868.800048828125,2868.800048828125,2867.85009765625,2868.0,212
2021-06-14 14:33:00+05:30,2868.800048828125,2868.800048828125,2866.0,2868.699951171875,443
2021-06-14 14:34:00+05:30,2868.60009765625,2868.64990234375,2866.5,2868.449951171875,105
2021-06-14 14:35:00+05:30,2866.5,2868.60009765625,2866.14990234375,2868.60009765625,472
2021-06-14 14:36:00+05:30,2868.60009765625,2871.10009765625,2866.5,2871.10009765625,209
2021-06-14 14:37:00+05:30,2869.050048828125,2871.10009765625,2868.0,2869.10009765625,312
2021-06-14 14:38:00+05:30,2869.10009765625,2870.75,2868.75,2869.14990234375,83
2021-06-14 14:39:00+05:30,2869.5,2869.5,2867.0,2868.0,275
2021-06-14 14:40:00+05:30,2868.949951171875,2868.949951171875,2867.64990234375,2868.949951171875,227
2021-06-14 14:41:00+05:30,2868.949951171875,2868.949951171875,2868.0,2868.0,134
2021-06-14 14:42:00+05:30,2868.949951171875,2871.0,2867.550048828125,2869.89990234375,706
2021-06-14 14:43:00+05:30,2870.75,2872.0,2869.89990234375,2870.050048828125,161
2021-06-14 14:44:00+05:30,2871.75,2872.0,2870.10009765625,2870.10009765625,37
2021-06-14 14:45:00+05:30,2872.0,2872.0,2870.0,2872.0,370
2021-06-14 14:46:00+05:30,2872.0,2872.0,2870.0,2870.14990234375,220
2021-06-14 14:47:00+05:30,2872.0,2872.0,2870.0,2871.85009765625,92
2021-06-14 14:48:00+05:30,2871.64990234375,2871.699951171875,2869.39990234375,2871.550048828125,197
2021-06-14 14:49:00+05:30,2871.39990234375,2871.39990234375,2869.60009765625,2870.0,78
2021-06-14 14:50:00+05:30,2870.0,2871.449951171875,2869.75,2869.75,84
2021-06-14 14:51:00+05:30,2871.449951171875,2871.5,2869.85009765625,2870.0,108
2021-06-14 14:52:00+05:30,2871.449951171875,2871.449951171875,2868.85009765625,2868.85009765625,275
2021-06-14 14:53:00+05:30,2870.0,2871.35009765625,2869.85009765625,2870.0,95
2021-06-14 14:54:00+05:30,2870.550048828125,2871.300048828125,2870.0,2870.10009765625,86
2021-06-14 14:55:00+05:30,2871.35009765625,2872.949951171875,2870.14990234375,2871.300048828125,522
2021-06-14 14:56:00+05:30,2872.949951171875,2872.949951171875,2869.5,2870.050048828125,392
2021-06-14 14:57:00+05:30,2872.10009765625,2872.14990234375,2869.050048828125,2869.10009765625,242
2021-06-14 14:58:00+05:30,2869.10009765625,2871.14990234375,2869.050048828125,2869.25,89
2021-06-14 14:59:00+05:30,2870.949951171875,2870.949951171875,2869.39990234375,2870.89990234375,112
2021-06-14 15:00:00+05:30,2870.89990234375,2870.949951171875,2869.550048828125,2869.550048828125,241
2021-06-14 15:01:00+05:30,2870.0,2870.75,2868.25,2869.10009765625,397
2021-06-14 15:02:00+05:30,2870.800048828125,2870.800048828125,2868.0,2868.0,966
2021-06-14 15:03:00+05:30,2868.89990234375,2868.89990234375,2864.050048828125,2864.050048828125,1277
2021-06-14 15:04:00+05:30,2864.050048828125,2867.60009765625,2864.050048828125,2867.10009765625,958
2021-06-14 15:05:00+05:30,2866.35009765625,2867.0,2864.39990234375,2865.050048828125,447
2021-06-14 15:06:00+05:30,2867.0,2867.0,2856.60009765625,2859.25,2879
2021-06-14 15:07:00+05:30,2859.25,2864.60009765625,2857.800048828125,2861.550048828125,946
2021-06-14 15:08:00+05:30,2860.75,2864.0,2859.050048828125,2862.85009765625,103
2021-06-14 15:09:00+05:30,2862.89990234375,2864.0,2862.0,2862.0,332
2021-06-14 15:10:00+05:30,2862.10009765625,2867.75,2862.10009765625,2865.199951171875,1064
2021-06-14 15:11:00+05:30,2865.0,2865.0,2862.199951171875,2862.5,2066
2021-06-14 15:12:00+05:30,2862.5,2862.5,2853.35009765625,2854.199951171875,1155
2021-06-14 15:13:00+05:30,2856.89990234375,2856.89990234375,2849.35009765625,2853.25,2949
2021-06-14 15:14:00+05:30,2852.949951171875,2856.949951171875,2852.949951171875,2856.0,656
2021-06-14 15:15:00+05:30,2856.0,2856.64990234375,2852.35009765625,2852.35009765625,435
2021-06-14 15:16:00+05:30,2852.10009765625,2857.949951171875,2852.10009765625,2856.39990234375,446
2021-06-14 15:17:00+05:30,2858.39990234375,2863.550048828125,2855.89990234375,2861.35009765625,723
2021-06-14 15:18:00+05:30,2861.39990234375,2868.949951171875,2861.39990234375,2865.699951171875,1585
2021-06-14 15:19:00+05:30,2868.449951171875,2871.0,2868.25,2869.10009765625,520
2021-06-14 15:20:00+05:30,2870.0,2870.89990234375,2869.25,2870.0,477
2021-06-14 15:21:00+05:30,2870.0,2870.949951171875,2867.449951171875,2867.60009765625,673
2021-06-14 15:22:00+05:30,2867.699951171875,2871.300048828125,2867.300048828125,2867.300048828125,434
2021-06-14 15:23:00+05:30,2869.39990234375,2869.39990234375,2866.449951171875,2866.85009765625,789
2021-06-14 15:24:00+05:30,2869.550048828125,2869.550048828125,2867.0,2868.89990234375,497
2021-06-14 15:25:00+05:30,2868.89990234375,2868.89990234375,2866.5,2867.0,1348
2021-06-14 15:26:00+05:30,2867.949951171875,2868.0,2867.0,2867.0,748
2021-06-14 15:27:00+05:30,2867.85009765625,2869.949951171875,2866.550048828125,2868.050048828125,848
2021-06-14 15:28:00+05:30,2869.0,2869.0,2864.300048828125,2864.300048828125,2522
2021-06-14 15:29:00+05:30,2864.300048828125,2870.39990234375,2860.0,2863.25,1181
2021-06-15 09:15:00+05:30,2860.60009765625,2869.89990234375,2860.60009765625,2869.89990234375,0
2021-06-15 09:16:00+05:30,2865.75,2868.14990234375,2865.0,2865.0,1326
2021-06-15 09:17:00+05:30,2866.199951171875,2868.699951171875,2865.0,2868.35009765625,3383
2021-06-15 09:18:00+05:30,2868.35009765625,2872.64990234375,2868.35009765625,2871.800048828125,488
2021-06-15 09:19:00+05:30,2869.0,2870.35009765625,2867.0,2870.35009765625,1234
2021-06-15 09:20:00+05:30,2869.60009765625,2873.35009765625,2869.60009765625,2870.0,334
2021-06-15 09:21:00+05:30,2874.949951171875,2874.949951171875,2873.0,2873.0,179
2021-06-15 09:22:00+05:30,2871.64990234375,2874.85009765625,2869.550048828125,2869.550048828125,1909
2021-06-15 09:23:00+05:30,2872.64990234375,2873.0,2869.800048828125,2872.0,273
2021-06-15 09:24:00+05:30,2872.0,2872.35009765625,2869.550048828125,2870.0,325
2021-06-15 09:25:00+05:30,2870.0,2872.0,2868.60009765625,2868.60009765625,601
2021-06-15 09:26:00+05:30,2868.5,2871.5,2868.39990234375,2868.39990234375,1185
2021-06-15 09:27:00+05:30,2869.60009765625,2869.60009765625,2868.949951171875,2869.0,158
2021-06-15 09:28:00+05:30,2869.550048828125,2870.0,2868.75,2869.949951171875,188
2021-06-15 09:29:00+05:30,2869.949951171875,2870.0,2868.75,2870.0,666
2021-06-15 09:30:00+05:30,2870.0,2870.0,2868.14990234375,2869.85009765625,233
2021-06-15 09:31:00+05:30,2868.25,2870.199951171875,2868.0,2869.699951171875,478
2021-06-15 09:32:00+05:30,2870.199951171875,2871.449951171875,2870.0,2870.89990234375,494
2021-06-15 09:33:00+05:30,2870.0,2870.85009765625,2870.0,2870.25,276
2021-06-15 09:34:00+05:30,2870.699951171875,2870.699951171875,2868.0,2868.0,2120
2021-06-15 09:35:00+05:30,2868.60009765625,2869.0,2868.0,2868.0,1546
2021-06-15 09:36:00+05:30,2868.39990234375,2869.550048828125,2868.0,2868.89990234375,914
2021-06-15 09:37:00+05:30,2868.39990234375,2869.39990234375,2868.0,2868.0,1735
2021-06-15 09:38:00+05:30,2869.60009765625,2869.949951171875,2869.60009765625,2869.949951171875,333
2021-06-15 09:39:00+05:30,2870.85009765625,2880.0,2870.85009765625,2880.0,3200
2021-06-15 09:40:00+05:30,2879.35009765625,2879.35009765625,2876.39990234375,2877.5,188
2021-06-15 09:41:00+05:30,2876.699951171875,2878.550048828125,2876.699951171875,2878.550048828125,778
2021-06-15 09:42:00+05:30,2875.0,2876.449951171875,2871.25,2873.449951171875,1172
2021-06-15 09:43:00+05:30,2873.0,2873.14990234375,2869.85009765625,2871.60009765625,664
2021-06-15 09:44:00+05:30,2871.64990234375,2878.35009765625,2870.85009765625,2876.85009765625,744
2021-06-15 09:45:00+05:30,2878.0,2878.35009765625,2873.050048828125,2877.300048828125,829
2021-06-15 09:46:00+05:30,2877.699951171875,2877.699951171875,2869.85009765625,2871.14990234375,639
2021-06-15 09:47:00+05:30,2870.25,2871.550048828125,2870.25,2871.550048828125,142
2021-06-15 09:48:00+05:30,2871.550048828125,2871.550048828125,2869.89990234375,2870.800048828125,1128
2021-06-15 09:49:00+05:30,2869.949951171875,2870.14990234375,2868.75,2870.0,697
2021-06-15 09:50:00+05:30,2869.10009765625,2869.89990234375,2868.25,2869.89990234375,923
2021-06-15 09:51:00+05:30,2869.89990234375,2869.89990234375,2868.0,2868.050048828125,1029
2021-06-15 09:52:00+05:30,2868.449951171875,2869.89990234375,2868.050048828125,2869.89990234375,400
2021-06-15 09:53:00+05:30,2869.89990234375,2869.89990234375,2869.0,2869.0,697
2021-06-15 09:54:00+05:30,2869.0,2869.39990234375,2869.0,2869.35009765625,235
2021-06-15 09:55:00+05:30,2869.0,2871.949951171875,2868.199951171875,2871.949951171875,779
2021-06-15 09:56:00+05:30,2872.64990234375,2877.0,2871.75,2876.39990234375,1322
2021-06-15 09:57:00+05:30,2876.39990234375,2881.25,2873.39990234375,2873.39990234375,6567
2021-06-15 09:58:00+05:30,2873.39990234375,2873.949951171875,2872.0,2873.10009765625,395
2021-06-15 09:59:00+05:30,2873.199951171875,2873.25,2872.0,2872.14990234375,195
2021-06-15 10:00:00+05:30,2873.25,2873.25,2872.0,2873.10009765625,186
2021-06-15 10:01:00+05:30,2872.199951171875,2874.550048828125,2872.199951171875,2874.0,736
2021-06-15 10:02:00+05:30,2874.0,2874.0,2872.0,2872.050048828125,605
2021-06-15 10:03:00+05:30,2873.14990234375,2873.14990234375,2872.949951171875,2872.949951171875,438
2021-06-15 10:04:00+05:30,2872.949951171875,2872.949951171875,2872.0,2872.35009765625,265
2021-06-15 10:05:00+05:30,2872.39990234375,2873.14990234375,2872.0,2872.0,509
2021-06-15 10:06:00+05:30,2872.0,2873.14990234375,2871.0,2871.0,548
2021-06-15 10:07:00+05:30,2871.0,2872.199951171875,2870.0,2870.75,1226
2021-06-15 10:08:00+05:30,2870.75,2871.39990234375,2870.64990234375,2870.64990234375,369
2021-06-15 10:09:00+05:30,2871.0,2872.35009765625,2870.39990234375,2872.300048828125,301
2021-06-15 10:10:00+05:30,2871.0,2871.89990234375,2871.0,2871.89990234375,476
2021-06-15 10:11:00+05:30,2872.050048828125,2872.050048828125,2871.0,2871.0,296
2021-06-15 10:12:00+05:30,2870.39990234375,2873.800048828125,2870.39990234375,2873.800048828125,620
2021-06-15 10:13:00+05:30,2872.85009765625,2873.550048828125,2872.050048828125,2872.199951171875,62
2021-06-15 10:14:00+05:30,2871.699951171875,2873.39990234375,2871.14990234375,2871.14990234375,201
2021-06-15 10:15:00+05:30,2872.85009765625,2872.85009765625,2871.14990234375,2872.75,180
2021-06-15 10:16:00+05:30,2871.10009765625,2872.699951171875,2871.0,2872.699951171875,734
2021-06-15 10:17:00+05:30,2871.949951171875,2872.699951171875,2870.800048828125,2870.800048828125,104
2021-06-15 10:18:00+05:30,2871.300048828125,2871.5,2870.85009765625,2871.35009765625,168
2021-06-15 10:19:00+05:30,2870.85009765625,2871.5,2870.85009765625,2871.5,504
2021-06-15 10:20:00+05:30,2871.5,2871.75,2870.800048828125,2870.800048828125,367
2021-06-15 10:21:00+05:30,2871.75,2871.75,2869.050048828125,2871.5,710
2021-06-15 10:22:00+05:30,2869.75,2870.199951171875,2869.0,2870.199951171875,81
2021-06-15 10:23:00+05:30,2869.0,2869.800048828125,2868.0,2869.5,2621
2021-06-15 10:24:00+05:30,2868.0,2868.550048828125,2868.0,2868.449951171875,548
2021-06-15 10:25:00+05:30,2868.0,2869.0,2865.14990234375,2865.14990234375,1914
2021-06-15 10:26:00+05:30,2865.0,2866.64990234375,2865.0,2865.0,485
2021-06-15 10:27:00+05:30,2863.75,2863.75,2862.35009765625,2863.75,718
2021-06-15 10:28:00+05:30,2862.0,2866.75,2862.0,2865.050048828125,1241
2021-06-15 10:29:00+05:30,2863.64990234375,2871.39990234375,2863.199951171875,2871.39990234375,550
2021-06-15 10:30:00+05:30,2868.699951171875,2870.85009765625,2868.0,2868.25,820
2021-06-15 10:31:00+05:30,2864.60009765625,2868.64990234375,2864.39990234375,2868.64990234375,619
2021-06-15 10:32:00+05:30,2866.89990234375,2868.39990234375,2866.85009765625,2868.39990234375,521
2021-06-15 10:33:00+05:30,2868.39990234375,2868.39990234375,2866.550048828125,2866.550048828125,69
2021-06-15 10:34:00+05:30,2866.550048828125,2868.39990234375,2866.550048828125,2868.0,104
2021-06-15 10:35:00+05:30,2866.85009765625,2867.300048828125,2866.85009765625,2867.25,101
2021-06-15 10:36:00+05:30,2866.050048828125,2867.199951171875,2865.199951171875,2866.0,155
2021-06-15 10:37:00+05:30,2866.0,2866.64990234375,2864.449951171875,2866.300048828125,270
2021-06-15 10:38:00+05:30,2866.25,2866.300048828125,2864.449951171875,2865.85009765625,187
2021-06-15 10:39:00+05:30,2864.35009765625,2864.949951171875,2864.35009765625,2864.75,349
2021-06-15 10:40:00+05:30,2863.25,2864.199951171875,2863.10009765625,2864.199951171875,228
2021-06-15 10:41:00+05:30,2863.050048828125,2864.050048828125,2863.050048828125,2864.050048828125,438
2021-06-15 10:42:00+05:30,2863.85009765625,2864.64990234375,2863.14990234375,2864.64990234375,222
2021-06-15 10:43:00+05:30,2864.300048828125,2864.64990234375,2863.64990234375,2863.64990234375,221
2021-06-15 10:44:00+05:30,2863.699951171875,2864.449951171875,2863.10009765625,2864.25,147
2021-06-15 10:45:00+05:30,2863.10009765625,2863.25,2863.050048828125,2863.25,167
2021-06-15 10:46:00+05:30,2863.050048828125,2863.25,2863.0,2863.0,177
2021-06-15 10:47:00+05:30,2863.050048828125,2863.25,2863.0,2863.0,133
2021-06-15 10:48:00+05:30,2863.0,2863.25,2860.85009765625,2861.60009765625,880
2021-06-15 10:49:00+05:30,2861.699951171875,2862.64990234375,2861.25,2862.60009765625,285
2021-06-15 10:50:00+05:30,2863.0,2863.0,2861.5,2861.5,700
2021-06-15 10:51:00+05:30,2862.10009765625,2862.949951171875,2862.10009765625,2862.550048828125,120
2021-06-15 10:52:00+05:30,2862.800048828125,2862.800048828125,2862.550048828125,2862.550048828125,118
2021-06-15 10:53:00+05:30,2862.550048828125,2862.64990234375,2860.10009765625,2860.10009765625,401
2021-06-15 10:54:00+05:30,2860.35009765625,2861.050048828125,2856.550048828125,2856.550048828125,937
2021-06-15 10:55:00+05:30,2857.550048828125,2858.449951171875,2857.550048828125,2858.050048828125,298
2021-06-15 10:56:00+05:30,2858.050048828125,2858.050048828125,2856.0,2856.800048828125,316
2021-06-15 10:57:00+05:30,2856.0,2856.0,2852.0,2852.550048828125,629
2021-06-15 10:58:00+05:30,2853.449951171875,2854.449951171875,2851.449951171875,2854.199951171875,299
2021-06-15 10:59:00+05:30,2854.199951171875,2854.89990234375,2853.39990234375,2854.89990234375,151
2021-06-15 11:00:00+05:30,2855.0,2857.050048828125,2855.0,2855.85009765625,220
2021-06-15 11:01:00+05:30,2855.85009765625,2862.800048828125,2855.449951171875,2862.800048828125,462
2021-06-15 11:02:00+05:30,2862.0,2862.550048828125,2860.64990234375,2862.550048828125,108
2021-06-15 11:03:00+05:30,2861.89990234375,2863.25,2861.449951171875,2862.550048828125,388
2021-06-15 11:04:00+05:30,2862.64990234375,2863.25,2862.64990234375,2863.25,242
2021-06-15 11:05:00+05:30,2863.25,2863.25,2862.800048828125,2862.949951171875,168
2021-06-15 11:06:00+05:30,2862.949951171875,2863.25,2862.949951171875,2863.25,215
2021-06-15 11:07:00+05:30,2863.10009765625,2863.25,2862.199951171875,2863.14990234375,393
2021-06-15 11:08:00+05:30,2863.25,2863.25,2862.300048828125,2862.64990234375,311
2021-06-15 11:09:00+05:30,2863.10009765625,2863.14990234375,2860.199951171875,2860.949951171875,437
2021-06-15 11:10:00+05:30,2860.5,2861.39990234375,2858.050048828125,2860.300048828125,182
2021-06-15 11:11:00+05:30,2860.699951171875,2860.75,2859.0,2859.25,183
2021-06-15 11:12:00+05:30,2860.0,2860.75,2858.25,2858.25,276
2021-06-15 11:13:00+05:30,2859.75,2860.60009765625,2859.699951171875,2860.60009765625,293
2021-06-15 11:14:00+05:30,2860.0,2860.699951171875,2859.10009765625,2860.199951171875,248
2021-06-15 11:15:00+05:30,2860.449951171875,2861.14990234375,2860.199951171875,2860.199951171875,224
2021-06-15 11:16:00+05:30,2860.300048828125,2860.449951171875,2860.199951171875,2860.199951171875,119
2021-06-15 11:17:00+05:30,2860.5,2861.199951171875,2860.199951171875,2861.199951171875,236
2021-06-15 11:18:00+05:30,2860.699951171875,2862.0,2860.699951171875,2860.949951171875,423
2021-06-15 11:19:00+05:30,2860.199951171875,2861.85009765625,2860.199951171875,2861.0,164
2021-06-15 11:20:00+05:30,2860.60009765625,2860.60009765625,2858.0,2858.699951171875,325
2021-06-15 11:21:00+05:30,2858.0,2860.0,2858.0,2858.5,188
2021-06-15 11:22:00+05:30,2858.5,2860.39990234375,2858.5,2860.39990234375,296
2021-06-15 11:23:00+05:30,2860.0,2860.89990234375,2859.39990234375,2860.550048828125,92
2021-06-15 11:24:00+05:30,2860.050048828125,2860.5,2859.5,2860.5,302
2021-06-15 11:25:00+05:30,2860.5,2862.39990234375,2860.5,2862.39990234375,222
2021-06-15 11:26:00+05:30,2862.35009765625,2862.35009765625,2860.0,2860.60009765625,78
2021-06-15 11:27:00+05:30,2861.0,2861.0,2860.0,2860.0,44
2021-06-15 11:28:00+05:30,2860.0,2861.800048828125,2860.0,2861.050048828125,386
2021-06-15 11:29:00+05:30,2860.949951171875,2862.300048828125,2860.949951171875,2860.949951171875,337
2021-06-15 11:30:00+05:30,2860.949951171875,2862.050048828125,2859.0,2859.0,57
2021-06-15 11:31:00+05:30,2859.0,2859.0,2858.0,2858.0,39
2021-06-15 11:32:00+05:30,2858.050048828125,2858.60009765625,2856.0,2856.0,109
2021-06-15 11:33:00+05:30,2856.300048828125,2858.35009765625,2851.949951171875,2853.0,2463
2021-06-15 11:34:00+05:30,2853.0,2853.0,2847.300048828125,2848.949951171875,1202
2021-06-15 11:35:00+05:30,2849.0,2850.300048828125,2846.949951171875,2850.300048828125,218
2021-06-15 11:36:00+05:30,2849.89990234375,2850.300048828125,2849.89990234375,2850.0,56
2021-06-15 11:37:00+05:30,2850.60009765625,2851.300048828125,2850.0,2851.300048828125,370
2021-06-15 11:38:00+05:30,2851.300048828125,2851.39990234375,2849.550048828125,2851.199951171875,153
2021-06-15 11:39:00+05:30,2851.39990234375,2851.39990234375,2849.550048828125,2849.550048828125,9
2021-06-15 11:40:00+05:30,2851.199951171875,2851.199951171875,2849.5,2849.5,110
2021-06-15 11:41:00+05:30,2848.25,2850.0,2847.25,2850.0,296
2021-06-15 11:42:00+05:30,2850.0,2850.14990234375,2847.0,2850.14990234375,144
2021-06-15 11:43:00+05:30,2850.14990234375,2850.14990234375,2848.10009765625,2848.10009765625,38
2021-06-15 11:44:00+05:30,2850.14990234375,2850.39990234375,2848.25,2850.39990234375,190
2021-06-15 11:45:00+05:30,2848.5,2850.0,2848.5,2849.949951171875,32
2021-06-15 11:46:00+05:30,2850.0,2850.0,2849.949951171875,2850.0,104
2021-06-15 11:47:00+05:30,2850.35009765625,2850.39990234375,2849.0,2849.800048828125,122
2021-06-15 11:48:00+05:30,2850.0,2850.0,2848.550048828125,2848.550048828125,48
2021-06-15 11:49:00+05:30,2849.949951171875,2849.949951171875,2849.949951171875,2849.949951171875,2
2021-06-15 11:50:00+05:30,2849.800048828125,2849.800048828125,2848.10009765625,2848.10009765625,28
2021-06-15 11:51:00+05:30,2848.10009765625,2848.10009765625,2846.0,2846.0,89
2021-06-15 11:52:00+05:30,2846.0,2847.89990234375,2846.0,2847.85009765625,74
2021-06-15 11:53:00+05:30,2847.5,2848.0,2845.0,2845.199951171875,404
2021-06-15 11:54:00+05:30,2847.5,2848.0,2846.0,2847.75,48
2021-06-15 11:55:00+05:30,2848.0,2849.199951171875,2848.0,2848.0,77
2021-06-15 11:56:00+05:30,2848.75,2848.75,2848.0,2848.699951171875,119
2021-06-15 11:57:00+05:30,2848.85009765625,2849.5,2848.699951171875,2849.5,161
2021-06-15 11:58:00+05:30,2850.0,2850.0,2849.949951171875,2849.949951171875,107
2021-06-15 11:59:00+05:30,2849.949951171875,2850.14990234375,2848.0,2848.0,123
2021-06-15 12:00:00+05:30,2848.0,2849.64990234375,2848.0,2849.64990234375,24
2021-06-15 12:01:00+05:30,2848.0,2849.699951171875,2848.0,2849.0,496
2021-06-15 12:02:00+05:30,2845.85009765625,2847.5,2844.199951171875,2844.199951171875,254
2021-06-15 12:03:00+05:30,2845.85009765625,2845.89990234375,2845.85009765625,2845.89990234375,17
2021-06-15 12:04:00+05:30,2845.5,2845.5,2844.0,2845.14990234375,168
2021-06-15 12:05:00+05:30,2845.14990234375,2845.64990234375,2844.0,2844.050048828125,166
2021-06-15 12:06:00+05:30,2845.699951171875,2846.050048828125,2844.0,2845.35009765625,215
2021-06-15 12:07:00+05:30,2846.199951171875,2846.300048828125,2846.199951171875,2846.300048828125,103
2021-06-15 12:08:00+05:30,2846.0,2846.35009765625,2844.5,2846.35009765625,17
2021-06-15 12:09:00+05:30,2846.449951171875,2846.5,2846.449951171875,2846.5,26
2021-06-15 12:10:00+05:30,2846.5,2847.35009765625,2846.5,2847.35009765625,65
2021-06-15 12:11:00+05:30,2847.35009765625,2848.449951171875,2847.300048828125,2848.449951171875,735
2021-06-15 12:12:00+05:30,2848.550048828125,2848.60009765625,2846.699951171875,2848.35009765625,84
2021-06-15 12:13:00+05:30,2846.89990234375,2848.39990234375,2846.89990234375,2848.39990234375,71
2021-06-15 12:14:00+05:30,2848.39990234375,2848.39990234375,2848.25,2848.25,58
2021-06-15 12:15:00+05:30,2848.25,2848.39990234375,2846.449951171875,2846.550048828125,161
2021-06-15 12:16:00+05:30,2848.25,2848.39990234375,2846.699951171875,2846.75,151
2021-06-15 12:17:00+05:30,2848.35009765625,2848.39990234375,2846.75,2848.39990234375,110
2021-06-15 12:18:00+05:30,2846.89990234375,2848.39990234375,2846.89990234375,2848.39990234375,259
2021-06-15 12:19:00+05:30,2848.89990234375,2848.89990234375,2848.89990234375,2848.89990234375,0
2021-06-15 12:20:00+05:30,2849.14990234375,2849.25,2848.0,2848.0,154
2021-06-15 12:21:00+05:30,2849.25,2849.300048828125,2848.949951171875,2848.949951171875,38
2021-06-15 12:22:00+05:30,2847.89990234375,2849.39990234375,2846.800048828125,2849.39990234375,614
2021-06-15 12:23:00+05:30,2847.64990234375,2849.0,2847.64990234375,2849.0,58
2021-06-15 12:24:00+05:30,2849.0,2849.0,2847.0,2847.0,59
2021-06-15 12:25:00+05:30,2848.5,2848.5,2846.449951171875,2847.050048828125,7
2021-06-15 12:26:00+05:30,2848.199951171875,2848.199951171875,2846.0,2847.75,247
2021-06-15 12:27:00+05:30,2847.75,2848.60009765625,2846.0,2848.449951171875,128
2021-06-15 12:28:00+05:30,2846.14990234375,2848.14990234375,2846.14990234375,2848.14990234375,17
2021-06-15 12:29:00+05:30,2846.300048828125,2847.60009765625,2846.0,2847.60009765625,56
2021-06-15 12:30:00+05:30,2847.89990234375,2847.89990234375,2846.10009765625,2846.10009765625,14
2021-06-15 12:32:00+05:30,2847.699951171875,2848.39990234375,2847.699951171875,2848.39990234375,121
2021-06-15 12:33:00+05:30,2847.699951171875,2848.300048828125,2847.699951171875,2848.300048828125,54
2021-06-15 12:34:00+05:30,2848.25,2848.25,2848.199951171875,2848.199951171875,16
2021-06-15 12:35:00+05:30,2848.0,2848.5,2848.0,2848.5,167
2021-06-15 12:36:00+05:30,2848.5,2848.85009765625,2847.0,2848.85009765625,26
2021-06-15 12:37:00+05:30,2848.75,2848.89990234375,2847.949951171875,2847.949951171875,40
2021-06-15 12:38:00+05:30,2847.949951171875,2848.5,2847.10009765625,2848.5,649
2021-06-15 12:39:00+05:30,2848.5,2848.5,2846.0,2846.0,397
2021-06-15 12:40:00+05:30,2846.0,2846.89990234375,2843.199951171875,2844.800048828125,1142
2021-06-15 12:41:00+05:30,2844.0,2847.25,2844.0,2847.199951171875,20
2021-06-15 12:42:00+05:30,2847.199951171875,2847.199951171875,2845.10009765625,2846.0,106
2021-06-15 12:43:00+05:30,2847.199951171875,2847.199951171875,2844.300048828125,2845.89990234375,501
2021-06-15 12:44:00+05:30,2845.699951171875,2846.300048828125,2844.0,2846.300048828125,95
2021-06-15 12:45:00+05:30,2845.0,2846.300048828125,2843.35009765625,2846.300048828125,483
2021-06-15 12:46:00+05:30,2847.949951171875,2848.300048828125,2845.800048828125,2848.25,417
2021-06-15 12:47:00+05:30,2848.199951171875,2849.949951171875,2848.199951171875,2849.949951171875,772
2021-06-15 12:48:00+05:30,2847.64990234375,2849.89990234375,2847.64990234375,2849.699951171875,30
2021-06-15 12:49:00+05:30,2848.85009765625,2849.85009765625,2848.75,2849.85009765625,343
2021-06-15 12:50:00+05:30,2849.85009765625,2849.85009765625,2848.199951171875,2849.75,246
2021-06-15 12:51:00+05:30,2849.699951171875,2850.10009765625,2849.699951171875,2850.10009765625,656
2021-06-15 12:52:00+05:30,2850.199951171875,2850.800048828125,2849.050048828125,2850.800048828125,227
