Datetime,open,high,low,close,volume
2021-06-14 14:50:00+05:30,196.35000610351562,196.5,196.0,196.0,3485
2021-06-14 14:51:00+05:30,195.9499969482422,196.5,195.9499969482422,196.5,173
2021-06-14 14:52:00+05:30,196.5,196.5,196.5,196.5,28
2021-06-14 14:53:00+05:30,196.6999969482422,196.89999389648438,196.0,196.0,2220
2021-06-14 14:54:00+05:30,196.0,196.60000610351562,196.0,196.60000610351562,442
2021-06-14 14:55:00+05:30,196.0,196.0,195.85000610351562,196.0,1102
2021-06-14 14:56:00+05:30,196.0,196.0,195.9499969482422,196.0,1404
2021-06-14 14:57:00+05:30,196.0,196.0,195.89999389648438,196.0,939
2021-06-14 14:58:00+05:30,196.0,196.0,196.0,196.0,2749
2021-06-14 14:59:00+05:30,195.85000610351562,196.0,195.85000610351562,196.0,2435
2021-06-14 15:01:00+05:30,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,1
2021-06-14 15:02:00+05:30,196.3000030517578,196.60000610351562,196.3000030517578,196.60000610351562,403
2021-06-14 15:03:00+05:30,196.60000610351562,196.60000610351562,196.0500030517578,196.1999969482422,303
2021-06-14 15:04:00+05:30,196.35000610351562,196.4499969482422,196.25,196.4499969482422,314
2021-06-14 15:05:00+05:30,196.5,196.60000610351562,196.1999969482422,196.60000610351562,304
2021-06-14 15:07:00+05:30,196.3000030517578,196.60000610351562,196.3000030517578,196.60000610351562,1198
2021-06-14 15:09:00+05:30,197.0,197.0,197.0,197.0,71
2021-06-14 15:10:00+05:30,197.5,197.8000030517578,197.5,197.64999389648438,323
2021-06-14 15:11:00+05:30,197.0,197.64999389648438,197.0,197.64999389648438,200
2021-06-14 15:12:00+05:30,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,1019
2021-06-14 15:13:00+05:30,197.9499969482422,198.10000610351562,197.64999389648438,197.89999389648438,312
2021-06-14 15:14:00+05:30,197.9499969482422,198.14999389648438,197.9499969482422,198.14999389648438,298
2021-06-14 15:15:00+05:30,197.6999969482422,198.10000610351562,197.6999969482422,198.10000610351562,91
2021-06-14 15:16:00+05:30,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,192
2021-06-14 15:17:00+05:30,198.10000610351562,198.4499969482422,198.10000610351562,198.4499969482422,275
2021-06-14 15:18:00+05:30,197.5,197.5,197.5,197.5,975
2021-06-14 15:19:00+05:30,197.9499969482422,198.3000030517578,197.9499969482422,198.0,0
2021-06-14 15:20:00+05:30,197.89999389648438,197.89999389648438,197.64999389648438,197.64999389648438,524
2021-06-14 15:21:00+05:30,197.64999389648438,197.64999389648438,197.5,197.5,1232
2021-06-14 15:22:00+05:30,197.10000610351562,197.8000030517578,197.10000610351562,197.8000030517578,447
2021-06-14 15:23:00+05:30,197.85000610351562,198.1999969482422,197.85000610351562,198.1999969482422,1419
2021-06-14 15:24:00+05:30,198.14999389648438,198.25,198.0,198.25,749
2021-06-14 15:25:00+05:30,198.3000030517578,198.39999389648438,198.1999969482422,198.35000610351562,596
2021-06-14 15:26:00+05:30,198.39999389648438,198.5,198.39999389648438,198.5,406
2021-06-14 15:27:00+05:30,198.5,198.5500030517578,198.5,198.5500030517578,831
2021-06-14 15:28:00+05:30,198.5500030517578,199.0,198.5,199.0,730
2021-06-14 15:29:00+05:30,198.8000030517578,199.8000030517578,198.39999389648438,198.39999389648438,1372
2021-06-15 09:15:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,0
2021-06-15 09:16:00+05:30,198.8000030517578,200.0,198.8000030517578,200.0,170
2021-06-15 09:17:00+05:30,200.9499969482422,202.0,200.0,202.0,307
2021-06-15 09:18:00+05:30,202.0,204.0,202.0,203.5500030517578,380
2021-06-15 09:19:00+05:30,203.5,203.5,201.3000030517578,202.75,776
2021-06-15 09:20:00+05:30,201.3000030517578,202.1999969482422,201.3000030517578,202.1999969482422,129
2021-06-15 09:21:00+05:30,201.5,201.5,201.5,201.5,47
2021-06-15 09:23:00+05:30,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,141
2021-06-15 09:24:00+05:30,202.60000610351562,202.60000610351562,202.0,202.0,141
2021-06-15 09:25:00+05:30,202.6999969482422,202.85000610351562,202.14999389648438,202.85000610351562,112
2021-06-15 09:26:00+05:30,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,301
2021-06-15 09:27:00+05:30,202.8000030517578,202.8000030517578,202.0,202.0,17
2021-06-15 09:28:00+05:30,202.25,202.25,202.25,202.25,58
2021-06-15 09:29:00+05:30,202.0,202.64999389648438,202.0,202.64999389648438,192
2021-06-15 09:30:00+05:30,202.25,202.8000030517578,202.25,202.8000030517578,438
2021-06-15 09:32:00+05:30,202.0,202.0,202.0,202.0,282
2021-06-15 09:35:00+05:30,202.3000030517578,202.5,202.0,202.5,447
2021-06-15 09:36:00+05:30,202.5500030517578,202.9499969482422,202.5,202.5,428
2021-06-15 09:37:00+05:30,202.0,202.0,202.0,202.0,765
2021-06-15 09:39:00+05:30,201.5500030517578,202.4499969482422,201.5500030517578,202.4499969482422,158
2021-06-15 09:40:00+05:30,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,36
2021-06-15 09:42:00+05:30,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,99
2021-06-15 09:43:00+05:30,202.0,202.0,202.0,202.0,96
2021-06-15 09:44:00+05:30,202.9499969482422,202.9499969482422,202.9499969482422,202.9499969482422,112
2021-06-15 09:45:00+05:30,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,212
2021-06-15 09:46:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,94
2021-06-15 09:47:00+05:30,202.4499969482422,202.4499969482422,201.60000610351562,201.60000610351562,356
2021-06-15 09:48:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,195
2021-06-15 09:50:00+05:30,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
2021-06-15 09:52:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,99
2021-06-15 09:53:00+05:30,203.0,203.0,201.5,201.5,2401
2021-06-15 09:56:00+05:30,202.5,202.5,202.5,202.5,202
2021-06-15 09:57:00+05:30,202.89999389648438,202.89999389648438,202.89999389648438,202.89999389648438,99
2021-06-15 09:58:00+05:30,202.89999389648438,202.89999389648438,202.10000610351562,202.10000610351562,60
2021-06-15 09:59:00+05:30,202.0500030517578,202.0500030517578,202.0500030517578,202.0500030517578,6
2021-06-15 10:00:00+05:30,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,75
2021-06-15 10:02:00+05:30,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,113
2021-06-15 10:03:00+05:30,202.3000030517578,203.0,202.3000030517578,203.0,523
2021-06-15 10:04:00+05:30,203.0,203.0,203.0,203.0,0
2021-06-15 10:06:00+05:30,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,0
2021-06-15 10:09:00+05:30,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,286
2021-06-15 10:12:00+05:30,203.0,203.0,203.0,203.0,0
2021-06-15 10:13:00+05:30,203.0,203.0,203.0,203.0,153
2021-06-15 10:14:00+05:30,203.0,203.0,202.5,202.5,388
2021-06-15 10:15:00+05:30,203.0,203.0,203.0,203.0,40
2021-06-15 10:17:00+05:30,203.0,203.0,203.0,203.0,142
2021-06-15 10:18:00+05:30,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,0
2021-06-15 10:19:00+05:30,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,175
2021-06-15 10:20:00+05:30,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,97
2021-06-15 10:24:00+05:30,202.3000030517578,203.0,202.3000030517578,203.0,83
2021-06-15 10:26:00+05:30,203.0500030517578,203.0500030517578,203.0500030517578,203.0500030517578,0
2021-06-15 10:27:00+05:30,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,396
2021-06-15 10:28:00+05:30,203.10000610351562,203.10000610351562,203.10000610351562,203.10000610351562,0
2021-06-15 10:29:00+05:30,203.35000610351562,203.35000610351562,203.35000610351562,203.35000610351562,142
2021-06-15 10:30:00+05:30,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,69
2021-06-15 10:31:00+05:30,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,109
2021-06-15 10:32:00+05:30,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,0
2021-06-15 10:33:00+05:30,203.1999969482422,203.9499969482422,203.1999969482422,203.9499969482422,843
2021-06-15 10:34:00+05:30,204.0,204.0,203.25,203.25,1050
2021-06-15 10:35:00+05:30,203.5,204.0,203.5,204.0,93
2021-06-15 10:36:00+05:30,203.75,204.0,203.75,204.0,190
2021-06-15 10:38:00+05:30,203.9499969482422,203.9499969482422,203.9499969482422,203.9499969482422,50
2021-06-15 10:42:00+05:30,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,15
2021-06-15 10:43:00+05:30,203.64999389648438,203.64999389648438,203.25,203.25,475
2021-06-15 10:44:00+05:30,203.25,203.25,203.25,203.25,16
2021-06-15 10:45:00+05:30,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,119
2021-06-15 10:46:00+05:30,202.39999389648438,202.39999389648438,202.0,202.0,671
2021-06-15 10:47:00+05:30,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,142
2021-06-15 10:50:00+05:30,202.0500030517578,202.0500030517578,202.0,202.0,670
2021-06-15 10:51:00+05:30,202.0,202.0,201.5500030517578,201.5500030517578,1802
2021-06-15 10:52:00+05:30,201.5,202.0,201.39999389648438,202.0,81
2021-06-15 10:53:00+05:30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,0
2021-06-15 10:55:00+05:30,201.5,201.5,201.5,201.5,1
2021-06-15 10:58:00+05:30,202.0,202.0,202.0,202.0,20
2021-06-15 10:59:00+05:30,201.9499969482422,202.0,201.9499969482422,202.0,354
2021-06-15 11:03:00+05:30,201.6999969482422,201.85000610351562,201.6999969482422,201.85000610351562,104
2021-06-15 11:06:00+05:30,201.1999969482422,201.1999969482422,200.60000610351562,200.60000610351562,328
2021-06-15 11:07:00+05:30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,91
2021-06-15 11:08:00+05:30,200.35000610351562,200.60000610351562,200.35000610351562,200.60000610351562,0
2021-06-15 11:09:00+05:30,200.5,201.0,200.5,200.5,373
2021-06-15 11:10:00+05:30,200.5,200.5,200.5,200.5,76
2021-06-15 11:11:00+05:30,200.5,200.5,200.5,200.5,167
2021-06-15 11:12:00+05:30,200.5,200.5,200.5,200.5,684
2021-06-15 11:13:00+05:30,200.5,200.5,200.5,200.5,0
2021-06-15 11:15:00+05:30,200.1999969482422,200.5,200.1999969482422,200.5,145
2021-06-15 11:16:00+05:30,200.25,200.25,200.25,200.25,211
2021-06-15 11:17:00+05:30,200.5,200.5,200.5,200.5,24
2021-06-15 11:18:00+05:30,200.5,200.5,200.5,200.5,0
2021-06-15 11:19:00+05:30,200.1999969482422,200.60000610351562,200.1999969482422,200.60000610351562,449
2021-06-15 11:20:00+05:30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,1
2021-06-15 11:21:00+05:30,200.75,200.75,200.5,200.5,815
2021-06-15 11:22:00+05:30,200.5,200.5,200.25,200.25,381
2021-06-15 11:23:00+05:30,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,216
2021-06-15 11:24:00+05:30,200.10000610351562,200.1999969482422,200.0,200.0,476
2021-06-15 11:25:00+05:30,199.25,199.6999969482422,199.10000610351562,199.10000610351562,141
2021-06-15 11:26:00+05:30,199.0500030517578,199.0500030517578,199.0,199.0,259
2021-06-15 11:27:00+05:30,199.0500030517578,199.89999389648438,199.0500030517578,199.89999389648438,164
2021-06-15 11:28:00+05:30,199.89999389648438,199.89999389648438,199.89999389648438,199.89999389648438,432
2021-06-15 11:32:00+05:30,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,152
2021-06-15 11:35:00+05:30,199.9499969482422,199.9499969482422,199.9499969482422,199.9499969482422,127
2021-06-15 11:36:00+05:30,200.0,200.0,200.0,200.0,0
2021-06-15 11:37:00+05:30,200.0,200.0,200.0,200.0,40
2021-06-15 11:39:00+05:30,200.0,200.0,200.0,200.0,380
2021-06-15 11:40:00+05:30,200.0,200.0500030517578,200.0,200.0500030517578,534
2021-06-15 11:41:00+05:30,200.60000610351562,200.60000610351562,200.0,200.0,732
2021-06-15 11:42:00+05:30,200.0,200.0,199.64999389648438,199.8000030517578,303
2021-06-15 11:43:00+05:30,199.0,199.89999389648438,199.0,199.89999389648438,955
2021-06-15 11:44:00+05:30,199.8000030517578,199.8000030517578,199.64999389648438,199.64999389648438,1926
2021-06-15 11:45:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,3
2021-06-15 11:46:00+05:30,198.0,198.35000610351562,197.85000610351562,197.89999389648438,3177
2021-06-15 11:47:00+05:30,197.39999389648438,197.8000030517578,197.0,197.4499969482422,212
2021-06-15 11:48:00+05:30,197.39999389648438,197.89999389648438,197.39999389648438,197.89999389648438,827
2021-06-15 11:49:00+05:30,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,136
2021-06-15 11:50:00+05:30,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438,10
2021-06-15 11:51:00+05:30,197.89999389648438,197.89999389648438,197.75,197.89999389648438,508
2021-06-15 11:52:00+05:30,197.75,197.89999389648438,197.75,197.89999389648438,186
2021-06-15 11:53:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,52
2021-06-15 11:55:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,97
2021-06-15 11:57:00+05:30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0
2021-06-15 11:58:00+05:30,199.14999389648438,199.14999389648438,198.6999969482422,198.6999969482422,1620
2021-06-15 11:59:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,1
2021-06-15 12:00:00+05:30,197.75,198.5500030517578,197.75,198.5500030517578,362
2021-06-15 12:02:00+05:30,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,1
2021-06-15 12:03:00+05:30,198.3000030517578,198.3000030517578,198.25,198.25,15
2021-06-15 12:07:00+05:30,198.60000610351562,198.8000030517578,198.60000610351562,198.6999969482422,202
2021-06-15 12:09:00+05:30,198.6999969482422,199.39999389648438,198.6999969482422,199.39999389648438,198
2021-06-15 12:11:00+05:30,198.5,198.5,198.5,198.5,35
2021-06-15 12:12:00+05:30,198.5,198.5,198.1999969482422,198.1999969482422,261
2021-06-15 12:14:00+05:30,197.5,197.5,196.9499969482422,196.9499969482422,351
2021-06-15 12:15:00+05:30,197.0,197.5,197.0,197.5,129
2021-06-15 12:16:00+05:30,197.5,197.5,197.5,197.5,137
2021-06-15 12:17:00+05:30,197.5,197.5,197.5,197.5,156
2021-06-15 12:18:00+05:30,197.5,197.5,197.5,197.5,228
2021-06-15 12:19:00+05:30,197.5,197.5,197.5,197.5,164
2021-06-15 12:20:00+05:30,197.5,197.5,197.5,197.5,38
2021-06-15 12:21:00+05:30,197.25,197.25,197.10000610351562,197.14999389648438,74
2021-06-15 12:22:00+05:30,197.0,197.0,197.0,197.0,623
2021-06-15 12:23:00+05:30,197.0,197.35000610351562,196.9499969482422,197.35000610351562,577
2021-06-15 12:24:00+05:30,197.25,197.35000610351562,197.0,197.0,254
2021-06-15 12:25:00+05:30,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562,19
2021-06-15 12:26:00+05:30,197.35000610351562,197.35000610351562,196.9499969482422,196.9499969482422,462
2021-06-15 12:27:00+05:30,197.0,197.0,197.0,197.0,30
2021-06-15 12:28:00+05:30,197.0,197.0,197.0,197.0,25
2021-06-15 12:29:00+05:30,197.0,197.0,197.0,197.0,0
2021-06-15 12:30:00+05:30,197.0,197.0,197.0,197.0,288
2021-06-15 12:31:00+05:30,197.0,197.0,197.0,197.0,361
2021-06-15 12:32:00+05:30,197.0,197.0,196.75,196.75,204
2021-06-15 12:34:00+05:30,196.9499969482422,196.9499969482422,196.5,196.5,118
2021-06-15 12:35:00+05:30,196.4499969482422,196.5,196.4499969482422,196.5,385
2021-06-15 12:36:00+05:30,196.5,196.8000030517578,196.4499969482422,196.4499969482422,0
2021-06-15 12:37:00+05:30,196.89999389648438,196.89999389648438,196.89999389648438,196.89999389648438,11
2021-06-15 12:39:00+05:30,197.0,197.0,196.89999389648438,197.0,605
2021-06-15 12:40:00+05:30,197.0,197.0,197.0,197.0,154
2021-06-15 12:41:00+05:30,197.0,197.0,196.4499969482422,196.4499969482422,915
2021-06-15 12:42:00+05:30,196.75,196.75,196.4499969482422,196.4499969482422,178
2021-06-15 12:44:00+05:30,196.5,196.5,196.5,196.5,34
2021-06-15 12:45:00+05:30,196.5,196.5,196.5,196.5,433
2021-06-15 12:46:00+05:30,196.5,197.1999969482422,196.5,197.1999969482422,288
2021-06-15 12:47:00+05:30,196.5,196.5,196.5,196.5,371
2021-06-15 12:48:00+05:30,196.4499969482422,196.5,196.4499969482422,196.5,189
2021-06-15 12:49:00+05:30,196.5,196.5,196.14999389648438,196.14999389648438,133
2021-06-15 12:50:00+05:30,196.5,196.5,196.4499969482422,196.5,133
2021-06-15 12:51:00+05:30,196.5,196.5,196.5,196.5,28
2021-06-15 12:52:00+05:30,196.64999389648438,196.64999389648438,196.5,196.5,138
2021-06-15 12:54:00+05:30,196.39999389648438,196.6999969482422,196.39999389648438,196.6999969482422,111
2021-06-15 12:55:00+05:30,196.9499969482422,197.0,196.9499969482422,197.0,199
2021-06-15 12:59:00+05:30,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,9
2021-06-15 13:00:00+05:30,196.5,196.5,196.5,196.5,179
2021-06-15 13:02:00+05:30,196.5,196.5,196.0,196.0,1936
2021-06-15 13:03:00+05:30,196.4499969482422,196.4499969482422,196.4499969482422,196.4499969482422,0
2021-06-15 13:04:00+05:30,196.6999969482422,196.6999969482422,196.1999969482422,196.6999969482422,361
2021-06-15 13:06:00+05:30,196.6999969482422,196.6999969482422,196.0,196.0,1743
2021-06-15 13:07:00+05:30,196.0,196.0,196.0,196.0,436
2021-06-15 13:08:00+05:30,196.0,196.0,196.0,196.0,710
2021-06-15 13:09:00+05:30,196.0,196.0,196.0,196.0,92
2021-06-15 13:10:00+05:30,196.0,196.0,196.0,196.0,333
2021-06-15 13:11:00+05:30,196.0,196.0,196.0,196.0,259
2021-06-15 13:12:00+05:30,196.0,196.0,196.0,196.0,507
2021-06-15 13:13:00+05:30,196.0,196.0,196.0,196.0,187
2021-06-15 13:14:00+05:30,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,48
2021-06-15 13:16:00+05:30,196.9499969482422,196.9499969482422,196.85000610351562,196.85000610351562,135
2021-06-15 13:17:00+05:30,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,88
2021-06-15 13:18:00+05:30,196.85000610351562,196.9499969482422,196.85000610351562,196.9499969482422,2
2021-06-15 13:19:00+05:30,197.14999389648438,197.64999389648438,197.14999389648438,197.64999389648438,119
2021-06-15 13:20:00+05:30,197.75,197.75,197.75,197.75,100
2021-06-15 13:21:00+05:30,197.75,197.75,197.75,197.75,99
2021-06-15 13:24:00+05:30,198.0,198.0,198.0,198.0,566
2021-06-15 13:26:00+05:30,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,0
2021-06-15 13:29:00+05:30,198.0,198.0,198.0,198.0,37
2021-06-15 13:30:00+05:30,198.0,198.0,198.0,198.0,601
2021-06-15 13:32:00+05:30,198.0,198.0,198.0,198.0,5
2021-06-15 13:34:00+05:30,198.4499969482422,199.0500030517578,198.4499969482422,198.9499969482422,695
2021-06-15 13:37:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,535
2021-06-15 13:38:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,164
2021-06-15 13:42:00+05:30,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,0
2021-06-15 13:45:00+05:30,198.0,198.0,197.8000030517578,197.8000030517578,418
2021-06-15 13:46:00+05:30,197.75,197.75,197.75,197.75,31
2021-06-15 13:47:00+05:30,197.75,197.75,197.75,197.75,0
2021-06-15 13:48:00+05:30,197.6999969482422,197.75,197.6999969482422,197.75,89
2021-06-15 13:51:00+05:30,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,110
2021-06-15 13:52:00+05:30,198.3000030517578,198.39999389648438,198.3000030517578,198.39999389648438,154
2021-06-15 13:53:00+05:30,198.0,198.6999969482422,198.0,198.6999969482422,155
2021-06-15 13:54:00+05:30,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,42
2021-06-15 13:55:00+05:30,198.6999969482422,199.39999389648438,198.6999969482422,199.3000030517578,530
2021-06-15 13:56:00+05:30,199.0,199.0500030517578,198.89999389648438,198.89999389648438,172
2021-06-15 13:57:00+05:30,199.0,199.0,199.0,199.0,1
2021-06-15 14:01:00+05:30,198.5,198.5,198.5,198.5,5
2021-06-15 14:03:00+05:30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,0
2021-06-15 14:04:00+05:30,199.0,199.0,199.0,199.0,635
2021-06-15 14:05:00+05:30,199.60000610351562,199.64999389648438,199.60000610351562,199.64999389648438,0
2021-06-15 14:06:00+05:30,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,48
2021-06-15 14:11:00+05:30,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,20
2021-06-15 14:17:00+05:30,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,45
2021-06-15 14:18:00+05:30,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,27
2021-06-15 14:20:00+05:30,199.5,199.5,199.5,199.5,115
2021-06-15 14:21:00+05:30,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,100
2021-06-15 14:22:00+05:30,199.5,199.5,199.5,199.5,0
2021-06-15 14:23:00+05:30,198.89999389648438,199.0,198.89999389648438,199.0,52
2021-06-15 14:29:00+05:30,198.75,198.75,198.75,198.75,19
2021-06-15 14:31:00+05:30,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,145
2021-06-15 14:32:00+05:30,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,55
2021-06-15 14:34:00+05:30,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562,394
2021-06-15 14:36:00+05:30,198.0,198.0,198.0,198.0,564
2021-06-15 14:37:00+05:30,199.0,199.0,199.0,199.0,23
2021-06-15 14:38:00+05:30,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,97
2021-06-15 14:39:00+05:30,199.14999389648438,199.14999389648438,198.64999389648438,198.64999389648438,31
2021-06-15 14:43:00+05:30,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,48
2021-06-15 14:46:00+05:30,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,72
2021-06-15 14:47:00+05:30,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,99
2021-06-15 14:48:00+05:30,198.0500030517578,198.0500030517578,198.0500030517578,198.0500030517578,280
2021-06-15 14:49:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,0
2021-06-15 14:54:00+05:30,198.6999969482422,198.89999389648438,198.6999969482422,198.89999389648438,218
2021-06-15 14:55:00+05:30,198.6999969482422,198.6999969482422,198.6999969482422,198.6999969482422,313
2021-06-15 14:58:00+05:30,199.0,199.0,199.0,199.0,169
2021-06-15 14:59:00+05:30,199.1999969482422,199.1999969482422,198.6999969482422,199.10000610351562,80
2021-06-15 15:02:00+05:30,199.10000610351562,199.1999969482422,199.10000610351562,199.1999969482422,16
2021-06-15 15:06:00+05:30,199.0,199.0,199.0,199.0,2
2021-06-15 15:08:00+05:30,199.0,199.5,199.0,199.5,1511
2021-06-15 15:09:00+05:30,199.6999969482422,199.6999969482422,199.5500030517578,199.5500030517578,406
2021-06-15 15:10:00+05:30,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,154
2021-06-15 15:11:00+05:30,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,578
2021-06-15 15:12:00+05:30,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0
2021-06-15 15:13:00+05:30,199.0,199.4499969482422,199.0,199.4499969482422,90
2021-06-15 15:14:00+05:30,198.85000610351562,199.0,198.85000610351562,199.0,255
2021-06-15 15:15:00+05:30,199.0,199.0,199.0,199.0,0
2021-06-15 15:17:00+05:30,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,128
2021-06-15 15:18:00+05:30,198.89999389648438,199.39999389648438,198.89999389648438,199.39999389648438,340
2021-06-15 15:19:00+05:30,199.5,199.5,199.3000030517578,199.39999389648438,332
2021-06-15 15:21:00+05:30,199.39999389648438,199.39999389648438,198.89999389648438,198.89999389648438,891
2021-06-15 15:22:00+05:30,198.89999389648438,199.0,198.89999389648438,199.0,503
2021-06-15 15:23:00+05:30,199.0,199.8000030517578,199.0,199.10000610351562,547
2021-06-15 15:25:00+05:30,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,8
2021-06-15 15:27:00+05:30,199.4499969482422,199.4499969482422,199.0,199.0,818
2021-06-15 15:29:00+05:30,199.5,199.5,198.0,199.14999389648438,137
2021-06-16 09:15:00+05:30,200.0,200.0,199.9499969482422,199.9499969482422,380
2021-06-16 09:16:00+05:30,198.75,199.25,198.75,199.25,47
2021-06-16 09:18:00+05:30,200.0,200.0,200.0,200.0,131
2021-06-16 09:19:00+05:30,200.0,200.5,200.0,200.0,24
2021-06-16 09:20:00+05:30,200.0,200.0,200.0,200.0,349
2021-06-16 09:21:00+05:30,200.0,200.0,199.25,199.25,1101
2021-06-16 09:22:00+05:30,199.25,199.25,199.25,199.25,0
2021-06-16 09:24:00+05:30,200.14999389648438,201.0,200.14999389648438,201.0,458
2021-06-16 09:25:00+05:30,200.25,200.25,200.25,200.25,58
2021-06-16 09:26:00+05:30,200.9499969482422,201.5500030517578,200.9499969482422,201.5500030517578,313
2021-06-16 09:27:00+05:30,201.0,201.0,201.0,201.0,118
2021-06-16 09:28:00+05:30,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,1
2021-06-16 09:29:00+05:30,201.25,201.25,201.25,201.25,18
2021-06-16 09:34:00+05:30,200.6999969482422,200.75,200.6999969482422,200.75,176
2021-06-16 09:35:00+05:30,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,82
2021-06-16 09:36:00+05:30,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,177
2021-06-16 09:37:00+05:30,201.9499969482422,201.9499969482422,200.89999389648438,200.89999389648438,187
2021-06-16 09:39:00+05:30,201.6999969482422,202.0,201.6999969482422,202.0,450
2021-06-16 09:40:00+05:30,202.0,202.0,202.0,202.0,20
2021-06-16 09:41:00+05:30,202.0,202.0,202.0,202.0,0
2021-06-16 09:42:00+05:30,202.0,202.0,202.0,202.0,219
2021-06-16 09:43:00+05:30,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,67
2021-06-16 09:44:00+05:30,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,1
2021-06-16 09:45:00+05:30,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2021-06-16 09:47:00+05:30,201.5,201.5,201.5,201.5,29
2021-06-16 09:48:00+05:30,201.5,201.5,201.5,201.5,110
2021-06-16 09:49:00+05:30,201.5,201.5,201.0,201.0,116
