Datetime,open,high,low,close,volume
2021-06-14 14:25:00+05:30,841.0999755859375,841.7000122070312,841.0499877929688,841.3499755859375,65
2021-06-14 14:26:00+05:30,841.7000122070312,841.7000122070312,841.3499755859375,841.3499755859375,85
2021-06-14 14:27:00+05:30,841.8499755859375,843.5999755859375,841.3499755859375,842.9000244140625,242
2021-06-14 14:28:00+05:30,843.0,844.0,843.0,843.2000122070312,106
2021-06-14 14:29:00+05:30,844.0,844.0,843.5499877929688,843.5499877929688,11
2021-06-14 14:30:00+05:30,844.0,844.0,843.7000122070312,843.9000244140625,187
2021-06-14 14:31:00+05:30,843.9000244140625,843.9000244140625,842.25,843.0,375
2021-06-14 14:32:00+05:30,842.4500122070312,842.8499755859375,841.4000244140625,841.4000244140625,24
2021-06-14 14:33:00+05:30,842.5499877929688,842.5499877929688,841.6500244140625,841.6500244140625,22
2021-06-14 14:34:00+05:30,842.6500244140625,842.6500244140625,841.7000122070312,841.7000122070312,11
2021-06-14 14:35:00+05:30,842.6500244140625,844.1500244140625,842.4000244140625,843.4000244140625,1356
2021-06-14 14:36:00+05:30,844.2000122070312,844.2000122070312,843.2000122070312,843.2000122070312,240
2021-06-14 14:37:00+05:30,844.0499877929688,844.2999877929688,842.5999755859375,842.5999755859375,511
2021-06-14 14:38:00+05:30,842.0,843.75,842.0,842.9000244140625,35
2021-06-14 14:39:00+05:30,842.9000244140625,843.5499877929688,842.9000244140625,842.9000244140625,14
2021-06-14 14:40:00+05:30,843.7000122070312,844.7000122070312,843.2999877929688,844.7000122070312,139
2021-06-14 14:41:00+05:30,844.8499755859375,844.8499755859375,843.0499877929688,844.5,468
2021-06-14 14:42:00+05:30,843.5,844.0,843.5,844.0,61
2021-06-14 14:43:00+05:30,843.8499755859375,844.9500122070312,843.8499755859375,844.3499755859375,288
2021-06-14 14:44:00+05:30,844.3499755859375,844.3499755859375,844.0,844.3499755859375,74
2021-06-14 14:45:00+05:30,844.9500122070312,844.9500122070312,841.9500122070312,842.2000122070312,823
2021-06-14 14:46:00+05:30,843.0,844.0,842.5499877929688,844.0,166
2021-06-14 14:47:00+05:30,844.0499877929688,844.9000244140625,843.2000122070312,843.5499877929688,1086
2021-06-14 14:48:00+05:30,843.5499877929688,844.0499877929688,842.7999877929688,843.4000244140625,757
2021-06-14 14:49:00+05:30,842.9500122070312,843.5499877929688,842.75,842.9000244140625,78
2021-06-14 14:50:00+05:30,843.75,843.75,842.5499877929688,843.6500244140625,319
2021-06-14 14:51:00+05:30,843.4000244140625,844.0,842.5999755859375,843.6500244140625,605
2021-06-14 14:52:00+05:30,843.6500244140625,844.1500244140625,843.0999755859375,844.0,676
2021-06-14 14:53:00+05:30,844.5999755859375,844.5999755859375,843.7000122070312,843.7000122070312,399
2021-06-14 14:54:00+05:30,843.4500122070312,844.25,843.4500122070312,844.25,319
2021-06-14 14:55:00+05:30,844.25,845.9000244140625,844.25,845.4500122070312,415
2021-06-14 14:56:00+05:30,845.5,847.5999755859375,845.5,847.5999755859375,975
2021-06-14 14:57:00+05:30,847.6500244140625,849.2999877929688,847.6500244140625,849.2999877929688,1364
2021-06-14 14:58:00+05:30,848.9500122070312,848.9500122070312,847.0,847.0,650
2021-06-14 14:59:00+05:30,847.8499755859375,848.0,845.6500244140625,846.4000244140625,871
2021-06-14 15:00:00+05:30,847.2000122070312,847.5999755859375,846.4000244140625,846.7999877929688,384
2021-06-14 15:01:00+05:30,847.7000122070312,847.7000122070312,847.2999877929688,847.7000122070312,598
2021-06-14 15:02:00+05:30,847.5,847.8499755859375,847.0999755859375,847.1500244140625,311
2021-06-14 15:03:00+05:30,845.9500122070312,847.5999755859375,845.9500122070312,847.1500244140625,1069
2021-06-14 15:04:00+05:30,846.5,846.5,846.5,846.5,24
2021-06-14 15:05:00+05:30,847.0999755859375,847.0999755859375,845.7999877929688,846.5,345
2021-06-14 15:06:00+05:30,847.0999755859375,847.0999755859375,845.5,845.5,1741
2021-06-14 15:07:00+05:30,845.0,845.0,843.2999877929688,843.2999877929688,1102
2021-06-14 15:08:00+05:30,843.0,843.3499755859375,842.5499877929688,843.0,981
2021-06-14 15:09:00+05:30,842.5499877929688,842.5499877929688,841.5999755859375,841.5999755859375,415
2021-06-14 15:10:00+05:30,841.5999755859375,843.0499877929688,841.5999755859375,841.7000122070312,546
2021-06-14 15:11:00+05:30,841.7000122070312,842.2000122070312,841.7000122070312,841.7000122070312,45
2021-06-14 15:12:00+05:30,841.3499755859375,842.0499877929688,841.0999755859375,841.9500122070312,478
2021-06-14 15:13:00+05:30,842.75,842.75,841.0499877929688,841.0499877929688,969
2021-06-14 15:14:00+05:30,841.0,841.0499877929688,840.0999755859375,840.5499877929688,1700
2021-06-14 15:15:00+05:30,840.5499877929688,840.5499877929688,838.0,838.7999877929688,3069
2021-06-14 15:16:00+05:30,838.4500122070312,840.5499877929688,838.2000122070312,840.5499877929688,1031
2021-06-14 15:17:00+05:30,840.25,841.0,839.7000122070312,840.0,933
2021-06-14 15:18:00+05:30,840.0,841.2000122070312,839.0,839.3499755859375,498
2021-06-14 15:19:00+05:30,839.0,840.0,838.2000122070312,840.0,464
2021-06-14 15:20:00+05:30,840.25,841.25,840.2000122070312,840.4000244140625,464
2021-06-14 15:21:00+05:30,840.4000244140625,847.5,838.2000122070312,847.5,2311
2021-06-14 15:22:00+05:30,840.2000122070312,840.2000122070312,838.2999877929688,839.9000244140625,1023
2021-06-14 15:23:00+05:30,839.9000244140625,844.9500122070312,839.2999877929688,841.0,1428
2021-06-14 15:24:00+05:30,840.3499755859375,841.0,840.0,840.0,554
2021-06-14 15:25:00+05:30,840.9000244140625,840.9000244140625,839.0499877929688,839.0999755859375,1169
2021-06-14 15:26:00+05:30,839.9000244140625,840.0,839.1500244140625,839.1500244140625,413
2021-06-14 15:27:00+05:30,840.0,840.0,839.2000122070312,839.2000122070312,621
2021-06-14 15:28:00+05:30,840.0,841.0,839.5499877929688,840.9000244140625,924
2021-06-14 15:29:00+05:30,840.0,846.9500122070312,839.9000244140625,841.7999877929688,2197
2021-06-15 09:15:00+05:30,845.7999877929688,845.7999877929688,842.3499755859375,843.25,0
2021-06-15 09:16:00+05:30,843.2000122070312,843.75,842.0999755859375,842.0999755859375,1766
2021-06-15 09:17:00+05:30,842.0999755859375,843.9000244140625,842.0999755859375,843.0499877929688,1008
2021-06-15 09:18:00+05:30,843.5,844.7000122070312,843.0999755859375,844.7000122070312,781
2021-06-15 09:19:00+05:30,843.75,845.9500122070312,843.75,845.2000122070312,429
2021-06-15 09:20:00+05:30,845.9000244140625,847.5,845.4000244140625,847.5,551
2021-06-15 09:21:00+05:30,847.4500122070312,847.5999755859375,844.6500244140625,845.8499755859375,787
2021-06-15 09:22:00+05:30,845.8499755859375,845.8499755859375,845.1500244140625,845.75,127
2021-06-15 09:23:00+05:30,845.75,845.75,843.0,843.0,611
2021-06-15 09:24:00+05:30,843.9000244140625,843.9000244140625,843.9000244140625,843.9000244140625,251
2021-06-15 09:25:00+05:30,844.0,844.0,843.5499877929688,843.5499877929688,145
2021-06-15 09:26:00+05:30,843.5499877929688,844.25,843.5499877929688,844.25,166
2021-06-15 09:27:00+05:30,844.25,846.0999755859375,844.25,846.0999755859375,227
2021-06-15 09:28:00+05:30,845.2000122070312,847.2999877929688,845.2000122070312,846.0499877929688,648
2021-06-15 09:29:00+05:30,846.0999755859375,847.5,846.0999755859375,847.25,934
2021-06-15 09:30:00+05:30,846.7999877929688,846.7999877929688,845.5499877929688,845.5499877929688,106
2021-06-15 09:31:00+05:30,845.5,846.4500122070312,845.4000244140625,845.5999755859375,78
2021-06-15 09:32:00+05:30,846.3499755859375,846.3499755859375,845.5999755859375,845.5999755859375,140
2021-06-15 09:33:00+05:30,846.2999877929688,847.5999755859375,846.2999877929688,847.5999755859375,523
2021-06-15 09:34:00+05:30,847.0999755859375,848.25,847.0999755859375,847.7000122070312,624
2021-06-15 09:35:00+05:30,847.7000122070312,847.7000122070312,846.25,846.9000244140625,524
2021-06-15 09:36:00+05:30,846.9000244140625,847.1500244140625,846.9000244140625,847.1500244140625,59
2021-06-15 09:37:00+05:30,846.9000244140625,847.4500122070312,846.4500122070312,846.4500122070312,55
2021-06-15 09:38:00+05:30,846.0,846.0,845.0,845.7000122070312,753
2021-06-15 09:39:00+05:30,846.0,846.5,846.0,846.5,149
2021-06-15 09:40:00+05:30,847.1500244140625,848.0,847.0499877929688,848.0,129
2021-06-15 09:41:00+05:30,848.2999877929688,848.2999877929688,847.5999755859375,847.5999755859375,518
2021-06-15 09:42:00+05:30,846.5499877929688,848.2999877929688,846.5499877929688,847.75,902
2021-06-15 09:43:00+05:30,847.25,848.0,846.75,848.0,157
2021-06-15 09:44:00+05:30,847.9500122070312,849.0,847.5499877929688,849.0,284
2021-06-15 09:45:00+05:30,848.3499755859375,848.9000244140625,847.6500244140625,848.9000244140625,692
2021-06-15 09:46:00+05:30,848.1500244140625,848.9500122070312,847.9500122070312,848.9000244140625,294
2021-06-15 09:47:00+05:30,849.0499877929688,849.9000244140625,848.5,848.5,536
2021-06-15 09:48:00+05:30,849.0,850.0,849.0,849.0,767
2021-06-15 09:49:00+05:30,848.9000244140625,849.8499755859375,848.1500244140625,848.9500122070312,508
2021-06-15 09:50:00+05:30,849.0,849.0,849.0,849.0,96
2021-06-15 09:51:00+05:30,849.0,849.5,848.5499877929688,849.5,417
2021-06-15 09:52:00+05:30,849.0,849.75,848.9500122070312,849.75,306
2021-06-15 09:53:00+05:30,849.75,849.9500122070312,849.0499877929688,849.7999877929688,2167
2021-06-15 09:54:00+05:30,849.4500122070312,851.0,849.4500122070312,850.8499755859375,444
2021-06-15 09:55:00+05:30,850.2999877929688,851.0,850.0,850.0,446
2021-06-15 09:56:00+05:30,850.2999877929688,850.2999877929688,850.0,850.0,61
2021-06-15 09:57:00+05:30,850.0,850.3499755859375,849.0,850.3499755859375,392
2021-06-15 09:58:00+05:30,850.75,850.7999877929688,850.0999755859375,850.2000122070312,175
2021-06-15 09:59:00+05:30,850.2000122070312,850.9000244140625,850.0,850.5,611
2021-06-15 10:00:00+05:30,850.5,850.5,850.5,850.5,131
2021-06-15 10:01:00+05:30,850.5,850.5,849.5999755859375,850.0,582
2021-06-15 10:02:00+05:30,850.0,850.0,849.0,849.0,922
2021-06-15 10:03:00+05:30,849.0,849.4500122070312,848.6500244140625,849.0,650
2021-06-15 10:04:00+05:30,849.4500122070312,849.9500122070312,849.0,849.9000244140625,523
2021-06-15 10:05:00+05:30,849.0,850.1500244140625,849.0,850.1500244140625,367
2021-06-15 10:06:00+05:30,850.4500122070312,851.5,849.2000122070312,849.2000122070312,2164
2021-06-15 10:07:00+05:30,849.6500244140625,849.9500122070312,847.9000244140625,849.5999755859375,2603
2021-06-15 10:08:00+05:30,849.5999755859375,850.7000122070312,849.5999755859375,850.7000122070312,240
2021-06-15 10:09:00+05:30,850.0,850.2999877929688,850.0,850.0,170
2021-06-15 10:10:00+05:30,849.8499755859375,850.7000122070312,848.75,850.7000122070312,699
2021-06-15 10:11:00+05:30,850.9000244140625,850.9000244140625,850.75,850.9000244140625,30
2021-06-15 10:12:00+05:30,850.9000244140625,850.9000244140625,850.6500244140625,850.6500244140625,325
2021-06-15 10:13:00+05:30,850.0499877929688,851.2000122070312,850.0,850.5999755859375,395
2021-06-15 10:14:00+05:30,850.5499877929688,850.5499877929688,850.0499877929688,850.5,68
2021-06-15 10:15:00+05:30,850.3499755859375,850.7000122070312,850.2000122070312,850.7000122070312,285
2021-06-15 10:16:00+05:30,850.6500244140625,850.6500244140625,850.2000122070312,850.2000122070312,0
2021-06-15 10:17:00+05:30,850.2000122070312,850.6500244140625,850.2000122070312,850.6500244140625,101
2021-06-15 10:18:00+05:30,850.6500244140625,850.7000122070312,850.2000122070312,850.6500244140625,75
2021-06-15 10:19:00+05:30,850.2000122070312,850.5999755859375,850.2000122070312,850.25,141
2021-06-15 10:20:00+05:30,850.25,850.5999755859375,850.25,850.25,47
2021-06-15 10:21:00+05:30,850.25,850.25,850.0,850.0,387
2021-06-15 10:22:00+05:30,850.0,850.2000122070312,847.75,847.9000244140625,3037
2021-06-15 10:23:00+05:30,848.7999877929688,849.6500244140625,848.0999755859375,849.1500244140625,302
2021-06-15 10:24:00+05:30,849.2000122070312,849.5499877929688,848.2000122070312,848.4500122070312,597
2021-06-15 10:25:00+05:30,848.4000244140625,850.25,848.4000244140625,850.0,257
2021-06-15 10:26:00+05:30,850.0,850.2000122070312,849.3499755859375,849.3499755859375,528
2021-06-15 10:27:00+05:30,850.0,850.0,849.3499755859375,849.3499755859375,600
2021-06-15 10:28:00+05:30,850.0,850.0,849.3499755859375,849.3499755859375,345
2021-06-15 10:29:00+05:30,848.4500122070312,849.5499877929688,848.1500244140625,849.5,240
2021-06-15 10:30:00+05:30,849.5499877929688,849.9500122070312,848.0499877929688,849.0,329
2021-06-15 10:31:00+05:30,849.2000122070312,849.2000122070312,847.5,848.9000244140625,395
2021-06-15 10:32:00+05:30,848.9000244140625,849.0,847.7000122070312,848.2000122070312,689
2021-06-15 10:33:00+05:30,848.25,849.0,848.0,848.1500244140625,175
2021-06-15 10:34:00+05:30,848.9500122070312,849.0,848.0,848.0999755859375,713
2021-06-15 10:35:00+05:30,848.5999755859375,849.0,847.3499755859375,847.7000122070312,482
2021-06-15 10:36:00+05:30,848.25,848.9500122070312,847.3499755859375,848.25,431
2021-06-15 10:37:00+05:30,847.75,849.0,847.5499877929688,849.0,269
2021-06-15 10:38:00+05:30,848.9500122070312,848.9500122070312,847.25,847.75,182
2021-06-15 10:39:00+05:30,848.4000244140625,849.0,847.6500244140625,848.4500122070312,654
2021-06-15 10:40:00+05:30,849.0,849.0,848.2999877929688,848.2999877929688,289
2021-06-15 10:41:00+05:30,848.75,849.0,848.0999755859375,848.4500122070312,468
2021-06-15 10:42:00+05:30,848.4500122070312,849.0,848.0499877929688,848.5499877929688,629
2021-06-15 10:43:00+05:30,848.75,849.0,848.2000122070312,848.9500122070312,1083
2021-06-15 10:44:00+05:30,848.9000244140625,848.9000244140625,848.0499877929688,848.5,339
2021-06-15 10:45:00+05:30,848.0,849.0,848.0,848.9000244140625,583
2021-06-15 10:46:00+05:30,848.9500122070312,849.0,848.2999877929688,848.2999877929688,680
2021-06-15 10:47:00+05:30,848.5999755859375,849.0,848.25,848.7999877929688,409
2021-06-15 10:48:00+05:30,849.0,849.0,848.3499755859375,849.0,347
2021-06-15 10:49:00+05:30,849.0,849.0,848.7999877929688,849.0,217
2021-06-15 10:50:00+05:30,849.0,849.0,848.25,849.0,443
2021-06-15 10:51:00+05:30,848.9500122070312,849.0,848.7999877929688,848.9500122070312,165
2021-06-15 10:52:00+05:30,848.2999877929688,848.9500122070312,848.1500244140625,848.5999755859375,1293
2021-06-15 10:53:00+05:30,848.3499755859375,848.9000244140625,848.25,848.9000244140625,238
2021-06-15 10:54:00+05:30,848.9500122070312,849.0,848.25,848.9500122070312,301
2021-06-15 10:55:00+05:30,848.9000244140625,849.0,848.3499755859375,848.9000244140625,444
2021-06-15 10:56:00+05:30,848.9500122070312,849.0,848.9500122070312,849.0,660
2021-06-15 10:57:00+05:30,849.0,849.0,848.9000244140625,849.0,236
2021-06-15 10:58:00+05:30,849.0,849.0,849.0,849.0,727
2021-06-15 10:59:00+05:30,849.0,849.2000122070312,849.0,849.0,980
2021-06-15 11:00:00+05:30,849.2000122070312,850.2000122070312,849.1500244140625,850.2000122070312,1254
2021-06-15 11:01:00+05:30,850.2000122070312,850.2000122070312,850.2000122070312,850.2000122070312,1
2021-06-15 11:02:00+05:30,850.0,850.2000122070312,850.0,850.2000122070312,246
2021-06-15 11:03:00+05:30,850.0,850.1500244140625,850.0,850.0,217
2021-06-15 11:04:00+05:30,850.2000122070312,850.7000122070312,849.5,850.7000122070312,967
2021-06-15 11:05:00+05:30,850.4500122070312,850.7000122070312,850.1500244140625,850.1500244140625,419
2021-06-15 11:06:00+05:30,850.6500244140625,850.6500244140625,850.1500244140625,850.1500244140625,0
2021-06-15 11:07:00+05:30,850.1500244140625,850.2000122070312,850.1500244140625,850.2000122070312,17
2021-06-15 11:08:00+05:30,850.2000122070312,850.2000122070312,850.0,850.0,573
2021-06-15 11:09:00+05:30,850.0,850.5499877929688,849.75,850.0,1025
2021-06-15 11:10:00+05:30,850.0,850.3499755859375,850.0,850.3499755859375,608
2021-06-15 11:11:00+05:30,850.0,850.3499755859375,849.2000122070312,849.75,477
2021-06-15 11:12:00+05:30,849.5999755859375,850.0,849.25,849.9500122070312,471
2021-06-15 11:13:00+05:30,849.9500122070312,850.2999877929688,849.9500122070312,850.2999877929688,44
2021-06-15 11:14:00+05:30,850.0,850.4000244140625,850.0,850.4000244140625,108
2021-06-15 11:15:00+05:30,850.2999877929688,850.2999877929688,850.0,850.0,172
2021-06-15 11:16:00+05:30,850.0,850.5,850.0,850.0499877929688,170
2021-06-15 11:17:00+05:30,850.25,850.25,850.0499877929688,850.25,119
2021-06-15 11:18:00+05:30,850.25,850.25,850.25,850.25,1
2021-06-15 11:19:00+05:30,850.0499877929688,850.25,850.0499877929688,850.25,172
2021-06-15 11:20:00+05:30,850.4500122070312,851.0499877929688,848.0,848.2999877929688,7444
2021-06-15 11:21:00+05:30,849.0,849.1500244140625,847.0999755859375,849.0,4334
2021-06-15 11:22:00+05:30,849.0,849.0,849.0,849.0,264
2021-06-15 11:23:00+05:30,849.0,849.0,848.1500244140625,849.0,490
2021-06-15 11:24:00+05:30,848.9500122070312,849.2000122070312,848.9500122070312,849.1500244140625,195
2021-06-15 11:25:00+05:30,849.0999755859375,849.2000122070312,848.4500122070312,849.2000122070312,250
2021-06-15 11:26:00+05:30,849.0999755859375,849.4000244140625,848.7000122070312,849.2000122070312,199
2021-06-15 11:27:00+05:30,849.25,850.0,849.25,849.5,414
2021-06-15 11:28:00+05:30,849.4500122070312,850.2000122070312,849.4500122070312,850.2000122070312,463
2021-06-15 11:29:00+05:30,850.0,850.2000122070312,850.0,850.0999755859375,147
2021-06-15 11:30:00+05:30,851.0,851.0,850.5499877929688,850.9000244140625,1774
2021-06-15 11:31:00+05:30,850.9000244140625,850.9000244140625,850.25,850.8499755859375,92
2021-06-15 11:32:00+05:30,850.8499755859375,850.8499755859375,849.25,850.0,1191
2021-06-15 11:33:00+05:30,850.0,850.0,850.0,850.0,0
2021-06-15 11:34:00+05:30,850.4000244140625,850.4000244140625,850.0,850.4000244140625,39
2021-06-15 11:35:00+05:30,850.5499877929688,850.5499877929688,850.3499755859375,850.4000244140625,301
2021-06-15 11:36:00+05:30,850.4000244140625,850.4000244140625,850.4000244140625,850.4000244140625,0
2021-06-15 11:37:00+05:30,850.0,850.7999877929688,849.0,850.7999877929688,1683
2021-06-15 11:38:00+05:30,850.7999877929688,850.7999877929688,850.4000244140625,850.7999877929688,37
2021-06-15 11:39:00+05:30,850.7999877929688,850.7999877929688,850.0,850.0,59
2021-06-15 11:40:00+05:30,850.7999877929688,851.0,850.0,851.0,731
2021-06-15 11:41:00+05:30,851.1500244140625,851.2000122070312,850.2000122070312,851.1500244140625,226
2021-06-15 11:42:00+05:30,850.2000122070312,851.3499755859375,850.2000122070312,851.3499755859375,482
2021-06-15 11:43:00+05:30,851.3499755859375,851.7000122070312,851.3499755859375,851.7000122070312,202
2021-06-15 11:44:00+05:30,851.7000122070312,852.5499877929688,851.7000122070312,852.5499877929688,1138
2021-06-15 11:45:00+05:30,852.0999755859375,852.0999755859375,850.9000244140625,851.75,582
2021-06-15 11:46:00+05:30,851.7000122070312,851.7000122070312,849.8499755859375,851.2000122070312,1377
2021-06-15 11:47:00+05:30,851.6500244140625,851.6500244140625,851.2000122070312,851.5,110
2021-06-15 11:48:00+05:30,851.5,851.5,850.2000122070312,850.2000122070312,117
2021-06-15 11:49:00+05:30,850.9000244140625,850.9000244140625,848.2000122070312,849.25,2960
2021-06-15 11:50:00+05:30,849.2999877929688,849.5999755859375,848.2999877929688,848.5499877929688,761
2021-06-15 11:51:00+05:30,848.8499755859375,850.2000122070312,848.75,849.5999755859375,462
2021-06-15 11:52:00+05:30,850.2000122070312,850.2000122070312,850.2000122070312,850.2000122070312,3
2021-06-15 11:53:00+05:30,850.0,850.2000122070312,849.7999877929688,850.0,455
2021-06-15 11:54:00+05:30,850.0,850.2000122070312,850.0,850.2000122070312,91
2021-06-15 11:55:00+05:30,850.0,850.25,849.1500244140625,850.0,1292
2021-06-15 11:56:00+05:30,850.25,850.4500122070312,850.0,850.4500122070312,136
2021-06-15 11:57:00+05:30,850.0999755859375,850.4500122070312,850.0999755859375,850.0999755859375,110
2021-06-15 11:58:00+05:30,850.4500122070312,850.4500122070312,850.0999755859375,850.25,38
2021-06-15 11:59:00+05:30,850.0999755859375,850.3499755859375,850.0499877929688,850.25,235
2021-06-15 12:00:00+05:30,850.0,850.2000122070312,849.6500244140625,850.0,921
2021-06-15 12:01:00+05:30,850.6500244140625,850.6500244140625,849.4500122070312,850.0999755859375,458
2021-06-15 12:02:00+05:30,850.0999755859375,850.5499877929688,849.5,850.5,340
2021-06-15 12:03:00+05:30,850.25,850.5999755859375,849.0999755859375,849.1500244140625,281
2021-06-15 12:04:00+05:30,850.0499877929688,850.5499877929688,850.0,850.3499755859375,233
2021-06-15 12:05:00+05:30,850.0,850.3499755859375,850.0,850.0999755859375,535
2021-06-15 12:06:00+05:30,850.0,850.5499877929688,849.0,850.0,715
2021-06-15 12:07:00+05:30,849.4000244140625,850.0499877929688,849.2000122070312,850.0,377
2021-06-15 12:08:00+05:30,849.2000122070312,850.0,849.0,849.8499755859375,437
2021-06-15 12:09:00+05:30,850.0,850.25,849.9500122070312,850.0999755859375,156
2021-06-15 12:10:00+05:30,850.0,850.0499877929688,848.7999877929688,849.0,837
2021-06-15 12:11:00+05:30,849.0,850.0,848.4000244140625,849.0,491
2021-06-15 12:12:00+05:30,849.5499877929688,849.5499877929688,848.2999877929688,849.0,327
2021-06-15 12:13:00+05:30,848.25,849.0,847.9000244140625,848.75,584
2021-06-15 12:14:00+05:30,848.9000244140625,849.4000244140625,848.0999755859375,849.1500244140625,266
2021-06-15 12:15:00+05:30,848.4000244140625,849.4000244140625,848.0999755859375,848.8499755859375,631
2021-06-15 12:16:00+05:30,848.8499755859375,849.2999877929688,848.8499755859375,849.2999877929688,246
2021-06-15 12:17:00+05:30,849.0499877929688,849.4500122070312,847.6500244140625,848.75,630
2021-06-15 12:18:00+05:30,847.9000244140625,849.0,847.0999755859375,848.4500122070312,952
2021-06-15 12:19:00+05:30,849.0,849.2000122070312,847.25,848.9500122070312,455
2021-06-15 12:20:00+05:30,848.4500122070312,849.2999877929688,847.7999877929688,849.2999877929688,455
2021-06-15 12:21:00+05:30,849.2999877929688,849.6500244140625,849.2999877929688,849.5,466
2021-06-15 12:22:00+05:30,849.7000122070312,850.0,849.5,849.9000244140625,529
2021-06-15 12:23:00+05:30,849.9000244140625,850.0,849.9000244140625,850.0,358
2021-06-15 12:24:00+05:30,850.0,850.0499877929688,850.0,850.0499877929688,115
2021-06-15 12:25:00+05:30,850.0,850.0499877929688,850.0,850.0,474
2021-06-15 12:26:00+05:30,850.0499877929688,850.0499877929688,848.5,848.7999877929688,1752
2021-06-15 12:27:00+05:30,849.0,850.0999755859375,848.1500244140625,849.8499755859375,1336
2021-06-15 12:28:00+05:30,849.0499877929688,850.0,849.0,850.0,723
2021-06-15 12:29:00+05:30,850.0,850.0499877929688,849.0,850.0499877929688,544
2021-06-15 12:30:00+05:30,850.0,850.0,849.0,849.7999877929688,679
2021-06-15 12:31:00+05:30,849.7999877929688,849.7999877929688,849.7999877929688,849.7999877929688,0
2021-06-15 12:32:00+05:30,850.0,850.3499755859375,850.0,850.0,607
2021-06-15 12:33:00+05:30,850.0,850.0,848.9000244140625,849.6500244140625,852
2021-06-15 12:34:00+05:30,850.0,850.0499877929688,850.0,850.0,362
2021-06-15 12:35:00+05:30,850.0,850.2999877929688,850.0,850.0499877929688,966
2021-06-15 12:36:00+05:30,850.0,850.0499877929688,850.0,850.0,453
2021-06-15 12:37:00+05:30,850.0,850.0999755859375,850.0,850.0,373
2021-06-15 12:38:00+05:30,850.0,850.1500244140625,850.0,850.0499877929688,360
2021-06-15 12:39:00+05:30,850.0499877929688,850.2000122070312,850.0,850.0999755859375,86
2021-06-15 12:40:00+05:30,850.0,850.0499877929688,850.0,850.0499877929688,604
2021-06-15 12:41:00+05:30,850.0499877929688,850.25,850.0,850.0,291
2021-06-15 12:42:00+05:30,850.0,850.1500244140625,850.0,850.0499877929688,282
2021-06-15 12:43:00+05:30,850.0,850.0499877929688,850.0,850.0,260
2021-06-15 12:44:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0,262
2021-06-15 12:45:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0,118
2021-06-15 12:46:00+05:30,850.0499877929688,850.0499877929688,848.5,849.75,1678
2021-06-15 12:47:00+05:30,849.75,850.0999755859375,849.4000244140625,850.0,251
2021-06-15 12:48:00+05:30,850.0999755859375,850.0999755859375,850.0,850.0,416
2021-06-15 12:49:00+05:30,850.0,850.0499877929688,850.0,850.0,314
2021-06-15 12:50:00+05:30,850.0,850.25,850.0,850.0,297
2021-06-15 12:51:00+05:30,850.0,850.25,850.0,850.0499877929688,429
2021-06-15 12:52:00+05:30,850.0499877929688,850.25,850.0,850.0,230
2021-06-15 12:53:00+05:30,850.0,850.2000122070312,850.0,850.0,467
2021-06-15 12:54:00+05:30,850.0,850.0999755859375,850.0,850.0,163
2021-06-15 12:55:00+05:30,850.0499877929688,850.1500244140625,850.0,850.0,315
2021-06-15 12:56:00+05:30,850.0,850.0499877929688,850.0,850.0,168
2021-06-15 12:57:00+05:30,850.0499877929688,850.25,850.0,850.0499877929688,813
2021-06-15 12:58:00+05:30,850.0499877929688,850.25,850.0,850.0499877929688,304
2021-06-15 12:59:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0499877929688,399
2021-06-15 13:00:00+05:30,850.0,850.25,849.9000244140625,850.0,1307
2021-06-15 13:01:00+05:30,849.75,850.0999755859375,849.0999755859375,850.0999755859375,530
2021-06-15 13:02:00+05:30,850.0499877929688,850.1500244140625,850.0,850.1500244140625,155
2021-06-15 13:03:00+05:30,850.1500244140625,850.1500244140625,850.0,850.0,84
2021-06-15 13:04:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0499877929688,269
2021-06-15 13:05:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0499877929688,99
2021-06-15 13:06:00+05:30,850.0499877929688,850.1500244140625,850.0,850.0,691
2021-06-15 13:07:00+05:30,850.0,850.0499877929688,850.0,850.0499877929688,115
2021-06-15 13:08:00+05:30,850.0,850.0499877929688,850.0,850.0499877929688,237
2021-06-15 13:09:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0,425
2021-06-15 13:10:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0,399
2021-06-15 13:11:00+05:30,850.0499877929688,850.0499877929688,850.0,850.0,380
2021-06-15 13:12:00+05:30,850.0499877929688,850.25,850.0,850.0999755859375,127
2021-06-15 13:13:00+05:30,850.0999755859375,850.2000122070312,850.0999755859375,850.0999755859375,325
2021-06-15 13:14:00+05:30,850.0999755859375,850.0999755859375,849.6500244140625,850.0,1157
2021-06-15 13:15:00+05:30,850.0,850.1500244140625,850.0,850.0499877929688,37
2021-06-15 13:16:00+05:30,850.0499877929688,850.2999877929688,850.0,850.0,177
2021-06-15 13:17:00+05:30,850.0,850.4500122070312,850.0,850.0,128
2021-06-15 13:18:00+05:30,850.4000244140625,850.5999755859375,849.4500122070312,850.0,1979
2021-06-15 13:19:00+05:30,850.0,850.1500244140625,850.0,850.0,188
