Datetime,open,high,low,close,volume
2021-06-15 09:30:00+05:30,26175.0,26175.0,26165.099609375,26165.099609375,3
2021-06-15 09:31:00+05:30,26165.099609375,26174.75,26165.099609375,26165.099609375,4
2021-06-15 09:32:00+05:30,26174.0,26176.599609375,26168.099609375,26176.599609375,6
2021-06-15 09:33:00+05:30,26179.599609375,26179.599609375,26168.099609375,26168.099609375,3
2021-06-15 09:34:00+05:30,26168.099609375,26183.099609375,26168.099609375,26183.099609375,2
2021-06-15 09:35:00+05:30,26168.69921875,26168.69921875,26168.69921875,26168.69921875,2
2021-06-15 09:36:00+05:30,26157.0,26157.0,26098.400390625,26102.19921875,18
2021-06-15 09:40:00+05:30,26090.650390625,26090.650390625,26090.650390625,26090.650390625,2
2021-06-15 09:41:00+05:30,26075.849609375,26075.849609375,26060.0,26060.0,5
2021-06-15 09:42:00+05:30,26060.44921875,26060.44921875,26060.44921875,26060.44921875,7
2021-06-15 09:43:00+05:30,26060.5,26081.0,26060.5,26081.0,0
2021-06-15 09:44:00+05:30,26081.0,26081.0,26060.849609375,26060.849609375,3
2021-06-15 09:45:00+05:30,26062.94921875,26062.94921875,26062.94921875,26062.94921875,1
2021-06-15 09:46:00+05:30,26063.0,26065.69921875,26063.0,26065.69921875,2
2021-06-15 09:47:00+05:30,26065.69921875,26065.69921875,26065.69921875,26065.69921875,4
2021-06-15 09:49:00+05:30,26067.30078125,26067.30078125,26067.30078125,26067.30078125,3
2021-06-15 09:50:00+05:30,26081.25,26081.25,26081.25,26081.25,2
2021-06-15 09:51:00+05:30,26097.80078125,26097.80078125,26083.599609375,26083.599609375,3
2021-06-15 09:52:00+05:30,26097.80078125,26097.80078125,26097.80078125,26097.80078125,1
2021-06-15 09:53:00+05:30,26102.19921875,26123.30078125,26102.19921875,26123.30078125,19
2021-06-15 09:54:00+05:30,26150.0,26150.0,26141.0,26141.0,10
2021-06-15 09:55:00+05:30,26174.94921875,26174.94921875,26174.94921875,26174.94921875,3
2021-06-15 09:56:00+05:30,26155.849609375,26164.80078125,26155.849609375,26164.80078125,12
2021-06-15 09:58:00+05:30,26156.30078125,26156.30078125,26156.30078125,26156.30078125,1
2021-06-15 09:59:00+05:30,26156.30078125,26166.5,26141.44921875,26141.44921875,4
2021-06-15 10:01:00+05:30,26172.94921875,26172.94921875,26141.44921875,26141.44921875,4
2021-06-15 10:03:00+05:30,26140.0,26140.0,26140.0,26140.0,2
2021-06-15 10:04:00+05:30,26140.0,26140.0,26140.0,26140.0,1
2021-06-15 10:05:00+05:30,26140.0,26140.0,26125.44921875,26125.44921875,2
2021-06-15 10:06:00+05:30,26125.44921875,26125.44921875,26125.44921875,26125.44921875,4
2021-06-15 10:07:00+05:30,26125.44921875,26140.0,26125.44921875,26140.0,1
2021-06-15 10:09:00+05:30,26148.0,26150.0,26140.400390625,26150.0,37
2021-06-15 10:10:00+05:30,26140.349609375,26140.349609375,26140.349609375,26140.349609375,1
2021-06-15 10:11:00+05:30,26128.650390625,26128.650390625,26128.650390625,26128.650390625,1
2021-06-15 10:13:00+05:30,26149.94921875,26149.94921875,26149.94921875,26149.94921875,1
2021-06-15 10:14:00+05:30,26134.400390625,26134.849609375,26134.400390625,26134.849609375,6
2021-06-15 10:17:00+05:30,26150.0,26150.0,26150.0,26150.0,4
2021-06-15 10:19:00+05:30,26150.0,26154.0,26140.0,26140.0,22
2021-06-15 10:20:00+05:30,26156.0,26156.0,26120.0,26120.0,19
2021-06-15 10:21:00+05:30,26119.69921875,26119.69921875,26119.69921875,26119.69921875,3
2021-06-15 10:25:00+05:30,26125.900390625,26125.900390625,26125.900390625,26125.900390625,2
2021-06-15 10:26:00+05:30,26111.0,26114.5,26111.0,26114.5,9
2021-06-15 10:27:00+05:30,26125.900390625,26125.900390625,26125.900390625,26125.900390625,1
2021-06-15 10:28:00+05:30,26144.05078125,26144.05078125,26144.05078125,26144.05078125,1
2021-06-15 10:30:00+05:30,26144.0,26144.0,26144.0,26144.0,1
2021-06-15 10:33:00+05:30,26128.349609375,26128.349609375,26127.44921875,26127.44921875,5
2021-06-15 10:36:00+05:30,26136.099609375,26136.099609375,26136.099609375,26136.099609375,2
2021-06-15 10:38:00+05:30,26131.0,26131.0,26131.0,26131.0,6
2021-06-15 10:40:00+05:30,26144.0,26144.0,26131.0,26131.0,2
2021-06-15 10:41:00+05:30,26144.05078125,26144.05078125,25850.0,25850.0,85
2021-06-15 10:42:00+05:30,25900.0,25900.0,25750.0,25838.150390625,64
2021-06-15 10:43:00+05:30,25825.0,25825.0,25775.0,25775.05078125,29
2021-06-15 10:44:00+05:30,25849.80078125,25869.94921875,25839.900390625,25869.94921875,5
2021-06-15 10:46:00+05:30,25875.849609375,25889.19921875,25850.0,25889.19921875,28
2021-06-15 10:48:00+05:30,25870.0,25870.0,25870.0,25870.0,1
2021-06-15 10:49:00+05:30,25850.0,25850.0,25780.0,25780.0,48
2021-06-15 10:50:00+05:30,25797.75,25797.75,25796.75,25796.75,0
2021-06-15 10:51:00+05:30,25790.099609375,25790.099609375,25790.099609375,25790.099609375,3
2021-06-15 10:52:00+05:30,25807.849609375,25812.19921875,25793.650390625,25793.650390625,6
2021-06-15 10:53:00+05:30,25780.94921875,25798.599609375,25780.900390625,25798.599609375,5
2021-06-15 10:54:00+05:30,25800.0,25800.0,25781.05078125,25781.05078125,2
2021-06-15 10:55:00+05:30,25800.0,25800.0,25757.05078125,25799.900390625,23
2021-06-15 10:56:00+05:30,25779.19921875,25779.19921875,25779.19921875,25779.19921875,1
2021-06-15 10:57:00+05:30,25796.19921875,25796.19921875,25779.19921875,25779.19921875,5
2021-06-15 10:59:00+05:30,25798.69921875,25798.69921875,25798.69921875,25798.69921875,1
2021-06-15 11:02:00+05:30,25799.0,25799.0,25762.94921875,25762.94921875,12
2021-06-15 11:04:00+05:30,25799.94921875,25799.94921875,25799.94921875,25799.94921875,1
2021-06-15 11:05:00+05:30,25799.94921875,25799.94921875,25770.5,25770.5,3
2021-06-15 11:06:00+05:30,25799.94921875,25799.94921875,25799.94921875,25799.94921875,0
2021-06-15 11:07:00+05:30,25800.0,25800.0,25786.599609375,25786.599609375,44
2021-06-15 11:09:00+05:30,25786.650390625,25800.0,25786.599609375,25800.0,5
2021-06-15 11:11:00+05:30,25799.94921875,25800.0,25786.599609375,25786.599609375,12
2021-06-15 11:12:00+05:30,25780.5,25800.0,25775.05078125,25775.05078125,19
2021-06-15 11:13:00+05:30,25762.94921875,25762.94921875,25762.94921875,25762.94921875,8
2021-06-15 11:15:00+05:30,25791.94921875,25791.94921875,25791.94921875,25791.94921875,2
2021-06-15 11:16:00+05:30,25791.849609375,25792.0,25791.849609375,25792.0,7
2021-06-15 11:17:00+05:30,25792.0,25792.0,25777.349609375,25777.349609375,2
2021-06-15 11:18:00+05:30,25792.0,25792.0,25785.75,25785.75,16
2021-06-15 11:19:00+05:30,25792.0,25792.0,25792.0,25792.0,0
2021-06-15 11:20:00+05:30,25792.0,25792.0,25785.30078125,25785.30078125,6
2021-06-15 11:21:00+05:30,25792.0,25792.0,25792.0,25792.0,4
2021-06-15 11:22:00+05:30,25823.349609375,25823.349609375,25823.349609375,25823.349609375,2
2021-06-15 11:24:00+05:30,25848.94921875,25851.30078125,25829.94921875,25829.94921875,12
2021-06-15 11:25:00+05:30,25857.849609375,25857.849609375,25857.849609375,25857.849609375,1
2021-06-15 11:27:00+05:30,25857.0,25857.0,25810.30078125,25810.30078125,13
2021-06-15 11:29:00+05:30,25825.94921875,25825.94921875,25825.94921875,25825.94921875,2
2021-06-15 11:31:00+05:30,25855.650390625,25863.80078125,25855.650390625,25863.80078125,3
2021-06-15 11:32:00+05:30,25926.80078125,25926.80078125,25840.849609375,25861.150390625,18
2021-06-15 11:34:00+05:30,25875.55078125,25906.44921875,25875.55078125,25906.44921875,3
2021-06-15 11:35:00+05:30,25926.80078125,25926.80078125,25858.19921875,25858.19921875,4
2021-06-15 11:36:00+05:30,25885.25,25885.25,25885.25,25885.25,0
2021-06-15 11:37:00+05:30,25907.30078125,25907.30078125,25907.30078125,25907.30078125,2
2021-06-15 11:40:00+05:30,25890.44921875,25890.44921875,25890.0,25890.0,3
2021-06-15 11:42:00+05:30,25890.05078125,25890.05078125,25889.94921875,25889.94921875,8
2021-06-15 11:43:00+05:30,25889.94921875,25889.94921875,25889.94921875,25889.94921875,1
2021-06-15 11:45:00+05:30,25864.55078125,25864.55078125,25864.55078125,25864.55078125,2
2021-06-15 11:46:00+05:30,25888.05078125,25888.05078125,25860.0,25860.0,3
2021-06-15 11:52:00+05:30,25873.69921875,25880.0,25873.69921875,25873.69921875,12
2021-06-15 11:53:00+05:30,25879.0,25880.0,25879.0,25880.0,1
2021-06-15 11:54:00+05:30,25924.80078125,25924.80078125,25896.5,25896.5,2
2021-06-15 11:55:00+05:30,25900.0,25900.099609375,25900.0,25900.099609375,3
2021-06-15 11:56:00+05:30,25920.0,25920.0,25920.0,25920.0,3
2021-06-15 11:57:00+05:30,25920.0,25920.0,25920.0,25920.0,14
2021-06-15 11:58:00+05:30,25920.0,25920.0,25920.0,25920.0,1
2021-06-15 11:59:00+05:30,25901.0,25901.0,25901.0,25901.0,1
2021-06-15 12:00:00+05:30,25901.0,25901.0,25810.19921875,25820.94921875,27
2021-06-15 12:01:00+05:30,25823.150390625,25875.30078125,25823.150390625,25867.349609375,5
2021-06-15 12:02:00+05:30,25830.099609375,25830.099609375,25830.05078125,25830.05078125,2
2021-06-15 12:03:00+05:30,25858.75,25858.75,25858.75,25858.75,4
2021-06-15 12:04:00+05:30,25871.400390625,25871.400390625,25871.400390625,25871.400390625,2
2021-06-15 12:05:00+05:30,25872.05078125,25872.05078125,25872.05078125,25872.05078125,0
2021-06-15 12:10:00+05:30,25886.30078125,25886.30078125,25830.0,25830.0,21
2021-06-15 12:11:00+05:30,25864.349609375,25864.349609375,25864.349609375,25864.349609375,2
2021-06-15 12:15:00+05:30,25925.94921875,25925.94921875,25925.94921875,25925.94921875,1
2021-06-15 12:16:00+05:30,25912.25,25912.25,25912.25,25912.25,3
2021-06-15 12:17:00+05:30,25911.80078125,25911.80078125,25879.349609375,25879.349609375,2
2021-06-15 12:19:00+05:30,25884.900390625,25884.900390625,25879.400390625,25879.400390625,2
2021-06-15 12:21:00+05:30,25911.0,25911.0,25878.400390625,25878.400390625,3
2021-06-15 12:26:00+05:30,25910.69921875,25910.69921875,25904.05078125,25910.69921875,11
2021-06-15 12:27:00+05:30,25904.05078125,25904.05078125,25904.05078125,25904.05078125,1
2021-06-15 12:31:00+05:30,25912.75,25912.75,25912.75,25912.75,0
2021-06-15 12:35:00+05:30,25890.25,25890.25,25890.0,25890.0,1118
2021-06-15 12:38:00+05:30,25890.19921875,25912.75,25890.19921875,25891.94921875,6
2021-06-15 12:40:00+05:30,25898.80078125,25898.80078125,25898.80078125,25898.80078125,5
2021-06-15 12:41:00+05:30,25898.80078125,25898.80078125,25898.80078125,25898.80078125,1
2021-06-15 12:43:00+05:30,25899.0,25899.0,25899.0,25899.0,1
2021-06-15 12:44:00+05:30,25900.349609375,25900.349609375,25900.349609375,25900.349609375,1
2021-06-15 12:47:00+05:30,25900.349609375,25900.349609375,25850.75,25850.75,6
2021-06-15 12:51:00+05:30,25865.44921875,25865.44921875,25865.44921875,25865.44921875,1
2021-06-15 12:52:00+05:30,25867.5,25867.5,25867.5,25867.5,7
2021-06-15 12:53:00+05:30,25850.0,25850.0,25634.0,25634.0,240
2021-06-15 12:54:00+05:30,25637.650390625,25637.650390625,25634.0,25637.650390625,14
2021-06-15 12:55:00+05:30,25634.0,25732.099609375,25634.0,25732.099609375,18
2021-06-15 12:56:00+05:30,25728.94921875,25728.94921875,25645.150390625,25712.849609375,10
2021-06-15 12:58:00+05:30,25722.75,25728.900390625,25722.75,25728.900390625,2
2021-06-15 12:59:00+05:30,25710.55078125,25729.0,25700.05078125,25729.0,12
2021-06-15 13:00:00+05:30,25700.0,25733.349609375,25700.0,25733.349609375,10
2021-06-15 13:02:00+05:30,25720.0,25720.0,25700.0,25700.0,5
2021-06-15 13:03:00+05:30,25715.400390625,25720.05078125,25704.150390625,25704.150390625,11
2021-06-15 13:04:00+05:30,25720.0,25720.0,25620.05078125,25679.349609375,35
2021-06-15 13:05:00+05:30,25699.0,25705.0,25699.0,25705.0,5
2021-06-15 13:06:00+05:30,25720.0,25729.30078125,25720.0,25729.30078125,6
2021-06-15 13:07:00+05:30,25730.0,25730.0,25710.05078125,25710.05078125,5
2021-06-15 13:08:00+05:30,25710.349609375,25710.349609375,25650.0,25650.0,20
2021-06-15 13:09:00+05:30,25657.69921875,25704.349609375,25657.69921875,25704.349609375,4
2021-06-15 13:10:00+05:30,25704.30078125,25704.30078125,25695.05078125,25703.5,9
2021-06-15 13:12:00+05:30,25730.0,25731.849609375,25716.05078125,25731.849609375,8
2021-06-15 13:14:00+05:30,25732.0,25732.0,25724.0,25724.0,5
2021-06-15 13:15:00+05:30,25724.0,25724.0,25657.80078125,25657.80078125,17
2021-06-15 13:16:00+05:30,25657.80078125,25683.25,25657.80078125,25683.25,20
2021-06-15 13:17:00+05:30,25683.25,25700.0,25683.25,25700.0,4
2021-06-15 13:18:00+05:30,25679.099609375,25692.849609375,25657.80078125,25687.099609375,14
2021-06-15 13:19:00+05:30,25657.900390625,25687.099609375,25657.900390625,25687.099609375,2
2021-06-15 13:20:00+05:30,25709.05078125,25709.05078125,25705.5,25705.5,7
2021-06-15 13:21:00+05:30,25712.849609375,25712.849609375,25712.849609375,25712.849609375,3
2021-06-15 13:22:00+05:30,25708.44921875,25724.0,25708.44921875,25724.0,7
2021-06-15 13:23:00+05:30,25724.0,25724.0,25700.0,25714.05078125,13
2021-06-15 13:24:00+05:30,25712.849609375,25712.849609375,25682.650390625,25709.0,4
2021-06-15 13:26:00+05:30,25723.0,25724.0,25723.0,25724.0,6
2021-06-15 13:27:00+05:30,25724.0,25724.0,25724.0,25724.0,2
2021-06-15 13:28:00+05:30,25724.0,25724.0,25724.0,25724.0,2
2021-06-15 13:29:00+05:30,25724.0,25724.0,25710.849609375,25710.849609375,5
2021-06-15 13:30:00+05:30,25724.0,25724.0,25724.0,25724.0,1
2021-06-15 13:33:00+05:30,25720.900390625,25724.0,25720.900390625,25724.0,2
2021-06-15 13:34:00+05:30,25724.0,25724.0,25724.0,25724.0,4
2021-06-15 13:35:00+05:30,25721.349609375,25721.650390625,25721.349609375,25721.650390625,4
2021-06-15 13:36:00+05:30,25721.349609375,25721.349609375,25702.0,25702.0,8
2021-06-15 13:37:00+05:30,25690.0,25690.0,25682.650390625,25682.650390625,10
2021-06-15 13:38:00+05:30,25715.0,25715.0,25682.650390625,25700.0,98
2021-06-15 13:39:00+05:30,25699.900390625,25699.900390625,25682.650390625,25682.650390625,1
2021-06-15 13:40:00+05:30,25699.900390625,25699.900390625,25699.900390625,25699.900390625,1
2021-06-15 13:41:00+05:30,25699.80078125,25700.0,25699.80078125,25700.0,11
2021-06-15 13:42:00+05:30,25699.94921875,25713.94921875,25684.849609375,25684.849609375,8
2021-06-15 13:43:00+05:30,25687.19921875,25687.19921875,25687.19921875,25687.19921875,1
2021-06-15 13:45:00+05:30,25693.099609375,25705.400390625,25692.599609375,25692.599609375,5
2021-06-15 13:47:00+05:30,25699.0,25699.0,25664.44921875,25693.05078125,5
2021-06-15 13:48:00+05:30,25712.849609375,25712.849609375,25712.849609375,25712.849609375,6
2021-06-15 13:49:00+05:30,25712.849609375,25712.849609375,25682.900390625,25688.400390625,8
2021-06-15 13:51:00+05:30,25688.44921875,25688.44921875,25688.44921875,25688.44921875,0
2021-06-15 13:53:00+05:30,25700.0,25700.0,25690.94921875,25690.94921875,7
2021-06-15 13:55:00+05:30,25712.80078125,25714.099609375,25712.80078125,25713.599609375,14
2021-06-15 13:56:00+05:30,25713.599609375,25713.599609375,25696.55078125,25696.55078125,2
2021-06-15 13:58:00+05:30,25712.80078125,25712.80078125,25712.80078125,25712.80078125,4
2021-06-15 13:59:00+05:30,25690.55078125,25690.55078125,25690.55078125,25690.55078125,2
2021-06-15 14:00:00+05:30,25700.05078125,25700.05078125,25700.05078125,25700.05078125,1
2021-06-15 14:01:00+05:30,25701.44921875,25712.75,25701.44921875,25712.75,5
2021-06-15 14:03:00+05:30,25724.0,25724.0,25702.25,25702.25,24
2021-06-15 14:05:00+05:30,25723.94921875,25723.94921875,25711.19921875,25711.19921875,1
2021-06-15 14:06:00+05:30,25723.94921875,25723.94921875,25715.0,25717.25,3
2021-06-15 14:07:00+05:30,25724.0,25725.900390625,25724.0,25725.900390625,8
2021-06-15 14:08:00+05:30,25728.349609375,25750.0,25727.900390625,25727.900390625,23
2021-06-15 14:09:00+05:30,25749.900390625,25749.900390625,25728.849609375,25749.849609375,11
2021-06-15 14:10:00+05:30,25747.94921875,25750.0,25737.69921875,25740.69921875,16
2021-06-15 14:12:00+05:30,25750.0,25750.0,25745.94921875,25750.0,12
2021-06-15 14:13:00+05:30,25749.849609375,25749.849609375,25747.25,25747.25,6
2021-06-15 14:14:00+05:30,25745.0,25745.0,25745.0,25745.0,3
2021-06-15 14:15:00+05:30,25745.0,25745.0,25745.0,25745.0,7
2021-06-15 14:16:00+05:30,25749.5,25749.5,25740.69921875,25740.69921875,6
2021-06-15 14:17:00+05:30,25749.5,25749.5,25749.5,25749.5,4
2021-06-15 14:21:00+05:30,25750.0,25750.0,25716.55078125,25716.55078125,16
2021-06-15 14:22:00+05:30,25706.75,25716.55078125,25706.75,25716.55078125,2
2021-06-15 14:24:00+05:30,25746.05078125,25746.05078125,25746.05078125,25746.05078125,6
2021-06-15 14:25:00+05:30,25720.5,25720.5,25716.55078125,25716.55078125,2
2021-06-15 14:27:00+05:30,25711.94921875,25711.94921875,25711.94921875,25711.94921875,2
2021-06-15 14:30:00+05:30,25732.099609375,25746.0,25732.099609375,25746.0,4
2021-06-15 14:31:00+05:30,25747.900390625,25747.900390625,25690.55078125,25690.55078125,53
2021-06-15 14:32:00+05:30,25748.0,25748.0,25690.55078125,25730.099609375,12
2021-06-15 14:38:00+05:30,25730.099609375,25730.099609375,25730.099609375,25730.099609375,2
2021-06-15 14:39:00+05:30,25700.0,25700.0,25690.75,25690.75,17
2021-06-15 14:40:00+05:30,25729.349609375,25729.349609375,25729.349609375,25729.349609375,2
2021-06-15 14:42:00+05:30,25730.0,25730.0,25707.349609375,25707.349609375,6
2021-06-15 14:43:00+05:30,25732.25,25732.25,25732.25,25732.25,1
2021-06-15 14:44:00+05:30,25730.0,25730.0,25730.0,25730.0,1
2021-06-15 14:45:00+05:30,25730.0,25732.25,25716.80078125,25716.80078125,3
2021-06-15 14:46:00+05:30,25723.69921875,25723.69921875,25723.25,25723.25,5
2021-06-15 14:47:00+05:30,25723.25,25723.25,25723.25,25723.25,11
2021-06-15 14:48:00+05:30,25724.94921875,25724.94921875,25710.0,25724.900390625,3
2021-06-15 14:50:00+05:30,25720.0,25720.0,25690.5,25700.0,16
2021-06-15 14:51:00+05:30,25700.0,25700.0,25700.0,25700.0,0
2021-06-15 14:52:00+05:30,25700.0,25700.0,25690.5,25690.5,13
2021-06-15 14:53:00+05:30,25700.0,25700.0,25690.5,25700.0,6
2021-06-15 14:54:00+05:30,25700.0,25724.94921875,25700.0,25724.94921875,9
2021-06-15 14:55:00+05:30,25700.0,25720.0,25700.0,25720.0,24
2021-06-15 14:56:00+05:30,25700.0,25700.0,25700.0,25700.0,18
2021-06-15 14:57:00+05:30,25720.0,25720.0,25690.5,25690.5,67
2021-06-15 14:58:00+05:30,25698.0,25698.0,25698.0,25698.0,1
2021-06-15 15:00:00+05:30,25690.5,25700.0,25690.5,25691.94921875,5
2021-06-15 15:01:00+05:30,25724.94921875,25724.94921875,25692.349609375,25692.349609375,3
2021-06-15 15:02:00+05:30,25691.94921875,25691.94921875,25691.94921875,25691.94921875,1
2021-06-15 15:03:00+05:30,25701.900390625,25701.900390625,25700.099609375,25700.099609375,9
2021-06-15 15:04:00+05:30,25700.099609375,25700.099609375,25700.099609375,25700.099609375,6
2021-06-15 15:05:00+05:30,25711.400390625,25724.900390625,25700.099609375,25700.099609375,12
2021-06-15 15:06:00+05:30,25700.0,25700.0,25690.0,25690.0,5
2021-06-15 15:07:00+05:30,25690.0,25719.94921875,25690.0,25691.5,6
2021-06-15 15:09:00+05:30,25693.0,25693.0,25692.0,25692.0,6
2021-06-15 15:10:00+05:30,25714.94921875,25714.94921875,25692.099609375,25692.099609375,4
2021-06-15 15:12:00+05:30,25692.099609375,25692.55078125,25690.0,25690.0,25
2021-06-15 15:13:00+05:30,25696.400390625,25696.400390625,25690.0,25690.0,8
2021-06-15 15:14:00+05:30,25690.0,25690.0,25690.0,25690.0,7
2021-06-15 15:15:00+05:30,25690.0,25699.94921875,25690.0,25690.0,8
2021-06-15 15:16:00+05:30,25699.0,25699.0,25690.25,25690.25,9
2021-06-15 15:17:00+05:30,25690.099609375,25698.94921875,25690.0,25690.30078125,17
2021-06-15 15:18:00+05:30,25700.0,25700.0,25691.0,25691.0,4
2021-06-15 15:19:00+05:30,25717.900390625,25717.900390625,25691.25,25691.25,3
2021-06-15 15:20:00+05:30,25694.05078125,25694.05078125,25693.44921875,25693.44921875,12
2021-06-15 15:21:00+05:30,25691.19921875,25691.19921875,25651.0,25651.0,42
2021-06-15 15:22:00+05:30,25657.30078125,25699.849609375,25657.30078125,25699.849609375,4
2021-06-15 15:23:00+05:30,25651.05078125,25651.05078125,25651.0,25651.0,5
2021-06-15 15:25:00+05:30,25657.94921875,25657.94921875,25657.94921875,25657.94921875,2
2021-06-15 15:26:00+05:30,25657.94921875,25658.0,25657.94921875,25657.94921875,6
2021-06-15 15:27:00+05:30,25690.849609375,25731.900390625,25690.849609375,25731.900390625,34
2021-06-15 15:28:00+05:30,25661.150390625,25732.099609375,25661.150390625,25700.0,6
2021-06-15 15:29:00+05:30,25700.0,25700.0,25650.0,25684.30078125,57
2021-06-16 09:15:00+05:30,25764.400390625,25764.400390625,25701.30078125,25727.150390625,12
2021-06-16 09:16:00+05:30,25780.0,25782.349609375,25780.0,25782.349609375,9
2021-06-16 09:17:00+05:30,25800.0,25800.0,25780.0,25780.0,14
2021-06-16 09:18:00+05:30,25780.0,25788.75,25762.19921875,25762.19921875,1
2021-06-16 09:19:00+05:30,25792.849609375,25792.849609375,25757.0,25757.0,4
2021-06-16 09:20:00+05:30,25757.0,25799.599609375,25711.0,25799.599609375,4
2021-06-16 09:21:00+05:30,25711.150390625,25740.150390625,25711.150390625,25740.150390625,9
2021-06-16 09:22:00+05:30,25722.0,25728.150390625,25722.0,25728.150390625,0
2021-06-16 09:26:00+05:30,25796.19921875,25834.25,25786.80078125,25786.80078125,21
2021-06-16 09:27:00+05:30,25751.69921875,25751.69921875,25751.69921875,25751.69921875,1
2021-06-16 09:28:00+05:30,25746.849609375,25746.849609375,25746.849609375,25746.849609375,4
2021-06-16 09:30:00+05:30,25729.0,25729.0,25724.650390625,25724.650390625,8
2021-06-16 09:31:00+05:30,25687.80078125,25687.80078125,25660.0,25660.0,36
2021-06-16 09:32:00+05:30,25650.0,25650.0,25610.0,25610.0,12
2021-06-16 09:33:00+05:30,25649.650390625,25649.650390625,25649.650390625,25649.650390625,6
2021-06-16 09:34:00+05:30,25650.0,25657.150390625,25650.0,25657.150390625,5
2021-06-16 09:35:00+05:30,25700.0,25700.0,25674.75,25674.75,2
2021-06-16 09:36:00+05:30,25674.75,25674.75,25674.75,25674.75,6
2021-06-16 09:39:00+05:30,25674.0,25726.0,25674.0,25726.0,38
2021-06-16 09:40:00+05:30,25725.94921875,25726.0,25725.94921875,25726.0,0
2021-06-16 09:41:00+05:30,25707.650390625,25707.650390625,25707.650390625,25707.650390625,1
2021-06-16 09:42:00+05:30,25708.0,25708.0,25708.0,25708.0,3
2021-06-16 09:43:00+05:30,25708.0,25725.599609375,25708.0,25725.599609375,1
2021-06-16 09:46:00+05:30,25715.0,25715.0,25715.0,25715.0,1
2021-06-16 09:47:00+05:30,25690.0,25715.0,25690.0,25715.0,35
2021-06-16 09:48:00+05:30,25690.0,25690.0,25690.0,25690.0,4
2021-06-16 09:49:00+05:30,25690.0,25690.0,25690.0,25690.0,26
2021-06-16 09:50:00+05:30,25704.099609375,25715.0,25704.099609375,25715.0,0
2021-06-16 09:53:00+05:30,25715.0,25715.0,25707.650390625,25707.650390625,6
2021-06-16 09:54:00+05:30,25726.0,25726.0,25726.0,25726.0,14
2021-06-16 09:55:00+05:30,25726.0,25726.0,25707.69921875,25707.69921875,7
2021-06-16 09:59:00+05:30,25704.80078125,25704.80078125,25704.80078125,25704.80078125,4
2021-06-16 10:00:00+05:30,25722.900390625,25722.900390625,25722.900390625,25722.900390625,51
2021-06-16 10:01:00+05:30,25721.25,25721.25,25721.25,25721.25,2
2021-06-16 10:02:00+05:30,25721.25,25721.25,25721.25,25721.25,1
2021-06-16 10:03:00+05:30,25700.05078125,25700.05078125,25700.05078125,25700.05078125,1
2021-06-16 10:04:00+05:30,25700.05078125,25700.05078125,25700.05078125,25700.05078125,11
2021-06-16 10:05:00+05:30,25700.0,25700.0,25700.0,25700.0,4
2021-06-16 10:06:00+05:30,25700.0,25700.0,25679.599609375,25679.599609375,0
2021-06-16 10:07:00+05:30,25651.69921875,25651.69921875,25651.69921875,25651.69921875,0
2021-06-16 10:08:00+05:30,25651.69921875,25651.69921875,25651.69921875,25651.69921875,2
2021-06-16 10:10:00+05:30,25677.599609375,25677.599609375,25677.599609375,25677.599609375,2
2021-06-16 10:11:00+05:30,25677.599609375,25677.599609375,25677.599609375,25677.599609375,1
2021-06-16 10:14:00+05:30,25630.44921875,25630.44921875,25630.44921875,25630.44921875,12
2021-06-16 10:15:00+05:30,25668.25,25668.25,25668.25,25668.25,3
2021-06-16 10:18:00+05:30,25690.30078125,25690.30078125,25690.30078125,25690.30078125,1
2021-06-16 10:21:00+05:30,25687.80078125,25690.30078125,25687.80078125,25690.0,10
2021-06-16 10:23:00+05:30,25658.75,25658.75,25658.75,25658.75,17
2021-06-16 10:24:00+05:30,25658.75,25658.75,25658.75,25658.75,48
2021-06-16 10:26:00+05:30,25630.0,25630.0,25630.0,25630.0,0
2021-06-16 10:27:00+05:30,25630.05078125,25630.05078125,25630.05078125,25630.05078125,1
2021-06-16 10:29:00+05:30,25632.0,25632.0,25632.0,25632.0,1
2021-06-16 10:34:00+05:30,25645.0,25645.0,25645.0,25645.0,3
2021-06-16 10:35:00+05:30,25632.0,25632.0,25632.0,25632.0,7
2021-06-16 10:36:00+05:30,25610.0,25610.0,25575.0,25587.25,50
2021-06-16 10:37:00+05:30,25600.94921875,25600.94921875,25600.94921875,25600.94921875,2
2021-06-16 10:38:00+05:30,25590.0,25600.0,25590.0,25590.0,7
2021-06-16 10:39:00+05:30,25584.05078125,25584.05078125,25584.0,25584.0,12
2021-06-16 10:40:00+05:30,25561.55078125,25561.55078125,25556.0,25556.0,3
2021-06-16 10:41:00+05:30,25555.55078125,25555.55078125,25555.55078125,25555.55078125,1
2021-06-16 10:42:00+05:30,25593.400390625,25593.400390625,25593.400390625,25593.400390625,17
2021-06-16 10:43:00+05:30,25555.0,25555.0,25550.0,25550.0,35
2021-06-16 10:45:00+05:30,25555.0,25568.0,25555.0,25568.0,0
2021-06-16 10:48:00+05:30,25589.94921875,25589.94921875,25589.94921875,25589.94921875,0
2021-06-16 10:50:00+05:30,25568.0,25568.0,25568.0,25568.0,582
2021-06-16 10:53:00+05:30,25585.0,25585.0,25585.0,25585.0,4
2021-06-16 10:54:00+05:30,25585.0,25585.0,25560.0,25560.0,3
2021-06-16 10:55:00+05:30,25585.69921875,25585.69921875,25585.69921875,25585.69921875,1
