Datetime,open,high,low,close,volume
2021-06-14 14:00:00+05:30,72.1500015258789,72.25,72.1500015258789,72.25,74620
2021-06-14 14:01:00+05:30,72.19999694824219,72.3499984741211,72.19999694824219,72.30000305175781,37519
2021-06-14 14:02:00+05:30,72.30000305175781,72.3499984741211,72.25,72.30000305175781,19429
2021-06-14 14:03:00+05:30,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,16706
2021-06-14 14:04:00+05:30,72.3499984741211,72.3499984741211,72.30000305175781,72.3499984741211,11679
2021-06-14 14:05:00+05:30,72.3499984741211,72.3499984741211,72.25,72.30000305175781,14069
2021-06-14 14:06:00+05:30,72.30000305175781,72.30000305175781,72.25,72.30000305175781,36427
2021-06-14 14:07:00+05:30,72.30000305175781,72.4000015258789,72.25,72.3499984741211,16037
2021-06-14 14:08:00+05:30,72.30000305175781,72.3499984741211,72.30000305175781,72.3499984741211,7193
2021-06-14 14:09:00+05:30,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,5331
2021-06-14 14:10:00+05:30,72.3499984741211,72.3499984741211,72.30000305175781,72.30000305175781,19118
2021-06-14 14:11:00+05:30,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,22075
2021-06-14 14:12:00+05:30,72.3499984741211,72.4000015258789,72.30000305175781,72.4000015258789,5177
2021-06-14 14:13:00+05:30,72.4000015258789,72.4000015258789,72.30000305175781,72.3499984741211,28463
2021-06-14 14:14:00+05:30,72.30000305175781,72.3499984741211,72.25,72.25,15580
2021-06-14 14:15:00+05:30,72.3499984741211,72.3499984741211,72.25,72.30000305175781,10845
2021-06-14 14:16:00+05:30,72.3499984741211,72.3499984741211,72.25,72.25,7336
2021-06-14 14:17:00+05:30,72.25,72.25,72.0999984741211,72.19999694824219,39619
2021-06-14 14:18:00+05:30,72.1500015258789,72.30000305175781,72.1500015258789,72.30000305175781,20203
2021-06-14 14:19:00+05:30,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,10165
2021-06-14 14:20:00+05:30,72.19999694824219,72.25,72.19999694824219,72.25,2640
2021-06-14 14:21:00+05:30,72.25,72.25,72.0999984741211,72.1500015258789,27538
2021-06-14 14:22:00+05:30,72.0999984741211,72.1500015258789,72.05000305175781,72.0999984741211,23948
2021-06-14 14:23:00+05:30,72.0999984741211,72.19999694824219,71.75,71.75,210814
2021-06-14 14:24:00+05:30,71.80000305175781,71.9000015258789,71.69999694824219,71.8499984741211,166814
2021-06-14 14:25:00+05:30,71.9000015258789,71.9000015258789,71.75,71.9000015258789,196091
2021-06-14 14:26:00+05:30,71.8499984741211,71.9000015258789,71.75,71.80000305175781,74288
2021-06-14 14:27:00+05:30,71.8499984741211,71.8499984741211,71.75,71.8499984741211,5569
2021-06-14 14:28:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,45507
2021-06-14 14:29:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,8462
2021-06-14 14:30:00+05:30,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,10252
2021-06-14 14:31:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,42298
2021-06-14 14:32:00+05:30,71.80000305175781,71.80000305175781,71.69999694824219,71.75,69332
2021-06-14 14:33:00+05:30,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,33434
2021-06-14 14:34:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,8428
2021-06-14 14:35:00+05:30,71.80000305175781,71.8499984741211,71.75,71.8499984741211,17689
2021-06-14 14:36:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,6648
2021-06-14 14:37:00+05:30,71.8499984741211,71.94999694824219,71.80000305175781,71.94999694824219,28168
2021-06-14 14:38:00+05:30,71.94999694824219,72.0,71.9000015258789,71.9000015258789,24700
2021-06-14 14:39:00+05:30,71.9000015258789,71.9000015258789,71.75,71.80000305175781,41852
2021-06-14 14:40:00+05:30,71.9000015258789,72.0,71.8499984741211,71.9000015258789,13623
2021-06-14 14:41:00+05:30,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,3747
2021-06-14 14:42:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,6475
2021-06-14 14:43:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,9622
2021-06-14 14:44:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.8499984741211,16983
2021-06-14 14:45:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,15737
2021-06-14 14:46:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,16747
2021-06-14 14:47:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,8268
2021-06-14 14:48:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,36664
2021-06-14 14:49:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,27434
2021-06-14 14:50:00+05:30,71.8499984741211,71.8499984741211,71.75,71.8499984741211,14765
2021-06-14 14:51:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,15835
2021-06-14 14:52:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,8408
2021-06-14 14:53:00+05:30,71.8499984741211,71.8499984741211,71.75,71.75,7372
2021-06-14 14:54:00+05:30,71.75,71.80000305175781,71.75,71.75,49761
2021-06-14 14:55:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,9091
2021-06-14 14:56:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,45466
2021-06-14 14:57:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.9000015258789,22036
2021-06-14 14:58:00+05:30,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,23638
2021-06-14 14:59:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,53106
2021-06-14 15:00:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,37984
2021-06-14 15:01:00+05:30,71.80000305175781,71.94999694824219,71.80000305175781,71.94999694824219,44205
2021-06-14 15:02:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,38837
2021-06-14 15:03:00+05:30,71.9000015258789,71.9000015258789,71.75,71.80000305175781,166845
2021-06-14 15:04:00+05:30,71.75,71.9000015258789,71.75,71.9000015258789,22738
2021-06-14 15:05:00+05:30,71.9000015258789,71.9000015258789,71.75,71.80000305175781,49158
2021-06-14 15:06:00+05:30,71.8499984741211,71.8499984741211,71.75,71.8499984741211,16335
2021-06-14 15:07:00+05:30,71.75,71.80000305175781,71.75,71.75,24473
2021-06-14 15:08:00+05:30,71.80000305175781,71.8499984741211,71.75,71.8499984741211,33538
2021-06-14 15:09:00+05:30,71.80000305175781,71.8499984741211,71.80000305175781,71.80000305175781,28750
2021-06-14 15:10:00+05:30,71.8499984741211,71.8499984741211,71.80000305175781,71.8499984741211,29676
2021-06-14 15:11:00+05:30,71.8499984741211,71.8499984741211,71.75,71.80000305175781,31315
2021-06-14 15:12:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,35649
2021-06-14 15:13:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,8262
2021-06-14 15:14:00+05:30,71.80000305175781,71.8499984741211,71.75,71.80000305175781,103151
2021-06-14 15:15:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.80000305175781,60236
2021-06-14 15:16:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,21669
2021-06-14 15:17:00+05:30,71.80000305175781,71.8499984741211,71.75,71.75,64601
2021-06-14 15:18:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,48640
2021-06-14 15:19:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.9000015258789,67468
2021-06-14 15:20:00+05:30,71.8499984741211,71.8499984741211,71.75,71.75,48366
2021-06-14 15:21:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,64211
2021-06-14 15:22:00+05:30,71.75,71.80000305175781,71.75,71.80000305175781,91653
2021-06-14 15:23:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,25411
2021-06-14 15:24:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,38779
2021-06-14 15:25:00+05:30,71.80000305175781,71.80000305175781,71.75,71.75,65973
2021-06-14 15:26:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,24902
2021-06-14 15:27:00+05:30,71.75,71.80000305175781,71.75,71.80000305175781,23303
2021-06-14 15:28:00+05:30,71.80000305175781,71.80000305175781,71.75,71.80000305175781,51455
2021-06-14 15:29:00+05:30,71.75,72.0,71.75,72.0,248622
2021-06-15 09:15:00+05:30,72.0,72.19999694824219,72.0,72.0,0
2021-06-15 09:16:00+05:30,72.0,72.0,71.6500015258789,71.6500015258789,173305
2021-06-15 09:17:00+05:30,71.55000305175781,71.6500015258789,71.4000015258789,71.5,135984
2021-06-15 09:18:00+05:30,71.5,71.5,71.44999694824219,71.5,205956
2021-06-15 09:19:00+05:30,71.5,71.5,71.44999694824219,71.5,147000
2021-06-15 09:20:00+05:30,71.5,71.5,71.44999694824219,71.5,305136
2021-06-15 09:21:00+05:30,71.5,71.5,71.44999694824219,71.5,56537
2021-06-15 09:22:00+05:30,71.5,71.5,71.44999694824219,71.5,45276
2021-06-15 09:23:00+05:30,71.44999694824219,71.5,71.44999694824219,71.44999694824219,113454
2021-06-15 09:24:00+05:30,71.44999694824219,71.5,71.44999694824219,71.44999694824219,67800
2021-06-15 09:25:00+05:30,71.5,71.80000305175781,71.44999694824219,71.80000305175781,120903
2021-06-15 09:26:00+05:30,71.80000305175781,71.9000015258789,71.80000305175781,71.8499984741211,58311
2021-06-15 09:27:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,72517
2021-06-15 09:28:00+05:30,71.8499984741211,71.9000015258789,71.80000305175781,71.8499984741211,41864
2021-06-15 09:29:00+05:30,71.8499984741211,71.94999694824219,71.8499984741211,71.94999694824219,69827
2021-06-15 09:30:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.94999694824219,117680
2021-06-15 09:31:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,39383
2021-06-15 09:32:00+05:30,71.8499984741211,71.9000015258789,71.69999694824219,71.69999694824219,70814
2021-06-15 09:33:00+05:30,71.75,71.80000305175781,71.75,71.80000305175781,33323
2021-06-15 09:34:00+05:30,71.75,71.80000305175781,71.6500015258789,71.6500015258789,30056
2021-06-15 09:35:00+05:30,71.6500015258789,71.6500015258789,71.4000015258789,71.5,158120
2021-06-15 09:36:00+05:30,71.5,71.5,71.44999694824219,71.44999694824219,14524
2021-06-15 09:37:00+05:30,71.5,71.6500015258789,71.44999694824219,71.6500015258789,132530
2021-06-15 09:38:00+05:30,71.55000305175781,71.69999694824219,71.55000305175781,71.69999694824219,26789
2021-06-15 09:39:00+05:30,71.69999694824219,71.69999694824219,71.6500015258789,71.6500015258789,31030
2021-06-15 09:40:00+05:30,71.69999694824219,71.69999694824219,71.5999984741211,71.69999694824219,22218
2021-06-15 09:41:00+05:30,71.6500015258789,71.69999694824219,71.5999984741211,71.69999694824219,32185
2021-06-15 09:42:00+05:30,71.6500015258789,71.8499984741211,71.6500015258789,71.8499984741211,48521
2021-06-15 09:43:00+05:30,71.8499984741211,72.19999694824219,71.8499984741211,72.1500015258789,204113
2021-06-15 09:44:00+05:30,72.1500015258789,72.4000015258789,72.0999984741211,72.4000015258789,139249
2021-06-15 09:45:00+05:30,72.3499984741211,72.4000015258789,72.30000305175781,72.3499984741211,82971
2021-06-15 09:46:00+05:30,72.3499984741211,72.4000015258789,72.25,72.3499984741211,117890
2021-06-15 09:47:00+05:30,72.3499984741211,72.3499984741211,72.25,72.25,60672
2021-06-15 09:48:00+05:30,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,73391
2021-06-15 09:49:00+05:30,72.19999694824219,72.30000305175781,72.1500015258789,72.30000305175781,48947
2021-06-15 09:50:00+05:30,72.30000305175781,72.3499984741211,72.19999694824219,72.19999694824219,81159
2021-06-15 09:51:00+05:30,72.19999694824219,72.25,72.1500015258789,72.19999694824219,22211
2021-06-15 09:52:00+05:30,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,32572
2021-06-15 09:53:00+05:30,72.1500015258789,72.1500015258789,72.05000305175781,72.05000305175781,32476
2021-06-15 09:54:00+05:30,72.0999984741211,72.0999984741211,72.0,72.05000305175781,41997
2021-06-15 09:55:00+05:30,72.05000305175781,72.1500015258789,72.05000305175781,72.0999984741211,19478
2021-06-15 09:56:00+05:30,72.1500015258789,72.1500015258789,72.05000305175781,72.0999984741211,25653
2021-06-15 09:57:00+05:30,72.0999984741211,72.0999984741211,72.05000305175781,72.0999984741211,5881
2021-06-15 09:58:00+05:30,72.0999984741211,72.1500015258789,72.05000305175781,72.0999984741211,10845
2021-06-15 09:59:00+05:30,72.0999984741211,72.1500015258789,72.05000305175781,72.05000305175781,36620
2021-06-15 10:00:00+05:30,72.05000305175781,72.0999984741211,72.0,72.0,8761
2021-06-15 10:01:00+05:30,72.0,72.05000305175781,72.0,72.0,77737
2021-06-15 10:02:00+05:30,72.0,72.05000305175781,71.9000015258789,71.94999694824219,84610
2021-06-15 10:03:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,11174
2021-06-15 10:04:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,22345
2021-06-15 10:05:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.0999984741211,35171
2021-06-15 10:06:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.0999984741211,4721
2021-06-15 10:07:00+05:30,72.0999984741211,72.1500015258789,72.05000305175781,72.1500015258789,51637
2021-06-15 10:08:00+05:30,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,34205
2021-06-15 10:09:00+05:30,72.1500015258789,72.25,72.1500015258789,72.25,37894
2021-06-15 10:10:00+05:30,72.19999694824219,72.25,72.19999694824219,72.19999694824219,32618
2021-06-15 10:11:00+05:30,72.19999694824219,72.25,72.1500015258789,72.25,29468
2021-06-15 10:12:00+05:30,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,23745
2021-06-15 10:13:00+05:30,72.19999694824219,72.25,72.1500015258789,72.19999694824219,23168
2021-06-15 10:14:00+05:30,72.30000305175781,72.3499984741211,72.19999694824219,72.19999694824219,244991
2021-06-15 10:15:00+05:30,72.19999694824219,72.25,72.19999694824219,72.19999694824219,21899
2021-06-15 10:16:00+05:30,72.19999694824219,72.25,72.1500015258789,72.19999694824219,17073
2021-06-15 10:17:00+05:30,72.19999694824219,72.30000305175781,72.1500015258789,72.25,15292
2021-06-15 10:18:00+05:30,72.25,72.30000305175781,72.25,72.25,32460
2021-06-15 10:19:00+05:30,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,12466
2021-06-15 10:20:00+05:30,72.19999694824219,72.25,72.19999694824219,72.19999694824219,6774
2021-06-15 10:21:00+05:30,72.19999694824219,72.19999694824219,72.1500015258789,72.1500015258789,11542
2021-06-15 10:22:00+05:30,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,15643
2021-06-15 10:23:00+05:30,72.05000305175781,72.1500015258789,72.05000305175781,72.1500015258789,20532
2021-06-15 10:24:00+05:30,72.1500015258789,72.1500015258789,72.0,72.0999984741211,16686
2021-06-15 10:25:00+05:30,72.1500015258789,72.1500015258789,72.05000305175781,72.05000305175781,7366
2021-06-15 10:26:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.05000305175781,8121
2021-06-15 10:27:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.05000305175781,942
2021-06-15 10:28:00+05:30,72.05000305175781,72.0999984741211,72.0,72.0999984741211,7919
2021-06-15 10:29:00+05:30,72.0999984741211,72.0999984741211,72.05000305175781,72.0999984741211,2406
2021-06-15 10:30:00+05:30,72.0999984741211,72.0999984741211,72.0,72.05000305175781,4769
2021-06-15 10:31:00+05:30,72.05000305175781,72.0999984741211,72.05000305175781,72.0999984741211,12369
2021-06-15 10:32:00+05:30,72.0999984741211,72.0999984741211,72.05000305175781,72.05000305175781,3871
2021-06-15 10:33:00+05:30,72.0999984741211,72.0999984741211,72.0,72.0,24954
2021-06-15 10:34:00+05:30,72.0,72.05000305175781,72.0,72.05000305175781,28924
2021-06-15 10:35:00+05:30,72.0,72.05000305175781,72.0,72.0,18407
2021-06-15 10:36:00+05:30,72.0,72.05000305175781,72.0,72.0,21186
2021-06-15 10:37:00+05:30,72.0,72.05000305175781,72.0,72.05000305175781,48361
2021-06-15 10:38:00+05:30,72.0,72.05000305175781,72.0,72.0,9955
2021-06-15 10:39:00+05:30,72.05000305175781,72.0999984741211,72.0,72.05000305175781,83689
2021-06-15 10:40:00+05:30,72.05000305175781,72.05000305175781,71.94999694824219,72.0,106145
2021-06-15 10:41:00+05:30,72.0,72.05000305175781,71.94999694824219,71.94999694824219,21115
2021-06-15 10:42:00+05:30,72.0,72.0,71.8499984741211,71.94999694824219,64039
2021-06-15 10:43:00+05:30,71.9000015258789,72.0,71.9000015258789,71.94999694824219,23797
2021-06-15 10:44:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,66988
2021-06-15 10:45:00+05:30,72.0,72.0,71.94999694824219,71.94999694824219,5327
2021-06-15 10:46:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,14854
2021-06-15 10:47:00+05:30,71.94999694824219,72.0,71.94999694824219,71.94999694824219,18799
2021-06-15 10:48:00+05:30,72.0,72.0,71.9000015258789,71.94999694824219,21268
2021-06-15 10:49:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,6673
2021-06-15 10:50:00+05:30,72.0,72.0,71.94999694824219,72.0,15842
2021-06-15 10:51:00+05:30,72.0,72.0,71.94999694824219,72.0,2320
2021-06-15 10:52:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,73550
2021-06-15 10:53:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,25972
2021-06-15 10:54:00+05:30,71.94999694824219,72.0,71.94999694824219,71.94999694824219,139546
2021-06-15 10:55:00+05:30,72.0,72.0,71.94999694824219,72.0,37120
2021-06-15 10:56:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,2760
2021-06-15 10:57:00+05:30,71.94999694824219,72.05000305175781,71.94999694824219,71.94999694824219,39655
2021-06-15 10:58:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,7081
2021-06-15 10:59:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,19204
2021-06-15 11:00:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.94999694824219,40730
2021-06-15 11:01:00+05:30,72.0,72.0,71.94999694824219,72.0,4435
2021-06-15 11:02:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,24213
2021-06-15 11:03:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,5052
2021-06-15 11:04:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,10451
2021-06-15 11:05:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,14107
2021-06-15 11:06:00+05:30,71.8499984741211,72.0,71.8499984741211,72.0,34039
2021-06-15 11:07:00+05:30,71.94999694824219,72.0,71.94999694824219,71.94999694824219,4618
2021-06-15 11:08:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,15384
2021-06-15 11:09:00+05:30,72.0,72.0,71.94999694824219,71.94999694824219,12040
2021-06-15 11:10:00+05:30,72.0,72.0,71.94999694824219,71.94999694824219,54286
2021-06-15 11:11:00+05:30,71.94999694824219,71.94999694824219,71.80000305175781,71.9000015258789,68770
2021-06-15 11:12:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,12062
2021-06-15 11:13:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.9000015258789,5246
2021-06-15 11:14:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,8681
2021-06-15 11:15:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,2610
2021-06-15 11:16:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.94999694824219,28325
2021-06-15 11:17:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,1596
2021-06-15 11:18:00+05:30,71.94999694824219,72.0,71.94999694824219,71.94999694824219,13882
2021-06-15 11:19:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,9704
2021-06-15 11:20:00+05:30,71.94999694824219,72.0,71.94999694824219,71.94999694824219,8597
2021-06-15 11:21:00+05:30,72.0,72.0,71.94999694824219,72.0,2390
2021-06-15 11:22:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,2398
2021-06-15 11:23:00+05:30,72.0,72.0,71.94999694824219,72.0,6899
2021-06-15 11:24:00+05:30,71.94999694824219,72.0,71.94999694824219,72.0,1436
2021-06-15 11:25:00+05:30,72.0,72.0,71.94999694824219,71.94999694824219,395
2021-06-15 11:26:00+05:30,72.0,72.0,71.94999694824219,72.0,1065
2021-06-15 11:27:00+05:30,71.94999694824219,72.0,71.9000015258789,71.9000015258789,25213
2021-06-15 11:28:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,7327
2021-06-15 11:29:00+05:30,71.94999694824219,72.0,71.8499984741211,71.9000015258789,30613
2021-06-15 11:30:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,3507
2021-06-15 11:32:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,8844
2021-06-15 11:33:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,531
2021-06-15 11:34:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,18250
2021-06-15 11:35:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,3350
2021-06-15 11:36:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,2211
2021-06-15 11:37:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.8499984741211,6529
2021-06-15 11:38:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,3011
2021-06-15 11:39:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,2327
2021-06-15 11:40:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,1544
2021-06-15 11:41:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,4851
2021-06-15 11:42:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,4384
2021-06-15 11:43:00+05:30,71.8499984741211,71.94999694824219,71.8499984741211,71.9000015258789,5092
2021-06-15 11:44:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,2642
2021-06-15 11:45:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,4170
2021-06-15 11:46:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.94999694824219,10173
2021-06-15 11:47:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,25532
2021-06-15 11:48:00+05:30,71.94999694824219,72.0,71.94999694824219,71.94999694824219,19559
2021-06-15 11:49:00+05:30,72.0,72.0,71.9000015258789,71.9000015258789,12048
2021-06-15 11:50:00+05:30,71.94999694824219,72.0,71.9000015258789,72.0,22838
2021-06-15 11:51:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,9961
2021-06-15 11:52:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,6716
2021-06-15 11:53:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,2198
2021-06-15 11:54:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,6467
2021-06-15 11:55:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.8499984741211,3804
2021-06-15 11:56:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.8499984741211,7878
2021-06-15 11:57:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,4557
2021-06-15 11:58:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.9000015258789,6347
2021-06-15 11:59:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.8499984741211,1184
2021-06-15 12:00:00+05:30,71.8499984741211,71.9000015258789,71.8499984741211,71.8499984741211,3333
2021-06-15 12:01:00+05:30,71.9000015258789,71.9000015258789,71.8499984741211,71.9000015258789,4735
2021-06-15 12:02:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.9000015258789,18757
2021-06-15 12:03:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.9000015258789,10817
2021-06-15 12:04:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,17432
2021-06-15 12:05:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,1573
2021-06-15 12:06:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,2943
2021-06-15 12:07:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,4477
2021-06-15 12:08:00+05:30,71.9000015258789,71.94999694824219,71.8499984741211,71.94999694824219,5975
2021-06-15 12:09:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,1638
2021-06-15 12:10:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,1287
2021-06-15 12:11:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,19605
2021-06-15 12:12:00+05:30,71.94999694824219,71.94999694824219,71.8499984741211,71.94999694824219,3837
2021-06-15 12:13:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,3646
2021-06-15 12:14:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,835
2021-06-15 12:15:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,11729
2021-06-15 12:16:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,19157
2021-06-15 12:17:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,9629
2021-06-15 12:18:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,542
2021-06-15 12:19:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,18988
2021-06-15 12:20:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,324
2021-06-15 12:21:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,16733
2021-06-15 12:22:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,19685
2021-06-15 12:23:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,4424
2021-06-15 12:24:00+05:30,71.94999694824219,72.0,71.9000015258789,71.94999694824219,8940
2021-06-15 12:25:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,5518
2021-06-15 12:26:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.9000015258789,7820
2021-06-15 12:27:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,6545
2021-06-15 12:28:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,3303
2021-06-15 12:29:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.9000015258789,4710
2021-06-15 12:30:00+05:30,71.9000015258789,71.94999694824219,71.9000015258789,71.94999694824219,2105
2021-06-15 12:31:00+05:30,71.94999694824219,71.94999694824219,71.9000015258789,71.94999694824219,5663
