Datetime,open,high,low,close,volume
2021-06-14 14:07:00+05:30,2366.449951171875,2368.0,2366.449951171875,2367.449951171875,2309
2021-06-14 14:08:00+05:30,2367.449951171875,2367.89990234375,2366.199951171875,2366.25,2054
2021-06-14 14:09:00+05:30,2366.25,2367.0,2365.64990234375,2366.449951171875,1457
2021-06-14 14:10:00+05:30,2366.050048828125,2366.449951171875,2364.800048828125,2364.89990234375,7616
2021-06-14 14:11:00+05:30,2364.949951171875,2365.0,2364.14990234375,2365.0,3142
2021-06-14 14:12:00+05:30,2364.800048828125,2365.949951171875,2364.300048828125,2364.89990234375,1367
2021-06-14 14:13:00+05:30,2364.85009765625,2365.0,2364.300048828125,2364.300048828125,1550
2021-06-14 14:14:00+05:30,2364.300048828125,2364.35009765625,2363.199951171875,2364.199951171875,1937
2021-06-14 14:15:00+05:30,2364.10009765625,2367.89990234375,2364.050048828125,2367.300048828125,5191
2021-06-14 14:16:00+05:30,2367.85009765625,2367.85009765625,2365.800048828125,2366.949951171875,2105
2021-06-14 14:17:00+05:30,2366.949951171875,2367.89990234375,2366.949951171875,2367.10009765625,2208
2021-06-14 14:18:00+05:30,2366.949951171875,2367.14990234375,2366.050048828125,2366.89990234375,1448
2021-06-14 14:19:00+05:30,2367.0,2367.0,2365.0,2365.39990234375,1784
2021-06-14 14:20:00+05:30,2365.39990234375,2368.0,2365.050048828125,2368.0,1707
2021-06-14 14:21:00+05:30,2367.89990234375,2369.449951171875,2367.10009765625,2367.199951171875,2847
2021-06-14 14:22:00+05:30,2367.199951171875,2370.0,2365.85009765625,2369.0,12149
2021-06-14 14:23:00+05:30,2369.300048828125,2370.14990234375,2368.699951171875,2370.0,67645
2021-06-14 14:24:00+05:30,2369.85009765625,2370.199951171875,2368.300048828125,2370.14990234375,3342
2021-06-14 14:25:00+05:30,2370.300048828125,2372.0,2369.5,2372.0,3982
2021-06-14 14:26:00+05:30,2372.0,2373.0,2371.050048828125,2371.949951171875,4990
2021-06-14 14:27:00+05:30,2372.0,2372.949951171875,2370.5,2372.64990234375,3795
2021-06-14 14:28:00+05:30,2372.699951171875,2373.14990234375,2372.050048828125,2372.14990234375,5104
2021-06-14 14:29:00+05:30,2373.0,2374.64990234375,2372.25,2374.10009765625,19593
2021-06-14 14:30:00+05:30,2374.25,2374.35009765625,2371.699951171875,2373.0,3865
2021-06-14 14:31:00+05:30,2372.550048828125,2373.300048828125,2370.949951171875,2372.199951171875,3926
2021-06-14 14:32:00+05:30,2371.85009765625,2372.60009765625,2370.949951171875,2372.60009765625,3585
2021-06-14 14:33:00+05:30,2372.800048828125,2375.0,2371.39990234375,2373.35009765625,4487
2021-06-14 14:34:00+05:30,2373.949951171875,2374.300048828125,2372.25,2373.25,3129
2021-06-14 14:35:00+05:30,2373.25,2374.0,2372.0,2373.5,3783
2021-06-14 14:36:00+05:30,2372.35009765625,2373.449951171875,2372.300048828125,2373.10009765625,3087
2021-06-14 14:37:00+05:30,2372.75,2373.39990234375,2372.25,2373.10009765625,3666
2021-06-14 14:38:00+05:30,2373.050048828125,2374.0,2372.60009765625,2373.14990234375,4909
2021-06-14 14:39:00+05:30,2373.699951171875,2374.0,2372.60009765625,2373.0,4147
2021-06-14 14:40:00+05:30,2373.85009765625,2374.0,2372.449951171875,2373.050048828125,3535
2021-06-14 14:41:00+05:30,2373.050048828125,2373.10009765625,2371.35009765625,2372.199951171875,3505
2021-06-14 14:42:00+05:30,2371.60009765625,2372.5,2371.0,2372.39990234375,3919
2021-06-14 14:43:00+05:30,2372.300048828125,2372.39990234375,2368.949951171875,2370.64990234375,4324
2021-06-14 14:44:00+05:30,2370.64990234375,2370.64990234375,2369.0,2369.949951171875,3609
2021-06-14 14:45:00+05:30,2369.949951171875,2370.0,2368.0,2369.0,2896
2021-06-14 14:46:00+05:30,2368.949951171875,2370.0,2368.550048828125,2369.800048828125,1999
2021-06-14 14:47:00+05:30,2368.85009765625,2370.0,2368.64990234375,2369.699951171875,3583
2021-06-14 14:48:00+05:30,2369.699951171875,2370.25,2368.85009765625,2370.0,4939
2021-06-14 14:49:00+05:30,2370.0,2371.25,2369.85009765625,2370.0,3199
2021-06-14 14:50:00+05:30,2369.89990234375,2370.0,2368.949951171875,2369.89990234375,2742
2021-06-14 14:51:00+05:30,2369.550048828125,2370.0,2368.800048828125,2369.14990234375,2342
2021-06-14 14:52:00+05:30,2369.35009765625,2370.0,2369.0,2369.449951171875,1990
2021-06-14 14:53:00+05:30,2369.449951171875,2370.0,2368.64990234375,2369.75,1991
2021-06-14 14:54:00+05:30,2369.0,2370.0,2368.10009765625,2370.0,2921
2021-06-14 14:55:00+05:30,2369.199951171875,2370.0,2368.64990234375,2368.75,2421
2021-06-14 14:56:00+05:30,2369.10009765625,2370.0,2368.449951171875,2369.75,2241
2021-06-14 14:57:00+05:30,2369.75,2370.0,2368.64990234375,2369.0,2486
2021-06-14 14:58:00+05:30,2369.0,2370.0,2368.699951171875,2370.0,2091
2021-06-14 14:59:00+05:30,2369.050048828125,2370.0,2368.449951171875,2369.949951171875,1902
2021-06-14 15:00:00+05:30,2369.800048828125,2370.0,2368.5,2369.85009765625,3758
2021-06-14 15:01:00+05:30,2369.199951171875,2369.85009765625,2368.89990234375,2369.699951171875,2153
2021-06-14 15:02:00+05:30,2369.050048828125,2369.050048828125,2368.0,2368.75,3933
2021-06-14 15:03:00+05:30,2368.699951171875,2368.699951171875,2366.550048828125,2367.35009765625,3954
2021-06-14 15:04:00+05:30,2366.60009765625,2366.800048828125,2366.0,2366.800048828125,2750
2021-06-14 15:05:00+05:30,2366.75,2366.800048828125,2365.0,2365.25,4295
2021-06-14 15:06:00+05:30,2365.25,2365.89990234375,2364.89990234375,2365.050048828125,5792
2021-06-14 15:07:00+05:30,2365.0,2365.10009765625,2364.050048828125,2364.050048828125,3999
2021-06-14 15:08:00+05:30,2364.050048828125,2366.35009765625,2362.75,2364.64990234375,7005
2021-06-14 15:09:00+05:30,2364.10009765625,2364.64990234375,2362.5,2362.550048828125,4010
2021-06-14 15:10:00+05:30,2362.550048828125,2362.699951171875,2361.25,2361.949951171875,3234
2021-06-14 15:11:00+05:30,2361.449951171875,2362.050048828125,2361.25,2361.949951171875,5861
2021-06-14 15:12:00+05:30,2361.699951171875,2362.449951171875,2361.25,2361.89990234375,7015
2021-06-14 15:13:00+05:30,2361.89990234375,2362.5,2361.0,2362.5,5153
2021-06-14 15:14:00+05:30,2362.5,2363.550048828125,2361.75,2363.5,4957
2021-06-14 15:15:00+05:30,2363.800048828125,2364.550048828125,2362.64990234375,2362.64990234375,5030
2021-06-14 15:16:00+05:30,2362.64990234375,2363.39990234375,2362.0,2362.0,6830
2021-06-14 15:17:00+05:30,2362.0,2365.800048828125,2361.300048828125,2365.050048828125,15432
2021-06-14 15:18:00+05:30,2365.050048828125,2365.050048828125,2362.800048828125,2362.949951171875,3395
2021-06-14 15:19:00+05:30,2363.0,2364.199951171875,2362.64990234375,2363.35009765625,6574
2021-06-14 15:20:00+05:30,2363.5,2365.60009765625,2363.5,2364.800048828125,6967
2021-06-14 15:21:00+05:30,2364.800048828125,2365.85009765625,2363.949951171875,2364.64990234375,9332
2021-06-14 15:22:00+05:30,2364.14990234375,2366.85009765625,2364.050048828125,2366.85009765625,6686
2021-06-14 15:23:00+05:30,2367.0,2367.050048828125,2365.800048828125,2365.949951171875,4489
2021-06-14 15:24:00+05:30,2365.949951171875,2366.0,2365.0,2365.5,4135
2021-06-14 15:25:00+05:30,2365.300048828125,2366.10009765625,2365.0,2365.949951171875,11036
2021-06-14 15:26:00+05:30,2365.35009765625,2366.5,2365.0,2366.300048828125,3723
2021-06-14 15:27:00+05:30,2366.449951171875,2367.0,2365.85009765625,2366.89990234375,3899
2021-06-14 15:28:00+05:30,2366.89990234375,2368.0,2365.14990234375,2367.89990234375,3916
2021-06-14 15:29:00+05:30,2367.75,2369.89990234375,2364.60009765625,2364.60009765625,4023
2021-06-15 09:15:00+05:30,2361.89990234375,2369.800048828125,2360.699951171875,2369.699951171875,0
2021-06-15 09:16:00+05:30,2369.89990234375,2373.35009765625,2369.89990234375,2372.0,10741
2021-06-15 09:17:00+05:30,2373.300048828125,2376.550048828125,2372.14990234375,2375.050048828125,9752
2021-06-15 09:18:00+05:30,2376.199951171875,2376.75,2375.0,2375.75,7034
2021-06-15 09:19:00+05:30,2376.5,2381.0,2375.300048828125,2378.35009765625,14833
2021-06-15 09:20:00+05:30,2379.75,2380.0,2378.35009765625,2379.64990234375,4305
2021-06-15 09:21:00+05:30,2379.0,2380.0,2378.64990234375,2379.0,5441
2021-06-15 09:22:00+05:30,2378.89990234375,2379.89990234375,2376.60009765625,2378.85009765625,4519
2021-06-15 09:23:00+05:30,2377.550048828125,2379.699951171875,2374.550048828125,2375.0,2645
2021-06-15 09:24:00+05:30,2374.550048828125,2377.0,2373.35009765625,2374.89990234375,9275
2021-06-15 09:25:00+05:30,2374.85009765625,2377.75,2373.25,2377.14990234375,3587
2021-06-15 09:26:00+05:30,2376.699951171875,2378.0,2374.0,2377.0,8227
2021-06-15 09:27:00+05:30,2375.800048828125,2376.89990234375,2373.550048828125,2375.60009765625,5334
2021-06-15 09:28:00+05:30,2373.75,2375.0,2372.550048828125,2373.800048828125,4467
2021-06-15 09:29:00+05:30,2374.10009765625,2374.85009765625,2372.35009765625,2374.25,1285
2021-06-15 09:30:00+05:30,2374.699951171875,2375.0,2373.300048828125,2374.64990234375,2261
2021-06-15 09:31:00+05:30,2374.85009765625,2375.0,2373.5,2373.89990234375,2885
2021-06-15 09:32:00+05:30,2374.199951171875,2374.949951171875,2372.0,2372.949951171875,3588
2021-06-15 09:33:00+05:30,2372.949951171875,2373.39990234375,2372.199951171875,2373.199951171875,2573
2021-06-15 09:34:00+05:30,2373.39990234375,2374.5,2373.0,2374.5,1847
2021-06-15 09:35:00+05:30,2373.949951171875,2375.0,2373.050048828125,2375.0,2202
2021-06-15 09:36:00+05:30,2374.14990234375,2374.85009765625,2373.14990234375,2374.550048828125,1465
2021-06-15 09:37:00+05:30,2374.0,2374.89990234375,2373.199951171875,2373.199951171875,1672
2021-06-15 09:38:00+05:30,2374.449951171875,2374.89990234375,2372.199951171875,2373.699951171875,3048
2021-06-15 09:39:00+05:30,2373.699951171875,2373.949951171875,2372.050048828125,2372.75,1253
2021-06-15 09:40:00+05:30,2373.64990234375,2374.050048828125,2372.39990234375,2373.64990234375,757
2021-06-15 09:41:00+05:30,2373.14990234375,2373.64990234375,2372.64990234375,2373.39990234375,1311
2021-06-15 09:42:00+05:30,2373.39990234375,2374.300048828125,2373.39990234375,2374.25,653
2021-06-15 09:43:00+05:30,2374.25,2374.300048828125,2373.300048828125,2374.300048828125,1884
2021-06-15 09:44:00+05:30,2374.300048828125,2374.89990234375,2373.550048828125,2374.0,3113
2021-06-15 09:45:00+05:30,2374.550048828125,2374.550048828125,2373.0,2374.050048828125,1439
2021-06-15 09:46:00+05:30,2374.0,2374.35009765625,2373.0,2373.5,1074
2021-06-15 09:47:00+05:30,2373.85009765625,2375.0,2373.0,2373.550048828125,4061
2021-06-15 09:48:00+05:30,2373.0,2377.050048828125,2372.64990234375,2375.35009765625,4949
2021-06-15 09:49:00+05:30,2376.550048828125,2376.699951171875,2375.0,2376.14990234375,3965
2021-06-15 09:50:00+05:30,2375.949951171875,2376.14990234375,2375.0,2375.800048828125,1108
2021-06-15 09:51:00+05:30,2375.64990234375,2375.64990234375,2373.39990234375,2374.0,1384
2021-06-15 09:52:00+05:30,2374.0,2374.0,2373.14990234375,2373.949951171875,800
2021-06-15 09:53:00+05:30,2373.949951171875,2375.949951171875,2373.949951171875,2375.800048828125,966
2021-06-15 09:54:00+05:30,2375.0,2378.199951171875,2375.0,2378.0,4439
2021-06-15 09:55:00+05:30,2378.25,2378.60009765625,2377.199951171875,2377.199951171875,1914
2021-06-15 09:56:00+05:30,2378.300048828125,2378.300048828125,2375.449951171875,2376.449951171875,2517
2021-06-15 09:57:00+05:30,2376.39990234375,2377.35009765625,2375.199951171875,2376.0,2884
2021-06-15 09:58:00+05:30,2376.0,2380.0,2374.64990234375,2379.0,3477
2021-06-15 09:59:00+05:30,2380.0,2380.0,2379.0,2379.949951171875,1755
2021-06-15 10:00:00+05:30,2379.949951171875,2380.0,2379.0,2379.5,2711
2021-06-15 10:01:00+05:30,2379.0,2380.5,2379.0,2380.050048828125,8734
2021-06-15 10:02:00+05:30,2380.699951171875,2382.0,2380.0,2381.10009765625,5522
2021-06-15 10:03:00+05:30,2381.10009765625,2382.5,2381.050048828125,2382.5,6645
2021-06-15 10:04:00+05:30,2382.5,2383.0,2380.89990234375,2381.800048828125,5476
2021-06-15 10:05:00+05:30,2381.75,2381.75,2379.0,2380.0,2106
2021-06-15 10:06:00+05:30,2379.050048828125,2380.10009765625,2377.75,2378.800048828125,2104
2021-06-15 10:07:00+05:30,2378.800048828125,2378.800048828125,2374.60009765625,2375.800048828125,2746
2021-06-15 10:08:00+05:30,2374.699951171875,2376.25,2374.550048828125,2376.0,1563
2021-06-15 10:09:00+05:30,2376.25,2377.550048828125,2376.10009765625,2377.0,2921
2021-06-15 10:10:00+05:30,2377.0,2377.300048828125,2375.0,2377.300048828125,25750
2021-06-15 10:11:00+05:30,2377.0,2379.699951171875,2376.800048828125,2378.89990234375,1538
2021-06-15 10:12:00+05:30,2378.85009765625,2379.050048828125,2376.449951171875,2377.0,3132
2021-06-15 10:13:00+05:30,2376.5,2377.5,2375.35009765625,2375.35009765625,1065
2021-06-15 10:14:00+05:30,2376.5,2376.5,2375.25,2376.0,959
2021-06-15 10:15:00+05:30,2376.0,2378.199951171875,2375.050048828125,2378.199951171875,2062
2021-06-15 10:16:00+05:30,2377.699951171875,2378.60009765625,2377.199951171875,2377.75,1263
2021-06-15 10:17:00+05:30,2377.75,2378.5,2377.5,2377.60009765625,1407
2021-06-15 10:18:00+05:30,2377.5,2380.0,2377.14990234375,2380.0,1710
2021-06-15 10:19:00+05:30,2379.0,2379.85009765625,2378.0,2378.699951171875,1158
2021-06-15 10:20:00+05:30,2378.75,2379.199951171875,2378.0,2378.75,866
2021-06-15 10:21:00+05:30,2378.199951171875,2378.449951171875,2376.85009765625,2377.0,635
2021-06-15 10:22:00+05:30,2377.0,2378.300048828125,2376.699951171875,2378.25,484
2021-06-15 10:23:00+05:30,2378.25,2378.949951171875,2376.0,2376.949951171875,1259
2021-06-15 10:24:00+05:30,2377.0,2378.300048828125,2376.5,2376.85009765625,1017
2021-06-15 10:25:00+05:30,2376.85009765625,2377.35009765625,2376.550048828125,2376.699951171875,620
2021-06-15 10:26:00+05:30,2376.699951171875,2377.699951171875,2376.550048828125,2377.699951171875,1069
2021-06-15 10:27:00+05:30,2377.699951171875,2378.449951171875,2377.5,2378.050048828125,692
2021-06-15 10:28:00+05:30,2378.0,2378.89990234375,2377.699951171875,2378.89990234375,1236
2021-06-15 10:29:00+05:30,2378.89990234375,2378.89990234375,2377.0,2377.0,1402
2021-06-15 10:30:00+05:30,2377.0,2377.0,2376.0,2376.39990234375,1882
2021-06-15 10:31:00+05:30,2376.39990234375,2377.0,2376.0,2376.550048828125,1157
2021-06-15 10:32:00+05:30,2376.550048828125,2376.949951171875,2376.050048828125,2376.85009765625,601
2021-06-15 10:33:00+05:30,2376.85009765625,2376.85009765625,2376.0,2376.800048828125,882
2021-06-15 10:34:00+05:30,2376.800048828125,2377.0,2376.0,2377.0,711
2021-06-15 10:35:00+05:30,2376.89990234375,2376.89990234375,2376.050048828125,2376.14990234375,601
2021-06-15 10:36:00+05:30,2376.89990234375,2378.25,2376.14990234375,2377.60009765625,1190
2021-06-15 10:37:00+05:30,2377.550048828125,2378.199951171875,2376.300048828125,2376.300048828125,905
2021-06-15 10:38:00+05:30,2376.60009765625,2378.39990234375,2376.300048828125,2378.10009765625,2673
2021-06-15 10:39:00+05:30,2378.10009765625,2378.800048828125,2377.89990234375,2378.550048828125,1147
2021-06-15 10:40:00+05:30,2378.550048828125,2378.550048828125,2376.800048828125,2377.050048828125,953
2021-06-15 10:41:00+05:30,2377.39990234375,2379.050048828125,2377.050048828125,2379.0,2376
2021-06-15 10:42:00+05:30,2378.0,2378.85009765625,2376.050048828125,2377.0,1587
2021-06-15 10:43:00+05:30,2377.0,2377.0,2376.5,2376.64990234375,552
2021-06-15 10:44:00+05:30,2376.64990234375,2376.800048828125,2376.0,2376.800048828125,1046
2021-06-15 10:45:00+05:30,2376.800048828125,2376.800048828125,2376.14990234375,2376.35009765625,577
2021-06-15 10:46:00+05:30,2376.35009765625,2377.050048828125,2375.14990234375,2375.64990234375,2017
2021-06-15 10:47:00+05:30,2375.800048828125,2375.800048828125,2375.0,2375.25,1477
2021-06-15 10:48:00+05:30,2375.75,2376.75,2375.25,2375.449951171875,734
2021-06-15 10:49:00+05:30,2375.5,2375.5,2374.949951171875,2374.949951171875,4756
2021-06-15 10:50:00+05:30,2375.0,2375.699951171875,2373.5,2375.699951171875,2596
2021-06-15 10:51:00+05:30,2375.800048828125,2378.35009765625,2375.199951171875,2378.35009765625,3220
2021-06-15 10:52:00+05:30,2378.35009765625,2378.35009765625,2376.0,2376.64990234375,5045
2021-06-15 10:53:00+05:30,2376.64990234375,2377.800048828125,2376.0,2377.64990234375,743
2021-06-15 10:54:00+05:30,2377.64990234375,2379.0,2377.10009765625,2378.14990234375,1847
2021-06-15 10:55:00+05:30,2378.199951171875,2380.0,2378.199951171875,2379.35009765625,5271
2021-06-15 10:56:00+05:30,2379.199951171875,2379.199951171875,2378.10009765625,2379.0,795
2021-06-15 10:57:00+05:30,2379.0,2380.0,2378.199951171875,2380.0,3989
2021-06-15 10:58:00+05:30,2376.949951171875,2380.85009765625,2376.949951171875,2378.699951171875,19258
2021-06-15 10:59:00+05:30,2379.0,2379.85009765625,2378.89990234375,2379.5,832
2021-06-15 11:00:00+05:30,2379.89990234375,2380.949951171875,2378.89990234375,2380.199951171875,9920
2021-06-15 11:01:00+05:30,2380.199951171875,2380.199951171875,2378.39990234375,2380.0,13778
2021-06-15 11:02:00+05:30,2380.050048828125,2380.199951171875,2378.39990234375,2378.39990234375,7781
2021-06-15 11:03:00+05:30,2378.699951171875,2378.800048828125,2378.39990234375,2378.800048828125,610
2021-06-15 11:04:00+05:30,2378.800048828125,2378.800048828125,2378.60009765625,2378.800048828125,1449
2021-06-15 11:05:00+05:30,2378.800048828125,2380.199951171875,2378.699951171875,2379.85009765625,1752
2021-06-15 11:06:00+05:30,2379.85009765625,2379.85009765625,2378.14990234375,2378.14990234375,905
2021-06-15 11:07:00+05:30,2379.0,2379.0,2377.0,2377.0,1183
2021-06-15 11:08:00+05:30,2376.949951171875,2377.64990234375,2376.75,2377.0,902
2021-06-15 11:09:00+05:30,2377.0,2377.0,2376.60009765625,2376.699951171875,504
2021-06-15 11:10:00+05:30,2376.699951171875,2377.0,2375.60009765625,2376.64990234375,1156
2021-06-15 11:11:00+05:30,2376.64990234375,2377.0,2375.64990234375,2375.800048828125,679
2021-06-15 11:12:00+05:30,2376.5,2376.5,2375.25,2376.300048828125,802
2021-06-15 11:13:00+05:30,2376.300048828125,2377.199951171875,2375.35009765625,2376.60009765625,2444
2021-06-15 11:14:00+05:30,2376.60009765625,2377.199951171875,2376.25,2377.14990234375,909
2021-06-15 11:15:00+05:30,2377.14990234375,2377.89990234375,2376.10009765625,2376.10009765625,1548
2021-06-15 11:16:00+05:30,2376.85009765625,2377.39990234375,2376.64990234375,2377.39990234375,818
2021-06-15 11:17:00+05:30,2377.39990234375,2377.5,2376.10009765625,2376.800048828125,716
2021-06-15 11:18:00+05:30,2377.449951171875,2377.449951171875,2376.5,2377.050048828125,492
2021-06-15 11:19:00+05:30,2377.050048828125,2377.050048828125,2376.050048828125,2376.050048828125,530
2021-06-15 11:20:00+05:30,2376.449951171875,2376.449951171875,2375.699951171875,2376.0,812
2021-06-15 11:21:00+05:30,2375.85009765625,2376.949951171875,2375.85009765625,2376.050048828125,1954
2021-06-15 11:22:00+05:30,2376.85009765625,2376.89990234375,2375.85009765625,2376.85009765625,731
2021-06-15 11:23:00+05:30,2376.85009765625,2376.949951171875,2376.14990234375,2376.550048828125,738
2021-06-15 11:24:00+05:30,2376.949951171875,2376.949951171875,2375.050048828125,2375.85009765625,2257
2021-06-15 11:25:00+05:30,2375.85009765625,2375.89990234375,2375.0,2375.5,1147
2021-06-15 11:26:00+05:30,2375.5,2375.85009765625,2375.0,2375.85009765625,945
2021-06-15 11:27:00+05:30,2375.85009765625,2376.699951171875,2375.199951171875,2375.199951171875,1573
2021-06-15 11:28:00+05:30,2375.199951171875,2376.5,2375.0,2376.5,5916
2021-06-15 11:29:00+05:30,2375.550048828125,2376.5,2375.0,2375.25,1882
2021-06-15 11:30:00+05:30,2375.25,2375.25,2375.0,2375.10009765625,686
2021-06-15 11:31:00+05:30,2375.10009765625,2375.10009765625,2375.0,2375.050048828125,780
2021-06-15 11:32:00+05:30,2375.050048828125,2376.0,2375.0,2376.0,1266
2021-06-15 11:33:00+05:30,2376.5,2377.0,2375.64990234375,2377.0,1099
2021-06-15 11:34:00+05:30,2377.0,2377.0,2376.64990234375,2377.0,715
2021-06-15 11:35:00+05:30,2377.0,2377.39990234375,2376.10009765625,2376.550048828125,766
2021-06-15 11:36:00+05:30,2376.550048828125,2377.300048828125,2376.10009765625,2377.0,736
2021-06-15 11:37:00+05:30,2377.300048828125,2378.89990234375,2377.0,2377.800048828125,1626
2021-06-15 11:38:00+05:30,2377.800048828125,2378.64990234375,2376.89990234375,2376.89990234375,659
2021-06-15 11:39:00+05:30,2377.60009765625,2377.89990234375,2376.800048828125,2377.89990234375,721
2021-06-15 11:40:00+05:30,2377.89990234375,2378.0,2377.0,2377.5,795
2021-06-15 11:41:00+05:30,2377.89990234375,2377.949951171875,2377.10009765625,2377.89990234375,614
2021-06-15 11:42:00+05:30,2377.89990234375,2377.89990234375,2377.0,2377.550048828125,839
2021-06-15 11:43:00+05:30,2377.699951171875,2377.949951171875,2376.85009765625,2377.89990234375,1053
2021-06-15 11:44:00+05:30,2377.89990234375,2379.050048828125,2377.199951171875,2378.199951171875,2290
2021-06-15 11:45:00+05:30,2379.0,2379.85009765625,2378.25,2379.199951171875,593
2021-06-15 11:46:00+05:30,2379.199951171875,2379.89990234375,2379.050048828125,2379.550048828125,1305
2021-06-15 11:47:00+05:30,2379.949951171875,2379.949951171875,2378.25,2379.0,1250
2021-06-15 11:48:00+05:30,2379.0,2379.0,2377.550048828125,2378.25,855
2021-06-15 11:49:00+05:30,2378.14990234375,2379.0,2377.199951171875,2377.699951171875,1493
2021-06-15 11:50:00+05:30,2378.60009765625,2378.75,2377.64990234375,2377.800048828125,615
2021-06-15 11:51:00+05:30,2378.60009765625,2378.60009765625,2377.800048828125,2377.800048828125,475
2021-06-15 11:52:00+05:30,2377.89990234375,2379.050048828125,2377.300048828125,2377.300048828125,1767
2021-06-15 11:53:00+05:30,2377.800048828125,2377.800048828125,2377.050048828125,2377.39990234375,421
2021-06-15 11:54:00+05:30,2377.39990234375,2377.64990234375,2377.050048828125,2377.64990234375,659
2021-06-15 11:55:00+05:30,2377.64990234375,2378.550048828125,2377.14990234375,2377.14990234375,1233
2021-06-15 11:56:00+05:30,2377.800048828125,2377.949951171875,2377.0,2377.0,672
2021-06-15 11:57:00+05:30,2377.60009765625,2377.60009765625,2376.699951171875,2376.699951171875,651
2021-06-15 11:58:00+05:30,2377.0,2377.300048828125,2376.5,2376.5,735
2021-06-15 11:59:00+05:30,2376.5,2376.5,2375.60009765625,2376.449951171875,1103
2021-06-15 12:00:00+05:30,2376.449951171875,2377.89990234375,2375.699951171875,2377.89990234375,1918
2021-06-15 12:01:00+05:30,2377.199951171875,2377.89990234375,2376.64990234375,2376.89990234375,1382
2021-06-15 12:02:00+05:30,2376.89990234375,2377.85009765625,2376.800048828125,2377.199951171875,587
2021-06-15 12:03:00+05:30,2377.800048828125,2377.800048828125,2375.800048828125,2376.64990234375,852
2021-06-15 12:04:00+05:30,2376.64990234375,2377.300048828125,2375.0,2376.89990234375,1801
2021-06-15 12:05:00+05:30,2376.85009765625,2377.64990234375,2376.5,2377.64990234375,2726
2021-06-15 12:06:00+05:30,2377.64990234375,2378.64990234375,2376.60009765625,2377.300048828125,1502
2021-06-15 12:07:00+05:30,2377.300048828125,2378.25,2377.10009765625,2377.35009765625,1632
2021-06-15 12:08:00+05:30,2377.550048828125,2378.5,2377.14990234375,2377.64990234375,1671
2021-06-15 12:09:00+05:30,2378.39990234375,2378.39990234375,2377.25,2378.10009765625,795
2021-06-15 12:10:00+05:30,2377.199951171875,2378.10009765625,2376.85009765625,2377.0,724
2021-06-15 12:11:00+05:30,2377.0,2377.0,2376.60009765625,2377.0,418
2021-06-15 12:12:00+05:30,2377.0,2377.0,2375.64990234375,2376.0,1831
2021-06-15 12:13:00+05:30,2376.0,2376.0,2372.949951171875,2373.75,5779
2021-06-15 12:14:00+05:30,2374.64990234375,2376.60009765625,2373.800048828125,2376.199951171875,2153
2021-06-15 12:15:00+05:30,2376.35009765625,2376.35009765625,2376.14990234375,2376.300048828125,754
2021-06-15 12:16:00+05:30,2376.35009765625,2376.699951171875,2375.35009765625,2376.699951171875,1023
2021-06-15 12:17:00+05:30,2376.699951171875,2378.300048828125,2376.050048828125,2378.199951171875,1809
2021-06-15 12:18:00+05:30,2378.300048828125,2378.800048828125,2376.89990234375,2377.64990234375,2430
2021-06-15 12:19:00+05:30,2377.85009765625,2378.5,2377.199951171875,2378.10009765625,955
2021-06-15 12:20:00+05:30,2377.550048828125,2378.949951171875,2377.550048828125,2378.39990234375,1061
2021-06-15 12:21:00+05:30,2378.050048828125,2378.85009765625,2377.14990234375,2377.14990234375,980
2021-06-15 12:22:00+05:30,2377.699951171875,2378.050048828125,2376.89990234375,2378.0,3286
2021-06-15 12:23:00+05:30,2378.0,2379.0,2377.14990234375,2379.0,1658
2021-06-15 12:24:00+05:30,2378.949951171875,2379.0,2377.050048828125,2378.25,1801
2021-06-15 12:25:00+05:30,2378.300048828125,2379.0,2378.0,2378.050048828125,896
2021-06-15 12:26:00+05:30,2378.800048828125,2379.0,2378.10009765625,2378.25,681
2021-06-15 12:27:00+05:30,2378.800048828125,2380.0,2376.949951171875,2376.949951171875,24094
2021-06-15 12:28:00+05:30,2377.0,2378.85009765625,2377.0,2378.050048828125,619
2021-06-15 12:29:00+05:30,2378.60009765625,2379.0,2378.60009765625,2378.60009765625,1071
2021-06-15 12:30:00+05:30,2378.800048828125,2379.0,2377.39990234375,2377.699951171875,1015
2021-06-15 12:31:00+05:30,2378.699951171875,2378.699951171875,2377.64990234375,2377.699951171875,86
2021-06-15 12:32:00+05:30,2378.0,2378.60009765625,2376.60009765625,2376.60009765625,2534
2021-06-15 12:33:00+05:30,2377.85009765625,2378.300048828125,2376.75,2376.85009765625,1126
2021-06-15 12:34:00+05:30,2378.0,2378.10009765625,2376.699951171875,2376.89990234375,641
2021-06-15 12:35:00+05:30,2377.75,2378.14990234375,2377.050048828125,2377.050048828125,1072
2021-06-15 12:36:00+05:30,2377.0,2377.050048828125,2376.300048828125,2376.75,486
2021-06-15 12:37:00+05:30,2376.14990234375,2378.60009765625,2375.5,2377.699951171875,1085
2021-06-15 12:38:00+05:30,2377.64990234375,2378.0,2376.199951171875,2377.5,602
2021-06-15 12:39:00+05:30,2377.89990234375,2377.949951171875,2376.699951171875,2377.0,813
2021-06-15 12:40:00+05:30,2377.550048828125,2377.550048828125,2376.14990234375,2377.0,348
2021-06-15 12:41:00+05:30,2376.64990234375,2377.199951171875,2376.300048828125,2377.0,593
2021-06-15 12:42:00+05:30,2376.800048828125,2377.85009765625,2376.800048828125,2376.89990234375,533
