Datetime,open,high,low,close,volume
2021-06-14 14:48:00+05:30,509.6000061035156,509.6000061035156,509.0,509.0,54
2021-06-14 14:49:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,8
2021-06-14 14:51:00+05:30,509.95001220703125,509.95001220703125,508.6000061035156,508.6000061035156,209
2021-06-14 14:52:00+05:30,510.5,510.5,510.5,510.5,37
2021-06-14 14:53:00+05:30,510.3500061035156,510.3500061035156,509.1000061035156,509.1000061035156,328
2021-06-14 14:54:00+05:30,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,0
2021-06-14 14:55:00+05:30,509.45001220703125,509.45001220703125,509.45001220703125,509.45001220703125,123
2021-06-14 14:56:00+05:30,510.0,510.6499938964844,510.0,510.6499938964844,524
2021-06-14 14:57:00+05:30,510.6499938964844,511.0,510.5,510.5,344
2021-06-14 14:58:00+05:30,510.5,510.95001220703125,510.5,510.6000061035156,35
2021-06-14 14:59:00+05:30,511.0,512.0,511.0,511.29998779296875,452
2021-06-14 15:00:00+05:30,511.20001220703125,511.20001220703125,510.79998779296875,510.79998779296875,70
2021-06-14 15:01:00+05:30,511.0,511.45001220703125,510.3500061035156,510.3500061035156,1511
2021-06-14 15:02:00+05:30,510.0,510.3999938964844,510.0,510.3999938964844,330
2021-06-14 15:03:00+05:30,510.3999938964844,510.3999938964844,509.79998779296875,509.79998779296875,111
2021-06-14 15:04:00+05:30,510.0,510.0,509.79998779296875,509.79998779296875,0
2021-06-14 15:05:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,22
2021-06-14 15:06:00+05:30,508.8999938964844,509.45001220703125,508.0,509.45001220703125,737
2021-06-14 15:07:00+05:30,508.1499938964844,508.95001220703125,508.1499938964844,508.95001220703125,212
2021-06-14 15:09:00+05:30,508.20001220703125,508.95001220703125,508.1499938964844,508.95001220703125,320
2021-06-14 15:10:00+05:30,508.95001220703125,508.95001220703125,507.20001220703125,507.20001220703125,1136
2021-06-14 15:11:00+05:30,507.20001220703125,507.20001220703125,506.3999938964844,506.3999938964844,585
2021-06-14 15:12:00+05:30,507.0,507.0,505.5,505.5,608
2021-06-14 15:13:00+05:30,505.04998779296875,505.95001220703125,504.1000061035156,504.29998779296875,2601
2021-06-14 15:14:00+05:30,504.1000061035156,504.79998779296875,504.1000061035156,504.79998779296875,370
2021-06-14 15:15:00+05:30,504.3999938964844,504.3999938964844,503.20001220703125,503.25,473
2021-06-14 15:16:00+05:30,503.79998779296875,504.3999938964844,503.75,504.0,908
2021-06-14 15:17:00+05:30,504.0,504.0,503.1000061035156,503.1000061035156,520
2021-06-14 15:18:00+05:30,503.5,503.79998779296875,503.5,503.70001220703125,797
2021-06-14 15:19:00+05:30,504.8999938964844,504.8999938964844,504.8999938964844,504.8999938964844,148
2021-06-14 15:20:00+05:30,505.0,505.54998779296875,505.0,505.45001220703125,547
2021-06-14 15:21:00+05:30,505.75,506.0,505.3500061035156,506.0,92
2021-06-14 15:22:00+05:30,506.0,506.0,505.1499938964844,506.0,414
2021-06-14 15:23:00+05:30,505.29998779296875,505.70001220703125,505.29998779296875,505.5,912
2021-06-14 15:24:00+05:30,505.3500061035156,505.75,504.29998779296875,505.6000061035156,340
2021-06-14 15:25:00+05:30,506.75,506.75,504.54998779296875,506.54998779296875,1049
2021-06-14 15:26:00+05:30,506.0,506.0,504.0,505.0,644
2021-06-14 15:27:00+05:30,505.0,505.0,504.3500061035156,504.5,710
2021-06-14 15:28:00+05:30,505.0,505.0,505.0,505.0,948
2021-06-14 15:29:00+05:30,505.0,507.45001220703125,504.04998779296875,506.1000061035156,1412
2021-06-15 09:15:00+05:30,508.6499938964844,510.8999938964844,508.29998779296875,510.8999938964844,0
2021-06-15 09:16:00+05:30,510.79998779296875,510.79998779296875,509.8999938964844,510.3500061035156,633
2021-06-15 09:17:00+05:30,505.04998779296875,505.70001220703125,504.75,505.70001220703125,1364
2021-06-15 09:18:00+05:30,505.8500061035156,509.1000061035156,505.8500061035156,507.45001220703125,5044
2021-06-15 09:19:00+05:30,509.75,509.75,508.1499938964844,509.6499938964844,184
2021-06-15 09:20:00+05:30,509.6000061035156,509.6000061035156,507.75,507.75,491
2021-06-15 09:21:00+05:30,509.0,509.1000061035156,508.1000061035156,508.1000061035156,658
2021-06-15 09:22:00+05:30,507.20001220703125,508.95001220703125,507.1000061035156,508.95001220703125,1153
2021-06-15 09:23:00+05:30,508.95001220703125,508.95001220703125,508.5,508.5,30
2021-06-15 09:24:00+05:30,508.04998779296875,508.8999938964844,507.8999938964844,508.1499938964844,209
2021-06-15 09:25:00+05:30,508.1499938964844,508.6499938964844,508.04998779296875,508.6499938964844,340
2021-06-15 09:26:00+05:30,508.1000061035156,508.79998779296875,508.1000061035156,508.1499938964844,36
2021-06-15 09:27:00+05:30,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844,29
2021-06-15 09:28:00+05:30,508.20001220703125,508.3999938964844,507.3500061035156,508.3999938964844,528
2021-06-15 09:29:00+05:30,507.5,507.5,507.1000061035156,507.1000061035156,47
2021-06-15 09:30:00+05:30,507.0,507.0,507.0,507.0,235
2021-06-15 09:31:00+05:30,507.6000061035156,507.6000061035156,506.8500061035156,506.8500061035156,109
2021-06-15 09:32:00+05:30,507.6000061035156,507.6000061035156,506.6000061035156,507.5,90
2021-06-15 09:33:00+05:30,506.6499938964844,507.6000061035156,506.6499938964844,507.6000061035156,137
2021-06-15 09:34:00+05:30,508.3500061035156,508.70001220703125,508.3500061035156,508.54998779296875,249
2021-06-15 09:35:00+05:30,509.0,509.0,508.3500061035156,508.3500061035156,516
2021-06-15 09:36:00+05:30,507.70001220703125,508.8500061035156,507.70001220703125,508.5,1055
2021-06-15 09:37:00+05:30,509.1000061035156,509.1000061035156,509.1000061035156,509.1000061035156,906
2021-06-15 09:38:00+05:30,509.8500061035156,509.8500061035156,508.3500061035156,508.8999938964844,939
2021-06-15 09:39:00+05:30,508.8999938964844,509.0,508.3999938964844,509.0,37
2021-06-15 09:40:00+05:30,509.3500061035156,509.8500061035156,509.0,509.8500061035156,362
2021-06-15 09:41:00+05:30,509.8500061035156,509.8500061035156,509.8500061035156,509.8500061035156,95
2021-06-15 09:42:00+05:30,509.04998779296875,509.79998779296875,509.04998779296875,509.79998779296875,324
2021-06-15 09:43:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,98
2021-06-15 09:44:00+05:30,509.79998779296875,509.79998779296875,509.79998779296875,509.79998779296875,31
2021-06-15 09:45:00+05:30,509.1499938964844,509.1499938964844,509.1000061035156,509.1000061035156,0
2021-06-15 09:46:00+05:30,509.79998779296875,509.79998779296875,508.54998779296875,508.54998779296875,485
2021-06-15 09:47:00+05:30,509.1000061035156,509.1000061035156,508.3500061035156,508.5,66
2021-06-15 09:48:00+05:30,508.04998779296875,508.04998779296875,508.0,508.0,89
2021-06-15 09:49:00+05:30,508.5,509.0,508.5,508.5,312
2021-06-15 09:50:00+05:30,508.5,508.5,508.5,508.5,45
2021-06-15 09:51:00+05:30,508.5,509.25,508.5,509.25,50
2021-06-15 09:52:00+05:30,508.75,508.75,508.75,508.75,2
2021-06-15 09:53:00+05:30,509.29998779296875,509.29998779296875,509.29998779296875,509.29998779296875,304
2021-06-15 09:55:00+05:30,509.0,509.0,509.0,509.0,0
2021-06-15 09:56:00+05:30,509.0,510.0,509.0,510.0,625
2021-06-15 09:57:00+05:30,510.0,510.0,509.25,509.45001220703125,344
2021-06-15 09:58:00+05:30,509.1499938964844,509.79998779296875,508.6499938964844,508.6499938964844,139
2021-06-15 09:59:00+05:30,509.6000061035156,509.79998779296875,509.6000061035156,509.79998779296875,123
2021-06-15 10:00:00+05:30,508.6000061035156,510.0,508.6000061035156,509.1499938964844,290
2021-06-15 10:01:00+05:30,510.0,510.0,510.0,510.0,214
2021-06-15 10:02:00+05:30,509.1499938964844,509.20001220703125,509.0,509.0,36
2021-06-15 10:03:00+05:30,509.0,509.0,509.0,509.0,0
2021-06-15 10:04:00+05:30,509.95001220703125,510.0,509.3999938964844,509.3999938964844,200
2021-06-15 10:05:00+05:30,509.1000061035156,510.0,509.1000061035156,510.0,197
2021-06-15 10:06:00+05:30,509.3999938964844,510.0,509.3999938964844,510.0,244
2021-06-15 10:07:00+05:30,510.0,510.0,509.29998779296875,509.29998779296875,108
2021-06-15 10:08:00+05:30,509.25,510.0,509.1499938964844,509.95001220703125,125
2021-06-15 10:10:00+05:30,509.95001220703125,509.95001220703125,509.95001220703125,509.95001220703125,18
2021-06-15 10:11:00+05:30,509.25,509.8999938964844,509.25,509.25,365
2021-06-15 10:12:00+05:30,509.8999938964844,509.8999938964844,509.8500061035156,509.8500061035156,0
2021-06-15 10:13:00+05:30,508.0,508.70001220703125,508.0,508.70001220703125,602
2021-06-15 10:14:00+05:30,509.04998779296875,509.04998779296875,507.54998779296875,507.54998779296875,316
2021-06-15 10:15:00+05:30,507.79998779296875,507.79998779296875,507.79998779296875,507.79998779296875,8
2021-06-15 10:16:00+05:30,508.3999938964844,508.45001220703125,508.3999938964844,508.45001220703125,1049
2021-06-15 10:17:00+05:30,508.45001220703125,508.45001220703125,508.45001220703125,508.45001220703125,0
2021-06-15 10:19:00+05:30,507.8500061035156,507.8999938964844,507.3500061035156,507.8999938964844,384
2021-06-15 10:20:00+05:30,508.20001220703125,508.20001220703125,508.20001220703125,508.20001220703125,296
2021-06-15 10:21:00+05:30,508.20001220703125,508.20001220703125,507.70001220703125,507.70001220703125,0
2021-06-15 10:22:00+05:30,508.45001220703125,508.45001220703125,507.70001220703125,508.45001220703125,117
2021-06-15 10:23:00+05:30,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,26
2021-06-15 10:24:00+05:30,507.3999938964844,507.54998779296875,507.0,507.54998779296875,159
2021-06-15 10:25:00+05:30,507.6000061035156,507.6000061035156,507.0,507.0,13
2021-06-15 10:26:00+05:30,507.6000061035156,507.6000061035156,507.6000061035156,507.6000061035156,2
2021-06-15 10:27:00+05:30,507.0,507.0,506.79998779296875,507.0,38
2021-06-15 10:28:00+05:30,507.0,507.0,507.0,507.0,4
2021-06-15 10:29:00+05:30,507.0,507.0,507.0,507.0,154
2021-06-15 10:30:00+05:30,506.8500061035156,506.8500061035156,506.8500061035156,506.8500061035156,24
2021-06-15 10:31:00+05:30,506.75,506.75,506.75,506.75,113
2021-06-15 10:32:00+05:30,506.79998779296875,507.3999938964844,506.79998779296875,507.3999938964844,6
2021-06-15 10:33:00+05:30,506.79998779296875,507.6000061035156,506.79998779296875,507.6000061035156,91
2021-06-15 10:34:00+05:30,507.04998779296875,507.04998779296875,506.8999938964844,506.8999938964844,26
2021-06-15 10:35:00+05:30,506.8999938964844,506.8999938964844,506.8999938964844,506.8999938964844,49
2021-06-15 10:36:00+05:30,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,175
2021-06-15 10:37:00+05:30,507.6499938964844,507.6499938964844,507.6499938964844,507.6499938964844,35
2021-06-15 10:38:00+05:30,507.6499938964844,507.6499938964844,507.6499938964844,507.6499938964844,7
2021-06-15 10:40:00+05:30,507.1000061035156,507.1000061035156,507.1000061035156,507.1000061035156,147
2021-06-15 10:41:00+05:30,507.5,507.5,506.79998779296875,507.29998779296875,368
2021-06-15 10:45:00+05:30,507.0,507.0,506.5,506.5,225
2021-06-15 10:47:00+05:30,506.54998779296875,507.20001220703125,506.3999938964844,507.1499938964844,11
2021-06-15 10:51:00+05:30,506.54998779296875,506.54998779296875,506.1499938964844,506.54998779296875,252
2021-06-15 10:52:00+05:30,506.54998779296875,506.54998779296875,506.54998779296875,506.54998779296875,179
2021-06-15 10:53:00+05:30,506.3999938964844,506.54998779296875,506.3999938964844,506.54998779296875,0
2021-06-15 10:54:00+05:30,506.25,506.25,506.25,506.25,33
2021-06-15 10:55:00+05:30,506.25,506.29998779296875,506.25,506.29998779296875,2
2021-06-15 10:56:00+05:30,506.54998779296875,506.54998779296875,506.54998779296875,506.54998779296875,5
2021-06-15 10:57:00+05:30,506.1000061035156,506.75,506.1000061035156,506.3999938964844,539
2021-06-15 10:58:00+05:30,506.5,506.5,506.5,506.5,0
2021-06-15 10:59:00+05:30,506.20001220703125,506.20001220703125,506.20001220703125,506.20001220703125,3
2021-06-15 11:00:00+05:30,506.8500061035156,506.8500061035156,506.8500061035156,506.8500061035156,40
2021-06-15 11:01:00+05:30,507.6000061035156,507.70001220703125,507.6000061035156,507.70001220703125,377
2021-06-15 11:02:00+05:30,508.0,508.45001220703125,508.0,508.45001220703125,443
2021-06-15 11:03:00+05:30,508.3999938964844,508.3999938964844,507.25,507.25,179
2021-06-15 11:04:00+05:30,507.25,507.25,507.04998779296875,507.04998779296875,259
2021-06-15 11:05:00+05:30,508.25,508.25,508.1499938964844,508.1499938964844,54
2021-06-15 11:06:00+05:30,508.1499938964844,508.1499938964844,508.1499938964844,508.1499938964844,10
2021-06-15 11:08:00+05:30,507.54998779296875,507.54998779296875,507.54998779296875,507.54998779296875,10
2021-06-15 11:09:00+05:30,508.20001220703125,508.29998779296875,507.5,507.70001220703125,1074
2021-06-15 11:10:00+05:30,507.5,507.5,507.5,507.5,53
2021-06-15 11:11:00+05:30,507.70001220703125,507.70001220703125,507.70001220703125,507.70001220703125,83
2021-06-15 11:12:00+05:30,507.70001220703125,509.6000061035156,507.5,509.6000061035156,1769
2021-06-15 11:13:00+05:30,509.54998779296875,509.54998779296875,509.54998779296875,509.54998779296875,0
2021-06-15 11:14:00+05:30,509.5,509.5,509.5,509.5,27
2021-06-15 11:15:00+05:30,509.5,509.5,509.0,509.0,37
2021-06-15 11:16:00+05:30,509.0,509.0,509.0,509.0,7
2021-06-15 11:17:00+05:30,508.95001220703125,509.0,508.95001220703125,509.0,112
2021-06-15 11:19:00+05:30,509.04998779296875,509.6000061035156,509.04998779296875,509.6000061035156,9
2021-06-15 11:20:00+05:30,508.95001220703125,508.95001220703125,508.95001220703125,508.95001220703125,26
2021-06-15 11:21:00+05:30,508.95001220703125,509.20001220703125,508.95001220703125,509.20001220703125,286
2021-06-15 11:22:00+05:30,508.54998779296875,509.1499938964844,508.54998779296875,509.1499938964844,70
2021-06-15 11:24:00+05:30,509.54998779296875,509.54998779296875,509.1499938964844,509.1499938964844,49
2021-06-15 11:25:00+05:30,509.54998779296875,509.54998779296875,509.54998779296875,509.54998779296875,49
2021-06-15 11:27:00+05:30,509.70001220703125,509.70001220703125,509.70001220703125,509.70001220703125,6
2021-06-15 11:28:00+05:30,509.6000061035156,509.6000061035156,509.6000061035156,509.6000061035156,412
2021-06-15 11:29:00+05:30,509.5,509.5,509.5,509.5,6
2021-06-15 11:30:00+05:30,509.5,509.5,509.1499938964844,509.1499938964844,194
2021-06-15 11:32:00+05:30,508.1499938964844,508.29998779296875,508.1499938964844,508.29998779296875,1531
2021-06-15 11:34:00+05:30,506.6000061035156,507.8999938964844,506.6000061035156,507.8999938964844,1306
2021-06-15 11:35:00+05:30,507.70001220703125,508.29998779296875,507.70001220703125,508.29998779296875,137
2021-06-15 11:36:00+05:30,508.54998779296875,508.54998779296875,506.6000061035156,506.6000061035156,2005
2021-06-15 11:38:00+05:30,507.3999938964844,507.3999938964844,507.3999938964844,507.3999938964844,2
2021-06-15 11:39:00+05:30,506.54998779296875,506.54998779296875,506.20001220703125,506.20001220703125,80
2021-06-15 11:40:00+05:30,507.0,507.0,506.29998779296875,506.29998779296875,17
2021-06-15 11:41:00+05:30,506.3500061035156,506.5,506.3500061035156,506.5,13
2021-06-15 11:42:00+05:30,506.3999938964844,507.0,506.3999938964844,507.0,279
2021-06-15 11:43:00+05:30,506.79998779296875,507.0,506.6499938964844,506.6499938964844,94
2021-06-15 11:44:00+05:30,506.54998779296875,506.54998779296875,506.54998779296875,506.54998779296875,0
2021-06-15 11:45:00+05:30,506.6000061035156,507.25,506.6000061035156,506.8999938964844,8
2021-06-15 11:46:00+05:30,507.6499938964844,507.6499938964844,506.70001220703125,506.70001220703125,3921
2021-06-15 11:47:00+05:30,505.1499938964844,505.79998779296875,505.1499938964844,505.79998779296875,288
2021-06-15 11:48:00+05:30,506.04998779296875,506.04998779296875,506.0,506.0,29
2021-06-15 11:49:00+05:30,506.0,506.45001220703125,505.79998779296875,505.8999938964844,373
2021-06-15 11:50:00+05:30,505.79998779296875,505.79998779296875,505.25,505.25,266
2021-06-15 11:51:00+05:30,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,89
2021-06-15 11:52:00+05:30,505.54998779296875,505.54998779296875,505.0,505.0,43
2021-06-15 11:53:00+05:30,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,2
2021-06-15 11:54:00+05:30,505.04998779296875,505.04998779296875,505.0,505.04998779296875,102
2021-06-15 11:55:00+05:30,504.95001220703125,505.29998779296875,504.45001220703125,505.29998779296875,1348
2021-06-15 11:56:00+05:30,505.25,505.25,505.25,505.25,18
2021-06-15 11:57:00+05:30,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,4
2021-06-15 11:58:00+05:30,505.6000061035156,505.6000061035156,505.45001220703125,505.45001220703125,157
2021-06-15 12:00:00+05:30,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,300
2021-06-15 12:02:00+05:30,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,0
2021-06-15 12:03:00+05:30,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,7
2021-06-15 12:04:00+05:30,505.45001220703125,505.45001220703125,505.45001220703125,505.45001220703125,50
2021-06-15 12:05:00+05:30,505.6499938964844,505.6499938964844,505.6499938964844,505.6499938964844,373
2021-06-15 12:06:00+05:30,506.0,506.0,506.0,506.0,0
2021-06-15 12:07:00+05:30,506.25,506.25,506.25,506.25,38
2021-06-15 12:08:00+05:30,505.95001220703125,505.95001220703125,505.95001220703125,505.95001220703125,30
2021-06-15 12:11:00+05:30,505.95001220703125,505.95001220703125,505.70001220703125,505.70001220703125,54
2021-06-15 12:12:00+05:30,505.70001220703125,505.95001220703125,505.70001220703125,505.95001220703125,236
2021-06-15 12:13:00+05:30,506.0,506.29998779296875,505.75,506.29998779296875,30
2021-06-15 12:14:00+05:30,506.5,506.6000061035156,506.5,506.6000061035156,218
2021-06-15 12:15:00+05:30,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,14
2021-06-15 12:16:00+05:30,506.5,506.5,506.5,506.5,229
2021-06-15 12:18:00+05:30,505.79998779296875,505.79998779296875,505.79998779296875,505.79998779296875,0
2021-06-15 12:19:00+05:30,505.79998779296875,505.79998779296875,505.0,505.0,255
2021-06-15 12:20:00+05:30,505.04998779296875,505.04998779296875,505.04998779296875,505.04998779296875,29
2021-06-15 12:21:00+05:30,505.0,505.70001220703125,505.0,505.70001220703125,9
2021-06-15 12:24:00+05:30,505.1499938964844,505.70001220703125,505.1499938964844,505.70001220703125,165
2021-06-15 12:25:00+05:30,505.70001220703125,505.70001220703125,505.70001220703125,505.70001220703125,279
2021-06-15 12:27:00+05:30,506.20001220703125,506.20001220703125,506.20001220703125,506.20001220703125,0
2021-06-15 12:28:00+05:30,505.70001220703125,505.70001220703125,505.6499938964844,505.6499938964844,92
2021-06-15 12:29:00+05:30,505.5,507.0,505.5,506.20001220703125,1055
2021-06-15 12:30:00+05:30,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,38
2021-06-15 12:32:00+05:30,504.1000061035156,507.5,504.1000061035156,506.3500061035156,1975
2021-06-15 12:35:00+05:30,506.5,506.5,506.5,506.5,0
2021-06-15 12:36:00+05:30,506.3999938964844,506.75,506.3500061035156,506.3999938964844,150
2021-06-15 12:37:00+05:30,506.3500061035156,506.3500061035156,505.6000061035156,505.6000061035156,228
2021-06-15 12:38:00+05:30,506.45001220703125,506.8999938964844,506.3500061035156,506.8999938964844,285
2021-06-15 12:39:00+05:30,506.1499938964844,506.1499938964844,505.8500061035156,505.8500061035156,11
2021-06-15 12:41:00+05:30,505.6000061035156,505.6499938964844,505.6000061035156,505.6499938964844,54
2021-06-15 12:43:00+05:30,506.3999938964844,506.3999938964844,505.54998779296875,506.1499938964844,66
2021-06-15 12:44:00+05:30,506.29998779296875,506.8500061035156,505.8500061035156,505.8500061035156,334
2021-06-15 12:46:00+05:30,506.70001220703125,506.70001220703125,505.8500061035156,505.8500061035156,0
2021-06-15 12:48:00+05:30,506.6000061035156,506.6000061035156,506.6000061035156,506.6000061035156,13
2021-06-15 12:51:00+05:30,505.54998779296875,505.54998779296875,505.54998779296875,505.54998779296875,102
2021-06-15 12:52:00+05:30,506.3500061035156,506.3500061035156,505.6499938964844,505.6499938964844,63
2021-06-15 12:53:00+05:30,506.25,506.25,506.25,506.25,15
2021-06-15 12:56:00+05:30,506.25,506.25,505.6499938964844,505.6499938964844,58
2021-06-15 12:57:00+05:30,505.0,505.0,505.0,505.0,335
2021-06-15 12:58:00+05:30,504.8999938964844,505.0,504.8999938964844,505.0,201
2021-06-15 12:59:00+05:30,504.8500061035156,504.8500061035156,504.79998779296875,504.79998779296875,66
2021-06-15 13:00:00+05:30,504.1000061035156,504.79998779296875,504.1000061035156,504.79998779296875,706
2021-06-15 13:01:00+05:30,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,42
2021-06-15 13:03:00+05:30,505.75,505.75,505.75,505.75,22
2021-06-15 13:04:00+05:30,505.75,506.29998779296875,505.75,506.20001220703125,160
2021-06-15 13:06:00+05:30,505.75,505.75,505.75,505.75,128
2021-06-15 13:07:00+05:30,505.3999938964844,505.3999938964844,505.3999938964844,505.3999938964844,0
2021-06-15 13:08:00+05:30,505.29998779296875,505.75,505.29998779296875,505.75,33
2021-06-15 13:10:00+05:30,505.95001220703125,505.95001220703125,505.95001220703125,505.95001220703125,62
2021-06-15 13:11:00+05:30,505.95001220703125,505.95001220703125,505.95001220703125,505.95001220703125,31
2021-06-15 13:12:00+05:30,506.1499938964844,507.3999938964844,506.1499938964844,507.3999938964844,472
2021-06-15 13:13:00+05:30,507.6000061035156,508.0,506.8500061035156,508.0,244
2021-06-15 13:14:00+05:30,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,75
2021-06-15 13:15:00+05:30,506.75,507.1000061035156,506.75,507.1000061035156,83
2021-06-15 13:16:00+05:30,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,7
2021-06-15 13:17:00+05:30,507.3500061035156,507.3500061035156,506.29998779296875,506.29998779296875,124
2021-06-15 13:18:00+05:30,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,141
2021-06-15 13:19:00+05:30,506.5,506.95001220703125,506.5,506.95001220703125,128
2021-06-15 13:20:00+05:30,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,55
2021-06-15 13:22:00+05:30,506.95001220703125,507.0,506.95001220703125,507.0,15
2021-06-15 13:23:00+05:30,506.95001220703125,506.95001220703125,506.95001220703125,506.95001220703125,9
2021-06-15 13:24:00+05:30,506.95001220703125,506.95001220703125,506.95001220703125,506.95001220703125,15
2021-06-15 13:25:00+05:30,506.95001220703125,506.95001220703125,506.95001220703125,506.95001220703125,54
2021-06-15 13:26:00+05:30,506.54998779296875,506.54998779296875,506.54998779296875,506.54998779296875,1
2021-06-15 13:27:00+05:30,506.5,506.5,506.5,506.5,0
2021-06-15 13:28:00+05:30,506.29998779296875,506.5,506.29998779296875,506.5,69
2021-06-15 13:30:00+05:30,506.5,506.5,506.5,506.5,147
2021-06-15 13:33:00+05:30,506.25,506.25,506.25,506.25,0
2021-06-15 13:34:00+05:30,506.0,506.0,506.0,506.0,555
2021-06-15 13:36:00+05:30,506.0,506.0,504.1000061035156,504.1000061035156,878
2021-06-15 13:37:00+05:30,504.1499938964844,504.54998779296875,504.1499938964844,504.54998779296875,0
2021-06-15 13:38:00+05:30,504.8999938964844,504.8999938964844,504.6000061035156,504.6000061035156,6
2021-06-15 13:39:00+05:30,504.5,504.5,504.20001220703125,504.20001220703125,757
2021-06-15 13:40:00+05:30,504.75,504.75,504.70001220703125,504.70001220703125,1
2021-06-15 13:41:00+05:30,504.25,504.25,504.25,504.25,7
2021-06-15 13:42:00+05:30,504.25,504.25,504.20001220703125,504.20001220703125,66
2021-06-15 13:43:00+05:30,504.25,504.25,504.25,504.25,30
2021-06-15 13:44:00+05:30,504.8999938964844,504.8999938964844,504.75,504.75,29
2021-06-15 13:46:00+05:30,504.29998779296875,504.75,504.29998779296875,504.75,74
2021-06-15 13:48:00+05:30,504.75,504.8999938964844,504.75,504.8999938964844,10
2021-06-15 13:49:00+05:30,504.8999938964844,504.8999938964844,504.8999938964844,504.8999938964844,13
2021-06-15 13:50:00+05:30,504.8999938964844,504.8999938964844,504.25,504.25,58
2021-06-15 13:51:00+05:30,504.25,504.25,504.25,504.25,24
2021-06-15 13:52:00+05:30,504.75,504.8999938964844,504.75,504.8999938964844,1039
2021-06-15 13:53:00+05:30,504.3999938964844,504.3999938964844,504.3999938964844,504.3999938964844,35
2021-06-15 13:55:00+05:30,504.8999938964844,504.8999938964844,504.8999938964844,504.8999938964844,345
2021-06-15 13:56:00+05:30,504.8999938964844,505.0,504.8999938964844,505.0,0
2021-06-15 13:58:00+05:30,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,19
2021-06-15 14:00:00+05:30,504.1499938964844,504.1499938964844,504.1499938964844,504.1499938964844,43
2021-06-15 14:01:00+05:30,505.0,505.0,504.8999938964844,504.8999938964844,66
2021-06-15 14:03:00+05:30,504.1000061035156,504.1000061035156,504.1000061035156,504.1000061035156,130
2021-06-15 14:05:00+05:30,504.75,504.75,504.75,504.75,0
2021-06-15 14:06:00+05:30,504.75,504.75,504.75,504.75,10
2021-06-15 14:07:00+05:30,504.79998779296875,504.8500061035156,504.79998779296875,504.8500061035156,37
2021-06-15 14:08:00+05:30,504.8500061035156,505.0,504.8500061035156,505.0,8
2021-06-15 14:09:00+05:30,504.1000061035156,505.0,504.1000061035156,504.20001220703125,375
2021-06-15 14:12:00+05:30,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,7
2021-06-15 14:13:00+05:30,504.1000061035156,504.1000061035156,504.1000061035156,504.1000061035156,560
2021-06-15 14:15:00+05:30,504.95001220703125,505.45001220703125,504.95001220703125,505.45001220703125,0
2021-06-15 14:16:00+05:30,504.8500061035156,504.8500061035156,504.8500061035156,504.8500061035156,7
2021-06-15 14:17:00+05:30,504.79998779296875,504.79998779296875,504.75,504.75,37
2021-06-15 14:19:00+05:30,504.8999938964844,505.0,504.3999938964844,505.0,292
2021-06-15 14:21:00+05:30,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125,0
2021-06-15 14:22:00+05:30,504.95001220703125,504.95001220703125,504.95001220703125,504.95001220703125,10
2021-06-15 14:23:00+05:30,504.6000061035156,504.6000061035156,504.6000061035156,504.6000061035156,236
2021-06-15 14:24:00+05:30,504.8500061035156,504.8500061035156,504.5,504.5,0
2021-06-15 14:25:00+05:30,504.5,504.5,504.5,504.5,10
2021-06-15 14:26:00+05:30,504.5,504.5,504.5,504.5,1
2021-06-15 14:27:00+05:30,504.3999938964844,504.5,504.3999938964844,504.5,296
2021-06-15 14:28:00+05:30,504.5,504.5,504.5,504.5,0
2021-06-15 14:29:00+05:30,504.3999938964844,504.3999938964844,504.3999938964844,504.3999938964844,143
2021-06-15 14:32:00+05:30,504.5,504.5,504.3999938964844,504.3999938964844,74
2021-06-15 14:33:00+05:30,504.5,504.5,504.29998779296875,504.29998779296875,56
2021-06-15 14:34:00+05:30,503.20001220703125,503.75,502.29998779296875,503.75,2512
2021-06-15 14:35:00+05:30,504.0,504.0,503.25,503.95001220703125,178
2021-06-15 14:36:00+05:30,504.0,504.0,503.3500061035156,503.3500061035156,23
