Datetime,open,high,low,close,volume
2021-06-15 15:09:00+05:30,40700.0,40700.0,40700.0,40700.0,6
2021-06-15 15:10:00+05:30,40700.0,40700.0,40700.0,40700.0,9
2021-06-15 15:11:00+05:30,40700.0,40700.0,40700.0,40700.0,2
2021-06-15 15:12:00+05:30,40699.5,40699.5,40699.5,40699.5,1
2021-06-15 15:13:00+05:30,40681.0,40700.0,40681.0,40700.0,4
2021-06-15 15:14:00+05:30,40700.0,40700.0,40685.0,40685.0,55
2021-06-15 15:15:00+05:30,40672.0,40672.0,40672.0,40672.0,0
2021-06-15 15:16:00+05:30,40689.94921875,40689.94921875,40629.19921875,40683.1015625,43
2021-06-15 15:17:00+05:30,40625.1015625,40625.94921875,40625.1015625,40625.94921875,2
2021-06-15 15:18:00+05:30,40675.80078125,40699.0,40625.0,40680.6015625,27
2021-06-15 15:19:00+05:30,40645.19921875,40699.94921875,40645.19921875,40699.94921875,4
2021-06-15 15:20:00+05:30,40699.0,40699.0,40652.75,40652.75,6
2021-06-15 15:21:00+05:30,40697.3984375,40700.0,40651.1015625,40689.55078125,22
2021-06-15 15:22:00+05:30,40699.94921875,40700.0,40653.25,40700.0,6
2021-06-15 15:23:00+05:30,40654.1015625,40699.75,40653.6015625,40699.75,6
2021-06-15 15:24:00+05:30,40655.1484375,40680.0,40655.1484375,40680.0,5
2021-06-15 15:25:00+05:30,40680.05078125,40700.0,40680.05078125,40700.0,19
2021-06-15 15:26:00+05:30,40699.94921875,40699.94921875,40690.0,40690.0,4
2021-06-15 15:27:00+05:30,40716.3984375,40716.3984375,40714.94921875,40714.94921875,29
2021-06-15 15:28:00+05:30,40713.8984375,40713.8984375,40680.1015625,40700.0,9
2021-06-15 15:29:00+05:30,40680.05078125,40700.0,40668.1015625,40695.3984375,11
2021-06-16 09:15:00+05:30,40800.0,40985.0,40800.0,40978.69921875,14
2021-06-16 09:16:00+05:30,40950.0,40950.05078125,40695.3984375,40695.3984375,72
2021-06-16 09:17:00+05:30,40695.3984375,40797.30078125,40695.3984375,40797.30078125,12
2021-06-16 09:18:00+05:30,40794.8984375,40890.5,40790.0,40890.5,23
2021-06-16 09:19:00+05:30,40906.8515625,40940.80078125,40906.8515625,40935.8984375,13
2021-06-16 09:20:00+05:30,40904.80078125,40904.80078125,40852.3515625,40890.1484375,10
2021-06-16 09:21:00+05:30,40890.0,40925.0,40890.0,40901.6484375,11
2021-06-16 09:22:00+05:30,40900.0,40900.0,40900.0,40900.0,3
2021-06-16 09:23:00+05:30,40900.05078125,40910.0,40890.1484375,40890.1484375,18
2021-06-16 09:25:00+05:30,40841.0,40924.94921875,40795.5,40910.0,22
2021-06-16 09:26:00+05:30,40890.55078125,40890.55078125,40887.69921875,40887.69921875,8
2021-06-16 09:28:00+05:30,40889.80078125,40890.6484375,40889.80078125,40890.6484375,4
2021-06-16 09:29:00+05:30,40851.1484375,40851.1484375,40851.1484375,40851.1484375,1
2021-06-16 09:30:00+05:30,40900.0,40900.0,40900.0,40900.0,4
2021-06-16 09:32:00+05:30,40898.8984375,40898.8984375,40898.8984375,40898.8984375,2
2021-06-16 09:33:00+05:30,40850.0,40850.0,40850.0,40850.0,1
2021-06-16 09:34:00+05:30,40850.0,40850.0,40850.0,40850.0,1
2021-06-16 09:36:00+05:30,40831.0,40831.0,40831.0,40831.0,0
2021-06-16 09:37:00+05:30,40786.1015625,40786.1015625,40786.1015625,40786.1015625,12
2021-06-16 09:38:00+05:30,40818.30078125,40827.8984375,40818.30078125,40827.8984375,3
2021-06-16 09:39:00+05:30,40871.5,40871.5,40871.5,40871.5,1
2021-06-16 09:41:00+05:30,40820.05078125,40868.94921875,40820.05078125,40820.1484375,5
2021-06-16 09:42:00+05:30,40820.0,40820.0,40815.0,40815.0,2
2021-06-16 09:43:00+05:30,40799.1015625,40799.1015625,40799.1015625,40799.1015625,4
2021-06-16 09:44:00+05:30,40800.0,40800.0,40800.0,40800.0,1
2021-06-16 09:45:00+05:30,40800.0,40800.0,40795.1015625,40795.1015625,6
2021-06-16 09:47:00+05:30,40781.80078125,40781.80078125,40781.0,40781.0,4
2021-06-16 09:48:00+05:30,40680.5,40680.5,40680.5,40680.5,51
2021-06-16 09:49:00+05:30,40668.1484375,40720.8515625,40668.1484375,40720.8515625,10
2021-06-16 09:51:00+05:30,40720.8515625,40720.8515625,40720.6015625,40720.6015625,2
2021-06-16 09:53:00+05:30,40756.3984375,40794.80078125,40756.3984375,40794.80078125,5
2021-06-16 09:54:00+05:30,40760.30078125,40770.0,40760.30078125,40770.0,12
2021-06-16 09:55:00+05:30,40752.30078125,40752.30078125,40752.30078125,40752.30078125,0
2021-06-16 09:56:00+05:30,40710.0,40710.0,40710.0,40710.0,1
2021-06-16 09:58:00+05:30,40717.55078125,40750.0,40717.55078125,40750.0,3
2021-06-16 09:59:00+05:30,40750.0,40750.0,40750.0,40750.0,9
2021-06-16 10:00:00+05:30,40750.0,40750.0,40750.0,40750.0,0
2021-06-16 10:02:00+05:30,40750.0,40750.0,40750.0,40750.0,1
2021-06-16 10:03:00+05:30,40750.0,40750.0,40750.0,40750.0,1
2021-06-16 10:04:00+05:30,40750.0,40750.0,40750.0,40750.0,8
2021-06-16 10:05:00+05:30,40700.05078125,40731.75,40700.0,40700.0,1
2021-06-16 10:06:00+05:30,40700.0,40733.6015625,40700.0,40733.6015625,2
2021-06-16 10:07:00+05:30,40700.1484375,40700.1484375,40690.05078125,40690.05078125,6
2021-06-16 10:08:00+05:30,40693.05078125,40693.05078125,40693.05078125,40693.05078125,2
2021-06-16 10:09:00+05:30,40699.94921875,40699.94921875,40699.94921875,40699.94921875,2
2021-06-16 10:10:00+05:30,40699.94921875,40712.1484375,40699.94921875,40712.1484375,8
2021-06-16 10:11:00+05:30,40734.30078125,40734.30078125,40734.30078125,40734.30078125,3
2021-06-16 10:12:00+05:30,40709.75,40709.75,40688.3984375,40688.3984375,2
2021-06-16 10:13:00+05:30,40660.5,40700.3515625,40660.5,40700.3515625,5
2021-06-16 10:14:00+05:30,40734.05078125,40734.05078125,40712.05078125,40712.05078125,3
2021-06-16 10:15:00+05:30,40687.05078125,40705.0,40664.8984375,40664.8984375,60
2021-06-16 10:16:00+05:30,40665.0,40700.0,40665.0,40700.0,8
2021-06-16 10:19:00+05:30,40665.1015625,40668.0,40665.1015625,40668.0,1
2021-06-16 10:20:00+05:30,40704.80078125,40706.19921875,40704.80078125,40706.19921875,6
2021-06-16 10:21:00+05:30,40706.19921875,40706.19921875,40706.19921875,40706.19921875,0
2021-06-16 10:22:00+05:30,40684.8515625,40684.8515625,40684.8515625,40684.8515625,2
2021-06-16 10:23:00+05:30,40668.0,40668.0,40668.0,40668.0,1
2021-06-16 10:24:00+05:30,40668.6484375,40668.6484375,40668.6484375,40668.6484375,1
2021-06-16 10:25:00+05:30,40716.6484375,40716.6484375,40716.6484375,40716.6484375,1
2021-06-16 10:26:00+05:30,40686.0,40708.30078125,40686.0,40694.19921875,7
2021-06-16 10:29:00+05:30,40694.1015625,40694.1015625,40669.1015625,40669.1015625,5
2021-06-16 10:30:00+05:30,40696.19921875,40700.1015625,40696.19921875,40700.0,4
2021-06-16 10:31:00+05:30,40700.0,40716.0,40700.0,40715.94921875,10
2021-06-16 10:32:00+05:30,40742.6015625,40742.6015625,40704.30078125,40704.30078125,0
2021-06-16 10:33:00+05:30,40696.1015625,40696.1015625,40678.1015625,40678.1015625,3
2021-06-16 10:34:00+05:30,40682.94921875,40682.94921875,40682.94921875,40682.94921875,1
2021-06-16 10:35:00+05:30,40730.1015625,40730.1015625,40730.1015625,40730.1015625,1
2021-06-16 10:36:00+05:30,40675.75,40689.80078125,40675.75,40676.25,4
2021-06-16 10:39:00+05:30,40679.30078125,40679.30078125,40679.30078125,40679.30078125,2
2021-06-16 10:40:00+05:30,40688.0,40688.0,40668.0,40672.0,16
2021-06-16 10:41:00+05:30,40672.0,40672.44921875,40672.0,40672.44921875,2
2021-06-16 10:42:00+05:30,40686.75,40686.75,40686.75,40686.75,7
2021-06-16 10:43:00+05:30,40680.05078125,40680.05078125,40680.05078125,40680.05078125,1
2021-06-16 10:44:00+05:30,40721.6015625,40721.6015625,40721.6015625,40721.6015625,1
2021-06-16 10:46:00+05:30,40668.0,40668.0,40668.0,40668.0,2
2021-06-16 10:48:00+05:30,40665.05078125,40665.05078125,40665.05078125,40665.05078125,0
2021-06-16 10:50:00+05:30,40691.0,40691.0,40669.25,40669.25,547
2021-06-16 10:51:00+05:30,40666.25,40680.3515625,40666.25,40680.3515625,1
2021-06-16 10:52:00+05:30,40747.69921875,40747.69921875,40681.5,40681.5,4
2021-06-16 10:53:00+05:30,40666.1015625,40666.1015625,40666.1015625,40666.1015625,2
2021-06-16 10:54:00+05:30,40666.1484375,40666.1484375,40666.1484375,40666.1484375,1
2021-06-16 10:55:00+05:30,40666.1015625,40666.1015625,40666.1015625,40666.1015625,2
2021-06-16 10:57:00+05:30,40666.1015625,40666.1015625,40666.1015625,40666.1015625,7
2021-06-16 10:59:00+05:30,40696.05078125,40696.05078125,40696.05078125,40696.05078125,2
2021-06-16 11:00:00+05:30,40667.3515625,40667.3515625,40667.3515625,40667.3515625,2
2021-06-16 11:01:00+05:30,40665.05078125,40665.05078125,40660.5,40660.5,6
2021-06-16 11:02:00+05:30,40660.44921875,40660.44921875,40660.44921875,40660.44921875,1
2021-06-16 11:03:00+05:30,40660.5,40660.5,40660.5,40660.5,5
2021-06-16 11:04:00+05:30,40651.05078125,40651.05078125,40651.05078125,40651.05078125,1
2021-06-16 11:06:00+05:30,40719.94921875,40719.94921875,40719.94921875,40719.94921875,1
2021-06-16 11:08:00+05:30,40684.0,40732.80078125,40684.0,40732.80078125,5
2021-06-16 11:09:00+05:30,40740.0,40740.0,40740.0,40740.0,2
2021-06-16 11:10:00+05:30,40776.8515625,40782.1484375,40776.8515625,40782.1484375,7
2021-06-16 11:11:00+05:30,40716.1484375,40716.1484375,40705.0,40705.0,2
2021-06-16 11:14:00+05:30,40758.0,40758.0,40758.0,40758.0,1
2021-06-16 11:15:00+05:30,40706.1484375,40708.75,40706.1484375,40708.75,2
2021-06-16 11:16:00+05:30,40700.0,40700.0,40700.0,40700.0,7
2021-06-16 11:17:00+05:30,40774.75,40774.75,40774.75,40774.75,2
2021-06-16 11:18:00+05:30,40712.3515625,40712.3515625,40712.3515625,40712.3515625,1
2021-06-16 11:19:00+05:30,40758.1015625,40758.1015625,40758.1015625,40758.1015625,5
2021-06-16 11:20:00+05:30,40712.3515625,40712.3515625,40712.3515625,40712.3515625,2
2021-06-16 11:21:00+05:30,40718.8515625,40718.8515625,40716.25,40716.25,1
2021-06-16 11:23:00+05:30,40684.0,40684.0,40651.0,40651.0,39
2021-06-16 11:24:00+05:30,40499.6015625,40550.0,40478.94921875,40478.94921875,240
2021-06-16 11:25:00+05:30,40479.0,40479.0,40479.0,40479.0,1
2021-06-16 11:26:00+05:30,40473.1015625,40486.94921875,40473.1015625,40486.94921875,2
2021-06-16 11:27:00+05:30,40480.6015625,40487.3984375,40480.6015625,40487.3984375,38
2021-06-16 11:28:00+05:30,40461.75,40475.44921875,40440.25,40462.0,17
2021-06-16 11:29:00+05:30,40489.1484375,40510.0,40450.55078125,40500.0,135
2021-06-16 11:30:00+05:30,40500.0,40500.0,40450.6015625,40450.6015625,0
2021-06-16 11:31:00+05:30,40500.0,40500.0,40500.0,40500.0,2
2021-06-16 11:32:00+05:30,40500.0,40500.0,40451.1015625,40498.1484375,6
2021-06-16 11:33:00+05:30,40499.94921875,40499.94921875,40499.94921875,40499.94921875,5
2021-06-16 11:34:00+05:30,40477.05078125,40477.05078125,40477.05078125,40477.05078125,6
2021-06-16 11:35:00+05:30,40457.05078125,40457.05078125,40457.05078125,40457.05078125,1
2021-06-16 11:36:00+05:30,40440.0,40445.05078125,40350.0,40400.0,99
2021-06-16 11:37:00+05:30,40400.0,40400.0,40351.0,40400.0,19
2021-06-16 11:38:00+05:30,40400.0,40400.0,40400.0,40400.0,3
2021-06-16 11:39:00+05:30,40355.0,40355.0,40355.0,40355.0,0
2021-06-16 11:40:00+05:30,40357.0,40389.94921875,40357.0,40389.94921875,3
2021-06-16 11:41:00+05:30,40362.05078125,40389.94921875,40362.05078125,40389.94921875,2
2021-06-16 11:42:00+05:30,40364.0,40364.0,40362.05078125,40362.05078125,3
2021-06-16 11:43:00+05:30,40389.94921875,40389.94921875,40360.1015625,40360.1015625,28
2021-06-16 11:44:00+05:30,40385.94921875,40391.30078125,40357.0,40391.30078125,19
2021-06-16 11:45:00+05:30,40391.3515625,40410.0,40391.3515625,40410.0,4
2021-06-16 11:46:00+05:30,40375.0,40375.0,40363.8984375,40375.0,8
2021-06-16 11:47:00+05:30,40375.0,40410.0,40375.0,40399.8984375,9
2021-06-16 11:48:00+05:30,40391.3515625,40391.3515625,40391.3515625,40391.3515625,1
2021-06-16 11:49:00+05:30,40365.0,40379.19921875,40360.0,40379.19921875,17
2021-06-16 11:50:00+05:30,40352.05078125,40352.05078125,40352.05078125,40352.05078125,1
2021-06-16 11:51:00+05:30,40352.05078125,40371.55078125,40352.05078125,40371.55078125,4
2021-06-16 11:52:00+05:30,40355.0,40375.5,40352.05078125,40366.8984375,15
2021-06-16 11:53:00+05:30,40368.0,40368.0,40368.0,40368.0,1
2021-06-16 11:55:00+05:30,40366.8515625,40366.8515625,40366.8515625,40366.8515625,9
2021-06-16 11:56:00+05:30,40352.0,40366.8515625,40352.0,40366.8515625,14
2021-06-16 11:57:00+05:30,40366.0,40391.25,40366.0,40391.25,2
2021-06-16 11:58:00+05:30,40355.05078125,40355.05078125,40355.05078125,40355.05078125,1
2021-06-16 11:59:00+05:30,40389.94921875,40389.94921875,40389.94921875,40389.94921875,2
2021-06-16 12:00:00+05:30,40389.6484375,40389.6484375,40374.05078125,40374.05078125,12
2021-06-16 12:01:00+05:30,40389.69921875,40389.69921875,40389.69921875,40389.69921875,2
2021-06-16 12:02:00+05:30,40388.3515625,40388.3515625,40388.3515625,40388.3515625,1
2021-06-16 12:03:00+05:30,40388.80078125,40390.0,40388.80078125,40390.0,3
2021-06-16 12:04:00+05:30,40407.0,40407.0,40400.0,40407.0,9
2021-06-16 12:05:00+05:30,40407.0,40407.0,40407.0,40407.0,1
2021-06-16 12:06:00+05:30,40410.0,40410.0,40410.0,40410.0,1
2021-06-16 12:07:00+05:30,40399.94921875,40407.25,40399.94921875,40407.25,18
2021-06-16 12:08:00+05:30,40399.0,40399.0,40388.80078125,40388.80078125,16
2021-06-16 12:09:00+05:30,40399.94921875,40399.94921875,40399.94921875,40399.94921875,1
2021-06-16 12:11:00+05:30,40399.94921875,40400.0,40399.94921875,40400.0,21
2021-06-16 12:12:00+05:30,40400.0,40400.0,40400.0,40400.0,0
2021-06-16 12:13:00+05:30,40410.0,40410.0,40410.0,40410.0,2
2021-06-16 12:14:00+05:30,40410.0,40410.0,40410.0,40410.0,3
2021-06-16 12:15:00+05:30,40410.0,40410.0,40392.0,40392.0,17
2021-06-16 12:16:00+05:30,40392.0,40409.55078125,40392.0,40392.0,7
2021-06-16 12:17:00+05:30,40392.0,40405.05078125,40390.0,40405.05078125,22
2021-06-16 12:18:00+05:30,40411.25,40411.25,40375.0,40375.0,8
2021-06-16 12:19:00+05:30,40380.0,40380.0,40380.0,40380.0,1
2021-06-16 12:20:00+05:30,40380.0,40380.0,40359.94921875,40372.0,5
2021-06-16 12:21:00+05:30,40371.1015625,40380.0,40371.1015625,40380.0,18
2021-06-16 12:23:00+05:30,40385.6015625,40385.6015625,40385.0,40385.0,6
2021-06-16 12:24:00+05:30,40385.6015625,40385.6015625,40385.6015625,40385.6015625,1
2021-06-16 12:25:00+05:30,40380.5,40380.5,40380.5,40380.5,3
2021-06-16 12:26:00+05:30,40397.0,40397.0,40397.0,40397.0,2
2021-06-16 12:27:00+05:30,40390.0,40390.0,40390.0,40390.0,2
2021-06-16 12:30:00+05:30,40390.0,40390.0,40390.0,40390.0,3
2021-06-16 12:31:00+05:30,40391.3515625,40391.3515625,40391.3515625,40391.3515625,0
2021-06-16 12:32:00+05:30,40390.0,40390.0,40390.0,40390.0,4
2021-06-16 12:34:00+05:30,40397.0,40397.0,40397.0,40397.0,8
2021-06-16 12:35:00+05:30,40390.0,40390.0,40390.0,40390.0,0
2021-06-16 12:36:00+05:30,40396.8984375,40410.0,40390.0,40390.0,22
2021-06-16 12:37:00+05:30,40390.05078125,40390.05078125,40390.05078125,40390.05078125,0
2021-06-16 12:38:00+05:30,40390.1015625,40390.1015625,40390.1015625,40390.1015625,4
2021-06-16 12:39:00+05:30,40390.1015625,40390.1015625,40390.0,40390.0,3
2021-06-16 12:40:00+05:30,40380.0,40380.0,40375.0,40375.0,2
2021-06-16 12:41:00+05:30,40370.0,40370.0,40370.0,40370.0,2
2021-06-16 12:42:00+05:30,40361.0,40361.0,40275.05078125,40311.80078125,167
2021-06-16 12:43:00+05:30,40326.0,40326.0,40285.3984375,40285.3984375,36
2021-06-16 12:44:00+05:30,40325.94921875,40325.94921875,40325.94921875,40325.94921875,0
2021-06-16 12:45:00+05:30,40325.5,40325.5,40325.5,40325.5,1
2021-06-16 12:48:00+05:30,40380.0,40390.0,40380.0,40390.0,34
2021-06-16 12:49:00+05:30,40380.0,40386.80078125,40318.1484375,40318.1484375,20
2021-06-16 12:50:00+05:30,40341.80078125,40341.80078125,40341.80078125,40341.80078125,11
2021-06-16 12:51:00+05:30,40380.05078125,40380.05078125,40378.69921875,40378.69921875,9
2021-06-16 12:52:00+05:30,40350.05078125,40400.0,40350.05078125,40393.1015625,39
2021-06-16 12:53:00+05:30,40400.5,40410.0,40400.5,40410.0,2
2021-06-16 12:55:00+05:30,40370.05078125,40370.05078125,40370.05078125,40370.05078125,15
2021-06-16 12:56:00+05:30,40396.6015625,40396.6015625,40370.05078125,40370.05078125,79
2021-06-16 12:57:00+05:30,40388.94921875,40388.94921875,40350.05078125,40378.5,40
2021-06-16 12:58:00+05:30,40378.5,40378.5,40367.0,40367.0,5
2021-06-16 13:02:00+05:30,40388.55078125,40405.0,40330.0,40330.0,1259
2021-06-16 13:03:00+05:30,40380.0,40380.0,40380.0,40380.0,29
2021-06-16 13:04:00+05:30,40394.19921875,40394.19921875,40394.19921875,40394.19921875,2
2021-06-16 13:05:00+05:30,40380.05078125,40395.25,40335.69921875,40335.69921875,128
2021-06-16 13:06:00+05:30,40360.75,40360.75,40342.6015625,40342.6015625,3
2021-06-16 13:07:00+05:30,40380.0,40400.0,40380.0,40400.0,1177
2021-06-16 13:08:00+05:30,40383.6484375,40383.6484375,40383.6484375,40383.6484375,2
2021-06-16 13:10:00+05:30,40356.5,40356.5,40356.5,40356.5,2
2021-06-16 13:11:00+05:30,40356.5,40380.8984375,40356.5,40380.8984375,18
2021-06-16 13:13:00+05:30,40397.6484375,40397.6484375,40397.6484375,40397.6484375,0
2021-06-16 13:14:00+05:30,40350.5,40350.5,40346.5,40346.5,17
2021-06-16 13:15:00+05:30,40336.05078125,40336.05078125,40326.5,40330.0,63
2021-06-16 13:16:00+05:30,40345.5,40345.5,40345.5,40345.5,3
2021-06-16 13:17:00+05:30,40377.55078125,40377.55078125,40376.44921875,40376.44921875,2
2021-06-16 13:18:00+05:30,40376.3984375,40376.3984375,40376.3984375,40376.3984375,1
2021-06-16 13:21:00+05:30,40390.55078125,40390.55078125,40390.55078125,40390.55078125,10
2021-06-16 13:22:00+05:30,40395.0,40395.0,40395.0,40395.0,0
2021-06-16 13:23:00+05:30,40395.0,40395.0,40395.0,40395.0,3
2021-06-16 13:26:00+05:30,40395.0,40395.0,40395.0,40395.0,1
2021-06-16 13:27:00+05:30,40395.0,40395.0,40395.0,40395.0,1
2021-06-16 13:28:00+05:30,40395.0,40395.0,40395.0,40395.0,1
2021-06-16 13:30:00+05:30,40389.44921875,40389.44921875,40389.44921875,40389.44921875,2
2021-06-16 13:31:00+05:30,40373.8984375,40373.8984375,40373.8984375,40373.8984375,2
2021-06-16 13:32:00+05:30,40373.0,40373.0,40350.30078125,40373.0,8
2021-06-16 13:35:00+05:30,40350.25,40370.8515625,40350.25,40370.8515625,13
2021-06-16 13:37:00+05:30,40369.94921875,40369.94921875,40369.94921875,40369.94921875,3
2021-06-16 13:38:00+05:30,40369.5,40369.5,40355.0,40355.0,6
2021-06-16 13:39:00+05:30,40369.5,40369.5,40369.5,40369.5,2
2021-06-16 13:40:00+05:30,40369.5,40369.5,40369.5,40369.5,2
2021-06-16 13:41:00+05:30,40375.0,40375.0,40375.0,40375.0,2
2021-06-16 13:42:00+05:30,40400.0,40400.0,40400.0,40400.0,9
2021-06-16 13:43:00+05:30,40400.0,40400.0,40399.0,40399.0,2
2021-06-16 13:45:00+05:30,40400.0,40400.0,40389.8984375,40400.0,81
2021-06-16 13:46:00+05:30,40392.8515625,40392.8515625,40387.75,40387.75,5
2021-06-16 13:47:00+05:30,40387.75,40387.75,40360.8984375,40360.94921875,15
2021-06-16 13:48:00+05:30,40360.94921875,40360.94921875,40351.0,40351.0,4
2021-06-16 13:49:00+05:30,40350.19921875,40360.94921875,40340.0,40340.0,4
2021-06-16 13:50:00+05:30,40360.94921875,40360.94921875,40345.0,40345.0,5
2021-06-16 13:52:00+05:30,40340.0,40340.0,40340.0,40340.0,2
2021-06-16 13:53:00+05:30,40345.0,40345.0,40345.0,40345.0,3
2021-06-16 13:54:00+05:30,40340.05078125,40340.05078125,40340.05078125,40340.05078125,0
2021-06-16 13:56:00+05:30,40364.69921875,40378.0,40330.1484375,40378.0,14
2021-06-16 13:57:00+05:30,40369.19921875,40369.3515625,40369.19921875,40369.3515625,5
2021-06-16 13:59:00+05:30,40389.3515625,40399.8515625,40389.3515625,40399.80078125,9
2021-06-16 14:00:00+05:30,40390.1015625,40390.1015625,40390.1015625,40390.1015625,1
2021-06-16 14:01:00+05:30,40397.94921875,40397.94921875,40397.94921875,40397.94921875,1
2021-06-16 14:02:00+05:30,40392.6015625,40392.6015625,40392.6015625,40392.6015625,1
2021-06-16 14:04:00+05:30,40360.05078125,40360.05078125,40360.05078125,40360.05078125,2
2021-06-16 14:05:00+05:30,40365.05078125,40365.05078125,40365.05078125,40365.05078125,1
2021-06-16 14:06:00+05:30,40385.8515625,40385.8515625,40385.8515625,40385.8515625,2
2021-06-16 14:07:00+05:30,40385.8515625,40390.6484375,40365.1015625,40390.6484375,20
2021-06-16 14:08:00+05:30,40390.6484375,40390.6484375,40370.1015625,40387.8984375,6
2021-06-16 14:09:00+05:30,40387.8515625,40387.8515625,40387.80078125,40387.8515625,6
2021-06-16 14:10:00+05:30,40370.69921875,40370.69921875,40370.69921875,40370.69921875,2
2021-06-16 14:11:00+05:30,40371.05078125,40371.05078125,40371.05078125,40371.05078125,2
2021-06-16 14:12:00+05:30,40381.55078125,40382.0,40381.55078125,40382.0,2
2021-06-16 14:14:00+05:30,40372.05078125,40390.6484375,40372.05078125,40390.6484375,9
2021-06-16 14:15:00+05:30,40390.6484375,40390.6484375,40372.0,40372.0,38
2021-06-16 14:16:00+05:30,40390.6015625,40390.6015625,40372.0,40374.0,1
2021-06-16 14:17:00+05:30,40370.69921875,40370.69921875,40370.1015625,40370.1015625,3
2021-06-16 14:19:00+05:30,40371.3984375,40371.3984375,40371.3984375,40371.3984375,1
2021-06-16 14:20:00+05:30,40371.3984375,40371.3984375,40371.3984375,40371.3984375,0
2021-06-16 14:22:00+05:30,40361.0,40361.0,40360.0,40360.0,3
2021-06-16 14:24:00+05:30,40350.05078125,40357.8984375,40350.0,40350.0,27
2021-06-16 14:25:00+05:30,40362.1484375,40379.44921875,40362.1484375,40379.44921875,7
2021-06-16 14:26:00+05:30,40379.44921875,40379.44921875,40379.44921875,40379.44921875,2
2021-06-16 14:27:00+05:30,40340.0,40342.6015625,40335.0,40340.0,64
2021-06-16 14:28:00+05:30,40335.0,40335.0,40330.0,40331.6484375,22
2021-06-16 14:29:00+05:30,40331.6484375,40331.6484375,40331.6484375,40331.6484375,7
2021-06-16 14:31:00+05:30,40330.0,40330.0,40330.0,40330.0,32
2021-06-16 14:32:00+05:30,40333.0,40349.8984375,40333.0,40349.8984375,5
2021-06-16 14:33:00+05:30,40335.0,40340.0,40331.0,40331.0,7
2021-06-16 14:35:00+05:30,40349.8984375,40349.8984375,40349.8984375,40349.8984375,1
2021-06-16 14:37:00+05:30,40348.0,40348.0,40326.55078125,40326.55078125,10
2021-06-16 14:38:00+05:30,40346.19921875,40346.19921875,40346.19921875,40346.19921875,1
2021-06-16 14:41:00+05:30,40330.0,40330.0,40325.0,40328.6484375,42
2021-06-16 14:42:00+05:30,40325.0,40325.0,40298.8984375,40301.25,60
2021-06-16 14:43:00+05:30,40296.30078125,40296.30078125,40296.30078125,40296.30078125,10
2021-06-16 14:44:00+05:30,40286.1484375,40299.0,40286.1484375,40299.0,11
2021-06-16 14:45:00+05:30,40299.0,40345.1484375,40299.0,40345.1484375,16
2021-06-16 14:46:00+05:30,40348.0,40348.0,40348.0,40348.0,1
2021-06-16 14:47:00+05:30,40347.94921875,40348.0,40347.94921875,40348.0,8
2021-06-16 14:49:00+05:30,40323.44921875,40323.44921875,40323.3515625,40323.3515625,20
2021-06-16 14:50:00+05:30,40324.80078125,40324.80078125,40321.0,40323.44921875,18
2021-06-16 14:51:00+05:30,40300.0,40324.3515625,40300.0,40324.3515625,1
2021-06-16 14:52:00+05:30,40289.30078125,40318.6015625,40289.30078125,40318.6015625,7
2021-06-16 14:53:00+05:30,40315.55078125,40315.55078125,40315.55078125,40315.55078125,1
2021-06-16 14:54:00+05:30,40290.0,40304.6015625,40290.0,40301.44921875,12
2021-06-16 14:55:00+05:30,40289.19921875,40298.75,40289.19921875,40295.1484375,21
2021-06-16 14:56:00+05:30,40290.0,40298.75,40290.0,40298.75,12
2021-06-16 14:57:00+05:30,40334.30078125,40334.30078125,40334.30078125,40334.30078125,2
2021-06-16 14:59:00+05:30,40304.30078125,40310.30078125,40304.30078125,40310.30078125,3
2021-06-16 15:00:00+05:30,40308.5,40308.5,40308.5,40308.5,1
2021-06-16 15:01:00+05:30,40304.3515625,40304.3515625,40295.0,40302.55078125,19
2021-06-16 15:02:00+05:30,40299.94921875,40302.55078125,40280.0,40280.0,55
2021-06-16 15:03:00+05:30,40275.05078125,40288.44921875,40275.05078125,40288.44921875,8
2021-06-16 15:04:00+05:30,40280.0,40285.0,40280.0,40285.0,8
2021-06-16 15:05:00+05:30,40284.55078125,40299.55078125,40284.55078125,40285.0,19
2021-06-16 15:06:00+05:30,40250.0,40293.25,40250.0,40293.25,59
2021-06-16 15:07:00+05:30,40292.25,40292.25,40288.30078125,40288.30078125,10
2021-06-16 15:08:00+05:30,40285.30078125,40286.75,40240.0,40270.0,41
2021-06-16 15:09:00+05:30,40283.69921875,40283.69921875,40241.30078125,40279.94921875,4
2021-06-16 15:11:00+05:30,40250.05078125,40269.94921875,40250.05078125,40269.94921875,7
2021-06-16 15:12:00+05:30,40280.6015625,40280.6015625,40280.6015625,40280.6015625,4
2021-06-16 15:13:00+05:30,40245.55078125,40287.94921875,40245.55078125,40287.94921875,4
2021-06-16 15:14:00+05:30,40245.6015625,40287.94921875,40245.6015625,40249.69921875,10
2021-06-16 15:15:00+05:30,40285.1484375,40285.1484375,40245.5,40283.55078125,16
2021-06-16 15:17:00+05:30,40253.94921875,40281.05078125,40253.94921875,40254.05078125,9
2021-06-16 15:18:00+05:30,40280.8984375,40280.8984375,40254.1484375,40279.94921875,8
2021-06-16 15:19:00+05:30,40255.05078125,40279.0,40255.05078125,40255.19921875,14
2021-06-16 15:20:00+05:30,40277.94921875,40277.94921875,40277.6015625,40277.75,8
2021-06-16 15:21:00+05:30,40277.8515625,40285.0,40248.19921875,40284.94921875,50
