Datetime,open,high,low,close,volume
2021-06-15 10:10:00+05:30,3605.800048828125,3607.699951171875,3601.800048828125,3607.699951171875,100
2021-06-15 10:11:00+05:30,3605.60009765625,3605.89990234375,3597.14990234375,3602.300048828125,25
2021-06-15 10:12:00+05:30,3605.949951171875,3605.949951171875,3597.14990234375,3605.0,4
2021-06-15 10:13:00+05:30,3597.10009765625,3607.5,3597.10009765625,3607.5,63
2021-06-15 10:14:00+05:30,3606.25,3606.25,3606.25,3606.25,0
2021-06-15 10:16:00+05:30,3607.25,3607.25,3607.25,3607.25,1
2021-06-15 10:17:00+05:30,3597.64990234375,3597.64990234375,3597.64990234375,3597.64990234375,18
2021-06-15 10:19:00+05:30,3604.0,3604.0,3604.0,3604.0,0
2021-06-15 10:20:00+05:30,3596.949951171875,3596.949951171875,3596.949951171875,3596.949951171875,10
2021-06-15 10:23:00+05:30,3596.10009765625,3596.10009765625,3596.10009765625,3596.10009765625,16
2021-06-15 10:25:00+05:30,3594.550048828125,3594.550048828125,3594.550048828125,3594.550048828125,0
2021-06-15 10:32:00+05:30,3592.85009765625,3599.14990234375,3592.85009765625,3599.14990234375,45
2021-06-15 10:33:00+05:30,3600.949951171875,3600.949951171875,3600.949951171875,3600.949951171875,10
2021-06-15 10:35:00+05:30,3600.949951171875,3600.949951171875,3600.949951171875,3600.949951171875,0
2021-06-15 10:37:00+05:30,3594.550048828125,3594.550048828125,3594.550048828125,3594.550048828125,0
2021-06-15 10:39:00+05:30,3600.949951171875,3600.949951171875,3600.949951171875,3600.949951171875,3
2021-06-15 10:40:00+05:30,3594.5,3594.5,3594.5,3594.5,0
2021-06-15 10:57:00+05:30,3594.300048828125,3594.300048828125,3594.300048828125,3594.300048828125,18
2021-06-15 10:59:00+05:30,3594.300048828125,3600.60009765625,3594.300048828125,3600.60009765625,61
2021-06-15 11:00:00+05:30,3590.5,3595.0,3590.5,3595.0,7
2021-06-15 11:03:00+05:30,3601.949951171875,3601.949951171875,3601.949951171875,3601.949951171875,5
2021-06-15 11:04:00+05:30,3603.25,3603.25,3573.449951171875,3573.449951171875,320
2021-06-15 11:07:00+05:30,3576.39990234375,3576.39990234375,3576.39990234375,3576.39990234375,640
2021-06-15 11:08:00+05:30,3599.949951171875,3599.949951171875,3599.949951171875,3599.949951171875,37
2021-06-15 11:10:00+05:30,3600.0,3600.0,3600.0,3600.0,5
2021-06-15 11:13:00+05:30,3605.0,3605.0,3605.0,3605.0,15
2021-06-15 11:16:00+05:30,3605.0,3605.0,3605.0,3605.0,0
2021-06-15 11:17:00+05:30,3605.0,3605.0,3605.0,3605.0,5
2021-06-15 11:18:00+05:30,3607.050048828125,3607.050048828125,3607.050048828125,3607.050048828125,2
2021-06-15 11:20:00+05:30,3607.050048828125,3607.050048828125,3607.050048828125,3607.050048828125,9
2021-06-15 11:25:00+05:30,3615.0,3615.0,3615.0,3615.0,38
2021-06-15 11:27:00+05:30,3621.0,3621.0,3621.0,3621.0,299
2021-06-15 11:28:00+05:30,3615.0,3615.0,3611.449951171875,3611.449951171875,0
2021-06-15 11:29:00+05:30,3607.60009765625,3607.60009765625,3607.60009765625,3607.60009765625,6
2021-06-15 11:30:00+05:30,3613.5,3613.550048828125,3611.050048828125,3611.050048828125,12
2021-06-15 11:32:00+05:30,3599.89990234375,3599.89990234375,3599.89990234375,3599.89990234375,116
2021-06-15 11:33:00+05:30,3599.64990234375,3599.64990234375,3599.64990234375,3599.64990234375,31
2021-06-15 11:35:00+05:30,3599.0,3599.0,3599.0,3599.0,7
2021-06-15 11:36:00+05:30,3588.050048828125,3590.0,3588.050048828125,3589.75,27
2021-06-15 11:37:00+05:30,3585.64990234375,3600.0,3585.64990234375,3592.85009765625,54
2021-06-15 11:38:00+05:30,3593.14990234375,3598.5,3591.0,3592.199951171875,86
2021-06-15 11:39:00+05:30,3593.5,3593.5,3590.0,3590.0,104
2021-06-15 11:40:00+05:30,3599.050048828125,3599.050048828125,3589.699951171875,3590.050048828125,51
2021-06-15 11:41:00+05:30,3592.300048828125,3597.14990234375,3590.050048828125,3597.14990234375,22
2021-06-15 11:42:00+05:30,3592.10009765625,3597.550048828125,3590.050048828125,3597.550048828125,22
2021-06-15 11:46:00+05:30,3588.10009765625,3588.10009765625,3588.10009765625,3588.10009765625,6
2021-06-15 11:48:00+05:30,3588.10009765625,3588.10009765625,3579.60009765625,3582.75,26
2021-06-15 11:49:00+05:30,3582.800048828125,3586.0,3580.39990234375,3584.800048828125,46
2021-06-15 11:50:00+05:30,3584.85009765625,3584.89990234375,3579.64990234375,3584.89990234375,16
2021-06-15 11:51:00+05:30,3584.85009765625,3586.050048828125,3579.60009765625,3586.050048828125,43
2021-06-15 11:52:00+05:30,3587.0,3587.0,3579.60009765625,3586.89990234375,42
2021-06-15 11:53:00+05:30,3586.85009765625,3590.0,3581.75,3586.949951171875,69
2021-06-15 11:54:00+05:30,3588.0,3588.0,3588.0,3588.0,9
2021-06-15 11:55:00+05:30,3591.85009765625,3591.85009765625,3590.0,3590.0,65
2021-06-15 11:59:00+05:30,3590.0,3590.0,3590.0,3590.0,0
2021-06-15 12:00:00+05:30,3590.0,3590.0,3590.0,3590.0,10
2021-06-15 12:01:00+05:30,3590.0,3590.0,3590.0,3590.0,5
2021-06-15 12:02:00+05:30,3590.0,3590.0,3590.0,3590.0,0
2021-06-15 12:10:00+05:30,3590.0,3590.0,3590.0,3590.0,2
2021-06-15 12:17:00+05:30,3584.14990234375,3584.14990234375,3584.14990234375,3584.14990234375,5
2021-06-15 12:21:00+05:30,3581.64990234375,3581.64990234375,3581.64990234375,3581.64990234375,0
2021-06-15 12:22:00+05:30,3581.10009765625,3581.10009765625,3581.10009765625,3581.10009765625,5
2021-06-15 12:23:00+05:30,3580.0,3580.0,3580.0,3580.0,8
2021-06-15 12:24:00+05:30,3579.60009765625,3579.60009765625,3577.800048828125,3577.800048828125,28
2021-06-15 12:25:00+05:30,3576.050048828125,3576.050048828125,3576.050048828125,3576.050048828125,7
2021-06-15 12:29:00+05:30,3585.550048828125,3585.550048828125,3585.550048828125,3585.550048828125,4
2021-06-15 12:30:00+05:30,3576.35009765625,3576.35009765625,3576.35009765625,3576.35009765625,9
2021-06-15 12:40:00+05:30,3587.949951171875,3587.949951171875,3587.949951171875,3587.949951171875,6
2021-06-15 12:41:00+05:30,3579.949951171875,3579.949951171875,3579.949951171875,3579.949951171875,3
2021-06-15 12:48:00+05:30,3577.699951171875,3577.699951171875,3577.699951171875,3577.699951171875,9
2021-06-15 12:49:00+05:30,3586.35009765625,3586.35009765625,3586.35009765625,3586.35009765625,1
2021-06-15 12:50:00+05:30,3586.35009765625,3586.35009765625,3586.35009765625,3586.35009765625,1
2021-06-15 12:51:00+05:30,3586.35009765625,3586.35009765625,3586.35009765625,3586.35009765625,0
2021-06-15 12:54:00+05:30,3589.75,3589.75,3589.39990234375,3589.39990234375,3
2021-06-15 13:00:00+05:30,3576.949951171875,3576.949951171875,3576.949951171875,3576.949951171875,66
2021-06-15 13:01:00+05:30,3576.35009765625,3576.35009765625,3576.35009765625,3576.35009765625,16
2021-06-15 13:03:00+05:30,3573.300048828125,3573.300048828125,3573.300048828125,3573.300048828125,78
2021-06-15 13:05:00+05:30,3571.10009765625,3571.10009765625,3571.10009765625,3571.10009765625,69
2021-06-15 13:08:00+05:30,3575.5,3575.5,3575.5,3575.5,2
2021-06-15 13:10:00+05:30,3570.0,3570.0,3568.60009765625,3568.60009765625,59
2021-06-15 13:14:00+05:30,3567.39990234375,3569.89990234375,3567.39990234375,3569.89990234375,2
2021-06-15 13:15:00+05:30,3569.89990234375,3569.89990234375,3567.75,3567.75,2
2021-06-15 13:16:00+05:30,3569.949951171875,3570.0,3569.949951171875,3569.949951171875,16
2021-06-15 13:17:00+05:30,3562.0,3562.0,3562.0,3562.0,15
2021-06-15 13:19:00+05:30,3567.75,3567.75,3567.75,3567.75,0
2021-06-15 13:23:00+05:30,3567.75,3567.75,3567.75,3567.75,8
2021-06-15 13:24:00+05:30,3560.0,3560.0,3550.0,3550.0,265
2021-06-15 13:26:00+05:30,3550.0,3556.699951171875,3530.0,3530.0,209
2021-06-15 13:27:00+05:30,3530.0,3530.050048828125,3530.0,3530.050048828125,57
2021-06-15 13:28:00+05:30,3528.85009765625,3538.75,3528.85009765625,3538.75,9
2021-06-15 13:29:00+05:30,3541.14990234375,3541.14990234375,3530.449951171875,3536.60009765625,111
2021-06-15 13:32:00+05:30,3532.85009765625,3534.85009765625,3530.0,3534.85009765625,109
2021-06-15 13:33:00+05:30,3530.14990234375,3530.14990234375,3530.14990234375,3530.14990234375,32
2021-06-15 13:34:00+05:30,3536.0,3541.10009765625,3536.0,3537.0,64
2021-06-15 13:36:00+05:30,3543.39990234375,3543.39990234375,3525.0,3527.800048828125,118
2021-06-15 13:37:00+05:30,3529.39990234375,3532.699951171875,3529.0,3532.699951171875,12
2021-06-15 13:39:00+05:30,3531.60009765625,3531.60009765625,3502.300048828125,3502.300048828125,346
2021-06-15 13:40:00+05:30,3497.35009765625,3498.0,3482.75,3482.75,17
2021-06-15 13:41:00+05:30,3502.14990234375,3513.800048828125,3502.14990234375,3513.800048828125,30
2021-06-15 13:42:00+05:30,3517.699951171875,3517.699951171875,3517.699951171875,3517.699951171875,14
2021-06-15 13:43:00+05:30,3517.699951171875,3517.699951171875,3517.699951171875,3517.699951171875,0
2021-06-15 13:44:00+05:30,3520.60009765625,3520.60009765625,3520.60009765625,3520.60009765625,1
2021-06-15 13:45:00+05:30,3529.39990234375,3533.35009765625,3529.0,3533.35009765625,20
2021-06-15 13:46:00+05:30,3536.0,3536.0,3535.949951171875,3535.949951171875,7
2021-06-15 13:47:00+05:30,3536.0,3536.0,3530.0,3530.0,12
2021-06-15 13:49:00+05:30,3530.199951171875,3530.199951171875,3522.25,3522.25,5
2021-06-15 13:50:00+05:30,3521.550048828125,3521.550048828125,3521.550048828125,3521.550048828125,2
2021-06-15 13:55:00+05:30,3519.89990234375,3520.0,3519.89990234375,3520.0,80
2021-06-15 13:56:00+05:30,3520.0,3529.199951171875,3520.0,3529.199951171875,14
2021-06-15 13:57:00+05:30,3530.39990234375,3530.39990234375,3524.800048828125,3524.800048828125,5
2021-06-15 13:58:00+05:30,3520.0,3520.0,3520.0,3520.0,15
2021-06-15 13:59:00+05:30,3520.0,3520.0,3512.0,3513.949951171875,25
2021-06-15 14:01:00+05:30,3507.050048828125,3513.85009765625,3507.050048828125,3513.85009765625,8
2021-06-15 14:02:00+05:30,3506.449951171875,3515.300048828125,3506.449951171875,3515.300048828125,24
2021-06-15 14:04:00+05:30,3515.300048828125,3515.300048828125,3515.300048828125,3515.300048828125,0
2021-06-15 14:13:00+05:30,3519.949951171875,3519.949951171875,3519.949951171875,3519.949951171875,2
2021-06-15 14:14:00+05:30,3519.949951171875,3519.949951171875,3519.949951171875,3519.949951171875,3
2021-06-15 14:16:00+05:30,3521.60009765625,3521.60009765625,3521.60009765625,3521.60009765625,0
2021-06-15 14:21:00+05:30,3521.5,3521.5,3521.5,3521.5,10
2021-06-15 14:22:00+05:30,3505.050048828125,3513.14990234375,3505.050048828125,3513.14990234375,97
2021-06-15 14:23:00+05:30,3513.14990234375,3513.14990234375,3513.14990234375,3513.14990234375,2
2021-06-15 14:25:00+05:30,3514.949951171875,3514.949951171875,3514.949951171875,3514.949951171875,9
2021-06-15 14:27:00+05:30,3514.949951171875,3514.949951171875,3514.949951171875,3514.949951171875,3
2021-06-15 14:28:00+05:30,3515.10009765625,3515.10009765625,3515.10009765625,3515.10009765625,0
2021-06-15 14:31:00+05:30,3520.699951171875,3520.699951171875,3520.699951171875,3520.699951171875,4
2021-06-15 14:32:00+05:30,3521.5,3521.5,3521.5,3521.5,2
2021-06-15 14:33:00+05:30,3521.5,3523.050048828125,3521.5,3523.050048828125,5
2021-06-15 14:35:00+05:30,3513.699951171875,3513.699951171875,3513.699951171875,3513.699951171875,101
2021-06-15 14:36:00+05:30,3517.0,3518.050048828125,3516.0,3518.050048828125,36
2021-06-15 14:37:00+05:30,3516.75,3516.75,3516.75,3516.75,7
2021-06-15 14:44:00+05:30,3515.949951171875,3515.949951171875,3515.949951171875,3515.949951171875,0
2021-06-15 14:45:00+05:30,3515.949951171875,3515.949951171875,3514.949951171875,3514.949951171875,12
2021-06-15 14:47:00+05:30,3514.949951171875,3514.949951171875,3514.949951171875,3514.949951171875,5
2021-06-15 14:49:00+05:30,3520.0,3524.199951171875,3520.0,3524.199951171875,47
2021-06-15 14:51:00+05:30,3516.0,3516.0,3515.35009765625,3515.35009765625,126
2021-06-15 14:58:00+05:30,3529.14990234375,3529.39990234375,3529.14990234375,3529.39990234375,5
2021-06-15 14:59:00+05:30,3533.300048828125,3533.300048828125,3530.050048828125,3530.050048828125,10
2021-06-15 15:00:00+05:30,3534.39990234375,3535.0,3534.39990234375,3535.0,0
2021-06-15 15:01:00+05:30,3535.0,3535.0,3530.14990234375,3530.14990234375,3
2021-06-15 15:02:00+05:30,3530.0,3536.0,3530.0,3536.0,15
2021-06-15 15:03:00+05:30,3539.0,3539.0,3535.0,3535.0,48
2021-06-15 15:04:00+05:30,3533.89990234375,3535.10009765625,3533.89990234375,3535.10009765625,98
2021-06-15 15:05:00+05:30,3539.0,3540.0,3539.0,3539.0,50
2021-06-15 15:06:00+05:30,3539.949951171875,3539.949951171875,3539.0,3539.0,7
2021-06-15 15:07:00+05:30,3538.449951171875,3538.449951171875,3538.449951171875,3538.449951171875,0
2021-06-15 15:08:00+05:30,3537.75,3540.0,3537.75,3540.0,8
2021-06-15 15:09:00+05:30,3540.0,3540.0,3540.0,3540.0,0
2021-06-15 15:10:00+05:30,3540.0,3540.0,3536.800048828125,3536.800048828125,18
2021-06-15 15:11:00+05:30,3543.5,3545.050048828125,3537.10009765625,3544.949951171875,37
2021-06-15 15:12:00+05:30,3547.89990234375,3547.89990234375,3537.39990234375,3537.39990234375,3
2021-06-15 15:13:00+05:30,3547.89990234375,3547.89990234375,3547.89990234375,3547.89990234375,1
2021-06-15 15:14:00+05:30,3547.39990234375,3547.39990234375,3546.85009765625,3546.89990234375,5
2021-06-15 15:15:00+05:30,3546.89990234375,3546.89990234375,3546.89990234375,3546.89990234375,6
2021-06-15 15:16:00+05:30,3540.0,3540.0,3530.89990234375,3530.89990234375,149
2021-06-15 15:17:00+05:30,3532.64990234375,3532.64990234375,3505.050048828125,3505.050048828125,91
2021-06-15 15:18:00+05:30,3515.0,3526.300048828125,3500.050048828125,3516.300048828125,221
2021-06-15 15:19:00+05:30,3516.300048828125,3516.300048828125,3515.0,3515.0,19
2021-06-15 15:20:00+05:30,3517.449951171875,3517.449951171875,3517.449951171875,3517.449951171875,15
2021-06-15 15:21:00+05:30,3516.949951171875,3516.949951171875,3501.0,3501.0,54
2021-06-15 15:22:00+05:30,3513.35009765625,3513.35009765625,3509.949951171875,3509.949951171875,9
2021-06-15 15:23:00+05:30,3509.89990234375,3509.89990234375,3509.800048828125,3509.800048828125,58
2021-06-15 15:24:00+05:30,3512.949951171875,3522.050048828125,3512.949951171875,3519.75,28
2021-06-15 15:25:00+05:30,3506.14990234375,3506.14990234375,3506.14990234375,3506.14990234375,8
2021-06-15 15:26:00+05:30,3516.89990234375,3516.89990234375,3511.0,3511.0,8
2021-06-15 15:27:00+05:30,3515.800048828125,3515.800048828125,3501.0,3501.0,54
2021-06-15 15:28:00+05:30,3515.699951171875,3546.0,3515.699951171875,3546.0,138
2021-06-15 15:29:00+05:30,3520.0,3549.0,3520.0,3524.25,120
2021-06-16 09:15:00+05:30,3541.0,3541.0,3541.0,3541.0,16
2021-06-16 09:16:00+05:30,3542.050048828125,3548.0,3514.85009765625,3514.85009765625,172
2021-06-16 09:17:00+05:30,3535.10009765625,3539.14990234375,3535.10009765625,3539.14990234375,44
2021-06-16 09:18:00+05:30,3539.10009765625,3539.10009765625,3524.25,3528.800048828125,28
2021-06-16 09:19:00+05:30,3528.85009765625,3530.0,3528.85009765625,3529.0,68
2021-06-16 09:20:00+05:30,3536.5,3536.5,3536.5,3536.5,0
2021-06-16 09:21:00+05:30,3532.35009765625,3532.35009765625,3532.35009765625,3532.35009765625,0
2021-06-16 09:23:00+05:30,3530.949951171875,3530.949951171875,3530.949951171875,3530.949951171875,6
2021-06-16 09:24:00+05:30,3537.39990234375,3537.39990234375,3537.39990234375,3537.39990234375,4
2021-06-16 09:25:00+05:30,3536.949951171875,3536.949951171875,3536.949951171875,3536.949951171875,1
2021-06-16 09:27:00+05:30,3543.949951171875,3543.949951171875,3543.949951171875,3543.949951171875,57
2021-06-16 09:28:00+05:30,3553.75,3553.75,3549.89990234375,3549.89990234375,67
2021-06-16 09:29:00+05:30,3549.85009765625,3549.85009765625,3546.800048828125,3546.800048828125,3
2021-06-16 09:32:00+05:30,3555.0,3555.0,3549.64990234375,3549.64990234375,255
2021-06-16 09:34:00+05:30,3551.550048828125,3551.550048828125,3551.550048828125,3551.550048828125,3
2021-06-16 09:35:00+05:30,3551.64990234375,3551.64990234375,3551.64990234375,3551.64990234375,9
2021-06-16 09:36:00+05:30,3551.64990234375,3551.64990234375,3551.64990234375,3551.64990234375,5
2021-06-16 09:37:00+05:30,3562.60009765625,3562.60009765625,3562.60009765625,3562.60009765625,45
2021-06-16 09:39:00+05:30,3555.60009765625,3555.60009765625,3555.60009765625,3555.60009765625,2
2021-06-16 09:40:00+05:30,3566.949951171875,3572.699951171875,3558.300048828125,3572.699951171875,249
2021-06-16 09:41:00+05:30,3575.0,3588.0,3575.0,3588.0,94
2021-06-16 09:42:00+05:30,3588.0,3600.0,3588.0,3590.0,134
2021-06-16 09:43:00+05:30,3590.0,3600.0,3590.0,3595.14990234375,13
2021-06-16 09:44:00+05:30,3593.14990234375,3593.14990234375,3593.14990234375,3593.14990234375,30
2021-06-16 09:45:00+05:30,3593.550048828125,3593.550048828125,3593.550048828125,3593.550048828125,4
2021-06-16 09:46:00+05:30,3593.550048828125,3593.550048828125,3551.64990234375,3551.64990234375,327
2021-06-16 09:47:00+05:30,3559.5,3565.35009765625,3559.5,3565.35009765625,5
2021-06-16 09:48:00+05:30,3558.35009765625,3558.35009765625,3558.35009765625,3558.35009765625,6
2021-06-16 09:49:00+05:30,3561.0,3561.0,3556.800048828125,3556.800048828125,13
2021-06-16 09:53:00+05:30,3555.5,3555.5,3555.5,3555.5,4
2021-06-16 09:54:00+05:30,3551.0,3551.0,3549.64990234375,3549.64990234375,55
2021-06-16 09:55:00+05:30,3563.25,3563.25,3563.25,3563.25,1
2021-06-16 10:02:00+05:30,3554.199951171875,3554.199951171875,3554.199951171875,3554.199951171875,26
2021-06-16 10:03:00+05:30,3556.0,3556.0,3556.0,3556.0,1
2021-06-16 10:04:00+05:30,3554.949951171875,3554.949951171875,3554.949951171875,3554.949951171875,3
2021-06-16 10:05:00+05:30,3554.949951171875,3554.949951171875,3554.949951171875,3554.949951171875,0
2021-06-16 10:06:00+05:30,3555.0,3555.0,3551.25,3551.25,2
2021-06-16 10:09:00+05:30,3545.300048828125,3545.300048828125,3545.300048828125,3545.300048828125,17
2021-06-16 10:11:00+05:30,3551.25,3551.25,3551.25,3551.25,9
2021-06-16 10:13:00+05:30,3549.699951171875,3549.949951171875,3549.699951171875,3549.949951171875,0
2021-06-16 10:14:00+05:30,3544.800048828125,3544.800048828125,3544.800048828125,3544.800048828125,1
2021-06-16 10:21:00+05:30,3540.0,3540.0,3540.0,3540.0,61
2021-06-16 10:22:00+05:30,3535.050048828125,3535.050048828125,3535.050048828125,3535.050048828125,4
2021-06-16 10:23:00+05:30,3535.050048828125,3535.050048828125,3535.050048828125,3535.050048828125,17
2021-06-16 10:24:00+05:30,3535.0,3535.0,3535.0,3535.0,14
2021-06-16 10:25:00+05:30,3535.0,3535.0,3535.0,3535.0,32
2021-06-16 10:26:00+05:30,3540.0,3540.0,3540.0,3540.0,0
2021-06-16 10:28:00+05:30,3534.10009765625,3534.10009765625,3534.10009765625,3534.10009765625,2
2021-06-16 10:29:00+05:30,3530.0,3530.0,3530.0,3530.0,23
2021-06-16 10:30:00+05:30,3526.5,3526.5,3526.5,3526.5,19
2021-06-16 10:31:00+05:30,3530.0,3538.0,3530.0,3538.0,141
2021-06-16 10:32:00+05:30,3540.0,3544.0,3534.0,3535.10009765625,107
2021-06-16 10:33:00+05:30,3535.10009765625,3535.10009765625,3515.300048828125,3520.0,35
2021-06-16 10:34:00+05:30,3520.85009765625,3524.949951171875,3520.85009765625,3523.449951171875,79
2021-06-16 10:35:00+05:30,3523.449951171875,3527.800048828125,3522.0,3524.89990234375,109
2021-06-16 10:36:00+05:30,3539.89990234375,3540.75,3533.699951171875,3540.39990234375,55
2021-06-16 10:37:00+05:30,3535.10009765625,3540.800048828125,3521.5,3521.5,89
2021-06-16 10:38:00+05:30,3526.89990234375,3529.0,3521.5,3524.10009765625,76
2021-06-16 10:39:00+05:30,3529.0,3530.35009765625,3524.10009765625,3529.699951171875,54
2021-06-16 10:40:00+05:30,3532.0,3532.14990234375,3529.75,3529.75,32
2021-06-16 10:41:00+05:30,3531.050048828125,3531.050048828125,3529.550048828125,3529.550048828125,18
2021-06-16 10:42:00+05:30,3529.550048828125,3539.050048828125,3529.550048828125,3539.050048828125,9
2021-06-16 10:43:00+05:30,3544.0,3547.14990234375,3540.10009765625,3547.14990234375,61
2021-06-16 10:44:00+05:30,3540.64990234375,3540.64990234375,3525.10009765625,3530.89990234375,51
2021-06-16 10:45:00+05:30,3523.0,3532.75,3523.0,3524.14990234375,46
2021-06-16 10:46:00+05:30,3529.5,3529.949951171875,3520.10009765625,3520.10009765625,81
2021-06-16 10:47:00+05:30,3527.949951171875,3530.75,3520.199951171875,3530.75,88
2021-06-16 10:48:00+05:30,3544.949951171875,3544.949951171875,3538.0,3544.949951171875,62
2021-06-16 10:49:00+05:30,3547.949951171875,3547.949951171875,3536.050048828125,3539.050048828125,84
2021-06-16 10:50:00+05:30,3535.199951171875,3544.75,3535.199951171875,3536.10009765625,64
2021-06-16 10:51:00+05:30,3535.0,3535.0,3529.0,3530.0,25
2021-06-16 10:52:00+05:30,3529.5,3535.949951171875,3527.0,3531.0,33
2021-06-16 10:53:00+05:30,3535.89990234375,3536.800048828125,3527.949951171875,3536.800048828125,28
2021-06-16 10:54:00+05:30,3533.300048828125,3533.300048828125,3530.0,3530.0,29
2021-06-16 10:58:00+05:30,3537.39990234375,3537.39990234375,3537.39990234375,3537.39990234375,1
2021-06-16 11:01:00+05:30,3538.35009765625,3538.35009765625,3538.35009765625,3538.35009765625,5
2021-06-16 11:05:00+05:30,3538.0,3538.0,3538.0,3538.0,8
2021-06-16 11:10:00+05:30,3527.89990234375,3530.39990234375,3519.199951171875,3525.050048828125,51
2021-06-16 11:11:00+05:30,3525.14990234375,3539.949951171875,3525.14990234375,3533.050048828125,156
2021-06-16 11:12:00+05:30,3534.10009765625,3539.89990234375,3530.449951171875,3535.300048828125,33
2021-06-16 11:13:00+05:30,3533.050048828125,3539.85009765625,3530.449951171875,3536.199951171875,20
2021-06-16 11:14:00+05:30,3532.800048828125,3534.39990234375,3532.050048828125,3532.050048828125,15
2021-06-16 11:15:00+05:30,3532.050048828125,3539.64990234375,3532.050048828125,3532.050048828125,14
2021-06-16 11:16:00+05:30,3532.050048828125,3532.050048828125,3532.050048828125,3532.050048828125,26
2021-06-16 11:17:00+05:30,3537.199951171875,3537.199951171875,3531.5,3532.050048828125,13
2021-06-16 11:18:00+05:30,3532.85009765625,3539.35009765625,3527.449951171875,3527.449951171875,43
2021-06-16 11:20:00+05:30,3527.449951171875,3527.449951171875,3515.60009765625,3521.050048828125,34
2021-06-16 11:21:00+05:30,3523.0,3531.85009765625,3522.0,3530.0,62
2021-06-16 11:22:00+05:30,3531.60009765625,3531.60009765625,3522.0,3522.050048828125,52
2021-06-16 11:23:00+05:30,3519.35009765625,3526.0,3515.10009765625,3525.10009765625,45
2021-06-16 11:24:00+05:30,3530.300048828125,3530.300048828125,3520.14990234375,3525.0,40
2021-06-16 11:25:00+05:30,3528.75,3530.35009765625,3519.949951171875,3530.35009765625,77
2021-06-16 11:26:00+05:30,3525.050048828125,3530.949951171875,3522.0,3522.050048828125,74
2021-06-16 11:27:00+05:30,3530.949951171875,3530.949951171875,3530.949951171875,3530.949951171875,11
2021-06-16 11:30:00+05:30,3525.0,3525.0,3525.0,3525.0,4
2021-06-16 11:32:00+05:30,3525.0,3525.0,3525.0,3525.0,11
2021-06-16 11:33:00+05:30,3525.0,3525.0,3525.0,3525.0,8
2021-06-16 11:34:00+05:30,3530.0,3530.0,3530.0,3530.0,0
2021-06-16 11:35:00+05:30,3525.0,3525.0,3525.0,3525.0,55
2021-06-16 11:36:00+05:30,3529.0,3529.0,3525.0,3525.0,0
2021-06-16 11:45:00+05:30,3523.0,3523.0,3523.0,3523.0,6
2021-06-16 11:48:00+05:30,3522.0,3522.0,3522.0,3522.0,1
2021-06-16 11:50:00+05:30,3524.89990234375,3524.89990234375,3524.89990234375,3524.89990234375,0
2021-06-16 11:51:00+05:30,3524.89990234375,3524.89990234375,3520.0,3523.449951171875,41
2021-06-16 11:52:00+05:30,3520.0,3520.0,3520.0,3520.0,2
2021-06-16 11:53:00+05:30,3523.449951171875,3523.449951171875,3523.449951171875,3523.449951171875,5
2021-06-16 11:57:00+05:30,3520.0,3520.0,3515.0,3515.0,16
2021-06-16 11:58:00+05:30,3523.10009765625,3523.10009765625,3523.10009765625,3523.10009765625,1
2021-06-16 12:05:00+05:30,3523.0,3523.0,3523.0,3523.0,0
2021-06-16 12:13:00+05:30,3524.89990234375,3524.89990234375,3524.89990234375,3524.89990234375,13
2021-06-16 12:15:00+05:30,3519.0,3519.0,3519.0,3519.0,5
2021-06-16 12:16:00+05:30,3519.0,3519.0,3519.0,3519.0,5
2021-06-16 12:18:00+05:30,3519.0,3519.0,3519.0,3519.0,7
2021-06-16 12:20:00+05:30,3523.0,3523.0,3523.0,3523.0,0
2021-06-16 12:35:00+05:30,3515.89990234375,3515.89990234375,3515.89990234375,3515.89990234375,22
2021-06-16 12:36:00+05:30,3515.89990234375,3515.89990234375,3515.89990234375,3515.89990234375,1
2021-06-16 12:39:00+05:30,3522.60009765625,3522.60009765625,3522.60009765625,3522.60009765625,2
2021-06-16 12:42:00+05:30,3515.300048828125,3515.300048828125,3515.300048828125,3515.300048828125,1
2021-06-16 12:47:00+05:30,3516.0,3516.0,3516.0,3516.0,7
2021-06-16 12:49:00+05:30,3512.85009765625,3512.85009765625,3512.85009765625,3512.85009765625,48
2021-06-16 12:52:00+05:30,3523.449951171875,3523.449951171875,3523.449951171875,3523.449951171875,2
2021-06-16 12:56:00+05:30,3523.449951171875,3523.449951171875,3523.449951171875,3523.449951171875,2
2021-06-16 13:00:00+05:30,3516.14990234375,3525.050048828125,3516.14990234375,3525.050048828125,30
2021-06-16 13:01:00+05:30,3525.0,3525.0,3525.0,3525.0,37
2021-06-16 13:05:00+05:30,3525.0,3525.0,3525.0,3525.0,22
2021-06-16 13:08:00+05:30,3529.0,3529.0,3529.0,3529.0,32
2021-06-16 13:12:00+05:30,3534.35009765625,3534.35009765625,3534.35009765625,3534.35009765625,1
2021-06-16 13:13:00+05:30,3535.0,3535.0,3535.0,3535.0,6
2021-06-16 13:23:00+05:30,3531.60009765625,3531.60009765625,3531.60009765625,3531.60009765625,8
2021-06-16 13:26:00+05:30,3527.89990234375,3527.89990234375,3527.89990234375,3527.89990234375,1
2021-06-16 13:31:00+05:30,3527.89990234375,3527.89990234375,3527.89990234375,3527.89990234375,74
2021-06-16 13:32:00+05:30,3525.0,3525.0,3525.0,3525.0,3
2021-06-16 13:40:00+05:30,3530.0,3530.0,3530.0,3530.0,815
