Datetime,open,high,low,close,volume
2021-06-14 14:06:00+05:30,84.05000305175781,84.05000305175781,83.9000015258789,84.05000305175781,7212
2021-06-14 14:07:00+05:30,84.05000305175781,84.0999984741211,84.0,84.0999984741211,5313
2021-06-14 14:08:00+05:30,84.0999984741211,84.1500015258789,84.0999984741211,84.0999984741211,3804
2021-06-14 14:09:00+05:30,84.05000305175781,84.0999984741211,84.0,84.0,6023
2021-06-14 14:10:00+05:30,84.0999984741211,84.0999984741211,83.9000015258789,83.9000015258789,9107
2021-06-14 14:11:00+05:30,83.94999694824219,84.0,83.9000015258789,84.0,1489
2021-06-14 14:12:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,2179
2021-06-14 14:13:00+05:30,84.0,84.0,83.94999694824219,84.0,1139
2021-06-14 14:14:00+05:30,84.0,84.0,83.94999694824219,84.0,682
2021-06-14 14:15:00+05:30,84.0,84.0,83.94999694824219,84.0,15
2021-06-14 14:16:00+05:30,84.0,84.0,83.94999694824219,84.0,1528
2021-06-14 14:17:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,474
2021-06-14 14:18:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,2376
2021-06-14 14:19:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,4420
2021-06-14 14:20:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,1567
2021-06-14 14:21:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,3891
2021-06-14 14:22:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.94999694824219,1009
2021-06-14 14:23:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.9000015258789,1987
2021-06-14 14:24:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.9000015258789,2488
2021-06-14 14:25:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,2749
2021-06-14 14:26:00+05:30,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,354
2021-06-14 14:27:00+05:30,83.94999694824219,83.94999694824219,83.8499984741211,83.8499984741211,1864
2021-06-14 14:28:00+05:30,83.8499984741211,83.94999694824219,83.8499984741211,83.8499984741211,2696
2021-06-14 14:29:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.8499984741211,1856
2021-06-14 14:30:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,474
2021-06-14 14:31:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,4797
2021-06-14 14:32:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.8499984741211,550
2021-06-14 14:33:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,3433
2021-06-14 14:34:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.9000015258789,349
2021-06-14 14:35:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,6116
2021-06-14 14:36:00+05:30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2021-06-14 14:37:00+05:30,83.94999694824219,83.94999694824219,83.9000015258789,83.94999694824219,1673
2021-06-14 14:38:00+05:30,84.0,84.0,83.94999694824219,84.0,2275
2021-06-14 14:39:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,11782
2021-06-14 14:40:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,4953
2021-06-14 14:41:00+05:30,84.05000305175781,84.05000305175781,83.94999694824219,84.05000305175781,3905
2021-06-14 14:42:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,716
2021-06-14 14:43:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,3879
2021-06-14 14:44:00+05:30,84.0,84.05000305175781,84.0,84.0,3609
2021-06-14 14:45:00+05:30,84.05000305175781,84.0999984741211,84.0,84.0,4234
2021-06-14 14:46:00+05:30,84.0,84.0999984741211,84.0,84.05000305175781,3655
2021-06-14 14:47:00+05:30,84.0999984741211,84.1500015258789,84.0,84.0,7198
2021-06-14 14:48:00+05:30,84.0999984741211,84.0999984741211,84.0,84.0999984741211,1071
2021-06-14 14:49:00+05:30,84.0999984741211,84.0999984741211,84.0,84.0999984741211,1252
2021-06-14 14:50:00+05:30,84.0999984741211,84.0999984741211,84.0,84.0,3719
2021-06-14 14:51:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,2110
2021-06-14 14:52:00+05:30,84.05000305175781,84.0999984741211,84.0,84.05000305175781,3297
2021-06-14 14:53:00+05:30,84.0,84.05000305175781,84.0,84.0,6654
2021-06-14 14:54:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,853
2021-06-14 14:55:00+05:30,84.0,84.05000305175781,84.0,84.05000305175781,615
2021-06-14 14:56:00+05:30,84.05000305175781,84.05000305175781,84.0,84.05000305175781,897
2021-06-14 14:57:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,1937
2021-06-14 14:58:00+05:30,84.0,84.05000305175781,84.0,84.0,1967
2021-06-14 14:59:00+05:30,84.0,84.05000305175781,84.0,84.0,2805
2021-06-14 15:00:00+05:30,84.05000305175781,84.05000305175781,84.0,84.0,7034
2021-06-14 15:01:00+05:30,84.0,84.0999984741211,84.0,84.0,2736
2021-06-14 15:02:00+05:30,84.0999984741211,84.0999984741211,84.0,84.05000305175781,2453
2021-06-14 15:03:00+05:30,84.05000305175781,84.05000305175781,83.94999694824219,83.94999694824219,3546
2021-06-14 15:04:00+05:30,84.0,84.0,83.94999694824219,84.0,1122
2021-06-14 15:05:00+05:30,84.0,84.0,83.94999694824219,83.94999694824219,7242
2021-06-14 15:06:00+05:30,83.9000015258789,84.0,83.9000015258789,83.94999694824219,4141
2021-06-14 15:07:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,3857
2021-06-14 15:08:00+05:30,83.9000015258789,83.94999694824219,83.9000015258789,83.9000015258789,3963
2021-06-14 15:09:00+05:30,83.9000015258789,84.05000305175781,83.8499984741211,84.0,27702
2021-06-14 15:10:00+05:30,84.05000305175781,84.05000305175781,83.9000015258789,83.9000015258789,3365
2021-06-14 15:11:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.9000015258789,2949
2021-06-14 15:12:00+05:30,83.9000015258789,83.9000015258789,83.8499984741211,83.9000015258789,1215
2021-06-14 15:13:00+05:30,83.8499984741211,83.9000015258789,83.8499984741211,83.8499984741211,2720
2021-06-14 15:14:00+05:30,83.9000015258789,84.0,83.8499984741211,83.9000015258789,41587
2021-06-14 15:15:00+05:30,83.94999694824219,84.05000305175781,83.9000015258789,84.0,21649
2021-06-14 15:16:00+05:30,84.05000305175781,84.05000305175781,83.94999694824219,83.94999694824219,10069
2021-06-14 15:17:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,3344
2021-06-14 15:18:00+05:30,83.94999694824219,84.0,83.9000015258789,83.94999694824219,9965
2021-06-14 15:19:00+05:30,83.94999694824219,84.0,83.94999694824219,84.0,4006
2021-06-14 15:20:00+05:30,84.0,84.0,83.9000015258789,83.9000015258789,26607
2021-06-14 15:21:00+05:30,83.9000015258789,83.94999694824219,83.8499984741211,83.8499984741211,24942
2021-06-14 15:22:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.80000305175781,13492
2021-06-14 15:23:00+05:30,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,5043
2021-06-14 15:24:00+05:30,83.8499984741211,83.9000015258789,83.80000305175781,83.80000305175781,4834
2021-06-14 15:25:00+05:30,83.80000305175781,83.9000015258789,83.75,83.75,11280
2021-06-14 15:26:00+05:30,83.75,84.0,83.75,83.80000305175781,53761
2021-06-14 15:27:00+05:30,83.80000305175781,83.8499984741211,83.69999694824219,83.69999694824219,23904
2021-06-14 15:28:00+05:30,83.69999694824219,83.80000305175781,83.69999694824219,83.75,8609
2021-06-14 15:29:00+05:30,83.75,83.9000015258789,83.75,83.9000015258789,15046
2021-06-15 09:15:00+05:30,84.25,84.69999694824219,84.25,84.6500015258789,0
2021-06-15 09:16:00+05:30,84.69999694824219,84.9000015258789,84.5999984741211,84.8499984741211,32829
2021-06-15 09:17:00+05:30,84.80000305175781,85.1500015258789,84.80000305175781,84.80000305175781,70036
2021-06-15 09:18:00+05:30,84.80000305175781,84.80000305175781,84.6500015258789,84.6500015258789,8941
2021-06-15 09:19:00+05:30,84.69999694824219,84.69999694824219,84.55000305175781,84.5999984741211,12739
2021-06-15 09:20:00+05:30,84.69999694824219,84.69999694824219,84.3499984741211,84.3499984741211,34911
2021-06-15 09:21:00+05:30,84.44999694824219,84.69999694824219,84.44999694824219,84.69999694824219,20294
2021-06-15 09:22:00+05:30,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,11057
2021-06-15 09:23:00+05:30,84.69999694824219,85.0999984741211,84.69999694824219,85.0999984741211,34155
2021-06-15 09:24:00+05:30,84.94999694824219,85.25,84.94999694824219,85.19999694824219,30988
2021-06-15 09:25:00+05:30,85.0999984741211,85.1500015258789,84.80000305175781,84.94999694824219,31101
2021-06-15 09:26:00+05:30,85.0,85.1500015258789,84.94999694824219,84.94999694824219,25317
2021-06-15 09:27:00+05:30,85.0999984741211,85.0999984741211,84.94999694824219,85.0999984741211,5636
2021-06-15 09:28:00+05:30,85.0999984741211,85.0999984741211,84.9000015258789,84.9000015258789,6307
2021-06-15 09:29:00+05:30,85.0,85.0,84.8499984741211,84.9000015258789,18856
2021-06-15 09:30:00+05:30,84.94999694824219,84.94999694824219,84.75,84.8499984741211,32019
2021-06-15 09:31:00+05:30,84.94999694824219,84.94999694824219,84.75,84.94999694824219,21529
2021-06-15 09:32:00+05:30,84.9000015258789,85.0,84.80000305175781,84.9000015258789,28054
2021-06-15 09:33:00+05:30,84.75,84.94999694824219,84.75,84.94999694824219,8635
2021-06-15 09:34:00+05:30,84.94999694824219,84.94999694824219,84.69999694824219,84.69999694824219,18548
2021-06-15 09:35:00+05:30,84.69999694824219,84.75,84.55000305175781,84.75,14893
2021-06-15 09:36:00+05:30,84.75,84.80000305175781,84.69999694824219,84.69999694824219,11722
2021-06-15 09:37:00+05:30,84.69999694824219,84.75,84.6500015258789,84.6500015258789,13754
2021-06-15 09:38:00+05:30,84.75,84.75,84.6500015258789,84.69999694824219,4456
2021-06-15 09:39:00+05:30,84.69999694824219,84.8499984741211,84.69999694824219,84.80000305175781,14264
2021-06-15 09:40:00+05:30,84.8499984741211,84.8499984741211,84.75,84.8499984741211,6890
2021-06-15 09:41:00+05:30,84.69999694824219,84.69999694824219,84.55000305175781,84.69999694824219,28094
2021-06-15 09:42:00+05:30,84.69999694824219,84.69999694824219,84.55000305175781,84.6500015258789,12864
2021-06-15 09:43:00+05:30,84.6500015258789,84.75,84.5999984741211,84.75,4908
2021-06-15 09:44:00+05:30,84.75,84.8499984741211,84.69999694824219,84.80000305175781,12142
2021-06-15 09:45:00+05:30,84.9000015258789,84.94999694824219,84.80000305175781,84.8499984741211,19718
2021-06-15 09:46:00+05:30,84.9000015258789,84.9000015258789,84.75,84.8499984741211,12043
2021-06-15 09:47:00+05:30,84.75,84.8499984741211,84.69999694824219,84.80000305175781,16245
2021-06-15 09:48:00+05:30,84.80000305175781,84.9000015258789,84.75,84.80000305175781,14145
2021-06-15 09:49:00+05:30,84.80000305175781,84.9000015258789,84.75,84.8499984741211,5022
2021-06-15 09:50:00+05:30,84.8499984741211,84.9000015258789,84.75,84.80000305175781,13414
2021-06-15 09:51:00+05:30,84.9000015258789,84.9000015258789,84.75,84.75,8721
2021-06-15 09:52:00+05:30,84.80000305175781,84.9000015258789,84.75,84.80000305175781,2175
2021-06-15 09:53:00+05:30,84.8499984741211,84.9000015258789,84.69999694824219,84.69999694824219,11864
2021-06-15 09:54:00+05:30,84.80000305175781,84.9000015258789,84.69999694824219,84.75,7010
2021-06-15 09:55:00+05:30,84.8499984741211,84.9000015258789,84.69999694824219,84.9000015258789,5712
2021-06-15 09:56:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.9000015258789,5745
2021-06-15 09:57:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.8499984741211,4052
2021-06-15 09:58:00+05:30,84.8499984741211,84.94999694824219,84.80000305175781,84.94999694824219,4026
2021-06-15 09:59:00+05:30,84.9000015258789,84.9000015258789,84.80000305175781,84.9000015258789,4133
2021-06-15 10:00:00+05:30,84.9000015258789,84.94999694824219,84.80000305175781,84.8499984741211,11608
2021-06-15 10:01:00+05:30,84.8499984741211,84.94999694824219,84.80000305175781,84.9000015258789,15547
2021-06-15 10:02:00+05:30,84.8499984741211,84.94999694824219,84.80000305175781,84.9000015258789,4683
2021-06-15 10:03:00+05:30,84.9000015258789,84.94999694824219,84.80000305175781,84.9000015258789,11043
2021-06-15 10:04:00+05:30,84.9000015258789,84.94999694824219,84.9000015258789,84.9000015258789,14657
2021-06-15 10:05:00+05:30,84.9000015258789,84.9000015258789,84.80000305175781,84.80000305175781,2610
2021-06-15 10:06:00+05:30,84.8499984741211,84.94999694824219,84.80000305175781,84.8499984741211,2706
2021-06-15 10:07:00+05:30,84.8499984741211,84.94999694824219,84.8499984741211,84.94999694824219,8752
2021-06-15 10:08:00+05:30,84.9000015258789,84.94999694824219,84.8499984741211,84.8499984741211,9173
2021-06-15 10:09:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.8499984741211,5570
2021-06-15 10:10:00+05:30,84.8499984741211,84.9000015258789,84.80000305175781,84.80000305175781,4242
2021-06-15 10:11:00+05:30,84.80000305175781,84.9000015258789,84.80000305175781,84.8499984741211,2919
2021-06-15 10:12:00+05:30,84.80000305175781,84.8499984741211,84.69999694824219,84.75,48196
2021-06-15 10:13:00+05:30,84.75,84.80000305175781,84.69999694824219,84.69999694824219,17269
2021-06-15 10:14:00+05:30,84.80000305175781,84.80000305175781,84.44999694824219,84.69999694824219,44558
2021-06-15 10:15:00+05:30,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,7841
2021-06-15 10:16:00+05:30,84.55000305175781,84.6500015258789,84.5,84.5,9281
2021-06-15 10:17:00+05:30,84.55000305175781,84.5999984741211,84.5,84.5999984741211,6951
2021-06-15 10:18:00+05:30,84.5,84.5999984741211,84.5,84.5999984741211,9064
2021-06-15 10:19:00+05:30,84.5,84.5999984741211,84.4000015258789,84.44999694824219,10934
2021-06-15 10:20:00+05:30,84.44999694824219,84.5,84.3499984741211,84.5,11860
2021-06-15 10:21:00+05:30,84.44999694824219,84.55000305175781,84.4000015258789,84.5,4422
2021-06-15 10:22:00+05:30,84.5,84.5999984741211,84.5,84.5999984741211,3989
2021-06-15 10:23:00+05:30,84.6500015258789,84.75,84.5999984741211,84.69999694824219,1300
2021-06-15 10:24:00+05:30,84.6500015258789,84.75,84.5999984741211,84.69999694824219,3601
2021-06-15 10:25:00+05:30,84.69999694824219,84.75,84.5999984741211,84.5999984741211,8218
2021-06-15 10:26:00+05:30,84.55000305175781,84.6500015258789,84.5,84.6500015258789,5004
2021-06-15 10:27:00+05:30,84.69999694824219,84.69999694824219,84.55000305175781,84.5999984741211,1775
2021-06-15 10:28:00+05:30,84.69999694824219,84.75,84.5999984741211,84.6500015258789,7260
2021-06-15 10:29:00+05:30,84.69999694824219,84.75,84.69999694824219,84.69999694824219,2932
2021-06-15 10:30:00+05:30,84.75,84.80000305175781,84.69999694824219,84.75,3241
2021-06-15 10:31:00+05:30,84.69999694824219,84.80000305175781,84.69999694824219,84.69999694824219,6791
2021-06-15 10:32:00+05:30,84.6500015258789,84.75,84.5999984741211,84.5999984741211,18154
2021-06-15 10:33:00+05:30,84.75,84.75,84.5999984741211,84.69999694824219,2637
2021-06-15 10:34:00+05:30,84.5999984741211,84.75,84.5999984741211,84.69999694824219,5399
2021-06-15 10:35:00+05:30,84.75,84.80000305175781,84.69999694824219,84.75,1967
2021-06-15 10:36:00+05:30,84.75,84.80000305175781,84.6500015258789,84.69999694824219,2028
2021-06-15 10:37:00+05:30,84.69999694824219,84.75,84.6500015258789,84.75,4647
2021-06-15 10:38:00+05:30,84.75,84.80000305175781,84.75,84.80000305175781,2841
2021-06-15 10:39:00+05:30,84.80000305175781,84.8499984741211,84.75,84.80000305175781,3958
2021-06-15 10:40:00+05:30,84.75,84.80000305175781,84.75,84.75,1569
2021-06-15 10:41:00+05:30,84.69999694824219,84.75,84.69999694824219,84.69999694824219,633
2021-06-15 10:42:00+05:30,84.75,84.75,84.69999694824219,84.75,2135
2021-06-15 10:43:00+05:30,84.69999694824219,84.75,84.69999694824219,84.69999694824219,2178
2021-06-15 10:44:00+05:30,84.75,84.75,84.69999694824219,84.75,1296
2021-06-15 10:45:00+05:30,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,4196
2021-06-15 10:46:00+05:30,84.75,84.9000015258789,84.75,84.9000015258789,16989
2021-06-15 10:47:00+05:30,84.8499984741211,84.9000015258789,84.75,84.75,8607
2021-06-15 10:48:00+05:30,84.69999694824219,84.8499984741211,84.69999694824219,84.8499984741211,2065
2021-06-15 10:49:00+05:30,84.8499984741211,84.9000015258789,84.75,84.8499984741211,2529
2021-06-15 10:50:00+05:30,84.8499984741211,84.9000015258789,84.75,84.75,3801
2021-06-15 10:51:00+05:30,84.80000305175781,84.8499984741211,84.69999694824219,84.69999694824219,6169
2021-06-15 10:52:00+05:30,84.69999694824219,84.80000305175781,84.6500015258789,84.6500015258789,4532
2021-06-15 10:53:00+05:30,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,10105
2021-06-15 10:54:00+05:30,84.69999694824219,84.75,84.5999984741211,84.5999984741211,4775
2021-06-15 10:55:00+05:30,84.75,84.75,84.5999984741211,84.69999694824219,3154
2021-06-15 10:56:00+05:30,84.69999694824219,84.75,84.69999694824219,84.69999694824219,492
2021-06-15 10:57:00+05:30,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,5468
2021-06-15 10:58:00+05:30,84.80000305175781,84.80000305175781,84.6500015258789,84.6500015258789,8504
2021-06-15 10:59:00+05:30,84.6500015258789,84.75,84.6500015258789,84.75,2835
2021-06-15 11:00:00+05:30,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,874
2021-06-15 11:01:00+05:30,84.75,84.75,84.6500015258789,84.75,428
2021-06-15 11:02:00+05:30,84.75,84.75,84.6500015258789,84.75,3560
2021-06-15 11:03:00+05:30,84.6500015258789,84.80000305175781,84.6500015258789,84.75,3406
2021-06-15 11:04:00+05:30,84.6500015258789,84.80000305175781,84.6500015258789,84.75,1210
2021-06-15 11:05:00+05:30,84.6500015258789,84.80000305175781,84.6500015258789,84.6500015258789,700
2021-06-15 11:06:00+05:30,84.75,84.75,84.6500015258789,84.75,2186
2021-06-15 11:07:00+05:30,84.75,84.75,84.6500015258789,84.75,843
2021-06-15 11:08:00+05:30,84.75,84.9000015258789,84.69999694824219,84.8499984741211,61721
2021-06-15 11:09:00+05:30,84.9000015258789,84.9000015258789,84.69999694824219,84.69999694824219,4386
2021-06-15 11:10:00+05:30,84.8499984741211,84.8499984741211,84.69999694824219,84.69999694824219,17213
2021-06-15 11:11:00+05:30,84.69999694824219,84.69999694824219,84.3499984741211,84.3499984741211,75860
2021-06-15 11:12:00+05:30,84.5,84.5,84.3499984741211,84.3499984741211,6553
2021-06-15 11:13:00+05:30,84.5,84.5,84.3499984741211,84.5,8247
2021-06-15 11:14:00+05:30,84.5,84.5,84.4000015258789,84.5,8167
2021-06-15 11:15:00+05:30,84.44999694824219,84.5,84.3499984741211,84.44999694824219,14984
2021-06-15 11:16:00+05:30,84.44999694824219,84.44999694824219,84.3499984741211,84.44999694824219,8485
2021-06-15 11:17:00+05:30,84.44999694824219,84.44999694824219,84.3499984741211,84.44999694824219,5964
2021-06-15 11:18:00+05:30,84.4000015258789,84.5,84.4000015258789,84.5,2858
2021-06-15 11:19:00+05:30,84.5,84.5,84.44999694824219,84.44999694824219,16689
2021-06-15 11:20:00+05:30,84.44999694824219,84.5,84.4000015258789,84.5,4035
2021-06-15 11:21:00+05:30,84.5,84.5,84.4000015258789,84.5,879
2021-06-15 11:22:00+05:30,84.5,84.5,84.4000015258789,84.44999694824219,1362
2021-06-15 11:23:00+05:30,84.5,84.5,84.4000015258789,84.44999694824219,6720
2021-06-15 11:24:00+05:30,84.5,84.5,84.4000015258789,84.44999694824219,1854
2021-06-15 11:25:00+05:30,84.44999694824219,84.5,84.44999694824219,84.5,2694
2021-06-15 11:26:00+05:30,84.44999694824219,84.5,84.3499984741211,84.4000015258789,9637
2021-06-15 11:27:00+05:30,84.44999694824219,84.5,84.4000015258789,84.4000015258789,1409
2021-06-15 11:28:00+05:30,84.44999694824219,84.5,84.4000015258789,84.44999694824219,1199
2021-06-15 11:29:00+05:30,84.4000015258789,84.5,84.4000015258789,84.44999694824219,2554
2021-06-15 11:30:00+05:30,84.4000015258789,84.44999694824219,84.4000015258789,84.4000015258789,2785
2021-06-15 11:31:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.44999694824219,2631
2021-06-15 11:32:00+05:30,84.4000015258789,84.5,84.4000015258789,84.44999694824219,1167
2021-06-15 11:33:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,1702
2021-06-15 11:34:00+05:30,84.44999694824219,84.5,84.44999694824219,84.5,2274
2021-06-15 11:35:00+05:30,84.44999694824219,84.5,84.44999694824219,84.5,26330
2021-06-15 11:36:00+05:30,84.44999694824219,84.5,84.4000015258789,84.5,3536
2021-06-15 11:37:00+05:30,84.4000015258789,84.44999694824219,84.4000015258789,84.44999694824219,6486
2021-06-15 11:38:00+05:30,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1228
2021-06-15 11:39:00+05:30,84.44999694824219,84.5,84.4000015258789,84.4000015258789,1935
2021-06-15 11:40:00+05:30,84.5,84.5,84.44999694824219,84.5,3463
2021-06-15 11:41:00+05:30,84.44999694824219,84.5,84.4000015258789,84.5,5505
2021-06-15 11:42:00+05:30,84.4000015258789,84.5,84.4000015258789,84.44999694824219,2995
2021-06-15 11:43:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,937
2021-06-15 11:44:00+05:30,84.4000015258789,84.44999694824219,84.4000015258789,84.44999694824219,1382
2021-06-15 11:45:00+05:30,84.44999694824219,84.5,84.4000015258789,84.5,1011
2021-06-15 11:46:00+05:30,84.5,84.5,84.4000015258789,84.5,7660
2021-06-15 11:47:00+05:30,84.4000015258789,84.5,84.3499984741211,84.4000015258789,13852
2021-06-15 11:48:00+05:30,84.3499984741211,84.44999694824219,84.3499984741211,84.3499984741211,2845
2021-06-15 11:49:00+05:30,84.44999694824219,84.44999694824219,84.3499984741211,84.3499984741211,1893
2021-06-15 11:50:00+05:30,84.3499984741211,84.44999694824219,84.3499984741211,84.4000015258789,3611
2021-06-15 11:51:00+05:30,84.4000015258789,84.44999694824219,84.30000305175781,84.3499984741211,6781
2021-06-15 11:52:00+05:30,84.3499984741211,84.4000015258789,84.30000305175781,84.30000305175781,10276
2021-06-15 11:53:00+05:30,84.3499984741211,84.4000015258789,84.30000305175781,84.4000015258789,1987
2021-06-15 11:54:00+05:30,84.3499984741211,84.4000015258789,84.30000305175781,84.3499984741211,2693
2021-06-15 11:55:00+05:30,84.30000305175781,84.44999694824219,84.30000305175781,84.4000015258789,1872
2021-06-15 11:56:00+05:30,84.3499984741211,84.44999694824219,84.3499984741211,84.44999694824219,6777
2021-06-15 11:57:00+05:30,84.44999694824219,84.5,84.44999694824219,84.5,1616
2021-06-15 11:58:00+05:30,84.44999694824219,84.5,84.44999694824219,84.5,662
2021-06-15 11:59:00+05:30,84.5,84.5,84.44999694824219,84.44999694824219,1306
2021-06-15 12:00:00+05:30,84.5,84.5,84.44999694824219,84.44999694824219,924
2021-06-15 12:01:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.44999694824219,3929
2021-06-15 12:02:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.44999694824219,553
2021-06-15 12:03:00+05:30,84.4000015258789,84.44999694824219,84.4000015258789,84.44999694824219,3373
2021-06-15 12:04:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.44999694824219,903
2021-06-15 12:05:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,881
2021-06-15 12:06:00+05:30,84.44999694824219,84.44999694824219,84.4000015258789,84.44999694824219,2843
2021-06-15 12:07:00+05:30,84.4000015258789,84.44999694824219,84.4000015258789,84.44999694824219,2047
2021-06-15 12:08:00+05:30,84.4000015258789,84.44999694824219,84.30000305175781,84.44999694824219,6840
2021-06-15 12:09:00+05:30,84.44999694824219,84.44999694824219,84.3499984741211,84.3499984741211,1722
2021-06-15 12:10:00+05:30,84.3499984741211,84.44999694824219,84.30000305175781,84.30000305175781,8619
2021-06-15 12:11:00+05:30,84.3499984741211,84.3499984741211,84.30000305175781,84.3499984741211,2445
2021-06-15 12:12:00+05:30,84.30000305175781,84.3499984741211,84.19999694824219,84.19999694824219,42953
2021-06-15 12:13:00+05:30,84.25,84.25,84.19999694824219,84.25,700
2021-06-15 12:14:00+05:30,84.25,84.30000305175781,84.19999694824219,84.19999694824219,14028
2021-06-15 12:15:00+05:30,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,721
2021-06-15 12:16:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,409
2021-06-15 12:17:00+05:30,84.25,84.30000305175781,84.19999694824219,84.30000305175781,4976
2021-06-15 12:18:00+05:30,84.25,84.30000305175781,84.19999694824219,84.19999694824219,8115
2021-06-15 12:19:00+05:30,84.19999694824219,84.30000305175781,84.19999694824219,84.25,9059
2021-06-15 12:20:00+05:30,84.25,84.25,84.19999694824219,84.25,3290
2021-06-15 12:21:00+05:30,84.19999694824219,84.25,84.19999694824219,84.25,765
2021-06-15 12:22:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,1979
2021-06-15 12:23:00+05:30,84.19999694824219,84.25,84.19999694824219,84.25,2997
2021-06-15 12:24:00+05:30,84.25,84.25,84.19999694824219,84.25,2947
2021-06-15 12:25:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,1482
2021-06-15 12:26:00+05:30,84.25,84.30000305175781,84.19999694824219,84.30000305175781,12367
2021-06-15 12:27:00+05:30,84.30000305175781,84.30000305175781,84.19999694824219,84.19999694824219,6081
2021-06-15 12:28:00+05:30,84.25,84.25,84.0999984741211,84.1500015258789,15266
2021-06-15 12:29:00+05:30,84.1500015258789,84.25,84.1500015258789,84.25,1975
2021-06-15 12:30:00+05:30,84.25,84.25,84.1500015258789,84.1500015258789,1051
2021-06-15 12:31:00+05:30,84.1500015258789,84.25,84.1500015258789,84.25,632
2021-06-15 12:32:00+05:30,84.1500015258789,84.19999694824219,84.1500015258789,84.19999694824219,4974
2021-06-15 12:33:00+05:30,84.1500015258789,84.19999694824219,84.1500015258789,84.1500015258789,4121
2021-06-15 12:34:00+05:30,84.19999694824219,84.25,84.1500015258789,84.25,1630
2021-06-15 12:35:00+05:30,84.25,84.25,84.1500015258789,84.1500015258789,2187
2021-06-15 12:36:00+05:30,84.25,84.25,84.1500015258789,84.25,646
2021-06-15 12:37:00+05:30,84.1500015258789,84.25,84.1500015258789,84.25,2027
2021-06-15 12:38:00+05:30,84.25,84.25,84.19999694824219,84.25,1404
2021-06-15 12:39:00+05:30,84.19999694824219,84.25,84.19999694824219,84.25,2059
2021-06-15 12:40:00+05:30,84.19999694824219,84.25,84.19999694824219,84.19999694824219,2878
2021-06-15 12:41:00+05:30,84.25,84.25,84.1500015258789,84.25,5002
2021-06-15 12:42:00+05:30,84.1500015258789,84.30000305175781,84.1500015258789,84.19999694824219,42339
