Datetime,open,high,low,close,volume
2021-06-15 10:11:00+05:30,1165.5,1166.4000244140625,1165.5,1166.0,65
2021-06-15 10:12:00+05:30,1166.0,1166.5,1166.0,1166.5,110
2021-06-15 10:13:00+05:30,1165.75,1166.5,1165.75,1166.5,41
2021-06-15 10:14:00+05:30,1166.0,1166.5,1166.0,1166.0,19
2021-06-15 10:15:00+05:30,1166.5,1168.0,1166.5,1167.75,21
2021-06-15 10:16:00+05:30,1168.8499755859375,1168.8499755859375,1165.550048828125,1165.550048828125,273
2021-06-15 10:17:00+05:30,1165.4000244140625,1166.25,1165.4000244140625,1165.4000244140625,66
2021-06-15 10:18:00+05:30,1165.4000244140625,1165.550048828125,1165.4000244140625,1165.550048828125,11
2021-06-15 10:19:00+05:30,1165.550048828125,1165.550048828125,1165.4000244140625,1165.5,31
2021-06-15 10:20:00+05:30,1165.550048828125,1165.550048828125,1165.4000244140625,1165.4000244140625,56
2021-06-15 10:21:00+05:30,1165.449951171875,1165.449951171875,1165.449951171875,1165.449951171875,0
2021-06-15 10:22:00+05:30,1165.550048828125,1165.550048828125,1165.550048828125,1165.550048828125,13
2021-06-15 10:23:00+05:30,1166.8499755859375,1166.8499755859375,1166.8499755859375,1166.8499755859375,6
2021-06-15 10:25:00+05:30,1166.6500244140625,1167.0,1165.6500244140625,1165.6500244140625,88
2021-06-15 10:26:00+05:30,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875,9
2021-06-15 10:29:00+05:30,1166.800048828125,1166.949951171875,1165.949951171875,1166.949951171875,22
2021-06-15 10:30:00+05:30,1166.9000244140625,1168.550048828125,1165.75,1168.5,176
2021-06-15 10:31:00+05:30,1168.449951171875,1168.449951171875,1166.449951171875,1166.449951171875,16
2021-06-15 10:32:00+05:30,1166.5999755859375,1166.6500244140625,1166.5999755859375,1166.6500244140625,10
2021-06-15 10:33:00+05:30,1167.449951171875,1169.300048828125,1166.699951171875,1168.5999755859375,318
2021-06-15 10:34:00+05:30,1166.9000244140625,1166.9000244140625,1165.699951171875,1165.699951171875,33
2021-06-15 10:35:00+05:30,1165.699951171875,1165.699951171875,1165.699951171875,1165.699951171875,2
2021-06-15 10:37:00+05:30,1166.449951171875,1166.449951171875,1165.550048828125,1165.6500244140625,42
2021-06-15 10:38:00+05:30,1166.0,1166.0,1166.0,1166.0,6
2021-06-15 10:39:00+05:30,1166.0,1166.0,1165.6500244140625,1166.0,7
2021-06-15 10:40:00+05:30,1165.6500244140625,1166.0,1165.6500244140625,1166.0,2
2021-06-15 10:42:00+05:30,1166.4000244140625,1166.4000244140625,1166.0,1166.0,26
2021-06-15 10:43:00+05:30,1166.4000244140625,1166.4000244140625,1166.0,1166.0,14
2021-06-15 10:46:00+05:30,1166.4000244140625,1167.0,1166.050048828125,1167.0,58
2021-06-15 10:47:00+05:30,1167.5,1167.5,1167.0999755859375,1167.0999755859375,5
2021-06-15 10:48:00+05:30,1167.0,1167.0,1167.0,1167.0,20
2021-06-15 10:49:00+05:30,1167.5,1167.5,1167.0,1167.0,71
2021-06-15 10:50:00+05:30,1167.0999755859375,1167.1500244140625,1167.0999755859375,1167.1500244140625,9
2021-06-15 10:52:00+05:30,1167.1500244140625,1167.1500244140625,1167.1500244140625,1167.1500244140625,17
2021-06-15 10:54:00+05:30,1168.199951171875,1168.199951171875,1167.1500244140625,1167.1500244140625,95
2021-06-15 10:55:00+05:30,1167.1500244140625,1167.699951171875,1167.1500244140625,1167.699951171875,12
2021-06-15 10:56:00+05:30,1168.0999755859375,1168.0999755859375,1168.0999755859375,1168.0999755859375,3
2021-06-15 10:57:00+05:30,1168.0999755859375,1168.0999755859375,1167.699951171875,1167.699951171875,3
2021-06-15 10:59:00+05:30,1168.0999755859375,1168.0999755859375,1168.0999755859375,1168.0999755859375,1
2021-06-15 11:00:00+05:30,1168.0999755859375,1168.0999755859375,1168.0999755859375,1168.0999755859375,1
2021-06-15 11:01:00+05:30,1168.0999755859375,1168.0999755859375,1167.699951171875,1167.699951171875,51
2021-06-15 11:02:00+05:30,1167.699951171875,1167.699951171875,1167.699951171875,1167.699951171875,1
2021-06-15 11:03:00+05:30,1167.699951171875,1167.699951171875,1167.699951171875,1167.699951171875,3
2021-06-15 11:05:00+05:30,1167.699951171875,1167.699951171875,1167.1500244140625,1167.1500244140625,14
2021-06-15 11:06:00+05:30,1166.949951171875,1166.949951171875,1166.050048828125,1166.050048828125,248
2021-06-15 11:07:00+05:30,1166.050048828125,1166.0999755859375,1166.050048828125,1166.0999755859375,3
2021-06-15 11:08:00+05:30,1166.0999755859375,1166.0999755859375,1166.0999755859375,1166.0999755859375,2
2021-06-15 11:10:00+05:30,1166.0999755859375,1166.0999755859375,1166.0,1166.0,16
2021-06-15 11:11:00+05:30,1166.0,1166.0,1166.0,1166.0,2
2021-06-15 11:13:00+05:30,1166.0,1166.0,1165.4000244140625,1165.4000244140625,45
2021-06-15 11:14:00+05:30,1165.8499755859375,1165.8499755859375,1165.4000244140625,1165.4000244140625,21
2021-06-15 11:16:00+05:30,1165.4000244140625,1165.4000244140625,1165.4000244140625,1165.4000244140625,0
2021-06-15 11:17:00+05:30,1165.8499755859375,1165.8499755859375,1165.8499755859375,1165.8499755859375,20
2021-06-15 11:18:00+05:30,1165.4000244140625,1165.8499755859375,1165.0,1165.0,29
2021-06-15 11:19:00+05:30,1165.0,1165.0,1164.0,1164.0,180
2021-06-15 11:20:00+05:30,1164.0999755859375,1164.6500244140625,1164.050048828125,1164.050048828125,70
2021-06-15 11:21:00+05:30,1164.6500244140625,1164.6500244140625,1164.050048828125,1164.6500244140625,4
2021-06-15 11:22:00+05:30,1165.0,1165.0,1165.0,1165.0,2
2021-06-15 11:23:00+05:30,1165.0,1165.25,1164.0999755859375,1164.199951171875,63
2021-06-15 11:24:00+05:30,1164.199951171875,1165.0,1164.050048828125,1164.050048828125,28
2021-06-15 11:25:00+05:30,1164.0,1164.800048828125,1163.1500244140625,1163.25,226
2021-06-15 11:26:00+05:30,1163.25,1164.6500244140625,1163.25,1163.4000244140625,75
2021-06-15 11:27:00+05:30,1164.3499755859375,1164.4000244140625,1163.3499755859375,1163.4000244140625,267
2021-06-15 11:28:00+05:30,1163.3499755859375,1163.4000244140625,1163.3499755859375,1163.4000244140625,33
2021-06-15 11:29:00+05:30,1163.4000244140625,1163.4000244140625,1163.4000244140625,1163.4000244140625,14
2021-06-15 11:30:00+05:30,1163.4000244140625,1163.4000244140625,1163.4000244140625,1163.4000244140625,6
2021-06-15 11:32:00+05:30,1163.4000244140625,1163.4000244140625,1163.4000244140625,1163.4000244140625,0
2021-06-15 11:33:00+05:30,1163.4000244140625,1164.0999755859375,1163.4000244140625,1163.5,22
2021-06-15 11:34:00+05:30,1164.0,1165.6500244140625,1163.4000244140625,1163.4000244140625,103
2021-06-15 11:35:00+05:30,1163.4000244140625,1164.050048828125,1163.4000244140625,1163.4000244140625,20
2021-06-15 11:36:00+05:30,1163.4000244140625,1164.050048828125,1163.4000244140625,1163.4000244140625,7
2021-06-15 11:37:00+05:30,1164.050048828125,1164.5,1163.4000244140625,1163.449951171875,38
2021-06-15 11:38:00+05:30,1163.449951171875,1164.5,1163.4000244140625,1163.449951171875,33
2021-06-15 11:39:00+05:30,1163.4000244140625,1163.4000244140625,1163.0,1163.0,197
2021-06-15 11:40:00+05:30,1163.0,1164.199951171875,1163.0,1163.050048828125,38
2021-06-15 11:41:00+05:30,1163.8499755859375,1163.8499755859375,1163.050048828125,1163.699951171875,4
2021-06-15 11:42:00+05:30,1163.8499755859375,1163.8499755859375,1163.050048828125,1163.0999755859375,26
2021-06-15 11:43:00+05:30,1163.0999755859375,1163.8499755859375,1163.0999755859375,1163.0999755859375,7
2021-06-15 11:44:00+05:30,1163.0999755859375,1163.8499755859375,1163.0999755859375,1163.0999755859375,74
2021-06-15 11:45:00+05:30,1163.0999755859375,1163.8499755859375,1163.0999755859375,1163.8499755859375,9
2021-06-15 11:46:00+05:30,1163.0,1163.0,1163.0,1163.0,46
2021-06-15 11:47:00+05:30,1163.0,1163.050048828125,1163.0,1163.050048828125,13
2021-06-15 11:48:00+05:30,1163.699951171875,1163.699951171875,1163.050048828125,1163.050048828125,63
2021-06-15 11:49:00+05:30,1163.050048828125,1163.050048828125,1163.050048828125,1163.050048828125,0
2021-06-15 11:50:00+05:30,1163.050048828125,1164.1500244140625,1163.050048828125,1164.0,127
2021-06-15 11:51:00+05:30,1164.0,1169.300048828125,1164.0,1169.300048828125,1118
2021-06-15 11:52:00+05:30,1169.0,1169.300048828125,1169.0,1169.0,304
2021-06-15 11:53:00+05:30,1169.0,1169.1500244140625,1169.0,1169.0,184
2021-06-15 11:54:00+05:30,1169.0,1169.0,1166.1500244140625,1166.75,313
2021-06-15 11:56:00+05:30,1166.0,1166.0,1163.0999755859375,1163.0999755859375,232
2021-06-15 11:57:00+05:30,1164.0,1167.25,1163.0999755859375,1166.699951171875,292
2021-06-15 11:58:00+05:30,1166.1500244140625,1166.949951171875,1165.9000244140625,1166.8499755859375,26
2021-06-15 11:59:00+05:30,1165.75,1165.75,1165.25,1165.25,125
2021-06-15 12:00:00+05:30,1165.1500244140625,1165.1500244140625,1165.0,1165.0,155
2021-06-15 12:01:00+05:30,1165.0999755859375,1165.0999755859375,1163.300048828125,1163.3499755859375,710
2021-06-15 12:02:00+05:30,1163.5,1164.550048828125,1163.5,1164.5,39
2021-06-15 12:03:00+05:30,1164.5999755859375,1166.5,1164.5999755859375,1166.0,70
2021-06-15 12:04:00+05:30,1166.0,1166.5,1163.0,1163.1500244140625,517
2021-06-15 12:05:00+05:30,1163.1500244140625,1165.25,1163.1500244140625,1165.0,79
2021-06-15 12:06:00+05:30,1165.199951171875,1165.199951171875,1163.0,1164.449951171875,382
2021-06-15 12:07:00+05:30,1164.4000244140625,1164.9000244140625,1163.4000244140625,1163.800048828125,15
2021-06-15 12:08:00+05:30,1165.0,1165.0,1164.0,1164.75,14
2021-06-15 12:09:00+05:30,1163.800048828125,1164.75,1163.800048828125,1164.75,15
2021-06-15 12:10:00+05:30,1165.0,1165.0,1164.050048828125,1164.9000244140625,19
2021-06-15 12:11:00+05:30,1164.0999755859375,1164.8499755859375,1164.0999755859375,1164.0999755859375,2
2021-06-15 12:12:00+05:30,1164.0999755859375,1165.0,1163.25,1163.25,472
2021-06-15 12:13:00+05:30,1163.25,1163.4000244140625,1163.25,1163.25,13
2021-06-15 12:14:00+05:30,1165.0,1165.0,1163.25,1163.25,196
2021-06-15 12:15:00+05:30,1163.25,1163.25,1163.25,1163.25,3
2021-06-15 12:16:00+05:30,1165.0,1165.0,1162.9000244140625,1162.9000244140625,242
2021-06-15 12:17:00+05:30,1162.9000244140625,1164.449951171875,1162.9000244140625,1163.050048828125,39
2021-06-15 12:18:00+05:30,1163.050048828125,1163.050048828125,1163.050048828125,1163.050048828125,1
2021-06-15 12:19:00+05:30,1164.300048828125,1165.0,1163.050048828125,1163.0999755859375,274
2021-06-15 12:20:00+05:30,1163.050048828125,1163.199951171875,1163.050048828125,1163.199951171875,24
2021-06-15 12:21:00+05:30,1163.9000244140625,1163.9000244140625,1163.9000244140625,1163.9000244140625,22
2021-06-15 12:22:00+05:30,1163.9000244140625,1163.9000244140625,1163.9000244140625,1163.9000244140625,0
2021-06-15 12:23:00+05:30,1164.4000244140625,1164.4000244140625,1163.300048828125,1163.300048828125,5
2021-06-15 12:24:00+05:30,1164.449951171875,1164.449951171875,1164.4000244140625,1164.4000244140625,3
2021-06-15 12:25:00+05:30,1164.5,1164.5,1164.5,1164.5,2
2021-06-15 12:26:00+05:30,1165.0,1165.0,1163.5,1163.5,249
2021-06-15 12:27:00+05:30,1163.5,1163.6500244140625,1163.5,1163.5,161
2021-06-15 12:28:00+05:30,1163.5,1165.0,1163.5,1163.5,244
2021-06-15 12:29:00+05:30,1163.5,1163.5,1163.5,1163.5,0
2021-06-15 12:30:00+05:30,1163.5999755859375,1165.0,1163.5,1163.5,179
2021-06-15 12:32:00+05:30,1163.5,1164.449951171875,1163.5,1164.449951171875,5
2021-06-15 12:33:00+05:30,1165.0,1165.0,1163.4000244140625,1163.4000244140625,58
2021-06-15 12:34:00+05:30,1163.3499755859375,1163.3499755859375,1163.199951171875,1163.199951171875,7
2021-06-15 12:35:00+05:30,1163.050048828125,1165.0,1163.050048828125,1163.050048828125,112
2021-06-15 12:36:00+05:30,1163.3499755859375,1163.3499755859375,1163.3499755859375,1163.3499755859375,17
2021-06-15 12:37:00+05:30,1163.3499755859375,1165.0,1163.050048828125,1163.050048828125,33
2021-06-15 12:38:00+05:30,1163.4000244140625,1165.0,1162.0,1162.0,512
2021-06-15 12:39:00+05:30,1162.5,1164.050048828125,1162.0999755859375,1163.0,164
2021-06-15 12:40:00+05:30,1163.0,1164.75,1163.0,1163.699951171875,77
2021-06-15 12:41:00+05:30,1165.0,1165.0,1162.0,1162.0,697
2021-06-15 12:42:00+05:30,1162.0,1162.0,1162.0,1162.0,20
2021-06-15 12:43:00+05:30,1162.0,1163.050048828125,1162.0,1162.0,16
2021-06-15 12:44:00+05:30,1163.050048828125,1163.5,1163.050048828125,1163.5,13
2021-06-15 12:47:00+05:30,1164.5999755859375,1164.5999755859375,1163.550048828125,1163.550048828125,9
2021-06-15 12:48:00+05:30,1163.5,1163.5999755859375,1163.5,1163.5999755859375,34
2021-06-15 12:50:00+05:30,1164.5,1164.5,1163.5,1163.5,26
2021-06-15 12:51:00+05:30,1163.5,1163.5,1163.5,1163.5,0
2021-06-15 12:53:00+05:30,1164.5,1164.5,1163.5999755859375,1163.5999755859375,31
2021-06-15 12:54:00+05:30,1163.5999755859375,1164.449951171875,1163.5,1164.449951171875,9
2021-06-15 12:55:00+05:30,1164.449951171875,1164.449951171875,1164.449951171875,1164.449951171875,38
2021-06-15 12:56:00+05:30,1164.449951171875,1164.449951171875,1164.449951171875,1164.449951171875,12
2021-06-15 12:57:00+05:30,1165.0,1165.0,1164.449951171875,1164.75,40
2021-06-15 12:59:00+05:30,1165.0,1165.0,1164.449951171875,1164.75,15
2021-06-15 13:00:00+05:30,1164.949951171875,1165.0,1163.5999755859375,1163.5999755859375,457
2021-06-15 13:01:00+05:30,1163.699951171875,1163.699951171875,1163.5999755859375,1163.6500244140625,205
2021-06-15 13:02:00+05:30,1163.6500244140625,1163.6500244140625,1163.6500244140625,1163.6500244140625,33
2021-06-15 13:04:00+05:30,1165.0,1165.0,1163.6500244140625,1163.6500244140625,133
2021-06-15 13:06:00+05:30,1163.699951171875,1163.699951171875,1163.6500244140625,1163.6500244140625,8
2021-06-15 13:08:00+05:30,1163.6500244140625,1163.6500244140625,1163.6500244140625,1163.6500244140625,22
2021-06-15 13:09:00+05:30,1163.699951171875,1163.699951171875,1163.699951171875,1163.699951171875,9
2021-06-15 13:14:00+05:30,1164.800048828125,1164.800048828125,1163.699951171875,1163.699951171875,127
2021-06-15 13:15:00+05:30,1163.699951171875,1163.699951171875,1163.699951171875,1163.699951171875,6
2021-06-15 13:16:00+05:30,1163.699951171875,1163.699951171875,1163.699951171875,1163.699951171875,0
2021-06-15 13:18:00+05:30,1164.699951171875,1164.699951171875,1163.800048828125,1163.800048828125,16
2021-06-15 13:19:00+05:30,1163.800048828125,1163.800048828125,1163.800048828125,1163.800048828125,3
2021-06-15 13:21:00+05:30,1164.0,1164.0,1164.0,1164.0,4
2021-06-15 13:22:00+05:30,1163.699951171875,1164.3499755859375,1163.6500244140625,1163.6500244140625,252
2021-06-15 13:23:00+05:30,1163.6500244140625,1164.0,1163.6500244140625,1164.0,8
2021-06-15 13:25:00+05:30,1164.3499755859375,1164.3499755859375,1163.6500244140625,1163.6500244140625,5
2021-06-15 13:26:00+05:30,1164.0,1164.0,1164.0,1164.0,14
2021-06-15 13:27:00+05:30,1164.550048828125,1164.550048828125,1164.550048828125,1164.550048828125,1
2021-06-15 13:28:00+05:30,1164.0,1164.0,1163.6500244140625,1163.6500244140625,97
2021-06-15 13:31:00+05:30,1163.5,1164.0,1163.5,1163.5,26
2021-06-15 13:32:00+05:30,1164.699951171875,1164.699951171875,1163.550048828125,1163.550048828125,41
2021-06-15 13:33:00+05:30,1163.550048828125,1163.550048828125,1161.0,1161.0,711
2021-06-15 13:34:00+05:30,1161.0999755859375,1161.1500244140625,1161.0,1161.1500244140625,109
2021-06-15 13:35:00+05:30,1161.199951171875,1161.199951171875,1161.0999755859375,1161.0999755859375,8
2021-06-15 13:37:00+05:30,1162.300048828125,1162.300048828125,1162.300048828125,1162.300048828125,3
2021-06-15 13:39:00+05:30,1162.300048828125,1163.8499755859375,1162.300048828125,1162.300048828125,326
2021-06-15 13:40:00+05:30,1163.550048828125,1163.550048828125,1163.550048828125,1163.550048828125,3
2021-06-15 13:42:00+05:30,1163.5,1163.5,1163.5,1163.5,2
2021-06-15 13:43:00+05:30,1163.5,1163.5,1163.0,1163.0,15
2021-06-15 13:44:00+05:30,1163.0999755859375,1163.0999755859375,1163.0999755859375,1163.0999755859375,1
2021-06-15 13:45:00+05:30,1163.0999755859375,1163.0999755859375,1163.0999755859375,1163.0999755859375,2
2021-06-15 13:46:00+05:30,1163.5,1163.550048828125,1163.0999755859375,1163.199951171875,61
2021-06-15 13:48:00+05:30,1163.0999755859375,1163.0999755859375,1163.0999755859375,1163.0999755859375,36
2021-06-15 13:49:00+05:30,1163.0999755859375,1163.0999755859375,1162.300048828125,1162.300048828125,4
2021-06-15 13:53:00+05:30,1163.0,1163.0999755859375,1162.300048828125,1163.0999755859375,346
2021-06-15 13:54:00+05:30,1163.0999755859375,1164.0999755859375,1162.5,1162.5,33
2021-06-15 13:56:00+05:30,1162.0,1162.0,1162.0,1162.0,517
2021-06-15 13:57:00+05:30,1161.199951171875,1161.199951171875,1157.0,1157.0,539
2021-06-15 13:58:00+05:30,1157.699951171875,1158.0,1157.0999755859375,1158.0,91
2021-06-15 13:59:00+05:30,1158.949951171875,1158.949951171875,1157.0,1157.0999755859375,287
2021-06-15 14:00:00+05:30,1157.0999755859375,1157.550048828125,1157.0999755859375,1157.550048828125,0
2021-06-15 14:01:00+05:30,1159.699951171875,1159.699951171875,1159.699951171875,1159.699951171875,14
2021-06-15 14:02:00+05:30,1158.800048828125,1160.5,1158.550048828125,1160.5,16
2021-06-15 14:03:00+05:30,1160.5,1163.3499755859375,1160.3499755859375,1162.949951171875,191
2021-06-15 14:04:00+05:30,1162.9000244140625,1162.9000244140625,1153.1500244140625,1153.1500244140625,3023
2021-06-15 14:05:00+05:30,1153.0,1156.800048828125,1152.199951171875,1156.800048828125,162
2021-06-15 14:06:00+05:30,1158.25,1158.25,1158.0,1158.0999755859375,44
2021-06-15 14:07:00+05:30,1158.1500244140625,1159.25,1158.0,1158.0999755859375,52
2021-06-15 14:08:00+05:30,1158.8499755859375,1161.0999755859375,1158.8499755859375,1160.0999755859375,56
2021-06-15 14:09:00+05:30,1159.0999755859375,1159.0999755859375,1159.0,1159.0999755859375,22
2021-06-15 14:10:00+05:30,1160.1500244140625,1160.1500244140625,1159.199951171875,1159.199951171875,23
2021-06-15 14:11:00+05:30,1159.0999755859375,1159.75,1159.0999755859375,1159.75,144
2021-06-15 14:12:00+05:30,1159.75,1159.75,1159.0999755859375,1159.25,138
2021-06-15 14:13:00+05:30,1160.5,1160.5,1159.300048828125,1160.5,6
2021-06-15 14:14:00+05:30,1160.4000244140625,1160.4000244140625,1160.050048828125,1160.199951171875,12
2021-06-15 14:16:00+05:30,1162.1500244140625,1162.1500244140625,1160.199951171875,1160.199951171875,27
2021-06-15 14:17:00+05:30,1161.75,1161.75,1160.3499755859375,1160.3499755859375,24
2021-06-15 14:18:00+05:30,1160.199951171875,1160.199951171875,1160.0,1160.0,27
2021-06-15 14:19:00+05:30,1160.0,1160.0,1159.0999755859375,1159.0999755859375,201
2021-06-15 14:20:00+05:30,1159.1500244140625,1159.1500244140625,1159.0999755859375,1159.0999755859375,25
2021-06-15 14:22:00+05:30,1159.0999755859375,1159.0999755859375,1159.0999755859375,1159.0999755859375,102
2021-06-15 14:23:00+05:30,1159.800048828125,1159.800048828125,1159.0999755859375,1159.0999755859375,41
2021-06-15 14:26:00+05:30,1159.550048828125,1159.9000244140625,1159.550048828125,1159.550048828125,19
2021-06-15 14:27:00+05:30,1159.550048828125,1159.9000244140625,1159.0999755859375,1159.0999755859375,228
2021-06-15 14:28:00+05:30,1159.5,1159.5,1159.0999755859375,1159.0999755859375,10
2021-06-15 14:29:00+05:30,1159.0999755859375,1159.5,1159.0999755859375,1159.0999755859375,69
2021-06-15 14:30:00+05:30,1159.4000244140625,1159.4000244140625,1158.9000244140625,1158.9000244140625,41
2021-06-15 14:31:00+05:30,1158.0,1158.0,1155.0,1155.0,145
2021-06-15 14:32:00+05:30,1155.1500244140625,1155.699951171875,1153.5,1153.5,110
2021-06-15 14:33:00+05:30,1153.5,1154.8499755859375,1153.5,1153.5999755859375,229
2021-06-15 14:34:00+05:30,1154.0999755859375,1154.8499755859375,1153.800048828125,1154.0999755859375,48
2021-06-15 14:35:00+05:30,1154.8499755859375,1154.8499755859375,1154.0,1154.0,40
2021-06-15 14:36:00+05:30,1155.5999755859375,1155.5999755859375,1155.5999755859375,1155.5999755859375,4
2021-06-15 14:37:00+05:30,1155.5,1155.5,1151.949951171875,1151.949951171875,415
2021-06-15 14:38:00+05:30,1150.9000244140625,1153.25,1150.3499755859375,1150.4000244140625,206
2021-06-15 14:39:00+05:30,1151.949951171875,1153.1500244140625,1151.8499755859375,1153.0999755859375,60
2021-06-15 14:40:00+05:30,1153.0999755859375,1154.6500244140625,1151.949951171875,1154.5,64
2021-06-15 14:41:00+05:30,1154.800048828125,1156.3499755859375,1152.5999755859375,1156.3499755859375,19
2021-06-15 14:42:00+05:30,1156.9000244140625,1157.5,1155.1500244140625,1156.050048828125,147
2021-06-15 14:43:00+05:30,1155.199951171875,1157.449951171875,1155.1500244140625,1156.699951171875,76
2021-06-15 14:44:00+05:30,1155.3499755859375,1157.949951171875,1155.300048828125,1155.300048828125,97
2021-06-15 14:45:00+05:30,1155.0999755859375,1156.4000244140625,1155.0999755859375,1156.300048828125,50
2021-06-15 14:46:00+05:30,1156.3499755859375,1157.300048828125,1155.199951171875,1156.0,91
2021-06-15 14:47:00+05:30,1155.199951171875,1155.5,1155.199951171875,1155.5,7
2021-06-15 14:48:00+05:30,1156.0,1157.550048828125,1155.550048828125,1156.550048828125,154
2021-06-15 14:49:00+05:30,1156.550048828125,1156.550048828125,1156.0999755859375,1156.0999755859375,59
2021-06-15 14:50:00+05:30,1156.8499755859375,1157.050048828125,1155.5,1157.050048828125,42
2021-06-15 14:51:00+05:30,1158.4000244140625,1158.4000244140625,1155.6500244140625,1157.0,19
2021-06-15 14:52:00+05:30,1155.6500244140625,1157.8499755859375,1155.6500244140625,1157.050048828125,18
2021-06-15 14:53:00+05:30,1158.3499755859375,1158.3499755859375,1157.1500244140625,1157.1500244140625,8
2021-06-15 14:54:00+05:30,1158.300048828125,1158.4000244140625,1157.0,1157.0,150
2021-06-15 14:55:00+05:30,1157.0,1158.0999755859375,1157.0,1157.0,6
2021-06-15 14:56:00+05:30,1157.0,1158.25,1157.0,1157.050048828125,34
2021-06-15 14:57:00+05:30,1157.050048828125,1158.199951171875,1157.050048828125,1157.050048828125,4
2021-06-15 14:58:00+05:30,1157.199951171875,1157.199951171875,1157.0,1157.0,29
2021-06-15 14:59:00+05:30,1157.0,1157.0,1155.75,1155.75,14
2021-06-15 15:00:00+05:30,1156.699951171875,1157.949951171875,1156.25,1157.9000244140625,30
2021-06-15 15:01:00+05:30,1157.9000244140625,1158.0,1157.0999755859375,1157.0999755859375,32
2021-06-15 15:02:00+05:30,1156.199951171875,1157.0999755859375,1155.0,1155.050048828125,191
2021-06-15 15:03:00+05:30,1156.3499755859375,1156.75,1155.1500244140625,1156.6500244140625,48
2021-06-15 15:04:00+05:30,1156.75,1157.3499755859375,1156.199951171875,1157.3499755859375,16
2021-06-15 15:05:00+05:30,1156.300048828125,1157.949951171875,1156.300048828125,1157.9000244140625,36
2021-06-15 15:06:00+05:30,1157.9000244140625,1158.1500244140625,1156.699951171875,1156.699951171875,106
2021-06-15 15:07:00+05:30,1157.0999755859375,1158.050048828125,1157.0999755859375,1158.050048828125,13
2021-06-15 15:08:00+05:30,1158.800048828125,1158.800048828125,1157.699951171875,1157.699951171875,20
2021-06-15 15:09:00+05:30,1157.75,1158.699951171875,1157.6500244140625,1157.6500244140625,66
2021-06-15 15:10:00+05:30,1158.5,1158.9000244140625,1157.6500244140625,1158.9000244140625,78
2021-06-15 15:11:00+05:30,1158.5,1159.75,1158.5,1158.5,366
2021-06-15 15:12:00+05:30,1158.9000244140625,1160.0,1158.9000244140625,1158.949951171875,108
2021-06-15 15:13:00+05:30,1158.949951171875,1159.949951171875,1158.9000244140625,1159.199951171875,258
2021-06-15 15:14:00+05:30,1159.9000244140625,1160.0,1159.550048828125,1159.550048828125,136
2021-06-15 15:15:00+05:30,1159.949951171875,1160.0,1158.5,1158.5,701
2021-06-15 15:16:00+05:30,1158.5,1158.8499755859375,1158.5,1158.5,212
2021-06-15 15:17:00+05:30,1158.5,1158.8499755859375,1155.5,1157.9000244140625,495
2021-06-15 15:18:00+05:30,1157.9000244140625,1157.9000244140625,1155.300048828125,1157.050048828125,201
2021-06-15 15:19:00+05:30,1157.0,1157.300048828125,1155.699951171875,1155.699951171875,136
2021-06-15 15:20:00+05:30,1155.699951171875,1156.9000244140625,1155.699951171875,1156.25,98
2021-06-15 15:21:00+05:30,1156.25,1157.449951171875,1155.449951171875,1156.050048828125,457
2021-06-15 15:22:00+05:30,1157.449951171875,1159.0,1155.550048828125,1157.5,185
2021-06-15 15:23:00+05:30,1157.5,1158.699951171875,1157.5,1158.6500244140625,43
2021-06-15 15:24:00+05:30,1158.550048828125,1158.6500244140625,1158.0999755859375,1158.0999755859375,100
2021-06-15 15:25:00+05:30,1158.0999755859375,1158.0999755859375,1156.050048828125,1156.300048828125,42
2021-06-15 15:26:00+05:30,1157.75,1157.75,1156.3499755859375,1156.3499755859375,140
2021-06-15 15:27:00+05:30,1156.3499755859375,1157.0,1156.3499755859375,1157.0,319
2021-06-15 15:28:00+05:30,1156.3499755859375,1156.949951171875,1156.3499755859375,1156.949951171875,26
2021-06-15 15:29:00+05:30,1158.0,1159.5,1156.0,1158.0,37388
2021-06-16 09:15:00+05:30,1155.0,1160.0,1155.0,1159.949951171875,0
2021-06-16 09:16:00+05:30,1159.949951171875,1160.0,1148.0999755859375,1150.0,813
2021-06-16 09:17:00+05:30,1148.0,1153.9000244140625,1148.0,1153.9000244140625,54
2021-06-16 09:18:00+05:30,1150.0999755859375,1157.449951171875,1150.050048828125,1157.449951171875,169
2021-06-16 09:19:00+05:30,1152.550048828125,1152.550048828125,1148.0,1148.0999755859375,1808
2021-06-16 09:20:00+05:30,1148.75,1151.550048828125,1148.75,1148.800048828125,393
2021-06-16 09:21:00+05:30,1148.050048828125,1149.0999755859375,1145.75,1145.75,871
2021-06-16 09:22:00+05:30,1145.0999755859375,1146.199951171875,1145.0,1145.0,118
2021-06-16 09:23:00+05:30,1146.300048828125,1148.0,1142.0,1142.0,140
2021-06-16 09:24:00+05:30,1141.1500244140625,1146.4000244140625,1141.0,1145.0,396
2021-06-16 09:25:00+05:30,1142.25,1148.75,1142.25,1142.25,366
2021-06-16 09:26:00+05:30,1147.3499755859375,1147.449951171875,1142.199951171875,1142.75,353
2021-06-16 09:27:00+05:30,1142.550048828125,1145.949951171875,1142.550048828125,1142.75,140
2021-06-16 09:28:00+05:30,1145.199951171875,1145.199951171875,1143.4000244140625,1143.4000244140625,36
2021-06-16 09:29:00+05:30,1145.199951171875,1145.199951171875,1143.699951171875,1145.1500244140625,71
