Datetime,open,high,low,close,volume
2021-06-14 15:09:00+05:30,147.35000610351562,147.5,147.10000610351562,147.25,1387
2021-06-14 15:10:00+05:30,147.25,147.25,147.25,147.25,66
2021-06-14 15:11:00+05:30,147.0500030517578,147.25,147.0500030517578,147.0500030517578,211
2021-06-14 15:12:00+05:30,147.0,147.0,146.60000610351562,146.85000610351562,2295
2021-06-14 15:13:00+05:30,146.89999389648438,147.14999389648438,146.89999389648438,147.14999389648438,1500
2021-06-14 15:14:00+05:30,147.10000610351562,147.25,147.0,147.25,1566
2021-06-14 15:15:00+05:30,147.25,147.35000610351562,147.0,147.0,1022
2021-06-14 15:16:00+05:30,146.9499969482422,146.9499969482422,146.3000030517578,146.60000610351562,2281
2021-06-14 15:17:00+05:30,146.60000610351562,147.1999969482422,146.60000610351562,146.64999389648438,3374
2021-06-14 15:18:00+05:30,146.75,147.10000610351562,146.39999389648438,147.0,1438
2021-06-14 15:19:00+05:30,146.9499969482422,146.9499969482422,146.64999389648438,146.9499969482422,306
2021-06-14 15:20:00+05:30,147.0500030517578,147.0500030517578,146.5,146.5500030517578,1217
2021-06-14 15:21:00+05:30,146.5500030517578,147.0,146.0,146.64999389648438,4848
2021-06-14 15:22:00+05:30,147.0,147.14999389648438,146.9499969482422,146.9499969482422,309
2021-06-14 15:23:00+05:30,146.9499969482422,146.9499969482422,146.64999389648438,146.9499969482422,632
2021-06-14 15:24:00+05:30,146.89999389648438,146.89999389648438,146.39999389648438,146.39999389648438,1390
2021-06-14 15:25:00+05:30,146.39999389648438,146.5,146.39999389648438,146.5,4695
2021-06-14 15:26:00+05:30,146.6999969482422,146.75,146.3000030517578,146.3000030517578,1194
2021-06-14 15:27:00+05:30,146.1999969482422,146.75,146.0500030517578,146.75,4661
2021-06-14 15:28:00+05:30,146.75,146.8000030517578,146.75,146.75,1058
2021-06-14 15:29:00+05:30,146.8000030517578,146.89999389648438,146.5,146.89999389648438,4441
2021-06-15 09:15:00+05:30,147.8000030517578,147.89999389648438,147.25,147.60000610351562,0
2021-06-15 09:16:00+05:30,147.85000610351562,148.5,147.85000610351562,148.5,3522
2021-06-15 09:17:00+05:30,148.8000030517578,150.60000610351562,148.8000030517578,150.60000610351562,6679
2021-06-15 09:18:00+05:30,150.85000610351562,151.10000610351562,150.0,150.3000030517578,5464
2021-06-15 09:19:00+05:30,150.4499969482422,150.64999389648438,150.4499969482422,150.5500030517578,1176
2021-06-15 09:20:00+05:30,150.5500030517578,150.64999389648438,150.5,150.64999389648438,718
2021-06-15 09:21:00+05:30,150.64999389648438,151.8000030517578,150.39999389648438,151.8000030517578,4262
2021-06-15 09:22:00+05:30,151.85000610351562,151.85000610351562,151.0500030517578,151.0500030517578,3145
2021-06-15 09:23:00+05:30,151.14999389648438,151.14999389648438,150.5500030517578,150.5500030517578,868
2021-06-15 09:24:00+05:30,150.5500030517578,151.1999969482422,150.39999389648438,151.1999969482422,2211
2021-06-15 09:25:00+05:30,150.9499969482422,151.14999389648438,150.9499969482422,151.0,815
2021-06-15 09:26:00+05:30,151.5,151.8000030517578,151.39999389648438,151.60000610351562,5113
2021-06-15 09:27:00+05:30,151.5,151.6999969482422,151.4499969482422,151.4499969482422,1629
2021-06-15 09:28:00+05:30,151.39999389648438,152.0,151.39999389648438,151.64999389648438,4744
2021-06-15 09:29:00+05:30,151.6999969482422,151.75,151.5,151.5500030517578,5201
2021-06-15 09:30:00+05:30,151.39999389648438,151.64999389648438,151.39999389648438,151.5500030517578,1126
2021-06-15 09:31:00+05:30,151.4499969482422,151.6999969482422,151.4499969482422,151.5,634
2021-06-15 09:32:00+05:30,151.6999969482422,151.6999969482422,151.25,151.25,1478
2021-06-15 09:33:00+05:30,151.39999389648438,151.6999969482422,151.35000610351562,151.6999969482422,1436
2021-06-15 09:34:00+05:30,151.6999969482422,151.89999389648438,151.6999969482422,151.6999969482422,427
2021-06-15 09:35:00+05:30,151.64999389648438,152.39999389648438,151.60000610351562,152.39999389648438,3731
2021-06-15 09:36:00+05:30,152.4499969482422,152.6999969482422,152.25,152.3000030517578,1487
2021-06-15 09:37:00+05:30,152.10000610351562,152.75,151.3000030517578,151.3000030517578,7179
2021-06-15 09:38:00+05:30,151.0500030517578,151.75,151.0500030517578,151.75,3674
2021-06-15 09:39:00+05:30,151.75,151.89999389648438,151.5,151.6999969482422,188
2021-06-15 09:40:00+05:30,151.6999969482422,151.75,151.60000610351562,151.75,904
2021-06-15 09:41:00+05:30,151.5,151.89999389648438,151.5,151.89999389648438,1133
2021-06-15 09:42:00+05:30,151.9499969482422,151.9499969482422,151.6999969482422,151.6999969482422,353
2021-06-15 09:43:00+05:30,151.5500030517578,151.6999969482422,151.5500030517578,151.6999969482422,568
2021-06-15 09:44:00+05:30,151.35000610351562,151.8000030517578,151.35000610351562,151.5500030517578,1972
2021-06-15 09:45:00+05:30,151.85000610351562,152.0,151.5500030517578,152.0,401
2021-06-15 09:46:00+05:30,151.75,151.85000610351562,151.64999389648438,151.64999389648438,315
2021-06-15 09:47:00+05:30,151.64999389648438,151.64999389648438,151.5500030517578,151.5500030517578,725
2021-06-15 09:48:00+05:30,151.4499969482422,151.6999969482422,151.4499969482422,151.64999389648438,224
2021-06-15 09:49:00+05:30,151.64999389648438,151.64999389648438,151.35000610351562,151.35000610351562,781
2021-06-15 09:50:00+05:30,150.85000610351562,150.85000610351562,150.60000610351562,150.60000610351562,3104
2021-06-15 09:51:00+05:30,150.60000610351562,150.60000610351562,150.4499969482422,150.4499969482422,884
2021-06-15 09:52:00+05:30,150.5,150.85000610351562,150.5,150.85000610351562,194
2021-06-15 09:53:00+05:30,150.85000610351562,150.89999389648438,150.64999389648438,150.64999389648438,471
2021-06-15 09:54:00+05:30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,398
2021-06-15 09:55:00+05:30,150.89999389648438,151.0,150.8000030517578,151.0,4914
2021-06-15 09:56:00+05:30,150.8000030517578,151.0,150.60000610351562,151.0,0
2021-06-15 09:57:00+05:30,151.0,151.0,151.0,151.0,122
2021-06-15 09:58:00+05:30,151.0,151.0,151.0,151.0,243
2021-06-15 09:59:00+05:30,151.0,151.0,150.64999389648438,150.89999389648438,550
2021-06-15 10:00:00+05:30,150.89999389648438,150.89999389648438,150.64999389648438,150.64999389648438,346
2021-06-15 10:01:00+05:30,150.89999389648438,150.89999389648438,150.6999969482422,150.6999969482422,428
2021-06-15 10:02:00+05:30,150.8000030517578,150.8000030517578,150.75,150.75,646
2021-06-15 10:03:00+05:30,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,971
2021-06-15 10:04:00+05:30,150.6999969482422,151.0,150.6999969482422,151.0,346
2021-06-15 10:05:00+05:30,150.85000610351562,151.0,150.85000610351562,151.0,250
2021-06-15 10:06:00+05:30,151.0,151.0,151.0,151.0,240
2021-06-15 10:07:00+05:30,150.8000030517578,150.85000610351562,150.8000030517578,150.85000610351562,200
2021-06-15 10:08:00+05:30,150.8000030517578,151.0,150.6999969482422,150.6999969482422,335
2021-06-15 10:09:00+05:30,151.0,151.0,150.85000610351562,150.9499969482422,328
2021-06-15 10:10:00+05:30,151.0,151.0,151.0,151.0,0
2021-06-15 10:11:00+05:30,151.0,151.0,150.6999969482422,150.89999389648438,125
2021-06-15 10:12:00+05:30,150.89999389648438,150.89999389648438,150.64999389648438,150.64999389648438,270
2021-06-15 10:13:00+05:30,150.89999389648438,150.89999389648438,150.60000610351562,150.75,159
2021-06-15 10:14:00+05:30,150.75,150.75,150.5,150.5,201
2021-06-15 10:15:00+05:30,150.6999969482422,150.6999969482422,150.64999389648438,150.64999389648438,95
2021-06-15 10:16:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,31
2021-06-15 10:17:00+05:30,150.5500030517578,150.60000610351562,150.4499969482422,150.60000610351562,956
2021-06-15 10:18:00+05:30,150.6999969482422,150.85000610351562,150.6999969482422,150.85000610351562,0
2021-06-15 10:19:00+05:30,150.89999389648438,150.89999389648438,150.6999969482422,150.6999969482422,404
2021-06-15 10:20:00+05:30,150.75,150.75,150.5500030517578,150.75,566
2021-06-15 10:21:00+05:30,150.75,150.75,150.75,150.75,2
2021-06-15 10:22:00+05:30,150.5,150.5,150.39999389648438,150.39999389648438,261
2021-06-15 10:23:00+05:30,150.5500030517578,150.5500030517578,150.5,150.5,63
2021-06-15 10:24:00+05:30,150.6999969482422,150.6999969482422,150.39999389648438,150.39999389648438,625
2021-06-15 10:25:00+05:30,150.35000610351562,150.35000610351562,150.1999969482422,150.3000030517578,774
2021-06-15 10:26:00+05:30,150.1999969482422,150.35000610351562,150.0,150.35000610351562,3495
2021-06-15 10:27:00+05:30,150.5500030517578,150.60000610351562,150.5500030517578,150.60000610351562,479
2021-06-15 10:28:00+05:30,150.39999389648438,150.75,150.39999389648438,150.75,333
2021-06-15 10:29:00+05:30,150.8000030517578,150.8000030517578,150.4499969482422,150.75,221
2021-06-15 10:30:00+05:30,150.5500030517578,151.0,150.5500030517578,150.89999389648438,2281
2021-06-15 10:31:00+05:30,150.85000610351562,151.0,150.75,150.75,278
2021-06-15 10:32:00+05:30,150.75,150.89999389648438,150.75,150.75,56
2021-06-15 10:33:00+05:30,150.60000610351562,150.75,150.60000610351562,150.75,653
2021-06-15 10:34:00+05:30,150.75,150.75,150.75,150.75,593
2021-06-15 10:36:00+05:30,150.75,150.75,150.5500030517578,150.5500030517578,221
2021-06-15 10:37:00+05:30,150.5500030517578,150.6999969482422,150.5500030517578,150.6999969482422,115
2021-06-15 10:38:00+05:30,150.75,150.75,150.75,150.75,149
2021-06-15 10:39:00+05:30,150.60000610351562,150.75,150.60000610351562,150.75,0
2021-06-15 10:40:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,14
2021-06-15 10:41:00+05:30,150.5500030517578,150.6999969482422,150.5500030517578,150.6999969482422,252
2021-06-15 10:42:00+05:30,150.6999969482422,150.6999969482422,150.5500030517578,150.5500030517578,126
2021-06-15 10:43:00+05:30,150.6999969482422,150.75,150.6999969482422,150.75,583
2021-06-15 10:44:00+05:30,150.75,150.75,150.6999969482422,150.75,133
2021-06-15 10:45:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0
2021-06-15 10:47:00+05:30,150.75,150.75,150.64999389648438,150.75,1111
2021-06-15 10:48:00+05:30,150.75,150.75,150.75,150.75,0
2021-06-15 10:49:00+05:30,150.5500030517578,150.60000610351562,150.5500030517578,150.60000610351562,1886
2021-06-15 10:50:00+05:30,150.4499969482422,150.5500030517578,150.39999389648438,150.5500030517578,136
2021-06-15 10:51:00+05:30,150.5,150.5,150.25,150.25,613
2021-06-15 10:52:00+05:30,150.4499969482422,150.6999969482422,150.4499969482422,150.6999969482422,773
2021-06-15 10:53:00+05:30,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,161
2021-06-15 10:54:00+05:30,150.6999969482422,150.75,150.5500030517578,150.75,260
2021-06-15 10:56:00+05:30,150.75,150.75,150.5500030517578,150.75,1607
2021-06-15 10:57:00+05:30,150.75,150.75,150.75,150.75,0
2021-06-15 10:58:00+05:30,150.75,150.75,150.75,150.75,61
2021-06-15 11:00:00+05:30,150.75,150.75,150.75,150.75,132
2021-06-15 11:01:00+05:30,150.75,150.8000030517578,150.60000610351562,150.60000610351562,670
2021-06-15 11:02:00+05:30,150.6999969482422,150.85000610351562,150.5500030517578,150.75,868
2021-06-15 11:03:00+05:30,150.75,150.75,150.75,150.75,59
2021-06-15 11:05:00+05:30,150.35000610351562,150.6999969482422,150.35000610351562,150.60000610351562,255
2021-06-15 11:06:00+05:30,150.60000610351562,150.64999389648438,150.60000610351562,150.64999389648438,175
2021-06-15 11:07:00+05:30,150.4499969482422,150.64999389648438,150.4499969482422,150.64999389648438,12
2021-06-15 11:09:00+05:30,150.4499969482422,150.5,150.35000610351562,150.35000610351562,113
2021-06-15 11:10:00+05:30,150.1999969482422,150.5,150.0,150.5,1287
2021-06-15 11:11:00+05:30,150.35000610351562,150.5500030517578,150.25,150.5500030517578,1249
2021-06-15 11:12:00+05:30,150.5500030517578,150.60000610351562,150.5,150.5,3
2021-06-15 11:13:00+05:30,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,1
2021-06-15 11:14:00+05:30,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,197
2021-06-15 11:15:00+05:30,150.4499969482422,150.4499969482422,150.1999969482422,150.25,154
2021-06-15 11:16:00+05:30,150.10000610351562,150.39999389648438,150.10000610351562,150.1999969482422,222
2021-06-15 11:17:00+05:30,150.3000030517578,150.3000030517578,150.10000610351562,150.10000610351562,518
2021-06-15 11:18:00+05:30,150.10000610351562,150.25,150.10000610351562,150.25,0
2021-06-15 11:20:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,33
2021-06-15 11:22:00+05:30,150.0,150.25,150.0,150.0,416
2021-06-15 11:23:00+05:30,150.10000610351562,150.25,150.0500030517578,150.1999969482422,140
2021-06-15 11:24:00+05:30,150.1999969482422,150.35000610351562,150.1999969482422,150.35000610351562,4
2021-06-15 11:25:00+05:30,150.3000030517578,150.3000030517578,149.9499969482422,149.9499969482422,1130
2021-06-15 11:26:00+05:30,149.9499969482422,149.9499969482422,149.6999969482422,149.6999969482422,904
2021-06-15 11:27:00+05:30,149.60000610351562,149.8000030517578,149.5500030517578,149.5500030517578,1256
2021-06-15 11:28:00+05:30,149.8000030517578,149.8000030517578,149.60000610351562,149.60000610351562,0
2021-06-15 11:29:00+05:30,149.75,149.75,149.6999969482422,149.6999969482422,501
2021-06-15 11:30:00+05:30,149.6999969482422,149.75,149.5500030517578,149.75,75
2021-06-15 11:31:00+05:30,149.8000030517578,149.85000610351562,149.8000030517578,149.85000610351562,88
2021-06-15 11:32:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,4
2021-06-15 11:33:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,10
2021-06-15 11:34:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,5
2021-06-15 11:35:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,81
2021-06-15 11:37:00+05:30,149.5500030517578,149.75,149.5500030517578,149.75,0
2021-06-15 11:38:00+05:30,149.75,149.75,149.60000610351562,149.75,124
2021-06-15 11:39:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,14
2021-06-15 11:40:00+05:30,149.75,149.8000030517578,149.75,149.8000030517578,63
2021-06-15 11:41:00+05:30,149.8000030517578,149.9499969482422,149.8000030517578,149.9499969482422,477
2021-06-15 11:42:00+05:30,149.9499969482422,149.9499969482422,149.8000030517578,149.9499969482422,0
2021-06-15 11:43:00+05:30,149.75,149.8000030517578,149.75,149.8000030517578,289
2021-06-15 11:44:00+05:30,149.75,149.9499969482422,149.75,149.9499969482422,67
2021-06-15 11:45:00+05:30,149.75,149.9499969482422,149.75,149.9499969482422,0
2021-06-15 11:46:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,147
2021-06-15 11:47:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,263
2021-06-15 11:48:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0
2021-06-15 11:49:00+05:30,149.75,149.89999389648438,149.75,149.89999389648438,0
2021-06-15 11:50:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,133
2021-06-15 11:52:00+05:30,149.75,149.9499969482422,149.75,149.9499969482422,155
2021-06-15 11:54:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,164
2021-06-15 11:55:00+05:30,149.9499969482422,149.9499969482422,149.89999389648438,149.89999389648438,75
2021-06-15 11:56:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0
2021-06-15 11:57:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,61
2021-06-15 11:58:00+05:30,149.8000030517578,149.85000610351562,149.64999389648438,149.75,1106
2021-06-15 11:59:00+05:30,149.6999969482422,149.85000610351562,149.6999969482422,149.85000610351562,221
2021-06-15 12:00:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0
2021-06-15 12:01:00+05:30,149.89999389648438,149.89999389648438,149.64999389648438,149.64999389648438,536
2021-06-15 12:02:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,291
2021-06-15 12:03:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0
2021-06-15 12:04:00+05:30,149.5,149.6999969482422,149.5,149.6999969482422,62
2021-06-15 12:05:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,99
2021-06-15 12:06:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0
2021-06-15 12:07:00+05:30,149.5500030517578,149.85000610351562,149.5500030517578,149.60000610351562,92
2021-06-15 12:11:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,254
2021-06-15 12:12:00+05:30,149.85000610351562,149.85000610351562,149.60000610351562,149.60000610351562,615
2021-06-15 12:13:00+05:30,149.85000610351562,149.89999389648438,149.85000610351562,149.89999389648438,2474
2021-06-15 12:14:00+05:30,149.5,149.6999969482422,149.5,149.6999969482422,1045
2021-06-15 12:15:00+05:30,149.6999969482422,149.8000030517578,149.6999969482422,149.8000030517578,216
2021-06-15 12:16:00+05:30,149.85000610351562,149.89999389648438,149.5,149.5,5625
2021-06-15 12:17:00+05:30,149.35000610351562,149.60000610351562,149.3000030517578,149.60000610351562,1369
2021-06-15 12:18:00+05:30,149.60000610351562,149.60000610351562,149.3000030517578,149.3000030517578,471
2021-06-15 12:19:00+05:30,149.3000030517578,149.5,149.3000030517578,149.5,368
2021-06-15 12:20:00+05:30,149.5,149.8000030517578,149.5,149.8000030517578,344
2021-06-15 12:21:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,19
2021-06-15 12:26:00+05:30,149.75,149.85000610351562,149.75,149.85000610351562,225
2021-06-15 12:27:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,3
2021-06-15 12:28:00+05:30,149.89999389648438,149.89999389648438,149.5500030517578,149.5500030517578,497
2021-06-15 12:29:00+05:30,149.4499969482422,149.5,149.4499969482422,149.5,779
2021-06-15 12:30:00+05:30,149.5,149.6999969482422,149.5,149.6999969482422,248
2021-06-15 12:32:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,0
2021-06-15 12:35:00+05:30,149.85000610351562,149.89999389648438,149.85000610351562,149.89999389648438,705
2021-06-15 12:36:00+05:30,149.89999389648438,149.89999389648438,149.75,149.75,1502
2021-06-15 12:37:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,2
2021-06-15 12:38:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,251
2021-06-15 12:39:00+05:30,149.60000610351562,149.89999389648438,149.60000610351562,149.89999389648438,618
2021-06-15 12:40:00+05:30,149.75,149.85000610351562,149.75,149.85000610351562,126
2021-06-15 12:42:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,0
2021-06-15 12:43:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,219
2021-06-15 12:44:00+05:30,149.85000610351562,149.85000610351562,149.75,149.85000610351562,48
2021-06-15 12:45:00+05:30,149.75,149.75,149.6999969482422,149.75,458
2021-06-15 12:47:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,2681
2021-06-15 12:48:00+05:30,149.6999969482422,149.89999389648438,149.6999969482422,149.89999389648438,228
2021-06-15 12:49:00+05:30,149.6999969482422,149.89999389648438,149.6999969482422,149.89999389648438,122
2021-06-15 12:50:00+05:30,149.6999969482422,149.85000610351562,149.6999969482422,149.85000610351562,113
2021-06-15 12:51:00+05:30,149.8000030517578,149.85000610351562,149.8000030517578,149.85000610351562,14
2021-06-15 12:52:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,18
2021-06-15 12:53:00+05:30,149.64999389648438,149.8000030517578,149.64999389648438,149.8000030517578,355
2021-06-15 12:54:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0
2021-06-15 12:55:00+05:30,149.60000610351562,149.8000030517578,149.5500030517578,149.5500030517578,242
2021-06-15 12:56:00+05:30,149.5500030517578,149.5500030517578,149.35000610351562,149.39999389648438,252
2021-06-15 12:57:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,234
2021-06-15 12:58:00+05:30,149.3000030517578,149.35000610351562,149.0,149.35000610351562,3638
2021-06-15 12:59:00+05:30,149.1999969482422,149.25,149.0,149.0,3510
2021-06-15 13:00:00+05:30,149.1999969482422,149.4499969482422,149.1999969482422,149.35000610351562,0
2021-06-15 13:01:00+05:30,149.5,149.5,149.5,149.5,62
2021-06-15 13:02:00+05:30,149.5,149.5,149.5,149.5,0
2021-06-15 13:05:00+05:30,149.35000610351562,149.5,149.35000610351562,149.5,107
2021-06-15 13:06:00+05:30,149.5,149.6999969482422,149.5,149.6999969482422,670
2021-06-15 13:07:00+05:30,149.6999969482422,149.75,149.64999389648438,149.75,262
2021-06-15 13:08:00+05:30,149.8000030517578,150.0500030517578,149.8000030517578,149.89999389648438,1962
2021-06-15 13:09:00+05:30,150.0500030517578,150.3000030517578,149.9499969482422,150.25,1858
2021-06-15 13:10:00+05:30,150.3000030517578,150.4499969482422,150.3000030517578,150.3000030517578,56
2021-06-15 13:11:00+05:30,150.5,150.60000610351562,150.5,150.60000610351562,335
2021-06-15 13:13:00+05:30,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,0
2021-06-15 13:14:00+05:30,150.3000030517578,150.35000610351562,150.10000610351562,150.35000610351562,1331
2021-06-15 13:15:00+05:30,150.39999389648438,150.4499969482422,150.0,150.4499969482422,1340
2021-06-15 13:16:00+05:30,150.5,150.5,150.5,150.5,0
2021-06-15 13:17:00+05:30,150.5,150.5500030517578,150.5,150.5500030517578,120
2021-06-15 13:18:00+05:30,150.5,150.5500030517578,150.5,150.5500030517578,157
2021-06-15 13:19:00+05:30,150.5,150.5,150.4499969482422,150.5,400
2021-06-15 13:20:00+05:30,150.5,150.5,150.5,150.5,289
2021-06-15 13:21:00+05:30,150.5,150.5,150.5,150.5,0
2021-06-15 13:22:00+05:30,150.5,150.5,150.3000030517578,150.3000030517578,94
2021-06-15 13:23:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,33
2021-06-15 13:24:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,0
2021-06-15 13:25:00+05:30,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,243
2021-06-15 13:26:00+05:30,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,53
2021-06-15 13:27:00+05:30,150.0,150.1999969482422,150.0,150.1999969482422,143
2021-06-15 13:28:00+05:30,150.14999389648438,150.3000030517578,150.14999389648438,150.3000030517578,14
2021-06-15 13:32:00+05:30,150.0,150.0,150.0,150.0,325
2021-06-15 13:36:00+05:30,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,188
2021-06-15 13:37:00+05:30,150.3000030517578,150.3000030517578,150.0500030517578,150.0500030517578,65
2021-06-15 13:38:00+05:30,150.25,150.25,150.0,150.0,431
2021-06-15 13:39:00+05:30,150.0500030517578,150.14999389648438,150.0,150.10000610351562,163
2021-06-15 13:40:00+05:30,149.8000030517578,149.8000030517578,149.60000610351562,149.60000610351562,1752
2021-06-15 13:41:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,118
2021-06-15 13:42:00+05:30,149.85000610351562,149.89999389648438,149.85000610351562,149.89999389648438,119
2021-06-15 13:44:00+05:30,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,3
2021-06-15 13:45:00+05:30,149.64999389648438,149.64999389648438,149.5,149.5,358
2021-06-15 13:46:00+05:30,149.64999389648438,149.6999969482422,149.64999389648438,149.6999969482422,0
2021-06-15 13:47:00+05:30,149.64999389648438,149.6999969482422,149.5500030517578,149.5500030517578,380
2021-06-15 13:48:00+05:30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,0
2021-06-15 13:49:00+05:30,149.64999389648438,149.64999389648438,149.5,149.64999389648438,28
2021-06-15 13:50:00+05:30,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,13
2021-06-15 13:51:00+05:30,149.5,149.8000030517578,149.5,149.8000030517578,1301
2021-06-15 13:52:00+05:30,149.64999389648438,149.85000610351562,149.64999389648438,149.8000030517578,151
2021-06-15 13:53:00+05:30,149.89999389648438,150.0,149.89999389648438,150.0,185
2021-06-15 13:54:00+05:30,150.0,150.0,149.64999389648438,149.64999389648438,520
2021-06-15 13:55:00+05:30,149.85000610351562,150.0,149.85000610351562,150.0,230
2021-06-15 13:56:00+05:30,150.0,150.0,149.8000030517578,149.8000030517578,34
2021-06-15 13:57:00+05:30,150.0,150.0,149.8000030517578,149.8000030517578,247
2021-06-15 13:58:00+05:30,149.89999389648438,149.89999389648438,148.85000610351562,148.85000610351562,6780
2021-06-15 13:59:00+05:30,148.8000030517578,148.89999389648438,148.5,148.5,1929
2021-06-15 14:00:00+05:30,148.4499969482422,148.9499969482422,148.4499969482422,148.9499969482422,1000
2021-06-15 14:01:00+05:30,149.1999969482422,149.64999389648438,149.1999969482422,149.64999389648438,710
2021-06-15 14:02:00+05:30,149.64999389648438,149.8000030517578,149.5,149.8000030517578,179
2021-06-15 14:03:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0
2021-06-15 14:04:00+05:30,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,0
2021-06-15 14:06:00+05:30,149.8000030517578,149.8000030517578,149.75,149.75,133
2021-06-15 14:07:00+05:30,149.75,149.89999389648438,149.75,149.89999389648438,176
2021-06-15 14:08:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,0
2021-06-15 14:10:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,120
2021-06-15 14:11:00+05:30,149.60000610351562,149.89999389648438,149.60000610351562,149.89999389648438,27
2021-06-15 14:12:00+05:30,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,101
2021-06-15 14:13:00+05:30,149.89999389648438,149.9499969482422,149.89999389648438,149.9499969482422,160
2021-06-15 14:14:00+05:30,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,13
2021-06-15 14:17:00+05:30,149.9499969482422,149.9499969482422,149.5,149.64999389648438,441
2021-06-15 14:18:00+05:30,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,28
2021-06-15 14:19:00+05:30,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,0
2021-06-15 14:20:00+05:30,149.5,149.60000610351562,149.10000610351562,149.25,1836
2021-06-15 14:21:00+05:30,149.3000030517578,149.64999389648438,149.3000030517578,149.64999389648438,261
2021-06-15 14:22:00+05:30,149.64999389648438,149.6999969482422,149.4499969482422,149.6999969482422,305
2021-06-15 14:23:00+05:30,149.5,149.6999969482422,149.5,149.6999969482422,5
2021-06-15 14:24:00+05:30,149.64999389648438,149.64999389648438,149.39999389648438,149.64999389648438,196
2021-06-15 14:25:00+05:30,149.75,149.75,149.5500030517578,149.5500030517578,0
2021-06-15 14:27:00+05:30,149.5,149.6999969482422,149.4499969482422,149.6999969482422,235
2021-06-15 14:29:00+05:30,149.5,149.75,149.5,149.5500030517578,44
2021-06-15 14:30:00+05:30,149.75,149.85000610351562,149.60000610351562,149.85000610351562,265
