Datetime,open,high,low,close,volume
2021-06-14 14:03:00+05:30,1215.449951171875,1217.0,1215.449951171875,1216.25,274
2021-06-14 14:04:00+05:30,1216.949951171875,1217.0,1216.25,1216.9000244140625,550
2021-06-14 14:05:00+05:30,1216.5,1216.699951171875,1216.5,1216.699951171875,599
2021-06-14 14:06:00+05:30,1216.5,1216.9000244140625,1216.25,1216.9000244140625,112
2021-06-14 14:07:00+05:30,1216.9000244140625,1217.0,1216.25,1216.949951171875,198
2021-06-14 14:08:00+05:30,1216.75,1217.5999755859375,1216.75,1217.5999755859375,289
2021-06-14 14:09:00+05:30,1216.6500244140625,1216.949951171875,1216.5,1216.949951171875,326
2021-06-14 14:10:00+05:30,1217.0,1217.5,1216.300048828125,1217.300048828125,1528
2021-06-14 14:11:00+05:30,1217.550048828125,1217.699951171875,1216.949951171875,1216.949951171875,1112
2021-06-14 14:12:00+05:30,1217.6500244140625,1218.0,1216.949951171875,1217.800048828125,1096
2021-06-14 14:13:00+05:30,1217.800048828125,1218.0,1217.25,1217.9000244140625,907
2021-06-14 14:14:00+05:30,1217.800048828125,1217.800048828125,1217.0,1217.0999755859375,617
2021-06-14 14:15:00+05:30,1217.4000244140625,1217.949951171875,1216.449951171875,1217.0,527
2021-06-14 14:16:00+05:30,1217.0,1218.3499755859375,1217.0,1217.9000244140625,1349
2021-06-14 14:17:00+05:30,1217.9000244140625,1217.9000244140625,1216.4000244140625,1216.5,929
2021-06-14 14:18:00+05:30,1216.5999755859375,1218.5,1216.5999755859375,1218.25,3766
2021-06-14 14:19:00+05:30,1218.25,1219.5,1217.550048828125,1218.800048828125,9619
2021-06-14 14:20:00+05:30,1218.75,1218.8499755859375,1218.0999755859375,1218.0999755859375,2021
2021-06-14 14:21:00+05:30,1218.0999755859375,1219.0,1217.0,1217.0,2512
2021-06-14 14:22:00+05:30,1217.0,1218.0,1217.0,1217.5,1834
2021-06-14 14:23:00+05:30,1217.6500244140625,1217.9000244140625,1216.300048828125,1216.3499755859375,1991
2021-06-14 14:24:00+05:30,1217.25,1217.699951171875,1216.5999755859375,1217.4000244140625,1098
2021-06-14 14:25:00+05:30,1217.449951171875,1218.0,1217.25,1218.0,461
2021-06-14 14:26:00+05:30,1218.0,1219.0,1217.0999755859375,1217.0999755859375,3819
2021-06-14 14:27:00+05:30,1217.0,1218.1500244140625,1217.0,1218.0,719
2021-06-14 14:28:00+05:30,1218.0,1218.0,1217.0,1217.699951171875,227
2021-06-14 14:29:00+05:30,1217.5,1218.0999755859375,1217.5,1218.0999755859375,850
2021-06-14 14:30:00+05:30,1218.0,1218.0999755859375,1217.1500244140625,1217.5999755859375,862
2021-06-14 14:31:00+05:30,1217.300048828125,1217.550048828125,1216.9000244140625,1217.0,1229
2021-06-14 14:32:00+05:30,1217.0,1217.449951171875,1216.0,1216.550048828125,590
2021-06-14 14:33:00+05:30,1216.550048828125,1216.550048828125,1216.0,1216.4000244140625,649
2021-06-14 14:34:00+05:30,1216.449951171875,1216.449951171875,1215.300048828125,1216.0,1182
2021-06-14 14:35:00+05:30,1216.0,1216.449951171875,1215.5999755859375,1216.3499755859375,835
2021-06-14 14:36:00+05:30,1216.3499755859375,1217.949951171875,1215.699951171875,1217.25,2030
2021-06-14 14:37:00+05:30,1217.25,1217.9000244140625,1217.0,1217.0,502
2021-06-14 14:38:00+05:30,1217.0,1217.1500244140625,1216.050048828125,1216.9000244140625,2801
2021-06-14 14:39:00+05:30,1216.5999755859375,1217.050048828125,1215.300048828125,1217.050048828125,888
2021-06-14 14:40:00+05:30,1217.0,1217.800048828125,1216.6500244140625,1217.25,2354
2021-06-14 14:41:00+05:30,1216.699951171875,1217.050048828125,1216.699951171875,1217.050048828125,244
2021-06-14 14:42:00+05:30,1217.0999755859375,1217.300048828125,1216.5,1216.9000244140625,1686
2021-06-14 14:43:00+05:30,1217.25,1217.25,1216.9000244140625,1217.199951171875,220
2021-06-14 14:44:00+05:30,1217.0,1217.199951171875,1216.0999755859375,1216.1500244140625,896
2021-06-14 14:45:00+05:30,1216.75,1216.949951171875,1216.199951171875,1216.949951171875,537
2021-06-14 14:46:00+05:30,1216.6500244140625,1216.9000244140625,1216.199951171875,1216.5,541
2021-06-14 14:47:00+05:30,1216.199951171875,1218.1500244140625,1216.199951171875,1218.0999755859375,4540
2021-06-14 14:48:00+05:30,1217.0,1218.0,1217.0,1217.0,1235
2021-06-14 14:49:00+05:30,1217.5999755859375,1217.5999755859375,1217.050048828125,1217.5,648
2021-06-14 14:50:00+05:30,1217.0,1218.0,1217.0,1217.5,6904
2021-06-14 14:51:00+05:30,1217.5,1217.5,1217.0,1217.050048828125,1304
2021-06-14 14:52:00+05:30,1217.4000244140625,1218.0,1216.0,1216.199951171875,3231
2021-06-14 14:53:00+05:30,1216.4000244140625,1216.4000244140625,1215.4000244140625,1215.949951171875,2638
2021-06-14 14:54:00+05:30,1215.949951171875,1216.0,1215.300048828125,1216.0,2208
2021-06-14 14:55:00+05:30,1215.4000244140625,1217.3499755859375,1215.4000244140625,1216.699951171875,2153
2021-06-14 14:56:00+05:30,1217.800048828125,1217.800048828125,1216.1500244140625,1217.199951171875,1848
2021-06-14 14:57:00+05:30,1218.0,1218.0,1216.800048828125,1217.0,1601
2021-06-14 14:58:00+05:30,1217.25,1217.800048828125,1216.0,1217.0,2670
2021-06-14 14:59:00+05:30,1216.75,1217.550048828125,1216.5,1216.5999755859375,1056
2021-06-14 15:00:00+05:30,1216.5999755859375,1219.0,1216.5999755859375,1217.5,4669
2021-06-14 15:01:00+05:30,1217.8499755859375,1217.8499755859375,1217.0,1217.199951171875,1840
2021-06-14 15:02:00+05:30,1216.8499755859375,1217.5999755859375,1216.800048828125,1217.4000244140625,2779
2021-06-14 15:03:00+05:30,1217.1500244140625,1217.449951171875,1216.0,1216.9000244140625,2789
2021-06-14 15:04:00+05:30,1216.699951171875,1216.699951171875,1215.699951171875,1215.75,3317
2021-06-14 15:05:00+05:30,1215.5,1216.0,1213.5,1213.5,8052
2021-06-14 15:06:00+05:30,1213.449951171875,1213.5,1212.0,1213.4000244140625,5672
2021-06-14 15:07:00+05:30,1213.4000244140625,1213.699951171875,1212.800048828125,1213.699951171875,3295
2021-06-14 15:08:00+05:30,1213.1500244140625,1215.75,1213.0,1215.550048828125,5592
2021-06-14 15:09:00+05:30,1215.550048828125,1216.0999755859375,1214.550048828125,1215.050048828125,5018
2021-06-14 15:10:00+05:30,1215.550048828125,1215.6500244140625,1214.050048828125,1215.0,9366
2021-06-14 15:11:00+05:30,1215.0,1215.6500244140625,1214.0,1215.300048828125,2612
2021-06-14 15:12:00+05:30,1215.0,1215.5,1214.699951171875,1215.0,3676
2021-06-14 15:13:00+05:30,1214.199951171875,1215.75,1214.199951171875,1214.9000244140625,5903
2021-06-14 15:14:00+05:30,1215.0,1216.0,1214.9000244140625,1215.4000244140625,2367
2021-06-14 15:15:00+05:30,1214.75,1216.199951171875,1214.5999755859375,1216.0,6326
2021-06-14 15:16:00+05:30,1216.0,1216.6500244140625,1215.050048828125,1215.25,3849
2021-06-14 15:17:00+05:30,1215.949951171875,1216.5,1215.0,1216.0,3635
2021-06-14 15:18:00+05:30,1215.550048828125,1216.9000244140625,1215.550048828125,1216.1500244140625,8399
2021-06-14 15:19:00+05:30,1216.5,1217.6500244140625,1216.199951171875,1217.0,2713
2021-06-14 15:20:00+05:30,1217.0,1217.0,1216.3499755859375,1216.5,4619
2021-06-14 15:21:00+05:30,1217.0,1217.449951171875,1215.75,1216.800048828125,6710
2021-06-14 15:22:00+05:30,1216.800048828125,1217.4000244140625,1216.199951171875,1217.3499755859375,4009
2021-06-14 15:23:00+05:30,1217.050048828125,1217.550048828125,1217.0,1217.0,7322
2021-06-14 15:24:00+05:30,1217.0,1217.550048828125,1216.199951171875,1217.3499755859375,5001
2021-06-14 15:25:00+05:30,1217.0,1219.0,1217.0,1218.5,6185
2021-06-14 15:26:00+05:30,1218.0,1219.5,1218.0,1218.449951171875,5912
2021-06-14 15:27:00+05:30,1218.5,1218.699951171875,1217.0999755859375,1218.0,6702
2021-06-14 15:28:00+05:30,1218.0,1219.5,1217.050048828125,1219.0,15978
2021-06-14 15:29:00+05:30,1218.0,1218.5,1216.4000244140625,1216.4000244140625,3407
2021-06-15 09:15:00+05:30,1222.0,1222.0,1217.0,1217.8499755859375,0
2021-06-15 09:16:00+05:30,1218.0,1218.449951171875,1216.050048828125,1216.050048828125,7230
2021-06-15 09:17:00+05:30,1216.75,1219.9000244140625,1215.5999755859375,1218.550048828125,6496
2021-06-15 09:18:00+05:30,1217.8499755859375,1220.0,1217.300048828125,1220.0,3142
2021-06-15 09:19:00+05:30,1220.0,1220.0,1217.800048828125,1219.5,6082
2021-06-15 09:20:00+05:30,1219.949951171875,1222.0,1219.949951171875,1220.300048828125,3639
2021-06-15 09:21:00+05:30,1221.0,1221.0,1220.0,1221.0,5433
2021-06-15 09:22:00+05:30,1221.0,1221.6500244140625,1220.550048828125,1221.0999755859375,3099
2021-06-15 09:23:00+05:30,1220.949951171875,1221.9000244140625,1220.0999755859375,1221.050048828125,7522
2021-06-15 09:24:00+05:30,1221.25,1222.449951171875,1220.9000244140625,1221.449951171875,7774
2021-06-15 09:25:00+05:30,1221.5,1221.5,1220.0,1221.0,9963
2021-06-15 09:26:00+05:30,1221.0999755859375,1221.5,1220.5,1220.5999755859375,1768
2021-06-15 09:27:00+05:30,1220.550048828125,1226.0,1220.550048828125,1225.550048828125,16549
2021-06-15 09:28:00+05:30,1225.550048828125,1225.550048828125,1222.0,1222.5999755859375,5850
2021-06-15 09:29:00+05:30,1222.699951171875,1222.699951171875,1220.0,1220.5,6046
2021-06-15 09:30:00+05:30,1220.5,1221.199951171875,1220.0,1220.0,7918
2021-06-15 09:31:00+05:30,1220.4000244140625,1221.0,1220.4000244140625,1220.550048828125,2667
2021-06-15 09:32:00+05:30,1220.199951171875,1220.199951171875,1217.75,1218.0,7915
2021-06-15 09:33:00+05:30,1218.0,1219.449951171875,1217.0999755859375,1218.75,4300
2021-06-15 09:34:00+05:30,1218.75,1219.25,1217.0999755859375,1217.75,3040
2021-06-15 09:35:00+05:30,1217.0999755859375,1217.800048828125,1217.0,1217.4000244140625,3255
2021-06-15 09:36:00+05:30,1217.199951171875,1217.4000244140625,1217.199951171875,1217.3499755859375,3064
2021-06-15 09:37:00+05:30,1217.4000244140625,1217.449951171875,1215.300048828125,1215.300048828125,7526
2021-06-15 09:38:00+05:30,1215.550048828125,1216.5,1215.300048828125,1215.550048828125,4247
2021-06-15 09:39:00+05:30,1215.4000244140625,1216.0,1215.4000244140625,1215.5,1982
2021-06-15 09:40:00+05:30,1215.550048828125,1215.949951171875,1215.449951171875,1215.5,7604
2021-06-15 09:41:00+05:30,1215.8499755859375,1216.0,1213.300048828125,1216.0,10583
2021-06-15 09:42:00+05:30,1216.0,1216.0,1215.050048828125,1215.5,2891
2021-06-15 09:43:00+05:30,1215.300048828125,1216.300048828125,1215.199951171875,1215.5,3092
2021-06-15 09:44:00+05:30,1215.5,1215.5,1214.0,1214.0999755859375,2100
2021-06-15 09:45:00+05:30,1214.5,1215.300048828125,1214.5,1215.050048828125,3030
2021-06-15 09:46:00+05:30,1215.1500244140625,1215.300048828125,1215.0,1215.050048828125,1985
2021-06-15 09:47:00+05:30,1215.0,1215.1500244140625,1214.6500244140625,1214.949951171875,5081
2021-06-15 09:48:00+05:30,1215.1500244140625,1216.9000244140625,1215.0,1216.050048828125,2565
2021-06-15 09:49:00+05:30,1216.1500244140625,1217.449951171875,1215.9000244140625,1217.449951171875,1470
2021-06-15 09:50:00+05:30,1217.5,1218.5,1217.25,1218.300048828125,3772
2021-06-15 09:51:00+05:30,1218.25,1220.4000244140625,1218.0,1218.800048828125,12683
2021-06-15 09:52:00+05:30,1218.0,1220.1500244140625,1217.050048828125,1220.050048828125,7049
2021-06-15 09:53:00+05:30,1220.050048828125,1220.1500244140625,1218.3499755859375,1219.1500244140625,5958
2021-06-15 09:54:00+05:30,1219.300048828125,1222.9000244140625,1219.0,1222.9000244140625,9175
2021-06-15 09:55:00+05:30,1222.9000244140625,1223.0,1221.25,1222.0,6803
2021-06-15 09:56:00+05:30,1221.949951171875,1222.0,1219.949951171875,1220.449951171875,5973
2021-06-15 09:57:00+05:30,1220.449951171875,1220.9000244140625,1219.3499755859375,1219.3499755859375,2731
2021-06-15 09:58:00+05:30,1219.3499755859375,1219.699951171875,1218.6500244140625,1219.0,3254
2021-06-15 09:59:00+05:30,1219.0,1219.550048828125,1218.9000244140625,1219.199951171875,2180
2021-06-15 10:00:00+05:30,1219.550048828125,1222.0,1218.5,1218.699951171875,8092
2021-06-15 10:01:00+05:30,1218.5,1219.9000244140625,1218.0,1219.1500244140625,5256
2021-06-15 10:02:00+05:30,1219.0,1219.4000244140625,1218.5,1219.0,7864
2021-06-15 10:03:00+05:30,1219.0,1219.3499755859375,1219.0,1219.1500244140625,1982
2021-06-15 10:04:00+05:30,1219.0,1219.3499755859375,1219.0,1219.0,1397
2021-06-15 10:05:00+05:30,1219.0,1219.3499755859375,1216.300048828125,1218.449951171875,11398
2021-06-15 10:06:00+05:30,1218.449951171875,1219.5,1218.0999755859375,1218.75,3894
2021-06-15 10:07:00+05:30,1218.6500244140625,1219.300048828125,1217.300048828125,1218.199951171875,2302
2021-06-15 10:08:00+05:30,1218.550048828125,1220.4000244140625,1218.550048828125,1220.4000244140625,3211
2021-06-15 10:09:00+05:30,1220.300048828125,1220.9000244140625,1219.3499755859375,1219.75,2881
2021-06-15 10:10:00+05:30,1219.5999755859375,1220.0,1218.75,1219.0,2709
2021-06-15 10:11:00+05:30,1219.050048828125,1220.0,1219.0,1220.0,1517
2021-06-15 10:12:00+05:30,1219.199951171875,1220.0,1219.199951171875,1220.0,928
2021-06-15 10:13:00+05:30,1219.4000244140625,1220.0,1219.050048828125,1219.449951171875,1325
2021-06-15 10:14:00+05:30,1219.0,1219.449951171875,1219.0,1219.0,1599
2021-06-15 10:15:00+05:30,1219.1500244140625,1219.199951171875,1218.75,1218.75,1566
2021-06-15 10:16:00+05:30,1218.699951171875,1220.1500244140625,1218.6500244140625,1219.4000244140625,5336
2021-06-15 10:17:00+05:30,1219.199951171875,1219.449951171875,1219.0,1219.449951171875,1941
2021-06-15 10:18:00+05:30,1219.0,1220.050048828125,1219.0,1220.050048828125,1357
2021-06-15 10:19:00+05:30,1220.449951171875,1220.550048828125,1220.0,1220.0,1012
2021-06-15 10:20:00+05:30,1220.0,1221.5,1219.3499755859375,1220.800048828125,2476
2021-06-15 10:21:00+05:30,1221.0,1221.0,1220.0,1220.0,2318
2021-06-15 10:22:00+05:30,1220.0,1220.949951171875,1220.0,1220.8499755859375,1422
2021-06-15 10:23:00+05:30,1220.800048828125,1221.0,1220.0999755859375,1220.0999755859375,1881
2021-06-15 10:24:00+05:30,1220.699951171875,1220.75,1220.050048828125,1220.699951171875,1554
2021-06-15 10:25:00+05:30,1220.199951171875,1220.9000244140625,1219.050048828125,1219.050048828125,2084
2021-06-15 10:26:00+05:30,1219.050048828125,1220.0,1219.050048828125,1219.5999755859375,1130
2021-06-15 10:27:00+05:30,1220.0,1220.75,1219.949951171875,1219.949951171875,1893
2021-06-15 10:28:00+05:30,1220.5999755859375,1220.6500244140625,1219.6500244140625,1219.75,1820
2021-06-15 10:29:00+05:30,1219.75,1220.0,1219.199951171875,1219.800048828125,982
2021-06-15 10:30:00+05:30,1220.1500244140625,1220.1500244140625,1218.25,1218.449951171875,1752
2021-06-15 10:31:00+05:30,1218.75,1219.050048828125,1218.449951171875,1218.5,708
2021-06-15 10:32:00+05:30,1218.75,1219.449951171875,1218.050048828125,1218.050048828125,2802
2021-06-15 10:33:00+05:30,1218.050048828125,1218.0999755859375,1218.0,1218.0,1118
2021-06-15 10:34:00+05:30,1217.9000244140625,1217.9000244140625,1217.050048828125,1217.5,1759
2021-06-15 10:35:00+05:30,1217.5,1217.550048828125,1217.0,1217.449951171875,1293
2021-06-15 10:36:00+05:30,1217.0,1218.1500244140625,1216.1500244140625,1216.75,1985
2021-06-15 10:37:00+05:30,1216.550048828125,1217.449951171875,1216.550048828125,1217.449951171875,962
2021-06-15 10:38:00+05:30,1216.949951171875,1217.0,1216.0,1216.0999755859375,1501
2021-06-15 10:39:00+05:30,1216.0999755859375,1216.4000244140625,1215.550048828125,1216.0999755859375,2004
2021-06-15 10:40:00+05:30,1216.050048828125,1216.050048828125,1215.4000244140625,1215.8499755859375,2125
2021-06-15 10:41:00+05:30,1215.8499755859375,1216.25,1215.25,1215.550048828125,2983
2021-06-15 10:42:00+05:30,1215.25,1216.0999755859375,1215.199951171875,1215.550048828125,1319
2021-06-15 10:43:00+05:30,1215.550048828125,1216.1500244140625,1215.550048828125,1216.0999755859375,789
2021-06-15 10:44:00+05:30,1215.6500244140625,1216.0999755859375,1215.199951171875,1215.5,3431
2021-06-15 10:45:00+05:30,1216.0,1216.550048828125,1215.550048828125,1215.550048828125,1418
2021-06-15 10:46:00+05:30,1215.300048828125,1215.9000244140625,1215.25,1215.550048828125,1028
2021-06-15 10:47:00+05:30,1215.4000244140625,1216.199951171875,1215.199951171875,1215.4000244140625,2301
2021-06-15 10:48:00+05:30,1215.4000244140625,1215.550048828125,1214.6500244140625,1214.6500244140625,6362
2021-06-15 10:49:00+05:30,1214.6500244140625,1216.1500244140625,1214.6500244140625,1216.1500244140625,1917
2021-06-15 10:50:00+05:30,1216.1500244140625,1217.449951171875,1215.050048828125,1215.449951171875,3600
2021-06-15 10:51:00+05:30,1216.0,1216.0,1215.0,1215.550048828125,1241
2021-06-15 10:52:00+05:30,1215.949951171875,1215.949951171875,1214.5,1215.0,2404
2021-06-15 10:53:00+05:30,1214.5,1214.949951171875,1214.0,1214.4000244140625,8325
2021-06-15 10:54:00+05:30,1214.0,1216.4000244140625,1214.0,1214.8499755859375,9951
2021-06-15 10:55:00+05:30,1215.800048828125,1216.8499755859375,1215.550048828125,1216.0,2858
2021-06-15 10:56:00+05:30,1216.0999755859375,1217.0999755859375,1216.0999755859375,1217.0,1829
2021-06-15 10:57:00+05:30,1217.1500244140625,1217.8499755859375,1216.5999755859375,1217.4000244140625,2977
2021-06-15 10:58:00+05:30,1217.4000244140625,1217.4000244140625,1216.300048828125,1216.6500244140625,1276
2021-06-15 10:59:00+05:30,1216.300048828125,1216.6500244140625,1215.449951171875,1216.4000244140625,3125
2021-06-15 11:00:00+05:30,1216.449951171875,1217.800048828125,1216.449951171875,1217.199951171875,3058
2021-06-15 11:01:00+05:30,1217.4000244140625,1218.0,1217.25,1217.6500244140625,1890
2021-06-15 11:02:00+05:30,1217.699951171875,1218.0,1217.4000244140625,1217.5,2691
2021-06-15 11:03:00+05:30,1217.6500244140625,1218.949951171875,1217.3499755859375,1218.949951171875,1382
2021-06-15 11:04:00+05:30,1218.550048828125,1218.5999755859375,1218.0999755859375,1218.5,1023
2021-06-15 11:05:00+05:30,1218.1500244140625,1218.449951171875,1218.0,1218.0,1416
2021-06-15 11:06:00+05:30,1218.0,1219.4000244140625,1217.5,1219.0,2539
2021-06-15 11:07:00+05:30,1220.0,1220.0,1218.199951171875,1218.949951171875,3797
2021-06-15 11:08:00+05:30,1218.199951171875,1218.8499755859375,1218.199951171875,1218.199951171875,667
2021-06-15 11:09:00+05:30,1218.199951171875,1218.4000244140625,1217.5999755859375,1218.4000244140625,2636
2021-06-15 11:10:00+05:30,1218.449951171875,1218.800048828125,1218.3499755859375,1218.800048828125,1762
2021-06-15 11:11:00+05:30,1218.800048828125,1218.800048828125,1217.5999755859375,1217.6500244140625,1003
2021-06-15 11:12:00+05:30,1218.0999755859375,1218.0999755859375,1217.0,1217.0,1359
2021-06-15 11:13:00+05:30,1217.5,1217.6500244140625,1216.699951171875,1217.050048828125,1137
2021-06-15 11:14:00+05:30,1217.050048828125,1217.050048828125,1215.8499755859375,1216.0,2092
2021-06-15 11:15:00+05:30,1216.3499755859375,1217.0,1215.699951171875,1216.199951171875,1688
2021-06-15 11:16:00+05:30,1216.1500244140625,1216.699951171875,1216.0999755859375,1216.5999755859375,636
2021-06-15 11:17:00+05:30,1216.3499755859375,1216.5,1215.5,1215.6500244140625,1221
2021-06-15 11:18:00+05:30,1215.6500244140625,1216.5,1215.5999755859375,1216.0,923
2021-06-15 11:19:00+05:30,1215.75,1216.050048828125,1215.5,1215.9000244140625,2160
2021-06-15 11:20:00+05:30,1215.699951171875,1215.699951171875,1215.050048828125,1215.5999755859375,2578
2021-06-15 11:21:00+05:30,1215.5999755859375,1215.5999755859375,1214.5,1214.75,1237
2021-06-15 11:22:00+05:30,1214.75,1215.550048828125,1214.75,1215.449951171875,689
2021-06-15 11:23:00+05:30,1215.199951171875,1215.5999755859375,1215.0,1215.0,1059
2021-06-15 11:24:00+05:30,1215.6500244140625,1215.9000244140625,1215.0999755859375,1215.300048828125,1004
2021-06-15 11:25:00+05:30,1215.75,1215.75,1214.4000244140625,1215.0,1385
2021-06-15 11:26:00+05:30,1215.1500244140625,1215.5,1214.949951171875,1215.0,1405
2021-06-15 11:27:00+05:30,1215.800048828125,1215.800048828125,1214.8499755859375,1215.199951171875,910
2021-06-15 11:28:00+05:30,1215.199951171875,1215.199951171875,1214.75,1215.0999755859375,717
2021-06-15 11:29:00+05:30,1214.5999755859375,1215.550048828125,1214.3499755859375,1215.550048828125,972
2021-06-15 11:30:00+05:30,1215.550048828125,1215.550048828125,1214.5,1215.0,1942
2021-06-15 11:31:00+05:30,1215.0,1215.550048828125,1214.3499755859375,1214.5,1099
2021-06-15 11:32:00+05:30,1215.0,1215.6500244140625,1214.5999755859375,1215.3499755859375,1100
2021-06-15 11:33:00+05:30,1215.0999755859375,1216.0,1215.0999755859375,1215.8499755859375,716
2021-06-15 11:34:00+05:30,1215.8499755859375,1215.949951171875,1215.0,1215.5,1059
2021-06-15 11:35:00+05:30,1215.25,1215.300048828125,1214.5999755859375,1215.199951171875,2397
2021-06-15 11:36:00+05:30,1215.25,1215.25,1214.449951171875,1214.449951171875,1333
2021-06-15 11:37:00+05:30,1214.4000244140625,1214.800048828125,1214.25,1214.550048828125,1288
2021-06-15 11:38:00+05:30,1214.550048828125,1217.0,1214.050048828125,1215.8499755859375,2379
2021-06-15 11:39:00+05:30,1216.449951171875,1216.5,1215.0,1215.050048828125,3122
2021-06-15 11:40:00+05:30,1215.050048828125,1215.300048828125,1214.1500244140625,1214.1500244140625,1209
2021-06-15 11:41:00+05:30,1214.1500244140625,1214.699951171875,1212.9000244140625,1214.1500244140625,7419
2021-06-15 11:42:00+05:30,1214.699951171875,1214.8499755859375,1213.800048828125,1214.8499755859375,1123
2021-06-15 11:43:00+05:30,1214.8499755859375,1214.8499755859375,1214.0,1214.199951171875,458
2021-06-15 11:44:00+05:30,1214.199951171875,1214.25,1214.0,1214.0,1926
2021-06-15 11:45:00+05:30,1214.0999755859375,1214.0999755859375,1213.050048828125,1214.0,1525
2021-06-15 11:46:00+05:30,1214.0,1214.699951171875,1214.0,1214.3499755859375,1416
2021-06-15 11:47:00+05:30,1215.0,1215.0,1213.5,1213.5,1399
2021-06-15 11:48:00+05:30,1213.800048828125,1214.3499755859375,1213.550048828125,1214.300048828125,647
2021-06-15 11:49:00+05:30,1214.0,1214.25,1213.5999755859375,1213.5999755859375,818
2021-06-15 11:50:00+05:30,1213.5999755859375,1214.300048828125,1213.550048828125,1214.0,2285
2021-06-15 11:51:00+05:30,1214.0,1214.0,1213.5,1213.5,576
2021-06-15 11:52:00+05:30,1213.550048828125,1213.75,1213.0999755859375,1213.1500244140625,1250
2021-06-15 11:53:00+05:30,1213.0999755859375,1213.449951171875,1213.050048828125,1213.050048828125,908
2021-06-15 11:54:00+05:30,1213.300048828125,1213.449951171875,1213.0,1213.449951171875,1351
2021-06-15 11:55:00+05:30,1213.449951171875,1213.550048828125,1213.0,1213.199951171875,3314
2021-06-15 11:56:00+05:30,1213.4000244140625,1213.449951171875,1212.0,1212.5,4674
2021-06-15 11:57:00+05:30,1212.0999755859375,1214.25,1212.0,1213.0999755859375,3630
2021-06-15 11:58:00+05:30,1213.0,1213.6500244140625,1213.0,1213.6500244140625,956
2021-06-15 11:59:00+05:30,1213.550048828125,1213.949951171875,1213.0,1213.0,1577
2021-06-15 12:00:00+05:30,1212.949951171875,1213.0999755859375,1212.5,1212.699951171875,869
2021-06-15 12:01:00+05:30,1212.699951171875,1212.8499755859375,1212.300048828125,1212.800048828125,990
2021-06-15 12:02:00+05:30,1212.3499755859375,1213.75,1212.3499755859375,1213.5,3435
2021-06-15 12:03:00+05:30,1212.949951171875,1213.050048828125,1212.5,1212.75,799
2021-06-15 12:04:00+05:30,1212.75,1213.4000244140625,1212.5999755859375,1212.800048828125,1098
2021-06-15 12:05:00+05:30,1212.699951171875,1213.050048828125,1212.5999755859375,1212.6500244140625,2047
2021-06-15 12:06:00+05:30,1212.6500244140625,1213.050048828125,1212.5,1212.5999755859375,871
2021-06-15 12:07:00+05:30,1212.5999755859375,1212.5999755859375,1211.0,1211.300048828125,4337
2021-06-15 12:08:00+05:30,1211.300048828125,1213.3499755859375,1211.1500244140625,1213.3499755859375,4045
2021-06-15 12:09:00+05:30,1213.1500244140625,1214.199951171875,1213.1500244140625,1214.0,1985
2021-06-15 12:10:00+05:30,1213.5999755859375,1214.6500244140625,1213.5999755859375,1214.0999755859375,1188
2021-06-15 12:11:00+05:30,1213.9000244140625,1214.300048828125,1213.550048828125,1213.699951171875,1023
2021-06-15 12:12:00+05:30,1214.199951171875,1214.300048828125,1213.800048828125,1214.199951171875,1372
2021-06-15 12:13:00+05:30,1214.3499755859375,1214.3499755859375,1213.5,1213.800048828125,1829
2021-06-15 12:14:00+05:30,1213.75,1213.800048828125,1213.0,1213.449951171875,1402
2021-06-15 12:15:00+05:30,1213.449951171875,1213.550048828125,1213.0,1213.550048828125,1355
2021-06-15 12:16:00+05:30,1213.3499755859375,1213.3499755859375,1212.6500244140625,1212.699951171875,2360
2021-06-15 12:17:00+05:30,1212.75,1212.75,1212.4000244140625,1212.449951171875,688
2021-06-15 12:18:00+05:30,1212.449951171875,1213.25,1212.25,1212.550048828125,1255
2021-06-15 12:19:00+05:30,1212.4000244140625,1213.949951171875,1212.0,1212.0999755859375,2764
2021-06-15 12:20:00+05:30,1212.5999755859375,1213.800048828125,1212.5999755859375,1213.75,1501
2021-06-15 12:21:00+05:30,1213.75,1213.75,1212.5,1212.550048828125,1964
2021-06-15 12:22:00+05:30,1212.9000244140625,1213.449951171875,1212.8499755859375,1213.449951171875,1250
2021-06-15 12:23:00+05:30,1213.5,1213.75,1213.0,1213.300048828125,713
2021-06-15 12:24:00+05:30,1213.0,1213.550048828125,1213.0,1213.4000244140625,776
2021-06-15 12:25:00+05:30,1213.0,1213.4000244140625,1212.300048828125,1212.4000244140625,3266
2021-06-15 12:26:00+05:30,1212.4000244140625,1213.3499755859375,1212.199951171875,1212.300048828125,1216
2021-06-15 12:27:00+05:30,1212.300048828125,1212.550048828125,1212.300048828125,1212.550048828125,1386
2021-06-15 12:28:00+05:30,1212.5,1213.25,1212.5,1213.050048828125,1222
2021-06-15 12:29:00+05:30,1213.0999755859375,1213.5,1212.800048828125,1213.0,1285
2021-06-15 12:30:00+05:30,1212.800048828125,1213.0,1212.25,1212.550048828125,1702
2021-06-15 12:31:00+05:30,1212.300048828125,1212.5999755859375,1212.0999755859375,1212.0999755859375,28
2021-06-15 12:32:00+05:30,1211.5,1211.800048828125,1211.449951171875,1211.699951171875,2677
2021-06-15 12:33:00+05:30,1211.75,1212.199951171875,1211.5999755859375,1212.0999755859375,654
2021-06-15 12:34:00+05:30,1212.0999755859375,1212.0999755859375,1211.3499755859375,1212.050048828125,1452
