Datetime,open,high,low,close,volume
2021-06-15 10:36:00+05:30,682.7000122070312,682.7000122070312,682.7000122070312,682.7000122070312,0
2021-06-15 10:37:00+05:30,682.0,682.0,682.0,682.0,79
2021-06-15 10:39:00+05:30,682.7999877929688,683.0,682.7999877929688,683.0,11
2021-06-15 10:40:00+05:30,683.0,683.0,683.0,683.0,16
2021-06-15 10:41:00+05:30,684.5499877929688,684.5499877929688,684.5499877929688,684.5499877929688,54
2021-06-15 10:43:00+05:30,684.5,684.5,684.5,684.5,86
2021-06-15 10:44:00+05:30,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,0
2021-06-15 10:45:00+05:30,684.1500244140625,684.1500244140625,684.1500244140625,684.1500244140625,9
2021-06-15 10:46:00+05:30,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,0
2021-06-15 10:47:00+05:30,683.25,683.25,683.25,683.25,2
2021-06-15 10:51:00+05:30,680.0,683.4000244140625,680.0,683.4000244140625,1603
2021-06-15 10:52:00+05:30,682.5,682.5,682.5,682.5,3
2021-06-15 10:56:00+05:30,682.0,682.0,682.0,682.0,48
2021-06-15 11:01:00+05:30,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,0
2021-06-15 11:02:00+05:30,682.0,682.0,682.0,682.0,45
2021-06-15 11:05:00+05:30,682.0499877929688,682.0499877929688,682.0499877929688,682.0499877929688,15
2021-06-15 11:08:00+05:30,682.0999755859375,683.0,682.0999755859375,683.0,46
2021-06-15 11:09:00+05:30,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,0
2021-06-15 11:11:00+05:30,683.5499877929688,684.4500122070312,683.5499877929688,684.4500122070312,103
2021-06-15 11:12:00+05:30,684.4500122070312,685.9500122070312,684.4500122070312,685.9500122070312,485
2021-06-15 11:13:00+05:30,686.0,688.7000122070312,686.0,688.7000122070312,1590
2021-06-15 11:14:00+05:30,688.6500244140625,688.6500244140625,687.0,687.7999877929688,953
2021-06-15 11:15:00+05:30,688.5,688.5,686.9000244140625,688.0,37
2021-06-15 11:16:00+05:30,688.0,688.0,688.0,688.0,19
2021-06-15 11:20:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,109
2021-06-15 11:21:00+05:30,685.5,686.5,685.5,686.4000244140625,83
2021-06-15 11:22:00+05:30,685.9000244140625,685.9000244140625,685.9000244140625,685.9000244140625,102
2021-06-15 11:25:00+05:30,684.6500244140625,684.6500244140625,684.6500244140625,684.6500244140625,55
2021-06-15 11:28:00+05:30,685.0499877929688,685.0499877929688,685.0499877929688,685.0499877929688,0
2021-06-15 11:33:00+05:30,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,24
2021-06-15 11:34:00+05:30,685.3499755859375,685.3499755859375,685.3499755859375,685.3499755859375,1
2021-06-15 11:35:00+05:30,685.0,685.0,685.0,685.0,41
2021-06-15 11:38:00+05:30,685.0,685.0,685.0,685.0,18
2021-06-15 11:40:00+05:30,685.0,685.0,685.0,685.0,47
2021-06-15 11:41:00+05:30,685.9000244140625,685.9000244140625,685.9000244140625,685.9000244140625,18
2021-06-15 11:42:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,34
2021-06-15 11:43:00+05:30,683.25,683.25,683.25,683.25,77
2021-06-15 11:44:00+05:30,684.5499877929688,684.5499877929688,682.75,682.75,93
2021-06-15 11:47:00+05:30,682.75,682.75,682.75,682.75,24
2021-06-15 11:48:00+05:30,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625,5
2021-06-15 11:49:00+05:30,683.7999877929688,683.7999877929688,683.7999877929688,683.7999877929688,0
2021-06-15 11:50:00+05:30,683.7999877929688,683.7999877929688,682.75,682.75,50
2021-06-15 11:54:00+05:30,682.75,682.75,682.75,682.75,240
2021-06-15 11:55:00+05:30,682.75,682.75,682.0999755859375,682.0999755859375,39
2021-06-15 11:56:00+05:30,683.8499755859375,683.8499755859375,683.8499755859375,683.8499755859375,31
2021-06-15 11:58:00+05:30,684.25,684.25,684.25,684.25,5
2021-06-15 12:03:00+05:30,684.2999877929688,684.2999877929688,684.2999877929688,684.2999877929688,2
2021-06-15 12:06:00+05:30,684.2999877929688,684.5499877929688,684.2999877929688,684.5499877929688,9
2021-06-15 12:09:00+05:30,683.25,683.25,683.25,683.25,37
2021-06-15 12:10:00+05:30,684.1500244140625,684.1500244140625,683.2999877929688,683.2999877929688,0
2021-06-15 12:11:00+05:30,683.0,683.0,683.0,683.0,10
2021-06-15 12:12:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,26
2021-06-15 12:15:00+05:30,683.6500244140625,683.6500244140625,683.6500244140625,683.6500244140625,0
2021-06-15 12:19:00+05:30,683.7000122070312,683.7000122070312,683.7000122070312,683.7000122070312,3
2021-06-15 12:22:00+05:30,684.2999877929688,684.2999877929688,684.2999877929688,684.2999877929688,0
2021-06-15 12:24:00+05:30,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,27
2021-06-15 12:26:00+05:30,683.0499877929688,684.0,683.0499877929688,684.0,132
2021-06-15 12:27:00+05:30,684.0,684.0,684.0,684.0,9
2021-06-15 12:38:00+05:30,684.0,684.0,684.0,684.0,15
2021-06-15 12:39:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,123
2021-06-15 12:40:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,18
2021-06-15 12:41:00+05:30,683.7000122070312,683.7000122070312,683.7000122070312,683.7000122070312,0
2021-06-15 12:42:00+05:30,684.0499877929688,684.0499877929688,684.0499877929688,684.0499877929688,4
2021-06-15 12:45:00+05:30,684.4500122070312,684.4500122070312,684.4500122070312,684.4500122070312,75
2021-06-15 12:46:00+05:30,684.4500122070312,684.4500122070312,684.0499877929688,684.0499877929688,30
2021-06-15 12:47:00+05:30,684.0,684.4500122070312,684.0,684.4500122070312,50
2021-06-15 12:50:00+05:30,683.7000122070312,683.7000122070312,683.7000122070312,683.7000122070312,0
2021-06-15 12:51:00+05:30,683.0,683.0,683.0,683.0,128
2021-06-15 12:52:00+05:30,683.0499877929688,683.0499877929688,680.0999755859375,680.8499755859375,999
2021-06-15 12:53:00+05:30,680.0999755859375,681.7999877929688,680.0999755859375,681.7999877929688,254
2021-06-15 12:55:00+05:30,681.9000244140625,681.9000244140625,681.9000244140625,681.9000244140625,4
2021-06-15 12:56:00+05:30,682.9000244140625,682.9000244140625,682.9000244140625,682.9000244140625,49
2021-06-15 12:59:00+05:30,682.0,682.0,682.0,682.0,14
2021-06-15 13:03:00+05:30,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,7
2021-06-15 13:06:00+05:30,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,0
2021-06-15 13:08:00+05:30,682.8499755859375,682.8499755859375,682.8499755859375,682.8499755859375,11
2021-06-15 13:11:00+05:30,682.1500244140625,682.1500244140625,682.1500244140625,682.1500244140625,19
2021-06-15 13:13:00+05:30,682.2000122070312,682.2000122070312,682.2000122070312,682.2000122070312,0
2021-06-15 13:14:00+05:30,682.75,682.75,682.75,682.75,2
2021-06-15 13:15:00+05:30,682.2000122070312,682.2000122070312,682.2000122070312,682.2000122070312,4
2021-06-15 13:17:00+05:30,682.2000122070312,682.2000122070312,682.0,682.0,124
2021-06-15 13:18:00+05:30,682.0,682.0,682.0,682.0,0
2021-06-15 13:19:00+05:30,683.25,683.25,683.25,683.25,198
2021-06-15 13:26:00+05:30,682.75,682.75,682.75,682.75,2
2021-06-15 13:29:00+05:30,682.2000122070312,682.2000122070312,682.2000122070312,682.2000122070312,1
2021-06-15 13:36:00+05:30,682.25,682.25,682.25,682.25,29
2021-06-15 13:37:00+05:30,682.0,682.0,682.0,682.0,8
2021-06-15 13:40:00+05:30,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,12
2021-06-15 13:42:00+05:30,682.9000244140625,682.9000244140625,681.7000122070312,681.7000122070312,202
2021-06-15 13:46:00+05:30,682.6500244140625,682.6500244140625,682.6500244140625,682.6500244140625,2
2021-06-15 13:47:00+05:30,682.5499877929688,682.5499877929688,682.5499877929688,682.5499877929688,3
2021-06-15 13:49:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,44
2021-06-15 13:50:00+05:30,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,10
2021-06-15 13:53:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,2
2021-06-15 14:00:00+05:30,682.0999755859375,682.0999755859375,681.3499755859375,681.3499755859375,27
2021-06-15 14:02:00+05:30,683.0,684.0,683.0,684.0,183
2021-06-15 14:03:00+05:30,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,100
2021-06-15 14:06:00+05:30,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,2
2021-06-15 14:09:00+05:30,684.5499877929688,684.5499877929688,684.5499877929688,684.5499877929688,71
2021-06-15 14:12:00+05:30,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,0
2021-06-15 14:14:00+05:30,684.5499877929688,684.5499877929688,684.5499877929688,684.5499877929688,589
2021-06-15 14:15:00+05:30,683.4000244140625,683.4000244140625,682.5499877929688,682.5499877929688,0
2021-06-15 14:20:00+05:30,682.3499755859375,682.3499755859375,682.3499755859375,682.3499755859375,0
2021-06-15 14:21:00+05:30,681.4500122070312,681.4500122070312,681.4500122070312,681.4500122070312,0
2021-06-15 14:22:00+05:30,681.0,681.0,681.0,681.0,15
2021-06-15 14:23:00+05:30,681.0,681.0499877929688,681.0,681.0499877929688,260
2021-06-15 14:25:00+05:30,681.75,681.75,681.75,681.75,0
2021-06-15 14:26:00+05:30,682.0,682.0,682.0,682.0,16
2021-06-15 14:27:00+05:30,682.0,682.0,682.0,682.0,28
2021-06-15 14:28:00+05:30,681.0,681.9500122070312,680.9000244140625,681.9500122070312,4
2021-06-15 14:29:00+05:30,682.0,682.0,682.0,682.0,55
2021-06-15 14:30:00+05:30,682.2000122070312,682.2000122070312,682.2000122070312,682.2000122070312,1265
2021-06-15 14:33:00+05:30,682.25,682.25,682.25,682.25,1202
2021-06-15 14:34:00+05:30,682.25,682.25,682.25,682.25,802
2021-06-15 14:35:00+05:30,682.25,682.25,682.25,682.25,120
2021-06-15 14:36:00+05:30,682.25,682.25,682.25,682.25,2965
2021-06-15 14:39:00+05:30,682.25,682.25,682.0499877929688,682.0499877929688,2007
2021-06-15 14:40:00+05:30,682.0499877929688,682.25,682.0499877929688,682.25,16
2021-06-15 14:42:00+05:30,682.0,682.0,682.0,682.0,28
2021-06-15 14:44:00+05:30,681.75,681.75,681.75,681.75,0
2021-06-15 14:46:00+05:30,681.25,681.25,681.25,681.25,14
2021-06-15 14:47:00+05:30,681.5,681.5,681.5,681.5,53
2021-06-15 14:48:00+05:30,681.4000244140625,683.0,681.4000244140625,683.0,2387
2021-06-15 14:49:00+05:30,683.0,683.0,683.0,683.0,3430
2021-06-15 14:50:00+05:30,683.7999877929688,684.0,683.7999877929688,684.0,3505
2021-06-15 14:52:00+05:30,684.0,684.2999877929688,684.0,684.0,19
2021-06-15 14:53:00+05:30,682.6500244140625,683.1500244140625,682.6500244140625,683.1500244140625,0
2021-06-15 14:57:00+05:30,684.0,684.0,683.7000122070312,683.7999877929688,4404
2021-06-15 14:58:00+05:30,682.7000122070312,684.5499877929688,682.7000122070312,683.8499755859375,1119
2021-06-15 14:59:00+05:30,683.8499755859375,684.5499877929688,683.4500122070312,683.4500122070312,103
2021-06-15 15:00:00+05:30,684.2000122070312,684.2000122070312,684.2000122070312,684.2000122070312,13
2021-06-15 15:01:00+05:30,684.9000244140625,685.0,684.9000244140625,684.9500122070312,3190
2021-06-15 15:02:00+05:30,685.0,685.0,684.2999877929688,684.9000244140625,2343
2021-06-15 15:03:00+05:30,683.0,683.9000244140625,683.0,683.9000244140625,398
2021-06-15 15:04:00+05:30,684.0,685.0,684.0,684.8499755859375,2006
2021-06-15 15:05:00+05:30,685.0,685.0999755859375,684.5,685.0999755859375,6446
2021-06-15 15:06:00+05:30,684.7000122070312,685.25,684.7000122070312,685.25,2814
2021-06-15 15:07:00+05:30,685.25,685.25,684.9500122070312,684.9500122070312,0
2021-06-15 15:08:00+05:30,684.9500122070312,686.0,684.9500122070312,685.2999877929688,2032
2021-06-15 15:09:00+05:30,685.2000122070312,685.2000122070312,685.1500244140625,685.1500244140625,0
2021-06-15 15:10:00+05:30,685.5,685.7999877929688,685.5,685.5,4477
2021-06-15 15:11:00+05:30,685.75,686.5,683.9500122070312,686.5,3486
2021-06-15 15:12:00+05:30,685.9000244140625,686.3499755859375,685.9000244140625,686.3499755859375,0
2021-06-15 15:13:00+05:30,685.9500122070312,685.9500122070312,684.0999755859375,685.0,261
2021-06-15 15:14:00+05:30,684.0999755859375,685.0,682.5499877929688,684.5999755859375,136
2021-06-15 15:15:00+05:30,683.0999755859375,684.0,682.5499877929688,683.8499755859375,482
2021-06-15 15:16:00+05:30,682.0,682.0,682.0,682.0,244
2021-06-15 15:17:00+05:30,683.25,683.25,683.25,683.25,0
2021-06-15 15:18:00+05:30,683.25,686.0,681.5499877929688,686.0,4292
2021-06-15 15:19:00+05:30,683.0999755859375,683.0999755859375,683.0999755859375,683.0999755859375,0
2021-06-15 15:20:00+05:30,684.5499877929688,685.4500122070312,684.5499877929688,685.4500122070312,129
2021-06-15 15:21:00+05:30,685.0,685.0,684.2999877929688,685.0,1657
2021-06-15 15:22:00+05:30,685.0,685.0,684.9500122070312,684.9500122070312,831
2021-06-15 15:23:00+05:30,684.0999755859375,684.9500122070312,684.0999755859375,684.2000122070312,147
2021-06-15 15:24:00+05:30,681.5499877929688,683.7000122070312,681.5499877929688,683.7000122070312,739
2021-06-15 15:25:00+05:30,683.4500122070312,683.4500122070312,683.4500122070312,683.4500122070312,15
2021-06-15 15:26:00+05:30,682.4500122070312,682.4500122070312,682.4500122070312,682.4500122070312,22
2021-06-15 15:27:00+05:30,682.5,683.4500122070312,682.3499755859375,683.4500122070312,150
2021-06-15 15:28:00+05:30,683.5999755859375,683.5999755859375,682.0499877929688,682.0499877929688,209
2021-06-15 15:29:00+05:30,682.0,682.9500122070312,681.5999755859375,682.9000244140625,135
2021-06-16 09:15:00+05:30,682.9000244140625,682.9000244140625,680.0,680.9000244140625,0
2021-06-16 09:16:00+05:30,681.5,681.5,680.5499877929688,680.5499877929688,7
2021-06-16 09:18:00+05:30,678.0499877929688,682.1500244140625,678.0499877929688,682.1500244140625,250
2021-06-16 09:19:00+05:30,677.5999755859375,681.4000244140625,677.5999755859375,681.4000244140625,416
2021-06-16 09:20:00+05:30,680.9500122070312,680.9500122070312,679.7000122070312,679.7000122070312,99
2021-06-16 09:21:00+05:30,679.7999877929688,679.7999877929688,678.0,678.0,137
2021-06-16 09:22:00+05:30,678.0,679.9000244140625,677.9500122070312,679.9000244140625,59
2021-06-16 09:23:00+05:30,680.0,680.0,680.0,680.0,31
2021-06-16 09:24:00+05:30,679.5499877929688,679.8499755859375,679.5499877929688,679.8499755859375,43
2021-06-16 09:25:00+05:30,681.5499877929688,681.5499877929688,681.5499877929688,681.5499877929688,256
2021-06-16 09:26:00+05:30,680.0499877929688,680.0499877929688,679.8499755859375,679.8499755859375,58
2021-06-16 09:28:00+05:30,679.0999755859375,680.6500244140625,679.0999755859375,679.9500122070312,23
2021-06-16 09:29:00+05:30,677.4500122070312,677.4500122070312,677.4500122070312,677.4500122070312,369
2021-06-16 09:30:00+05:30,678.0499877929688,678.0499877929688,678.0499877929688,678.0499877929688,0
2021-06-16 09:32:00+05:30,679.0,679.0,679.0,679.0,50
2021-06-16 09:33:00+05:30,677.5,678.5499877929688,677.5,678.5499877929688,108
2021-06-16 09:34:00+05:30,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,21
2021-06-16 09:35:00+05:30,678.0499877929688,678.0499877929688,676.9500122070312,676.9500122070312,151
2021-06-16 09:36:00+05:30,677.9000244140625,677.9000244140625,677.8499755859375,677.8499755859375,28
2021-06-16 09:38:00+05:30,677.9500122070312,678.0499877929688,677.9500122070312,678.0499877929688,123
2021-06-16 09:39:00+05:30,679.0499877929688,679.0499877929688,678.0,678.0,0
2021-06-16 09:41:00+05:30,679.25,679.25,678.0499877929688,678.0499877929688,0
2021-06-16 09:43:00+05:30,678.6500244140625,678.7999877929688,678.4000244140625,678.4000244140625,126
2021-06-16 09:44:00+05:30,678.9000244140625,679.0,678.9000244140625,679.0,104
2021-06-16 09:45:00+05:30,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,11
2021-06-16 09:46:00+05:30,678.9500122070312,679.4000244140625,678.9500122070312,679.4000244140625,1
2021-06-16 09:47:00+05:30,678.9500122070312,678.9500122070312,678.5999755859375,678.5999755859375,64
2021-06-16 09:48:00+05:30,678.5999755859375,678.5999755859375,678.5999755859375,678.5999755859375,13
2021-06-16 09:49:00+05:30,678.8499755859375,678.8499755859375,678.0,678.0,142
2021-06-16 09:50:00+05:30,676.0,676.0,671.0,671.0,1911
2021-06-16 09:51:00+05:30,671.0,678.9500122070312,671.0,678.9500122070312,440
2021-06-16 09:52:00+05:30,678.9500122070312,681.9000244140625,678.9500122070312,681.9000244140625,196
2021-06-16 09:53:00+05:30,682.0,684.0499877929688,682.0,684.0499877929688,92
2021-06-16 09:54:00+05:30,684.0999755859375,684.0999755859375,684.0999755859375,684.0999755859375,91
2021-06-16 09:56:00+05:30,683.9000244140625,683.9000244140625,680.4500122070312,680.4500122070312,226
2021-06-16 09:57:00+05:30,679.2999877929688,679.2999877929688,679.2999877929688,679.2999877929688,2
2021-06-16 09:58:00+05:30,680.0499877929688,680.0499877929688,678.4500122070312,678.4500122070312,144
2021-06-16 09:59:00+05:30,678.4500122070312,678.4500122070312,678.0499877929688,678.0499877929688,52
2021-06-16 10:00:00+05:30,680.2999877929688,680.2999877929688,679.2999877929688,679.2999877929688,0
2021-06-16 10:01:00+05:30,679.4000244140625,679.4000244140625,679.4000244140625,679.4000244140625,11
2021-06-16 10:02:00+05:30,680.4500122070312,680.4500122070312,680.4500122070312,680.4500122070312,0
2021-06-16 10:04:00+05:30,680.9500122070312,681.5499877929688,680.9500122070312,681.5499877929688,40
2021-06-16 10:05:00+05:30,682.75,683.0999755859375,682.5999755859375,683.0999755859375,128
2021-06-16 10:06:00+05:30,683.3499755859375,683.3499755859375,683.3499755859375,683.3499755859375,19
2021-06-16 10:07:00+05:30,679.8499755859375,680.5499877929688,679.8499755859375,680.5499877929688,273
2021-06-16 10:08:00+05:30,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,7
2021-06-16 10:09:00+05:30,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,0
2021-06-16 10:10:00+05:30,680.0,680.0,680.0,680.0,1
2021-06-16 10:11:00+05:30,679.2999877929688,679.2999877929688,679.2999877929688,679.2999877929688,7
2021-06-16 10:12:00+05:30,679.2999877929688,679.2999877929688,678.0499877929688,678.0499877929688,57
2021-06-16 10:13:00+05:30,678.1500244140625,678.1500244140625,678.0,678.0,106
2021-06-16 10:14:00+05:30,678.0,678.0,678.0,678.0,19
2021-06-16 10:15:00+05:30,679.0999755859375,679.0999755859375,679.0999755859375,679.0999755859375,12
2021-06-16 10:16:00+05:30,678.7999877929688,678.7999877929688,678.7999877929688,678.7999877929688,0
2021-06-16 10:17:00+05:30,678.75,678.75,678.75,678.75,3
2021-06-16 10:19:00+05:30,678.9500122070312,679.0,678.9500122070312,679.0,65
2021-06-16 10:20:00+05:30,678.9500122070312,678.9500122070312,678.9500122070312,678.9500122070312,5
2021-06-16 10:22:00+05:30,678.0,678.0,678.0,678.0,15
2021-06-16 10:23:00+05:30,678.75,678.75,677.75,677.75,22
2021-06-16 10:25:00+05:30,677.75,677.75,677.75,677.75,39
2021-06-16 10:32:00+05:30,677.8499755859375,677.8499755859375,677.8499755859375,677.8499755859375,0
2021-06-16 10:35:00+05:30,677.8499755859375,677.8499755859375,677.8499755859375,677.8499755859375,45
2021-06-16 10:40:00+05:30,678.0,678.0,678.0,678.0,20
2021-06-16 10:43:00+05:30,679.1500244140625,680.0,679.1500244140625,679.5499877929688,442
2021-06-16 10:44:00+05:30,679.9500122070312,679.9500122070312,679.75,679.75,79
2021-06-16 10:45:00+05:30,680.0,680.0,679.0,679.0,207
2021-06-16 10:46:00+05:30,678.0,678.0,677.8499755859375,677.8499755859375,27
2021-06-16 10:47:00+05:30,677.7999877929688,677.7999877929688,677.5,677.5,166
2021-06-16 10:50:00+05:30,677.5,677.5,677.5,677.5,0
2021-06-16 10:53:00+05:30,677.0499877929688,677.0499877929688,677.0499877929688,677.0499877929688,30
2021-06-16 10:54:00+05:30,677.0499877929688,677.0499877929688,677.0499877929688,677.0499877929688,30
2021-06-16 10:55:00+05:30,678.0,678.0,677.0,677.5999755859375,92
2021-06-16 10:57:00+05:30,677.0,677.0,676.0,676.0,56
2021-06-16 10:59:00+05:30,677.0499877929688,677.0499877929688,677.0499877929688,677.0499877929688,0
2021-06-16 11:00:00+05:30,678.4000244140625,678.4000244140625,678.4000244140625,678.4000244140625,2
2021-06-16 11:02:00+05:30,678.3499755859375,678.3499755859375,678.3499755859375,678.3499755859375,1
2021-06-16 11:04:00+05:30,678.4000244140625,678.5499877929688,675.0,675.1500244140625,902
2021-06-16 11:05:00+05:30,676.6500244140625,679.0499877929688,676.6500244140625,678.8499755859375,178
2021-06-16 11:06:00+05:30,677.4000244140625,677.4000244140625,677.4000244140625,677.4000244140625,10
2021-06-16 11:07:00+05:30,675.0499877929688,675.0499877929688,675.0499877929688,675.0499877929688,241
2021-06-16 11:08:00+05:30,678.5499877929688,678.5499877929688,675.0499877929688,675.0499877929688,562
2021-06-16 11:09:00+05:30,674.5999755859375,675.0,674.5999755859375,675.0,0
2021-06-16 11:11:00+05:30,677.5999755859375,677.5999755859375,677.25,677.25,2
2021-06-16 11:13:00+05:30,678.5499877929688,678.5499877929688,676.0,676.0,222
2021-06-16 11:14:00+05:30,675.5,675.5,675.5,675.5,19
2021-06-16 11:15:00+05:30,675.2000122070312,675.2000122070312,675.2000122070312,675.2000122070312,977
2021-06-16 11:16:00+05:30,674.5,674.5,674.5,674.5,86
2021-06-16 11:17:00+05:30,672.7000122070312,672.7000122070312,672.7000122070312,672.7000122070312,73
2021-06-16 11:18:00+05:30,671.8499755859375,671.8499755859375,671.8499755859375,671.8499755859375,18
2021-06-16 11:19:00+05:30,673.0,673.0,673.0,673.0,95
2021-06-16 11:20:00+05:30,673.0,673.8499755859375,673.0,673.8499755859375,298
2021-06-16 11:21:00+05:30,673.8499755859375,673.8499755859375,673.8499755859375,673.8499755859375,1
2021-06-16 11:22:00+05:30,673.9500122070312,673.9500122070312,673.9500122070312,673.9500122070312,2
2021-06-16 11:23:00+05:30,673.0,673.0,673.0,673.0,63
2021-06-16 11:24:00+05:30,673.0,673.0,672.5999755859375,672.5999755859375,78
2021-06-16 11:25:00+05:30,672.5499877929688,673.0,672.5499877929688,673.0,41
2021-06-16 11:26:00+05:30,672.5,672.5499877929688,672.5,672.5499877929688,158
2021-06-16 11:28:00+05:30,673.0,673.0,673.0,673.0,61
2021-06-16 11:29:00+05:30,673.0,673.0,673.0,673.0,183
2021-06-16 11:30:00+05:30,673.0,673.0,673.0,673.0,70
2021-06-16 11:32:00+05:30,673.5999755859375,673.5999755859375,673.2999877929688,673.2999877929688,89
2021-06-16 11:33:00+05:30,673.9500122070312,674.9500122070312,673.2999877929688,674.9500122070312,297
2021-06-16 11:34:00+05:30,675.0,675.0,675.0,675.0,103
2021-06-16 11:35:00+05:30,673.7999877929688,674.0,673.7999877929688,674.0,110
2021-06-16 11:36:00+05:30,674.0,674.0,674.0,674.0,0
2021-06-16 11:37:00+05:30,673.7000122070312,673.7000122070312,673.0,673.0,54
2021-06-16 11:38:00+05:30,674.0,674.0,674.0,674.0,99
2021-06-16 11:39:00+05:30,673.2000122070312,674.0,673.2000122070312,674.0,38
2021-06-16 11:40:00+05:30,674.0,674.0,674.0,674.0,0
2021-06-16 11:41:00+05:30,674.0,674.0,674.0,674.0,11
2021-06-16 11:42:00+05:30,673.9000244140625,673.9000244140625,673.9000244140625,673.9000244140625,18
2021-06-16 11:43:00+05:30,674.0,674.0,674.0,674.0,250
2021-06-16 11:44:00+05:30,674.0,674.0,673.9500122070312,673.9500122070312,4
2021-06-16 11:45:00+05:30,673.0,673.9000244140625,673.0,673.9000244140625,9
2021-06-16 11:46:00+05:30,674.0,674.0,674.0,674.0,9
2021-06-16 11:50:00+05:30,674.0,674.0,674.0,674.0,5
2021-06-16 11:54:00+05:30,674.0,674.0,674.0,674.0,110
2021-06-16 11:55:00+05:30,673.2999877929688,673.2999877929688,673.2999877929688,673.2999877929688,0
2021-06-16 11:56:00+05:30,674.25,674.25,674.25,674.25,38
2021-06-16 12:00:00+05:30,673.3499755859375,673.3499755859375,673.3499755859375,673.3499755859375,0
2021-06-16 12:03:00+05:30,674.25,674.25,674.25,674.25,15
2021-06-16 12:05:00+05:30,674.25,674.25,674.25,674.25,44
2021-06-16 12:06:00+05:30,673.6500244140625,673.6500244140625,673.6500244140625,673.6500244140625,0
2021-06-16 12:07:00+05:30,673.5999755859375,673.5999755859375,673.25,673.25,13
2021-06-16 12:11:00+05:30,674.0,674.0,674.0,674.0,12
2021-06-16 12:13:00+05:30,673.9500122070312,674.25,673.0,674.25,87
2021-06-16 12:14:00+05:30,674.25,674.25,674.25,674.25,0
2021-06-16 12:15:00+05:30,674.25,674.25,674.25,674.25,1
2021-06-16 12:18:00+05:30,674.25,674.25,674.25,674.25,202
2021-06-16 12:19:00+05:30,673.5999755859375,673.5999755859375,673.5999755859375,673.5999755859375,1
2021-06-16 12:20:00+05:30,674.2000122070312,674.2000122070312,674.2000122070312,674.2000122070312,0
2021-06-16 12:23:00+05:30,673.0499877929688,673.9500122070312,673.0499877929688,673.9500122070312,36
2021-06-16 12:24:00+05:30,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,5
2021-06-16 12:25:00+05:30,673.2000122070312,673.2000122070312,671.1500244140625,671.1500244140625,823
2021-06-16 12:27:00+05:30,671.0,671.0499877929688,670.2999877929688,670.2999877929688,773
2021-06-16 12:28:00+05:30,670.0999755859375,670.9500122070312,669.7000122070312,669.7000122070312,881
2021-06-16 12:29:00+05:30,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,1
2021-06-16 12:30:00+05:30,669.75,669.75,669.75,669.75,1
2021-06-16 12:32:00+05:30,667.5499877929688,667.9500122070312,667.5499877929688,667.9500122070312,216
2021-06-16 12:34:00+05:30,668.6500244140625,668.6500244140625,668.0499877929688,668.6500244140625,32
2021-06-16 12:35:00+05:30,668.6500244140625,668.6500244140625,668.6500244140625,668.6500244140625,22
2021-06-16 12:36:00+05:30,668.6500244140625,670.0,668.6500244140625,670.0,162
2021-06-16 12:37:00+05:30,670.0,670.0,670.0,670.0,4
2021-06-16 12:39:00+05:30,670.0,670.0,669.5,669.5,10
2021-06-16 12:40:00+05:30,669.0499877929688,669.0499877929688,669.0,669.0,336
2021-06-16 12:41:00+05:30,669.0,669.1500244140625,668.6500244140625,668.8499755859375,0
2021-06-16 12:44:00+05:30,668.75,668.75,668.7000122070312,668.7000122070312,101
2021-06-16 12:45:00+05:30,668.7000122070312,670.25,668.7000122070312,670.0,272
2021-06-16 12:46:00+05:30,670.0,670.0,669.25,670.0,0
2021-06-16 12:47:00+05:30,670.0,670.0,670.0,670.0,108
2021-06-16 12:48:00+05:30,670.0,670.0,670.0,670.0,0
2021-06-16 12:49:00+05:30,670.0,670.0,670.0,670.0,5
2021-06-16 12:52:00+05:30,668.25,668.25,668.25,668.25,113
