Datetime,open,high,low,close,volume
2021-06-14 14:32:00+05:30,17606.75,17606.75,17601.0,17603.150390625,20
2021-06-14 14:33:00+05:30,17603.150390625,17605.0,17603.150390625,17605.0,12
2021-06-14 14:34:00+05:30,17605.0,17611.94921875,17604.900390625,17611.94921875,40
2021-06-14 14:35:00+05:30,17611.94921875,17612.0,17611.900390625,17612.0,57
2021-06-14 14:36:00+05:30,17612.0,17618.0,17611.94921875,17618.0,100
2021-06-14 14:37:00+05:30,17618.0,17620.0,17617.25,17617.599609375,48
2021-06-14 14:38:00+05:30,17620.0,17620.0,17619.400390625,17619.75,33
2021-06-14 14:39:00+05:30,17619.69921875,17619.69921875,17609.349609375,17609.349609375,54
2021-06-14 14:40:00+05:30,17612.94921875,17612.94921875,17605.0,17609.0,27
2021-06-14 14:41:00+05:30,17609.0,17614.94921875,17607.0,17611.849609375,34
2021-06-14 14:42:00+05:30,17614.94921875,17615.0,17600.0,17603.900390625,110
2021-06-14 14:43:00+05:30,17603.900390625,17604.69921875,17603.900390625,17604.69921875,36
2021-06-14 14:44:00+05:30,17604.69921875,17614.94921875,17604.69921875,17614.849609375,61
2021-06-14 14:45:00+05:30,17615.0,17615.0,17585.0,17594.0,218
2021-06-14 14:46:00+05:30,17594.0,17609.599609375,17591.80078125,17609.599609375,49
2021-06-14 14:47:00+05:30,17610.0,17615.0,17610.0,17615.0,35
2021-06-14 14:48:00+05:30,17615.0,17615.0,17613.400390625,17613.44921875,68
2021-06-14 14:49:00+05:30,17613.44921875,17615.0,17613.44921875,17614.599609375,56
2021-06-14 14:50:00+05:30,17613.599609375,17614.75,17601.05078125,17601.05078125,38
2021-06-14 14:51:00+05:30,17604.400390625,17614.75,17604.400390625,17614.75,33
2021-06-14 14:52:00+05:30,17614.75,17614.75,17614.25,17614.25,117
2021-06-14 14:53:00+05:30,17612.349609375,17612.349609375,17600.44921875,17608.099609375,26
2021-06-14 14:54:00+05:30,17608.0,17608.099609375,17607.69921875,17607.69921875,71
2021-06-14 14:55:00+05:30,17607.69921875,17614.5,17605.0,17613.55078125,43
2021-06-14 14:56:00+05:30,17613.0,17614.75,17599.30078125,17612.349609375,74
2021-06-14 14:57:00+05:30,17613.900390625,17614.5,17604.849609375,17614.5,47
2021-06-14 14:58:00+05:30,17614.5,17615.0,17602.19921875,17613.599609375,503
2021-06-14 14:59:00+05:30,17618.0,17618.0,17604.69921875,17607.599609375,25
2021-06-14 15:00:00+05:30,17613.650390625,17617.0,17610.0,17610.0,85
2021-06-14 15:01:00+05:30,17610.0,17610.30078125,17594.25,17594.25,140
2021-06-14 15:02:00+05:30,17597.5,17600.25,17583.75,17595.44921875,97
2021-06-14 15:03:00+05:30,17597.349609375,17597.349609375,17585.55078125,17589.900390625,115
2021-06-14 15:04:00+05:30,17589.900390625,17589.900390625,17575.05078125,17580.25,141
2021-06-14 15:05:00+05:30,17583.44921875,17583.5,17580.25,17581.44921875,136
2021-06-14 15:06:00+05:30,17581.5,17581.5,17570.0,17572.650390625,213
2021-06-14 15:07:00+05:30,17568.0,17572.44921875,17567.30078125,17571.19921875,80
2021-06-14 15:08:00+05:30,17571.849609375,17576.80078125,17571.849609375,17575.099609375,142
2021-06-14 15:09:00+05:30,17574.849609375,17588.94921875,17574.75,17588.94921875,183
2021-06-14 15:10:00+05:30,17586.150390625,17590.0,17586.150390625,17589.400390625,91
2021-06-14 15:11:00+05:30,17591.44921875,17591.44921875,17570.94921875,17583.44921875,128
2021-06-14 15:12:00+05:30,17580.0,17590.0,17575.150390625,17583.44921875,64
2021-06-14 15:13:00+05:30,17583.44921875,17590.0,17578.30078125,17590.0,141
2021-06-14 15:14:00+05:30,17590.0,17590.0,17575.44921875,17587.30078125,80
2021-06-14 15:15:00+05:30,17588.0,17592.599609375,17572.30078125,17572.30078125,214
2021-06-14 15:16:00+05:30,17570.150390625,17581.44921875,17570.0,17575.599609375,324
2021-06-14 15:17:00+05:30,17577.599609375,17588.94921875,17566.69921875,17586.30078125,307
2021-06-14 15:18:00+05:30,17586.0,17590.30078125,17580.05078125,17583.05078125,270
2021-06-14 15:19:00+05:30,17583.05078125,17599.0,17580.19921875,17596.400390625,326
2021-06-14 15:20:00+05:30,17587.599609375,17596.400390625,17587.55078125,17591.599609375,206
2021-06-14 15:21:00+05:30,17591.849609375,17597.5,17581.0,17583.25,510
2021-06-14 15:22:00+05:30,17586.650390625,17588.69921875,17556.150390625,17584.849609375,894
2021-06-14 15:23:00+05:30,17584.94921875,17584.94921875,17573.19921875,17576.0,98
2021-06-14 15:24:00+05:30,17579.94921875,17580.0,17578.0,17578.0,157
2021-06-14 15:25:00+05:30,17576.0,17585.55078125,17571.25,17573.150390625,297
2021-06-14 15:26:00+05:30,17573.05078125,17573.150390625,17567.19921875,17569.94921875,194
2021-06-14 15:27:00+05:30,17569.94921875,17574.75,17567.19921875,17570.0,195
2021-06-14 15:28:00+05:30,17568.099609375,17579.900390625,17535.25,17569.0,1166
2021-06-14 15:29:00+05:30,17561.599609375,17577.5,17555.0,17577.5,107
2021-06-15 09:15:00+05:30,17646.0,17646.0,17511.05078125,17554.400390625,0
2021-06-15 09:16:00+05:30,17561.150390625,17597.94921875,17561.150390625,17585.0,282
2021-06-15 09:17:00+05:30,17597.099609375,17597.099609375,17569.30078125,17591.650390625,435
2021-06-15 09:18:00+05:30,17580.349609375,17616.19921875,17580.349609375,17605.650390625,222
2021-06-15 09:19:00+05:30,17605.650390625,17606.400390625,17604.05078125,17606.400390625,284
2021-06-15 09:20:00+05:30,17607.05078125,17613.900390625,17601.0,17613.19921875,183
2021-06-15 09:21:00+05:30,17609.69921875,17617.150390625,17606.849609375,17614.44921875,260
2021-06-15 09:22:00+05:30,17614.44921875,17631.349609375,17605.599609375,17619.05078125,76
2021-06-15 09:23:00+05:30,17619.05078125,17635.0,17619.05078125,17634.0,149
2021-06-15 09:24:00+05:30,17627.900390625,17634.849609375,17623.69921875,17623.69921875,113
2021-06-15 09:25:00+05:30,17623.69921875,17631.94921875,17621.349609375,17624.900390625,92
2021-06-15 09:26:00+05:30,17636.0,17636.0,17572.900390625,17576.80078125,498
2021-06-15 09:27:00+05:30,17591.599609375,17602.400390625,17580.0,17591.599609375,83
2021-06-15 09:28:00+05:30,17589.05078125,17605.94921875,17589.05078125,17605.94921875,39
2021-06-15 09:29:00+05:30,17597.80078125,17614.44921875,17597.80078125,17603.19921875,201
2021-06-15 09:30:00+05:30,17605.0,17605.0,17595.0,17595.19921875,25
2021-06-15 09:31:00+05:30,17591.599609375,17601.150390625,17589.150390625,17591.19921875,83
2021-06-15 09:32:00+05:30,17591.19921875,17603.25,17575.19921875,17575.19921875,145
2021-06-15 09:33:00+05:30,17564.349609375,17581.150390625,17564.349609375,17573.19921875,37
2021-06-15 09:34:00+05:30,17583.05078125,17609.400390625,17582.80078125,17609.400390625,113
2021-06-15 09:35:00+05:30,17598.80078125,17598.80078125,17580.650390625,17591.69921875,114
2021-06-15 09:36:00+05:30,17592.44921875,17601.69921875,17586.05078125,17601.69921875,239
2021-06-15 09:37:00+05:30,17581.849609375,17592.0,17578.0,17578.0,19
2021-06-15 09:38:00+05:30,17590.0,17607.150390625,17590.0,17607.150390625,56
2021-06-15 09:39:00+05:30,17593.099609375,17602.69921875,17584.900390625,17602.69921875,127
2021-06-15 09:40:00+05:30,17596.0,17605.19921875,17596.0,17599.5,38
2021-06-15 09:41:00+05:30,17599.55078125,17615.0,17599.55078125,17615.0,185
2021-06-15 09:42:00+05:30,17621.349609375,17621.349609375,17611.599609375,17611.599609375,87
2021-06-15 09:43:00+05:30,17609.400390625,17617.5,17605.19921875,17609.55078125,73
2021-06-15 09:44:00+05:30,17609.55078125,17614.80078125,17599.0,17614.80078125,65
2021-06-15 09:45:00+05:30,17612.5,17612.75,17605.599609375,17612.75,106
2021-06-15 09:46:00+05:30,17609.900390625,17615.0,17602.099609375,17610.0,102
2021-06-15 09:47:00+05:30,17611.400390625,17612.0,17611.400390625,17612.0,8
2021-06-15 09:48:00+05:30,17604.599609375,17614.80078125,17604.599609375,17614.80078125,176
2021-06-15 09:49:00+05:30,17615.25,17622.0,17615.25,17622.0,62
2021-06-15 09:50:00+05:30,17617.599609375,17622.0,17617.599609375,17622.0,36
2021-06-15 09:51:00+05:30,17627.94921875,17632.0,17626.05078125,17630.0,135
2021-06-15 09:52:00+05:30,17626.75,17631.849609375,17623.0,17625.05078125,170
2021-06-15 09:53:00+05:30,17631.900390625,17631.900390625,17625.55078125,17629.80078125,25
2021-06-15 09:54:00+05:30,17629.80078125,17629.80078125,17617.599609375,17617.599609375,79
2021-06-15 09:55:00+05:30,17612.0,17615.0,17609.75,17609.75,35
2021-06-15 09:56:00+05:30,17609.75,17616.900390625,17605.599609375,17605.599609375,84
2021-06-15 09:57:00+05:30,17614.400390625,17620.55078125,17606.400390625,17616.0,51
2021-06-15 09:58:00+05:30,17621.25,17623.650390625,17618.650390625,17623.599609375,19
2021-06-15 09:59:00+05:30,17623.599609375,17628.94921875,17623.599609375,17626.25,23
2021-06-15 10:00:00+05:30,17626.25,17628.94921875,17626.25,17628.94921875,55
2021-06-15 10:01:00+05:30,17627.599609375,17632.0,17627.599609375,17632.0,89
2021-06-15 10:02:00+05:30,17632.0,17635.0,17628.599609375,17628.599609375,112
2021-06-15 10:03:00+05:30,17628.599609375,17643.0,17628.599609375,17635.650390625,171
2021-06-15 10:04:00+05:30,17641.150390625,17641.150390625,17632.44921875,17633.25,37
2021-06-15 10:05:00+05:30,17633.25,17641.80078125,17633.25,17641.80078125,104
2021-06-15 10:06:00+05:30,17646.0,17646.0,17642.599609375,17646.0,35
2021-06-15 10:07:00+05:30,17644.30078125,17645.150390625,17632.55078125,17632.55078125,31
2021-06-15 10:08:00+05:30,17639.75,17639.75,17632.55078125,17636.05078125,19
2021-06-15 10:09:00+05:30,17639.400390625,17644.0,17635.599609375,17635.650390625,56
2021-06-15 10:10:00+05:30,17644.30078125,17644.30078125,17633.69921875,17633.69921875,36
2021-06-15 10:11:00+05:30,17640.0,17640.0,17632.5,17632.5,73
2021-06-15 10:12:00+05:30,17635.25,17639.650390625,17629.5,17639.650390625,217
2021-06-15 10:13:00+05:30,17639.650390625,17639.650390625,17634.0,17634.0,19
2021-06-15 10:14:00+05:30,17630.25,17638.94921875,17630.25,17638.94921875,8
2021-06-15 10:15:00+05:30,17639.0,17640.0,17630.099609375,17635.849609375,138
2021-06-15 10:16:00+05:30,17638.0,17638.0,17635.30078125,17635.30078125,0
2021-06-15 10:17:00+05:30,17640.0,17640.0,17637.599609375,17639.94921875,97
2021-06-15 10:18:00+05:30,17640.0,17640.0,17637.599609375,17640.0,96
2021-06-15 10:19:00+05:30,17642.150390625,17645.0,17641.650390625,17645.0,35
2021-06-15 10:20:00+05:30,17644.0,17644.0,17631.25,17632.05078125,149
2021-06-15 10:21:00+05:30,17634.400390625,17654.900390625,17634.400390625,17654.900390625,469
2021-06-15 10:22:00+05:30,17654.900390625,17675.0,17649.44921875,17668.94921875,412
2021-06-15 10:23:00+05:30,17664.099609375,17674.0,17664.099609375,17667.849609375,68
2021-06-15 10:24:00+05:30,17660.05078125,17666.650390625,17660.0,17665.0,111
2021-06-15 10:25:00+05:30,17660.05078125,17666.0,17655.0,17661.25,29
2021-06-15 10:26:00+05:30,17664.94921875,17668.80078125,17655.849609375,17668.400390625,186
2021-06-15 10:27:00+05:30,17659.30078125,17675.900390625,17659.30078125,17668.0,107
2021-06-15 10:28:00+05:30,17674.94921875,17674.94921875,17671.5,17671.5,47
2021-06-15 10:29:00+05:30,17671.5,17673.900390625,17664.150390625,17664.150390625,135
2021-06-15 10:30:00+05:30,17660.05078125,17664.099609375,17656.849609375,17656.849609375,59
2021-06-15 10:31:00+05:30,17662.0,17662.0,17662.0,17662.0,29
2021-06-15 10:32:00+05:30,17662.0,17663.900390625,17662.0,17662.94921875,13
2021-06-15 10:33:00+05:30,17662.94921875,17663.900390625,17655.05078125,17662.05078125,25
2021-06-15 10:34:00+05:30,17661.900390625,17671.44921875,17655.19921875,17671.44921875,243
2021-06-15 10:35:00+05:30,17664.5,17674.0,17664.5,17674.0,29
2021-06-15 10:36:00+05:30,17675.0,17675.349609375,17673.94921875,17673.94921875,148
2021-06-15 10:37:00+05:30,17673.94921875,17673.94921875,17666.849609375,17666.849609375,85
2021-06-15 10:38:00+05:30,17667.55078125,17678.75,17667.55078125,17669.80078125,95
2021-06-15 10:39:00+05:30,17669.5,17678.75,17668.55078125,17678.25,77
2021-06-15 10:40:00+05:30,17678.19921875,17678.19921875,17667.75,17677.55078125,29
2021-06-15 10:41:00+05:30,17672.900390625,17672.94921875,17667.55078125,17672.55078125,83
2021-06-15 10:42:00+05:30,17672.55078125,17672.55078125,17652.650390625,17660.25,158
2021-06-15 10:43:00+05:30,17662.55078125,17669.94921875,17662.55078125,17669.94921875,0
2021-06-15 10:44:00+05:30,17668.0,17668.0,17665.650390625,17667.94921875,34
2021-06-15 10:45:00+05:30,17655.0,17666.150390625,17655.0,17661.099609375,59
2021-06-15 10:46:00+05:30,17661.099609375,17685.0,17661.099609375,17684.5,161
2021-06-15 10:47:00+05:30,17679.80078125,17684.0,17679.80078125,17683.900390625,64
2021-06-15 10:48:00+05:30,17684.0,17684.0,17679.80078125,17679.80078125,76
2021-06-15 10:49:00+05:30,17672.94921875,17679.80078125,17672.900390625,17676.75,25
2021-06-15 10:50:00+05:30,17678.349609375,17685.0,17678.349609375,17678.349609375,20
2021-06-15 10:51:00+05:30,17678.349609375,17700.0,17678.349609375,17700.0,886
2021-06-15 10:52:00+05:30,17701.0,17701.0,17697.0,17697.599609375,264
2021-06-15 10:53:00+05:30,17682.0,17699.05078125,17682.0,17699.05078125,405
2021-06-15 10:54:00+05:30,17699.75,17699.75,17681.0,17695.349609375,333
2021-06-15 10:55:00+05:30,17695.349609375,17696.400390625,17690.0,17695.349609375,29
2021-06-15 10:56:00+05:30,17690.0,17694.30078125,17690.0,17694.0,8
2021-06-15 10:57:00+05:30,17689.19921875,17689.19921875,17678.05078125,17681.80078125,76
2021-06-15 10:58:00+05:30,17685.5,17694.0,17685.5,17693.0,56
2021-06-15 10:59:00+05:30,17685.5,17693.0,17685.5,17689.25,9
2021-06-15 11:00:00+05:30,17693.0,17693.0,17687.099609375,17687.099609375,37
2021-06-15 11:01:00+05:30,17689.25,17689.25,17678.25,17678.30078125,37
2021-06-15 11:02:00+05:30,17683.099609375,17688.75,17683.099609375,17688.75,11
2021-06-15 11:03:00+05:30,17688.349609375,17689.25,17683.099609375,17686.150390625,38
2021-06-15 11:04:00+05:30,17690.0,17690.80078125,17680.0,17690.80078125,153
2021-06-15 11:05:00+05:30,17671.150390625,17678.5,17659.650390625,17678.5,250
2021-06-15 11:06:00+05:30,17680.44921875,17681.55078125,17667.25,17667.25,92
2021-06-15 11:07:00+05:30,17681.55078125,17681.55078125,17667.0,17667.0,143
2021-06-15 11:08:00+05:30,17666.80078125,17667.0,17652.599609375,17663.80078125,82
2021-06-15 11:09:00+05:30,17653.69921875,17667.0,17653.69921875,17667.0,15
2021-06-15 11:10:00+05:30,17667.0,17671.400390625,17654.69921875,17666.75,98
2021-06-15 11:11:00+05:30,17666.80078125,17674.599609375,17661.599609375,17674.599609375,22
2021-06-15 11:12:00+05:30,17663.80078125,17676.650390625,17663.80078125,17666.650390625,161
2021-06-15 11:13:00+05:30,17666.75,17671.349609375,17661.0,17670.400390625,215
2021-06-15 11:14:00+05:30,17662.150390625,17673.94921875,17662.150390625,17671.849609375,5
2021-06-15 11:15:00+05:30,17678.75,17678.75,17670.80078125,17670.80078125,46
2021-06-15 11:16:00+05:30,17678.650390625,17680.0,17670.80078125,17680.0,97
2021-06-15 11:17:00+05:30,17680.0,17680.0,17676.400390625,17680.0,14
2021-06-15 11:18:00+05:30,17680.0,17691.0,17678.0,17689.30078125,127
2021-06-15 11:19:00+05:30,17689.30078125,17694.650390625,17687.19921875,17693.75,80
2021-06-15 11:20:00+05:30,17694.599609375,17694.650390625,17691.75,17694.650390625,25
2021-06-15 11:21:00+05:30,17694.650390625,17698.0,17694.650390625,17695.0,73
2021-06-15 11:22:00+05:30,17695.0,17695.0,17675.0,17692.650390625,130
2021-06-15 11:23:00+05:30,17692.650390625,17698.0,17692.650390625,17698.0,29
2021-06-15 11:24:00+05:30,17697.30078125,17700.0,17692.650390625,17698.150390625,51
2021-06-15 11:25:00+05:30,17699.05078125,17700.0,17692.650390625,17699.44921875,66
2021-06-15 11:26:00+05:30,17699.900390625,17700.0,17699.900390625,17700.0,160
2021-06-15 11:27:00+05:30,17699.0,17700.0,17698.150390625,17700.0,103
2021-06-15 11:28:00+05:30,17700.0,17700.0,17695.0,17699.94921875,108
2021-06-15 11:29:00+05:30,17695.0,17698.0,17695.0,17697.25,39
2021-06-15 11:30:00+05:30,17697.25,17699.0,17695.0,17698.849609375,232
2021-06-15 11:32:00+05:30,17695.0,17700.0,17695.0,17698.0,164
2021-06-15 11:33:00+05:30,17700.0,17705.94921875,17699.650390625,17705.94921875,72
2021-06-15 11:34:00+05:30,17705.25,17708.849609375,17699.69921875,17699.69921875,312
2021-06-15 11:35:00+05:30,17703.599609375,17709.0,17699.650390625,17699.650390625,40
2021-06-15 11:36:00+05:30,17699.650390625,17700.0,17695.05078125,17695.05078125,23
2021-06-15 11:37:00+05:30,17697.349609375,17699.94921875,17689.5,17689.5,82
2021-06-15 11:38:00+05:30,17689.5,17697.0,17689.5,17693.44921875,87
2021-06-15 11:39:00+05:30,17693.44921875,17693.44921875,17689.650390625,17693.44921875,182
2021-06-15 11:40:00+05:30,17692.5,17697.849609375,17692.5,17697.849609375,53
2021-06-15 11:41:00+05:30,17697.900390625,17700.0,17689.650390625,17698.75,24
2021-06-15 11:42:00+05:30,17694.0,17700.0,17690.05078125,17694.25,26
2021-06-15 11:43:00+05:30,17700.0,17702.94921875,17689.25,17702.94921875,71
2021-06-15 11:44:00+05:30,17702.900390625,17702.900390625,17696.0,17698.099609375,22
2021-06-15 11:45:00+05:30,17699.900390625,17699.900390625,17695.0,17695.0,38
2021-06-15 11:46:00+05:30,17695.0,17698.94921875,17669.599609375,17674.0,407
2021-06-15 11:47:00+05:30,17675.0,17675.0,17661.0,17665.099609375,113
2021-06-15 11:48:00+05:30,17665.400390625,17669.55078125,17665.400390625,17669.55078125,20
2021-06-15 11:49:00+05:30,17669.55078125,17669.55078125,17668.900390625,17669.55078125,52
2021-06-15 11:50:00+05:30,17669.55078125,17669.55078125,17661.19921875,17665.05078125,39
2021-06-15 11:51:00+05:30,17669.55078125,17669.55078125,17669.55078125,17669.55078125,17
2021-06-15 11:52:00+05:30,17669.55078125,17669.55078125,17669.0,17669.0,107
2021-06-15 11:53:00+05:30,17662.94921875,17669.0,17650.0,17650.0,299
2021-06-15 11:54:00+05:30,17656.900390625,17667.55078125,17656.900390625,17662.849609375,22
2021-06-15 11:55:00+05:30,17651.0,17663.30078125,17630.0,17630.0,242
2021-06-15 11:56:00+05:30,17637.30078125,17649.75,17637.30078125,17640.55078125,29
2021-06-15 11:57:00+05:30,17640.55078125,17653.05078125,17640.0,17649.80078125,88
2021-06-15 11:58:00+05:30,17653.05078125,17654.30078125,17653.0,17653.0,34
2021-06-15 11:59:00+05:30,17653.0,17657.099609375,17650.0,17650.0,37
2021-06-15 12:00:00+05:30,17652.0,17658.19921875,17652.0,17658.19921875,11
2021-06-15 12:01:00+05:30,17658.19921875,17660.0,17652.0,17660.0,86
2021-06-15 12:02:00+05:30,17659.05078125,17660.0,17652.0,17655.400390625,75
2021-06-15 12:03:00+05:30,17655.400390625,17655.400390625,17653.69921875,17655.400390625,46
2021-06-15 12:04:00+05:30,17655.400390625,17666.0,17655.19921875,17661.80078125,33
2021-06-15 12:05:00+05:30,17666.0,17669.55078125,17665.099609375,17669.55078125,22
2021-06-15 12:06:00+05:30,17669.55078125,17669.55078125,17669.55078125,17669.55078125,40
2021-06-15 12:07:00+05:30,17669.55078125,17669.55078125,17669.5,17669.55078125,42
2021-06-15 12:08:00+05:30,17669.55078125,17669.55078125,17669.55078125,17669.55078125,62
2021-06-15 12:09:00+05:30,17669.55078125,17675.0,17669.55078125,17673.849609375,65
2021-06-15 12:10:00+05:30,17675.0,17679.94921875,17674.94921875,17679.94921875,2
2021-06-15 12:11:00+05:30,17679.900390625,17680.44921875,17675.75,17680.0,78
2021-06-15 12:12:00+05:30,17682.099609375,17683.900390625,17675.80078125,17683.849609375,29
2021-06-15 12:13:00+05:30,17675.80078125,17685.0,17673.400390625,17682.75,90
2021-06-15 12:14:00+05:30,17682.75,17684.0,17675.25,17676.150390625,27
2021-06-15 12:15:00+05:30,17683.349609375,17688.80078125,17683.349609375,17686.75,99
2021-06-15 12:16:00+05:30,17686.75,17686.75,17677.25,17686.0,77
2021-06-15 12:17:00+05:30,17686.0,17686.0,17677.0,17685.0,51
2021-06-15 12:18:00+05:30,17685.0,17685.900390625,17680.349609375,17685.69921875,58
2021-06-15 12:19:00+05:30,17685.94921875,17686.0,17676.05078125,17684.94921875,53
2021-06-15 12:20:00+05:30,17679.55078125,17686.0,17679.55078125,17680.349609375,32
2021-06-15 12:21:00+05:30,17684.900390625,17686.75,17681.0,17684.80078125,41
2021-06-15 12:22:00+05:30,17686.0,17686.75,17685.0,17686.0,41
2021-06-15 12:23:00+05:30,17686.0,17689.0,17684.650390625,17689.0,76
2021-06-15 12:24:00+05:30,17689.75,17696.25,17689.75,17696.25,93
2021-06-15 12:25:00+05:30,17697.05078125,17700.0,17692.75,17695.0,141
2021-06-15 12:26:00+05:30,17695.0,17697.75,17686.80078125,17686.849609375,36
2021-06-15 12:27:00+05:30,17695.0,17695.0,17684.849609375,17690.849609375,27
2021-06-15 12:28:00+05:30,17690.849609375,17694.400390625,17684.400390625,17692.0,56
2021-06-15 12:29:00+05:30,17686.0,17691.900390625,17686.0,17691.900390625,22
2021-06-15 12:30:00+05:30,17691.900390625,17691.900390625,17681.05078125,17690.0,28
2021-06-15 12:31:00+05:30,17681.75,17689.599609375,17681.69921875,17689.599609375,76
2021-06-15 12:32:00+05:30,17689.5,17689.5,17682.05078125,17689.349609375,30
2021-06-15 12:33:00+05:30,17689.349609375,17689.349609375,17685.80078125,17689.0,33
2021-06-15 12:34:00+05:30,17689.0,17689.0,17679.30078125,17688.94921875,60
2021-06-15 12:35:00+05:30,17688.94921875,17688.94921875,17683.150390625,17688.94921875,15
2021-06-15 12:36:00+05:30,17688.900390625,17688.900390625,17679.19921875,17687.0,36
2021-06-15 12:37:00+05:30,17687.0,17687.0,17679.69921875,17687.0,46
2021-06-15 12:38:00+05:30,17679.69921875,17687.69921875,17679.69921875,17686.0,40
2021-06-15 12:39:00+05:30,17672.650390625,17690.80078125,17672.650390625,17684.19921875,48
2021-06-15 12:40:00+05:30,17690.599609375,17690.599609375,17681.30078125,17690.0,27
2021-06-15 12:41:00+05:30,17690.0,17694.19921875,17681.349609375,17683.599609375,156
2021-06-15 12:42:00+05:30,17688.849609375,17693.150390625,17680.19921875,17693.099609375,70
2021-06-15 12:43:00+05:30,17690.0,17693.150390625,17687.69921875,17691.94921875,19
2021-06-15 12:44:00+05:30,17692.0,17692.0,17683.19921875,17690.0,39
2021-06-15 12:45:00+05:30,17690.0,17690.0,17682.150390625,17689.5,33
2021-06-15 12:46:00+05:30,17689.5,17689.5,17688.650390625,17689.5,60
2021-06-15 12:47:00+05:30,17689.94921875,17693.150390625,17682.400390625,17693.150390625,138
2021-06-15 12:48:00+05:30,17693.0,17696.900390625,17693.0,17695.69921875,17
2021-06-15 12:49:00+05:30,17695.69921875,17696.900390625,17690.150390625,17690.150390625,59
2021-06-15 12:50:00+05:30,17696.900390625,17699.0,17696.900390625,17699.0,19
2021-06-15 12:51:00+05:30,17699.0,17699.0,17690.650390625,17690.650390625,40
2021-06-15 12:52:00+05:30,17690.0,17699.0,17690.0,17699.0,181
2021-06-15 12:53:00+05:30,17699.0,17699.0,17690.0,17697.25,82
2021-06-15 12:54:00+05:30,17698.400390625,17698.400390625,17690.0,17695.349609375,186
2021-06-15 12:55:00+05:30,17690.0,17695.349609375,17690.0,17690.05078125,149
2021-06-15 12:56:00+05:30,17692.900390625,17692.94921875,17685.150390625,17689.0,842
2021-06-15 12:57:00+05:30,17692.94921875,17695.0,17691.0,17692.849609375,37
2021-06-15 12:58:00+05:30,17694.94921875,17698.44921875,17692.849609375,17694.55078125,139
2021-06-15 12:59:00+05:30,17698.0,17698.0,17692.0,17692.0,40
2021-06-15 13:00:00+05:30,17692.0,17692.0,17686.400390625,17692.0,30
2021-06-15 13:01:00+05:30,17692.0,17692.0,17690.599609375,17692.0,22
2021-06-15 13:02:00+05:30,17692.0,17692.0,17690.099609375,17691.05078125,28
2021-06-15 13:03:00+05:30,17691.55078125,17692.0,17691.05078125,17692.0,31
2021-06-15 13:04:00+05:30,17691.94921875,17692.0,17684.0,17692.0,31
2021-06-15 13:05:00+05:30,17692.0,17692.0,17682.80078125,17689.75,34
2021-06-15 13:06:00+05:30,17691.44921875,17691.5,17681.0,17691.5,47
2021-06-15 13:07:00+05:30,17682.900390625,17691.5,17682.900390625,17691.5,29
2021-06-15 13:08:00+05:30,17691.94921875,17692.0,17687.19921875,17692.0,39
2021-06-15 13:09:00+05:30,17687.19921875,17691.0,17680.849609375,17690.05078125,22
2021-06-15 13:10:00+05:30,17690.0,17692.0,17686.400390625,17691.94921875,24
2021-06-15 13:11:00+05:30,17691.94921875,17692.0,17686.0,17692.0,63
2021-06-15 13:12:00+05:30,17690.0,17692.0,17686.0,17692.0,62
2021-06-15 13:13:00+05:30,17692.0,17692.0,17680.150390625,17688.80078125,60
2021-06-15 13:14:00+05:30,17691.150390625,17695.0,17684.80078125,17695.0,55
2021-06-15 13:15:00+05:30,17695.0,17698.900390625,17687.650390625,17688.900390625,93
2021-06-15 13:16:00+05:30,17688.94921875,17699.0,17688.94921875,17699.0,42
2021-06-15 13:17:00+05:30,17698.30078125,17698.94921875,17697.69921875,17698.349609375,64
2021-06-15 13:18:00+05:30,17698.94921875,17699.0,17698.44921875,17699.0,30
2021-06-15 13:19:00+05:30,17699.0,17699.0,17698.349609375,17699.0,49
2021-06-15 13:20:00+05:30,17696.44921875,17699.0,17694.25,17699.0,36
2021-06-15 13:21:00+05:30,17699.0,17699.0,17698.94921875,17699.0,39
2021-06-15 13:22:00+05:30,17699.0,17699.0,17698.94921875,17699.0,37
2021-06-15 13:23:00+05:30,17699.0,17699.0,17689.5,17698.94921875,39
2021-06-15 13:24:00+05:30,17698.94921875,17699.0,17698.0,17698.0,113
2021-06-15 13:25:00+05:30,17698.0,17698.0,17690.0,17698.0,50
2021-06-15 13:26:00+05:30,17698.0,17698.0,17689.69921875,17696.0,52
2021-06-15 13:27:00+05:30,17694.0,17698.0,17694.0,17697.75,29
2021-06-15 13:28:00+05:30,17697.75,17698.0,17697.75,17698.0,66
2021-06-15 13:29:00+05:30,17698.0,17698.0,17697.75,17697.900390625,43
2021-06-15 13:30:00+05:30,17698.0,17698.0,17694.0,17694.0,28
2021-06-15 13:31:00+05:30,17691.0,17694.55078125,17682.80078125,17694.55078125,55
2021-06-15 13:32:00+05:30,17697.349609375,17698.0,17690.5,17698.0,28
2021-06-15 13:33:00+05:30,17697.5,17698.0,17690.55078125,17697.900390625,30
2021-06-15 13:34:00+05:30,17697.400390625,17697.400390625,17688.05078125,17696.900390625,36
2021-06-15 13:35:00+05:30,17696.55078125,17696.55078125,17680.19921875,17680.19921875,37
2021-06-15 13:36:00+05:30,17690.19921875,17694.0,17682.0,17683.80078125,54
2021-06-15 13:37:00+05:30,17690.19921875,17695.55078125,17683.849609375,17691.69921875,120
