Datetime,open,high,low,close,volume
2021-06-14 14:07:00+05:30,1221.050048828125,1223.8499755859375,1221.050048828125,1223.5999755859375,2571
2021-06-14 14:08:00+05:30,1223.0,1224.699951171875,1223.0,1223.949951171875,1805
2021-06-14 14:09:00+05:30,1223.949951171875,1225.9000244140625,1223.9000244140625,1225.699951171875,2981
2021-06-14 14:10:00+05:30,1224.1500244140625,1225.550048828125,1224.0999755859375,1224.0999755859375,976
2021-06-14 14:11:00+05:30,1224.949951171875,1225.0,1224.1500244140625,1225.0,320
2021-06-14 14:12:00+05:30,1224.199951171875,1225.0,1223.0,1223.75,1258
2021-06-14 14:13:00+05:30,1223.75,1224.3499755859375,1223.0,1223.300048828125,590
2021-06-14 14:14:00+05:30,1224.75,1224.800048828125,1222.3499755859375,1222.3499755859375,359
2021-06-14 14:15:00+05:30,1222.0,1223.300048828125,1222.0,1222.25,151
2021-06-14 14:16:00+05:30,1222.199951171875,1222.699951171875,1221.050048828125,1222.0,1130
2021-06-14 14:17:00+05:30,1222.0,1222.9000244140625,1221.949951171875,1221.949951171875,45
2021-06-14 14:18:00+05:30,1221.949951171875,1222.75,1221.949951171875,1222.300048828125,32
2021-06-14 14:19:00+05:30,1222.0,1222.0,1221.050048828125,1221.050048828125,147
2021-06-14 14:20:00+05:30,1221.050048828125,1222.0,1221.050048828125,1222.0,91
2021-06-14 14:21:00+05:30,1222.0,1222.0,1221.949951171875,1221.949951171875,109
2021-06-14 14:22:00+05:30,1221.9000244140625,1221.9000244140625,1220.050048828125,1220.050048828125,428
2021-06-14 14:23:00+05:30,1220.0,1220.4000244140625,1219.300048828125,1220.4000244140625,312
2021-06-14 14:24:00+05:30,1219.949951171875,1221.25,1219.949951171875,1221.25,131
2021-06-14 14:25:00+05:30,1220.1500244140625,1220.199951171875,1220.1500244140625,1220.199951171875,15
2021-06-14 14:26:00+05:30,1220.3499755859375,1221.1500244140625,1220.3499755859375,1221.1500244140625,35
2021-06-14 14:27:00+05:30,1221.4000244140625,1221.5,1220.5,1220.5,627
2021-06-14 14:28:00+05:30,1221.0,1221.300048828125,1220.5,1220.75,482
2021-06-14 14:29:00+05:30,1220.75,1221.550048828125,1220.050048828125,1220.0999755859375,477
2021-06-14 14:30:00+05:30,1220.5,1221.1500244140625,1220.0999755859375,1221.1500244140625,227
2021-06-14 14:31:00+05:30,1221.300048828125,1221.300048828125,1221.199951171875,1221.199951171875,247
2021-06-14 14:32:00+05:30,1221.25,1221.300048828125,1220.0999755859375,1220.1500244140625,1074
2021-06-14 14:33:00+05:30,1221.0999755859375,1221.25,1220.0,1221.199951171875,64
2021-06-14 14:34:00+05:30,1221.1500244140625,1221.1500244140625,1219.550048828125,1220.3499755859375,499
2021-06-14 14:35:00+05:30,1219.8499755859375,1221.050048828125,1218.0999755859375,1218.0999755859375,878
2021-06-14 14:36:00+05:30,1218.25,1220.8499755859375,1218.25,1220.8499755859375,130
2021-06-14 14:37:00+05:30,1220.199951171875,1221.25,1220.1500244140625,1220.25,274
2021-06-14 14:39:00+05:30,1220.199951171875,1220.25,1219.0,1219.5,329
2021-06-14 14:40:00+05:30,1219.5,1219.9000244140625,1219.0,1219.8499755859375,381
2021-06-14 14:41:00+05:30,1219.75,1221.4000244140625,1219.050048828125,1221.4000244140625,2060
2021-06-14 14:42:00+05:30,1219.6500244140625,1220.949951171875,1219.6500244140625,1220.9000244140625,1363
2021-06-14 14:43:00+05:30,1220.1500244140625,1220.949951171875,1220.1500244140625,1220.75,165
2021-06-14 14:44:00+05:30,1220.75,1220.75,1219.9000244140625,1219.9000244140625,32
2021-06-14 14:45:00+05:30,1219.9000244140625,1220.9000244140625,1219.9000244140625,1220.050048828125,269
2021-06-14 14:46:00+05:30,1220.9000244140625,1220.949951171875,1220.0999755859375,1220.9000244140625,45
2021-06-14 14:47:00+05:30,1220.9000244140625,1220.9000244140625,1219.9000244140625,1220.0,2061
2021-06-14 14:48:00+05:30,1220.300048828125,1220.8499755859375,1219.9000244140625,1220.0,848
2021-06-14 14:49:00+05:30,1220.0,1220.699951171875,1219.9000244140625,1219.9000244140625,106
2021-06-14 14:50:00+05:30,1220.6500244140625,1220.9000244140625,1219.9000244140625,1220.25,402
2021-06-14 14:51:00+05:30,1221.0,1221.800048828125,1220.5999755859375,1221.1500244140625,2854
2021-06-14 14:52:00+05:30,1221.5999755859375,1221.5999755859375,1220.75,1221.0,339
2021-06-14 14:53:00+05:30,1220.5999755859375,1221.9000244140625,1220.449951171875,1220.449951171875,99
2021-06-14 14:54:00+05:30,1220.449951171875,1221.300048828125,1220.300048828125,1220.949951171875,57
2021-06-14 14:55:00+05:30,1221.5,1221.800048828125,1221.0,1221.0,924
2021-06-14 14:56:00+05:30,1221.5,1222.0,1221.0,1222.0,894
2021-06-14 14:57:00+05:30,1221.0,1221.0999755859375,1220.8499755859375,1221.050048828125,799
2021-06-14 14:58:00+05:30,1222.75,1222.800048828125,1222.0,1222.550048828125,1407
2021-06-14 14:59:00+05:30,1223.0,1223.0,1221.300048828125,1221.300048828125,970
2021-06-14 15:00:00+05:30,1221.0,1222.800048828125,1221.0,1222.800048828125,1160
2021-06-14 15:01:00+05:30,1222.6500244140625,1222.6500244140625,1221.25,1222.0,431
2021-06-14 15:02:00+05:30,1221.699951171875,1222.800048828125,1221.699951171875,1222.800048828125,638
2021-06-14 15:03:00+05:30,1222.550048828125,1223.0999755859375,1222.050048828125,1222.5,1154
2021-06-14 15:04:00+05:30,1222.300048828125,1223.449951171875,1222.25,1223.4000244140625,686
2021-06-14 15:05:00+05:30,1223.4000244140625,1224.3499755859375,1222.550048828125,1224.300048828125,1475
2021-06-14 15:06:00+05:30,1224.0,1224.0,1221.699951171875,1221.699951171875,925
2021-06-14 15:07:00+05:30,1222.0,1222.3499755859375,1221.300048828125,1221.5,284
2021-06-14 15:08:00+05:30,1221.449951171875,1221.449951171875,1220.050048828125,1220.1500244140625,1904
2021-06-14 15:09:00+05:30,1220.4000244140625,1221.050048828125,1220.0,1220.9000244140625,773
2021-06-14 15:10:00+05:30,1221.1500244140625,1222.050048828125,1220.300048828125,1222.0,1534
2021-06-14 15:11:00+05:30,1222.8499755859375,1222.8499755859375,1221.5999755859375,1221.5999755859375,874
2021-06-14 15:12:00+05:30,1221.699951171875,1222.949951171875,1221.5,1222.949951171875,911
2021-06-14 15:13:00+05:30,1222.050048828125,1222.9000244140625,1221.1500244140625,1221.5,2941
2021-06-14 15:14:00+05:30,1221.300048828125,1222.5,1221.300048828125,1221.3499755859375,2873
2021-06-14 15:15:00+05:30,1221.3499755859375,1223.3499755859375,1221.3499755859375,1223.3499755859375,1890
2021-06-14 15:16:00+05:30,1223.3499755859375,1223.9000244140625,1222.5999755859375,1223.050048828125,2185
2021-06-14 15:17:00+05:30,1223.800048828125,1224.0,1220.6500244140625,1222.0,2319
2021-06-14 15:18:00+05:30,1220.699951171875,1222.449951171875,1220.5999755859375,1221.0,3325
2021-06-14 15:19:00+05:30,1222.0,1222.0,1220.1500244140625,1220.1500244140625,2485
2021-06-14 15:20:00+05:30,1220.550048828125,1221.3499755859375,1220.3499755859375,1220.6500244140625,5796
2021-06-14 15:21:00+05:30,1220.0999755859375,1220.8499755859375,1219.6500244140625,1220.0999755859375,2711
2021-06-14 15:22:00+05:30,1219.6500244140625,1221.9000244140625,1219.6500244140625,1221.449951171875,2089
2021-06-14 15:23:00+05:30,1222.0,1222.6500244140625,1221.1500244140625,1221.9000244140625,619
2021-06-14 15:24:00+05:30,1221.5,1222.0,1221.5,1221.949951171875,1732
2021-06-14 15:25:00+05:30,1221.949951171875,1222.6500244140625,1221.5,1221.550048828125,2068
2021-06-14 15:26:00+05:30,1222.25,1224.1500244140625,1222.0,1222.75,3453
2021-06-14 15:27:00+05:30,1222.800048828125,1223.0,1221.300048828125,1221.300048828125,1703
2021-06-14 15:28:00+05:30,1222.0,1222.800048828125,1222.0,1222.0,1024
2021-06-14 15:29:00+05:30,1221.550048828125,1224.0,1221.550048828125,1223.800048828125,1744
2021-06-15 09:15:00+05:30,1227.449951171875,1230.8499755859375,1225.25,1230.449951171875,0
2021-06-15 09:16:00+05:30,1228.550048828125,1228.550048828125,1226.9000244140625,1227.0,2920
2021-06-15 09:17:00+05:30,1225.6500244140625,1227.1500244140625,1224.0,1226.1500244140625,2743
2021-06-15 09:18:00+05:30,1227.4000244140625,1227.4000244140625,1226.0,1226.449951171875,651
2021-06-15 09:19:00+05:30,1228.5,1228.5,1226.050048828125,1226.949951171875,541
2021-06-15 09:20:00+05:30,1226.800048828125,1228.5,1226.0,1226.9000244140625,1959
2021-06-15 09:21:00+05:30,1226.0,1226.0,1220.699951171875,1220.800048828125,2132
2021-06-15 09:22:00+05:30,1221.5,1223.75,1221.5,1223.75,906
2021-06-15 09:23:00+05:30,1224.0,1224.6500244140625,1222.300048828125,1223.9000244140625,1239
2021-06-15 09:24:00+05:30,1225.949951171875,1227.0,1224.199951171875,1227.0,1957
2021-06-15 09:25:00+05:30,1225.75,1227.800048828125,1225.25,1227.199951171875,4011
2021-06-15 09:26:00+05:30,1227.5,1229.75,1227.0,1227.5,1542
2021-06-15 09:27:00+05:30,1228.0,1228.199951171875,1227.0,1227.4000244140625,1258
2021-06-15 09:28:00+05:30,1227.4000244140625,1230.0,1227.4000244140625,1230.0,2540
2021-06-15 09:29:00+05:30,1229.550048828125,1229.550048828125,1226.5999755859375,1226.5999755859375,4506
2021-06-15 09:30:00+05:30,1226.300048828125,1226.949951171875,1226.300048828125,1226.5999755859375,283
2021-06-15 09:31:00+05:30,1227.699951171875,1227.949951171875,1227.300048828125,1227.300048828125,1190
2021-06-15 09:32:00+05:30,1227.5999755859375,1227.9000244140625,1226.75,1226.75,858
2021-06-15 09:33:00+05:30,1227.5999755859375,1229.5999755859375,1227.5999755859375,1228.8499755859375,1932
2021-06-15 09:34:00+05:30,1229.949951171875,1230.0,1227.0999755859375,1228.1500244140625,2042
2021-06-15 09:35:00+05:30,1226.75,1227.4000244140625,1225.5,1226.449951171875,1298
2021-06-15 09:36:00+05:30,1225.5,1226.199951171875,1225.0,1225.449951171875,967
2021-06-15 09:37:00+05:30,1225.449951171875,1227.0,1225.449951171875,1226.75,65
2021-06-15 09:38:00+05:30,1225.449951171875,1225.8499755859375,1224.550048828125,1225.5999755859375,656
2021-06-15 09:39:00+05:30,1226.949951171875,1227.0,1226.0999755859375,1226.0999755859375,93
2021-06-15 09:40:00+05:30,1226.0999755859375,1227.0,1226.0,1226.5,217
2021-06-15 09:41:00+05:30,1225.5,1225.9000244140625,1225.5,1225.9000244140625,244
2021-06-15 09:42:00+05:30,1226.050048828125,1226.699951171875,1224.0,1224.5,560
2021-06-15 09:43:00+05:30,1225.5,1226.0999755859375,1225.5,1226.050048828125,101
2021-06-15 09:44:00+05:30,1225.6500244140625,1226.0999755859375,1224.8499755859375,1225.449951171875,303
2021-06-15 09:45:00+05:30,1224.9000244140625,1225.800048828125,1224.5999755859375,1224.5999755859375,338
2021-06-15 09:46:00+05:30,1225.0,1225.0,1222.800048828125,1222.800048828125,1175
2021-06-15 09:47:00+05:30,1222.800048828125,1226.0999755859375,1222.800048828125,1226.0999755859375,433
2021-06-15 09:48:00+05:30,1226.25,1227.0,1226.25,1227.0,360
2021-06-15 09:49:00+05:30,1227.0,1227.0,1225.1500244140625,1226.1500244140625,314
2021-06-15 09:50:00+05:30,1225.1500244140625,1227.5,1225.1500244140625,1226.800048828125,1603
2021-06-15 09:51:00+05:30,1227.5,1227.949951171875,1227.5,1227.949951171875,0
2021-06-15 09:52:00+05:30,1227.5,1227.9000244140625,1227.5,1227.5,374
2021-06-15 09:53:00+05:30,1227.5,1227.75,1227.5,1227.699951171875,207
2021-06-15 09:54:00+05:30,1227.5,1227.699951171875,1226.5999755859375,1227.0,401
2021-06-15 09:55:00+05:30,1226.25,1227.6500244140625,1226.25,1227.0999755859375,495
2021-06-15 09:56:00+05:30,1227.6500244140625,1227.75,1227.6500244140625,1227.75,441
2021-06-15 09:57:00+05:30,1227.75,1229.0,1227.75,1228.0,890
2021-06-15 09:58:00+05:30,1228.0,1228.0,1226.5,1227.449951171875,469
2021-06-15 09:59:00+05:30,1227.75,1228.949951171875,1226.949951171875,1228.75,831
2021-06-15 10:00:00+05:30,1228.0,1228.0,1225.550048828125,1225.6500244140625,826
2021-06-15 10:01:00+05:30,1225.699951171875,1227.0,1225.0,1225.300048828125,1367
2021-06-15 10:02:00+05:30,1226.5,1227.0,1225.3499755859375,1226.550048828125,673
2021-06-15 10:03:00+05:30,1226.0999755859375,1227.0,1226.0999755859375,1227.0,87
2021-06-15 10:04:00+05:30,1227.0,1230.0,1226.5999755859375,1230.0,6924
2021-06-15 10:05:00+05:30,1230.0,1236.9000244140625,1229.300048828125,1236.699951171875,13062
2021-06-15 10:06:00+05:30,1236.9000244140625,1242.6500244140625,1236.6500244140625,1240.0,25489
2021-06-15 10:07:00+05:30,1241.1500244140625,1241.5,1237.0,1237.0,6188
2021-06-15 10:08:00+05:30,1238.1500244140625,1240.1500244140625,1237.0999755859375,1238.0,4600
2021-06-15 10:09:00+05:30,1237.25,1237.25,1234.800048828125,1236.199951171875,4853
2021-06-15 10:10:00+05:30,1236.0999755859375,1237.0,1229.3499755859375,1230.300048828125,8886
2021-06-15 10:11:00+05:30,1229.800048828125,1233.3499755859375,1229.800048828125,1232.0,2761
2021-06-15 10:12:00+05:30,1233.0,1233.550048828125,1232.050048828125,1232.8499755859375,2798
2021-06-15 10:13:00+05:30,1232.8499755859375,1232.8499755859375,1226.6500244140625,1229.050048828125,7076
2021-06-15 10:14:00+05:30,1230.0999755859375,1230.0999755859375,1225.0,1226.1500244140625,8973
2021-06-15 10:15:00+05:30,1225.5999755859375,1229.5999755859375,1225.5,1226.199951171875,2478
2021-06-15 10:16:00+05:30,1226.0,1229.0,1225.0,1228.449951171875,3256
2021-06-15 10:17:00+05:30,1226.949951171875,1228.449951171875,1226.949951171875,1228.25,1708
2021-06-15 10:18:00+05:30,1228.9000244140625,1229.9000244140625,1227.5999755859375,1228.5,3256
2021-06-15 10:19:00+05:30,1229.0,1229.0,1228.0,1228.0,816
2021-06-15 10:20:00+05:30,1228.0,1230.0,1227.800048828125,1230.0,1597
2021-06-15 10:21:00+05:30,1228.4000244140625,1228.699951171875,1226.4000244140625,1226.4000244140625,1926
2021-06-15 10:22:00+05:30,1226.4000244140625,1229.3499755859375,1226.4000244140625,1229.3499755859375,929
2021-06-15 10:23:00+05:30,1229.0,1230.9000244140625,1228.3499755859375,1230.75,1315
2021-06-15 10:24:00+05:30,1231.0,1234.0999755859375,1229.9000244140625,1234.0999755859375,4649
2021-06-15 10:25:00+05:30,1234.949951171875,1235.949951171875,1232.5,1232.5,3717
2021-06-15 10:26:00+05:30,1232.449951171875,1234.199951171875,1232.449951171875,1233.1500244140625,630
2021-06-15 10:27:00+05:30,1233.1500244140625,1234.0,1231.0,1231.0,1574
2021-06-15 10:28:00+05:30,1231.699951171875,1233.75,1230.0999755859375,1233.5,1864
2021-06-15 10:29:00+05:30,1233.199951171875,1233.800048828125,1231.0999755859375,1231.800048828125,550
2021-06-15 10:30:00+05:30,1231.800048828125,1232.5999755859375,1231.050048828125,1231.050048828125,370
2021-06-15 10:31:00+05:30,1231.75,1233.0,1231.75,1233.0,1167
2021-06-15 10:32:00+05:30,1232.050048828125,1232.75,1231.5,1232.1500244140625,671
2021-06-15 10:33:00+05:30,1232.1500244140625,1233.5999755859375,1232.1500244140625,1233.5999755859375,409
2021-06-15 10:34:00+05:30,1233.25,1233.5999755859375,1232.3499755859375,1232.9000244140625,698
2021-06-15 10:35:00+05:30,1232.699951171875,1234.550048828125,1232.5999755859375,1233.550048828125,2082
2021-06-15 10:36:00+05:30,1233.199951171875,1237.550048828125,1233.199951171875,1237.550048828125,8322
2021-06-15 10:37:00+05:30,1237.199951171875,1242.6500244140625,1236.9000244140625,1241.0,37337
2021-06-15 10:38:00+05:30,1240.800048828125,1241.0,1238.0,1238.8499755859375,12086
2021-06-15 10:39:00+05:30,1238.5999755859375,1238.5999755859375,1236.5,1236.5,5142
2021-06-15 10:40:00+05:30,1236.050048828125,1237.699951171875,1229.050048828125,1229.5999755859375,13104
2021-06-15 10:41:00+05:30,1229.9000244140625,1230.550048828125,1228.550048828125,1229.300048828125,11422
2021-06-15 10:42:00+05:30,1229.0,1230.5,1228.300048828125,1230.5,5833
2021-06-15 10:43:00+05:30,1230.5,1234.75,1230.5,1233.75,1723
2021-06-15 10:44:00+05:30,1233.0,1234.0999755859375,1226.8499755859375,1229.0999755859375,13762
2021-06-15 10:45:00+05:30,1228.449951171875,1229.6500244140625,1227.949951171875,1229.550048828125,2262
2021-06-15 10:46:00+05:30,1228.699951171875,1230.0,1228.550048828125,1229.0,1106
2021-06-15 10:47:00+05:30,1228.3499755859375,1229.4000244140625,1228.0999755859375,1228.199951171875,1442
2021-06-15 10:48:00+05:30,1230.9000244140625,1231.0999755859375,1229.0999755859375,1230.5,2252
2021-06-15 10:49:00+05:30,1230.699951171875,1230.9000244140625,1230.0,1230.8499755859375,661
2021-06-15 10:50:00+05:30,1230.25,1230.699951171875,1230.0999755859375,1230.4000244140625,1365
2021-06-15 10:51:00+05:30,1230.3499755859375,1233.0,1230.3499755859375,1231.550048828125,5689
2021-06-15 10:52:00+05:30,1232.0,1232.25,1231.300048828125,1232.0,528
2021-06-15 10:53:00+05:30,1231.3499755859375,1236.0,1231.3499755859375,1236.0,5763
2021-06-15 10:54:00+05:30,1236.0,1238.5,1235.3499755859375,1238.25,5177
2021-06-15 10:55:00+05:30,1237.4000244140625,1238.199951171875,1235.5,1235.5,1739
2021-06-15 10:56:00+05:30,1235.800048828125,1238.0,1234.199951171875,1238.0,2849
2021-06-15 10:57:00+05:30,1237.300048828125,1240.949951171875,1237.300048828125,1240.8499755859375,5566
2021-06-15 10:58:00+05:30,1240.0,1240.800048828125,1236.0999755859375,1236.5,2869
2021-06-15 10:59:00+05:30,1236.0,1238.0,1235.0,1237.5999755859375,2702
2021-06-15 11:00:00+05:30,1237.949951171875,1238.699951171875,1236.449951171875,1236.5,2793
2021-06-15 11:01:00+05:30,1237.0,1237.1500244140625,1236.300048828125,1236.5,266
2021-06-15 11:02:00+05:30,1236.800048828125,1237.449951171875,1236.050048828125,1236.1500244140625,550
2021-06-15 11:03:00+05:30,1236.0,1237.8499755859375,1235.3499755859375,1237.8499755859375,2939
2021-06-15 11:04:00+05:30,1236.9000244140625,1238.5,1236.6500244140625,1238.0,1991
2021-06-15 11:05:00+05:30,1238.0,1238.5999755859375,1238.0,1238.5999755859375,387
2021-06-15 11:06:00+05:30,1238.75,1240.0,1238.0,1239.4000244140625,3609
2021-06-15 11:07:00+05:30,1239.25,1239.8499755859375,1238.5,1238.5,4915
2021-06-15 11:08:00+05:30,1239.199951171875,1241.0,1237.75,1241.0,3793
2021-06-15 11:09:00+05:30,1240.300048828125,1243.0,1240.0,1242.699951171875,6268
2021-06-15 11:10:00+05:30,1242.699951171875,1243.0,1241.0,1242.199951171875,4244
2021-06-15 11:11:00+05:30,1242.1500244140625,1242.1500244140625,1240.5999755859375,1241.0999755859375,2554
2021-06-15 11:12:00+05:30,1241.199951171875,1241.199951171875,1240.0,1241.0,1649
2021-06-15 11:13:00+05:30,1241.0,1241.949951171875,1240.0,1240.0,1740
2021-06-15 11:14:00+05:30,1240.0,1242.0,1240.0,1241.0999755859375,2624
2021-06-15 11:15:00+05:30,1241.1500244140625,1242.9000244140625,1241.1500244140625,1242.6500244140625,2741
2021-06-15 11:16:00+05:30,1242.0,1242.0,1240.0999755859375,1240.1500244140625,1836
2021-06-15 11:17:00+05:30,1240.0999755859375,1241.5,1240.0,1240.9000244140625,1156
2021-06-15 11:18:00+05:30,1241.449951171875,1241.449951171875,1238.800048828125,1241.0999755859375,5820
2021-06-15 11:19:00+05:30,1241.9000244140625,1242.0,1241.25,1241.25,861
2021-06-15 11:20:00+05:30,1241.8499755859375,1243.8499755859375,1240.8499755859375,1243.8499755859375,5225
2021-06-15 11:21:00+05:30,1243.949951171875,1246.0,1243.9000244140625,1245.5,15644
2021-06-15 11:22:00+05:30,1245.5,1247.0,1243.25,1246.3499755859375,9059
2021-06-15 11:23:00+05:30,1246.75,1246.800048828125,1245.0,1245.9000244140625,6580
2021-06-15 11:24:00+05:30,1245.8499755859375,1245.949951171875,1244.0,1244.0,3494
2021-06-15 11:25:00+05:30,1244.0,1244.5,1242.0,1242.0,3465
2021-06-15 11:26:00+05:30,1242.800048828125,1243.949951171875,1242.1500244140625,1243.9000244140625,2432
2021-06-15 11:27:00+05:30,1244.550048828125,1245.5999755859375,1243.3499755859375,1244.0,2519
2021-06-15 11:28:00+05:30,1243.6500244140625,1244.5,1242.8499755859375,1243.550048828125,3744
2021-06-15 11:29:00+05:30,1242.9000244140625,1244.050048828125,1242.8499755859375,1243.25,1286
2021-06-15 11:30:00+05:30,1243.5,1243.5,1242.800048828125,1243.050048828125,992
2021-06-15 11:31:00+05:30,1243.5,1243.6500244140625,1243.5,1243.6500244140625,794
2021-06-15 11:32:00+05:30,1244.199951171875,1248.949951171875,1244.0,1248.449951171875,15065
2021-06-15 11:33:00+05:30,1248.449951171875,1249.800048828125,1247.699951171875,1248.5999755859375,20468
2021-06-15 11:34:00+05:30,1248.699951171875,1250.0,1247.550048828125,1248.550048828125,12325
2021-06-15 11:35:00+05:30,1248.550048828125,1248.75,1246.300048828125,1246.9000244140625,6071
2021-06-15 11:36:00+05:30,1246.949951171875,1248.800048828125,1246.0,1247.050048828125,6805
2021-06-15 11:37:00+05:30,1247.050048828125,1248.0,1246.199951171875,1246.949951171875,2861
2021-06-15 11:38:00+05:30,1247.800048828125,1248.0,1246.0999755859375,1247.1500244140625,2963
2021-06-15 11:39:00+05:30,1246.550048828125,1249.75,1246.550048828125,1249.5,7114
2021-06-15 11:40:00+05:30,1249.5999755859375,1249.5999755859375,1247.550048828125,1248.0999755859375,3098
2021-06-15 11:41:00+05:30,1248.0,1248.699951171875,1246.199951171875,1247.5999755859375,5349
2021-06-15 11:42:00+05:30,1248.0,1249.800048828125,1247.5999755859375,1249.0,3659
2021-06-15 11:43:00+05:30,1249.050048828125,1254.0,1248.800048828125,1252.8499755859375,22900
2021-06-15 11:44:00+05:30,1253.050048828125,1253.8499755859375,1251.949951171875,1251.949951171875,10327
2021-06-15 11:45:00+05:30,1251.449951171875,1253.0,1251.199951171875,1253.0,6755
2021-06-15 11:46:00+05:30,1252.5,1254.6500244140625,1251.800048828125,1254.3499755859375,14756
2021-06-15 11:47:00+05:30,1254.6500244140625,1259.0,1254.4000244140625,1258.25,48116
2021-06-15 11:48:00+05:30,1259.550048828125,1263.0,1259.4000244140625,1261.9000244140625,62916
2021-06-15 11:49:00+05:30,1261.9000244140625,1262.0,1257.199951171875,1258.3499755859375,30644
2021-06-15 11:50:00+05:30,1257.699951171875,1258.300048828125,1255.199951171875,1257.0999755859375,17847
2021-06-15 11:51:00+05:30,1257.949951171875,1261.5,1257.3499755859375,1261.5,15897
2021-06-15 11:52:00+05:30,1261.5,1263.5999755859375,1260.5,1262.949951171875,18881
2021-06-15 11:53:00+05:30,1263.0,1263.8499755859375,1260.75,1262.6500244140625,19820
2021-06-15 11:54:00+05:30,1262.949951171875,1263.0,1260.0,1260.0,9159
2021-06-15 11:55:00+05:30,1260.0,1260.699951171875,1257.0,1259.0999755859375,13218
2021-06-15 11:56:00+05:30,1259.5,1259.550048828125,1257.0,1257.0999755859375,6990
2021-06-15 11:57:00+05:30,1257.0,1258.550048828125,1257.0,1257.699951171875,5835
2021-06-15 11:58:00+05:30,1256.800048828125,1262.0,1256.0,1260.9000244140625,19028
2021-06-15 11:59:00+05:30,1260.199951171875,1261.550048828125,1257.75,1258.300048828125,9052
2021-06-15 12:00:00+05:30,1258.0,1259.3499755859375,1257.25,1259.0,3949
2021-06-15 12:01:00+05:30,1259.699951171875,1260.8499755859375,1259.3499755859375,1260.1500244140625,5868
2021-06-15 12:02:00+05:30,1260.1500244140625,1263.5,1259.75,1263.4000244140625,17895
2021-06-15 12:03:00+05:30,1263.5,1266.0,1263.0999755859375,1265.5,40698
2021-06-15 12:04:00+05:30,1265.5,1266.0,1263.0,1263.0,14167
2021-06-15 12:05:00+05:30,1263.0,1266.75,1263.0,1264.5,12660
2021-06-15 12:06:00+05:30,1265.449951171875,1267.699951171875,1264.5,1267.699951171875,13409
2021-06-15 12:07:00+05:30,1267.75,1272.0,1267.699951171875,1269.75,43770
2021-06-15 12:08:00+05:30,1269.0999755859375,1273.800048828125,1268.4000244140625,1273.800048828125,30449
2021-06-15 12:09:00+05:30,1273.0,1275.699951171875,1273.0,1275.0,28787
2021-06-15 12:10:00+05:30,1275.5,1275.800048828125,1272.300048828125,1274.300048828125,45259
2021-06-15 12:11:00+05:30,1274.300048828125,1274.4000244140625,1269.0,1271.199951171875,22516
2021-06-15 12:12:00+05:30,1271.1500244140625,1272.0,1268.5,1269.4000244140625,16234
2021-06-15 12:13:00+05:30,1269.0999755859375,1270.699951171875,1268.050048828125,1268.4000244140625,8822
2021-06-15 12:14:00+05:30,1269.25,1269.25,1267.0,1268.050048828125,7752
2021-06-15 12:15:00+05:30,1268.0999755859375,1269.25,1266.25,1268.5999755859375,12317
2021-06-15 12:16:00+05:30,1269.199951171875,1269.4000244140625,1268.0999755859375,1268.699951171875,3884
2021-06-15 12:17:00+05:30,1269.0,1270.0,1268.6500244140625,1269.75,5971
2021-06-15 12:18:00+05:30,1269.5,1269.949951171875,1268.5999755859375,1268.5999755859375,3937
2021-06-15 12:19:00+05:30,1269.300048828125,1269.300048828125,1267.0,1267.0999755859375,5635
2021-06-15 12:20:00+05:30,1267.0,1268.9000244140625,1266.449951171875,1268.25,6576
2021-06-15 12:21:00+05:30,1268.25,1268.3499755859375,1266.0,1267.949951171875,7896
2021-06-15 12:22:00+05:30,1267.699951171875,1267.949951171875,1266.4000244140625,1267.300048828125,3995
2021-06-15 12:23:00+05:30,1267.050048828125,1270.5999755859375,1266.5999755859375,1270.5999755859375,7987
2021-06-15 12:24:00+05:30,1270.550048828125,1271.949951171875,1270.1500244140625,1271.5999755859375,7083
2021-06-15 12:25:00+05:30,1271.5,1274.25,1271.5,1273.25,10674
2021-06-15 12:26:00+05:30,1273.300048828125,1276.699951171875,1273.050048828125,1275.25,20571
2021-06-15 12:27:00+05:30,1275.75,1275.800048828125,1272.75,1273.0999755859375,7560
2021-06-15 12:28:00+05:30,1273.0,1273.3499755859375,1272.0,1272.5,5117
2021-06-15 12:29:00+05:30,1272.9000244140625,1273.9000244140625,1271.4000244140625,1272.699951171875,5685
2021-06-15 12:30:00+05:30,1273.199951171875,1273.5,1269.5999755859375,1270.0999755859375,4933
2021-06-15 12:31:00+05:30,1271.6500244140625,1273.4000244140625,1271.25,1272.5999755859375,7533
2021-06-15 12:32:00+05:30,1273.199951171875,1273.9000244140625,1272.800048828125,1273.800048828125,4350
2021-06-15 12:33:00+05:30,1273.8499755859375,1273.8499755859375,1272.0,1272.199951171875,4705
2021-06-15 12:34:00+05:30,1272.199951171875,1272.5999755859375,1270.6500244140625,1272.199951171875,6725
2021-06-15 12:35:00+05:30,1271.1500244140625,1272.550048828125,1271.0999755859375,1272.1500244140625,4358
2021-06-15 12:36:00+05:30,1272.1500244140625,1273.0,1271.5999755859375,1272.25,2313
2021-06-15 12:37:00+05:30,1272.25,1273.0,1271.949951171875,1272.5,2141
2021-06-15 12:38:00+05:30,1272.949951171875,1273.0,1272.050048828125,1272.699951171875,1896
2021-06-15 12:39:00+05:30,1272.699951171875,1272.9000244140625,1271.800048828125,1272.050048828125,2248
