Datetime,open,high,low,close,volume
2021-06-14 14:45:00+05:30,813.4500122070312,813.4500122070312,812.4500122070312,812.4500122070312,99
2021-06-14 14:46:00+05:30,812.4000244140625,812.4500122070312,808.8499755859375,810.0,1134
2021-06-14 14:47:00+05:30,810.0,810.4000244140625,810.0,810.0,409
2021-06-14 14:48:00+05:30,810.75,810.75,809.5,809.7999877929688,875
2021-06-14 14:49:00+05:30,810.0,810.0,809.5,810.0,1695
2021-06-14 14:50:00+05:30,810.25,810.4000244140625,810.0,810.4000244140625,2161
2021-06-14 14:51:00+05:30,810.4000244140625,810.7999877929688,810.4000244140625,810.7999877929688,141
2021-06-14 14:52:00+05:30,810.7999877929688,810.9000244140625,809.75,810.9000244140625,176
2021-06-14 14:53:00+05:30,810.9000244140625,810.9000244140625,810.0499877929688,810.4000244140625,25
2021-06-14 14:54:00+05:30,809.3499755859375,809.4500122070312,808.0999755859375,809.4500122070312,482
2021-06-14 14:55:00+05:30,809.7000122070312,809.8499755859375,808.9500122070312,809.8499755859375,732
2021-06-14 14:56:00+05:30,810.0,811.1500244140625,810.0,811.1500244140625,172
2021-06-14 14:57:00+05:30,811.3499755859375,813.2000122070312,811.3499755859375,813.2000122070312,361
2021-06-14 14:59:00+05:30,812.0,812.9500122070312,812.0,812.9500122070312,356
2021-06-14 15:00:00+05:30,812.0,813.25,812.0,813.25,264
2021-06-14 15:03:00+05:30,813.1500244140625,813.1500244140625,813.0999755859375,813.0999755859375,153
2021-06-14 15:04:00+05:30,813.0999755859375,813.25,813.0999755859375,813.25,228
2021-06-14 15:05:00+05:30,813.4500122070312,813.4500122070312,813.25,813.4500122070312,198
2021-06-14 15:06:00+05:30,813.25,813.25,813.25,813.25,99
2021-06-14 15:07:00+05:30,813.25,813.4500122070312,813.25,813.4500122070312,209
2021-06-14 15:08:00+05:30,813.4500122070312,813.4500122070312,811.1500244140625,811.1500244140625,1389
2021-06-14 15:09:00+05:30,811.2000122070312,812.1500244140625,811.1500244140625,811.1500244140625,359
2021-06-14 15:10:00+05:30,811.1500244140625,811.9000244140625,811.1500244140625,811.1500244140625,695
2021-06-14 15:11:00+05:30,811.1500244140625,811.1500244140625,810.0,810.0,235
2021-06-14 15:12:00+05:30,810.0,810.5499877929688,810.0,810.5,268
2021-06-14 15:13:00+05:30,810.0,810.5,810.0,810.4500122070312,524
2021-06-14 15:14:00+05:30,810.4500122070312,810.7000122070312,810.0,810.4500122070312,317
2021-06-14 15:15:00+05:30,810.0,810.4500122070312,810.0,810.0,1757
2021-06-14 15:16:00+05:30,810.4500122070312,811.1500244140625,810.0,811.0,1327
2021-06-14 15:17:00+05:30,811.0,811.25,810.0,810.0,268
2021-06-14 15:18:00+05:30,810.0499877929688,810.9000244140625,810.0,810.0,1874
2021-06-14 15:19:00+05:30,811.25,811.4000244140625,810.4500122070312,811.4000244140625,173
2021-06-14 15:20:00+05:30,810.5,811.3499755859375,810.5,811.3499755859375,94
2021-06-14 15:21:00+05:30,811.2999877929688,811.2999877929688,810.0,810.5499877929688,554
2021-06-14 15:22:00+05:30,810.5,811.0999755859375,810.0,810.0,354
2021-06-14 15:23:00+05:30,810.7000122070312,810.7000122070312,810.0,810.0,121
2021-06-14 15:24:00+05:30,810.6500244140625,810.6500244140625,810.0999755859375,810.0999755859375,177
2021-06-14 15:25:00+05:30,810.0,810.5499877929688,810.0,810.0499877929688,544
2021-06-14 15:26:00+05:30,810.5,810.5,810.0,810.4000244140625,1253
2021-06-14 15:27:00+05:30,810.4000244140625,811.0,810.0,811.0,1176
2021-06-14 15:28:00+05:30,810.0499877929688,811.0,810.0,810.0499877929688,594
2021-06-14 15:29:00+05:30,811.0,811.0,810.0,810.0,372
2021-06-15 09:15:00+05:30,809.5499877929688,809.5499877929688,805.4500122070312,807.0999755859375,0
2021-06-15 09:16:00+05:30,806.5,806.5,805.2999877929688,806.0,472
2021-06-15 09:17:00+05:30,803.9500122070312,804.5,799.0,799.3499755859375,1278
2021-06-15 09:18:00+05:30,799.5499877929688,804.5,799.5499877929688,804.5,1301
2021-06-15 09:19:00+05:30,804.2000122070312,804.5,802.9000244140625,804.0,360
2021-06-15 09:20:00+05:30,804.0,805.9500122070312,804.0,805.75,393
2021-06-15 09:21:00+05:30,806.0,809.0,805.9500122070312,807.9500122070312,1087
2021-06-15 09:22:00+05:30,808.7999877929688,809.0,806.9000244140625,809.0,475
2021-06-15 09:23:00+05:30,809.7999877929688,811.0,809.7999877929688,811.0,396
2021-06-15 09:24:00+05:30,810.9500122070312,810.9500122070312,808.9000244140625,810.0,66
2021-06-15 09:25:00+05:30,808.8499755859375,809.8499755859375,808.5499877929688,809.5,141
2021-06-15 09:26:00+05:30,808.75,809.7999877929688,808.4500122070312,808.4500122070312,134
2021-06-15 09:27:00+05:30,808.0,810.9000244140625,808.0,810.9000244140625,986
2021-06-15 09:28:00+05:30,810.9000244140625,810.9000244140625,810.0,810.0,185
2021-06-15 09:29:00+05:30,810.0,810.7000122070312,810.0,810.7000122070312,213
2021-06-15 09:30:00+05:30,810.7000122070312,810.7999877929688,810.7000122070312,810.7999877929688,48
2021-06-15 09:31:00+05:30,810.0,810.0,810.0,810.0,172
2021-06-15 09:32:00+05:30,810.9000244140625,810.9000244140625,810.0,810.0,61
2021-06-15 09:33:00+05:30,809.9500122070312,810.8499755859375,809.7000122070312,810.0,221
2021-06-15 09:34:00+05:30,809.6500244140625,810.7999877929688,809.6500244140625,810.0,140
2021-06-15 09:35:00+05:30,809.9000244140625,810.0,809.0,810.0,277
2021-06-15 09:36:00+05:30,810.0,810.0,810.0,810.0,0
2021-06-15 09:37:00+05:30,810.5499877929688,811.0,810.5,810.5,3260
2021-06-15 09:38:00+05:30,810.5,811.0,810.5,811.0,746
2021-06-15 09:39:00+05:30,810.9500122070312,810.9500122070312,809.1500244140625,810.0,204
2021-06-15 09:40:00+05:30,810.7999877929688,810.9500122070312,810.0,810.0,113
2021-06-15 09:41:00+05:30,810.0,811.0,810.0,811.0,60
2021-06-15 09:42:00+05:30,810.0,811.0,810.0,811.0,74
2021-06-15 09:43:00+05:30,811.0,811.0,810.0,811.0,233
2021-06-15 09:44:00+05:30,811.0,811.0,810.0499877929688,810.0499877929688,0
2021-06-15 09:45:00+05:30,811.0,811.0,810.0,810.75,377
2021-06-15 09:46:00+05:30,810.7999877929688,810.7999877929688,810.0,810.0,144
2021-06-15 09:47:00+05:30,810.8499755859375,810.9000244140625,810.8499755859375,810.9000244140625,447
2021-06-15 09:48:00+05:30,810.8499755859375,810.8499755859375,810.0,810.8499755859375,171
2021-06-15 09:49:00+05:30,810.8499755859375,810.8499755859375,810.0999755859375,810.8499755859375,16
2021-06-15 09:50:00+05:30,810.7999877929688,810.7999877929688,810.0,810.0,78
2021-06-15 09:51:00+05:30,810.7999877929688,810.7999877929688,810.75,810.75,50
2021-06-15 09:52:00+05:30,810.2999877929688,810.5,810.2999877929688,810.5,22
2021-06-15 09:53:00+05:30,810.5,810.5,808.9000244140625,809.8499755859375,665
2021-06-15 09:54:00+05:30,810.2999877929688,810.5499877929688,810.2999877929688,810.5499877929688,0
2021-06-15 09:55:00+05:30,810.0,810.0,810.0,810.0,76
2021-06-15 09:56:00+05:30,810.0,810.0499877929688,809.0,810.0,758
2021-06-15 09:57:00+05:30,810.0,810.6500244140625,810.0,810.6500244140625,67
2021-06-15 09:58:00+05:30,810.7000122070312,810.7000122070312,810.7000122070312,810.7000122070312,341
2021-06-15 09:59:00+05:30,810.6500244140625,810.6500244140625,810.6500244140625,810.6500244140625,162
2021-06-15 10:00:00+05:30,810.6500244140625,810.6500244140625,810.6500244140625,810.6500244140625,0
2021-06-15 10:01:00+05:30,810.6500244140625,810.6500244140625,810.5999755859375,810.5999755859375,676
2021-06-15 10:02:00+05:30,810.5999755859375,810.5999755859375,810.0,810.0,46
2021-06-15 10:03:00+05:30,810.0,810.4000244140625,810.0,810.4000244140625,59
2021-06-15 10:04:00+05:30,810.0,810.0,809.0,809.7000122070312,87
2021-06-15 10:05:00+05:30,808.9000244140625,809.6500244140625,808.7999877929688,809.5999755859375,121
2021-06-15 10:06:00+05:30,808.5499877929688,809.5999755859375,808.25,809.0,294
2021-06-15 10:07:00+05:30,809.5499877929688,809.5499877929688,808.0,808.25,247
2021-06-15 10:08:00+05:30,808.0499877929688,809.0499877929688,806.8499755859375,808.7999877929688,1028
2021-06-15 10:09:00+05:30,808.5999755859375,808.9000244140625,807.5999755859375,808.9000244140625,13
2021-06-15 10:10:00+05:30,807.75,808.8499755859375,806.75,808.8499755859375,97
2021-06-15 10:11:00+05:30,808.0,808.7999877929688,808.0,808.7999877929688,81
2021-06-15 10:12:00+05:30,808.0,808.0,807.0499877929688,807.0999755859375,86
2021-06-15 10:13:00+05:30,807.8499755859375,809.5,807.0999755859375,809.2999877929688,961
2021-06-15 10:14:00+05:30,809.2999877929688,809.2999877929688,807.4500122070312,807.4500122070312,109
2021-06-15 10:15:00+05:30,807.25,808.5499877929688,806.8499755859375,807.6500244140625,113
2021-06-15 10:16:00+05:30,806.7000122070312,807.6500244140625,806.4000244140625,806.4000244140625,110
2021-06-15 10:17:00+05:30,806.25,809.0,806.25,809.0,276
2021-06-15 10:18:00+05:30,807.7999877929688,809.5,807.7999877929688,809.5,171
2021-06-15 10:19:00+05:30,809.4500122070312,809.4500122070312,808.4000244140625,809.25,73
2021-06-15 10:20:00+05:30,809.2999877929688,810.0,809.2999877929688,810.0,329
2021-06-15 10:21:00+05:30,810.0,810.0,809.9500122070312,809.9500122070312,30
2021-06-15 10:22:00+05:30,810.0,810.3499755859375,810.0,810.0,77
2021-06-15 10:23:00+05:30,810.0,810.4000244140625,809.9500122070312,810.4000244140625,52
2021-06-15 10:24:00+05:30,810.0,810.4000244140625,809.0999755859375,809.9500122070312,17
2021-06-15 10:25:00+05:30,809.0499877929688,810.0,809.0,809.9500122070312,536
2021-06-15 10:26:00+05:30,809.9500122070312,809.9500122070312,809.2000122070312,809.9500122070312,12
2021-06-15 10:27:00+05:30,809.2000122070312,810.0,809.2000122070312,809.25,136
2021-06-15 10:28:00+05:30,810.0,810.25,809.3499755859375,810.0,31
2021-06-15 10:29:00+05:30,810.0,810.5999755859375,810.0,810.0,9
2021-06-15 10:30:00+05:30,810.75,810.75,809.7000122070312,810.0,35
2021-06-15 10:31:00+05:30,810.7999877929688,810.7999877929688,810.5,810.5,286
2021-06-15 10:32:00+05:30,809.5,810.0,809.25,810.0,0
2021-06-15 10:33:00+05:30,809.2000122070312,809.8499755859375,809.0499877929688,809.0499877929688,43
2021-06-15 10:34:00+05:30,809.9500122070312,809.9500122070312,809.0499877929688,809.9500122070312,47
2021-06-15 10:35:00+05:30,809.9500122070312,809.9500122070312,809.0499877929688,809.9500122070312,168
2021-06-15 10:36:00+05:30,811.0,813.0,809.1500244140625,810.5999755859375,3685
2021-06-15 10:37:00+05:30,810.5999755859375,812.4000244140625,810.5,811.0999755859375,442
2021-06-15 10:38:00+05:30,811.5,814.75,811.3499755859375,814.75,552
2021-06-15 10:39:00+05:30,814.0499877929688,817.7000122070312,814.0499877929688,817.1500244140625,1178
2021-06-15 10:40:00+05:30,817.5999755859375,817.75,815.4500122070312,816.5499877929688,1721
2021-06-15 10:41:00+05:30,817.0,821.0,817.0,820.9500122070312,2460
2021-06-15 10:42:00+05:30,821.7999877929688,821.7999877929688,817.9500122070312,819.4000244140625,904
2021-06-15 10:43:00+05:30,819.4000244140625,819.9000244140625,815.5999755859375,815.5999755859375,652
2021-06-15 10:44:00+05:30,815.0,815.6500244140625,812.4000244140625,815.0,1313
2021-06-15 10:45:00+05:30,815.75,816.7000122070312,814.3499755859375,816.7000122070312,321
2021-06-15 10:46:00+05:30,815.7999877929688,816.0499877929688,815.75,816.0499877929688,113
2021-06-15 10:47:00+05:30,815.8499755859375,817.3499755859375,815.8499755859375,817.3499755859375,42
2021-06-15 10:48:00+05:30,816.0,816.2000122070312,816.0,816.2000122070312,81
2021-06-15 10:49:00+05:30,816.2000122070312,817.0,816.2000122070312,817.0,29
2021-06-15 10:50:00+05:30,817.0,817.0,815.0,815.0999755859375,826
2021-06-15 10:51:00+05:30,816.25,816.25,816.2000122070312,816.2000122070312,12
2021-06-15 10:52:00+05:30,815.0499877929688,816.0,815.0499877929688,815.0499877929688,67
2021-06-15 10:53:00+05:30,815.0499877929688,816.2000122070312,815.0499877929688,816.2000122070312,397
2021-06-15 10:54:00+05:30,815.2999877929688,817.0,815.2999877929688,816.0999755859375,218
2021-06-15 10:55:00+05:30,817.0,818.0,817.0,818.0,250
2021-06-15 10:56:00+05:30,818.0499877929688,818.75,817.0499877929688,818.0499877929688,554
2021-06-15 10:57:00+05:30,818.7999877929688,818.7999877929688,817.9500122070312,817.9500122070312,0
2021-06-15 10:58:00+05:30,817.9500122070312,818.2000122070312,817.0499877929688,817.4000244140625,379
2021-06-15 10:59:00+05:30,818.5,818.5,817.5,817.5,41
2021-06-15 11:00:00+05:30,818.0,818.0,817.0,817.0,135
2021-06-15 11:01:00+05:30,817.0,817.0,815.0,815.0,257
2021-06-15 11:02:00+05:30,815.0,815.9500122070312,814.2000122070312,815.8499755859375,765
2021-06-15 11:03:00+05:30,814.75,815.9500122070312,814.75,815.9500122070312,26
2021-06-15 11:04:00+05:30,815.0499877929688,815.0499877929688,812.4500122070312,814.2000122070312,358
2021-06-15 11:05:00+05:30,812.5999755859375,814.1500244140625,812.5999755859375,814.0499877929688,136
2021-06-15 11:06:00+05:30,814.1500244140625,815.0,813.0,815.0,197
2021-06-15 11:07:00+05:30,814.4500122070312,814.9000244140625,814.0,814.9000244140625,200
2021-06-15 11:08:00+05:30,814.9500122070312,814.9500122070312,812.0,812.0,870
2021-06-15 11:09:00+05:30,812.4500122070312,814.2999877929688,812.3499755859375,814.2999877929688,697
2021-06-15 11:10:00+05:30,812.5999755859375,813.7000122070312,812.5999755859375,813.7000122070312,6
2021-06-15 11:11:00+05:30,813.6500244140625,814.0,812.7999877929688,814.0,96
2021-06-15 11:12:00+05:30,813.1500244140625,815.25,813.1500244140625,815.25,150
2021-06-15 11:13:00+05:30,814.1500244140625,814.9000244140625,813.9500122070312,814.9000244140625,38
2021-06-15 11:14:00+05:30,814.9000244140625,814.9000244140625,814.0,814.9000244140625,15
2021-06-15 11:15:00+05:30,814.0,815.6500244140625,814.0,815.6500244140625,507
2021-06-15 11:16:00+05:30,814.5499877929688,815.5999755859375,814.5499877929688,815.5999755859375,9
2021-06-15 11:17:00+05:30,814.5,815.9000244140625,814.5,815.9000244140625,51
2021-06-15 11:18:00+05:30,815.1500244140625,815.9000244140625,815.1500244140625,815.9000244140625,5
2021-06-15 11:19:00+05:30,815.9000244140625,815.9000244140625,815.1500244140625,815.1500244140625,48
2021-06-15 11:20:00+05:30,815.1500244140625,816.0999755859375,814.7999877929688,814.8499755859375,221
2021-06-15 11:21:00+05:30,816.0,816.0,813.8499755859375,814.9500122070312,204
2021-06-15 11:22:00+05:30,814.1500244140625,815.0,814.1500244140625,815.0,22
2021-06-15 11:23:00+05:30,815.0,815.0,814.2000122070312,814.2000122070312,11
2021-06-15 11:24:00+05:30,815.0,815.0,813.9500122070312,814.75,122
2021-06-15 11:25:00+05:30,814.0499877929688,814.9500122070312,813.7000122070312,813.7000122070312,215
2021-06-15 11:26:00+05:30,813.6500244140625,815.0,813.6500244140625,815.0,273
2021-06-15 11:27:00+05:30,815.0,815.0,814.1500244140625,815.0,6
2021-06-15 11:28:00+05:30,814.1500244140625,815.0,814.0999755859375,815.0,62
2021-06-15 11:29:00+05:30,814.0999755859375,815.0,814.0999755859375,815.0,28
2021-06-15 11:30:00+05:30,815.0,815.0,814.1500244140625,814.75,20
2021-06-15 11:32:00+05:30,814.0499877929688,814.0499877929688,813.9500122070312,814.0,68
2021-06-15 11:33:00+05:30,813.4500122070312,814.0,813.1500244140625,814.0,174
2021-06-15 11:34:00+05:30,813.2000122070312,814.0,813.2000122070312,814.0,5
2021-06-15 11:35:00+05:30,813.1500244140625,814.2999877929688,813.1500244140625,814.2999877929688,180
2021-06-15 11:36:00+05:30,813.9000244140625,814.8499755859375,813.5499877929688,813.5499877929688,47
2021-06-15 11:37:00+05:30,813.5499877929688,815.0,813.5499877929688,815.0,83
2021-06-15 11:38:00+05:30,814.2000122070312,815.0,814.2000122070312,815.0,6
2021-06-15 11:39:00+05:30,814.3499755859375,815.0,814.2999877929688,815.0,173
2021-06-15 11:40:00+05:30,815.0,815.0,814.0499877929688,814.3499755859375,27
2021-06-15 11:41:00+05:30,814.3499755859375,814.7000122070312,813.1500244140625,814.5999755859375,190
2021-06-15 11:42:00+05:30,813.5499877929688,814.9000244140625,813.5499877929688,814.9000244140625,21
2021-06-15 11:43:00+05:30,814.1500244140625,814.75,813.1500244140625,814.75,219
2021-06-15 11:44:00+05:30,814.7000122070312,815.3499755859375,814.4000244140625,815.3499755859375,115
2021-06-15 11:45:00+05:30,815.2999877929688,815.9500122070312,814.4500122070312,815.9500122070312,114
2021-06-15 11:46:00+05:30,815.7999877929688,816.0999755859375,815.2999877929688,815.5,11
2021-06-15 11:47:00+05:30,815.4000244140625,815.6500244140625,814.5,815.0,43
2021-06-15 11:48:00+05:30,815.0999755859375,816.0,814.5,816.0,61
2021-06-15 11:49:00+05:30,816.0,817.75,816.0,817.2999877929688,68
2021-06-15 11:50:00+05:30,817.2000122070312,817.3499755859375,816.2000122070312,817.0,123
2021-06-15 11:51:00+05:30,816.6500244140625,816.6500244140625,816.0,816.6500244140625,82
2021-06-15 11:52:00+05:30,816.6500244140625,816.6500244140625,816.0,816.6500244140625,12
2021-06-15 11:53:00+05:30,816.6500244140625,817.0,816.0,816.8499755859375,128
2021-06-15 11:54:00+05:30,816.6500244140625,816.8499755859375,816.6500244140625,816.75,31
2021-06-15 11:55:00+05:30,816.75,817.9500122070312,816.6500244140625,817.5999755859375,143
2021-06-15 11:56:00+05:30,817.5499877929688,818.1500244140625,817.0999755859375,818.0,26
2021-06-15 11:57:00+05:30,817.1500244140625,818.0,817.0,818.0,46
2021-06-15 11:58:00+05:30,818.0,818.0,817.8499755859375,817.9500122070312,263
2021-06-15 11:59:00+05:30,817.8499755859375,819.75,816.7999877929688,819.0499877929688,1192
2021-06-15 12:00:00+05:30,819.4000244140625,819.4000244140625,817.5999755859375,818.7000122070312,431
2021-06-15 12:01:00+05:30,818.2999877929688,818.2999877929688,816.7000122070312,817.4000244140625,92
2021-06-15 12:02:00+05:30,817.9000244140625,817.9000244140625,816.75,817.9000244140625,137
2021-06-15 12:03:00+05:30,817.9500122070312,818.7999877929688,817.2000122070312,817.5,163
2021-06-15 12:04:00+05:30,818.5499877929688,818.5499877929688,816.75,816.75,75
2021-06-15 12:05:00+05:30,817.9000244140625,817.9000244140625,816.75,816.75,73
2021-06-15 12:06:00+05:30,816.75,817.8499755859375,816.7000122070312,816.7000122070312,124
2021-06-15 12:07:00+05:30,817.25,817.8499755859375,816.7000122070312,816.7000122070312,77
2021-06-15 12:08:00+05:30,817.0,817.0999755859375,814.6500244140625,814.6500244140625,331
2021-06-15 12:09:00+05:30,815.4000244140625,815.9000244140625,814.5,814.6500244140625,75
2021-06-15 12:10:00+05:30,816.0,816.0,814.5999755859375,815.2000122070312,76
2021-06-15 12:11:00+05:30,815.2000122070312,815.2000122070312,814.6500244140625,814.6500244140625,113
2021-06-15 12:12:00+05:30,814.9000244140625,815.25,813.9500122070312,815.25,53
2021-06-15 12:13:00+05:30,815.5,815.75,813.7999877929688,814.0,108
2021-06-15 12:14:00+05:30,812.2000122070312,813.2000122070312,811.1500244140625,813.2000122070312,2206
2021-06-15 12:15:00+05:30,813.1500244140625,813.1500244140625,811.7999877929688,811.7999877929688,116
2021-06-15 12:16:00+05:30,812.4500122070312,812.4500122070312,811.7999877929688,812.0,114
2021-06-15 12:17:00+05:30,812.4500122070312,812.7999877929688,812.0999755859375,812.2000122070312,87
2021-06-15 12:18:00+05:30,812.2000122070312,812.8499755859375,812.2000122070312,812.8499755859375,145
2021-06-15 12:19:00+05:30,812.9500122070312,813.6500244140625,811.9500122070312,811.9500122070312,111
2021-06-15 12:20:00+05:30,812.9000244140625,812.9500122070312,811.8499755859375,811.9000244140625,108
2021-06-15 12:21:00+05:30,812.4500122070312,812.9500122070312,811.7999877929688,811.9000244140625,156
2021-06-15 12:22:00+05:30,812.7999877929688,812.9500122070312,811.9500122070312,811.9500122070312,100
2021-06-15 12:23:00+05:30,813.25,813.25,812.0499877929688,812.0499877929688,49
2021-06-15 12:24:00+05:30,812.5499877929688,812.9500122070312,811.9500122070312,812.0,128
2021-06-15 12:25:00+05:30,812.4000244140625,813.25,811.9000244140625,811.9000244140625,106
2021-06-15 12:26:00+05:30,812.6500244140625,813.9000244140625,811.9500122070312,812.7000122070312,149
2021-06-15 12:27:00+05:30,813.9500122070312,813.9500122070312,812.75,812.75,72
2021-06-15 12:28:00+05:30,813.8499755859375,813.8499755859375,812.6500244140625,812.6500244140625,92
2021-06-15 12:29:00+05:30,812.7000122070312,813.5999755859375,812.7000122070312,812.7000122070312,78
2021-06-15 12:30:00+05:30,813.5499877929688,813.5499877929688,812.7000122070312,812.7000122070312,9
2021-06-15 12:31:00+05:30,813.0999755859375,813.4500122070312,812.6500244140625,812.6500244140625,199
2021-06-15 12:32:00+05:30,813.0499877929688,813.0999755859375,811.9500122070312,811.9500122070312,90
2021-06-15 12:33:00+05:30,811.9000244140625,812.5999755859375,811.8499755859375,811.8499755859375,23
2021-06-15 12:34:00+05:30,811.8499755859375,812.5999755859375,811.8499755859375,811.8499755859375,132
2021-06-15 12:35:00+05:30,812.4000244140625,812.4000244140625,811.2999877929688,811.2999877929688,47
2021-06-15 12:36:00+05:30,811.2999877929688,812.4000244140625,811.25,811.8499755859375,83
2021-06-15 12:37:00+05:30,812.2000122070312,812.2000122070312,810.7000122070312,810.7000122070312,171
2021-06-15 12:38:00+05:30,811.0,811.2000122070312,810.0,811.1500244140625,121
2021-06-15 12:39:00+05:30,811.1500244140625,811.1500244140625,810.0,810.7999877929688,174
2021-06-15 12:40:00+05:30,811.2000122070312,811.2000122070312,810.2000122070312,811.2000122070312,99
2021-06-15 12:41:00+05:30,810.7000122070312,811.1500244140625,810.4500122070312,811.1500244140625,78
2021-06-15 12:42:00+05:30,811.1500244140625,811.2000122070312,810.5499877929688,811.2000122070312,80
2021-06-15 12:43:00+05:30,811.2000122070312,811.2000122070312,810.5,810.5,103
2021-06-15 12:44:00+05:30,810.4500122070312,810.7999877929688,810.0,810.0999755859375,192
2021-06-15 12:45:00+05:30,810.7999877929688,811.0999755859375,810.0,810.0,148
2021-06-15 12:46:00+05:30,810.5999755859375,810.5999755859375,810.0,810.0,72
2021-06-15 12:47:00+05:30,810.0,810.4000244140625,810.0,810.0,91
2021-06-15 12:48:00+05:30,810.0,810.9000244140625,810.0,810.9000244140625,397
2021-06-15 12:49:00+05:30,810.7999877929688,812.6500244140625,810.2000122070312,810.2000122070312,694
2021-06-15 12:50:00+05:30,811.2000122070312,811.2000122070312,809.0,810.0,747
2021-06-15 12:51:00+05:30,810.0,811.0,809.0499877929688,809.1500244140625,705
2021-06-15 12:52:00+05:30,810.5,810.7999877929688,810.0,810.7999877929688,144
2021-06-15 12:53:00+05:30,810.8499755859375,810.9000244140625,810.0,810.0,73
2021-06-15 12:54:00+05:30,810.5,811.25,810.0,810.0999755859375,119
2021-06-15 12:55:00+05:30,810.8499755859375,811.2999877929688,810.0,810.0,87
2021-06-15 12:56:00+05:30,810.75,811.25,810.0499877929688,810.0499877929688,55
2021-06-15 12:57:00+05:30,810.2000122070312,810.3499755859375,809.8499755859375,809.8499755859375,77
2021-06-15 12:58:00+05:30,810.0999755859375,810.2000122070312,809.25,809.5499877929688,282
2021-06-15 12:59:00+05:30,809.75,810.4000244140625,809.75,810.0,179
2021-06-15 13:00:00+05:30,810.2000122070312,810.2000122070312,809.0499877929688,809.0499877929688,109
2021-06-15 13:01:00+05:30,810.25,810.25,809.1500244140625,809.25,110
2021-06-15 13:02:00+05:30,809.0,810.4000244140625,809.0,809.0,331
2021-06-15 13:03:00+05:30,810.0,810.2000122070312,809.2000122070312,809.2000122070312,85
2021-06-15 13:04:00+05:30,810.0,810.5499877929688,809.0499877929688,809.0499877929688,93
2021-06-15 13:05:00+05:30,809.75,810.2999877929688,809.0,809.25,124
2021-06-15 13:06:00+05:30,809.0499877929688,809.9500122070312,809.0,809.0499877929688,88
2021-06-15 13:07:00+05:30,809.0,809.9500122070312,809.0,809.0,118
2021-06-15 13:08:00+05:30,809.5499877929688,809.7000122070312,808.75,809.7000122070312,197
2021-06-15 13:09:00+05:30,809.7000122070312,809.7999877929688,808.75,808.75,106
2021-06-15 13:10:00+05:30,809.4500122070312,809.6500244140625,808.75,808.7999877929688,53
2021-06-15 13:11:00+05:30,808.75,809.6500244140625,808.75,808.7999877929688,120
2021-06-15 13:12:00+05:30,808.75,809.6500244140625,808.75,808.7999877929688,100
2021-06-15 13:13:00+05:30,809.6500244140625,809.75,808.7999877929688,808.8499755859375,86
2021-06-15 13:14:00+05:30,808.7999877929688,809.7000122070312,808.7999877929688,808.8499755859375,83
2021-06-15 13:15:00+05:30,808.8499755859375,809.0,808.7999877929688,808.9500122070312,64
2021-06-15 13:16:00+05:30,808.7999877929688,809.6500244140625,808.7999877929688,809.0999755859375,93
2021-06-15 13:17:00+05:30,808.7999877929688,809.6500244140625,808.75,808.75,153
2021-06-15 13:18:00+05:30,809.6500244140625,809.6500244140625,808.7999877929688,809.0,62
2021-06-15 13:19:00+05:30,808.9000244140625,809.9500122070312,808.8499755859375,809.0,228
2021-06-15 13:20:00+05:30,809.75,809.9000244140625,809.0499877929688,809.2999877929688,37
2021-06-15 13:21:00+05:30,809.0499877929688,809.75,809.0,809.1500244140625,258
2021-06-15 13:22:00+05:30,809.3499755859375,809.5999755859375,809.0,809.0499877929688,129
2021-06-15 13:23:00+05:30,809.0,809.75,809.0,809.0,180
2021-06-15 13:24:00+05:30,809.0999755859375,809.7999877929688,808.9000244140625,808.9000244140625,192
2021-06-15 13:25:00+05:30,808.9000244140625,809.7999877929688,808.9000244140625,809.25,67
2021-06-15 13:26:00+05:30,808.7999877929688,809.5499877929688,808.7999877929688,809.3499755859375,110
2021-06-15 13:27:00+05:30,809.2999877929688,809.8499755859375,808.5,809.8499755859375,679
2021-06-15 13:28:00+05:30,809.9000244140625,810.7999877929688,809.7000122070312,810.0499877929688,5388
2021-06-15 13:29:00+05:30,809.9000244140625,810.7000122070312,809.9000244140625,810.7000122070312,16
2021-06-15 13:30:00+05:30,810.5499877929688,810.6500244140625,810.0,810.6500244140625,19
2021-06-15 13:31:00+05:30,810.0499877929688,810.5999755859375,810.0499877929688,810.5,71
2021-06-15 13:32:00+05:30,810.0499877929688,810.4500122070312,809.75,809.75,146
2021-06-15 13:33:00+05:30,810.0,810.25,809.75,809.75,165
2021-06-15 13:34:00+05:30,809.75,810.2000122070312,809.75,810.0,403
2021-06-15 13:35:00+05:30,809.9000244140625,810.0999755859375,809.0,809.0,613
2021-06-15 13:36:00+05:30,808.9500122070312,809.6500244140625,808.9500122070312,809.0,521
2021-06-15 13:37:00+05:30,809.2999877929688,809.4000244140625,808.9500122070312,809.0,442
2021-06-15 13:38:00+05:30,809.0,809.4000244140625,808.5,809.4000244140625,530
2021-06-15 13:39:00+05:30,809.5499877929688,809.5999755859375,808.5,808.5499877929688,255
2021-06-15 13:40:00+05:30,809.0999755859375,810.0,808.6500244140625,809.4500122070312,731
2021-06-15 13:41:00+05:30,808.5999755859375,809.2999877929688,808.5999755859375,808.5999755859375,312
2021-06-15 13:42:00+05:30,808.5999755859375,809.0,808.4500122070312,808.9000244140625,351
