Datetime,open,high,low,close,volume
2021-06-14 14:49:00+05:30,703.0499877929688,704.0,700.25,700.25,1341
2021-06-14 14:50:00+05:30,700.2000122070312,702.0,700.2000122070312,700.7000122070312,624
2021-06-14 14:51:00+05:30,700.7000122070312,705.0999755859375,700.7000122070312,705.0999755859375,1122
2021-06-14 14:52:00+05:30,705.0999755859375,709.9000244140625,705.0999755859375,709.9000244140625,2931
2021-06-14 14:53:00+05:30,708.1500244140625,710.9500122070312,706.0499877929688,708.0,1257
2021-06-14 14:54:00+05:30,708.7000122070312,711.9000244140625,708.0,709.0,2055
2021-06-14 14:55:00+05:30,709.1500244140625,710.8499755859375,709.0,709.0999755859375,866
2021-06-14 14:56:00+05:30,710.8499755859375,711.25,706.4000244140625,706.4000244140625,516
2021-06-14 14:57:00+05:30,706.25,707.9000244140625,706.25,707.5499877929688,133
2021-06-14 14:58:00+05:30,706.2999877929688,706.2999877929688,702.1500244140625,702.3499755859375,2346
2021-06-14 14:59:00+05:30,703.0,706.7999877929688,702.2999877929688,706.7999877929688,835
2021-06-14 15:00:00+05:30,707.0499877929688,708.5999755859375,707.0499877929688,708.0,633
2021-06-14 15:01:00+05:30,707.4000244140625,709.0,706.0499877929688,709.0,373
2021-06-14 15:02:00+05:30,707.4500122070312,709.0,707.0,707.0,1310
2021-06-14 15:03:00+05:30,706.2000122070312,706.2000122070312,702.25,702.25,993
2021-06-14 15:04:00+05:30,701.0,706.0,701.0,703.1500244140625,1976
2021-06-14 15:05:00+05:30,701.9000244140625,703.9000244140625,701.7999877929688,702.0499877929688,544
2021-06-14 15:06:00+05:30,702.25,702.25,701.0,701.0,591
2021-06-14 15:07:00+05:30,701.6500244140625,702.0,700.2000122070312,700.2000122070312,927
2021-06-14 15:08:00+05:30,701.25,702.0,701.0,701.0,549
2021-06-14 15:09:00+05:30,698.5499877929688,699.4000244140625,695.7999877929688,698.7000122070312,2693
2021-06-14 15:10:00+05:30,697.9000244140625,697.9000244140625,695.0999755859375,697.0,900
2021-06-14 15:11:00+05:30,698.0,700.5999755859375,698.0,698.5,656
2021-06-14 15:12:00+05:30,700.3499755859375,700.5499877929688,698.7999877929688,698.8499755859375,332
2021-06-14 15:13:00+05:30,699.5999755859375,701.7999877929688,699.5999755859375,701.7000122070312,1288
2021-06-14 15:14:00+05:30,701.9500122070312,701.9500122070312,700.6500244140625,700.6500244140625,251
2021-06-14 15:15:00+05:30,700.6500244140625,700.6500244140625,698.5,699.5999755859375,542
2021-06-14 15:16:00+05:30,698.75,699.7999877929688,698.0,699.5,447
2021-06-14 15:17:00+05:30,699.7999877929688,699.7999877929688,699.0,699.0,421
2021-06-14 15:18:00+05:30,699.75,699.75,690.5,693.2000122070312,7204
2021-06-14 15:19:00+05:30,694.0,696.0499877929688,694.0,695.2000122070312,1148
2021-06-14 15:20:00+05:30,696.2999877929688,696.2999877929688,692.3499755859375,694.2999877929688,2256
2021-06-14 15:21:00+05:30,693.9500122070312,703.8499755859375,681.5999755859375,687.7999877929688,11784
2021-06-14 15:22:00+05:30,687.25,691.7000122070312,686.0,688.6500244140625,1805
2021-06-14 15:23:00+05:30,688.6500244140625,690.25,688.6500244140625,689.5,593
2021-06-14 15:24:00+05:30,689.5,690.2000122070312,689.0499877929688,690.2000122070312,499
2021-06-14 15:25:00+05:30,690.2000122070312,691.9500122070312,690.2000122070312,691.1500244140625,717
2021-06-14 15:26:00+05:30,690.2999877929688,693.75,690.2999877929688,692.7999877929688,780
2021-06-14 15:27:00+05:30,691.5499877929688,692.7999877929688,691.5,691.7000122070312,580
2021-06-14 15:28:00+05:30,693.0,693.0,690.0,690.0,1866
2021-06-14 15:29:00+05:30,691.9500122070312,692.0,688.0999755859375,688.0999755859375,1010
2021-06-15 09:15:00+05:30,696.0,698.7000122070312,690.9500122070312,696.0,0
2021-06-15 09:16:00+05:30,696.0,696.0,691.0,693.25,683
2021-06-15 09:17:00+05:30,694.4000244140625,694.9000244140625,693.25,693.3499755859375,192
2021-06-15 09:18:00+05:30,696.9000244140625,696.9000244140625,694.8499755859375,696.2999877929688,1318
2021-06-15 09:19:00+05:30,696.2999877929688,696.7000122070312,695.0499877929688,696.0,92
2021-06-15 09:20:00+05:30,696.0,696.0,693.0499877929688,693.0499877929688,341
2021-06-15 09:21:00+05:30,692.8499755859375,695.7000122070312,692.8499755859375,695.7000122070312,290
2021-06-15 09:22:00+05:30,692.9000244140625,695.0,692.9000244140625,694.3499755859375,256
2021-06-15 09:23:00+05:30,694.0,694.0,693.0,693.0,190
2021-06-15 09:24:00+05:30,694.0,694.0499877929688,693.0,693.0,287
2021-06-15 09:25:00+05:30,693.0,694.0,692.0499877929688,693.8499755859375,437
2021-06-15 09:26:00+05:30,693.9000244140625,693.9000244140625,693.8499755859375,693.8499755859375,34
2021-06-15 09:27:00+05:30,693.6500244140625,693.6500244140625,692.0,692.0,136
2021-06-15 09:28:00+05:30,691.9000244140625,691.9000244140625,687.8499755859375,687.8499755859375,559
2021-06-15 09:29:00+05:30,685.0,687.0999755859375,683.0999755859375,684.25,561
2021-06-15 09:30:00+05:30,684.4500122070312,688.9000244140625,684.4500122070312,688.9000244140625,372
2021-06-15 09:31:00+05:30,688.0,691.4500122070312,688.0,690.25,275
2021-06-15 09:32:00+05:30,688.0,691.0,688.0,691.0,213
2021-06-15 09:33:00+05:30,691.0,691.0,690.0,690.0,117
2021-06-15 09:34:00+05:30,689.9500122070312,690.0,688.3499755859375,689.9500122070312,121
2021-06-15 09:35:00+05:30,688.4500122070312,689.7999877929688,688.4500122070312,689.0999755859375,51
2021-06-15 09:36:00+05:30,688.9000244140625,689.7999877929688,688.7000122070312,689.7999877929688,76
2021-06-15 09:37:00+05:30,689.75,690.0,688.75,689.7000122070312,187
2021-06-15 09:38:00+05:30,691.0,691.0,690.7999877929688,691.0,76
2021-06-15 09:39:00+05:30,692.0,692.0,690.0,691.7000122070312,34
2021-06-15 09:40:00+05:30,690.5,691.6500244140625,690.5,691.6500244140625,202
2021-06-15 09:41:00+05:30,691.6500244140625,693.0499877929688,690.9500122070312,690.9500122070312,601
2021-06-15 09:42:00+05:30,690.9500122070312,692.7000122070312,690.1500244140625,691.9000244140625,245
2021-06-15 09:43:00+05:30,690.0499877929688,690.0499877929688,690.0,690.0,29
2021-06-15 09:44:00+05:30,691.5499877929688,691.5499877929688,690.0,690.0,149
2021-06-15 09:45:00+05:30,691.0,691.0,690.0,690.0,525
2021-06-15 09:46:00+05:30,689.9500122070312,689.9500122070312,688.2000122070312,688.25,600
2021-06-15 09:47:00+05:30,688.2000122070312,690.0,688.2000122070312,690.0,206
2021-06-15 09:48:00+05:30,690.0,691.8499755859375,690.0,691.8499755859375,12
2021-06-15 09:49:00+05:30,690.4000244140625,690.5499877929688,690.4000244140625,690.5499877929688,14
2021-06-15 09:50:00+05:30,691.1500244140625,691.3499755859375,690.0499877929688,691.3499755859375,37
2021-06-15 09:51:00+05:30,691.0499877929688,691.3499755859375,691.0,691.3499755859375,65
2021-06-15 09:52:00+05:30,691.9500122070312,692.0,691.9500122070312,692.0,51
2021-06-15 09:53:00+05:30,693.25,696.7999877929688,693.25,696.7999877929688,234
2021-06-15 09:54:00+05:30,696.4000244140625,699.7000122070312,696.4000244140625,697.2999877929688,687
2021-06-15 09:55:00+05:30,697.0,702.5499877929688,695.2000122070312,700.25,1199
2021-06-15 09:56:00+05:30,699.4500122070312,699.4500122070312,692.0,692.0,749
2021-06-15 09:57:00+05:30,692.5499877929688,693.4500122070312,691.1500244140625,693.4500122070312,159
2021-06-15 09:58:00+05:30,692.0499877929688,693.0,692.0499877929688,693.0,87
2021-06-15 09:59:00+05:30,693.0,693.0,692.0499877929688,692.0499877929688,45
2021-06-15 10:00:00+05:30,692.0499877929688,692.0499877929688,692.0499877929688,692.0499877929688,28
2021-06-15 10:01:00+05:30,693.4000244140625,694.7000122070312,693.4000244140625,694.7000122070312,105
2021-06-15 10:02:00+05:30,694.3499755859375,694.9000244140625,694.3499755859375,694.9000244140625,48
2021-06-15 10:03:00+05:30,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0
2021-06-15 10:04:00+05:30,694.9000244140625,695.2000122070312,694.9000244140625,695.2000122070312,52
2021-06-15 10:05:00+05:30,693.3499755859375,695.0,693.3499755859375,695.0,352
2021-06-15 10:06:00+05:30,693.3499755859375,693.3499755859375,693.3499755859375,693.3499755859375,0
2021-06-15 10:08:00+05:30,693.3499755859375,693.3499755859375,693.3499755859375,693.3499755859375,4
2021-06-15 10:09:00+05:30,693.0,694.5499877929688,693.0,694.5499877929688,160
2021-06-15 10:11:00+05:30,693.0499877929688,694.5499877929688,691.75,691.75,133
2021-06-15 10:12:00+05:30,692.9500122070312,692.9500122070312,692.9500122070312,692.9500122070312,0
2021-06-15 10:13:00+05:30,693.0,693.0,693.0,693.0,103
2021-06-15 10:14:00+05:30,693.9500122070312,694.5999755859375,693.9500122070312,694.5999755859375,19
2021-06-15 10:15:00+05:30,694.9500122070312,695.0,694.9500122070312,695.0,166
2021-06-15 10:16:00+05:30,694.0,695.0,694.0,694.0,41
2021-06-15 10:17:00+05:30,695.0,695.0,695.0,695.0,29
2021-06-15 10:18:00+05:30,695.0,695.0,695.0,695.0,23
2021-06-15 10:19:00+05:30,694.0499877929688,695.0,694.0499877929688,695.0,48
2021-06-15 10:20:00+05:30,694.0499877929688,694.9000244140625,694.0499877929688,694.9000244140625,0
2021-06-15 10:21:00+05:30,694.0499877929688,694.0499877929688,694.0,694.0499877929688,64
2021-06-15 10:22:00+05:30,694.9000244140625,694.9000244140625,694.0,694.0,32
2021-06-15 10:23:00+05:30,694.0,694.9500122070312,694.0,694.9500122070312,0
2021-06-15 10:24:00+05:30,695.0,695.0,694.0499877929688,694.8499755859375,553
2021-06-15 10:25:00+05:30,695.0,695.4500122070312,695.0,695.4500122070312,285
2021-06-15 10:26:00+05:30,695.4500122070312,696.0,694.6500244140625,696.0,795
2021-06-15 10:27:00+05:30,694.0,694.0,694.0,694.0,37
2021-06-15 10:29:00+05:30,695.0,695.0,695.0,695.0,9
2021-06-15 10:30:00+05:30,694.8499755859375,694.9500122070312,694.8499755859375,694.9500122070312,51
2021-06-15 10:31:00+05:30,694.0499877929688,694.0499877929688,693.9000244140625,693.9000244140625,18
2021-06-15 10:32:00+05:30,693.9000244140625,693.9000244140625,693.9000244140625,693.9000244140625,70
2021-06-15 10:33:00+05:30,693.9000244140625,693.9000244140625,691.9500122070312,691.9500122070312,39
2021-06-15 10:34:00+05:30,691.5499877929688,691.5499877929688,691.1500244140625,691.1500244140625,77
2021-06-15 10:35:00+05:30,692.2000122070312,692.7999877929688,692.2000122070312,692.7999877929688,15
2021-06-15 10:36:00+05:30,691.7000122070312,693.9000244140625,691.7000122070312,693.9000244140625,179
2021-06-15 10:37:00+05:30,692.2000122070312,692.2000122070312,692.2000122070312,692.2000122070312,0
2021-06-15 10:41:00+05:30,692.7000122070312,692.7000122070312,692.7000122070312,692.7000122070312,97
2021-06-15 10:42:00+05:30,692.6500244140625,692.6500244140625,692.6500244140625,692.6500244140625,73
2021-06-15 10:43:00+05:30,692.6500244140625,692.6500244140625,690.7000122070312,690.7000122070312,125
2021-06-15 10:44:00+05:30,690.6500244140625,690.6500244140625,690.0,690.0,143
2021-06-15 10:45:00+05:30,691.75,691.9000244140625,690.0,691.9000244140625,232
2021-06-15 10:46:00+05:30,690.1500244140625,690.1500244140625,690.1500244140625,690.1500244140625,0
2021-06-15 10:47:00+05:30,690.1500244140625,690.7000122070312,690.0,690.7000122070312,189
2021-06-15 10:48:00+05:30,689.9500122070312,689.9500122070312,688.0499877929688,688.0499877929688,103
2021-06-15 10:49:00+05:30,691.9000244140625,691.9000244140625,691.9000244140625,691.9000244140625,221
2021-06-15 10:50:00+05:30,691.8499755859375,691.8499755859375,691.8499755859375,691.8499755859375,56
2021-06-15 10:51:00+05:30,689.0499877929688,689.5999755859375,689.0499877929688,689.5999755859375,32
2021-06-15 10:52:00+05:30,689.4500122070312,689.5999755859375,689.3499755859375,689.3499755859375,18
2021-06-15 10:53:00+05:30,689.0999755859375,689.0999755859375,689.0,689.0,12
2021-06-15 10:55:00+05:30,689.0,691.25,689.0,689.4500122070312,148
2021-06-15 10:56:00+05:30,690.9000244140625,691.25,690.9000244140625,691.2000122070312,47
2021-06-15 10:57:00+05:30,691.25,691.25,691.25,691.25,14
2021-06-15 10:59:00+05:30,689.9000244140625,689.9000244140625,689.9000244140625,689.9000244140625,19
2021-06-15 11:00:00+05:30,689.2000122070312,691.0499877929688,689.2000122070312,691.0499877929688,27
2021-06-15 11:03:00+05:30,691.0,691.0,689.6500244140625,689.6500244140625,27
2021-06-15 11:05:00+05:30,689.7000122070312,691.2000122070312,689.6500244140625,691.2000122070312,30
2021-06-15 11:06:00+05:30,689.0499877929688,689.0499877929688,689.0499877929688,689.0499877929688,328
2021-06-15 11:07:00+05:30,690.25,690.25,688.7000122070312,688.7000122070312,0
2021-06-15 11:08:00+05:30,688.6500244140625,689.7999877929688,688.0,688.0,144
2021-06-15 11:09:00+05:30,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,3
2021-06-15 11:10:00+05:30,689.5499877929688,689.5499877929688,689.5499877929688,689.5499877929688,18
2021-06-15 11:13:00+05:30,689.5999755859375,689.5999755859375,689.5999755859375,689.5999755859375,0
2021-06-15 11:15:00+05:30,689.6500244140625,689.6500244140625,689.6500244140625,689.6500244140625,77
2021-06-15 11:17:00+05:30,689.7000122070312,689.7000122070312,689.7000122070312,689.7000122070312,0
2021-06-15 11:18:00+05:30,689.6500244140625,689.6500244140625,689.6500244140625,689.6500244140625,33
2021-06-15 11:19:00+05:30,689.6500244140625,689.6500244140625,689.5999755859375,689.5999755859375,38
2021-06-15 11:21:00+05:30,688.0,688.0,688.0,688.0,6
2021-06-15 11:22:00+05:30,688.0,688.0,685.7000122070312,687.75,252
2021-06-15 11:23:00+05:30,687.9500122070312,688.0,687.9500122070312,688.0,20
2021-06-15 11:24:00+05:30,689.7999877929688,689.7999877929688,689.7999877929688,689.7999877929688,61
2021-06-15 11:25:00+05:30,688.4500122070312,688.4500122070312,688.4500122070312,688.4500122070312,31
2021-06-15 11:27:00+05:30,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,1
2021-06-15 11:28:00+05:30,686.8499755859375,687.3499755859375,686.8499755859375,687.3499755859375,30
2021-06-15 11:29:00+05:30,688.9500122070312,688.9500122070312,688.9500122070312,688.9500122070312,59
2021-06-15 11:31:00+05:30,688.0,689.5499877929688,688.0,689.5499877929688,180
2021-06-15 11:34:00+05:30,689.0,689.4500122070312,689.0,689.4500122070312,52
2021-06-15 11:35:00+05:30,687.9000244140625,687.9000244140625,686.75,686.75,109
2021-06-15 11:36:00+05:30,686.25,688.25,686.25,688.25,137
2021-06-15 11:38:00+05:30,689.4500122070312,689.7999877929688,689.4500122070312,689.7999877929688,54
2021-06-15 11:40:00+05:30,689.7999877929688,689.7999877929688,689.0,689.0,88
2021-06-15 11:41:00+05:30,689.7999877929688,689.7999877929688,689.0,689.0,66
2021-06-15 11:42:00+05:30,689.75,689.75,689.75,689.75,0
2021-06-15 11:43:00+05:30,689.0,689.0,689.0,689.0,11
2021-06-15 11:45:00+05:30,687.7999877929688,688.75,687.7999877929688,688.75,530
2021-06-15 11:46:00+05:30,687.4000244140625,688.6500244140625,686.2999877929688,686.2999877929688,60
2021-06-15 11:47:00+05:30,685.4000244140625,685.4000244140625,685.4000244140625,685.4000244140625,12
2021-06-15 11:48:00+05:30,687.7000122070312,688.0,687.7000122070312,688.0,66
2021-06-15 11:51:00+05:30,688.4000244140625,688.4000244140625,688.4000244140625,688.4000244140625,0
2021-06-15 11:52:00+05:30,686.75,688.25,686.75,688.25,13
2021-06-15 11:53:00+05:30,688.1500244140625,688.1500244140625,688.1500244140625,688.1500244140625,26
2021-06-15 11:55:00+05:30,688.1500244140625,688.1500244140625,688.1500244140625,688.1500244140625,0
2021-06-15 11:56:00+05:30,686.7999877929688,686.7999877929688,686.7999877929688,686.7999877929688,392
2021-06-15 11:57:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,0
2021-06-15 11:58:00+05:30,687.9000244140625,687.9000244140625,685.0499877929688,687.4500122070312,160
2021-06-15 11:59:00+05:30,687.5999755859375,687.5999755859375,687.4000244140625,687.4000244140625,5
2021-06-15 12:00:00+05:30,685.0,688.75,685.0,686.0499877929688,376
2021-06-15 12:02:00+05:30,687.4500122070312,687.4500122070312,687.4500122070312,687.4500122070312,0
2021-06-15 12:03:00+05:30,686.9500122070312,686.9500122070312,686.9500122070312,686.9500122070312,51
2021-06-15 12:04:00+05:30,686.5499877929688,686.8499755859375,682.6500244140625,683.0,1045
2021-06-15 12:05:00+05:30,682.6500244140625,683.7999877929688,682.6500244140625,683.7999877929688,143
2021-06-15 12:06:00+05:30,682.6500244140625,683.0,682.6500244140625,683.0,0
2021-06-15 12:07:00+05:30,683.0,683.0,683.0,683.0,162
2021-06-15 12:08:00+05:30,683.0,683.0,681.5,681.9000244140625,214
2021-06-15 12:09:00+05:30,681.5,682.0,681.5,682.0,39
2021-06-15 12:10:00+05:30,681.5,681.7999877929688,681.4000244140625,681.7999877929688,64
2021-06-15 12:11:00+05:30,680.75,682.0,680.4000244140625,682.0,129
2021-06-15 12:12:00+05:30,681.6500244140625,682.0999755859375,681.5999755859375,682.0999755859375,82
2021-06-15 12:13:00+05:30,682.0999755859375,682.5999755859375,682.0,682.0,61
2021-06-15 12:14:00+05:30,683.0,683.0,681.4000244140625,682.4000244140625,110
2021-06-15 12:15:00+05:30,681.75,682.75,681.75,681.7999877929688,35
2021-06-15 12:16:00+05:30,682.9500122070312,683.25,682.9500122070312,683.25,412
2021-06-15 12:18:00+05:30,683.25,683.25,683.25,683.25,0
2021-06-15 12:19:00+05:30,683.0499877929688,683.0499877929688,683.0,683.0,290
2021-06-15 12:21:00+05:30,683.0,683.0,683.0,683.0,0
2021-06-15 12:22:00+05:30,683.25,683.25,683.25,683.25,0
2021-06-15 12:24:00+05:30,683.25,683.25,683.25,683.25,38
2021-06-15 12:25:00+05:30,683.25,683.25,683.25,683.25,11
2021-06-15 12:26:00+05:30,683.25,683.7999877929688,683.25,683.7999877929688,76
2021-06-15 12:27:00+05:30,683.8499755859375,684.5999755859375,683.8499755859375,684.5999755859375,44
2021-06-15 12:28:00+05:30,684.5999755859375,685.7999877929688,684.5999755859375,685.7999877929688,204
2021-06-15 12:29:00+05:30,684.1500244140625,685.5999755859375,684.1500244140625,685.5999755859375,66
2021-06-15 12:30:00+05:30,685.5,685.9000244140625,685.5,685.9000244140625,163
2021-06-15 12:32:00+05:30,685.9000244140625,685.9000244140625,684.6500244140625,684.6500244140625,19
2021-06-15 12:33:00+05:30,683.5999755859375,683.5999755859375,683.0,683.0,60
2021-06-15 12:34:00+05:30,683.0,683.0,681.0,681.0,420
2021-06-15 12:35:00+05:30,681.0,682.0,681.0,681.9000244140625,28
2021-06-15 12:37:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,0
2021-06-15 12:38:00+05:30,681.9500122070312,681.9500122070312,681.0,681.7999877929688,574
2021-06-15 12:39:00+05:30,680.5999755859375,680.5999755859375,680.5999755859375,680.5999755859375,16
2021-06-15 12:40:00+05:30,680.4000244140625,680.5499877929688,680.4000244140625,680.5499877929688,51
2021-06-15 12:41:00+05:30,681.0,682.0,680.5,680.5,306
2021-06-15 12:42:00+05:30,681.0,682.0,681.0,681.0499877929688,0
2021-06-15 12:44:00+05:30,682.0,682.0,682.0,682.0,11
2021-06-15 12:45:00+05:30,682.0,682.0,681.0499877929688,681.9500122070312,120
2021-06-15 12:46:00+05:30,681.0,681.9000244140625,681.0,681.9000244140625,31
2021-06-15 12:47:00+05:30,681.9000244140625,681.9000244140625,681.75,681.75,68
2021-06-15 12:48:00+05:30,681.75,681.75,681.75,681.75,3
2021-06-15 12:49:00+05:30,680.4000244140625,680.4000244140625,680.4000244140625,680.4000244140625,322
2021-06-15 12:50:00+05:30,680.0,680.9500122070312,679.8499755859375,679.8499755859375,997
2021-06-15 12:51:00+05:30,678.0,678.0,677.0999755859375,677.0999755859375,539
2021-06-15 12:52:00+05:30,678.0,678.0,677.0999755859375,677.0999755859375,140
2021-06-15 12:53:00+05:30,677.2999877929688,678.0,677.0999755859375,677.0999755859375,254
2021-06-15 12:54:00+05:30,676.7999877929688,678.2000122070312,676.25,677.0,346
2021-06-15 12:55:00+05:30,676.5999755859375,678.5499877929688,676.5999755859375,678.5499877929688,80
2021-06-15 12:56:00+05:30,678.6500244140625,678.75,676.5,676.5,289
2021-06-15 12:57:00+05:30,678.7000122070312,679.8499755859375,678.7000122070312,679.8499755859375,559
2021-06-15 12:58:00+05:30,679.8499755859375,680.2000122070312,679.8499755859375,680.2000122070312,24
2021-06-15 12:59:00+05:30,680.7999877929688,680.7999877929688,678.75,678.75,22
2021-06-15 13:01:00+05:30,680.3499755859375,681.0,680.3499755859375,681.0,297
2021-06-15 13:03:00+05:30,682.0,682.0,681.9500122070312,681.9500122070312,0
2021-06-15 13:04:00+05:30,681.0499877929688,681.9500122070312,681.0499877929688,681.9500122070312,2
2021-06-15 13:07:00+05:30,681.4000244140625,681.4000244140625,681.4000244140625,681.4000244140625,100
2021-06-15 13:09:00+05:30,682.0,682.0,682.0,682.0,0
2021-06-15 13:10:00+05:30,682.0,682.0,682.0,682.0,1403
2021-06-15 13:12:00+05:30,682.0,682.0,682.0,682.0,0
2021-06-15 13:13:00+05:30,682.0,682.0,682.0,682.0,22
2021-06-15 13:17:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,0
2021-06-15 13:19:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,25
2021-06-15 13:21:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,12
2021-06-15 13:22:00+05:30,681.9500122070312,681.9500122070312,681.4000244140625,681.4000244140625,199
2021-06-15 13:24:00+05:30,682.0,682.0,682.0,682.0,170
2021-06-15 13:25:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,2
2021-06-15 13:26:00+05:30,680.25,680.25,680.25,680.25,10
2021-06-15 13:27:00+05:30,680.25,680.25,680.25,680.25,146
2021-06-15 13:28:00+05:30,681.7000122070312,681.7000122070312,681.7000122070312,681.7000122070312,0
2021-06-15 13:39:00+05:30,680.0,680.9000244140625,680.0,680.9000244140625,312
2021-06-15 13:40:00+05:30,680.0,680.0,680.0,680.0,0
2021-06-15 13:41:00+05:30,680.2999877929688,680.2999877929688,680.2999877929688,680.2999877929688,55
2021-06-15 13:42:00+05:30,679.9500122070312,679.9500122070312,678.0,678.0,104
2021-06-15 13:43:00+05:30,678.25,678.25,678.25,678.25,3
2021-06-15 13:44:00+05:30,679.0,679.0,679.0,679.0,106
2021-06-15 13:45:00+05:30,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,0
2021-06-15 13:46:00+05:30,680.7000122070312,680.7000122070312,680.7000122070312,680.7000122070312,21
2021-06-15 13:48:00+05:30,678.4000244140625,678.4000244140625,678.4000244140625,678.4000244140625,1
2021-06-15 13:49:00+05:30,678.25,678.25,678.25,678.25,3
2021-06-15 13:50:00+05:30,678.25,678.25,678.25,678.25,28
2021-06-15 13:51:00+05:30,678.3499755859375,678.3499755859375,678.3499755859375,678.3499755859375,5
2021-06-15 13:52:00+05:30,679.3499755859375,679.5999755859375,679.3499755859375,679.5999755859375,32
2021-06-15 13:53:00+05:30,680.0,680.0,678.4000244140625,678.4000244140625,22
2021-06-15 13:55:00+05:30,679.8499755859375,679.8499755859375,679.8499755859375,679.8499755859375,10
2021-06-15 13:56:00+05:30,679.8499755859375,679.8499755859375,679.8499755859375,679.8499755859375,15
2021-06-15 13:57:00+05:30,678.5499877929688,678.5499877929688,677.2999877929688,677.2999877929688,102
2021-06-15 13:58:00+05:30,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,117
2021-06-15 13:59:00+05:30,674.4500122070312,678.3499755859375,674.4500122070312,678.3499755859375,1251
2021-06-15 14:00:00+05:30,677.8499755859375,677.8499755859375,677.8499755859375,677.8499755859375,38
2021-06-15 14:01:00+05:30,677.8499755859375,678.2000122070312,677.1500244140625,677.9500122070312,24
2021-06-15 14:02:00+05:30,677.0,678.2000122070312,677.0,677.0999755859375,124
2021-06-15 14:03:00+05:30,679.1500244140625,679.1500244140625,679.1500244140625,679.1500244140625,95
2021-06-15 14:04:00+05:30,679.3499755859375,680.5,679.3499755859375,680.5,198
2021-06-15 14:05:00+05:30,680.5,681.0,680.5,681.0,23
2021-06-15 14:06:00+05:30,681.0499877929688,682.0,681.0499877929688,682.0,827
2021-06-15 14:07:00+05:30,682.0,682.0,681.0,682.0,3482
2021-06-15 14:08:00+05:30,681.7999877929688,682.0,681.7999877929688,682.0,1577
2021-06-15 14:09:00+05:30,681.1500244140625,682.0,681.1500244140625,682.0,0
2021-06-15 14:10:00+05:30,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,2
2021-06-15 14:11:00+05:30,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,20
2021-06-15 14:12:00+05:30,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,138
2021-06-15 14:14:00+05:30,682.0,682.0,682.0,682.0,0
2021-06-15 14:15:00+05:30,682.0,682.0,682.0,682.0,80
2021-06-15 14:17:00+05:30,682.0,682.0,682.0,682.0,50
2021-06-15 14:18:00+05:30,682.0,682.0,682.0,682.0,0
2021-06-15 14:19:00+05:30,682.0,682.0,682.0,682.0,158
2021-06-15 14:20:00+05:30,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,0
2021-06-15 14:21:00+05:30,681.0499877929688,681.0499877929688,681.0499877929688,681.0499877929688,0
2021-06-15 14:23:00+05:30,681.0,681.0,681.0,681.0,40
2021-06-15 14:25:00+05:30,681.0,681.0,681.0,681.0,0
2021-06-15 14:26:00+05:30,681.0,681.0,681.0,681.0,76
2021-06-15 14:27:00+05:30,681.6500244140625,681.6500244140625,681.6500244140625,681.6500244140625,0
2021-06-15 14:30:00+05:30,681.3499755859375,681.3499755859375,681.0,681.0,6
2021-06-15 14:31:00+05:30,680.2999877929688,681.25,680.2999877929688,681.25,9
2021-06-15 14:33:00+05:30,681.0,681.0,681.0,681.0,7
2021-06-15 14:34:00+05:30,681.0,681.0,681.0,681.0,0
2021-06-15 14:35:00+05:30,681.0,681.0,681.0,681.0,28
2021-06-15 14:36:00+05:30,681.2999877929688,681.2999877929688,681.0,681.0,83
2021-06-15 14:37:00+05:30,681.0,682.0,681.0,682.0,180
2021-06-15 14:38:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,3
2021-06-15 14:39:00+05:30,681.9500122070312,681.9500122070312,681.9500122070312,681.9500122070312,8
2021-06-15 14:40:00+05:30,681.9500122070312,681.9500122070312,680.25,680.25,51
2021-06-15 14:42:00+05:30,680.0499877929688,680.0499877929688,680.0499877929688,680.0499877929688,0
2021-06-15 14:43:00+05:30,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,18
2021-06-15 14:45:00+05:30,680.9500122070312,680.9500122070312,680.9500122070312,680.9500122070312,97
2021-06-15 14:46:00+05:30,680.0999755859375,680.0999755859375,679.2000122070312,679.2000122070312,348
2021-06-15 14:47:00+05:30,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,1
2021-06-15 14:48:00+05:30,679.5999755859375,679.5999755859375,679.5999755859375,679.5999755859375,2
2021-06-15 14:49:00+05:30,680.0,680.6500244140625,680.0,680.6500244140625,86
