Datetime,open,high,low,close,volume
2021-06-14 14:12:00+05:30,1816.0,1818.300048828125,1816.0,1816.0,74
2021-06-14 14:13:00+05:30,1816.0,1819.9000244140625,1816.0,1816.449951171875,91
2021-06-14 14:14:00+05:30,1817.449951171875,1818.9000244140625,1816.050048828125,1816.050048828125,80
2021-06-14 14:15:00+05:30,1817.4000244140625,1818.1500244140625,1816.050048828125,1816.050048828125,84
2021-06-14 14:16:00+05:30,1816.050048828125,1818.0,1815.0,1815.0,100
2021-06-14 14:17:00+05:30,1815.0,1815.0,1814.9000244140625,1814.9000244140625,14
2021-06-14 14:18:00+05:30,1814.9000244140625,1814.9000244140625,1814.75,1814.9000244140625,78
2021-06-14 14:19:00+05:30,1814.9000244140625,1814.9000244140625,1814.1500244140625,1814.1500244140625,122
2021-06-14 14:20:00+05:30,1815.0999755859375,1815.199951171875,1814.1500244140625,1814.1500244140625,180
2021-06-14 14:21:00+05:30,1814.1500244140625,1815.199951171875,1814.1500244140625,1815.199951171875,75
2021-06-14 14:22:00+05:30,1816.0,1817.5,1816.0,1816.0,33
2021-06-14 14:23:00+05:30,1816.25,1817.75,1816.050048828125,1816.050048828125,59
2021-06-14 14:24:00+05:30,1816.050048828125,1817.8499755859375,1816.050048828125,1817.300048828125,50
2021-06-14 14:25:00+05:30,1817.3499755859375,1817.949951171875,1817.3499755859375,1817.8499755859375,92
2021-06-14 14:26:00+05:30,1818.0,1820.0,1817.9000244140625,1817.9000244140625,371
2021-06-14 14:27:00+05:30,1817.9000244140625,1820.0,1817.9000244140625,1817.949951171875,532
2021-06-14 14:28:00+05:30,1817.949951171875,1818.1500244140625,1814.0,1814.0,431
2021-06-14 14:29:00+05:30,1819.5999755859375,1820.0,1815.0,1816.0,504
2021-06-14 14:30:00+05:30,1816.0,1818.199951171875,1816.0,1816.25,96
2021-06-14 14:31:00+05:30,1816.3499755859375,1817.300048828125,1816.300048828125,1816.300048828125,56
2021-06-14 14:32:00+05:30,1816.300048828125,1818.449951171875,1816.300048828125,1818.449951171875,99
2021-06-14 14:33:00+05:30,1816.800048828125,1818.050048828125,1816.800048828125,1816.9000244140625,46
2021-06-14 14:34:00+05:30,1817.449951171875,1818.6500244140625,1816.949951171875,1816.949951171875,67
2021-06-14 14:35:00+05:30,1817.0,1817.0,1814.550048828125,1814.550048828125,57
2021-06-14 14:36:00+05:30,1814.550048828125,1816.0,1814.550048828125,1816.0,70
2021-06-14 14:37:00+05:30,1815.9000244140625,1816.0999755859375,1814.050048828125,1814.050048828125,153
2021-06-14 14:38:00+05:30,1815.050048828125,1815.050048828125,1815.050048828125,1815.050048828125,21
2021-06-14 14:39:00+05:30,1815.300048828125,1816.0,1814.050048828125,1816.0,57
2021-06-14 14:40:00+05:30,1814.449951171875,1815.199951171875,1814.449951171875,1815.199951171875,53
2021-06-14 14:41:00+05:30,1815.5999755859375,1815.6500244140625,1815.5999755859375,1815.6500244140625,27
2021-06-14 14:42:00+05:30,1815.800048828125,1815.800048828125,1815.800048828125,1815.800048828125,33
2021-06-14 14:43:00+05:30,1815.9000244140625,1816.0,1815.9000244140625,1816.0,23
2021-06-14 14:44:00+05:30,1815.800048828125,1815.8499755859375,1815.800048828125,1815.8499755859375,80
2021-06-14 14:45:00+05:30,1815.8499755859375,1818.25,1813.949951171875,1814.050048828125,268
2021-06-14 14:46:00+05:30,1814.050048828125,1815.8499755859375,1814.050048828125,1815.8499755859375,106
2021-06-14 14:47:00+05:30,1815.8499755859375,1815.8499755859375,1813.5,1813.5,151
2021-06-14 14:48:00+05:30,1814.6500244140625,1815.800048828125,1814.6500244140625,1815.0,73
2021-06-14 14:49:00+05:30,1814.800048828125,1815.0,1814.800048828125,1814.800048828125,61
2021-06-14 14:50:00+05:30,1814.949951171875,1814.949951171875,1812.0,1812.0,117
2021-06-14 14:51:00+05:30,1812.199951171875,1814.699951171875,1812.199951171875,1814.699951171875,46
2021-06-14 14:52:00+05:30,1814.800048828125,1814.949951171875,1814.800048828125,1814.949951171875,10
2021-06-14 14:53:00+05:30,1814.949951171875,1814.949951171875,1814.949951171875,1814.949951171875,66
2021-06-14 14:54:00+05:30,1813.0,1813.0,1813.0,1813.0,0
2021-06-14 14:55:00+05:30,1813.0,1814.949951171875,1813.0,1814.949951171875,88
2021-06-14 14:56:00+05:30,1814.949951171875,1814.949951171875,1814.949951171875,1814.949951171875,12
2021-06-14 14:57:00+05:30,1814.9000244140625,1814.9000244140625,1814.9000244140625,1814.9000244140625,60
2021-06-14 14:58:00+05:30,1813.3499755859375,1814.0999755859375,1813.3499755859375,1813.5,60
2021-06-14 14:59:00+05:30,1813.5,1814.8499755859375,1813.5,1814.8499755859375,41
2021-06-14 15:00:00+05:30,1814.9000244140625,1814.9000244140625,1813.699951171875,1813.699951171875,47
2021-06-14 15:01:00+05:30,1813.5999755859375,1814.9000244140625,1813.5999755859375,1814.9000244140625,38
2021-06-14 15:02:00+05:30,1814.0,1814.449951171875,1813.0,1813.0,178
2021-06-14 15:03:00+05:30,1811.050048828125,1811.050048828125,1811.0,1811.0,0
2021-06-14 15:04:00+05:30,1811.0,1811.0,1809.050048828125,1809.050048828125,122
2021-06-14 15:05:00+05:30,1808.949951171875,1810.6500244140625,1808.949951171875,1810.6500244140625,66
2021-06-14 15:06:00+05:30,1810.75,1810.75,1809.449951171875,1809.449951171875,74
2021-06-14 15:07:00+05:30,1809.5,1809.8499755859375,1808.6500244140625,1809.8499755859375,27
2021-06-14 15:08:00+05:30,1808.449951171875,1809.8499755859375,1808.449951171875,1809.8499755859375,113
2021-06-14 15:09:00+05:30,1809.8499755859375,1810.0,1809.3499755859375,1809.3499755859375,49
2021-06-14 15:10:00+05:30,1809.699951171875,1809.699951171875,1808.6500244140625,1808.6500244140625,71
2021-06-14 15:11:00+05:30,1808.5,1808.5,1806.0,1807.0,526
2021-06-14 15:12:00+05:30,1807.050048828125,1808.0,1807.0,1808.0,124
2021-06-14 15:13:00+05:30,1805.199951171875,1805.75,1805.199951171875,1805.699951171875,176
2021-06-14 15:14:00+05:30,1805.050048828125,1805.050048828125,1802.949951171875,1802.949951171875,316
2021-06-14 15:15:00+05:30,1802.0,1802.0,1800.0,1800.0,458
2021-06-14 15:16:00+05:30,1798.0,1801.050048828125,1794.3499755859375,1801.050048828125,637
2021-06-14 15:17:00+05:30,1801.300048828125,1801.699951171875,1798.050048828125,1800.0,201
2021-06-14 15:18:00+05:30,1798.6500244140625,1799.0,1795.1500244140625,1797.9000244140625,258
2021-06-14 15:19:00+05:30,1795.0999755859375,1797.550048828125,1795.050048828125,1797.550048828125,366
2021-06-14 15:20:00+05:30,1795.199951171875,1796.0,1793.75,1793.75,371
2021-06-14 15:21:00+05:30,1793.75,1793.75,1791.9000244140625,1793.3499755859375,384
2021-06-14 15:22:00+05:30,1793.3499755859375,1793.3499755859375,1792.8499755859375,1793.300048828125,173
2021-06-14 15:23:00+05:30,1793.1500244140625,1796.9000244140625,1793.050048828125,1796.9000244140625,804
2021-06-14 15:24:00+05:30,1795.050048828125,1795.5999755859375,1795.050048828125,1795.25,198
2021-06-14 15:25:00+05:30,1795.1500244140625,1795.6500244140625,1795.0,1795.0,779
2021-06-14 15:26:00+05:30,1795.5,1798.0,1795.0,1798.0,595
2021-06-14 15:27:00+05:30,1798.050048828125,1799.9000244140625,1798.0,1798.0,148
2021-06-14 15:28:00+05:30,1798.199951171875,1798.199951171875,1795.0,1795.0,347
2021-06-14 15:29:00+05:30,1798.0,1799.1500244140625,1796.0,1799.1500244140625,67
2021-06-15 09:15:00+05:30,1796.0,1806.9000244140625,1796.0,1797.0999755859375,0
2021-06-15 09:16:00+05:30,1800.949951171875,1811.4000244140625,1798.0,1799.75,303
2021-06-15 09:17:00+05:30,1800.449951171875,1801.5,1797.699951171875,1798.5,39
2021-06-15 09:18:00+05:30,1798.5999755859375,1800.050048828125,1798.5999755859375,1799.0,50
2021-06-15 09:19:00+05:30,1799.0,1800.050048828125,1797.050048828125,1797.0999755859375,71
2021-06-15 09:20:00+05:30,1799.050048828125,1799.050048828125,1795.0,1795.0,128
2021-06-15 09:21:00+05:30,1797.1500244140625,1797.1500244140625,1795.0,1795.0,55
2021-06-15 09:22:00+05:30,1795.050048828125,1795.050048828125,1795.050048828125,1795.050048828125,4
2021-06-15 09:23:00+05:30,1796.550048828125,1796.550048828125,1796.550048828125,1796.550048828125,77
2021-06-15 09:24:00+05:30,1796.75,1796.75,1795.050048828125,1795.050048828125,82
2021-06-15 09:26:00+05:30,1795.0,1795.0,1793.199951171875,1794.050048828125,12620
2021-06-15 09:27:00+05:30,1794.050048828125,1794.949951171875,1794.050048828125,1794.9000244140625,57
2021-06-15 09:28:00+05:30,1795.0,1795.0,1792.0999755859375,1794.1500244140625,306
2021-06-15 09:29:00+05:30,1794.5,1794.9000244140625,1794.5,1794.9000244140625,22
2021-06-15 09:30:00+05:30,1794.949951171875,1795.0,1794.949951171875,1795.0,32
2021-06-15 09:31:00+05:30,1793.75,1795.0,1793.75,1795.0,6
2021-06-15 09:32:00+05:30,1795.0,1795.0,1795.0,1795.0,67
2021-06-15 09:33:00+05:30,1794.949951171875,1795.0,1793.199951171875,1795.0,42
2021-06-15 09:34:00+05:30,1795.0,1795.0,1795.0,1795.0,80
2021-06-15 09:35:00+05:30,1795.0,1795.550048828125,1795.0,1795.550048828125,14
2021-06-15 09:36:00+05:30,1796.199951171875,1796.8499755859375,1793.0999755859375,1793.699951171875,10117
2021-06-15 09:37:00+05:30,1795.0,1795.949951171875,1795.0,1795.949951171875,84
2021-06-15 09:38:00+05:30,1796.550048828125,1797.300048828125,1796.550048828125,1797.300048828125,19
2021-06-15 09:39:00+05:30,1797.0999755859375,1799.0999755859375,1797.0999755859375,1799.0999755859375,29
2021-06-15 09:40:00+05:30,1798.5,1798.5,1798.5,1798.5,7
2021-06-15 09:41:00+05:30,1796.949951171875,1796.949951171875,1796.949951171875,1796.949951171875,2
2021-06-15 09:42:00+05:30,1799.0,1799.0,1797.1500244140625,1797.1500244140625,14
2021-06-15 09:43:00+05:30,1799.800048828125,1802.8499755859375,1799.800048828125,1802.8499755859375,389
2021-06-15 09:44:00+05:30,1803.550048828125,1805.75,1803.550048828125,1805.75,13
2021-06-15 09:45:00+05:30,1805.1500244140625,1805.1500244140625,1803.4000244140625,1803.4000244140625,10
2021-06-15 09:46:00+05:30,1803.4000244140625,1804.3499755859375,1802.699951171875,1804.3499755859375,55
2021-06-15 09:47:00+05:30,1803.0,1804.5,1803.0,1804.5,82
2021-06-15 09:48:00+05:30,1801.8499755859375,1804.8499755859375,1801.8499755859375,1804.8499755859375,176
2021-06-15 09:49:00+05:30,1805.0,1805.0,1805.0,1805.0,29
2021-06-15 09:50:00+05:30,1805.0,1805.0,1805.0,1805.0,27
2021-06-15 09:51:00+05:30,1803.3499755859375,1805.75,1803.3499755859375,1804.0,70
2021-06-15 09:52:00+05:30,1801.1500244140625,1803.949951171875,1801.1500244140625,1803.949951171875,24
2021-06-15 09:53:00+05:30,1804.0,1804.0,1804.0,1804.0,42
2021-06-15 09:54:00+05:30,1801.9000244140625,1804.0999755859375,1801.9000244140625,1804.0999755859375,102
2021-06-15 09:55:00+05:30,1807.0,1809.199951171875,1807.0,1807.0,113
2021-06-15 09:56:00+05:30,1806.5,1807.6500244140625,1806.5,1807.6500244140625,29
2021-06-15 09:57:00+05:30,1807.050048828125,1807.050048828125,1807.050048828125,1807.050048828125,11
2021-06-15 09:58:00+05:30,1807.949951171875,1807.949951171875,1807.949951171875,1807.949951171875,17
2021-06-15 09:59:00+05:30,1807.949951171875,1807.949951171875,1806.5,1806.5,7
2021-06-15 10:00:00+05:30,1807.0,1809.9000244140625,1806.300048828125,1809.9000244140625,163
2021-06-15 10:01:00+05:30,1808.949951171875,1810.5,1808.949951171875,1809.5,81
2021-06-15 10:02:00+05:30,1809.9000244140625,1809.9000244140625,1809.9000244140625,1809.9000244140625,0
2021-06-15 10:03:00+05:30,1808.449951171875,1810.199951171875,1807.0,1809.5999755859375,50254
2021-06-15 10:04:00+05:30,1809.8499755859375,1809.8499755859375,1809.8499755859375,1809.8499755859375,25
2021-06-15 10:05:00+05:30,1809.0,1810.0,1809.0,1810.0,95
2021-06-15 10:06:00+05:30,1809.75,1809.75,1807.5999755859375,1807.5999755859375,56
2021-06-15 10:07:00+05:30,1809.300048828125,1809.300048828125,1809.300048828125,1809.300048828125,0
2021-06-15 10:08:00+05:30,1809.449951171875,1809.449951171875,1807.300048828125,1807.300048828125,110
2021-06-15 10:10:00+05:30,1807.300048828125,1807.300048828125,1807.300048828125,1807.300048828125,12
2021-06-15 10:11:00+05:30,1808.5,1808.75,1807.3499755859375,1808.75,29
2021-06-15 10:12:00+05:30,1807.0,1808.75,1807.0,1808.75,33
2021-06-15 10:13:00+05:30,1809.5999755859375,1809.5999755859375,1807.5,1807.5,5
2021-06-15 10:15:00+05:30,1807.0,1807.0,1807.0,1807.0,209
2021-06-15 10:16:00+05:30,1807.5,1807.5,1807.3499755859375,1807.3499755859375,263
2021-06-15 10:17:00+05:30,1807.050048828125,1809.1500244140625,1807.050048828125,1809.1500244140625,6
2021-06-15 10:18:00+05:30,1809.0999755859375,1809.1500244140625,1809.0999755859375,1809.1500244140625,23
2021-06-15 10:20:00+05:30,1807.4000244140625,1809.050048828125,1807.050048828125,1807.949951171875,29
2021-06-15 10:21:00+05:30,1807.949951171875,1807.949951171875,1807.949951171875,1807.949951171875,0
2021-06-15 10:22:00+05:30,1807.949951171875,1807.949951171875,1807.949951171875,1807.949951171875,0
2021-06-15 10:23:00+05:30,1807.0,1808.6500244140625,1807.0,1808.6500244140625,154
2021-06-15 10:24:00+05:30,1808.6500244140625,1808.6500244140625,1808.6500244140625,1808.6500244140625,4
2021-06-15 10:26:00+05:30,1807.550048828125,1807.949951171875,1806.199951171875,1807.949951171875,25256
2021-06-15 10:27:00+05:30,1808.0,1808.300048828125,1807.0,1808.300048828125,20736
2021-06-15 10:28:00+05:30,1808.3499755859375,1808.6500244140625,1808.3499755859375,1808.6500244140625,18
2021-06-15 10:30:00+05:30,1808.1500244140625,1808.1500244140625,1808.1500244140625,1808.1500244140625,4
2021-06-15 10:31:00+05:30,1808.1500244140625,1808.1500244140625,1807.0,1808.0,46
2021-06-15 10:32:00+05:30,1807.0,1807.0999755859375,1806.949951171875,1806.949951171875,535
2021-06-15 10:33:00+05:30,1807.0,1807.0,1806.949951171875,1806.949951171875,18
2021-06-15 10:34:00+05:30,1805.199951171875,1805.199951171875,1805.0999755859375,1805.0999755859375,14
2021-06-15 10:36:00+05:30,1805.1500244140625,1805.1500244140625,1805.0,1805.0999755859375,43
2021-06-15 10:37:00+05:30,1805.0,1805.0,1805.0,1805.0,5
2021-06-15 10:38:00+05:30,1805.0999755859375,1805.0999755859375,1805.0999755859375,1805.0999755859375,6
2021-06-15 10:39:00+05:30,1805.0999755859375,1805.0999755859375,1805.0999755859375,1805.0999755859375,19
2021-06-15 10:40:00+05:30,1805.0,1805.0999755859375,1805.0,1805.0999755859375,150
2021-06-15 10:41:00+05:30,1805.0999755859375,1806.1500244140625,1805.0,1806.1500244140625,51
2021-06-15 10:42:00+05:30,1806.6500244140625,1807.25,1806.6500244140625,1807.25,0
2021-06-15 10:44:00+05:30,1805.199951171875,1806.449951171875,1805.0,1806.449951171875,75
2021-06-15 10:45:00+05:30,1806.300048828125,1806.300048828125,1805.199951171875,1806.300048828125,24
2021-06-15 10:46:00+05:30,1805.1500244140625,1805.1500244140625,1805.0,1805.0,151
2021-06-15 10:47:00+05:30,1805.1500244140625,1805.1500244140625,1805.1500244140625,1805.1500244140625,0
2021-06-15 10:49:00+05:30,1805.1500244140625,1805.199951171875,1805.1500244140625,1805.199951171875,24
2021-06-15 10:50:00+05:30,1805.199951171875,1805.199951171875,1800.0,1800.0,2645
2021-06-15 10:51:00+05:30,1799.949951171875,1799.949951171875,1796.4000244140625,1796.4000244140625,31
2021-06-15 10:52:00+05:30,1799.4000244140625,1802.550048828125,1796.5999755859375,1802.550048828125,171
2021-06-15 10:53:00+05:30,1802.550048828125,1804.699951171875,1802.550048828125,1804.699951171875,161
2021-06-15 10:54:00+05:30,1805.199951171875,1805.199951171875,1805.199951171875,1805.199951171875,429
2021-06-15 10:55:00+05:30,1809.1500244140625,1809.1500244140625,1806.75,1806.75,0
2021-06-15 10:59:00+05:30,1805.25,1805.25,1805.0,1805.0,285
2021-06-15 11:00:00+05:30,1805.0999755859375,1805.0999755859375,1805.0,1805.0,7
2021-06-15 11:02:00+05:30,1805.0,1805.0,1805.0,1805.0,50
2021-06-15 11:03:00+05:30,1806.300048828125,1806.300048828125,1806.300048828125,1806.300048828125,33
2021-06-15 11:05:00+05:30,1805.050048828125,1805.050048828125,1805.050048828125,1805.050048828125,0
2021-06-15 11:08:00+05:30,1807.0,1807.0,1805.050048828125,1805.050048828125,31
2021-06-15 11:09:00+05:30,1806.949951171875,1807.0999755859375,1806.949951171875,1807.0999755859375,59
2021-06-15 11:10:00+05:30,1807.0,1809.0999755859375,1807.0,1809.0999755859375,33
2021-06-15 11:11:00+05:30,1809.449951171875,1809.449951171875,1809.449951171875,1809.449951171875,20
2021-06-15 11:12:00+05:30,1809.449951171875,1810.0,1809.3499755859375,1810.0,64
2021-06-15 11:13:00+05:30,1810.800048828125,1812.3499755859375,1810.800048828125,1811.199951171875,1603
2021-06-15 11:14:00+05:30,1812.25,1812.25,1812.25,1812.25,15
2021-06-15 11:15:00+05:30,1812.25,1813.449951171875,1812.25,1813.449951171875,100
2021-06-15 11:16:00+05:30,1813.449951171875,1813.449951171875,1811.75,1811.75,61
2021-06-15 11:17:00+05:30,1813.8499755859375,1815.0,1813.800048828125,1815.0,346
2021-06-15 11:18:00+05:30,1818.0,1819.0,1815.0999755859375,1819.0,375
2021-06-15 11:19:00+05:30,1819.0,1819.5999755859375,1816.5,1817.1500244140625,160
2021-06-15 11:20:00+05:30,1817.1500244140625,1817.1500244140625,1816.75,1817.050048828125,27
2021-06-15 11:21:00+05:30,1818.0,1818.0,1817.0,1817.0,62
2021-06-15 11:22:00+05:30,1818.0,1818.0,1816.699951171875,1816.699951171875,37
2021-06-15 11:24:00+05:30,1815.199951171875,1816.5999755859375,1815.050048828125,1816.5999755859375,191
2021-06-15 11:25:00+05:30,1817.0,1817.0,1817.0,1817.0,39
2021-06-15 11:26:00+05:30,1817.5,1817.5,1817.0,1817.5,19
2021-06-15 11:28:00+05:30,1817.8499755859375,1818.0,1817.5,1818.0,321
2021-06-15 11:29:00+05:30,1818.0,1818.0,1818.0,1818.0,0
2021-06-15 11:30:00+05:30,1817.949951171875,1819.0,1817.5,1819.0,303
2021-06-15 11:31:00+05:30,1820.0,1820.9000244140625,1818.199951171875,1820.9000244140625,733
2021-06-15 11:32:00+05:30,1821.0,1830.0,1821.0,1829.25,1885
2021-06-15 11:33:00+05:30,1825.050048828125,1826.0,1825.050048828125,1826.0,207
2021-06-15 11:34:00+05:30,1826.0,1829.25,1824.949951171875,1827.9000244140625,575
2021-06-15 11:35:00+05:30,1830.0,1830.0,1825.0,1828.300048828125,780
2021-06-15 11:36:00+05:30,1828.300048828125,1829.25,1828.300048828125,1828.8499755859375,163
2021-06-15 11:37:00+05:30,1827.0,1828.949951171875,1826.5999755859375,1828.5,146
2021-06-15 11:38:00+05:30,1828.4000244140625,1829.5999755859375,1824.949951171875,1824.949951171875,573
2021-06-15 11:39:00+05:30,1827.25,1827.5,1825.0,1827.050048828125,63
2021-06-15 11:40:00+05:30,1827.5,1831.449951171875,1825.1500244140625,1830.3499755859375,1557
2021-06-15 11:41:00+05:30,1830.8499755859375,1834.0,1830.0,1832.5,340
2021-06-15 11:42:00+05:30,1833.5999755859375,1833.5999755859375,1830.8499755859375,1833.0,151
2021-06-15 11:43:00+05:30,1832.949951171875,1833.0,1832.949951171875,1833.0,128
2021-06-15 11:44:00+05:30,1833.0,1834.449951171875,1831.199951171875,1833.5999755859375,119
2021-06-15 11:45:00+05:30,1834.4000244140625,1834.5999755859375,1832.199951171875,1832.550048828125,395
2021-06-15 11:46:00+05:30,1832.5,1835.0999755859375,1832.5,1835.0999755859375,150
2021-06-15 11:47:00+05:30,1836.0,1839.0999755859375,1835.25,1839.0999755859375,678
2021-06-15 11:48:00+05:30,1839.699951171875,1840.25,1839.699951171875,1840.25,683
2021-06-15 11:49:00+05:30,1840.0,1840.25,1836.0,1836.0,196
2021-06-15 11:50:00+05:30,1837.0,1842.449951171875,1837.0,1842.449951171875,695
2021-06-15 11:51:00+05:30,1840.050048828125,1845.0,1840.050048828125,1844.6500244140625,1512
2021-06-15 11:52:00+05:30,1844.6500244140625,1849.449951171875,1843.3499755859375,1849.449951171875,1834
2021-06-15 11:53:00+05:30,1849.0,1850.0,1844.25,1844.25,762
2021-06-15 11:54:00+05:30,1847.800048828125,1847.800048828125,1843.3499755859375,1846.0,329
2021-06-15 11:55:00+05:30,1844.0,1847.949951171875,1844.0,1845.75,99
2021-06-15 11:56:00+05:30,1847.1500244140625,1848.050048828125,1847.1500244140625,1848.0,332
2021-06-15 11:57:00+05:30,1848.0,1848.050048828125,1843.6500244140625,1843.6500244140625,1053
2021-06-15 11:58:00+05:30,1841.050048828125,1844.25,1841.050048828125,1842.699951171875,291
2021-06-15 11:59:00+05:30,1842.300048828125,1843.050048828125,1841.0,1843.050048828125,1590
2021-06-15 12:00:00+05:30,1846.300048828125,1851.5,1846.300048828125,1850.050048828125,2712
2021-06-15 12:01:00+05:30,1850.800048828125,1850.800048828125,1850.0,1850.0,553
2021-06-15 12:02:00+05:30,1850.0,1852.4000244140625,1850.0,1852.25,336
2021-06-15 12:03:00+05:30,1852.4000244140625,1853.0,1852.3499755859375,1852.3499755859375,102
2021-06-15 12:04:00+05:30,1853.0,1853.5,1852.300048828125,1852.300048828125,157
2021-06-15 12:05:00+05:30,1852.300048828125,1855.800048828125,1850.75,1853.5,1285
2021-06-15 12:06:00+05:30,1853.5,1855.0999755859375,1852.0999755859375,1854.4000244140625,339
2021-06-15 12:07:00+05:30,1855.0,1861.0,1855.0,1861.0,12144
2021-06-15 12:08:00+05:30,1862.4000244140625,1864.8499755859375,1862.0999755859375,1864.0,220
2021-06-15 12:09:00+05:30,1863.0,1866.6500244140625,1863.0,1866.6500244140625,761
2021-06-15 12:10:00+05:30,1865.0,1867.5999755859375,1863.0,1865.8499755859375,1426
2021-06-15 12:11:00+05:30,1865.0,1868.0,1863.0,1868.0,1510
2021-06-15 12:12:00+05:30,1868.449951171875,1876.5999755859375,1868.449951171875,1875.0,4618
2021-06-15 12:13:00+05:30,1876.25,1880.0,1876.199951171875,1878.0,1539
2021-06-15 12:14:00+05:30,1877.75,1878.050048828125,1875.3499755859375,1875.5999755859375,1532
2021-06-15 12:15:00+05:30,1875.050048828125,1875.050048828125,1873.0,1874.449951171875,2071
2021-06-15 12:16:00+05:30,1874.5,1878.0,1873.0999755859375,1878.0,1105
2021-06-15 12:17:00+05:30,1877.0,1878.0,1875.050048828125,1875.9000244140625,609
2021-06-15 12:18:00+05:30,1876.949951171875,1876.949951171875,1875.0,1875.0,580
2021-06-15 12:19:00+05:30,1875.0,1875.050048828125,1874.0,1874.5999755859375,1511
2021-06-15 12:20:00+05:30,1874.5999755859375,1874.800048828125,1873.0,1873.0,910
2021-06-15 12:21:00+05:30,1873.0,1873.0,1870.3499755859375,1872.75,2629
2021-06-15 12:22:00+05:30,1873.0,1874.949951171875,1870.0999755859375,1873.300048828125,8806
2021-06-15 12:23:00+05:30,1873.199951171875,1873.199951171875,1873.0,1873.0,242
2021-06-15 12:24:00+05:30,1874.0,1874.800048828125,1873.0,1874.75,687
2021-06-15 12:25:00+05:30,1873.449951171875,1873.449951171875,1870.0999755859375,1870.0999755859375,626
2021-06-15 12:26:00+05:30,1870.0999755859375,1871.800048828125,1870.0999755859375,1870.0999755859375,34
2021-06-15 12:27:00+05:30,1871.0,1872.0999755859375,1870.050048828125,1870.050048828125,379
2021-06-15 12:28:00+05:30,1870.050048828125,1870.050048828125,1868.0,1868.0,610
2021-06-15 12:29:00+05:30,1865.5,1866.75,1860.0,1860.550048828125,419
2021-06-15 12:30:00+05:30,1860.5,1861.5,1855.199951171875,1860.0,499
2021-06-15 12:31:00+05:30,1860.0,1860.0,1860.0,1860.0,56
2021-06-15 12:32:00+05:30,1864.4000244140625,1867.0,1863.0999755859375,1865.0,248
2021-06-15 12:33:00+05:30,1866.949951171875,1868.0,1865.050048828125,1867.3499755859375,59
2021-06-15 12:34:00+05:30,1867.75,1871.199951171875,1865.0,1870.3499755859375,757
2021-06-15 12:35:00+05:30,1870.300048828125,1872.550048828125,1870.0,1870.0,824
2021-06-15 12:36:00+05:30,1870.0,1871.5999755859375,1870.0,1871.5999755859375,199
2021-06-15 12:37:00+05:30,1871.5999755859375,1874.300048828125,1871.5999755859375,1874.1500244140625,1073
2021-06-15 12:38:00+05:30,1874.0,1874.800048828125,1873.0,1873.0,51
2021-06-15 12:39:00+05:30,1873.0,1875.8499755859375,1873.0,1875.8499755859375,1172
2021-06-15 12:40:00+05:30,1875.800048828125,1877.0,1875.0,1875.0,1555
2021-06-15 12:41:00+05:30,1877.0,1881.1500244140625,1872.3499755859375,1881.1500244140625,4779
2021-06-15 12:42:00+05:30,1881.1500244140625,1882.949951171875,1880.050048828125,1882.0,2353
2021-06-15 12:43:00+05:30,1881.0999755859375,1881.8499755859375,1876.699951171875,1876.699951171875,1999
2021-06-15 12:44:00+05:30,1878.0,1878.5,1876.0,1878.5,1063
2021-06-15 12:45:00+05:30,1876.75,1880.800048828125,1876.0,1880.800048828125,1653
2021-06-15 12:46:00+05:30,1880.800048828125,1880.800048828125,1880.0,1880.0,178
2021-06-15 12:47:00+05:30,1880.0,1880.050048828125,1875.199951171875,1876.0,1370
2021-06-15 12:48:00+05:30,1876.8499755859375,1876.8499755859375,1874.699951171875,1875.050048828125,584
2021-06-15 12:49:00+05:30,1873.1500244140625,1873.1500244140625,1873.0999755859375,1873.0999755859375,156
2021-06-15 12:50:00+05:30,1873.1500244140625,1875.300048828125,1873.1500244140625,1875.300048828125,207
2021-06-15 12:51:00+05:30,1876.0,1879.0,1876.0,1877.449951171875,246
2021-06-15 12:52:00+05:30,1877.449951171875,1879.0999755859375,1876.8499755859375,1878.0,26
2021-06-15 12:53:00+05:30,1879.449951171875,1879.449951171875,1879.449951171875,1879.449951171875,20
2021-06-15 12:54:00+05:30,1877.0999755859375,1879.949951171875,1877.0999755859375,1879.949951171875,6
2021-06-15 12:55:00+05:30,1879.449951171875,1880.0,1876.25,1876.25,166
2021-06-15 12:56:00+05:30,1879.3499755859375,1879.3499755859375,1876.0,1876.0,398
2021-06-15 12:57:00+05:30,1876.0,1879.8499755859375,1876.0,1879.8499755859375,346
2021-06-15 12:58:00+05:30,1879.0,1879.0,1876.9000244140625,1877.3499755859375,79
2021-06-15 12:59:00+05:30,1878.5,1878.5,1876.0,1876.050048828125,204
2021-06-15 13:00:00+05:30,1876.050048828125,1878.5,1876.050048828125,1878.5,131
2021-06-15 13:01:00+05:30,1878.449951171875,1878.449951171875,1876.5,1876.5,90
2021-06-15 13:02:00+05:30,1877.9000244140625,1878.0,1876.0,1877.0999755859375,224
2021-06-15 13:03:00+05:30,1876.0,1876.0,1876.0,1876.0,6
2021-06-15 13:04:00+05:30,1876.5,1876.5,1876.5,1876.5,80
2021-06-15 13:05:00+05:30,1876.5,1876.5,1876.0999755859375,1876.0999755859375,33
2021-06-15 13:06:00+05:30,1876.0999755859375,1876.0999755859375,1876.0,1876.0,45
2021-06-15 13:07:00+05:30,1876.0,1876.050048828125,1873.25,1873.25,625
2021-06-15 13:08:00+05:30,1873.199951171875,1873.199951171875,1873.0,1873.0,126
