Datetime,open,high,low,close,volume
2021-06-14 14:44:00+05:30,679.9500122070312,679.9500122070312,679.9500122070312,679.9500122070312,127
2021-06-14 14:45:00+05:30,680.0,680.0,680.0,680.0,0
2021-06-14 14:46:00+05:30,679.9500122070312,680.7999877929688,679.9000244140625,680.7999877929688,596
2021-06-14 14:47:00+05:30,680.0,681.0,679.6500244140625,680.0,1016
2021-06-14 14:48:00+05:30,680.2000122070312,680.2000122070312,680.0,680.0,0
2021-06-14 14:49:00+05:30,680.0,680.0,680.0,680.0,346
2021-06-14 14:50:00+05:30,679.75,679.75,679.75,679.75,32
2021-06-14 14:51:00+05:30,680.0,680.0,679.7999877929688,680.0,32
2021-06-14 14:52:00+05:30,680.0,680.0,680.0,680.0,65
2021-06-14 14:53:00+05:30,679.7999877929688,679.7999877929688,679.7999877929688,679.7999877929688,20
2021-06-14 14:54:00+05:30,680.0,680.8499755859375,679.7999877929688,679.7999877929688,374
2021-06-14 14:55:00+05:30,680.0,680.0,679.75,680.0,203
2021-06-14 14:56:00+05:30,679.75,679.75,679.75,679.75,25
2021-06-14 14:57:00+05:30,679.7999877929688,680.0,679.7999877929688,680.0,305
2021-06-14 14:58:00+05:30,680.0,680.0,680.0,680.0,23
2021-06-14 14:59:00+05:30,680.0,680.9000244140625,679.8499755859375,680.0,274
2021-06-14 15:00:00+05:30,680.0,680.6500244140625,680.0,680.6500244140625,217
2021-06-14 15:01:00+05:30,680.0499877929688,680.0499877929688,680.0,680.0,305
2021-06-14 15:02:00+05:30,680.5499877929688,680.5499877929688,679.8499755859375,679.8499755859375,267
2021-06-14 15:03:00+05:30,679.8499755859375,679.8499755859375,679.5499877929688,679.5499877929688,1526
2021-06-14 15:04:00+05:30,680.0,680.0,679.5,679.9000244140625,668
2021-06-14 15:05:00+05:30,680.0,680.0,679.0999755859375,679.0999755859375,658
2021-06-14 15:06:00+05:30,679.9000244140625,679.9500122070312,679.1500244140625,679.1500244140625,90
2021-06-14 15:07:00+05:30,679.6500244140625,680.0,679.6500244140625,680.0,834
2021-06-14 15:08:00+05:30,680.0,680.4500122070312,680.0,680.0,219
2021-06-14 15:09:00+05:30,679.6500244140625,680.0,679.6500244140625,680.0,86
2021-06-14 15:10:00+05:30,680.0,680.25,680.0,680.0,454
2021-06-14 15:11:00+05:30,679.4000244140625,680.0,679.4000244140625,679.5499877929688,591
2021-06-14 15:12:00+05:30,679.5499877929688,679.9500122070312,679.5499877929688,679.9500122070312,1711
2021-06-14 15:13:00+05:30,679.4000244140625,679.9500122070312,679.4000244140625,679.9500122070312,271
2021-06-14 15:14:00+05:30,679.9500122070312,679.9500122070312,679.4500122070312,679.4500122070312,168
2021-06-14 15:15:00+05:30,679.9000244140625,679.9000244140625,679.4000244140625,679.5499877929688,786
2021-06-14 15:16:00+05:30,679.4000244140625,679.4000244140625,678.75,679.0,1090
2021-06-14 15:17:00+05:30,679.0,679.0,678.0999755859375,678.75,678
2021-06-14 15:18:00+05:30,679.25,679.25,678.5,678.5,3194
2021-06-14 15:19:00+05:30,678.5,678.5,678.3499755859375,678.3499755859375,863
2021-06-14 15:20:00+05:30,678.2999877929688,678.4500122070312,678.25,678.4000244140625,964
2021-06-14 15:21:00+05:30,678.4000244140625,679.9000244140625,678.4000244140625,679.5,2472
2021-06-14 15:22:00+05:30,679.9000244140625,680.0,679.9000244140625,680.0,1137
2021-06-14 15:23:00+05:30,679.9500122070312,680.0,679.7000122070312,679.9500122070312,2520
2021-06-14 15:24:00+05:30,679.9500122070312,680.0,679.3499755859375,679.3499755859375,1206
2021-06-14 15:25:00+05:30,679.9000244140625,680.0,679.9000244140625,680.0,405
2021-06-14 15:26:00+05:30,680.0,680.0,679.9000244140625,679.9000244140625,805
2021-06-14 15:27:00+05:30,679.9000244140625,679.9000244140625,679.1500244140625,679.1500244140625,1270
2021-06-14 15:28:00+05:30,679.8499755859375,680.0,678.6500244140625,679.0,1187
2021-06-14 15:29:00+05:30,679.4000244140625,681.4000244140625,679.4000244140625,679.5,1722
2021-06-15 09:15:00+05:30,684.4000244140625,684.5999755859375,682.9000244140625,684.5,0
2021-06-15 09:16:00+05:30,683.9500122070312,683.9500122070312,682.25,682.25,3217
2021-06-15 09:17:00+05:30,683.5,684.5499877929688,682.5999755859375,682.5999755859375,672
2021-06-15 09:18:00+05:30,683.5999755859375,685.75,683.5999755859375,685.75,2198
2021-06-15 09:19:00+05:30,685.6500244140625,686.25,685.4000244140625,685.8499755859375,950
2021-06-15 09:20:00+05:30,686.0,686.25,684.6500244140625,685.5,3526
2021-06-15 09:21:00+05:30,685.0499877929688,685.7000122070312,684.8499755859375,685.0,523
2021-06-15 09:22:00+05:30,685.0,685.0,684.0,684.5999755859375,240
2021-06-15 09:23:00+05:30,684.0,684.5999755859375,683.5,683.5,439
2021-06-15 09:24:00+05:30,683.5,684.3499755859375,683.0,684.3499755859375,569
2021-06-15 09:25:00+05:30,683.2999877929688,683.8499755859375,683.2999877929688,683.8499755859375,168
2021-06-15 09:26:00+05:30,683.8499755859375,684.1500244140625,683.4000244140625,683.4000244140625,659
2021-06-15 09:27:00+05:30,684.0999755859375,684.0999755859375,683.4500122070312,684.0,304
2021-06-15 09:28:00+05:30,683.1500244140625,683.9500122070312,683.1500244140625,683.9500122070312,287
2021-06-15 09:29:00+05:30,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,24
2021-06-15 09:30:00+05:30,683.9500122070312,683.9500122070312,683.2999877929688,683.9500122070312,293
2021-06-15 09:31:00+05:30,683.9000244140625,683.9000244140625,683.9000244140625,683.9000244140625,1089
2021-06-15 09:32:00+05:30,683.6500244140625,683.9500122070312,683.6500244140625,683.9500122070312,237
2021-06-15 09:33:00+05:30,683.5499877929688,685.0,683.5499877929688,685.0,960
2021-06-15 09:34:00+05:30,684.0499877929688,684.9000244140625,684.0,684.0,122
2021-06-15 09:35:00+05:30,684.0,684.0,684.0,684.0,0
2021-06-15 09:36:00+05:30,683.2999877929688,683.2999877929688,683.2999877929688,683.2999877929688,11
2021-06-15 09:37:00+05:30,684.0,684.2999877929688,683.25,683.25,432
2021-06-15 09:38:00+05:30,683.25,683.4000244140625,683.25,683.4000244140625,48
2021-06-15 09:39:00+05:30,683.4000244140625,684.0,683.4000244140625,684.0,0
2021-06-15 09:40:00+05:30,683.25,683.8499755859375,683.25,683.25,131
2021-06-15 09:41:00+05:30,684.0,684.0,683.6500244140625,684.0,135
2021-06-15 09:42:00+05:30,683.9000244140625,684.5499877929688,683.75,684.5499877929688,342
2021-06-15 09:43:00+05:30,683.9000244140625,684.5499877929688,683.9000244140625,683.9000244140625,357
2021-06-15 09:44:00+05:30,683.9000244140625,684.5499877929688,683.9000244140625,684.5499877929688,79
2021-06-15 09:45:00+05:30,685.75,689.4000244140625,685.75,688.4000244140625,3924
2021-06-15 09:46:00+05:30,688.5,688.75,687.3499755859375,688.0,1717
2021-06-15 09:47:00+05:30,688.5999755859375,692.9500122070312,688.5,691.9500122070312,2483
2021-06-15 09:48:00+05:30,692.0,692.0,689.0499877929688,689.4000244140625,2296
2021-06-15 09:49:00+05:30,689.4000244140625,691.0,689.4000244140625,689.5999755859375,1211
2021-06-15 09:50:00+05:30,690.0999755859375,690.0999755859375,689.0499877929688,689.6500244140625,779
2021-06-15 09:51:00+05:30,689.6500244140625,689.9500122070312,688.9000244140625,688.9000244140625,32
2021-06-15 09:52:00+05:30,689.7000122070312,690.0,689.0,689.7999877929688,894
2021-06-15 09:53:00+05:30,690.0,690.0,689.0499877929688,689.0499877929688,721
2021-06-15 09:54:00+05:30,688.8499755859375,688.8499755859375,688.0499877929688,688.0499877929688,10
2021-06-15 09:56:00+05:30,687.0,688.2000122070312,687.0,687.7999877929688,300
2021-06-15 09:57:00+05:30,688.0,688.1500244140625,688.0,688.1500244140625,64
2021-06-15 09:58:00+05:30,688.1500244140625,688.1500244140625,687.5499877929688,688.0999755859375,174
2021-06-15 09:59:00+05:30,687.5,687.8499755859375,687.5,687.75,175
2021-06-15 10:00:00+05:30,687.0,687.0,686.9000244140625,686.9000244140625,309
2021-06-15 10:01:00+05:30,686.4500122070312,686.4500122070312,686.0499877929688,686.25,365
2021-06-15 10:02:00+05:30,687.2000122070312,687.2000122070312,686.0,686.0,72
2021-06-15 10:03:00+05:30,687.25,687.25,687.0,687.0,0
2021-06-15 10:04:00+05:30,686.5,686.5,686.5,686.5,29
2021-06-15 10:05:00+05:30,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,240
2021-06-15 10:06:00+05:30,687.3499755859375,687.9000244140625,687.3499755859375,687.9000244140625,115
2021-06-15 10:07:00+05:30,687.8499755859375,687.9500122070312,687.8499755859375,687.9500122070312,106
2021-06-15 10:08:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,111
2021-06-15 10:09:00+05:30,688.7000122070312,688.7000122070312,687.8499755859375,687.8499755859375,60
2021-06-15 10:10:00+05:30,687.8499755859375,687.8499755859375,687.8499755859375,687.8499755859375,0
2021-06-15 10:11:00+05:30,687.9500122070312,687.9500122070312,686.75,686.7999877929688,425
2021-06-15 10:12:00+05:30,687.9000244140625,687.9500122070312,687.9000244140625,687.9500122070312,133
2021-06-15 10:13:00+05:30,688.0,688.0,687.0999755859375,687.0999755859375,45
2021-06-15 10:14:00+05:30,687.1500244140625,688.0,687.1500244140625,688.0,15
2021-06-15 10:15:00+05:30,688.0,688.0,687.9500122070312,687.9500122070312,354
2021-06-15 10:16:00+05:30,687.8499755859375,687.8499755859375,687.5499877929688,687.5499877929688,2
2021-06-15 10:17:00+05:30,687.5499877929688,687.7999877929688,687.0,687.0,640
2021-06-15 10:18:00+05:30,687.5,687.7999877929688,687.1500244140625,687.1500244140625,141
2021-06-15 10:19:00+05:30,687.9500122070312,688.0,687.0499877929688,687.0499877929688,59
2021-06-15 10:20:00+05:30,686.3499755859375,687.0,686.2999877929688,686.2999877929688,233
2021-06-15 10:21:00+05:30,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,29
2021-06-15 10:22:00+05:30,687.0,687.0,687.0,687.0,0
2021-06-15 10:23:00+05:30,686.75,686.75,686.7000122070312,686.7000122070312,155
2021-06-15 10:24:00+05:30,686.25,686.25,686.25,686.25,45
2021-06-15 10:25:00+05:30,686.0,686.0,685.0999755859375,685.25,261
2021-06-15 10:26:00+05:30,685.25,685.25,685.0499877929688,685.25,91
2021-06-15 10:27:00+05:30,685.0499877929688,685.25,684.25,685.25,1010
2021-06-15 10:28:00+05:30,684.75,686.9000244140625,684.75,686.9000244140625,2199
2021-06-15 10:29:00+05:30,686.6500244140625,686.9000244140625,686.0999755859375,686.0999755859375,128
2021-06-15 10:30:00+05:30,686.8499755859375,686.8499755859375,686.8499755859375,686.8499755859375,0
2021-06-15 10:31:00+05:30,687.4500122070312,688.0,687.4500122070312,688.0,612
2021-06-15 10:32:00+05:30,687.7000122070312,687.7000122070312,687.5,687.5,21
2021-06-15 10:33:00+05:30,686.75,686.7999877929688,686.75,686.7999877929688,189
2021-06-15 10:34:00+05:30,686.5,687.2000122070312,686.25,687.2000122070312,307
2021-06-15 10:35:00+05:30,687.0,687.0,686.3499755859375,687.0,229
2021-06-15 10:36:00+05:30,686.2999877929688,686.8499755859375,686.25,686.7000122070312,69
2021-06-15 10:37:00+05:30,686.25,686.25,686.25,686.25,39
2021-06-15 10:38:00+05:30,687.0499877929688,687.0499877929688,687.0499877929688,687.0499877929688,5
2021-06-15 10:39:00+05:30,686.5,686.5,686.5,686.5,87
2021-06-15 10:40:00+05:30,686.5,686.7000122070312,686.5,686.7000122070312,75
2021-06-15 10:41:00+05:30,686.5499877929688,687.2000122070312,686.5499877929688,687.0,430
2021-06-15 10:42:00+05:30,687.0499877929688,687.9000244140625,687.0499877929688,687.9000244140625,0
2021-06-15 10:43:00+05:30,687.3499755859375,687.3499755859375,687.3499755859375,687.3499755859375,0
2021-06-15 10:44:00+05:30,687.2000122070312,687.7000122070312,687.0,687.0499877929688,176
2021-06-15 10:45:00+05:30,687.5999755859375,687.5999755859375,687.0499877929688,687.0499877929688,56
2021-06-15 10:46:00+05:30,687.0499877929688,687.5499877929688,687.0,687.5499877929688,105
2021-06-15 10:47:00+05:30,687.0,687.75,687.0,687.75,19
2021-06-15 10:48:00+05:30,687.1500244140625,687.9000244140625,687.0,687.0,73
2021-06-15 10:49:00+05:30,687.75,687.75,687.75,687.75,42
2021-06-15 10:50:00+05:30,687.2000122070312,687.75,687.0,687.0,17
2021-06-15 10:51:00+05:30,687.75,687.9000244140625,687.1500244140625,687.1500244140625,36
2021-06-15 10:52:00+05:30,687.2000122070312,687.2000122070312,687.2000122070312,687.2000122070312,19
2021-06-15 10:53:00+05:30,687.9500122070312,687.9500122070312,687.2000122070312,687.9500122070312,90
2021-06-15 10:54:00+05:30,687.9500122070312,687.9500122070312,687.2000122070312,687.2000122070312,18
2021-06-15 10:55:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,29
2021-06-15 10:56:00+05:30,687.9000244140625,687.9000244140625,687.0,687.2000122070312,57
2021-06-15 10:57:00+05:30,687.7999877929688,687.7999877929688,687.7999877929688,687.7999877929688,0
2021-06-15 10:58:00+05:30,687.2000122070312,687.2000122070312,687.2000122070312,687.2000122070312,13
2021-06-15 10:59:00+05:30,687.8499755859375,687.8499755859375,687.25,687.8499755859375,45
2021-06-15 11:00:00+05:30,687.3499755859375,688.0,687.25,688.0,124
2021-06-15 11:01:00+05:30,688.0,688.0,688.0,688.0,13
2021-06-15 11:02:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,5
2021-06-15 11:03:00+05:30,687.9500122070312,687.9500122070312,687.9500122070312,687.9500122070312,17
2021-06-15 11:05:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,0
2021-06-15 11:06:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,3
2021-06-15 11:07:00+05:30,687.2000122070312,687.2000122070312,687.2000122070312,687.2000122070312,0
2021-06-15 11:08:00+05:30,687.9000244140625,687.9000244140625,687.9000244140625,687.9000244140625,6
2021-06-15 11:10:00+05:30,687.2000122070312,687.75,687.0499877929688,687.0499877929688,260
2021-06-15 11:11:00+05:30,687.0499877929688,687.6500244140625,687.0499877929688,687.6500244140625,6
2021-06-15 11:12:00+05:30,687.75,687.75,687.0,687.0,246
2021-06-15 11:13:00+05:30,687.0,687.4500122070312,687.0,687.0,20
2021-06-15 11:14:00+05:30,687.4000244140625,687.4000244140625,687.0,687.2999877929688,107
2021-06-15 11:15:00+05:30,686.7999877929688,687.3499755859375,686.5999755859375,686.75,50
2021-06-15 11:16:00+05:30,687.2999877929688,687.4500122070312,686.75,686.75,54
2021-06-15 11:17:00+05:30,686.75,687.0,686.75,686.9500122070312,101
2021-06-15 11:18:00+05:30,687.75,687.75,687.0,687.0499877929688,371
2021-06-15 11:19:00+05:30,687.6500244140625,687.75,687.6500244140625,687.75,49
2021-06-15 11:20:00+05:30,688.0999755859375,688.7999877929688,687.75,688.7999877929688,1107
2021-06-15 11:21:00+05:30,688.7999877929688,688.9000244140625,688.7999877929688,688.9000244140625,145
2021-06-15 11:22:00+05:30,688.9000244140625,691.0,688.9000244140625,690.2000122070312,2283
2021-06-15 11:23:00+05:30,690.1500244140625,691.0,690.0,690.9000244140625,276
2021-06-15 11:24:00+05:30,691.0,691.0,691.0,691.0,189
2021-06-15 11:25:00+05:30,691.0,691.0,690.25,690.25,237
2021-06-15 11:26:00+05:30,690.9000244140625,690.9000244140625,690.0,690.7999877929688,314
2021-06-15 11:27:00+05:30,690.1500244140625,690.75,690.0499877929688,690.0499877929688,256
2021-06-15 11:28:00+05:30,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,68
2021-06-15 11:29:00+05:30,690.6500244140625,690.6500244140625,690.0,690.0,404
2021-06-15 11:30:00+05:30,690.0,690.0499877929688,690.0,690.0,354
2021-06-15 11:32:00+05:30,688.2999877929688,688.2999877929688,688.2999877929688,688.2999877929688,423
2021-06-15 11:33:00+05:30,689.5,689.9500122070312,689.5,689.9500122070312,216
2021-06-15 11:34:00+05:30,691.0,691.0,690.9000244140625,690.9000244140625,2021
2021-06-15 11:35:00+05:30,690.8499755859375,690.8499755859375,690.7999877929688,690.7999877929688,45
2021-06-15 11:36:00+05:30,690.0,691.5,690.0,691.2000122070312,673
2021-06-15 11:37:00+05:30,690.5499877929688,690.5499877929688,690.0999755859375,690.0999755859375,70
2021-06-15 11:38:00+05:30,690.8499755859375,691.1500244140625,690.8499755859375,691.1500244140625,43
2021-06-15 11:39:00+05:30,690.2000122070312,690.2000122070312,690.2000122070312,690.2000122070312,28
2021-06-15 11:40:00+05:30,690.4500122070312,690.4500122070312,689.9000244140625,689.9000244140625,67
2021-06-15 11:41:00+05:30,690.4500122070312,690.4500122070312,690.4500122070312,690.4500122070312,0
2021-06-15 11:42:00+05:30,690.4000244140625,691.3499755859375,690.3499755859375,690.3499755859375,40
2021-06-15 11:43:00+05:30,690.3499755859375,691.2000122070312,690.3499755859375,691.2000122070312,61
2021-06-15 11:44:00+05:30,691.1500244140625,691.1500244140625,691.0,691.0,36
2021-06-15 11:45:00+05:30,690.3499755859375,690.9000244140625,690.3499755859375,690.9000244140625,150
2021-06-15 11:46:00+05:30,690.7999877929688,691.1500244140625,690.7999877929688,691.1500244140625,334
2021-06-15 11:47:00+05:30,692.1500244140625,692.4500122070312,691.9500122070312,692.25,2356
2021-06-15 11:48:00+05:30,691.5999755859375,691.6500244140625,691.5999755859375,691.6500244140625,495
2021-06-15 11:49:00+05:30,691.6500244140625,692.2000122070312,691.25,691.25,522
2021-06-15 11:50:00+05:30,691.6500244140625,691.6500244140625,690.7000122070312,691.0,385
2021-06-15 11:51:00+05:30,691.25,691.25,690.0,690.7000122070312,462
2021-06-15 11:52:00+05:30,690.0,690.0,690.0,690.0,199
2021-06-15 11:53:00+05:30,690.0999755859375,690.0999755859375,690.0999755859375,690.0999755859375,219
2021-06-15 11:54:00+05:30,690.7000122070312,690.7000122070312,690.0,690.0499877929688,497
2021-06-15 11:55:00+05:30,690.0499877929688,690.0499877929688,688.7999877929688,690.0499877929688,927
2021-06-15 11:56:00+05:30,690.5,690.5,690.0,690.0,621
2021-06-15 11:57:00+05:30,690.7000122070312,690.7000122070312,690.7000122070312,690.7000122070312,69
2021-06-15 11:58:00+05:30,690.0499877929688,690.0499877929688,690.0,690.0,167
2021-06-15 11:59:00+05:30,690.0,690.0,690.0,690.0,66
2021-06-15 12:00:00+05:30,690.7000122070312,690.8499755859375,690.0,690.8499755859375,411
2021-06-15 12:01:00+05:30,690.8499755859375,690.8499755859375,690.8499755859375,690.8499755859375,0
2021-06-15 12:02:00+05:30,690.0999755859375,690.1500244140625,690.0999755859375,690.1500244140625,28
2021-06-15 12:03:00+05:30,690.0,690.7000122070312,690.0,690.7000122070312,31
2021-06-15 12:04:00+05:30,690.0,691.5,690.0,690.4000244140625,353
2021-06-15 12:05:00+05:30,690.25,690.25,690.25,690.25,0
2021-06-15 12:06:00+05:30,690.25,691.5999755859375,690.25,691.5999755859375,201
2021-06-15 12:07:00+05:30,691.75,691.75,691.5999755859375,691.5999755859375,114
2021-06-15 12:08:00+05:30,691.0999755859375,691.6500244140625,690.5499877929688,690.5499877929688,56
2021-06-15 12:09:00+05:30,690.9500122070312,691.2000122070312,690.3499755859375,691.2000122070312,70
2021-06-15 12:10:00+05:30,691.2999877929688,692.0,691.0499877929688,691.0499877929688,1438
2021-06-15 12:11:00+05:30,691.0,691.0,691.0,691.0,1
2021-06-15 12:12:00+05:30,691.0499877929688,691.0499877929688,691.0499877929688,691.0499877929688,51
2021-06-15 12:14:00+05:30,691.0999755859375,691.0999755859375,691.0999755859375,691.0999755859375,0
2021-06-15 12:15:00+05:30,691.5,691.7000122070312,691.5,691.7000122070312,143
2021-06-15 12:16:00+05:30,692.1500244140625,692.2000122070312,692.0,692.0,191
2021-06-15 12:17:00+05:30,692.0,692.7999877929688,692.0,692.7999877929688,662
2021-06-15 12:18:00+05:30,692.0499877929688,692.0499877929688,692.0,692.0,751
2021-06-15 12:19:00+05:30,692.0,692.2000122070312,692.0,692.0499877929688,0
2021-06-15 12:20:00+05:30,692.0,693.0,692.0,693.0,779
2021-06-15 12:21:00+05:30,693.0,693.0,692.0999755859375,692.8499755859375,165
2021-06-15 12:22:00+05:30,692.1500244140625,692.9500122070312,692.1500244140625,692.9500122070312,417
2021-06-15 12:23:00+05:30,692.1500244140625,692.1500244140625,692.0,692.0,348
2021-06-15 12:24:00+05:30,692.0,692.0499877929688,692.0,692.0499877929688,13
2021-06-15 12:25:00+05:30,692.0,692.0,691.25,691.25,1272
2021-06-15 12:26:00+05:30,691.0,691.0,691.0,691.0,33
2021-06-15 12:27:00+05:30,691.0,691.0,690.4000244140625,690.8499755859375,204
2021-06-15 12:28:00+05:30,690.9000244140625,690.9500122070312,690.5,690.9500122070312,117
2021-06-15 12:29:00+05:30,691.0,691.2999877929688,691.0,691.1500244140625,218
2021-06-15 12:30:00+05:30,691.9000244140625,691.9500122070312,691.9000244140625,691.9500122070312,56
2021-06-15 12:31:00+05:30,692.25,692.3499755859375,692.25,692.3499755859375,224
2021-06-15 12:32:00+05:30,692.2999877929688,692.3499755859375,692.2999877929688,692.3499755859375,265
2021-06-15 12:33:00+05:30,692.9000244140625,692.9500122070312,692.5499877929688,692.8499755859375,61
2021-06-15 12:34:00+05:30,692.9000244140625,693.4500122070312,692.5,693.2000122070312,1271
2021-06-15 12:35:00+05:30,693.4500122070312,694.5999755859375,693.4500122070312,694.5999755859375,4437
2021-06-15 12:36:00+05:30,695.0,697.4000244140625,695.0,696.9000244140625,2538
2021-06-15 12:37:00+05:30,696.0,696.9000244140625,695.0,695.0,814
2021-06-15 12:38:00+05:30,695.0,696.0,694.9000244140625,695.2000122070312,777
2021-06-15 12:39:00+05:30,695.9500122070312,695.9500122070312,693.5499877929688,694.9500122070312,1562
2021-06-15 12:40:00+05:30,694.9500122070312,694.9500122070312,694.0,694.9000244140625,468
2021-06-15 12:41:00+05:30,694.75,695.2999877929688,694.25,695.0,634
2021-06-15 12:42:00+05:30,695.0,695.0,695.0,695.0,146
2021-06-15 12:43:00+05:30,695.75,696.0,695.0,695.9500122070312,319
2021-06-15 12:44:00+05:30,695.4000244140625,696.0,695.2000122070312,695.75,396
2021-06-15 12:45:00+05:30,695.75,695.75,695.2000122070312,695.3499755859375,63
2021-06-15 12:46:00+05:30,696.2999877929688,696.2999877929688,694.0,694.0,1794
2021-06-15 12:47:00+05:30,694.7000122070312,694.7000122070312,693.8499755859375,693.8499755859375,705
2021-06-15 12:48:00+05:30,693.9000244140625,694.0,693.3499755859375,693.4000244140625,770
2021-06-15 12:49:00+05:30,693.5,693.6500244140625,692.9000244140625,693.6500244140625,283
2021-06-15 12:50:00+05:30,693.6500244140625,693.6500244140625,691.9500122070312,691.9500122070312,786
2021-06-15 12:51:00+05:30,693.0999755859375,693.0999755859375,692.0,693.0999755859375,344
2021-06-15 12:52:00+05:30,693.0999755859375,693.5999755859375,692.7000122070312,693.5,128
2021-06-15 12:53:00+05:30,693.5499877929688,693.7999877929688,693.5,693.7999877929688,98
2021-06-15 12:54:00+05:30,693.8499755859375,694.9000244140625,693.8499755859375,694.9000244140625,691
2021-06-15 12:55:00+05:30,695.0999755859375,696.0,695.0999755859375,695.6500244140625,273
2021-06-15 12:56:00+05:30,697.4500122070312,698.75,697.0499877929688,697.0499877929688,4941
2021-06-15 12:57:00+05:30,698.2000122070312,698.7000122070312,696.7000122070312,696.7000122070312,1193
2021-06-15 12:58:00+05:30,697.4500122070312,697.4500122070312,696.0,696.0,315
2021-06-15 12:59:00+05:30,696.0,696.3499755859375,695.9000244140625,695.9000244140625,154
2021-06-15 13:00:00+05:30,696.0,696.0,695.0,696.0,144
2021-06-15 13:01:00+05:30,695.0999755859375,695.0999755859375,695.0,695.0,62
2021-06-15 13:02:00+05:30,694.6500244140625,695.4500122070312,694.1500244140625,694.1500244140625,239
2021-06-15 13:03:00+05:30,694.9500122070312,695.0,694.0,695.0,337
2021-06-15 13:04:00+05:30,695.0,695.4500122070312,695.0,695.0,460
2021-06-15 13:05:00+05:30,695.4500122070312,695.4500122070312,694.4000244140625,695.1500244140625,399
2021-06-15 13:06:00+05:30,695.1500244140625,695.1500244140625,695.0,695.1500244140625,186
2021-06-15 13:07:00+05:30,695.0,695.3499755859375,695.0,695.0,260
2021-06-15 13:08:00+05:30,695.0,695.5999755859375,695.0,695.5999755859375,132
2021-06-15 13:09:00+05:30,695.0,695.0,694.0999755859375,695.0,541
2021-06-15 13:10:00+05:30,694.25,695.0,694.25,695.0,114
2021-06-15 13:11:00+05:30,695.0,695.0,694.7999877929688,695.0,180
2021-06-15 13:12:00+05:30,694.7999877929688,695.0,694.4500122070312,695.0,144
2021-06-15 13:13:00+05:30,695.2000122070312,695.5999755859375,695.0,695.0,102
2021-06-15 13:14:00+05:30,695.0,695.0,693.5,694.0,463
2021-06-15 13:15:00+05:30,692.5999755859375,694.0,692.5499877929688,694.0,2278
2021-06-15 13:16:00+05:30,694.4000244140625,695.0999755859375,693.9000244140625,695.0999755859375,794
2021-06-15 13:17:00+05:30,695.0,695.6500244140625,695.0,695.6500244140625,313
2021-06-15 13:18:00+05:30,695.4000244140625,695.5999755859375,695.4000244140625,695.5,176
2021-06-15 13:19:00+05:30,694.8499755859375,695.0,693.75,694.0999755859375,2160
2021-06-15 13:20:00+05:30,694.9500122070312,694.9500122070312,694.7999877929688,694.7999877929688,133
2021-06-15 13:21:00+05:30,694.8499755859375,694.9000244140625,693.75,694.5499877929688,311
2021-06-15 13:22:00+05:30,694.5999755859375,694.9000244140625,693.7999877929688,694.9000244140625,301
2021-06-15 13:23:00+05:30,694.9500122070312,695.2999877929688,694.2999877929688,694.9000244140625,180
2021-06-15 13:24:00+05:30,694.9500122070312,695.0,693.5499877929688,694.7000122070312,194
2021-06-15 13:25:00+05:30,694.7000122070312,695.0,693.75,695.0,106
2021-06-15 13:26:00+05:30,695.0,695.0999755859375,695.0,695.0,137
2021-06-15 13:27:00+05:30,695.0,695.0,694.0,694.0,595
2021-06-15 13:28:00+05:30,694.0,694.0,693.2000122070312,693.2000122070312,1944
2021-06-15 13:29:00+05:30,692.25,694.2999877929688,692.25,694.2999877929688,189
2021-06-15 13:30:00+05:30,694.25,694.25,694.25,694.25,49
2021-06-15 13:31:00+05:30,694.2000122070312,694.25,694.2000122070312,694.25,626
2021-06-15 13:32:00+05:30,694.2999877929688,695.0,694.2999877929688,694.5,109
2021-06-15 13:33:00+05:30,695.0,695.0,693.9000244140625,693.9000244140625,397
2021-06-15 13:34:00+05:30,694.5,694.7999877929688,694.5,694.7999877929688,297
2021-06-15 13:35:00+05:30,694.7999877929688,694.7999877929688,693.5499877929688,694.25,212
2021-06-15 13:36:00+05:30,694.25,694.25,693.3499755859375,693.3499755859375,256
2021-06-15 13:37:00+05:30,694.0499877929688,694.1500244140625,693.0499877929688,693.0499877929688,528
2021-06-15 13:38:00+05:30,693.6500244140625,693.6500244140625,692.25,693.0,140
2021-06-15 13:39:00+05:30,692.25,692.25,690.75,691.75,3353
2021-06-15 13:40:00+05:30,692.9000244140625,693.0499877929688,692.9000244140625,693.0499877929688,0
2021-06-15 13:41:00+05:30,694.25,694.25,694.0,694.2000122070312,204
2021-06-15 13:42:00+05:30,694.0,694.0,693.1500244140625,693.75,113
2021-06-15 13:43:00+05:30,693.7999877929688,693.9500122070312,693.0,693.9500122070312,259
2021-06-15 13:44:00+05:30,693.9000244140625,693.9000244140625,692.5999755859375,692.5999755859375,270
