Datetime,open,high,low,close,volume
2021-06-15 11:43:00+05:30,151.0500030517578,151.0500030517578,150.60000610351562,150.60000610351562,0
2021-06-15 11:47:00+05:30,150.5500030517578,150.9499969482422,150.5500030517578,150.9499969482422,64
2021-06-15 11:51:00+05:30,150.4499969482422,150.4499969482422,150.4499969482422,150.4499969482422,0
2021-06-15 11:54:00+05:30,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,2
2021-06-15 11:56:00+05:30,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,57
2021-06-15 11:57:00+05:30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,52
2021-06-15 12:00:00+05:30,151.0,151.0,151.0,151.0,104
2021-06-15 12:01:00+05:30,151.0,151.0,151.0,151.0,1
2021-06-15 12:08:00+05:30,151.0,151.10000610351562,151.0,151.10000610351562,57
2021-06-15 12:09:00+05:30,151.0,151.0,150.9499969482422,151.0,145
2021-06-15 12:10:00+05:30,151.0,151.0,150.6999969482422,150.6999969482422,53
2021-06-15 12:14:00+05:30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,9
2021-06-15 12:16:00+05:30,151.0,151.10000610351562,151.0,151.10000610351562,56
2021-06-15 12:18:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,20
2021-06-15 12:20:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,29
2021-06-15 12:21:00+05:30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2021-06-15 12:22:00+05:30,150.75,151.25,150.75,151.25,451
2021-06-15 12:23:00+05:30,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,0
2021-06-15 12:24:00+05:30,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,438
2021-06-15 12:28:00+05:30,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,108
2021-06-15 12:32:00+05:30,150.85000610351562,150.85000610351562,150.1999969482422,150.1999969482422,441
2021-06-15 12:35:00+05:30,150.8000030517578,150.8000030517578,150.8000030517578,150.8000030517578,0
2021-06-15 12:37:00+05:30,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,162
2021-06-15 12:39:00+05:30,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,179
2021-06-15 12:43:00+05:30,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,28
2021-06-15 12:44:00+05:30,151.0,151.0,151.0,151.0,702
2021-06-15 12:46:00+05:30,151.5,152.5500030517578,151.5,152.5,2872
2021-06-15 12:47:00+05:30,152.4499969482422,153.0500030517578,152.4499969482422,153.0500030517578,2032
2021-06-15 12:48:00+05:30,153.3000030517578,154.0,153.3000030517578,153.35000610351562,1256
2021-06-15 12:49:00+05:30,153.35000610351562,154.10000610351562,153.35000610351562,154.10000610351562,2840
2021-06-15 12:50:00+05:30,154.0500030517578,154.85000610351562,154.0500030517578,154.75,1146
2021-06-15 12:51:00+05:30,154.75,155.0500030517578,154.0,155.0500030517578,2735
2021-06-15 12:52:00+05:30,155.0,156.0,154.8000030517578,155.60000610351562,3007
2021-06-15 12:53:00+05:30,156.0500030517578,158.5,156.0500030517578,158.5,11091
2021-06-15 12:54:00+05:30,158.0,159.0,157.9499969482422,159.0,15362
2021-06-15 12:55:00+05:30,158.75,158.85000610351562,157.1999969482422,157.75,3534
2021-06-15 12:56:00+05:30,157.5,158.5500030517578,157.5,158.5500030517578,2701
2021-06-15 12:57:00+05:30,158.60000610351562,158.60000610351562,158.0,158.4499969482422,784
2021-06-15 12:58:00+05:30,158.60000610351562,159.0500030517578,158.0500030517578,159.0,3524
2021-06-15 12:59:00+05:30,159.0,159.0,156.9499969482422,157.5,6428
2021-06-15 13:00:00+05:30,157.60000610351562,158.0,157.5,158.0,1963
2021-06-15 13:01:00+05:30,157.9499969482422,158.89999389648438,157.1999969482422,158.10000610351562,4169
2021-06-15 13:02:00+05:30,158.0500030517578,158.0500030517578,157.5,157.5,475
2021-06-15 13:03:00+05:30,157.4499969482422,157.4499969482422,156.25,156.89999389648438,929
2021-06-15 13:04:00+05:30,156.89999389648438,157.0,156.25,156.89999389648438,1097
2021-06-15 13:05:00+05:30,157.14999389648438,157.14999389648438,156.3000030517578,157.14999389648438,784
2021-06-15 13:06:00+05:30,157.0500030517578,157.0500030517578,156.25,156.25,768
2021-06-15 13:07:00+05:30,156.3000030517578,156.9499969482422,156.0,156.9499969482422,840
2021-06-15 13:08:00+05:30,156.1999969482422,157.8000030517578,156.1999969482422,157.10000610351562,1142
2021-06-15 13:09:00+05:30,157.0500030517578,157.5,156.60000610351562,157.4499969482422,236
2021-06-15 13:10:00+05:30,157.14999389648438,157.14999389648438,156.9499969482422,156.9499969482422,300
2021-06-15 13:11:00+05:30,156.8000030517578,157.3000030517578,156.60000610351562,156.60000610351562,633
2021-06-15 13:12:00+05:30,156.9499969482422,156.9499969482422,156.64999389648438,156.89999389648438,142
2021-06-15 13:13:00+05:30,156.89999389648438,157.0,156.5500030517578,156.5500030517578,1897
2021-06-15 13:14:00+05:30,156.85000610351562,156.85000610351562,155.1999969482422,155.89999389648438,2262
2021-06-15 13:15:00+05:30,155.39999389648438,156.60000610351562,155.10000610351562,155.10000610351562,3430
2021-06-15 13:16:00+05:30,155.5,156.0,155.5,156.0,771
2021-06-15 13:17:00+05:30,156.35000610351562,156.35000610351562,156.10000610351562,156.10000610351562,130
2021-06-15 13:18:00+05:30,156.25,156.89999389648438,156.25,156.89999389648438,576
2021-06-15 13:19:00+05:30,156.9499969482422,157.39999389648438,156.9499969482422,157.0,1618
2021-06-15 13:20:00+05:30,157.0,157.0,156.14999389648438,156.14999389648438,83
2021-06-15 13:21:00+05:30,156.75,156.8000030517578,156.75,156.8000030517578,212
2021-06-15 13:22:00+05:30,156.8000030517578,157.0,156.60000610351562,157.0,502
2021-06-15 13:23:00+05:30,157.0,157.10000610351562,156.60000610351562,157.10000610351562,107
2021-06-15 13:24:00+05:30,157.14999389648438,157.14999389648438,157.0,157.0,21
2021-06-15 13:25:00+05:30,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,41
2021-06-15 13:26:00+05:30,157.3000030517578,157.4499969482422,157.3000030517578,157.4499969482422,394
2021-06-15 13:28:00+05:30,157.0500030517578,157.3000030517578,157.0500030517578,157.3000030517578,273
2021-06-15 13:29:00+05:30,157.3000030517578,157.3000030517578,157.0500030517578,157.3000030517578,240
2021-06-15 13:30:00+05:30,157.3000030517578,157.35000610351562,157.3000030517578,157.35000610351562,305
2021-06-15 13:31:00+05:30,157.39999389648438,157.39999389648438,157.3000030517578,157.3000030517578,436
2021-06-15 13:32:00+05:30,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,77
2021-06-15 13:33:00+05:30,157.14999389648438,157.25,157.14999389648438,157.25,125
2021-06-15 13:34:00+05:30,157.25,157.25,157.25,157.25,380
2021-06-15 13:35:00+05:30,157.0,157.3000030517578,157.0,157.0,3071
2021-06-15 13:36:00+05:30,157.0,157.3000030517578,157.0,157.3000030517578,1199
2021-06-15 13:37:00+05:30,157.25,157.25,157.25,157.25,14
2021-06-15 13:38:00+05:30,157.10000610351562,157.3000030517578,157.0500030517578,157.0500030517578,753
2021-06-15 13:39:00+05:30,157.0500030517578,157.0500030517578,157.0,157.0,981
2021-06-15 13:40:00+05:30,157.0,157.0500030517578,157.0,157.0,2807
2021-06-15 13:41:00+05:30,157.3000030517578,157.3000030517578,157.25,157.25,0
2021-06-15 13:42:00+05:30,157.3000030517578,157.3000030517578,157.3000030517578,157.3000030517578,161
2021-06-15 13:43:00+05:30,157.3000030517578,157.39999389648438,157.3000030517578,157.3000030517578,1346
2021-06-15 13:44:00+05:30,157.3000030517578,157.3000030517578,157.0500030517578,157.10000610351562,100
2021-06-15 13:45:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,104
2021-06-15 13:46:00+05:30,157.35000610351562,157.35000610351562,157.0500030517578,157.0500030517578,116
2021-06-15 13:47:00+05:30,157.25,157.39999389648438,157.25,157.39999389648438,265
2021-06-15 13:48:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,226
2021-06-15 13:49:00+05:30,157.39999389648438,157.4499969482422,157.0500030517578,157.0500030517578,691
2021-06-15 13:50:00+05:30,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,11
2021-06-15 13:51:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0
2021-06-15 13:53:00+05:30,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562,4
2021-06-15 13:55:00+05:30,157.25,157.25,157.25,157.25,88
2021-06-15 13:57:00+05:30,157.25,157.4499969482422,157.10000610351562,157.4499969482422,238
2021-06-15 13:58:00+05:30,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,0
2021-06-15 14:00:00+05:30,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422,332
2021-06-15 14:01:00+05:30,157.25,157.25,157.25,157.25,19
2021-06-15 14:02:00+05:30,157.25,157.25,157.25,157.25,199
2021-06-15 14:03:00+05:30,157.25,157.25,157.25,157.25,83
2021-06-15 14:04:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,903
2021-06-15 14:05:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,0
2021-06-15 14:06:00+05:30,157.39999389648438,157.4499969482422,157.39999389648438,157.4499969482422,1030
2021-06-15 14:07:00+05:30,157.4499969482422,157.4499969482422,157.3000030517578,157.3000030517578,0
2021-06-15 14:08:00+05:30,157.4499969482422,157.4499969482422,157.1999969482422,157.1999969482422,489
2021-06-15 14:10:00+05:30,157.35000610351562,157.39999389648438,157.35000610351562,157.39999389648438,123
2021-06-15 14:11:00+05:30,157.4499969482422,157.4499969482422,157.39999389648438,157.39999389648438,16
2021-06-15 14:12:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,44
2021-06-15 14:13:00+05:30,157.39999389648438,157.39999389648438,157.39999389648438,157.39999389648438,171
2021-06-15 14:14:00+05:30,157.8000030517578,157.8000030517578,157.5,157.5,380
2021-06-15 14:15:00+05:30,157.39999389648438,157.64999389648438,157.39999389648438,157.64999389648438,168
2021-06-15 14:16:00+05:30,157.39999389648438,158.0,157.39999389648438,157.6999969482422,1164
2021-06-15 14:17:00+05:30,158.0,158.0,157.64999389648438,158.0,1710
2021-06-15 14:18:00+05:30,158.0500030517578,158.3000030517578,158.0,158.0,782
2021-06-15 14:19:00+05:30,158.0,158.5,158.0,158.5,425
2021-06-15 14:20:00+05:30,158.14999389648438,158.89999389648438,158.14999389648438,158.5500030517578,955
2021-06-15 14:21:00+05:30,158.85000610351562,158.9499969482422,158.4499969482422,158.4499969482422,407
2021-06-15 14:22:00+05:30,158.4499969482422,158.64999389648438,158.4499969482422,158.64999389648438,399
2021-06-15 14:23:00+05:30,158.60000610351562,158.60000610351562,158.1999969482422,158.5500030517578,423
2021-06-15 14:24:00+05:30,158.60000610351562,158.60000610351562,158.10000610351562,158.10000610351562,381
2021-06-15 14:25:00+05:30,158.0,158.1999969482422,158.0,158.1999969482422,105
2021-06-15 14:26:00+05:30,157.9499969482422,158.0,157.85000610351562,158.0,137
2021-06-15 14:27:00+05:30,158.0500030517578,158.25,157.8000030517578,157.85000610351562,990
2021-06-15 14:28:00+05:30,158.14999389648438,158.25,158.14999389648438,158.25,436
2021-06-15 14:29:00+05:30,157.60000610351562,158.64999389648438,157.60000610351562,158.0,1324
2021-06-15 14:30:00+05:30,158.6999969482422,158.6999969482422,158.14999389648438,158.14999389648438,1608
2021-06-15 14:31:00+05:30,158.14999389648438,158.14999389648438,157.9499969482422,157.9499969482422,442
2021-06-15 14:32:00+05:30,158.0,158.0,158.0,158.0,132
2021-06-15 14:33:00+05:30,158.35000610351562,158.4499969482422,157.9499969482422,158.0500030517578,443
2021-06-15 14:34:00+05:30,158.10000610351562,159.10000610351562,158.10000610351562,159.0500030517578,4089
2021-06-15 14:35:00+05:30,159.1999969482422,159.35000610351562,159.0,159.0,2252
2021-06-15 14:36:00+05:30,159.0,159.35000610351562,158.8000030517578,159.1999969482422,1757
2021-06-15 14:37:00+05:30,158.89999389648438,159.5,158.89999389648438,159.0,2031
2021-06-15 14:38:00+05:30,159.0500030517578,159.0500030517578,158.9499969482422,159.0,794
2021-06-15 14:39:00+05:30,159.3000030517578,159.3000030517578,158.3000030517578,158.9499969482422,921
2021-06-15 14:40:00+05:30,159.1999969482422,159.1999969482422,158.64999389648438,158.64999389648438,750
2021-06-15 14:41:00+05:30,158.5,159.0,158.1999969482422,159.0,2633
2021-06-15 14:42:00+05:30,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,143
2021-06-15 14:43:00+05:30,158.5,158.85000610351562,158.1999969482422,158.35000610351562,765
2021-06-15 14:44:00+05:30,158.85000610351562,158.85000610351562,158.39999389648438,158.39999389648438,647
2021-06-15 14:45:00+05:30,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,190
2021-06-15 14:46:00+05:30,157.5500030517578,158.85000610351562,157.5500030517578,158.85000610351562,3061
2021-06-15 14:47:00+05:30,158.8000030517578,158.8000030517578,158.14999389648438,158.5500030517578,925
2021-06-15 14:48:00+05:30,158.5500030517578,158.8000030517578,158.3000030517578,158.39999389648438,393
2021-06-15 14:49:00+05:30,158.64999389648438,158.64999389648438,158.4499969482422,158.64999389648438,47
2021-06-15 14:50:00+05:30,158.75,158.75,158.39999389648438,158.6999969482422,952
2021-06-15 14:51:00+05:30,158.85000610351562,159.0,158.85000610351562,158.85000610351562,295
2021-06-15 14:52:00+05:30,158.85000610351562,159.0,158.5500030517578,158.5500030517578,94
2021-06-15 14:53:00+05:30,158.5,158.5,158.39999389648438,158.4499969482422,406
2021-06-15 14:54:00+05:30,158.4499969482422,158.5500030517578,158.25,158.5500030517578,532
2021-06-15 14:55:00+05:30,158.0,158.0,158.0,158.0,1198
2021-06-15 14:56:00+05:30,158.14999389648438,158.14999389648438,157.75,157.75,80
2021-06-15 14:57:00+05:30,157.5,157.5,157.1999969482422,157.1999969482422,332
2021-06-15 14:58:00+05:30,157.6999969482422,157.6999969482422,157.25,157.60000610351562,420
2021-06-15 14:59:00+05:30,157.85000610351562,158.35000610351562,157.85000610351562,158.0,829
2021-06-15 15:00:00+05:30,158.0,158.0,158.0,158.0,33
2021-06-15 15:01:00+05:30,158.0500030517578,158.3000030517578,158.0,158.3000030517578,524
2021-06-15 15:02:00+05:30,158.25,158.25,158.25,158.25,6
2021-06-15 15:04:00+05:30,157.85000610351562,158.14999389648438,157.85000610351562,158.14999389648438,536
2021-06-15 15:05:00+05:30,158.14999389648438,158.5,158.0500030517578,158.0500030517578,333
2021-06-15 15:06:00+05:30,158.5,158.5,158.3000030517578,158.5,11
2021-06-15 15:07:00+05:30,158.3000030517578,158.3000030517578,156.5,156.9499969482422,3806
2021-06-15 15:08:00+05:30,157.0,157.39999389648438,156.5500030517578,157.39999389648438,1951
2021-06-15 15:09:00+05:30,157.0500030517578,157.5,157.0500030517578,157.5,146
2021-06-15 15:10:00+05:30,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,75
2021-06-15 15:11:00+05:30,157.1999969482422,157.1999969482422,157.14999389648438,157.14999389648438,490
2021-06-15 15:12:00+05:30,156.85000610351562,157.14999389648438,156.85000610351562,157.14999389648438,979
2021-06-15 15:13:00+05:30,156.9499969482422,157.0,156.9499969482422,157.0,472
2021-06-15 15:14:00+05:30,157.25,157.25,156.5,156.64999389648438,949
2021-06-15 15:15:00+05:30,156.5500030517578,156.85000610351562,156.10000610351562,156.5,301
2021-06-15 15:16:00+05:30,156.5500030517578,157.3000030517578,156.5500030517578,157.3000030517578,904
2021-06-15 15:17:00+05:30,157.25,157.3000030517578,157.25,157.25,1716
2021-06-15 15:18:00+05:30,157.0500030517578,157.25,156.75,156.75,699
2021-06-15 15:19:00+05:30,156.75,157.25,156.75,157.10000610351562,424
2021-06-15 15:20:00+05:30,157.0500030517578,157.25,156.1999969482422,156.1999969482422,1063
2021-06-15 15:21:00+05:30,156.39999389648438,156.9499969482422,156.25,156.89999389648438,1317
2021-06-15 15:22:00+05:30,156.85000610351562,156.85000610351562,156.35000610351562,156.39999389648438,1525
2021-06-15 15:23:00+05:30,157.0,157.0,156.89999389648438,156.9499969482422,505
2021-06-15 15:24:00+05:30,156.5,157.0,156.5,156.9499969482422,826
2021-06-15 15:25:00+05:30,156.89999389648438,157.0,156.8000030517578,156.8000030517578,129
2021-06-15 15:26:00+05:30,156.89999389648438,157.0,156.60000610351562,156.60000610351562,1002
2021-06-15 15:27:00+05:30,156.60000610351562,156.8000030517578,156.60000610351562,156.8000030517578,883
2021-06-15 15:28:00+05:30,156.1999969482422,157.0,156.1999969482422,157.0,1622
2021-06-15 15:29:00+05:30,157.0,157.0500030517578,156.3000030517578,157.0500030517578,332
2021-06-16 09:15:00+05:30,158.0,158.0,156.3000030517578,156.6999969482422,792
2021-06-16 09:16:00+05:30,158.0,158.0,157.0,157.0,851
2021-06-16 09:17:00+05:30,157.0500030517578,157.5,157.0500030517578,157.5,64
2021-06-16 09:18:00+05:30,157.64999389648438,158.0,157.64999389648438,157.6999969482422,1273
2021-06-16 09:19:00+05:30,157.9499969482422,158.60000610351562,157.9499969482422,158.60000610351562,385
2021-06-16 09:20:00+05:30,158.0,158.8000030517578,158.0,158.4499969482422,1967
2021-06-16 09:21:00+05:30,158.75,158.75,158.0,158.60000610351562,798
2021-06-16 09:22:00+05:30,158.60000610351562,158.6999969482422,158.39999389648438,158.60000610351562,203
2021-06-16 09:23:00+05:30,158.5,159.0,158.5,159.0,1304
2021-06-16 09:24:00+05:30,159.3000030517578,159.35000610351562,158.85000610351562,159.25,228
2021-06-16 09:25:00+05:30,159.25,159.25,159.0,159.25,212
2021-06-16 09:26:00+05:30,159.25,159.25,159.10000610351562,159.10000610351562,278
2021-06-16 09:27:00+05:30,159.0,159.0,157.5500030517578,157.5500030517578,2595
2021-06-16 09:28:00+05:30,157.89999389648438,158.1999969482422,157.89999389648438,158.1999969482422,56
2021-06-16 09:29:00+05:30,158.3000030517578,158.3000030517578,157.60000610351562,157.60000610351562,91
2021-06-16 09:30:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,185
2021-06-16 09:31:00+05:30,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,519
2021-06-16 09:32:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,31
2021-06-16 09:33:00+05:30,158.1999969482422,158.3000030517578,158.1999969482422,158.3000030517578,80
2021-06-16 09:34:00+05:30,157.6999969482422,158.1999969482422,157.6999969482422,158.1999969482422,75
2021-06-16 09:36:00+05:30,157.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,40
2021-06-16 09:37:00+05:30,157.6999969482422,157.8000030517578,157.5,157.8000030517578,185
2021-06-16 09:39:00+05:30,157.5,157.64999389648438,157.10000610351562,157.64999389648438,298
2021-06-16 09:40:00+05:30,157.10000610351562,157.60000610351562,157.10000610351562,157.60000610351562,104
2021-06-16 09:41:00+05:30,157.60000610351562,157.60000610351562,156.9499969482422,156.9499969482422,1158
2021-06-16 09:42:00+05:30,156.6999969482422,156.6999969482422,156.5,156.5,316
2021-06-16 09:43:00+05:30,156.4499969482422,156.60000610351562,156.4499969482422,156.60000610351562,96
2021-06-16 09:44:00+05:30,157.0,157.0,157.0,157.0,339
2021-06-16 09:45:00+05:30,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,27
2021-06-16 09:46:00+05:30,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,1199
2021-06-16 09:47:00+05:30,157.0,157.0,156.3000030517578,156.3000030517578,9
2021-06-16 09:48:00+05:30,156.3000030517578,156.3000030517578,156.3000030517578,156.3000030517578,189
2021-06-16 09:50:00+05:30,156.3000030517578,156.3000030517578,155.25,155.25,530
2021-06-16 09:51:00+05:30,154.85000610351562,155.3000030517578,154.85000610351562,155.3000030517578,2005
2021-06-16 09:52:00+05:30,155.1999969482422,155.8000030517578,155.10000610351562,155.8000030517578,457
2021-06-16 09:54:00+05:30,156.0,156.0,155.9499969482422,155.9499969482422,319
2021-06-16 09:56:00+05:30,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0
2021-06-16 09:58:00+05:30,155.64999389648438,155.75,155.64999389648438,155.75,55
2021-06-16 10:00:00+05:30,155.64999389648438,155.64999389648438,155.14999389648438,155.14999389648438,97
2021-06-16 10:03:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,39
2021-06-16 10:04:00+05:30,155.1999969482422,155.1999969482422,155.1999969482422,155.1999969482422,18
2021-06-16 10:05:00+05:30,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,30
2021-06-16 10:06:00+05:30,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,38
2021-06-16 10:07:00+05:30,155.3000030517578,155.3000030517578,155.14999389648438,155.14999389648438,62
2021-06-16 10:08:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,4
2021-06-16 10:09:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,269
2021-06-16 10:10:00+05:30,155.35000610351562,155.35000610351562,155.10000610351562,155.10000610351562,260
2021-06-16 10:12:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0
2021-06-16 10:13:00+05:30,155.4499969482422,155.4499969482422,155.1999969482422,155.1999969482422,107
2021-06-16 10:16:00+05:30,155.5,155.5,155.5,155.5,371
2021-06-16 10:17:00+05:30,155.5,155.5,155.5,155.5,50
2021-06-16 10:18:00+05:30,155.5,155.5,155.5,155.5,0
2021-06-16 10:19:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,244
2021-06-16 10:20:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,0
2021-06-16 10:22:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,64
2021-06-16 10:23:00+05:30,155.10000610351562,155.39999389648438,155.10000610351562,155.10000610351562,335
2021-06-16 10:24:00+05:30,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,916
2021-06-16 10:25:00+05:30,155.10000610351562,155.10000610351562,154.64999389648438,154.64999389648438,839
2021-06-16 10:26:00+05:30,154.85000610351562,154.85000610351562,154.60000610351562,154.60000610351562,280
2021-06-16 10:27:00+05:30,154.6999969482422,154.8000030517578,154.5500030517578,154.8000030517578,19
2021-06-16 10:28:00+05:30,154.85000610351562,154.85000610351562,154.5500030517578,154.5500030517578,241
2021-06-16 10:30:00+05:30,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,212
2021-06-16 10:31:00+05:30,154.60000610351562,154.85000610351562,154.5500030517578,154.85000610351562,9
2021-06-16 10:32:00+05:30,154.89999389648438,154.89999389648438,154.64999389648438,154.64999389648438,61
2021-06-16 10:33:00+05:30,154.89999389648438,155.0,154.64999389648438,155.0,110
2021-06-16 10:34:00+05:30,154.6999969482422,154.6999969482422,154.64999389648438,154.64999389648438,45
2021-06-16 10:37:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0
2021-06-16 10:38:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,14
2021-06-16 10:39:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,198
2021-06-16 10:40:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0
2021-06-16 10:41:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,989
2021-06-16 10:43:00+05:30,154.85000610351562,154.85000610351562,154.60000610351562,154.6999969482422,0
2021-06-16 10:44:00+05:30,154.6999969482422,154.6999969482422,154.5500030517578,154.5500030517578,68
2021-06-16 10:45:00+05:30,154.6999969482422,154.85000610351562,154.60000610351562,154.60000610351562,9
2021-06-16 10:46:00+05:30,154.9499969482422,154.9499969482422,154.60000610351562,154.9499969482422,96
2021-06-16 10:47:00+05:30,155.10000610351562,155.10000610351562,155.0500030517578,155.0500030517578,174
2021-06-16 10:49:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,171
2021-06-16 10:52:00+05:30,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,24
2021-06-16 10:56:00+05:30,154.9499969482422,155.0,154.85000610351562,155.0,221
2021-06-16 10:57:00+05:30,155.3000030517578,155.3000030517578,154.75,154.75,390
2021-06-16 10:58:00+05:30,154.6999969482422,154.6999969482422,154.64999389648438,154.64999389648438,379
2021-06-16 10:59:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,98
2021-06-16 11:00:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2021-06-16 11:04:00+05:30,155.0,155.0,154.9499969482422,154.9499969482422,215
2021-06-16 11:05:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,235
2021-06-16 11:06:00+05:30,154.5,154.5,154.5,154.5,163
2021-06-16 11:07:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,0
2021-06-16 11:09:00+05:30,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,160
2021-06-16 11:10:00+05:30,154.75,154.9499969482422,154.75,154.9499969482422,30
2021-06-16 11:11:00+05:30,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,16
2021-06-16 11:14:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,77
2021-06-16 11:15:00+05:30,154.89999389648438,154.89999389648438,154.6999969482422,154.6999969482422,0
2021-06-16 11:21:00+05:30,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,7
2021-06-16 11:24:00+05:30,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,18
2021-06-16 11:25:00+05:30,154.6999969482422,155.0,154.6999969482422,155.0,148
2021-06-16 11:27:00+05:30,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0
2021-06-16 11:30:00+05:30,154.64999389648438,154.6999969482422,154.64999389648438,154.6999969482422,105
2021-06-16 11:34:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,19
2021-06-16 11:35:00+05:30,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,11
2021-06-16 11:37:00+05:30,155.0,155.10000610351562,154.9499969482422,155.10000610351562,462
2021-06-16 11:38:00+05:30,154.9499969482422,155.35000610351562,154.9499969482422,155.35000610351562,27
2021-06-16 11:40:00+05:30,155.0,155.0,155.0,155.0,46
2021-06-16 11:41:00+05:30,154.89999389648438,155.3000030517578,154.89999389648438,155.3000030517578,393
2021-06-16 11:42:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,150
2021-06-16 11:43:00+05:30,155.39999389648438,155.39999389648438,155.39999389648438,155.39999389648438,45
2021-06-16 11:45:00+05:30,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,111
2021-06-16 11:46:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,49
2021-06-16 11:47:00+05:30,155.10000610351562,155.14999389648438,155.10000610351562,155.14999389648438,0
2021-06-16 11:48:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,280
2021-06-16 11:50:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,0
2021-06-16 11:52:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,211
2021-06-16 11:54:00+05:30,155.0,155.0,155.0,155.0,5
2021-06-16 11:59:00+05:30,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,8
