Datetime,open,high,low,close,volume
2021-06-14 14:25:00+05:30,554.75,556.7999877929688,554.75,556.2000122070312,2840
2021-06-14 14:26:00+05:30,556.5999755859375,556.5999755859375,556.0,556.0,145
2021-06-14 14:27:00+05:30,555.9500122070312,556.75,555.9500122070312,556.2000122070312,1486
2021-06-14 14:28:00+05:30,556.1500244140625,558.0,556.0499877929688,557.2999877929688,3193
2021-06-14 14:29:00+05:30,557.8499755859375,558.0,556.7000122070312,556.7000122070312,802
2021-06-14 14:30:00+05:30,556.6500244140625,558.5999755859375,556.6500244140625,558.1500244140625,2132
2021-06-14 14:31:00+05:30,558.0,558.0499877929688,556.5999755859375,557.0,2577
2021-06-14 14:32:00+05:30,557.0,557.0,557.0,557.0,50
2021-06-14 14:33:00+05:30,557.0,557.4500122070312,557.0,557.0,389
2021-06-14 14:34:00+05:30,557.0,557.0,556.2999877929688,556.2999877929688,384
2021-06-14 14:35:00+05:30,556.0999755859375,557.25,556.0999755859375,557.25,555
2021-06-14 14:36:00+05:30,556.6500244140625,556.7000122070312,556.6500244140625,556.7000122070312,276
2021-06-14 14:37:00+05:30,556.6500244140625,557.25,556.5499877929688,557.2000122070312,38
2021-06-14 14:38:00+05:30,556.25,556.9000244140625,556.25,556.25,282
2021-06-14 14:39:00+05:30,556.0999755859375,556.5,556.0,556.5,116
2021-06-14 14:40:00+05:30,556.1500244140625,557.25,556.1500244140625,556.5499877929688,325
2021-06-14 14:41:00+05:30,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,119
2021-06-14 14:42:00+05:30,556.25,556.25,556.25,556.25,60
2021-06-14 14:43:00+05:30,556.2000122070312,557.1500244140625,556.1500244140625,556.9500122070312,388
2021-06-14 14:44:00+05:30,556.4500122070312,556.9500122070312,556.25,556.9500122070312,157
2021-06-14 14:45:00+05:30,556.1500244140625,556.9500122070312,556.0,556.0,496
2021-06-14 14:46:00+05:30,556.0,556.0,556.0,556.0,158
2021-06-14 14:47:00+05:30,556.0,556.7999877929688,556.0,556.0999755859375,341
2021-06-14 14:48:00+05:30,556.2000122070312,556.7999877929688,556.0999755859375,556.0999755859375,78
2021-06-14 14:49:00+05:30,556.0999755859375,556.75,556.0499877929688,556.0499877929688,313
2021-06-14 14:50:00+05:30,556.25,556.7000122070312,556.0999755859375,556.7000122070312,354
2021-06-14 14:51:00+05:30,556.6500244140625,556.6500244140625,556.0,556.0,1452
2021-06-14 14:52:00+05:30,556.0,556.0999755859375,556.0,556.0999755859375,0
2021-06-14 14:53:00+05:30,556.0999755859375,556.0999755859375,556.0,556.0,452
2021-06-14 14:54:00+05:30,556.0499877929688,556.0499877929688,556.0,556.0,442
2021-06-14 14:55:00+05:30,556.1500244140625,556.6500244140625,556.0,556.6500244140625,359
2021-06-14 14:56:00+05:30,556.0,556.9500122070312,556.0,556.8499755859375,813
2021-06-14 14:57:00+05:30,556.2999877929688,557.0,556.2999877929688,556.9500122070312,449
2021-06-14 14:58:00+05:30,556.9500122070312,557.2999877929688,556.0499877929688,557.25,887
2021-06-14 14:59:00+05:30,557.25,557.25,556.3499755859375,557.2000122070312,269
2021-06-14 15:00:00+05:30,556.8499755859375,557.0499877929688,556.7999877929688,556.9500122070312,161
2021-06-14 15:01:00+05:30,557.0499877929688,557.0499877929688,556.0999755859375,556.1500244140625,1284
2021-06-14 15:02:00+05:30,556.0999755859375,556.1500244140625,556.0999755859375,556.1500244140625,170
2021-06-14 15:03:00+05:30,556.0999755859375,556.8499755859375,556.0,556.0,400
2021-06-14 15:04:00+05:30,556.0499877929688,556.5,556.0,556.0,2411
2021-06-14 15:05:00+05:30,556.3499755859375,556.3499755859375,556.0,556.0,86
2021-06-14 15:06:00+05:30,556.0,556.0,555.25,555.25,772
2021-06-14 15:07:00+05:30,555.2999877929688,555.4000244140625,555.0999755859375,555.3499755859375,156
2021-06-14 15:08:00+05:30,555.3499755859375,555.5,555.2000122070312,555.5,357
2021-06-14 15:09:00+05:30,555.5,555.5499877929688,555.0,555.5,1083
2021-06-14 15:10:00+05:30,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,164
2021-06-14 15:11:00+05:30,555.0999755859375,555.5,555.0999755859375,555.0999755859375,429
2021-06-14 15:12:00+05:30,555.1500244140625,555.1500244140625,555.0499877929688,555.0499877929688,685
2021-06-14 15:13:00+05:30,555.0499877929688,555.0999755859375,554.75,555.0999755859375,40
2021-06-14 15:14:00+05:30,555.4000244140625,555.5,555.4000244140625,555.5,87
2021-06-14 15:15:00+05:30,555.5499877929688,555.8499755859375,555.4000244140625,555.4000244140625,352
2021-06-14 15:16:00+05:30,555.9000244140625,556.3499755859375,555.75,556.0,812
2021-06-14 15:17:00+05:30,556.0,556.1500244140625,555.4000244140625,555.4000244140625,629
2021-06-14 15:18:00+05:30,555.4000244140625,556.0,555.4000244140625,555.9500122070312,2250
2021-06-14 15:19:00+05:30,555.5999755859375,555.9500122070312,555.5999755859375,555.9500122070312,191
2021-06-14 15:20:00+05:30,555.5999755859375,555.5999755859375,551.7000122070312,553.0499877929688,6170
2021-06-14 15:21:00+05:30,553.0499877929688,554.2999877929688,553.0499877929688,554.0999755859375,467
2021-06-14 15:22:00+05:30,553.5999755859375,554.4000244140625,553.2999877929688,554.4000244140625,343
2021-06-14 15:23:00+05:30,554.0999755859375,554.7999877929688,554.0999755859375,554.7999877929688,525
2021-06-14 15:24:00+05:30,554.7999877929688,554.8499755859375,554.5999755859375,554.5999755859375,385
2021-06-14 15:25:00+05:30,554.9500122070312,555.0,554.6500244140625,554.7999877929688,420
2021-06-14 15:26:00+05:30,555.0,555.0,554.7999877929688,555.0,846
2021-06-14 15:27:00+05:30,555.0,555.0,554.0,554.0499877929688,810
2021-06-14 15:28:00+05:30,554.7999877929688,554.7999877929688,554.0499877929688,554.2999877929688,1015
2021-06-14 15:29:00+05:30,554.2000122070312,554.2000122070312,553.5,553.9000244140625,1085
2021-06-15 09:15:00+05:30,556.9500122070312,556.9500122070312,554.5,555.0,0
2021-06-15 09:16:00+05:30,554.9000244140625,555.4500122070312,553.2000122070312,555.4500122070312,948
2021-06-15 09:17:00+05:30,554.1500244140625,556.5999755859375,554.1500244140625,556.5999755859375,2023
2021-06-15 09:18:00+05:30,555.3499755859375,557.0,555.3499755859375,555.4000244140625,540
2021-06-15 09:19:00+05:30,555.0499877929688,556.7000122070312,555.0499877929688,556.2999877929688,723
2021-06-15 09:20:00+05:30,556.2999877929688,558.5499877929688,556.2999877929688,557.0,1293
2021-06-15 09:21:00+05:30,556.8499755859375,557.0,556.75,557.0,474
2021-06-15 09:22:00+05:30,557.1500244140625,557.9000244140625,557.0999755859375,557.9000244140625,269
2021-06-15 09:23:00+05:30,557.8499755859375,557.8499755859375,557.0999755859375,557.8499755859375,568
2021-06-15 09:24:00+05:30,559.5,563.0,559.5,563.0,5319
2021-06-15 09:25:00+05:30,562.8499755859375,563.1500244140625,561.7000122070312,561.7000122070312,1027
2021-06-15 09:26:00+05:30,562.3499755859375,562.3499755859375,561.2000122070312,561.2000122070312,303
2021-06-15 09:27:00+05:30,561.7999877929688,561.9500122070312,561.2000122070312,561.9500122070312,192
2021-06-15 09:28:00+05:30,561.9500122070312,561.9500122070312,561.0,561.0999755859375,1944
2021-06-15 09:29:00+05:30,561.6500244140625,561.6500244140625,561.0,561.0,304
2021-06-15 09:30:00+05:30,561.6500244140625,561.6500244140625,561.0,561.0,226
2021-06-15 09:31:00+05:30,561.0,561.5499877929688,559.0999755859375,559.5499877929688,1102
2021-06-15 09:32:00+05:30,559.5499877929688,560.0999755859375,559.0999755859375,560.0999755859375,1877
2021-06-15 09:33:00+05:30,560.0999755859375,560.7999877929688,560.0999755859375,560.7999877929688,166
2021-06-15 09:34:00+05:30,560.7999877929688,560.9500122070312,560.0,560.25,261
2021-06-15 09:35:00+05:30,560.0,560.5999755859375,559.75,560.0,368
2021-06-15 09:36:00+05:30,558.7000122070312,559.3499755859375,558.4500122070312,558.4500122070312,396
2021-06-15 09:37:00+05:30,558.9500122070312,559.2999877929688,558.0,558.75,1123
2021-06-15 09:38:00+05:30,558.5999755859375,558.5999755859375,557.9500122070312,557.9500122070312,360
2021-06-15 09:39:00+05:30,558.5999755859375,559.3499755859375,558.5999755859375,559.3499755859375,128
2021-06-15 09:40:00+05:30,559.3499755859375,559.6500244140625,559.3499755859375,559.6500244140625,117
2021-06-15 09:41:00+05:30,559.6500244140625,560.0,559.6500244140625,560.0,59
2021-06-15 09:42:00+05:30,559.2000122070312,559.75,559.2000122070312,559.75,2137
2021-06-15 09:43:00+05:30,559.9500122070312,559.9500122070312,558.6500244140625,559.9500122070312,270
2021-06-15 09:44:00+05:30,560.0,560.0,559.3499755859375,560.0,367
2021-06-15 09:45:00+05:30,559.9500122070312,560.0,559.9500122070312,560.0,293
2021-06-15 09:46:00+05:30,560.0,560.0,559.4500122070312,560.0,579
2021-06-15 09:47:00+05:30,559.4000244140625,560.6500244140625,559.4000244140625,560.6500244140625,846
2021-06-15 09:48:00+05:30,560.0499877929688,561.4000244140625,559.6500244140625,561.4000244140625,2359
2021-06-15 09:49:00+05:30,560.3499755859375,561.4500122070312,560.2000122070312,560.8499755859375,746
2021-06-15 09:50:00+05:30,560.7000122070312,561.2000122070312,560.0,560.2999877929688,1724
2021-06-15 09:51:00+05:30,560.0,560.0,559.7999877929688,560.0,512
2021-06-15 09:52:00+05:30,560.0,560.4500122070312,560.0,560.0499877929688,209
2021-06-15 09:53:00+05:30,560.0499877929688,560.75,560.0499877929688,560.0499877929688,164
2021-06-15 09:54:00+05:30,560.7999877929688,560.9000244140625,560.1500244140625,560.3499755859375,536
2021-06-15 09:55:00+05:30,560.8499755859375,560.8499755859375,559.8499755859375,559.8499755859375,977
2021-06-15 09:56:00+05:30,560.0,560.0,560.0,560.0,0
2021-06-15 09:57:00+05:30,559.8499755859375,560.0,559.8499755859375,560.0,623
2021-06-15 09:58:00+05:30,560.0,560.0,559.8499755859375,559.8499755859375,570
2021-06-15 09:59:00+05:30,559.8499755859375,560.0,559.8499755859375,560.0,7
2021-06-15 10:00:00+05:30,559.7000122070312,559.7000122070312,558.5,559.0,2775
2021-06-15 10:01:00+05:30,559.0,559.5499877929688,559.0,559.5499877929688,636
2021-06-15 10:02:00+05:30,559.7000122070312,559.9500122070312,559.7000122070312,559.9500122070312,503
2021-06-15 10:03:00+05:30,559.9500122070312,561.0,559.9500122070312,560.5499877929688,3008
2021-06-15 10:04:00+05:30,560.9500122070312,560.9500122070312,560.2999877929688,560.8499755859375,435
2021-06-15 10:05:00+05:30,560.25,560.7999877929688,558.0999755859375,558.0999755859375,3692
2021-06-15 10:06:00+05:30,559.75,559.75,558.6500244140625,559.2999877929688,387
2021-06-15 10:07:00+05:30,559.2999877929688,559.2999877929688,558.7999877929688,558.7999877929688,797
2021-06-15 10:08:00+05:30,558.5,559.0,558.0499877929688,558.75,549
2021-06-15 10:09:00+05:30,558.3499755859375,560.2000122070312,558.3499755859375,558.8499755859375,1996
2021-06-15 10:10:00+05:30,558.3499755859375,559.9000244140625,558.3499755859375,559.9000244140625,252
2021-06-15 10:11:00+05:30,559.4000244140625,559.4000244140625,559.25,559.25,9
2021-06-15 10:12:00+05:30,559.8499755859375,560.0,559.7000122070312,559.75,330
2021-06-15 10:13:00+05:30,559.75,559.8499755859375,559.1500244140625,559.7999877929688,239
2021-06-15 10:14:00+05:30,559.75,559.7999877929688,559.75,559.7999877929688,32
2021-06-15 10:15:00+05:30,559.8499755859375,560.6500244140625,559.4000244140625,560.6500244140625,585
2021-06-15 10:16:00+05:30,559.2999877929688,560.0,559.2999877929688,560.0,48
2021-06-15 10:17:00+05:30,559.3499755859375,560.0,559.3499755859375,559.3499755859375,92
2021-06-15 10:18:00+05:30,560.0,560.0,559.8499755859375,559.8499755859375,314
2021-06-15 10:19:00+05:30,560.0,560.0,559.5999755859375,559.5999755859375,314
2021-06-15 10:20:00+05:30,559.5999755859375,560.0,559.5999755859375,559.5999755859375,102
2021-06-15 10:21:00+05:30,559.9500122070312,560.0,559.5999755859375,560.0,144
2021-06-15 10:22:00+05:30,560.5,560.5,558.3499755859375,559.2999877929688,973
2021-06-15 10:23:00+05:30,559.25,559.25,558.2000122070312,558.2000122070312,85
2021-06-15 10:24:00+05:30,558.8499755859375,558.9000244140625,558.8499755859375,558.9000244140625,135
2021-06-15 10:25:00+05:30,559.7000122070312,560.6500244140625,559.7000122070312,560.0,1108
2021-06-15 10:26:00+05:30,560.0999755859375,560.5,559.0,559.0,2214
2021-06-15 10:27:00+05:30,559.5999755859375,559.5999755859375,558.8499755859375,559.5999755859375,33
2021-06-15 10:28:00+05:30,559.5999755859375,559.5999755859375,558.6500244140625,558.6500244140625,146
2021-06-15 10:29:00+05:30,559.5,559.5,558.1500244140625,558.1500244140625,312
2021-06-15 10:30:00+05:30,559.0,559.0,558.0499877929688,558.0499877929688,115
2021-06-15 10:31:00+05:30,557.8499755859375,557.8499755859375,557.7000122070312,557.7000122070312,78
2021-06-15 10:32:00+05:30,557.5999755859375,558.1500244140625,557.5,557.5,229
2021-06-15 10:33:00+05:30,558.4000244140625,559.0999755859375,558.25,558.25,332
2021-06-15 10:34:00+05:30,557.7000122070312,558.5999755859375,557.7000122070312,558.5999755859375,1044
2021-06-15 10:35:00+05:30,558.0,558.5,558.0,558.5,47
2021-06-15 10:36:00+05:30,558.0,558.5999755859375,558.0,558.5999755859375,130
2021-06-15 10:37:00+05:30,558.5999755859375,559.5499877929688,558.5999755859375,559.5499877929688,489
2021-06-15 10:38:00+05:30,559.0,559.5499877929688,559.0,559.5499877929688,3
2021-06-15 10:39:00+05:30,559.75,559.75,559.75,559.75,12
2021-06-15 10:40:00+05:30,559.5,559.5,559.0,559.0,137
2021-06-15 10:41:00+05:30,559.5,559.5,559.0,559.4500122070312,53
2021-06-15 10:42:00+05:30,559.5,559.5,559.0499877929688,559.0499877929688,78
2021-06-15 10:43:00+05:30,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312,5
2021-06-15 10:44:00+05:30,559.7000122070312,560.0,559.7000122070312,560.0,242
2021-06-15 10:45:00+05:30,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,42
2021-06-15 10:46:00+05:30,559.8499755859375,559.8499755859375,559.1500244140625,559.2000122070312,162
2021-06-15 10:47:00+05:30,560.0,560.0,559.0999755859375,559.0999755859375,788
2021-06-15 10:48:00+05:30,559.0499877929688,560.0,559.0499877929688,560.0,39
2021-06-15 10:49:00+05:30,559.25,560.2000122070312,559.25,560.0,633
2021-06-15 10:50:00+05:30,559.7000122070312,560.0,559.4000244140625,560.0,123
2021-06-15 10:51:00+05:30,559.0,559.0,559.0,559.0,1453
2021-06-15 10:52:00+05:30,558.9000244140625,559.0,558.1500244140625,558.1500244140625,0
2021-06-15 10:53:00+05:30,558.2000122070312,558.2000122070312,558.2000122070312,558.2000122070312,87
2021-06-15 10:54:00+05:30,558.9500122070312,558.9500122070312,558.2000122070312,558.2999877929688,79
2021-06-15 10:55:00+05:30,558.9500122070312,559.0,558.9500122070312,559.0,43
2021-06-15 10:56:00+05:30,559.4000244140625,559.8499755859375,559.0,559.8499755859375,312
2021-06-15 10:57:00+05:30,560.0,560.0,559.4000244140625,560.0,669
2021-06-15 10:58:00+05:30,560.0,560.0,560.0,560.0,108
2021-06-15 10:59:00+05:30,559.4500122070312,560.0,559.4500122070312,559.5499877929688,471
2021-06-15 11:00:00+05:30,558.8499755859375,560.0,558.8499755859375,560.0,2370
2021-06-15 11:01:00+05:30,560.0,560.0,559.4500122070312,560.0,1054
2021-06-15 11:02:00+05:30,560.0,560.1500244140625,559.8499755859375,560.1500244140625,2133
2021-06-15 11:03:00+05:30,560.0,560.5,559.0999755859375,560.5,3798
2021-06-15 11:04:00+05:30,560.0,560.5499877929688,560.0,560.5499877929688,1999
2021-06-15 11:05:00+05:30,560.2000122070312,560.2000122070312,559.0499877929688,560.0499877929688,673
2021-06-15 11:06:00+05:30,560.0,560.0,560.0,560.0,0
2021-06-15 11:07:00+05:30,559.0499877929688,559.7000122070312,559.0499877929688,559.7000122070312,533
2021-06-15 11:08:00+05:30,559.8499755859375,559.8499755859375,559.8499755859375,559.8499755859375,0
2021-06-15 11:09:00+05:30,559.8499755859375,560.1500244140625,559.8499755859375,559.8499755859375,254
2021-06-15 11:10:00+05:30,560.2000122070312,560.2000122070312,559.5999755859375,559.5999755859375,0
2021-06-15 11:11:00+05:30,559.2999877929688,560.0,559.2999877929688,560.0,414
2021-06-15 11:12:00+05:30,560.0,560.0,559.0499877929688,559.0499877929688,596
2021-06-15 11:13:00+05:30,558.8499755859375,558.8499755859375,558.8499755859375,558.8499755859375,14
2021-06-15 11:14:00+05:30,558.0999755859375,558.0999755859375,557.9500122070312,557.9500122070312,620
2021-06-15 11:15:00+05:30,559.0,559.0,559.0,559.0,30
2021-06-15 11:17:00+05:30,559.0,559.0,557.75,557.75,565
2021-06-15 11:19:00+05:30,558.7999877929688,558.7999877929688,558.7999877929688,558.7999877929688,80
2021-06-15 11:20:00+05:30,558.0999755859375,558.6500244140625,558.0999755859375,558.6500244140625,12
2021-06-15 11:21:00+05:30,558.7000122070312,559.5499877929688,558.7000122070312,558.9000244140625,155
2021-06-15 11:23:00+05:30,558.9000244140625,561.5999755859375,558.7000122070312,558.75,34822
2021-06-15 11:24:00+05:30,559.2000122070312,559.2000122070312,558.0499877929688,558.0499877929688,491
2021-06-15 11:25:00+05:30,558.0499877929688,558.0499877929688,557.75,558.0,432
2021-06-15 11:26:00+05:30,558.1500244140625,558.1500244140625,558.1500244140625,558.1500244140625,50
2021-06-15 11:27:00+05:30,558.0,558.0,558.0,558.0,0
2021-06-15 11:28:00+05:30,557.75,558.4500122070312,557.75,558.4500122070312,460
2021-06-15 11:29:00+05:30,557.75,557.75,557.75,557.75,292
2021-06-15 11:30:00+05:30,557.5499877929688,558.0,557.5499877929688,558.0,0
2021-06-15 11:31:00+05:30,558.0499877929688,558.0499877929688,557.0,557.0,2056
2021-06-15 11:32:00+05:30,557.4000244140625,557.4000244140625,557.4000244140625,557.4000244140625,0
2021-06-15 11:33:00+05:30,557.0999755859375,557.0999755859375,557.0999755859375,557.0999755859375,18
2021-06-15 11:34:00+05:30,557.1500244140625,558.0,557.1500244140625,557.6500244140625,61
2021-06-15 11:36:00+05:30,557.6500244140625,557.6500244140625,557.3499755859375,557.6500244140625,61
2021-06-15 11:37:00+05:30,557.6500244140625,558.0,557.6500244140625,558.0,1171
2021-06-15 11:38:00+05:30,558.2999877929688,558.2999877929688,558.2999877929688,558.2999877929688,29
2021-06-15 11:39:00+05:30,558.0,558.1500244140625,558.0,558.1500244140625,129
2021-06-15 11:40:00+05:30,558.25,558.25,557.4500122070312,558.0,70
2021-06-15 11:42:00+05:30,558.0,558.0,558.0,558.0,11
2021-06-15 11:43:00+05:30,557.2999877929688,558.0499877929688,557.2999877929688,558.0499877929688,49
2021-06-15 11:44:00+05:30,557.0,557.0,557.0,557.0,367
2021-06-15 11:45:00+05:30,557.8499755859375,557.8499755859375,557.0499877929688,557.0499877929688,30
2021-06-15 11:46:00+05:30,557.0499877929688,557.0499877929688,557.0499877929688,557.0499877929688,24
2021-06-15 11:47:00+05:30,557.5,557.5,556.1500244140625,556.75,2421
2021-06-15 11:48:00+05:30,556.5,556.5,555.2999877929688,556.4500122070312,1185
2021-06-15 11:49:00+05:30,556.4500122070312,556.5,556.4500122070312,556.5,68
2021-06-15 11:50:00+05:30,556.0,556.0,556.0,556.0,41
2021-06-15 11:51:00+05:30,556.0,556.4500122070312,556.0,556.4500122070312,108
2021-06-15 11:52:00+05:30,555.9500122070312,556.5,555.9500122070312,556.5,119
2021-06-15 11:53:00+05:30,556.0999755859375,556.0999755859375,555.2999877929688,555.2999877929688,779
2021-06-15 11:54:00+05:30,555.75,555.75,555.5499877929688,555.5499877929688,0
2021-06-15 11:55:00+05:30,555.75,556.2999877929688,555.6500244140625,555.6500244140625,148
2021-06-15 11:56:00+05:30,556.0,556.4000244140625,555.5499877929688,555.6500244140625,407
2021-06-15 11:57:00+05:30,555.2999877929688,555.2999877929688,555.2999877929688,555.2999877929688,521
2021-06-15 11:58:00+05:30,555.4500122070312,556.0,555.0,556.0,1008
2021-06-15 11:59:00+05:30,555.25,555.9000244140625,555.0,555.0,509
2021-06-15 12:00:00+05:30,555.5,555.9000244140625,555.5,555.9000244140625,21
2021-06-15 12:01:00+05:30,555.9000244140625,556.0,555.9000244140625,556.0,561
2021-06-15 12:03:00+05:30,556.7999877929688,557.0,556.5499877929688,557.0,106
2021-06-15 12:04:00+05:30,557.2000122070312,557.2000122070312,556.7999877929688,556.7999877929688,18
2021-06-15 12:06:00+05:30,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,26
2021-06-15 12:08:00+05:30,556.7999877929688,556.7999877929688,556.7999877929688,556.7999877929688,31
2021-06-15 12:09:00+05:30,557.0,557.0,556.2000122070312,556.2000122070312,348
2021-06-15 12:10:00+05:30,556.2000122070312,556.5,555.5499877929688,555.5499877929688,1498
2021-06-15 12:12:00+05:30,556.25,556.25,555.9500122070312,555.9500122070312,137
2021-06-15 12:15:00+05:30,556.3499755859375,556.3499755859375,556.3499755859375,556.3499755859375,0
2021-06-15 12:17:00+05:30,556.4000244140625,556.4000244140625,555.75,555.75,152
2021-06-15 12:18:00+05:30,556.4500122070312,556.4500122070312,556.4500122070312,556.4500122070312,0
2021-06-15 12:19:00+05:30,556.4500122070312,556.9500122070312,556.4500122070312,556.9500122070312,265
2021-06-15 12:20:00+05:30,556.0,556.0,556.0,556.0,0
2021-06-15 12:22:00+05:30,556.5,556.7000122070312,556.5,556.7000122070312,2
2021-06-15 12:23:00+05:30,556.0499877929688,556.0999755859375,556.0499877929688,556.0999755859375,15
2021-06-15 12:24:00+05:30,556.0999755859375,556.0999755859375,556.0999755859375,556.0999755859375,11
2021-06-15 12:25:00+05:30,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,15
2021-06-15 12:30:00+05:30,556.4500122070312,556.4500122070312,556.4000244140625,556.4000244140625,19
2021-06-15 12:33:00+05:30,556.4500122070312,556.4500122070312,556.0499877929688,556.4500122070312,38
2021-06-15 12:34:00+05:30,556.0,556.0,556.0,556.0,0
2021-06-15 12:35:00+05:30,555.0,555.0,552.2999877929688,553.0,4242
2021-06-15 12:36:00+05:30,553.0,554.75,552.5,554.75,1119
2021-06-15 12:37:00+05:30,554.5999755859375,555.2000122070312,554.5999755859375,555.2000122070312,827
2021-06-15 12:38:00+05:30,554.75,555.0,554.1500244140625,554.5999755859375,2364
2021-06-15 12:39:00+05:30,555.0,555.0,554.1500244140625,554.1500244140625,2839
2021-06-15 12:40:00+05:30,554.75,554.7999877929688,554.1500244140625,554.1500244140625,0
2021-06-15 12:41:00+05:30,554.75,554.75,554.1500244140625,554.75,261
2021-06-15 12:42:00+05:30,554.0,554.0,553.75,553.75,1069
2021-06-15 12:43:00+05:30,554.0999755859375,554.5,553.3499755859375,554.5,102
2021-06-15 12:44:00+05:30,555.0499877929688,556.0999755859375,555.0499877929688,555.3499755859375,807
2021-06-15 12:45:00+05:30,555.75,555.75,555.0,555.0,403
2021-06-15 12:46:00+05:30,554.25,554.75,554.25,554.75,0
2021-06-15 12:47:00+05:30,554.25,555.0,554.25,555.0,158
2021-06-15 12:48:00+05:30,555.0,555.0,555.0,555.0,0
2021-06-15 12:49:00+05:30,554.5499877929688,555.0,554.25,554.25,653
2021-06-15 12:50:00+05:30,554.2999877929688,554.5,554.2999877929688,554.5,16
2021-06-15 12:51:00+05:30,554.5,554.8499755859375,554.5,554.8499755859375,79
2021-06-15 12:52:00+05:30,554.8499755859375,555.0,554.5999755859375,555.0,108
2021-06-15 12:53:00+05:30,554.5,554.5,554.5,554.5,3
2021-06-15 12:54:00+05:30,554.5,554.5,554.25,554.25,112
2021-06-15 12:55:00+05:30,554.5999755859375,554.5999755859375,554.0,554.0,1911
2021-06-15 12:56:00+05:30,554.2999877929688,554.2999877929688,554.0499877929688,554.0499877929688,19
2021-06-15 12:57:00+05:30,554.2999877929688,554.5999755859375,554.2999877929688,554.2999877929688,110
2021-06-15 12:58:00+05:30,554.5499877929688,554.5499877929688,554.2999877929688,554.2999877929688,193
2021-06-15 12:59:00+05:30,554.0999755859375,554.0999755859375,553.4000244140625,553.9000244140625,135
2021-06-15 13:00:00+05:30,553.9000244140625,554.0999755859375,553.9000244140625,554.0999755859375,28
2021-06-15 13:01:00+05:30,554.0,554.0499877929688,554.0,554.0499877929688,51
2021-06-15 13:02:00+05:30,553.5999755859375,553.5999755859375,553.0,553.0,516
2021-06-15 13:03:00+05:30,554.3499755859375,554.3499755859375,553.2000122070312,553.2000122070312,334
2021-06-15 13:04:00+05:30,553.9500122070312,553.9500122070312,553.9500122070312,553.9500122070312,4
2021-06-15 13:05:00+05:30,553.4000244140625,554.4000244140625,553.4000244140625,554.4000244140625,1359
2021-06-15 13:06:00+05:30,553.6500244140625,554.75,553.6500244140625,554.0,3810
2021-06-15 13:07:00+05:30,554.0,555.0,554.0,555.0,2599
2021-06-15 13:08:00+05:30,556.5,556.5,556.5,556.5,11
2021-06-15 13:09:00+05:30,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,85
2021-06-15 13:10:00+05:30,556.3499755859375,556.3499755859375,556.3499755859375,556.3499755859375,0
2021-06-15 13:11:00+05:30,555.5499877929688,555.5499877929688,555.5499877929688,555.5499877929688,2
2021-06-15 13:12:00+05:30,556.0,556.0,556.0,556.0,153
2021-06-15 13:13:00+05:30,556.0,556.0,556.0,556.0,0
2021-06-15 13:14:00+05:30,556.0,556.0,555.2999877929688,555.2999877929688,365
2021-06-15 13:15:00+05:30,555.0,556.0,555.0,556.0,960
2021-06-15 13:16:00+05:30,556.0,556.9500122070312,555.25,556.9000244140625,3145
2021-06-15 13:17:00+05:30,556.5,556.5,556.5,556.5,91
2021-06-15 13:18:00+05:30,555.75,556.5,555.75,556.5,41
2021-06-15 13:19:00+05:30,556.5,556.5,556.0,556.0,0
2021-06-15 13:20:00+05:30,556.0,556.0,556.0,556.0,0
2021-06-15 13:21:00+05:30,556.0,556.0,555.5,555.5,196
2021-06-15 13:22:00+05:30,555.0999755859375,555.5,555.0,555.5,13
2021-06-15 13:23:00+05:30,555.0,555.5,555.0,555.5,0
2021-06-15 13:24:00+05:30,555.5,555.5,555.5,555.5,26
2021-06-15 13:25:00+05:30,555.5,555.5,555.5,555.5,396
2021-06-15 13:26:00+05:30,555.5,555.5,555.5,555.5,30
2021-06-15 13:27:00+05:30,555.5,555.5,555.5,555.5,102
2021-06-15 13:28:00+05:30,555.5,555.5,555.0499877929688,555.5,0
2021-06-15 13:29:00+05:30,555.5,555.5,555.0,555.5,114
2021-06-15 13:30:00+05:30,555.5,555.5,555.0,555.0,355
2021-06-15 13:31:00+05:30,555.0,555.7999877929688,555.0,555.7999877929688,152
2021-06-15 13:32:00+05:30,555.7999877929688,555.9000244140625,555.7999877929688,555.9000244140625,63
2021-06-15 13:33:00+05:30,555.9500122070312,556.0,555.5,556.0,317
2021-06-15 13:34:00+05:30,556.0,556.0,556.0,556.0,48
2021-06-15 13:35:00+05:30,555.25,555.5499877929688,555.0,555.5499877929688,1454
2021-06-15 13:36:00+05:30,555.0,555.0,555.0,555.0,77
2021-06-15 13:37:00+05:30,555.0,555.0499877929688,554.7999877929688,555.0499877929688,993
2021-06-15 13:38:00+05:30,555.0499877929688,555.0499877929688,555.0499877929688,555.0499877929688,38
2021-06-15 13:39:00+05:30,555.0,556.5,555.0,556.5,741
2021-06-15 13:41:00+05:30,555.5499877929688,556.3499755859375,555.5499877929688,556.3499755859375,134
