Datetime,open,high,low,close,volume
2021-06-15 15:28:00+05:30,8940.5498046875,8942.0,8940.0,8940.0,699
2021-06-15 15:29:00+05:30,8940.0,8949.9501953125,8940.0,8940.0,103
2021-06-16 09:15:00+05:30,8950.099609375,8989.9501953125,8950.099609375,8965.4501953125,245
2021-06-16 09:16:00+05:30,8967.7998046875,8994.849609375,8960.099609375,8994.849609375,41
2021-06-16 09:17:00+05:30,8994.849609375,9000.0,8980.400390625,8988.0,81
2021-06-16 09:18:00+05:30,8980.150390625,9020.0,8980.150390625,9012.7001953125,177
2021-06-16 09:19:00+05:30,8993.5498046875,8993.5498046875,8993.5,8993.5,111
2021-06-16 09:20:00+05:30,8991.7998046875,8991.7998046875,8980.150390625,8988.099609375,25
2021-06-16 09:21:00+05:30,8993.5498046875,8993.5498046875,8990.0,8990.0,18
2021-06-16 09:22:00+05:30,8997.25,8998.150390625,8981.5498046875,8981.5498046875,6
2021-06-16 09:23:00+05:30,8997.0,8997.0,8997.0,8997.0,6
2021-06-16 09:24:00+05:30,8998.0498046875,8998.099609375,8982.75,8998.099609375,10
2021-06-16 09:26:00+05:30,8998.150390625,8998.150390625,8998.150390625,8998.150390625,12
2021-06-16 09:27:00+05:30,8998.0,8998.0,8988.099609375,8996.599609375,0
2021-06-16 09:28:00+05:30,8996.599609375,8996.599609375,8984.5498046875,8988.0,25
2021-06-16 09:29:00+05:30,8974.150390625,8988.0,8974.150390625,8988.0,31
2021-06-16 09:30:00+05:30,8980.0,8980.150390625,8980.0,8980.150390625,7
2021-06-16 09:31:00+05:30,8980.150390625,8980.150390625,8980.150390625,8980.150390625,6
2021-06-16 09:32:00+05:30,8988.0,8988.0,8988.0,8988.0,0
2021-06-16 09:33:00+05:30,8988.0,8988.0,8988.0,8988.0,11
2021-06-16 09:34:00+05:30,8987.9501953125,8987.9501953125,8987.9501953125,8987.9501953125,0
2021-06-16 09:35:00+05:30,8980.0,8980.0498046875,8980.0,8980.0498046875,8
2021-06-16 09:36:00+05:30,8980.0,8986.7998046875,8980.0,8986.7998046875,13
2021-06-16 09:37:00+05:30,8986.7998046875,8992.0,8980.0,8992.0,41
2021-06-16 09:38:00+05:30,8995.0,8995.0,8982.5,8982.5,5
2021-06-16 09:39:00+05:30,8989.75,8991.5498046875,8989.75,8991.5498046875,6
2021-06-16 09:40:00+05:30,8993.2001953125,8993.2001953125,8992.099609375,8992.099609375,63
2021-06-16 09:42:00+05:30,8998.5498046875,8998.5498046875,8998.5498046875,8998.5498046875,0
2021-06-16 09:43:00+05:30,8993.0,8993.0,8993.0,8993.0,7
2021-06-16 09:44:00+05:30,8985.0,8985.0,8985.0,8985.0,8
2021-06-16 09:45:00+05:30,8995.0,8995.0,8995.0,8995.0,260
2021-06-16 09:46:00+05:30,8989.650390625,8994.9501953125,8989.650390625,8989.650390625,15
2021-06-16 09:48:00+05:30,8980.0,8980.5,8980.0,8980.5,2
2021-06-16 09:49:00+05:30,8989.599609375,8989.599609375,8980.7998046875,8980.7998046875,11
2021-06-16 09:50:00+05:30,8980.0498046875,8980.0498046875,8970.0,8970.0,32
2021-06-16 09:51:00+05:30,8970.0,8970.0,8970.0,8970.0,7
2021-06-16 09:52:00+05:30,8960.0,8968.9501953125,8960.0,8968.9501953125,1
2021-06-16 09:53:00+05:30,8960.0,8984.9501953125,8960.0,8984.9501953125,68
2021-06-16 09:54:00+05:30,8974.9501953125,8974.9501953125,8974.9501953125,8974.9501953125,6
2021-06-16 09:55:00+05:30,8982.9501953125,8995.349609375,8976.4501953125,8983.0,23
2021-06-16 09:56:00+05:30,8983.0498046875,8993.349609375,8983.0498046875,8993.349609375,1
2021-06-16 09:57:00+05:30,8994.5498046875,8995.0498046875,8994.5498046875,8995.0498046875,6
2021-06-16 09:58:00+05:30,8984.75,8995.0,8984.2998046875,8984.2998046875,4
2021-06-16 10:00:00+05:30,8994.400390625,8994.7998046875,8983.9501953125,8983.9501953125,12
2021-06-16 10:01:00+05:30,8990.25,8990.25,8990.25,8990.25,2
2021-06-16 10:02:00+05:30,8990.25,8991.849609375,8990.25,8991.849609375,7
2021-06-16 10:03:00+05:30,8983.0,8983.0,8983.0,8983.0,0
2021-06-16 10:04:00+05:30,8983.0498046875,8990.9501953125,8983.0498046875,8990.0,11
2021-06-16 10:05:00+05:30,8990.0,8991.650390625,8983.0,8983.4501953125,12
2021-06-16 10:06:00+05:30,8993.2998046875,8993.5,8993.2998046875,8993.5,8
2021-06-16 10:07:00+05:30,8983.7998046875,8983.7998046875,8983.7998046875,8983.7998046875,4
2021-06-16 10:08:00+05:30,8983.7998046875,8991.2998046875,8983.0,8991.2998046875,59
2021-06-16 10:09:00+05:30,8983.0,8992.349609375,8983.0,8983.0,10
2021-06-16 10:10:00+05:30,8983.0,8993.2001953125,8983.0,8983.0498046875,8
2021-06-16 10:11:00+05:30,8983.099609375,8983.099609375,8983.099609375,8983.099609375,2
2021-06-16 10:13:00+05:30,8983.400390625,8983.400390625,8983.400390625,8983.400390625,1
2021-06-16 10:14:00+05:30,8983.5,8993.349609375,8983.5,8993.349609375,10
2021-06-16 10:15:00+05:30,8983.0,8983.0,8983.0,8983.0,5
2021-06-16 10:16:00+05:30,8990.0,8990.0,8983.599609375,8983.599609375,15
2021-06-16 10:17:00+05:30,8990.0,8990.0,8983.7001953125,8983.7001953125,7
2021-06-16 10:18:00+05:30,8997.25,8997.25,8996.9501953125,8996.9501953125,21
2021-06-16 10:19:00+05:30,8986.5,9000.0,8986.5,8997.2001953125,636
2021-06-16 10:20:00+05:30,8986.5498046875,8986.5498046875,8986.5498046875,8986.5498046875,1
2021-06-16 10:21:00+05:30,8983.7998046875,8992.0,8983.7998046875,8992.0,12
2021-06-16 10:22:00+05:30,8992.0,8997.25,8992.0,8992.0,11
2021-06-16 10:24:00+05:30,8983.599609375,8991.400390625,8983.0,8991.400390625,10
2021-06-16 10:25:00+05:30,8980.0,8980.0,8980.0,8980.0,8
2021-06-16 10:26:00+05:30,8980.0,8980.0,8980.0,8980.0,0
2021-06-16 10:27:00+05:30,8991.400390625,8992.2998046875,8981.7998046875,8983.2998046875,28
2021-06-16 10:28:00+05:30,8983.2998046875,8983.2998046875,8980.099609375,8980.099609375,13
2021-06-16 10:30:00+05:30,8980.099609375,8980.150390625,8980.0,8980.0,62
2021-06-16 10:31:00+05:30,8980.0,8988.9501953125,8980.0,8988.9501953125,0
2021-06-16 10:32:00+05:30,8980.2001953125,8992.2998046875,8980.2001953125,8992.2998046875,12
2021-06-16 10:33:00+05:30,9005.0,9005.0,8990.900390625,8991.099609375,396
2021-06-16 10:34:00+05:30,8991.0,8991.0,8991.0,8991.0,2
2021-06-16 10:35:00+05:30,8985.5,8991.599609375,8985.5,8991.599609375,23
2021-06-16 10:36:00+05:30,8996.400390625,8997.349609375,8987.400390625,8997.349609375,8
2021-06-16 10:37:00+05:30,8985.150390625,8996.900390625,8985.150390625,8996.900390625,2
2021-06-16 10:38:00+05:30,8985.150390625,8985.150390625,8985.150390625,8985.150390625,5
2021-06-16 10:39:00+05:30,8996.75,8996.75,8984.900390625,8984.900390625,1
2021-06-16 10:40:00+05:30,8983.25,8983.25,8983.25,8983.25,2
2021-06-16 10:41:00+05:30,8983.349609375,8983.349609375,8983.349609375,8983.349609375,1
2021-06-16 10:42:00+05:30,8983.849609375,8983.849609375,8983.849609375,8983.849609375,1
2021-06-16 10:43:00+05:30,8984.5,8984.5,8984.5,8984.5,1
2021-06-16 10:44:00+05:30,8995.599609375,8995.599609375,8984.2001953125,8984.2001953125,7
2021-06-16 10:45:00+05:30,8984.2001953125,8984.2001953125,8984.2001953125,8984.2001953125,0
2021-06-16 10:47:00+05:30,8984.150390625,8984.150390625,8982.7998046875,8982.7998046875,3
2021-06-16 10:49:00+05:30,8982.7998046875,8982.7998046875,8980.0,8980.0,18
2021-06-16 10:50:00+05:30,8975.0,8981.7998046875,8970.349609375,8970.349609375,14
2021-06-16 10:51:00+05:30,8981.4501953125,8981.4501953125,8981.150390625,8981.150390625,7
2021-06-16 10:52:00+05:30,8974.0498046875,8974.0498046875,8974.0498046875,8974.0498046875,0
2021-06-16 10:53:00+05:30,8974.099609375,8974.099609375,8973.650390625,8973.650390625,4
2021-06-16 10:54:00+05:30,8973.599609375,8973.599609375,8973.599609375,8973.599609375,1
2021-06-16 10:55:00+05:30,8985.0,8985.0,8976.9501953125,8976.9501953125,31
2021-06-16 10:56:00+05:30,8991.25,8991.25,8979.75,8979.75,7
2021-06-16 10:57:00+05:30,8980.0,8980.0,8980.0,8980.0,5
2021-06-16 10:58:00+05:30,8980.0,8986.9501953125,8980.0,8986.9501953125,3
2021-06-16 10:59:00+05:30,8985.150390625,8989.0,8985.150390625,8989.0,15
2021-06-16 11:00:00+05:30,8985.150390625,8985.150390625,8985.150390625,8985.150390625,0
2021-06-16 11:01:00+05:30,8987.4501953125,8989.9501953125,8981.25,8981.25,3
2021-06-16 11:02:00+05:30,8980.349609375,8989.9501953125,8980.349609375,8981.2001953125,3
2021-06-16 11:03:00+05:30,8989.9501953125,8989.9501953125,8989.9501953125,8989.9501953125,68
2021-06-16 11:04:00+05:30,8986.150390625,8986.150390625,8986.150390625,8986.150390625,0
2021-06-16 11:05:00+05:30,8986.0498046875,8986.0498046875,8986.0498046875,8986.0498046875,3
2021-06-16 11:06:00+05:30,8986.5,8986.5,8986.5,8986.5,1
2021-06-16 11:07:00+05:30,8995.0,8995.0,8987.599609375,8987.599609375,32
2021-06-16 11:08:00+05:30,8996.900390625,8996.900390625,8996.900390625,8996.900390625,14
2021-06-16 11:09:00+05:30,8996.900390625,8996.900390625,8996.900390625,8996.900390625,4
2021-06-16 11:10:00+05:30,8987.599609375,8987.599609375,8987.599609375,8987.599609375,1
2021-06-16 11:11:00+05:30,8996.849609375,8996.849609375,8984.900390625,8996.650390625,4
2021-06-16 11:12:00+05:30,8987.5498046875,8987.5498046875,8987.5498046875,8987.5498046875,3
2021-06-16 11:13:00+05:30,8990.0,8990.0,8987.5498046875,8987.5498046875,1
2021-06-16 11:14:00+05:30,8980.0,8980.0,8980.0,8980.0,49
2021-06-16 11:15:00+05:30,8970.0,8977.9501953125,8970.0,8977.9501953125,0
2021-06-16 11:16:00+05:30,8972.900390625,8982.7998046875,8972.900390625,8981.099609375,11
2021-06-16 11:17:00+05:30,8972.7998046875,8972.7998046875,8960.0498046875,8960.0498046875,139
2021-06-16 11:18:00+05:30,8960.25,8967.9501953125,8960.099609375,8960.099609375,0
2021-06-16 11:19:00+05:30,8968.0,8968.0,8960.0498046875,8960.25,13
2021-06-16 11:20:00+05:30,8969.4501953125,8969.4501953125,8969.4501953125,8969.4501953125,1
2021-06-16 11:21:00+05:30,8961.0498046875,8961.0498046875,8960.0498046875,8960.0498046875,27
2021-06-16 11:22:00+05:30,8960.0498046875,8960.0498046875,8960.0498046875,8960.0498046875,0
2021-06-16 11:23:00+05:30,8960.0498046875,8960.0498046875,8960.0498046875,8960.0498046875,6
2021-06-16 11:24:00+05:30,8967.0498046875,8967.0498046875,8960.099609375,8960.099609375,1
2021-06-16 11:26:00+05:30,8960.099609375,8967.099609375,8960.099609375,8967.099609375,4
2021-06-16 11:27:00+05:30,8960.150390625,8967.9501953125,8960.099609375,8967.9501953125,3
2021-06-16 11:28:00+05:30,8960.150390625,8967.9501953125,8960.150390625,8967.9501953125,2
2021-06-16 11:29:00+05:30,8960.150390625,8967.900390625,8960.150390625,8967.900390625,3
2021-06-16 11:30:00+05:30,8967.900390625,8967.900390625,8960.150390625,8960.150390625,2
2021-06-16 11:32:00+05:30,8961.349609375,8969.400390625,8961.349609375,8969.400390625,2
2021-06-16 11:33:00+05:30,8961.4501953125,8961.4501953125,8961.4501953125,8961.4501953125,5
2021-06-16 11:34:00+05:30,8961.4501953125,8961.4501953125,8961.4501953125,8961.4501953125,3
2021-06-16 11:35:00+05:30,8969.400390625,8969.400390625,8961.5,8961.5,5
2021-06-16 11:37:00+05:30,8980.150390625,8980.150390625,8980.150390625,8980.150390625,316
2021-06-16 11:38:00+05:30,8974.9501953125,8974.9501953125,8974.9501953125,8974.9501953125,2
2021-06-16 11:39:00+05:30,8980.150390625,8980.150390625,8974.900390625,8974.900390625,3
2021-06-16 11:40:00+05:30,8972.5,8972.5,8972.5,8972.5,2
2021-06-16 11:41:00+05:30,8970.599609375,8970.599609375,8969.849609375,8969.849609375,2
2021-06-16 11:42:00+05:30,8979.7001953125,8979.7001953125,8979.7001953125,8979.7001953125,5
2021-06-16 11:43:00+05:30,8979.650390625,8979.7001953125,8963.0,8975.0498046875,59
2021-06-16 11:44:00+05:30,8963.75,8973.400390625,8963.75,8973.400390625,0
2021-06-16 11:45:00+05:30,8971.599609375,8971.599609375,8971.599609375,8971.599609375,1
2021-06-16 11:46:00+05:30,8974.349609375,8977.150390625,8974.349609375,8977.150390625,2
2021-06-16 11:47:00+05:30,8974.349609375,8974.349609375,8969.7001953125,8969.7001953125,3
2021-06-16 11:48:00+05:30,8979.0,8979.0,8979.0,8979.0,1
2021-06-16 11:49:00+05:30,8969.599609375,8969.599609375,8969.599609375,8969.599609375,1
2021-06-16 11:50:00+05:30,8969.5498046875,8977.5,8969.5498046875,8977.5,2
2021-06-16 11:51:00+05:30,8970.400390625,8970.400390625,8970.400390625,8970.400390625,1
2021-06-16 11:52:00+05:30,8978.2998046875,8978.349609375,8969.0498046875,8978.349609375,7
2021-06-16 11:53:00+05:30,8970.0498046875,8979.7001953125,8970.0498046875,8970.099609375,28
2021-06-16 11:54:00+05:30,8970.099609375,8970.099609375,8970.099609375,8970.099609375,2
2021-06-16 11:55:00+05:30,8970.099609375,8970.099609375,8970.099609375,8970.099609375,1
2021-06-16 11:56:00+05:30,8970.099609375,8979.150390625,8970.099609375,8979.150390625,3
2021-06-16 11:57:00+05:30,8970.099609375,8970.099609375,8970.099609375,8970.099609375,3
2021-06-16 11:59:00+05:30,8979.150390625,8979.150390625,8972.0498046875,8972.0498046875,6
2021-06-16 12:00:00+05:30,8979.150390625,8979.150390625,8979.150390625,8979.150390625,4
2021-06-16 12:01:00+05:30,8972.0,8972.0,8972.0,8972.0,36
2021-06-16 12:04:00+05:30,8972.0,8972.0,8972.0,8972.0,1
2021-06-16 12:05:00+05:30,8972.0,8972.0,8972.0,8972.0,1
2021-06-16 12:07:00+05:30,8979.2001953125,8979.2001953125,8978.75,8978.75,5
2021-06-16 12:08:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,2
2021-06-16 12:09:00+05:30,8976.150390625,8976.150390625,8972.0498046875,8972.0498046875,4
2021-06-16 12:10:00+05:30,8972.0,8972.0,8972.0,8972.0,55
2021-06-16 12:11:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,0
2021-06-16 12:13:00+05:30,8972.0,8972.0,8972.0,8972.0,0
2021-06-16 12:15:00+05:30,8972.0,8972.0,8972.0,8972.0,14
2021-06-16 12:16:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,30
2021-06-16 12:17:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,67
2021-06-16 12:18:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,6
2021-06-16 12:19:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,0
2021-06-16 12:20:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,7
2021-06-16 12:23:00+05:30,8976.150390625,8976.150390625,8976.150390625,8976.150390625,16
2021-06-16 12:24:00+05:30,8976.2001953125,8976.2001953125,8976.2001953125,8976.2001953125,0
2021-06-16 12:25:00+05:30,8984.0498046875,8984.0498046875,8984.0498046875,8984.0498046875,2
2021-06-16 12:26:00+05:30,8985.0,8996.400390625,8985.0,8996.400390625,19
2021-06-16 12:27:00+05:30,9000.0,9000.0,8999.9501953125,8999.9501953125,24
2021-06-16 12:28:00+05:30,8999.9501953125,8999.9501953125,8999.9501953125,8999.9501953125,2
2021-06-16 12:29:00+05:30,8999.9501953125,9000.0,8999.9501953125,9000.0,31
2021-06-16 12:31:00+05:30,9000.0,9000.0,9000.0,9000.0,0
2021-06-16 12:32:00+05:30,9000.0,9000.0,8999.9501953125,8999.9501953125,7
2021-06-16 12:33:00+05:30,8988.5498046875,8996.7001953125,8988.5498046875,8996.7001953125,5
2021-06-16 12:34:00+05:30,8984.650390625,8984.650390625,8984.650390625,8984.650390625,17
2021-06-16 12:35:00+05:30,8995.7998046875,8995.7998046875,8984.75,8984.75,2
2021-06-16 12:36:00+05:30,8983.7998046875,8983.7998046875,8983.7998046875,8983.7998046875,19
2021-06-16 12:38:00+05:30,8970.0498046875,8970.0498046875,8964.0,8964.0,81
2021-06-16 12:39:00+05:30,8966.7001953125,8966.7001953125,8966.7001953125,8966.7001953125,11
2021-06-16 12:40:00+05:30,8966.7001953125,8966.7001953125,8960.599609375,8960.599609375,24
2021-06-16 12:41:00+05:30,8960.349609375,8960.349609375,8960.0,8960.0,29
2021-06-16 12:42:00+05:30,8960.0,8960.349609375,8960.0,8960.349609375,8
2021-06-16 12:43:00+05:30,8969.7998046875,8969.7998046875,8969.7998046875,8969.7998046875,4
2021-06-16 12:45:00+05:30,8971.7001953125,8971.7001953125,8971.7001953125,8971.7001953125,0
2021-06-16 12:46:00+05:30,8962.25,8966.75,8962.25,8966.75,12
2021-06-16 12:48:00+05:30,8973.0,8973.0,8973.0,8973.0,13
2021-06-16 12:50:00+05:30,8977.5498046875,8977.5498046875,8977.5498046875,8977.5498046875,4
2021-06-16 12:52:00+05:30,8964.150390625,8964.150390625,8964.150390625,8964.150390625,8
2021-06-16 12:54:00+05:30,8973.5498046875,8975.2998046875,8973.5498046875,8975.2001953125,27
2021-06-16 12:55:00+05:30,8967.650390625,8967.650390625,8967.650390625,8967.650390625,1
2021-06-16 12:59:00+05:30,8975.2998046875,8975.2998046875,8975.2998046875,8975.2998046875,32
2021-06-16 13:02:00+05:30,8975.0,8978.4501953125,8975.0,8978.4501953125,1
2021-06-16 13:03:00+05:30,8979.0,8979.0,8979.0,8979.0,7
2021-06-16 13:04:00+05:30,8970.25,8979.0,8970.25,8979.0,0
2021-06-16 13:06:00+05:30,8969.900390625,8971.0498046875,8967.349609375,8971.0498046875,120
2021-06-16 13:08:00+05:30,8975.0,8975.0,8975.0,8975.0,9
2021-06-16 13:09:00+05:30,8968.2001953125,8968.2001953125,8968.2001953125,8968.2001953125,2
2021-06-16 13:10:00+05:30,8967.349609375,8967.349609375,8967.25,8967.25,45
2021-06-16 13:11:00+05:30,8967.349609375,8967.349609375,8967.349609375,8967.349609375,1
2021-06-16 13:15:00+05:30,8971.5498046875,8971.650390625,8971.5498046875,8971.650390625,8
2021-06-16 13:16:00+05:30,8972.599609375,8972.599609375,8964.2998046875,8964.2998046875,8
2021-06-16 13:17:00+05:30,8964.25,8968.5,8964.150390625,8968.5,4
2021-06-16 13:18:00+05:30,8968.5,8969.9501953125,8968.5,8969.9501953125,2
2021-06-16 13:19:00+05:30,8964.150390625,8969.9501953125,8964.150390625,8969.9501953125,5
2021-06-16 13:20:00+05:30,8964.150390625,8964.150390625,8964.150390625,8964.150390625,0
2021-06-16 13:23:00+05:30,8964.099609375,8964.099609375,8964.099609375,8964.099609375,2
2021-06-16 13:25:00+05:30,8969.900390625,8969.900390625,8969.900390625,8969.900390625,3
2021-06-16 13:28:00+05:30,8969.9501953125,8969.9501953125,8969.9501953125,8969.9501953125,8
2021-06-16 13:29:00+05:30,8970.0,8970.0,8970.0,8970.0,0
2021-06-16 13:31:00+05:30,8970.0,8970.0,8970.0,8970.0,1
2021-06-16 13:32:00+05:30,8970.0,8970.0,8970.0,8970.0,1
2021-06-16 13:33:00+05:30,8960.5,8960.5,8960.5,8960.5,23
2021-06-16 13:34:00+05:30,8968.099609375,8968.099609375,8968.099609375,8968.099609375,0
2021-06-16 13:36:00+05:30,8960.5,8960.5,8960.5,8960.5,4
2021-06-16 13:37:00+05:30,8967.650390625,8967.650390625,8967.650390625,8967.650390625,8
2021-06-16 13:39:00+05:30,8970.0,8970.0,8970.0,8970.0,0
2021-06-16 13:43:00+05:30,8970.0,8970.0,8970.0,8970.0,5
2021-06-16 13:44:00+05:30,8973.349609375,8973.349609375,8973.349609375,8973.349609375,4
2021-06-16 13:50:00+05:30,8975.099609375,8975.099609375,8975.099609375,8975.099609375,1
2021-06-16 13:51:00+05:30,8975.25,8978.900390625,8975.0,8975.0,13
2021-06-16 13:53:00+05:30,8975.9501953125,8975.9501953125,8975.9501953125,8975.9501953125,6
2021-06-16 13:55:00+05:30,8966.7001953125,8966.7001953125,8966.7001953125,8966.7001953125,0
2021-06-16 13:58:00+05:30,8966.4501953125,8966.4501953125,8966.4501953125,8966.4501953125,2
2021-06-16 13:59:00+05:30,8973.349609375,8973.349609375,8973.349609375,8973.349609375,1
2021-06-16 14:00:00+05:30,8963.150390625,8963.150390625,8963.150390625,8963.150390625,1
2021-06-16 14:01:00+05:30,8963.150390625,8963.150390625,8963.0498046875,8963.0498046875,3
2021-06-16 14:02:00+05:30,8963.0,8963.0,8962.0,8962.0,13
2021-06-16 14:03:00+05:30,8962.0,8962.0,8962.0,8962.0,4
2021-06-16 14:04:00+05:30,8960.5,8960.599609375,8960.5,8960.599609375,22
2021-06-16 14:05:00+05:30,8970.849609375,8970.849609375,8970.849609375,8970.849609375,0
2021-06-16 14:08:00+05:30,8960.650390625,8960.650390625,8960.650390625,8960.650390625,4
2021-06-16 14:09:00+05:30,8970.25,8970.25,8970.25,8970.25,10
2021-06-16 14:10:00+05:30,8970.7001953125,8970.7001953125,8970.650390625,8970.650390625,2
2021-06-16 14:11:00+05:30,8971.599609375,8971.599609375,8971.599609375,8971.599609375,1
2021-06-16 14:12:00+05:30,8971.599609375,8971.599609375,8971.599609375,8971.599609375,5
2021-06-16 14:13:00+05:30,8973.0,8973.0,8973.0,8973.0,0
2021-06-16 14:14:00+05:30,8973.0,8973.0498046875,8973.0,8973.0498046875,6
2021-06-16 14:16:00+05:30,8973.0498046875,8978.0,8973.0498046875,8977.900390625,2
2021-06-16 14:17:00+05:30,8968.2001953125,8968.2001953125,8968.2001953125,8968.2001953125,8
2021-06-16 14:21:00+05:30,8968.150390625,8968.150390625,8968.150390625,8968.150390625,0
2021-06-16 14:22:00+05:30,8965.25,8965.25,8965.25,8965.25,8
2021-06-16 14:24:00+05:30,8965.0,8965.0,8965.0,8965.0,0
2021-06-16 14:25:00+05:30,8965.0,8974.0,8965.0,8974.0,2
2021-06-16 14:26:00+05:30,8965.0,8965.0,8965.0,8965.0,20
2021-06-16 14:30:00+05:30,8972.900390625,8972.900390625,8972.7998046875,8972.7998046875,3
2021-06-16 14:31:00+05:30,8963.9501953125,8963.9501953125,8963.9501953125,8963.9501953125,5
2021-06-16 14:34:00+05:30,8960.7001953125,8972.25,8960.7001953125,8972.25,21
2021-06-16 14:35:00+05:30,8972.650390625,8972.650390625,8971.4501953125,8971.4501953125,5
2021-06-16 14:38:00+05:30,8974.25,8974.25,8974.25,8974.25,5
2021-06-16 14:39:00+05:30,8975.0,8975.0,8968.150390625,8968.150390625,51
2021-06-16 14:42:00+05:30,8976.099609375,8976.099609375,8976.099609375,8976.099609375,2
2021-06-16 14:43:00+05:30,8968.150390625,8968.150390625,8968.150390625,8968.150390625,1
2021-06-16 14:44:00+05:30,8966.2998046875,8966.2998046875,8966.2998046875,8966.2998046875,1
2021-06-16 14:46:00+05:30,8960.5,8960.5,8960.5,8960.5,54
2021-06-16 14:47:00+05:30,8971.650390625,8975.849609375,8971.650390625,8975.849609375,0
2021-06-16 14:48:00+05:30,8968.9501953125,8975.2001953125,8968.9501953125,8975.2001953125,31
2021-06-16 14:50:00+05:30,8970.0,8970.0,8970.0,8970.0,0
2021-06-16 14:51:00+05:30,8970.849609375,8970.849609375,8970.849609375,8970.849609375,64
2021-06-16 14:52:00+05:30,8983.900390625,8983.9501953125,8982.7001953125,8982.7001953125,6
2021-06-16 14:53:00+05:30,8961.0498046875,8970.75,8960.5,8960.5,64
2021-06-16 14:54:00+05:30,8969.599609375,8970.099609375,8969.599609375,8970.099609375,2
2021-06-16 14:55:00+05:30,8960.5,8970.849609375,8960.5,8970.849609375,69
2021-06-16 14:56:00+05:30,8970.849609375,8970.849609375,8970.849609375,8970.849609375,0
2021-06-16 14:57:00+05:30,8960.5,8960.5,8960.5,8960.5,1
2021-06-16 14:58:00+05:30,8970.75,8970.75,8970.75,8970.75,1
2021-06-16 15:00:00+05:30,8969.650390625,8969.650390625,8955.0,8955.0,50
2021-06-16 15:01:00+05:30,8955.0,8956.900390625,8955.0,8955.0,22
2021-06-16 15:02:00+05:30,8945.0,8945.0,8937.900390625,8937.900390625,111
2021-06-16 15:03:00+05:30,8930.0,8935.0,8929.9501953125,8929.9501953125,19
2021-06-16 15:04:00+05:30,8936.900390625,8936.900390625,8936.900390625,8936.900390625,6
2021-06-16 15:05:00+05:30,8936.9501953125,8936.9501953125,8933.349609375,8933.349609375,51
2021-06-16 15:06:00+05:30,8933.349609375,8933.349609375,8933.349609375,8933.349609375,9
2021-06-16 15:07:00+05:30,8933.4501953125,8933.4501953125,8933.349609375,8933.349609375,76
2021-06-16 15:08:00+05:30,8925.0,8925.0,8918.2998046875,8924.900390625,107
2021-06-16 15:09:00+05:30,8917.2998046875,8925.0,8917.2998046875,8925.0,50
2021-06-16 15:10:00+05:30,8925.0,8955.599609375,8921.25,8948.099609375,110
2021-06-16 15:11:00+05:30,8948.099609375,8948.099609375,8944.7998046875,8944.7998046875,26
2021-06-16 15:12:00+05:30,8936.349609375,8936.400390625,8936.349609375,8936.400390625,4
2021-06-16 15:13:00+05:30,8936.400390625,8936.400390625,8936.400390625,8936.400390625,3
2021-06-16 15:14:00+05:30,8936.400390625,8950.900390625,8933.0498046875,8944.0,119
2021-06-16 15:15:00+05:30,8940.0498046875,8940.0498046875,8940.0498046875,8940.0498046875,3
2021-06-16 15:16:00+05:30,8940.0498046875,8947.7001953125,8940.0498046875,8947.7001953125,65
2021-06-16 15:17:00+05:30,8950.349609375,8950.400390625,8950.150390625,8950.150390625,32
2021-06-16 15:18:00+05:30,8950.0,8950.0,8950.0,8950.0,0
2021-06-16 15:19:00+05:30,8949.849609375,8949.849609375,8936.0,8936.0,78
2021-06-16 15:20:00+05:30,8938.650390625,8950.0,8938.650390625,8950.0,78
2021-06-16 15:21:00+05:30,8952.7001953125,8954.900390625,8941.400390625,8954.900390625,74
2021-06-16 15:22:00+05:30,8951.25,8968.9501953125,8951.25,8968.9501953125,145
2021-06-16 15:23:00+05:30,8955.0498046875,8961.849609375,8955.0498046875,8957.0,48
2021-06-16 15:24:00+05:30,8968.75,8968.75,8966.9501953125,8966.9501953125,7
2021-06-16 15:25:00+05:30,8966.9501953125,8966.9501953125,8962.0498046875,8966.9501953125,10
2021-06-16 15:26:00+05:30,8962.0,8962.0,8957.0,8957.0,129
2021-06-16 15:27:00+05:30,8957.0,8957.0,8936.4501953125,8936.4501953125,54
2021-06-16 15:28:00+05:30,8935.5498046875,8935.5498046875,8928.349609375,8928.349609375,59
2021-06-16 15:29:00+05:30,8932.599609375,8942.75,8911.0,8942.75,20
2021-06-17 09:15:00+05:30,8942.75,8942.75,8882.75,8924.4501953125,0
2021-06-17 09:16:00+05:30,8890.599609375,8922.9501953125,8890.599609375,8922.9501953125,69
2021-06-17 09:17:00+05:30,8927.25,8940.599609375,8912.5498046875,8926.4501953125,60
2021-06-17 09:18:00+05:30,8926.7001953125,8961.7998046875,8926.7001953125,8961.7998046875,41
2021-06-17 09:19:00+05:30,8961.9501953125,8965.0,8909.650390625,8909.650390625,141
2021-06-17 09:20:00+05:30,8914.7001953125,8934.400390625,8914.7001953125,8934.400390625,8
