Datetime,open,high,low,close,volume
2021-06-18 09:50:00+05:30,264.0,267.0,264.0,267.0,2318
2021-06-18 09:51:00+05:30,266.0,267.0,264.8500061035156,264.8500061035156,752
2021-06-18 09:52:00+05:30,264.20001220703125,264.8999938964844,264.0,264.0,423
2021-06-18 09:53:00+05:30,261.5,262.75,260.0,260.54998779296875,3403
2021-06-18 09:54:00+05:30,259.04998779296875,261.6000061035156,258.70001220703125,259.54998779296875,522
2021-06-18 09:55:00+05:30,260.95001220703125,260.95001220703125,258.95001220703125,259.6000061035156,1495
2021-06-18 09:56:00+05:30,260.54998779296875,261.04998779296875,259.0,259.1499938964844,1140
2021-06-18 09:57:00+05:30,258.5,259.95001220703125,258.5,259.95001220703125,741
2021-06-18 09:58:00+05:30,259.5,259.5,258.54998779296875,259.5,296
2021-06-18 09:59:00+05:30,260.0,260.54998779296875,259.70001220703125,259.70001220703125,535
2021-06-18 10:00:00+05:30,258.75,261.5,258.75,260.54998779296875,701
2021-06-18 10:01:00+05:30,261.25,261.25,259.5,260.70001220703125,337
2021-06-18 10:02:00+05:30,260.0,260.04998779296875,259.5,259.5,474
2021-06-18 10:03:00+05:30,259.5,261.6000061035156,259.5,261.6000061035156,483
2021-06-18 10:04:00+05:30,260.0,260.0,258.1499938964844,258.1499938964844,2010
2021-06-18 10:05:00+05:30,258.0,258.04998779296875,257.3500061035156,257.70001220703125,874
2021-06-18 10:06:00+05:30,257.5,258.3999938964844,257.25,258.3999938964844,954
2021-06-18 10:07:00+05:30,258.3999938964844,258.3999938964844,257.1499938964844,258.0,508
2021-06-18 10:08:00+05:30,257.79998779296875,258.3500061035156,257.75,258.3500061035156,148
2021-06-18 10:09:00+05:30,257.54998779296875,257.8999938964844,257.0,257.04998779296875,180
2021-06-18 10:10:00+05:30,256.79998779296875,257.0,256.0,256.0,567
2021-06-18 10:11:00+05:30,254.75,256.95001220703125,253.5,255.85000610351562,1510
2021-06-18 10:12:00+05:30,255.60000610351562,256.0,255.25,256.0,83
2021-06-18 10:13:00+05:30,256.0,258.95001220703125,256.0,258.0,548
2021-06-18 10:14:00+05:30,257.1000061035156,258.45001220703125,257.1000061035156,258.45001220703125,304
2021-06-18 10:15:00+05:30,257.8999938964844,257.8999938964844,256.3500061035156,256.3500061035156,244
2021-06-18 10:16:00+05:30,255.89999389648438,257.0,255.4499969482422,256.0,784
2021-06-18 10:17:00+05:30,257.0,258.0,257.0,258.0,837
2021-06-18 10:18:00+05:30,257.0,257.95001220703125,256.6000061035156,257.20001220703125,51
2021-06-18 10:19:00+05:30,257.1499938964844,257.8999938964844,257.1499938964844,257.20001220703125,12
2021-06-18 10:20:00+05:30,256.25,257.20001220703125,256.25,257.04998779296875,96
2021-06-18 10:21:00+05:30,256.5,256.8999938964844,256.5,256.8999938964844,55
2021-06-18 10:22:00+05:30,256.8999938964844,256.95001220703125,255.6999969482422,255.6999969482422,475
2021-06-18 10:23:00+05:30,255.6999969482422,255.6999969482422,255.6999969482422,255.6999969482422,2
2021-06-18 10:24:00+05:30,256.5,256.5,255.6999969482422,255.6999969482422,484
2021-06-18 10:25:00+05:30,255.25,256.20001220703125,255.0,256.20001220703125,704
2021-06-18 10:26:00+05:30,256.6499938964844,256.75,256.6000061035156,256.75,92
2021-06-18 10:27:00+05:30,256.8999938964844,256.8999938964844,253.5,253.89999389648438,1560
2021-06-18 10:28:00+05:30,253.6999969482422,256.0,253.10000610351562,253.85000610351562,394
2021-06-18 10:29:00+05:30,253.10000610351562,254.89999389648438,253.10000610351562,254.89999389648438,702
2021-06-18 10:30:00+05:30,254.85000610351562,254.85000610351562,253.8000030517578,253.8000030517578,24
2021-06-18 10:31:00+05:30,253.25,253.25,253.25,253.25,75
2021-06-18 10:32:00+05:30,253.14999389648438,253.85000610351562,253.14999389648438,253.85000610351562,21
2021-06-18 10:33:00+05:30,254.0500030517578,254.0500030517578,252.39999389648438,252.39999389648438,403
2021-06-18 10:34:00+05:30,252.9499969482422,253.0,252.9499969482422,253.0,2
2021-06-18 10:35:00+05:30,253.0,254.10000610351562,252.5,254.10000610351562,124
2021-06-18 10:36:00+05:30,252.85000610351562,252.85000610351562,252.8000030517578,252.8000030517578,30
2021-06-18 10:37:00+05:30,252.5,253.25,252.5,253.25,227
2021-06-18 10:38:00+05:30,251.10000610351562,252.3000030517578,251.10000610351562,251.6999969482422,1187
2021-06-18 10:39:00+05:30,252.9499969482422,253.4499969482422,251.0,251.0500030517578,541
2021-06-18 10:40:00+05:30,251.0,251.0,249.0,249.0,1290
2021-06-18 10:41:00+05:30,248.5,248.9499969482422,246.1999969482422,247.5500030517578,1716
2021-06-18 10:42:00+05:30,247.64999389648438,248.89999389648438,241.8000030517578,241.8000030517578,5132
2021-06-18 10:43:00+05:30,240.39999389648438,242.0,236.85000610351562,241.0,4662
2021-06-18 10:44:00+05:30,240.75,247.25,240.75,244.14999389648438,2270
2021-06-18 10:45:00+05:30,245.0,245.0,243.3000030517578,244.0,1042
2021-06-18 10:46:00+05:30,246.35000610351562,248.0,244.0,245.35000610351562,409
2021-06-18 10:47:00+05:30,244.39999389648438,246.64999389648438,244.35000610351562,245.0,286
2021-06-18 10:48:00+05:30,244.35000610351562,246.14999389648438,244.35000610351562,245.0,660
2021-06-18 10:49:00+05:30,245.0,245.0,244.35000610351562,245.0,227
2021-06-18 10:50:00+05:30,244.39999389648438,245.0,244.39999389648438,245.0,15
2021-06-18 10:51:00+05:30,245.14999389648438,246.0,244.9499969482422,246.0,109
2021-06-18 10:52:00+05:30,248.0500030517578,248.0500030517578,246.1999969482422,248.0,368
2021-06-18 10:53:00+05:30,246.6999969482422,246.6999969482422,246.6999969482422,246.6999969482422,2
2021-06-18 10:54:00+05:30,246.25,246.25,245.4499969482422,245.4499969482422,93
2021-06-18 10:55:00+05:30,245.0,245.0,244.8000030517578,244.89999389648438,222
2021-06-18 10:56:00+05:30,243.5,244.64999389648438,243.5,244.0500030517578,228
2021-06-18 10:57:00+05:30,245.0,245.5,243.8000030517578,245.5,189
2021-06-18 10:58:00+05:30,244.89999389648438,245.1999969482422,244.89999389648438,245.1999969482422,7
2021-06-18 10:59:00+05:30,244.14999389648438,244.14999389648438,240.0,240.9499969482422,1108
2021-06-18 11:00:00+05:30,241.3000030517578,241.3000030517578,239.0,239.0,646
2021-06-18 11:01:00+05:30,239.4499969482422,239.75,239.4499969482422,239.75,326
2021-06-18 11:02:00+05:30,239.35000610351562,239.60000610351562,239.0,239.5500030517578,938
2021-06-18 11:03:00+05:30,239.9499969482422,239.9499969482422,238.5,238.75,2608
2021-06-18 11:04:00+05:30,238.25,238.5500030517578,237.0500030517578,237.0500030517578,1677
2021-06-18 11:05:00+05:30,238.10000610351562,239.25,237.1999969482422,237.1999969482422,2502
2021-06-18 11:06:00+05:30,238.89999389648438,240.0,238.89999389648438,239.5,3243
2021-06-18 11:07:00+05:30,238.5,239.0,238.3000030517578,238.89999389648438,537
2021-06-18 11:08:00+05:30,239.3000030517578,240.0,238.5,238.5500030517578,627
2021-06-18 11:09:00+05:30,238.60000610351562,239.89999389648438,238.60000610351562,238.89999389648438,403
2021-06-18 11:10:00+05:30,239.10000610351562,239.10000610351562,238.64999389648438,238.64999389648438,14
2021-06-18 11:11:00+05:30,238.64999389648438,239.39999389648438,238.64999389648438,239.39999389648438,78
2021-06-18 11:12:00+05:30,238.75,239.8000030517578,238.75,238.85000610351562,240
2021-06-18 11:13:00+05:30,239.8000030517578,239.8000030517578,239.75,239.75,387
2021-06-18 11:14:00+05:30,239.8000030517578,239.89999389648438,239.64999389648438,239.64999389648438,225
2021-06-18 11:15:00+05:30,239.6999969482422,240.0,239.6999969482422,240.0,905
2021-06-18 11:16:00+05:30,239.3000030517578,240.0,239.10000610351562,240.0,28
2021-06-18 11:17:00+05:30,239.64999389648438,240.0,239.64999389648438,240.0,548
2021-06-18 11:18:00+05:30,240.0,240.0,239.9499969482422,240.0,800
2021-06-18 11:19:00+05:30,240.0,240.0,238.3000030517578,238.3000030517578,645
2021-06-18 11:20:00+05:30,239.85000610351562,239.85000610351562,239.8000030517578,239.8000030517578,82
2021-06-18 11:22:00+05:30,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,0
2021-06-18 11:23:00+05:30,238.64999389648438,239.5500030517578,238.64999389648438,239.5500030517578,61
2021-06-18 11:24:00+05:30,239.6999969482422,239.75,239.5500030517578,239.5500030517578,206
2021-06-18 11:28:00+05:30,239.39999389648438,239.5,239.39999389648438,239.39999389648438,242
2021-06-18 11:29:00+05:30,239.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,133
2021-06-18 11:30:00+05:30,239.9499969482422,239.9499969482422,239.39999389648438,239.39999389648438,97
2021-06-18 11:32:00+05:30,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,28
2021-06-18 11:33:00+05:30,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,51
2021-06-18 11:34:00+05:30,239.39999389648438,239.75,239.39999389648438,239.39999389648438,117
2021-06-18 11:35:00+05:30,239.0500030517578,239.0500030517578,235.39999389648438,235.5,6616
2021-06-18 11:36:00+05:30,235.5,235.5,230.14999389648438,232.89999389648438,3838
2021-06-18 11:37:00+05:30,231.0500030517578,234.0,231.0500030517578,234.0,6963
2021-06-18 11:38:00+05:30,234.0,234.0,228.0,229.35000610351562,2481
2021-06-18 11:39:00+05:30,228.85000610351562,232.0,228.5500030517578,231.5,2632
2021-06-18 11:40:00+05:30,231.5500030517578,231.75,230.9499969482422,231.0500030517578,1344
2021-06-18 11:41:00+05:30,231.5500030517578,231.5500030517578,229.3000030517578,230.1999969482422,322
2021-06-18 11:42:00+05:30,230.85000610351562,231.0500030517578,230.85000610351562,231.0500030517578,35
2021-06-18 11:43:00+05:30,231.0,232.85000610351562,230.60000610351562,231.3000030517578,365
2021-06-18 11:44:00+05:30,230.8000030517578,231.0500030517578,230.8000030517578,231.0500030517578,31
2021-06-18 11:45:00+05:30,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,1
2021-06-18 11:46:00+05:30,230.64999389648438,232.10000610351562,230.64999389648438,232.0,834
2021-06-18 11:47:00+05:30,231.9499969482422,233.5500030517578,231.9499969482422,233.5500030517578,293
2021-06-18 11:48:00+05:30,233.85000610351562,234.89999389648438,232.89999389648438,234.5500030517578,596
2021-06-18 11:49:00+05:30,233.8000030517578,234.5500030517578,233.8000030517578,233.9499969482422,55
2021-06-18 11:50:00+05:30,234.10000610351562,234.89999389648438,233.6999969482422,233.8000030517578,204
2021-06-18 11:51:00+05:30,233.0,233.0,226.0,226.0,4942
2021-06-18 11:52:00+05:30,225.35000610351562,227.89999389648438,223.35000610351562,226.0,6779
2021-06-18 11:53:00+05:30,226.0,226.0500030517578,224.9499969482422,226.0500030517578,5033
2021-06-18 11:54:00+05:30,227.0,227.75,226.0,227.75,961
2021-06-18 11:55:00+05:30,226.60000610351562,227.5500030517578,226.60000610351562,226.89999389648438,313
2021-06-18 11:56:00+05:30,226.89999389648438,226.89999389648438,226.89999389648438,226.89999389648438,80
2021-06-18 11:57:00+05:30,227.75,227.75,227.14999389648438,227.14999389648438,224
2021-06-18 11:58:00+05:30,227.0,227.14999389648438,226.64999389648438,226.64999389648438,125
2021-06-18 11:59:00+05:30,227.64999389648438,227.64999389648438,227.3000030517578,227.3000030517578,315
2021-06-18 12:00:00+05:30,226.85000610351562,227.0,226.1999969482422,227.0,213
2021-06-18 12:01:00+05:30,227.0,227.14999389648438,227.0,227.0,230
2021-06-18 12:02:00+05:30,227.0,227.5,226.89999389648438,227.5,410
2021-06-18 12:03:00+05:30,227.60000610351562,228.4499969482422,227.5,227.75,646
2021-06-18 12:04:00+05:30,228.64999389648438,228.9499969482422,228.0500030517578,228.9499969482422,320
2021-06-18 12:05:00+05:30,228.89999389648438,228.9499969482422,228.8000030517578,228.89999389648438,201
2021-06-18 12:06:00+05:30,228.0,228.0,228.0,228.0,5
2021-06-18 12:07:00+05:30,228.0500030517578,230.0,228.0500030517578,230.0,2637
2021-06-18 12:08:00+05:30,229.1999969482422,231.14999389648438,229.1999969482422,230.10000610351562,1604
2021-06-18 12:09:00+05:30,230.0500030517578,230.0500030517578,229.85000610351562,230.0,244
2021-06-18 12:10:00+05:30,228.0,228.0,228.0,228.0,213
2021-06-18 12:11:00+05:30,228.5,228.5,228.4499969482422,228.4499969482422,160
2021-06-18 12:12:00+05:30,227.0,227.6999969482422,226.3000030517578,227.6999969482422,215
2021-06-18 12:13:00+05:30,227.6999969482422,227.75,227.6999969482422,227.75,71
2021-06-18 12:14:00+05:30,227.8000030517578,228.5,227.4499969482422,227.60000610351562,477
2021-06-18 12:15:00+05:30,228.35000610351562,228.35000610351562,227.35000610351562,227.35000610351562,1
2021-06-18 12:16:00+05:30,228.10000610351562,228.5,227.25,228.5,104
2021-06-18 12:17:00+05:30,228.4499969482422,228.4499969482422,227.0,227.0,105
2021-06-18 12:19:00+05:30,228.0,228.0,228.0,228.0,262
2021-06-18 12:20:00+05:30,228.0,228.0,228.0,228.0,0
2021-06-18 12:22:00+05:30,227.0500030517578,230.0,227.0500030517578,230.0,489
2021-06-18 12:23:00+05:30,230.0,230.0,229.9499969482422,230.0,257
2021-06-18 12:24:00+05:30,229.1999969482422,229.1999969482422,229.0,229.0,0
2021-06-18 12:25:00+05:30,228.3000030517578,228.3000030517578,228.14999389648438,228.14999389648438,170
2021-06-18 12:27:00+05:30,228.0500030517578,228.5500030517578,228.0500030517578,228.5500030517578,467
2021-06-18 12:29:00+05:30,228.60000610351562,229.14999389648438,228.60000610351562,229.10000610351562,192
2021-06-18 12:30:00+05:30,230.0,230.0,229.1999969482422,229.1999969482422,41
2021-06-18 12:31:00+05:30,230.0,230.5500030517578,230.0,230.5500030517578,73
2021-06-18 12:32:00+05:30,230.60000610351562,231.35000610351562,230.0500030517578,231.35000610351562,188
2021-06-18 12:33:00+05:30,231.5,231.89999389648438,231.0,231.0,295
2021-06-18 12:34:00+05:30,231.8000030517578,232.0,231.1999969482422,232.0,558
2021-06-18 12:35:00+05:30,232.0,232.5,231.10000610351562,231.5,615
2021-06-18 12:36:00+05:30,232.5,232.5,231.0,231.0,322
2021-06-18 12:37:00+05:30,231.25,231.25,231.25,231.25,251
2021-06-18 12:38:00+05:30,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,0
2021-06-18 12:39:00+05:30,232.10000610351562,232.10000610351562,231.25,231.25,2
2021-06-18 12:40:00+05:30,232.35000610351562,232.35000610351562,232.35000610351562,232.35000610351562,29
2021-06-18 12:41:00+05:30,231.9499969482422,232.4499969482422,231.9499969482422,232.4499969482422,42
2021-06-18 12:42:00+05:30,230.10000610351562,231.25,230.10000610351562,230.9499969482422,392
2021-06-18 12:43:00+05:30,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,58
2021-06-18 12:44:00+05:30,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,271
2021-06-18 12:45:00+05:30,232.64999389648438,233.8000030517578,232.5,233.0500030517578,526
2021-06-18 12:46:00+05:30,233.89999389648438,233.9499969482422,233.39999389648438,233.39999389648438,90
2021-06-18 12:47:00+05:30,232.14999389648438,232.85000610351562,232.14999389648438,232.85000610351562,90
2021-06-18 12:48:00+05:30,233.0,233.6999969482422,233.0,233.0500030517578,43
2021-06-18 12:49:00+05:30,233.0,233.0,232.39999389648438,232.39999389648438,27
2021-06-18 12:51:00+05:30,234.0,234.0,233.4499969482422,233.89999389648438,86
2021-06-18 12:52:00+05:30,233.89999389648438,233.89999389648438,233.3000030517578,233.3000030517578,40
2021-06-18 12:53:00+05:30,235.0,235.0,234.25,234.3000030517578,236
2021-06-18 12:54:00+05:30,234.39999389648438,234.9499969482422,234.39999389648438,234.9499969482422,212
2021-06-18 12:55:00+05:30,234.8000030517578,234.89999389648438,234.0,234.0,247
2021-06-18 12:56:00+05:30,232.5,232.5,232.5,232.5,0
2021-06-18 12:57:00+05:30,231.60000610351562,233.6999969482422,231.5500030517578,232.10000610351562,365
2021-06-18 12:58:00+05:30,232.0,232.0,232.0,232.0,30
2021-06-18 12:59:00+05:30,232.75,232.75,232.75,232.75,0
2021-06-18 13:00:00+05:30,231.64999389648438,232.8000030517578,231.60000610351562,232.75,117
2021-06-18 13:02:00+05:30,232.85000610351562,232.85000610351562,232.85000610351562,232.85000610351562,96
2021-06-18 13:03:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,101
2021-06-18 13:04:00+05:30,231.10000610351562,232.0,231.10000610351562,232.0,374
2021-06-18 13:05:00+05:30,231.0,231.0,230.89999389648438,230.89999389648438,12
2021-06-18 13:06:00+05:30,231.5,231.5,230.35000610351562,230.35000610351562,0
2021-06-18 13:08:00+05:30,231.64999389648438,231.64999389648438,231.64999389648438,231.64999389648438,2
2021-06-18 13:09:00+05:30,231.5,231.5,231.5,231.5,9
2021-06-18 13:10:00+05:30,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,234
2021-06-18 13:11:00+05:30,231.9499969482422,231.9499969482422,231.5,231.5,0
2021-06-18 13:12:00+05:30,232.0,232.0,231.0,232.0,149
2021-06-18 13:13:00+05:30,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0
2021-06-18 13:14:00+05:30,231.89999389648438,232.3000030517578,231.75,232.3000030517578,131
2021-06-18 13:15:00+05:30,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,8
2021-06-18 13:16:00+05:30,231.5500030517578,231.60000610351562,231.5500030517578,231.60000610351562,1
2021-06-18 13:17:00+05:30,231.0,231.0,231.0,231.0,0
2021-06-18 13:18:00+05:30,231.6999969482422,231.6999969482422,231.5500030517578,231.5500030517578,6
2021-06-18 13:19:00+05:30,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,3
2021-06-18 13:21:00+05:30,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,121
2021-06-18 13:22:00+05:30,232.8000030517578,232.8000030517578,231.0500030517578,231.0500030517578,236
2021-06-18 13:24:00+05:30,229.10000610351562,230.0,229.0,229.25,409
2021-06-18 13:25:00+05:30,230.0500030517578,230.85000610351562,229.0,229.0,205
2021-06-18 13:26:00+05:30,229.0,229.10000610351562,229.0,229.10000610351562,360
2021-06-18 13:27:00+05:30,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,118
2021-06-18 13:28:00+05:30,229.6999969482422,229.6999969482422,228.0,228.0,802
2021-06-18 13:29:00+05:30,228.8000030517578,228.8000030517578,228.8000030517578,228.8000030517578,1040
2021-06-18 13:30:00+05:30,228.85000610351562,228.85000610351562,228.1999969482422,228.8000030517578,0
2021-06-18 13:31:00+05:30,229.75,230.0,228.85000610351562,230.0,116
2021-06-18 13:32:00+05:30,228.8000030517578,229.0,228.8000030517578,229.0,169
2021-06-18 13:33:00+05:30,228.14999389648438,228.14999389648438,228.0,228.0,146
2021-06-18 13:37:00+05:30,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,167
2021-06-18 13:38:00+05:30,229.0500030517578,229.4499969482422,229.0500030517578,229.4499969482422,20
2021-06-18 13:39:00+05:30,229.39999389648438,229.39999389648438,229.39999389648438,229.39999389648438,199
2021-06-18 13:40:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,0
2021-06-18 13:43:00+05:30,228.0,228.14999389648438,228.0,228.14999389648438,37
2021-06-18 13:44:00+05:30,229.4499969482422,229.4499969482422,229.4499969482422,229.4499969482422,150
2021-06-18 13:45:00+05:30,229.5,230.0,229.5,230.0,111
2021-06-18 13:46:00+05:30,230.0,230.0,229.0,229.0,919
2021-06-18 13:47:00+05:30,229.0,229.0,228.5500030517578,228.5500030517578,0
2021-06-18 13:49:00+05:30,228.5500030517578,228.64999389648438,228.5500030517578,228.64999389648438,520
2021-06-18 13:50:00+05:30,230.0,230.0,230.0,230.0,0
2021-06-18 13:52:00+05:30,229.3000030517578,229.35000610351562,229.3000030517578,229.35000610351562,46
2021-06-18 13:53:00+05:30,229.35000610351562,230.3000030517578,229.35000610351562,230.3000030517578,62
2021-06-18 13:54:00+05:30,230.89999389648438,230.89999389648438,229.0500030517578,229.0500030517578,99
2021-06-18 13:55:00+05:30,229.0,229.0,229.0,229.0,146
2021-06-18 13:58:00+05:30,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438,2
2021-06-18 14:00:00+05:30,230.0,230.0,230.0,230.0,15
2021-06-18 14:01:00+05:30,229.14999389648438,229.14999389648438,229.0,229.0,52
2021-06-18 14:02:00+05:30,229.0,229.0,229.0,229.0,0
2021-06-18 14:03:00+05:30,229.0,229.0,229.0,229.0,23
2021-06-18 14:04:00+05:30,229.0,229.8000030517578,229.0,229.8000030517578,102
2021-06-18 14:07:00+05:30,229.0,229.0,229.0,229.0,13
2021-06-18 14:08:00+05:30,229.0,229.0,229.0,229.0,11
2021-06-18 14:09:00+05:30,230.0,230.0,230.0,230.0,101
2021-06-18 14:10:00+05:30,230.0,230.0,230.0,230.0,30
2021-06-18 14:11:00+05:30,230.0,230.5,230.0,230.5,45
2021-06-18 14:12:00+05:30,230.39999389648438,230.5,230.39999389648438,230.5,56
2021-06-18 14:13:00+05:30,230.5,230.89999389648438,230.5,230.89999389648438,50
2021-06-18 14:14:00+05:30,231.0,231.0,231.0,231.0,100
2021-06-18 14:15:00+05:30,231.5,234.0,230.5,230.5,1194
2021-06-18 14:16:00+05:30,233.0500030517578,233.89999389648438,232.9499969482422,233.6999969482422,98
2021-06-18 14:17:00+05:30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,186
2021-06-18 14:18:00+05:30,233.0,233.60000610351562,232.35000610351562,232.35000610351562,0
2021-06-18 14:19:00+05:30,233.60000610351562,233.60000610351562,233.0500030517578,233.60000610351562,70
2021-06-18 14:20:00+05:30,233.60000610351562,233.60000610351562,233.10000610351562,233.14999389648438,26
2021-06-18 14:21:00+05:30,230.5,230.5,230.5,230.5,252
2021-06-18 14:22:00+05:30,232.4499969482422,232.4499969482422,230.5,230.5,10
2021-06-18 14:23:00+05:30,230.9499969482422,230.9499969482422,230.85000610351562,230.85000610351562,310
2021-06-18 14:27:00+05:30,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,0
2021-06-18 14:28:00+05:30,231.89999389648438,232.5,231.89999389648438,232.5,267
2021-06-18 14:29:00+05:30,232.64999389648438,232.85000610351562,232.64999389648438,232.85000610351562,0
2021-06-18 14:30:00+05:30,232.89999389648438,232.89999389648438,232.8000030517578,232.8000030517578,5
2021-06-18 14:32:00+05:30,232.5,232.5,232.5,232.5,85
2021-06-18 14:33:00+05:30,232.5,232.5,232.5,232.5,56
2021-06-18 14:34:00+05:30,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,7
2021-06-18 14:35:00+05:30,231.0,231.0500030517578,231.0,231.0500030517578,36
2021-06-18 14:36:00+05:30,231.0,231.0,230.1999969482422,230.1999969482422,118
2021-06-18 14:37:00+05:30,231.0500030517578,231.0500030517578,230.25,230.25,93
2021-06-18 14:38:00+05:30,231.89999389648438,231.89999389648438,230.25,231.5500030517578,186
2021-06-18 14:39:00+05:30,231.5500030517578,232.0,231.5500030517578,232.0,8
2021-06-18 14:41:00+05:30,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,33
2021-06-18 14:42:00+05:30,231.1999969482422,231.1999969482422,231.1999969482422,231.1999969482422,22
2021-06-18 14:43:00+05:30,231.1999969482422,232.0,231.1999969482422,232.0,121
2021-06-18 14:44:00+05:30,233.0,233.14999389648438,232.5,232.5,653
2021-06-18 14:45:00+05:30,231.8000030517578,233.0,231.1999969482422,231.1999969482422,217
2021-06-18 14:46:00+05:30,231.9499969482422,232.0,231.9499969482422,232.0,14
2021-06-18 14:47:00+05:30,233.0,233.0,232.9499969482422,232.9499969482422,40
2021-06-18 14:48:00+05:30,232.8000030517578,232.8000030517578,232.8000030517578,232.8000030517578,6
2021-06-18 14:49:00+05:30,232.10000610351562,232.10000610351562,231.0,231.0,358
2021-06-18 14:50:00+05:30,231.9499969482422,231.9499969482422,231.39999389648438,231.39999389648438,175
2021-06-18 14:51:00+05:30,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,80
2021-06-18 14:52:00+05:30,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,39
2021-06-18 14:53:00+05:30,231.39999389648438,231.6999969482422,231.39999389648438,231.6999969482422,22
2021-06-18 14:54:00+05:30,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,14
2021-06-18 14:56:00+05:30,230.9499969482422,230.9499969482422,230.14999389648438,230.39999389648438,10
2021-06-18 14:57:00+05:30,230.5,230.5,230.0,230.0,176
2021-06-18 14:58:00+05:30,229.0,229.85000610351562,229.0,229.85000610351562,362
2021-06-18 14:59:00+05:30,229.0,229.0,228.0,228.0500030517578,653
2021-06-18 15:00:00+05:30,228.85000610351562,228.89999389648438,226.89999389648438,226.89999389648438,1120
2021-06-18 15:01:00+05:30,227.0,227.10000610351562,225.10000610351562,225.9499969482422,1183
2021-06-18 15:02:00+05:30,226.0,226.0,225.89999389648438,226.0,98
2021-06-18 15:03:00+05:30,226.75,228.0,226.10000610351562,228.0,368
2021-06-18 15:04:00+05:30,226.25,226.25,226.25,226.25,294
2021-06-18 15:05:00+05:30,228.0,228.75,226.3000030517578,226.3000030517578,156
2021-06-18 15:06:00+05:30,227.5,227.5,227.5,227.5,50
2021-06-18 15:07:00+05:30,226.4499969482422,227.89999389648438,226.4499969482422,226.60000610351562,80
2021-06-18 15:08:00+05:30,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,30
2021-06-18 15:09:00+05:30,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,48
2021-06-18 15:10:00+05:30,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,179
2021-06-18 15:11:00+05:30,227.8000030517578,229.0,227.8000030517578,229.0,0
2021-06-18 15:12:00+05:30,228.9499969482422,228.9499969482422,228.0,228.0,98
2021-06-18 15:13:00+05:30,228.0,228.60000610351562,228.0,228.60000610351562,114
2021-06-18 15:14:00+05:30,227.25,227.25,227.0,227.0,97
2021-06-18 15:15:00+05:30,226.89999389648438,226.89999389648438,225.0500030517578,226.0,786
2021-06-18 15:16:00+05:30,226.60000610351562,226.64999389648438,224.0,225.0,1885
2021-06-18 15:17:00+05:30,225.0500030517578,226.5500030517578,225.0,225.9499969482422,1154
2021-06-18 15:18:00+05:30,225.0500030517578,225.0500030517578,223.25,224.9499969482422,410
2021-06-18 15:19:00+05:30,224.9499969482422,226.0,224.9499969482422,225.0,618
2021-06-18 15:20:00+05:30,226.0,226.0,224.5500030517578,224.5500030517578,94
2021-06-18 15:21:00+05:30,225.3000030517578,225.6999969482422,224.0,225.35000610351562,2315
2021-06-18 15:22:00+05:30,224.14999389648438,224.9499969482422,224.0500030517578,224.0500030517578,1223
2021-06-18 15:23:00+05:30,224.25,225.5,223.0,225.5,2334
2021-06-18 15:24:00+05:30,225.5,225.5,223.10000610351562,223.10000610351562,9860
2021-06-18 15:25:00+05:30,223.25,224.64999389648438,223.25,224.5500030517578,190
2021-06-18 15:26:00+05:30,224.60000610351562,225.0500030517578,224.60000610351562,225.0500030517578,848
2021-06-18 15:27:00+05:30,225.0500030517578,225.9499969482422,223.60000610351562,225.6999969482422,610
2021-06-18 15:28:00+05:30,225.0,225.0,223.3000030517578,223.3000030517578,869
2021-06-18 15:29:00+05:30,223.3000030517578,224.60000610351562,223.3000030517578,223.5,1270
