Datetime,open,high,low,close,volume
2021-06-14 14:02:00+05:30,1501.0999755859375,1502.75,1501.0,1501.6500244140625,1910
2021-06-14 14:03:00+05:30,1501.6500244140625,1502.6500244140625,1500.800048828125,1502.550048828125,2152
2021-06-14 14:04:00+05:30,1502.550048828125,1503.550048828125,1501.550048828125,1501.699951171875,3833
2021-06-14 14:05:00+05:30,1502.0999755859375,1502.800048828125,1501.050048828125,1502.800048828125,1727
2021-06-14 14:06:00+05:30,1501.8499755859375,1503.0,1501.8499755859375,1502.3499755859375,1586
2021-06-14 14:07:00+05:30,1502.8499755859375,1503.5,1502.3499755859375,1503.0,2289
2021-06-14 14:08:00+05:30,1503.0,1507.0,1502.5,1507.0,12159
2021-06-14 14:09:00+05:30,1506.800048828125,1507.6500244140625,1506.199951171875,1506.75,6626
2021-06-14 14:10:00+05:30,1507.3499755859375,1507.800048828125,1505.6500244140625,1506.25,4463
2021-06-14 14:11:00+05:30,1506.949951171875,1506.949951171875,1505.550048828125,1506.5999755859375,2587
2021-06-14 14:12:00+05:30,1506.6500244140625,1507.199951171875,1505.8499755859375,1505.8499755859375,1467
2021-06-14 14:13:00+05:30,1505.8499755859375,1506.4000244140625,1504.5,1504.5,2267
2021-06-14 14:14:00+05:30,1504.550048828125,1505.550048828125,1503.6500244140625,1504.5,3117
2021-06-14 14:15:00+05:30,1503.6500244140625,1505.800048828125,1503.5,1505.0,3408
2021-06-14 14:16:00+05:30,1502.050048828125,1504.3499755859375,1502.050048828125,1503.199951171875,6580
2021-06-14 14:17:00+05:30,1503.0999755859375,1504.949951171875,1503.0999755859375,1504.050048828125,1824
2021-06-14 14:18:00+05:30,1504.8499755859375,1505.5,1504.0999755859375,1505.050048828125,1753
2021-06-14 14:19:00+05:30,1505.050048828125,1505.800048828125,1504.0999755859375,1504.949951171875,1756
2021-06-14 14:20:00+05:30,1504.5,1505.5,1504.5,1505.5,1346
2021-06-14 14:21:00+05:30,1505.5,1505.5,1504.050048828125,1505.4000244140625,1579
2021-06-14 14:22:00+05:30,1505.3499755859375,1505.5,1503.5,1504.199951171875,8160
2021-06-14 14:23:00+05:30,1504.0999755859375,1507.050048828125,1504.0999755859375,1506.550048828125,6697
2021-06-14 14:24:00+05:30,1506.550048828125,1511.0,1506.550048828125,1509.9000244140625,20724
2021-06-14 14:25:00+05:30,1509.5,1513.0,1508.6500244140625,1512.4000244140625,16647
2021-06-14 14:26:00+05:30,1513.0,1513.9000244140625,1510.300048828125,1511.1500244140625,14605
2021-06-14 14:27:00+05:30,1510.949951171875,1511.9000244140625,1510.199951171875,1510.949951171875,4950
2021-06-14 14:28:00+05:30,1510.9000244140625,1511.75,1509.75,1510.75,8862
2021-06-14 14:29:00+05:30,1510.9000244140625,1512.699951171875,1510.1500244140625,1511.300048828125,9197
2021-06-14 14:30:00+05:30,1511.1500244140625,1511.1500244140625,1509.050048828125,1509.25,3227
2021-06-14 14:31:00+05:30,1510.0,1510.5,1509.300048828125,1509.550048828125,3354
2021-06-14 14:32:00+05:30,1509.550048828125,1511.949951171875,1509.25,1511.0999755859375,4010
2021-06-14 14:33:00+05:30,1511.1500244140625,1512.0,1511.1500244140625,1511.8499755859375,8936
2021-06-14 14:34:00+05:30,1511.8499755859375,1512.25,1511.75,1511.800048828125,2079
2021-06-14 14:35:00+05:30,1511.800048828125,1511.800048828125,1509.5,1509.5,5727
2021-06-14 14:36:00+05:30,1509.5,1509.5,1507.0,1507.0,5160
2021-06-14 14:37:00+05:30,1507.6500244140625,1507.6500244140625,1506.0,1506.0,4190
2021-06-14 14:38:00+05:30,1506.0,1507.5,1506.0,1506.1500244140625,1908
2021-06-14 14:39:00+05:30,1506.5,1506.5,1504.0999755859375,1504.949951171875,9617
2021-06-14 14:40:00+05:30,1506.5,1507.5999755859375,1505.0,1505.199951171875,2385
2021-06-14 14:41:00+05:30,1506.0,1507.8499755859375,1504.4000244140625,1507.25,5306
2021-06-14 14:42:00+05:30,1506.3499755859375,1507.0,1506.0999755859375,1506.8499755859375,803
2021-06-14 14:43:00+05:30,1506.8499755859375,1508.0,1506.25,1507.5,2209
2021-06-14 14:44:00+05:30,1507.75,1508.5,1506.5,1506.5,1865
2021-06-14 14:45:00+05:30,1506.5,1506.949951171875,1505.0,1505.0,1727
2021-06-14 14:46:00+05:30,1505.8499755859375,1506.0999755859375,1504.800048828125,1505.1500244140625,2812
2021-06-14 14:47:00+05:30,1505.949951171875,1507.199951171875,1505.800048828125,1505.8499755859375,2080
2021-06-14 14:48:00+05:30,1506.4000244140625,1506.4000244140625,1504.0,1504.050048828125,3437
2021-06-14 14:49:00+05:30,1504.9000244140625,1505.3499755859375,1504.0999755859375,1505.0,3591
2021-06-14 14:50:00+05:30,1504.800048828125,1505.5,1504.5,1505.5,1418
2021-06-14 14:51:00+05:30,1504.6500244140625,1504.949951171875,1504.0,1504.0,2232
2021-06-14 14:52:00+05:30,1504.0,1504.6500244140625,1503.0999755859375,1503.550048828125,3206
2021-06-14 14:53:00+05:30,1504.300048828125,1504.5999755859375,1503.0,1503.0,2478
2021-06-14 14:54:00+05:30,1503.0,1504.550048828125,1502.0,1502.0,4509
2021-06-14 14:55:00+05:30,1502.75,1504.949951171875,1502.050048828125,1503.0,6886
2021-06-14 14:56:00+05:30,1503.699951171875,1505.0,1503.0999755859375,1505.0,2852
2021-06-14 14:57:00+05:30,1504.050048828125,1505.4000244140625,1504.050048828125,1504.5,1442
2021-06-14 14:58:00+05:30,1505.4000244140625,1505.949951171875,1504.0999755859375,1504.0999755859375,4085
2021-06-14 14:59:00+05:30,1504.050048828125,1504.5999755859375,1503.0,1504.5999755859375,3446
2021-06-14 15:00:00+05:30,1505.0,1506.0,1503.9000244140625,1504.800048828125,2605
2021-06-14 15:01:00+05:30,1504.75,1506.0,1504.6500244140625,1505.0,2770
2021-06-14 15:02:00+05:30,1505.0999755859375,1506.0,1504.5999755859375,1504.949951171875,1935
2021-06-14 15:03:00+05:30,1505.0,1505.0,1504.0,1504.800048828125,1368
2021-06-14 15:04:00+05:30,1504.949951171875,1505.0,1504.0,1504.949951171875,2547
2021-06-14 15:05:00+05:30,1505.0,1505.449951171875,1504.0,1504.949951171875,9187
2021-06-14 15:06:00+05:30,1505.0,1505.0,1503.800048828125,1503.800048828125,2793
2021-06-14 15:07:00+05:30,1504.0,1504.5999755859375,1502.9000244140625,1502.9000244140625,9439
2021-06-14 15:08:00+05:30,1503.3499755859375,1503.8499755859375,1502.9000244140625,1503.0,3836
2021-06-14 15:09:00+05:30,1503.0,1504.199951171875,1503.0,1504.0,2888
2021-06-14 15:10:00+05:30,1504.0,1504.0,1503.1500244140625,1503.9000244140625,2336
2021-06-14 15:11:00+05:30,1504.0,1504.5,1503.050048828125,1503.9000244140625,2207
2021-06-14 15:12:00+05:30,1503.9000244140625,1504.0,1503.050048828125,1504.0,2096
2021-06-14 15:13:00+05:30,1503.199951171875,1504.8499755859375,1503.050048828125,1504.449951171875,2872
2021-06-14 15:14:00+05:30,1504.050048828125,1505.300048828125,1503.050048828125,1503.0999755859375,7272
2021-06-14 15:15:00+05:30,1503.1500244140625,1503.75,1502.25,1503.0,8408
2021-06-14 15:16:00+05:30,1502.5,1504.800048828125,1501.800048828125,1503.300048828125,10638
2021-06-14 15:17:00+05:30,1503.0999755859375,1504.6500244140625,1502.699951171875,1503.949951171875,5962
2021-06-14 15:18:00+05:30,1503.949951171875,1504.1500244140625,1502.800048828125,1502.9000244140625,3567
2021-06-14 15:19:00+05:30,1502.949951171875,1503.4000244140625,1502.0,1502.1500244140625,8481
2021-06-14 15:20:00+05:30,1503.300048828125,1503.9000244140625,1502.0,1503.9000244140625,7407
2021-06-14 15:21:00+05:30,1503.0,1504.199951171875,1502.050048828125,1503.0,8624
2021-06-14 15:22:00+05:30,1503.0,1503.0,1502.5999755859375,1502.949951171875,939
2021-06-14 15:23:00+05:30,1502.949951171875,1503.3499755859375,1502.050048828125,1503.0,3451
2021-06-14 15:24:00+05:30,1503.0,1504.5999755859375,1502.800048828125,1503.949951171875,3645
2021-06-14 15:25:00+05:30,1503.3499755859375,1504.949951171875,1502.800048828125,1502.800048828125,4430
2021-06-14 15:26:00+05:30,1502.699951171875,1503.0,1502.0,1503.0,4244
2021-06-14 15:27:00+05:30,1502.8499755859375,1503.0,1501.550048828125,1502.8499755859375,3637
2021-06-14 15:28:00+05:30,1503.0,1503.0,1501.800048828125,1502.3499755859375,4934
2021-06-14 15:29:00+05:30,1502.300048828125,1503.5,1502.0,1503.5,3499
2021-06-15 09:15:00+05:30,1520.0,1520.0,1510.0,1514.8499755859375,0
2021-06-15 09:16:00+05:30,1514.6500244140625,1515.050048828125,1511.0,1515.050048828125,19507
2021-06-15 09:17:00+05:30,1515.1500244140625,1518.5999755859375,1515.0999755859375,1517.0,21198
2021-06-15 09:18:00+05:30,1516.9000244140625,1520.0,1516.1500244140625,1516.9000244140625,13199
2021-06-15 09:19:00+05:30,1516.9000244140625,1517.4000244140625,1514.699951171875,1516.75,10240
2021-06-15 09:20:00+05:30,1516.699951171875,1516.699951171875,1510.0999755859375,1510.8499755859375,14494
2021-06-15 09:21:00+05:30,1510.8499755859375,1514.050048828125,1508.9000244140625,1509.5,18469
2021-06-15 09:22:00+05:30,1509.5,1510.5999755859375,1505.25,1506.75,14152
2021-06-15 09:23:00+05:30,1507.0,1510.0,1507.0,1508.800048828125,4752
2021-06-15 09:24:00+05:30,1509.1500244140625,1509.550048828125,1506.0,1507.9000244140625,3718
2021-06-15 09:25:00+05:30,1507.6500244140625,1508.4000244140625,1506.75,1508.0,3611
2021-06-15 09:26:00+05:30,1508.4000244140625,1510.0,1507.300048828125,1508.75,10806
2021-06-15 09:27:00+05:30,1508.800048828125,1508.800048828125,1506.550048828125,1507.949951171875,6144
2021-06-15 09:28:00+05:30,1507.9000244140625,1508.4000244140625,1506.1500244140625,1506.1500244140625,4875
2021-06-15 09:29:00+05:30,1506.1500244140625,1508.0,1506.1500244140625,1507.4000244140625,4779
2021-06-15 09:30:00+05:30,1507.449951171875,1507.9000244140625,1506.699951171875,1507.699951171875,4218
2021-06-15 09:31:00+05:30,1506.8499755859375,1506.9000244140625,1505.0,1505.550048828125,5820
2021-06-15 09:32:00+05:30,1505.550048828125,1505.6500244140625,1501.199951171875,1501.3499755859375,8680
2021-06-15 09:33:00+05:30,1501.3499755859375,1508.0,1501.25,1508.0,7783
2021-06-15 09:34:00+05:30,1508.0,1508.0,1503.5999755859375,1504.0,4535
2021-06-15 09:35:00+05:30,1503.199951171875,1503.949951171875,1501.0,1503.1500244140625,6895
2021-06-15 09:36:00+05:30,1503.0,1503.75,1502.050048828125,1503.5999755859375,3212
2021-06-15 09:37:00+05:30,1503.8499755859375,1506.5999755859375,1503.8499755859375,1505.0,5328
2021-06-15 09:38:00+05:30,1505.550048828125,1508.0,1505.550048828125,1507.5999755859375,8635
2021-06-15 09:39:00+05:30,1507.5999755859375,1507.5999755859375,1504.800048828125,1506.3499755859375,9793
2021-06-15 09:40:00+05:30,1505.5999755859375,1506.949951171875,1505.550048828125,1506.5999755859375,2721
2021-06-15 09:41:00+05:30,1506.75,1510.449951171875,1506.75,1510.449951171875,10450
2021-06-15 09:42:00+05:30,1510.0,1510.75,1509.75,1510.0,3887
2021-06-15 09:43:00+05:30,1509.800048828125,1511.9000244140625,1509.75,1511.5,3719
2021-06-15 09:44:00+05:30,1511.5,1511.5,1508.0,1508.8499755859375,6623
2021-06-15 09:45:00+05:30,1508.8499755859375,1511.449951171875,1506.550048828125,1511.449951171875,10164
2021-06-15 09:46:00+05:30,1510.449951171875,1510.449951171875,1506.5,1507.0,4218
2021-06-15 09:47:00+05:30,1507.050048828125,1508.300048828125,1507.0,1507.25,2122
2021-06-15 09:48:00+05:30,1507.25,1507.8499755859375,1507.25,1507.300048828125,792
2021-06-15 09:49:00+05:30,1507.25,1507.300048828125,1506.1500244140625,1507.0,3049
2021-06-15 09:50:00+05:30,1506.5,1507.0999755859375,1506.0999755859375,1507.0999755859375,2715
2021-06-15 09:51:00+05:30,1507.0999755859375,1507.8499755859375,1506.800048828125,1506.800048828125,4503
2021-06-15 09:52:00+05:30,1506.449951171875,1507.8499755859375,1506.449951171875,1506.9000244140625,892
2021-06-15 09:53:00+05:30,1506.9000244140625,1509.199951171875,1506.9000244140625,1508.8499755859375,4561
2021-06-15 09:54:00+05:30,1508.949951171875,1509.949951171875,1508.699951171875,1508.699951171875,2123
2021-06-15 09:55:00+05:30,1508.699951171875,1511.5,1508.699951171875,1511.449951171875,1911
2021-06-15 09:56:00+05:30,1511.0,1511.75,1510.0,1511.0,3383
2021-06-15 09:57:00+05:30,1511.0,1511.0,1510.0999755859375,1510.800048828125,1791
2021-06-15 09:58:00+05:30,1510.800048828125,1511.0,1509.949951171875,1509.949951171875,5385
2021-06-15 09:59:00+05:30,1510.699951171875,1510.800048828125,1510.0,1510.0999755859375,866
2021-06-15 10:00:00+05:30,1510.0999755859375,1511.0,1510.0,1510.9000244140625,1474
2021-06-15 10:01:00+05:30,1510.949951171875,1510.949951171875,1509.800048828125,1509.800048828125,7664
2021-06-15 10:02:00+05:30,1510.0,1510.6500244140625,1509.75,1509.75,1859
2021-06-15 10:03:00+05:30,1509.75,1510.25,1509.75,1509.75,1127
2021-06-15 10:04:00+05:30,1509.5,1510.0,1507.800048828125,1507.800048828125,2231
2021-06-15 10:05:00+05:30,1507.199951171875,1507.449951171875,1505.0,1506.9000244140625,7776
2021-06-15 10:06:00+05:30,1505.699951171875,1506.5,1501.800048828125,1502.5,6998
2021-06-15 10:07:00+05:30,1502.300048828125,1504.3499755859375,1502.300048828125,1503.75,1479
2021-06-15 10:08:00+05:30,1503.4000244140625,1504.449951171875,1502.0,1502.25,4299
2021-06-15 10:09:00+05:30,1502.199951171875,1503.4000244140625,1501.5999755859375,1501.5999755859375,3858
2021-06-15 10:10:00+05:30,1501.5,1503.4000244140625,1501.300048828125,1502.8499755859375,2541
2021-06-15 10:11:00+05:30,1502.8499755859375,1502.949951171875,1501.5999755859375,1502.8499755859375,2118
2021-06-15 10:12:00+05:30,1502.199951171875,1503.699951171875,1502.199951171875,1503.050048828125,1188
2021-06-15 10:13:00+05:30,1503.050048828125,1503.699951171875,1501.0,1501.4000244140625,7473
2021-06-15 10:14:00+05:30,1501.5999755859375,1501.949951171875,1500.6500244140625,1501.4000244140625,3507
2021-06-15 10:15:00+05:30,1501.0,1501.699951171875,1500.0,1500.199951171875,7895
2021-06-15 10:16:00+05:30,1500.0,1501.199951171875,1500.0,1500.6500244140625,1787
2021-06-15 10:17:00+05:30,1500.6500244140625,1501.300048828125,1500.300048828125,1501.25,1958
2021-06-15 10:18:00+05:30,1501.0,1501.800048828125,1500.449951171875,1501.800048828125,1800
2021-06-15 10:19:00+05:30,1501.800048828125,1502.1500244140625,1501.050048828125,1501.050048828125,1055
2021-06-15 10:20:00+05:30,1501.050048828125,1501.449951171875,1501.050048828125,1501.4000244140625,667
2021-06-15 10:21:00+05:30,1501.4000244140625,1502.449951171875,1501.25,1502.4000244140625,813
2021-06-15 10:22:00+05:30,1502.4000244140625,1503.0,1501.5,1503.0,6165
2021-06-15 10:23:00+05:30,1504.6500244140625,1504.75,1502.550048828125,1504.75,3423
2021-06-15 10:24:00+05:30,1504.25,1506.6500244140625,1504.25,1506.5999755859375,4048
2021-06-15 10:25:00+05:30,1506.5,1506.5999755859375,1505.050048828125,1505.1500244140625,1475
2021-06-15 10:26:00+05:30,1505.1500244140625,1505.8499755859375,1505.0,1505.1500244140625,2135
2021-06-15 10:27:00+05:30,1505.1500244140625,1505.1500244140625,1504.550048828125,1505.0,883
2021-06-15 10:28:00+05:30,1504.949951171875,1506.300048828125,1504.949951171875,1506.300048828125,3672
2021-06-15 10:29:00+05:30,1506.050048828125,1511.449951171875,1506.050048828125,1510.199951171875,15712
2021-06-15 10:30:00+05:30,1508.5,1510.0999755859375,1507.449951171875,1508.550048828125,2952
2021-06-15 10:31:00+05:30,1508.9000244140625,1509.9000244140625,1508.449951171875,1508.449951171875,5009
2021-06-15 10:32:00+05:30,1509.199951171875,1509.199951171875,1507.550048828125,1507.6500244140625,822
2021-06-15 10:33:00+05:30,1507.6500244140625,1509.8499755859375,1506.0999755859375,1509.4000244140625,4230
2021-06-15 10:34:00+05:30,1509.0999755859375,1509.75,1507.25,1507.4000244140625,1605
2021-06-15 10:35:00+05:30,1507.25,1507.949951171875,1507.0,1507.3499755859375,1430
2021-06-15 10:36:00+05:30,1507.3499755859375,1507.3499755859375,1504.0999755859375,1504.0999755859375,5628
2021-06-15 10:37:00+05:30,1504.0999755859375,1504.9000244140625,1504.050048828125,1504.199951171875,1242
2021-06-15 10:38:00+05:30,1504.699951171875,1504.699951171875,1504.0,1504.199951171875,2286
2021-06-15 10:39:00+05:30,1504.199951171875,1504.199951171875,1502.5,1502.5,1617
2021-06-15 10:40:00+05:30,1502.8499755859375,1502.8499755859375,1501.0999755859375,1502.199951171875,3596
2021-06-15 10:41:00+05:30,1501.550048828125,1503.199951171875,1501.4000244140625,1502.5,2759
2021-06-15 10:42:00+05:30,1502.199951171875,1504.1500244140625,1502.199951171875,1503.550048828125,751
2021-06-15 10:43:00+05:30,1503.5999755859375,1504.8499755859375,1503.550048828125,1504.0,1350
2021-06-15 10:44:00+05:30,1504.0,1504.9000244140625,1504.0,1504.3499755859375,700
2021-06-15 10:45:00+05:30,1504.050048828125,1504.1500244140625,1503.0,1504.1500244140625,7381
2021-06-15 10:46:00+05:30,1504.1500244140625,1504.1500244140625,1503.0,1503.050048828125,412
2021-06-15 10:47:00+05:30,1503.5,1503.5,1503.0,1503.0,1013
2021-06-15 10:48:00+05:30,1503.0,1503.800048828125,1502.0,1503.800048828125,1870
2021-06-15 10:49:00+05:30,1504.0,1504.300048828125,1503.0999755859375,1504.300048828125,2039
2021-06-15 10:50:00+05:30,1503.5999755859375,1504.75,1503.5999755859375,1503.9000244140625,2295
2021-06-15 10:51:00+05:30,1503.949951171875,1503.949951171875,1503.5999755859375,1503.5999755859375,1912
2021-06-15 10:52:00+05:30,1503.5999755859375,1503.5999755859375,1502.9000244140625,1502.9000244140625,1460
2021-06-15 10:53:00+05:30,1502.0,1503.1500244140625,1501.0,1502.699951171875,3985
2021-06-15 10:54:00+05:30,1502.699951171875,1503.300048828125,1502.699951171875,1502.9000244140625,541
2021-06-15 10:55:00+05:30,1503.300048828125,1503.5999755859375,1502.9000244140625,1502.949951171875,365
2021-06-15 10:56:00+05:30,1502.949951171875,1503.949951171875,1502.949951171875,1503.949951171875,983
2021-06-15 10:57:00+05:30,1503.949951171875,1505.050048828125,1503.449951171875,1505.050048828125,2372
2021-06-15 10:58:00+05:30,1505.050048828125,1506.8499755859375,1505.050048828125,1506.8499755859375,1730
2021-06-15 10:59:00+05:30,1506.8499755859375,1506.949951171875,1506.1500244140625,1506.800048828125,972
2021-06-15 11:00:00+05:30,1506.800048828125,1506.949951171875,1506.800048828125,1506.800048828125,1085
2021-06-15 11:01:00+05:30,1506.949951171875,1506.949951171875,1506.800048828125,1506.800048828125,559
2021-06-15 11:02:00+05:30,1506.9000244140625,1508.949951171875,1506.800048828125,1507.9000244140625,3754
2021-06-15 11:03:00+05:30,1508.9000244140625,1508.9000244140625,1508.3499755859375,1508.550048828125,4934
2021-06-15 11:04:00+05:30,1508.550048828125,1508.5999755859375,1508.449951171875,1508.449951171875,3441
2021-06-15 11:05:00+05:30,1508.449951171875,1508.449951171875,1506.6500244140625,1506.6500244140625,2515
2021-06-15 11:06:00+05:30,1506.6500244140625,1506.6500244140625,1506.050048828125,1506.199951171875,564
2021-06-15 11:07:00+05:30,1506.199951171875,1506.199951171875,1505.199951171875,1505.25,451
2021-06-15 11:08:00+05:30,1505.199951171875,1505.9000244140625,1505.0999755859375,1505.5,498
2021-06-15 11:09:00+05:30,1505.550048828125,1505.550048828125,1504.9000244140625,1504.9000244140625,899
2021-06-15 11:10:00+05:30,1504.9000244140625,1504.9000244140625,1504.0,1504.9000244140625,772
2021-06-15 11:11:00+05:30,1505.0,1506.0,1504.5999755859375,1505.0,599
2021-06-15 11:12:00+05:30,1505.3499755859375,1506.0,1505.0,1506.0,545
2021-06-15 11:13:00+05:30,1506.0999755859375,1506.0999755859375,1506.0,1506.0,163
2021-06-15 11:14:00+05:30,1506.0,1506.5,1505.5,1505.550048828125,2560
2021-06-15 11:15:00+05:30,1505.6500244140625,1505.949951171875,1505.550048828125,1505.6500244140625,751
2021-06-15 11:16:00+05:30,1505.6500244140625,1505.699951171875,1505.6500244140625,1505.6500244140625,255
2021-06-15 11:17:00+05:30,1505.6500244140625,1506.0999755859375,1505.5999755859375,1505.800048828125,1456
2021-06-15 11:18:00+05:30,1506.550048828125,1506.550048828125,1506.0,1506.050048828125,233
2021-06-15 11:19:00+05:30,1506.050048828125,1506.699951171875,1506.050048828125,1506.1500244140625,314
2021-06-15 11:20:00+05:30,1506.1500244140625,1506.199951171875,1506.1500244140625,1506.199951171875,178
2021-06-15 11:21:00+05:30,1506.199951171875,1507.050048828125,1506.199951171875,1507.0,1791
2021-06-15 11:22:00+05:30,1507.0,1507.5999755859375,1507.0,1507.050048828125,1119
2021-06-15 11:23:00+05:30,1507.050048828125,1507.5,1507.050048828125,1507.5,658
2021-06-15 11:24:00+05:30,1507.199951171875,1507.800048828125,1507.1500244140625,1507.5,2050
2021-06-15 11:25:00+05:30,1506.25,1507.0999755859375,1506.050048828125,1506.800048828125,1406
2021-06-15 11:26:00+05:30,1506.800048828125,1507.800048828125,1506.3499755859375,1507.050048828125,1063
2021-06-15 11:27:00+05:30,1507.050048828125,1507.449951171875,1506.75,1506.8499755859375,3791
2021-06-15 11:28:00+05:30,1506.949951171875,1507.0999755859375,1506.949951171875,1507.050048828125,410
2021-06-15 11:29:00+05:30,1507.0,1507.300048828125,1507.0,1507.0999755859375,2015
2021-06-15 11:30:00+05:30,1507.0,1507.1500244140625,1506.0999755859375,1506.0999755859375,697
2021-06-15 11:31:00+05:30,1506.0999755859375,1506.0999755859375,1506.0999755859375,1506.0999755859375,10
2021-06-15 11:32:00+05:30,1506.1500244140625,1507.5,1506.1500244140625,1507.5,6802
2021-06-15 11:33:00+05:30,1507.5999755859375,1507.5999755859375,1505.9000244140625,1505.949951171875,527
2021-06-15 11:34:00+05:30,1506.199951171875,1507.300048828125,1506.0,1506.949951171875,673
2021-06-15 11:35:00+05:30,1506.699951171875,1507.5999755859375,1506.699951171875,1507.4000244140625,210
2021-06-15 11:36:00+05:30,1507.5,1508.0999755859375,1507.5,1508.0,2091
2021-06-15 11:37:00+05:30,1508.0999755859375,1508.8499755859375,1508.0,1508.8499755859375,1307
2021-06-15 11:38:00+05:30,1508.800048828125,1508.8499755859375,1508.0,1508.0,3058
2021-06-15 11:39:00+05:30,1508.0,1508.949951171875,1508.0,1508.0,1505
2021-06-15 11:40:00+05:30,1508.949951171875,1508.949951171875,1507.75,1508.199951171875,1024
2021-06-15 11:41:00+05:30,1508.199951171875,1508.3499755859375,1508.0999755859375,1508.0999755859375,627
2021-06-15 11:42:00+05:30,1508.0999755859375,1508.0999755859375,1507.199951171875,1507.25,1114
2021-06-15 11:43:00+05:30,1507.25,1507.949951171875,1507.25,1507.300048828125,640
2021-06-15 11:44:00+05:30,1507.300048828125,1508.1500244140625,1507.300048828125,1507.699951171875,1338
2021-06-15 11:45:00+05:30,1507.699951171875,1509.0,1507.699951171875,1508.9000244140625,4410
2021-06-15 11:46:00+05:30,1509.5,1509.550048828125,1507.9000244140625,1508.4000244140625,4805
2021-06-15 11:47:00+05:30,1509.5,1510.949951171875,1509.300048828125,1509.300048828125,11079
2021-06-15 11:48:00+05:30,1509.199951171875,1509.199951171875,1508.25,1508.550048828125,486
2021-06-15 11:49:00+05:30,1508.5999755859375,1509.5,1508.5999755859375,1509.5,1266
2021-06-15 11:50:00+05:30,1509.5,1511.4000244140625,1509.5,1510.0,10125
2021-06-15 11:51:00+05:30,1510.0,1510.1500244140625,1509.5,1510.0999755859375,2660
2021-06-15 11:52:00+05:30,1510.1500244140625,1512.0,1509.949951171875,1511.199951171875,9424
2021-06-15 11:53:00+05:30,1510.800048828125,1512.1500244140625,1510.699951171875,1511.050048828125,7016
2021-06-15 11:54:00+05:30,1511.050048828125,1511.300048828125,1511.0,1511.1500244140625,1216
2021-06-15 11:55:00+05:30,1511.0999755859375,1511.0999755859375,1510.0,1510.0,5157
2021-06-15 11:56:00+05:30,1510.0,1510.5,1510.0,1510.199951171875,1389
2021-06-15 11:57:00+05:30,1510.199951171875,1510.5999755859375,1510.199951171875,1510.5,1708
2021-06-15 11:58:00+05:30,1510.550048828125,1511.699951171875,1510.550048828125,1511.199951171875,3752
2021-06-15 11:59:00+05:30,1511.199951171875,1511.25,1510.550048828125,1510.800048828125,1306
2021-06-15 12:00:00+05:30,1510.75,1510.949951171875,1510.5,1510.5,3031
2021-06-15 12:01:00+05:30,1510.550048828125,1511.5999755859375,1510.25,1510.25,6717
2021-06-15 12:02:00+05:30,1510.0,1510.9000244140625,1510.0,1510.699951171875,1877
2021-06-15 12:03:00+05:30,1510.699951171875,1510.949951171875,1510.699951171875,1510.9000244140625,426
2021-06-15 12:04:00+05:30,1510.9000244140625,1510.9000244140625,1510.699951171875,1510.699951171875,1357
2021-06-15 12:05:00+05:30,1510.5,1512.4000244140625,1510.25,1511.550048828125,9505
2021-06-15 12:06:00+05:30,1511.550048828125,1512.0999755859375,1511.3499755859375,1511.699951171875,1024
2021-06-15 12:07:00+05:30,1511.699951171875,1511.699951171875,1510.699951171875,1510.699951171875,2155
2021-06-15 12:08:00+05:30,1510.25,1512.949951171875,1510.199951171875,1512.550048828125,3103
2021-06-15 12:09:00+05:30,1512.6500244140625,1514.25,1512.5999755859375,1514.25,3550
2021-06-15 12:10:00+05:30,1513.9000244140625,1514.9000244140625,1513.550048828125,1514.5,3027
2021-06-15 12:11:00+05:30,1514.449951171875,1516.0,1514.449951171875,1515.949951171875,7346
2021-06-15 12:12:00+05:30,1515.75,1516.6500244140625,1515.300048828125,1516.6500244140625,4962
2021-06-15 12:13:00+05:30,1516.6500244140625,1516.6500244140625,1513.300048828125,1513.9000244140625,3542
2021-06-15 12:14:00+05:30,1514.5,1515.300048828125,1513.9000244140625,1515.25,5766
2021-06-15 12:15:00+05:30,1514.6500244140625,1516.949951171875,1514.6500244140625,1515.6500244140625,8759
2021-06-15 12:16:00+05:30,1515.6500244140625,1516.0,1515.5999755859375,1515.75,820
2021-06-15 12:17:00+05:30,1515.75,1515.800048828125,1514.5,1515.0,3841
2021-06-15 12:18:00+05:30,1515.0,1516.300048828125,1512.4000244140625,1515.1500244140625,19174
2021-06-15 12:19:00+05:30,1515.550048828125,1515.949951171875,1514.9000244140625,1515.0999755859375,1603
2021-06-15 12:20:00+05:30,1515.0999755859375,1515.0999755859375,1513.0999755859375,1513.0999755859375,875
2021-06-15 12:21:00+05:30,1513.0999755859375,1515.0,1513.0999755859375,1514.4000244140625,915
2021-06-15 12:22:00+05:30,1514.5,1515.199951171875,1514.0,1514.3499755859375,1151
2021-06-15 12:23:00+05:30,1514.300048828125,1514.5,1514.0999755859375,1514.5,477
2021-06-15 12:24:00+05:30,1514.300048828125,1515.5,1514.300048828125,1515.5,1130
2021-06-15 12:25:00+05:30,1514.8499755859375,1515.5,1514.199951171875,1514.8499755859375,1093
2021-06-15 12:26:00+05:30,1514.8499755859375,1515.449951171875,1514.800048828125,1515.0,1286
2021-06-15 12:27:00+05:30,1514.949951171875,1515.5,1514.5999755859375,1514.5999755859375,1680
2021-06-15 12:28:00+05:30,1514.5999755859375,1515.0,1513.75,1513.75,1133
