Datetime,open,high,low,close,volume
2021-06-15 14:24:00+05:30,83095.0,83140.0,83095.0,83095.0,20
2021-06-15 14:25:00+05:30,83070.0,83108.1484375,83050.046875,83050.25,32
2021-06-15 14:26:00+05:30,83104.953125,83104.953125,83050.3515625,83095.0,9
2021-06-15 14:27:00+05:30,83090.0,83094.953125,83050.25,83079.953125,17
2021-06-15 14:28:00+05:30,83051.0,83070.0,82851.046875,82851.046875,74
2021-06-15 14:29:00+05:30,82849.953125,82851.046875,82650.0,82695.046875,206
2021-06-15 14:30:00+05:30,82824.75,82825.0,82824.703125,82824.703125,7
2021-06-15 14:31:00+05:30,82825.046875,82886.703125,82825.046875,82850.0,24
2021-06-15 14:32:00+05:30,82850.0,82886.3984375,82850.0,82886.3984375,9
2021-06-15 14:33:00+05:30,82886.3984375,82934.046875,82860.0,82890.046875,25
2021-06-15 14:34:00+05:30,82931.296875,82931.296875,82885.046875,82885.1015625,6
2021-06-15 14:35:00+05:30,82910.546875,82926.453125,82890.0,82890.0,9
2021-06-15 14:36:00+05:30,82924.8515625,82925.0,82850.0,82850.0,30
2021-06-15 14:37:00+05:30,82855.0,82904.953125,82855.0,82863.8515625,4
2021-06-15 14:38:00+05:30,82863.8515625,82950.0,82863.8515625,82910.0,40
2021-06-15 14:39:00+05:30,82941.1015625,82946.75,82941.1015625,82946.703125,6
2021-06-15 14:40:00+05:30,82946.6484375,82946.703125,82838.046875,82874.953125,24
2021-06-15 14:41:00+05:30,82889.953125,82894.8515625,82850.0,82850.25,7
2021-06-15 14:42:00+05:30,82880.0,82899.953125,82880.0,82899.953125,2
2021-06-15 14:43:00+05:30,82899.8515625,82908.703125,82899.8515625,82908.703125,3
2021-06-15 14:44:00+05:30,82900.0,82914.3515625,82877.296875,82880.0,11
2021-06-15 14:45:00+05:30,82882.0,82899.953125,82825.0,82825.1015625,26
2021-06-15 14:46:00+05:30,82869.8515625,82890.0,82869.8515625,82890.0,10
2021-06-15 14:47:00+05:30,82869.8515625,82889.953125,82850.046875,82850.046875,10
2021-06-15 14:48:00+05:30,82880.0,82880.0,82880.0,82880.0,7
2021-06-15 14:49:00+05:30,82879.953125,82879.953125,82867.8515625,82867.8515625,12
2021-06-15 14:50:00+05:30,82867.8515625,82879.953125,82867.8515625,82879.953125,1
2021-06-15 14:51:00+05:30,82880.0,82880.0,82870.0,82870.046875,17
2021-06-15 14:52:00+05:30,82880.0,82920.0,82880.0,82920.0,9
2021-06-15 14:53:00+05:30,82920.0,82920.0,82900.0,82920.0,6
2021-06-15 14:54:00+05:30,82900.0,82920.0,82900.0,82920.0,3
2021-06-15 14:55:00+05:30,82920.0,82933.953125,82920.0,82933.953125,14
2021-06-15 14:56:00+05:30,82905.0,82950.0,82905.0,82950.0,14
2021-06-15 14:57:00+05:30,82960.453125,82960.453125,82872.703125,82872.703125,28
2021-06-15 14:58:00+05:30,82915.0,82958.3984375,82915.0,82958.3984375,7
2021-06-15 14:59:00+05:30,82959.8984375,82959.8984375,82925.0,82955.0,5
2021-06-15 15:00:00+05:30,82950.0,82950.0,82950.0,82950.0,4
2021-06-15 15:01:00+05:30,82925.0,82950.0,82925.0,82925.0,8
2021-06-15 15:02:00+05:30,82949.0,82949.0,82925.0,82940.0,14
2021-06-15 15:03:00+05:30,82925.0,82940.0,82925.0,82940.0,11
2021-06-15 15:04:00+05:30,82940.0,82940.0,82900.0,82900.0,30
2021-06-15 15:05:00+05:30,82909.8515625,82909.8515625,82850.0,82850.0,23
2021-06-15 15:06:00+05:30,82850.0,82888.1484375,82850.0,82888.0,6
2021-06-15 15:07:00+05:30,82888.0,82888.0,82851.046875,82851.046875,23
2021-06-15 15:08:00+05:30,82850.0,82866.75,82845.0,82866.75,32
2021-06-15 15:09:00+05:30,82830.0,82899.796875,82829.046875,82899.796875,22
2021-06-15 15:10:00+05:30,82899.796875,82900.0,82860.0,82862.046875,9
2021-06-15 15:11:00+05:30,82862.1015625,82899.953125,82844.703125,82844.703125,39
2021-06-15 15:12:00+05:30,82829.203125,82874.8515625,82818.0,82864.953125,44
2021-06-15 15:13:00+05:30,82864.953125,82874.8515625,82825.1484375,82830.0,13
2021-06-15 15:14:00+05:30,82874.8515625,82874.8515625,82830.1484375,82873.953125,11
2021-06-15 15:15:00+05:30,82874.0,82874.75,82831.046875,82849.953125,33
2021-06-15 15:16:00+05:30,82850.0,82874.8515625,82828.203125,82828.203125,88
2021-06-15 15:17:00+05:30,82874.8515625,82884.953125,82839.8515625,82884.8515625,58
2021-06-15 15:18:00+05:30,82889.8515625,82908.5,82807.8515625,82908.5,97
2021-06-15 15:19:00+05:30,82860.0,82900.0,82860.0,82900.0,16
2021-06-15 15:20:00+05:30,82877.953125,82929.5,82877.953125,82927.0,36
2021-06-15 15:21:00+05:30,82905.0,82962.796875,82860.046875,82908.8515625,126
2021-06-15 15:22:00+05:30,82908.8515625,82908.8515625,82800.75,82849.546875,60
2021-06-15 15:23:00+05:30,82849.0,82849.703125,82801.1015625,82849.703125,56
2021-06-15 15:24:00+05:30,82894.8984375,82894.8984375,82857.1015625,82857.1015625,28
2021-06-15 15:25:00+05:30,82889.953125,82895.1484375,82880.75,82895.0,25
2021-06-15 15:26:00+05:30,82895.1015625,82903.8984375,82895.0,82903.8984375,26
2021-06-15 15:27:00+05:30,82909.0,82920.0,82860.046875,82880.046875,62
2021-06-15 15:28:00+05:30,82900.0,82900.0,82678.1484375,82689.953125,141
2021-06-15 15:29:00+05:30,82862.703125,82862.703125,82670.0,82862.703125,12049
2021-06-16 09:15:00+05:30,82700.046875,82700.046875,82450.046875,82477.953125,0
2021-06-16 09:16:00+05:30,82546.203125,82798.953125,82499.0,82618.75,211
2021-06-16 09:17:00+05:30,82664.6015625,82798.703125,82550.3515625,82697.3984375,198
2021-06-16 09:18:00+05:30,82750.75,82774.953125,82697.3984375,82770.5,33
2021-06-16 09:19:00+05:30,82770.5,82837.1015625,82750.0,82761.3515625,85
2021-06-16 09:20:00+05:30,82675.3515625,82841.453125,82570.0,82810.046875,120
2021-06-16 09:21:00+05:30,82810.1015625,82950.0,82770.0,82935.0,116
2021-06-16 09:22:00+05:30,82910.0,82935.0,82828.3984375,82830.0,69
2021-06-16 09:23:00+05:30,82880.0,83000.0,82880.0,83000.0,68
2021-06-16 09:24:00+05:30,83001.546875,83050.0,82995.0,83049.953125,112
2021-06-16 09:25:00+05:30,83000.0,83000.046875,82910.046875,82955.046875,79
2021-06-16 09:26:00+05:30,83000.0,83065.0,83000.0,83060.0,59
2021-06-16 09:27:00+05:30,83008.0,83008.0,82900.703125,82935.0,136
2021-06-16 09:28:00+05:30,82935.0,83066.1015625,82935.0,82985.1015625,108
2021-06-16 09:29:00+05:30,83079.5,83101.3984375,83035.1015625,83060.0,63
2021-06-16 09:30:00+05:30,83060.0,83065.453125,83001.796875,83001.8515625,16
2021-06-16 09:31:00+05:30,83100.0,83125.0,83100.0,83125.0,127
2021-06-16 09:32:00+05:30,83093.3984375,83102.1484375,83025.3515625,83025.3515625,18
2021-06-16 09:33:00+05:30,83099.8984375,83150.0,83037.046875,83051.0,147
2021-06-16 09:34:00+05:30,83073.5,83148.953125,83027.1015625,83138.25,58
2021-06-16 09:35:00+05:30,83095.0,83145.6484375,83095.0,83130.0,36
2021-06-16 09:36:00+05:30,83100.0,83150.0,83075.6015625,83075.6015625,52
2021-06-16 09:37:00+05:30,83120.0,83124.203125,83070.6015625,83090.0,19
2021-06-16 09:38:00+05:30,83090.0,83106.0,83050.046875,83050.046875,14
2021-06-16 09:39:00+05:30,83104.953125,83115.0,83050.046875,83056.25,33
2021-06-16 09:40:00+05:30,83100.0,83100.0,83056.046875,83056.046875,27
2021-06-16 09:41:00+05:30,83017.796875,83017.796875,82953.6015625,82953.6015625,47
2021-06-16 09:42:00+05:30,82939.953125,82945.0,82900.0,82945.0,59
2021-06-16 09:43:00+05:30,82949.453125,82970.0,82901.046875,82937.5,48
2021-06-16 09:44:00+05:30,82901.046875,82947.453125,82901.046875,82905.046875,9
2021-06-16 09:45:00+05:30,82905.046875,83000.0,82905.046875,83000.0,16
2021-06-16 09:46:00+05:30,82945.046875,82945.046875,82810.0,82810.0,97
2021-06-16 09:47:00+05:30,82835.0,82835.0,82700.046875,82755.0,93
2021-06-16 09:48:00+05:30,82779.6015625,82838.8515625,82750.0,82838.8515625,50
2021-06-16 09:49:00+05:30,82840.0,82900.0,82750.0,82810.0,77
2021-06-16 09:50:00+05:30,82750.1015625,82950.0,82750.0,82914.75,134
2021-06-16 09:51:00+05:30,82950.0,82989.8984375,82900.0,82900.0,76
2021-06-16 09:52:00+05:30,82900.0,82900.0,82805.0,82857.3984375,11
2021-06-16 09:53:00+05:30,82826.546875,82944.953125,82826.546875,82944.953125,21
2021-06-16 09:54:00+05:30,82890.0,82939.8515625,82850.0,82885.0,15
2021-06-16 09:55:00+05:30,82935.0,82935.0,82841.8984375,82850.0,15
2021-06-16 09:56:00+05:30,82900.0,82900.0,82850.1484375,82850.25,7
2021-06-16 09:57:00+05:30,82850.25,82900.0,82850.25,82850.296875,23
2021-06-16 09:58:00+05:30,82850.296875,82920.5,82805.6484375,82825.046875,34
2021-06-16 09:59:00+05:30,82840.0,82905.5,82825.046875,82830.1015625,33
2021-06-16 10:00:00+05:30,82801.8984375,82920.25,82801.8984375,82920.25,56
2021-06-16 10:01:00+05:30,82854.0,82946.8984375,82843.6015625,82946.8984375,40
2021-06-16 10:02:00+05:30,82946.8984375,82946.8984375,82903.8515625,82935.0,9
2021-06-16 10:03:00+05:30,82935.0,82994.5,82935.0,82979.1015625,32
2021-06-16 10:04:00+05:30,82959.046875,83000.0,82875.046875,82993.453125,64
2021-06-16 10:05:00+05:30,82979.046875,82998.8984375,82925.8984375,82975.1484375,21
2021-06-16 10:06:00+05:30,82998.8984375,82999.796875,82900.0,82900.0,19
2021-06-16 10:07:00+05:30,82900.0,82966.796875,82900.0,82965.0,24
2021-06-16 10:08:00+05:30,82935.0,82986.8515625,82920.046875,82920.046875,11
2021-06-16 10:09:00+05:30,82911.5,82954.8984375,82900.0,82900.0,16
2021-06-16 10:10:00+05:30,82900.046875,82929.953125,82885.046875,82890.1015625,31
2021-06-16 10:11:00+05:30,82896.3515625,82935.0,82840.1484375,82935.0,27
2021-06-16 10:12:00+05:30,82885.0,82939.8984375,82885.0,82905.0,8
2021-06-16 10:13:00+05:30,82905.0,82940.0,82905.0,82936.0,13
2021-06-16 10:14:00+05:30,82950.953125,82950.953125,82886.0,82905.0,6
2021-06-16 10:15:00+05:30,82871.8984375,82871.8984375,82849.0,82849.0,11
2021-06-16 10:16:00+05:30,82841.25,82935.046875,82840.046875,82927.1484375,21
2021-06-16 10:17:00+05:30,82887.953125,82930.0,82876.8984375,82876.8984375,4
2021-06-16 10:18:00+05:30,82876.796875,82876.796875,82840.046875,82855.0,22
2021-06-16 10:19:00+05:30,82876.0,82876.0,82841.25,82841.25,10
2021-06-16 10:20:00+05:30,82840.0,82876.796875,82818.6484375,82840.1484375,22
2021-06-16 10:21:00+05:30,82818.453125,82818.453125,82800.0,82800.0,17
2021-06-16 10:22:00+05:30,82800.046875,82810.046875,82800.046875,82800.703125,8
2021-06-16 10:23:00+05:30,82800.796875,82805.0,82800.0,82805.0,23
2021-06-16 10:24:00+05:30,82800.0,82800.0,82760.1484375,82760.1484375,19
2021-06-16 10:25:00+05:30,82740.0,82740.0,82650.8984375,82650.8984375,81
2021-06-16 10:26:00+05:30,82650.8984375,82700.0,82650.8984375,82680.0,15
2021-06-16 10:27:00+05:30,82681.0,82694.8984375,82650.0,82650.0,50
2021-06-16 10:28:00+05:30,82650.0,82700.0,82610.046875,82700.0,31
2021-06-16 10:29:00+05:30,82700.6015625,82720.0,82700.6015625,82700.6015625,15
2021-06-16 10:30:00+05:30,82700.0,82747.203125,82700.0,82743.1015625,55
2021-06-16 10:31:00+05:30,82820.046875,82825.0,82820.046875,82825.0,102
2021-06-16 10:32:00+05:30,82850.046875,82909.8515625,82850.046875,82900.0,17
2021-06-16 10:33:00+05:30,82900.0,82920.046875,82870.0,82920.046875,37
2021-06-16 10:34:00+05:30,82880.0,82920.046875,82880.0,82880.046875,10
2021-06-16 10:35:00+05:30,82880.1484375,82880.203125,82880.1484375,82880.203125,19
2021-06-16 10:36:00+05:30,82900.0,82914.796875,82860.1015625,82860.1484375,38
2021-06-16 10:37:00+05:30,82860.1484375,82934.75,82860.1484375,82934.75,23
2021-06-16 10:38:00+05:30,82875.046875,82919.953125,82875.046875,82900.953125,6
2021-06-16 10:39:00+05:30,82959.8515625,82959.8515625,82905.296875,82906.046875,18
2021-06-16 10:40:00+05:30,82960.0,82960.0,82906.046875,82925.1484375,8
2021-06-16 10:41:00+05:30,82923.6015625,82923.703125,82923.6015625,82923.703125,13
2021-06-16 10:42:00+05:30,82923.703125,82960.0,82923.703125,82940.0,11
2021-06-16 10:43:00+05:30,82950.0,83010.0,82940.0,83010.0,47
2021-06-16 10:44:00+05:30,83010.0,83100.0,83010.0,83071.0,42
2021-06-16 10:45:00+05:30,83072.0,83072.0,83024.3515625,83024.3515625,16
2021-06-16 10:46:00+05:30,82988.3984375,82991.25,82940.0,82940.0,31
2021-06-16 10:47:00+05:30,82989.8984375,82989.8984375,82910.0,82925.0,26
2021-06-16 10:48:00+05:30,82910.0,82919.953125,82860.8984375,82919.953125,7
2021-06-16 10:49:00+05:30,82865.203125,82870.0,82865.0,82865.0,7
2021-06-16 10:50:00+05:30,82865.0,82865.203125,82865.0,82865.203125,4
2021-06-16 10:51:00+05:30,82865.0,82865.0,82860.0,82860.0,44
2021-06-16 10:52:00+05:30,82860.0,82860.953125,82860.0,82860.0,91
2021-06-16 10:53:00+05:30,82860.0,82860.0,82860.0,82860.0,42
2021-06-16 10:54:00+05:30,82852.453125,82860.0,82800.0,82800.0,110
2021-06-16 10:55:00+05:30,82790.046875,82790.046875,82685.1484375,82685.1484375,33
2021-06-16 10:56:00+05:30,82700.046875,82732.703125,82655.0,82660.203125,30
2021-06-16 10:57:00+05:30,82698.296875,82700.0,82635.0,82680.0,40
2021-06-16 10:58:00+05:30,82650.0,82688.6015625,82590.796875,82688.5,172
2021-06-16 10:59:00+05:30,82626.8984375,82703.3984375,82625.5,82703.3984375,18
2021-06-16 11:00:00+05:30,82749.8984375,82750.0,82700.046875,82720.1015625,20
2021-06-16 11:01:00+05:30,82750.0,82750.0,82720.203125,82720.203125,17
2021-06-16 11:02:00+05:30,82720.203125,82720.203125,82720.203125,82720.203125,12
2021-06-16 11:03:00+05:30,82750.0,82750.0,82720.203125,82721.046875,4
2021-06-16 11:04:00+05:30,82750.0,82750.0,82721.1484375,82723.1484375,7
2021-06-16 11:05:00+05:30,82723.1484375,82780.0,82723.1484375,82780.0,15
2021-06-16 11:06:00+05:30,82750.0,82750.0,82750.0,82750.0,7
2021-06-16 11:07:00+05:30,82795.0,82798.953125,82750.0,82760.0,6
2021-06-16 11:08:00+05:30,82760.0,82765.0,82760.0,82765.0,12
2021-06-16 11:09:00+05:30,82765.0,82790.0,82765.0,82790.0,9
2021-06-16 11:10:00+05:30,82765.0,82790.0,82765.0,82765.0,5
2021-06-16 11:11:00+05:30,82765.0,82894.953125,82765.0,82846.203125,29
2021-06-16 11:12:00+05:30,82846.203125,82889.8515625,82827.5,82827.5,11
2021-06-16 11:13:00+05:30,82827.5,82870.0,82820.25,82820.25,8
2021-06-16 11:14:00+05:30,82791.296875,82835.0,82765.5,82765.5,5
2021-06-16 11:15:00+05:30,82765.6015625,82765.6484375,82765.0,82765.0,4
2021-06-16 11:16:00+05:30,82791.953125,82791.953125,82765.0,82765.0,6
2021-06-16 11:17:00+05:30,82765.0,82783.8515625,82765.0,82783.8515625,5
2021-06-16 11:18:00+05:30,82750.0,82783.8515625,82740.0,82783.8515625,5
2021-06-16 11:19:00+05:30,82783.8515625,82783.8515625,82745.046875,82775.0,19
2021-06-16 11:20:00+05:30,82775.0,82775.0,82741.1015625,82741.1015625,4
2021-06-16 11:21:00+05:30,82725.0,82764.453125,82700.0,82726.0,11
2021-06-16 11:22:00+05:30,82726.0,82726.0,82678.25,82678.25,6
2021-06-16 11:23:00+05:30,82680.296875,82700.0,82680.296875,82699.25,7
2021-06-16 11:24:00+05:30,82705.0,82705.0,82700.1015625,82700.1015625,3
2021-06-16 11:25:00+05:30,82700.0,82740.0,82680.046875,82680.046875,5
2021-06-16 11:26:00+05:30,82789.203125,82789.203125,82715.5,82715.5,25
2021-06-16 11:27:00+05:30,82717.1484375,82740.5,82717.1484375,82740.5,4
2021-06-16 11:28:00+05:30,82717.25,82717.25,82705.046875,82705.046875,5
2021-06-16 11:29:00+05:30,82705.0,82744.8984375,82705.0,82720.0,5
2021-06-16 11:30:00+05:30,82750.0,82750.0,82728.1484375,82728.1484375,3
2021-06-16 11:32:00+05:30,82720.0,82750.0,82720.0,82720.0,12
2021-06-16 11:33:00+05:30,82759.953125,82759.953125,82750.0,82755.0,7
2021-06-16 11:34:00+05:30,82761.0,82761.0,82725.8984375,82726.1015625,5
2021-06-16 11:35:00+05:30,82727.8984375,82727.8984375,82724.453125,82724.453125,2
2021-06-16 11:36:00+05:30,82720.0,82755.0,82720.0,82750.1015625,14
2021-06-16 11:37:00+05:30,82720.0,82720.0,82720.0,82720.0,3
2021-06-16 11:38:00+05:30,82720.0,82720.0,82700.0,82700.0,52
2021-06-16 11:39:00+05:30,82680.0,82725.0,82680.0,82680.046875,5
2021-06-16 11:40:00+05:30,82680.046875,82680.1015625,82680.046875,82680.1015625,5
2021-06-16 11:41:00+05:30,82681.0,82724.8984375,82681.0,82681.046875,6
2021-06-16 11:42:00+05:30,82710.0,82710.0,82681.0,82681.0,5
2021-06-16 11:43:00+05:30,82680.0,82702.25,82635.5,82635.5,42
2021-06-16 11:44:00+05:30,82635.5,82680.0,82635.5,82640.0,10
2021-06-16 11:45:00+05:30,82640.046875,82640.1484375,82640.0,82640.1015625,7
2021-06-16 11:46:00+05:30,82670.0,82680.0,82635.5,82635.5,27
2021-06-16 11:47:00+05:30,82620.203125,82669.8984375,82620.0,82669.8984375,6
2021-06-16 11:48:00+05:30,82626.703125,82630.0,82626.703125,82626.703125,9
2021-06-16 11:49:00+05:30,82615.0,82650.0,82615.0,82615.0,20
2021-06-16 11:50:00+05:30,82615.1015625,82617.0,82615.046875,82617.0,4
2021-06-16 11:51:00+05:30,82615.1015625,82642.796875,82615.046875,82620.0,6
2021-06-16 11:52:00+05:30,82650.0,82650.0,82620.0,82620.0,6
2021-06-16 11:53:00+05:30,82650.0,82650.0,82650.0,82650.0,5
2021-06-16 11:54:00+05:30,82650.0,82650.0,82650.0,82650.0,3
2021-06-16 11:55:00+05:30,82650.0,82679.953125,82650.0,82679.953125,11
2021-06-16 11:56:00+05:30,82660.0,82680.0,82640.0,82660.0,19
2021-06-16 11:57:00+05:30,82660.0,82686.453125,82660.0,82660.0,3
2021-06-16 11:58:00+05:30,82660.0,82660.0,82660.0,82660.0,7
2021-06-16 11:59:00+05:30,82621.203125,82622.1484375,82621.203125,82622.1484375,3
2021-06-16 12:00:00+05:30,82622.1484375,82671.6484375,82622.1484375,82623.1015625,8
2021-06-16 12:01:00+05:30,82625.0,82625.0,82600.0,82600.0,79
2021-06-16 12:02:00+05:30,82600.0,82645.6484375,82600.0,82605.046875,7
2021-06-16 12:03:00+05:30,82606.046875,82610.046875,82606.046875,82610.046875,3
2021-06-16 12:04:00+05:30,82610.0,82615.0,82610.0,82615.0,6
2021-06-16 12:05:00+05:30,82615.0,82658.6484375,82615.0,82653.0,12
2021-06-16 12:06:00+05:30,82620.046875,82620.046875,82608.3984375,82608.3984375,3
2021-06-16 12:07:00+05:30,82590.0,82590.0,82552.1484375,82552.1484375,42
2021-06-16 12:08:00+05:30,82552.203125,82605.8515625,82552.1484375,82553.1015625,8
2021-06-16 12:09:00+05:30,82556.0,82571.203125,82520.0,82520.0,43
2021-06-16 12:10:00+05:30,82520.046875,82605.0,82520.046875,82575.0,10
2021-06-16 12:11:00+05:30,82600.546875,82600.546875,82575.0,82598.1484375,17
2021-06-16 12:12:00+05:30,82575.0,82580.703125,82525.1484375,82530.25,22
2021-06-16 12:13:00+05:30,82530.296875,82531.0,82530.25,82531.0,8
2021-06-16 12:14:00+05:30,82573.953125,82574.0,82545.046875,82556.0,9
2021-06-16 12:15:00+05:30,82583.703125,82599.8515625,82550.046875,82575.0,7
2021-06-16 12:16:00+05:30,82575.0,82600.0,82575.0,82600.0,7
2021-06-16 12:17:00+05:30,82600.046875,82600.546875,82600.0,82600.546875,21
2021-06-16 12:18:00+05:30,82610.0,82610.0,82600.0,82602.0,5
2021-06-16 12:19:00+05:30,82602.0,82699.953125,82600.046875,82690.0,55
2021-06-16 12:20:00+05:30,82671.953125,82700.0,82630.296875,82630.296875,19
2021-06-16 12:21:00+05:30,82675.0,82730.1015625,82669.546875,82730.1015625,63
2021-06-16 12:22:00+05:30,82778.546875,82778.546875,82686.3984375,82686.3984375,36
2021-06-16 12:23:00+05:30,82686.3984375,82700.0,82686.3984375,82686.6015625,6
2021-06-16 12:24:00+05:30,82686.5,82686.6015625,82630.296875,82630.296875,22
2021-06-16 12:25:00+05:30,82697.8515625,82697.8515625,82585.6484375,82585.6484375,59
2021-06-16 12:26:00+05:30,82603.046875,82655.0,82603.046875,82603.1015625,4
2021-06-16 12:27:00+05:30,82620.0,82620.1484375,82620.0,82620.1484375,8
2021-06-16 12:28:00+05:30,82620.1484375,82620.1484375,82583.453125,82583.453125,10
2021-06-16 12:29:00+05:30,82583.453125,82652.75,82583.453125,82625.0,35
2021-06-16 12:30:00+05:30,82625.0,82625.0,82625.0,82625.0,7
2021-06-16 12:32:00+05:30,82660.0,82669.3984375,82660.0,82660.0,40
2021-06-16 12:33:00+05:30,82660.0,82676.953125,82660.0,82676.953125,0
2021-06-16 12:34:00+05:30,82630.0,82677.3984375,82630.0,82630.203125,4
2021-06-16 12:35:00+05:30,82626.046875,82655.0,82594.953125,82594.953125,13
2021-06-16 12:36:00+05:30,82595.3515625,82635.0,82595.25,82635.0,5
2021-06-16 12:37:00+05:30,82595.296875,82595.296875,82577.0,82577.0,20
2021-06-16 12:38:00+05:30,82550.0,82570.0,82545.0,82570.0,31
2021-06-16 12:39:00+05:30,82575.0,82600.0,82575.0,82600.0,18
2021-06-16 12:40:00+05:30,82520.046875,82520.046875,82354.953125,82370.953125,263
2021-06-16 12:41:00+05:30,82370.953125,82446.75,82370.953125,82430.0,61
2021-06-16 12:42:00+05:30,82430.0,82490.0,82430.0,82490.0,32
2021-06-16 12:43:00+05:30,82475.0,82475.1484375,82475.0,82475.1484375,9
2021-06-16 12:44:00+05:30,82475.203125,82534.1484375,82465.1484375,82480.046875,74
2021-06-16 12:45:00+05:30,82480.1015625,82500.0,82465.1484375,82465.1484375,16
2021-06-16 12:46:00+05:30,82470.0,82590.046875,82470.0,82588.453125,23
2021-06-16 12:47:00+05:30,82590.0,82590.0,82455.203125,82455.203125,11
2021-06-16 12:48:00+05:30,82509.953125,82536.203125,82459.0,82459.0,8
2021-06-16 12:49:00+05:30,82459.0,82465.0,82410.046875,82410.1015625,14
2021-06-16 12:50:00+05:30,82458.703125,82488.546875,82410.0,82445.046875,27
2021-06-16 12:51:00+05:30,82474.953125,82484.8984375,82445.046875,82445.6015625,26
2021-06-16 12:52:00+05:30,82445.296875,82492.046875,82445.296875,82492.046875,4
2021-06-16 12:53:00+05:30,82470.0,82490.0,82465.046875,82490.0,5
2021-06-16 12:54:00+05:30,82465.1015625,82465.1015625,82465.1015625,82465.1015625,6
2021-06-16 12:55:00+05:30,82524.703125,82524.703125,82472.0,82524.6484375,12
2021-06-16 12:56:00+05:30,82480.0,82524.6484375,82480.0,82486.3984375,28
2021-06-16 12:57:00+05:30,82486.3984375,82573.046875,82486.3984375,82510.046875,18
2021-06-16 12:58:00+05:30,82510.1015625,82511.0,82510.046875,82511.0,17
2021-06-16 12:59:00+05:30,82511.0,82511.0,82511.0,82511.0,6
2021-06-16 13:00:00+05:30,82511.0,82511.0,82450.0,82450.0,8
2021-06-16 13:01:00+05:30,82450.0,82494.3984375,82450.0,82470.0,12
2021-06-16 13:02:00+05:30,82470.0,82475.25,82470.0,82470.0,3
2021-06-16 13:03:00+05:30,82450.0,82484.953125,82450.0,82450.046875,15
2021-06-16 13:04:00+05:30,82460.0,82460.0,82450.0,82450.0,4
2021-06-16 13:05:00+05:30,82482.6484375,82482.6484375,82451.0,82451.0,7
2021-06-16 13:06:00+05:30,82451.0,82490.0,82451.0,82490.0,18
2021-06-16 13:07:00+05:30,82480.0,82480.0,82480.0,82480.0,2
2021-06-16 13:08:00+05:30,82480.0,82480.0,82450.0,82450.046875,14
2021-06-16 13:09:00+05:30,82452.0,82452.0,82450.0,82450.0,3
2021-06-16 13:10:00+05:30,82468.6484375,82468.6484375,82418.796875,82425.0,16
2021-06-16 13:11:00+05:30,82425.046875,82506.6484375,82425.046875,82440.046875,12
2021-06-16 13:12:00+05:30,82485.0,82485.0,82450.046875,82450.046875,9
2021-06-16 13:13:00+05:30,82450.046875,82459.0,82450.046875,82450.046875,6
2021-06-16 13:14:00+05:30,82479.8984375,82479.8984375,82443.25,82443.25,22
2021-06-16 13:15:00+05:30,82443.25,82460.0,82441.0,82460.0,5
2021-06-16 13:16:00+05:30,82430.0,82500.0,82430.0,82440.796875,30
2021-06-16 13:17:00+05:30,82499.953125,82499.953125,82445.25,82450.046875,4
2021-06-16 13:18:00+05:30,82451.0,82475.0,82451.0,82455.0,5
2021-06-16 13:19:00+05:30,82499.203125,82499.203125,82455.046875,82455.1015625,12
2021-06-16 13:20:00+05:30,82499.953125,82499.953125,82494.953125,82494.953125,4
2021-06-16 13:21:00+05:30,82494.953125,82575.953125,82494.953125,82575.953125,38
2021-06-16 13:22:00+05:30,82540.0,82550.0,82540.0,82540.0,11
2021-06-16 13:23:00+05:30,82540.0,82593.1484375,82540.0,82545.203125,10
2021-06-16 13:24:00+05:30,82545.546875,82625.796875,82545.546875,82580.0,13
2021-06-16 13:25:00+05:30,82580.0,82615.0,82580.0,82614.0,12
2021-06-16 13:26:00+05:30,82580.0,82610.0,82550.1015625,82585.0,23
2021-06-16 13:27:00+05:30,82586.1484375,82586.1484375,82526.296875,82550.0,10
2021-06-16 13:28:00+05:30,82550.0,82569.953125,82550.0,82550.0,10
2021-06-16 13:29:00+05:30,82545.0,82545.0,82525.0,82525.0,15
2021-06-16 13:30:00+05:30,82525.0,82525.0,82525.0,82525.0,0
2021-06-16 13:31:00+05:30,82525.0,82525.0,82500.0,82500.0,7
2021-06-16 13:32:00+05:30,82500.0,82500.0,82455.1015625,82455.1015625,20
2021-06-16 13:33:00+05:30,82455.1484375,82485.0,82455.1484375,82485.0,14
2021-06-16 13:34:00+05:30,82465.046875,82465.046875,82425.0,82425.0,19
2021-06-16 13:35:00+05:30,82462.1484375,82462.1484375,82450.0,82450.0,8
2021-06-16 13:36:00+05:30,82450.0,82485.0,82450.0,82450.1484375,4
2021-06-16 13:37:00+05:30,82455.0,82496.703125,82450.1484375,82455.046875,10
2021-06-16 13:38:00+05:30,82485.0,82494.1015625,82450.046875,82494.046875,8
2021-06-16 13:39:00+05:30,82455.046875,82455.046875,82450.3984375,82450.5,6
2021-06-16 13:40:00+05:30,82450.3984375,82520.0,82450.1015625,82520.0,19
2021-06-16 13:41:00+05:30,82470.0,82500.0,82470.0,82480.0,4
2021-06-16 13:42:00+05:30,82485.0,82519.953125,82470.1484375,82475.046875,9
2021-06-16 13:43:00+05:30,82465.1484375,82465.25,82465.1484375,82465.25,5
2021-06-16 13:44:00+05:30,82465.453125,82470.0,82465.453125,82470.0,4
