Datetime,open,high,low,close,volume
2021-06-14 14:17:00+05:30,630.0999755859375,631.2999877929688,626.5999755859375,627.5999755859375,24348
2021-06-14 14:18:00+05:30,627.4500122070312,630.0,627.0,628.8499755859375,18695
2021-06-14 14:19:00+05:30,629.0,629.0,623.25,623.4000244140625,18640
2021-06-14 14:20:00+05:30,623.7000122070312,626.0,623.0,625.5,14084
2021-06-14 14:21:00+05:30,625.7999877929688,627.0,625.5,625.5999755859375,8018
2021-06-14 14:22:00+05:30,626.0999755859375,626.2999877929688,623.5,624.25,4377
2021-06-14 14:23:00+05:30,624.7999877929688,624.8499755859375,623.2000122070312,623.5499877929688,3204
2021-06-14 14:24:00+05:30,623.9500122070312,628.0,623.75,627.0,11025
2021-06-14 14:25:00+05:30,627.5,632.0,625.5499877929688,632.0,16719
2021-06-14 14:26:00+05:30,631.4000244140625,637.0499877929688,630.25,634.2999877929688,30870
2021-06-14 14:27:00+05:30,634.1500244140625,634.6500244140625,632.0,634.4000244140625,6617
2021-06-14 14:28:00+05:30,634.4000244140625,635.2999877929688,631.0,631.7999877929688,13004
2021-06-14 14:29:00+05:30,631.7999877929688,632.9500122070312,630.2000122070312,630.3499755859375,3984
2021-06-14 14:30:00+05:30,631.0499877929688,631.0499877929688,627.9500122070312,629.0499877929688,4112
2021-06-14 14:31:00+05:30,629.5,629.7999877929688,628.5499877929688,628.5499877929688,2508
2021-06-14 14:32:00+05:30,628.75,629.7999877929688,628.75,628.8499755859375,2879
2021-06-14 14:33:00+05:30,628.6500244140625,628.7999877929688,625.7000122070312,626.8499755859375,6265
2021-06-14 14:34:00+05:30,626.8499755859375,627.0,625.5999755859375,626.3499755859375,4583
2021-06-14 14:35:00+05:30,625.7999877929688,628.75,625.7000122070312,628.0,5461
2021-06-14 14:36:00+05:30,628.0,628.25,627.0,627.0,1228
2021-06-14 14:37:00+05:30,627.0,631.9500122070312,626.4000244140625,630.0,8217
2021-06-14 14:38:00+05:30,630.4000244140625,631.2999877929688,628.4000244140625,628.7999877929688,3652
2021-06-14 14:39:00+05:30,628.75,628.75,627.25,627.75,1907
2021-06-14 14:40:00+05:30,627.25,627.25,625.5499877929688,627.0499877929688,5185
2021-06-14 14:41:00+05:30,627.0499877929688,629.0,627.0,627.2000122070312,3224
2021-06-14 14:42:00+05:30,627.7000122070312,628.75,627.3499755859375,628.0999755859375,1605
2021-06-14 14:43:00+05:30,628.75,628.75,626.5,626.5,3139
2021-06-14 14:44:00+05:30,627.0,631.9000244140625,627.0,631.0,9369
2021-06-14 14:45:00+05:30,632.25,634.6500244140625,631.7000122070312,632.9500122070312,16305
2021-06-14 14:46:00+05:30,633.4000244140625,636.5499877929688,631.9000244140625,633.7000122070312,21090
2021-06-14 14:47:00+05:30,633.0,634.0,633.0,633.0,5864
2021-06-14 14:48:00+05:30,633.1500244140625,635.2000122070312,633.0,635.2000122070312,8643
2021-06-14 14:49:00+05:30,635.5499877929688,638.0,635.0999755859375,635.9000244140625,17899
2021-06-14 14:50:00+05:30,635.2000122070312,641.7000122070312,635.1500244140625,638.9500122070312,31285
2021-06-14 14:51:00+05:30,639.25,641.5999755859375,637.1500244140625,640.0,17665
2021-06-14 14:52:00+05:30,640.0,640.0,638.0,638.0499877929688,10079
2021-06-14 14:53:00+05:30,638.2000122070312,638.2000122070312,634.5,634.9500122070312,14496
2021-06-14 14:54:00+05:30,634.5,635.5,633.9000244140625,634.8499755859375,9861
2021-06-14 14:55:00+05:30,634.9000244140625,635.0,631.5499877929688,632.2999877929688,7550
2021-06-14 14:56:00+05:30,632.9500122070312,633.4000244140625,631.2000122070312,633.0,7771
2021-06-14 14:57:00+05:30,632.2000122070312,637.4500122070312,631.5499877929688,637.4000244140625,8424
2021-06-14 14:58:00+05:30,636.9000244140625,636.9000244140625,633.7999877929688,633.7999877929688,5659
2021-06-14 14:59:00+05:30,633.7999877929688,634.7999877929688,633.3499755859375,633.4500122070312,4487
2021-06-14 15:00:00+05:30,633.5,637.0,633.0,636.5999755859375,17933
2021-06-14 15:01:00+05:30,636.75,636.7999877929688,633.2999877929688,633.5999755859375,6679
2021-06-14 15:02:00+05:30,634.0,634.0,626.6500244140625,627.0,16505
2021-06-14 15:03:00+05:30,626.7000122070312,629.9500122070312,626.7000122070312,628.8499755859375,8238
2021-06-14 15:04:00+05:30,629.5499877929688,629.5499877929688,626.25,627.7999877929688,9971
2021-06-14 15:05:00+05:30,627.8499755859375,629.6500244140625,627.5499877929688,628.0,6886
2021-06-14 15:06:00+05:30,627.5,627.9500122070312,624.0,626.0,16070
2021-06-14 15:07:00+05:30,625.75,626.5499877929688,618.0499877929688,619.4500122070312,31341
2021-06-14 15:08:00+05:30,620.0,621.25,619.1500244140625,619.2000122070312,14458
2021-06-14 15:09:00+05:30,620.25,621.0,615.7000122070312,620.7999877929688,29168
2021-06-14 15:10:00+05:30,621.0,621.9000244140625,620.0,620.0,14108
2021-06-14 15:11:00+05:30,621.3499755859375,621.3499755859375,617.7999877929688,618.25,12960
2021-06-14 15:12:00+05:30,618.0499877929688,619.7999877929688,618.0,619.4500122070312,10359
2021-06-14 15:13:00+05:30,619.4500122070312,619.4500122070312,612.2000122070312,616.4000244140625,35289
2021-06-14 15:14:00+05:30,615.9500122070312,616.9000244140625,614.2000122070312,614.7999877929688,17425
2021-06-14 15:15:00+05:30,614.75,615.2000122070312,613.6500244140625,614.2000122070312,11466
2021-06-14 15:16:00+05:30,614.7999877929688,614.9000244140625,610.8499755859375,613.4000244140625,16793
2021-06-14 15:17:00+05:30,613.4500122070312,614.7000122070312,613.0,614.4000244140625,12159
2021-06-14 15:18:00+05:30,614.4000244140625,614.4000244140625,612.0,613.2000122070312,18057
2021-06-14 15:19:00+05:30,613.25,613.8499755859375,612.0,612.2000122070312,11351
2021-06-14 15:20:00+05:30,612.0999755859375,614.7000122070312,612.0999755859375,614.4500122070312,13386
2021-06-14 15:21:00+05:30,614.0999755859375,614.9000244140625,613.7999877929688,614.5499877929688,8141
2021-06-14 15:22:00+05:30,615.1500244140625,616.9000244140625,614.7000122070312,616.5499877929688,18804
2021-06-14 15:23:00+05:30,616.9000244140625,617.8499755859375,616.5499877929688,617.0999755859375,12378
2021-06-14 15:24:00+05:30,617.0999755859375,617.2000122070312,615.2999877929688,616.1500244140625,8237
2021-06-14 15:25:00+05:30,616.7999877929688,619.0,616.1500244140625,618.5999755859375,12716
2021-06-14 15:26:00+05:30,618.4500122070312,620.0,618.4500122070312,619.0499877929688,18021
2021-06-14 15:27:00+05:30,619.2000122070312,625.0,619.2000122070312,624.5,25684
2021-06-14 15:28:00+05:30,625.2999877929688,625.5999755859375,621.0999755859375,622.5499877929688,43641
2021-06-14 15:29:00+05:30,622.9000244140625,623.1500244140625,621.0,622.0,17482
2021-06-15 09:15:00+05:30,623.4000244140625,633.7000122070312,623.4000244140625,633.7000122070312,0
2021-06-15 09:16:00+05:30,633.5,634.0,626.5499877929688,627.0499877929688,41939
2021-06-15 09:17:00+05:30,627.0,633.2999877929688,627.0,633.2999877929688,33820
2021-06-15 09:18:00+05:30,633.5499877929688,637.0,632.5999755859375,637.0,35497
2021-06-15 09:19:00+05:30,637.5,641.1500244140625,637.0499877929688,638.4000244140625,42761
2021-06-15 09:20:00+05:30,638.4000244140625,644.7000122070312,638.4000244140625,639.9500122070312,37766
2021-06-15 09:21:00+05:30,639.6500244140625,643.0,639.0999755859375,643.0,24073
2021-06-15 09:22:00+05:30,643.0,643.0,634.1500244140625,634.5,31477
2021-06-15 09:23:00+05:30,634.3499755859375,637.0499877929688,632.9500122070312,635.7999877929688,24008
2021-06-15 09:24:00+05:30,637.0,637.9500122070312,635.9500122070312,636.0499877929688,10523
2021-06-15 09:25:00+05:30,637.0,637.0,634.5,634.7000122070312,10697
2021-06-15 09:26:00+05:30,634.7000122070312,634.75,631.0999755859375,631.4500122070312,16123
2021-06-15 09:27:00+05:30,631.0,632.5999755859375,630.0,632.2999877929688,11717
2021-06-15 09:28:00+05:30,633.0,634.9500122070312,631.7000122070312,634.2000122070312,18381
2021-06-15 09:29:00+05:30,635.0,635.4500122070312,633.6500244140625,634.2000122070312,5344
2021-06-15 09:30:00+05:30,634.5,634.7999877929688,633.0,633.0,714
2021-06-15 09:31:00+05:30,634.0,634.0,632.6500244140625,634.0,11770
2021-06-15 09:32:00+05:30,634.0,640.0,633.4000244140625,639.5,16573
2021-06-15 09:33:00+05:30,639.8499755859375,645.0999755859375,636.1500244140625,645.0999755859375,47413
2021-06-15 09:34:00+05:30,644.2999877929688,644.5,639.4500122070312,640.0999755859375,24736
2021-06-15 09:35:00+05:30,640.25,642.9000244140625,639.8499755859375,640.9000244140625,12044
2021-06-15 09:36:00+05:30,640.25,645.0,640.25,644.0,29122
2021-06-15 09:37:00+05:30,643.2999877929688,657.0,643.2000122070312,652.7999877929688,98779
2021-06-15 09:38:00+05:30,652.5,663.0999755859375,652.0,657.4500122070312,99734
2021-06-15 09:39:00+05:30,657.4500122070312,660.0999755859375,656.2999877929688,657.5,44364
2021-06-15 09:40:00+05:30,657.5499877929688,657.7000122070312,652.3499755859375,654.0,30996
2021-06-15 09:41:00+05:30,654.0999755859375,657.9000244140625,654.0999755859375,656.0,25234
2021-06-15 09:42:00+05:30,656.0,656.0,652.4000244140625,654.0,30372
2021-06-15 09:43:00+05:30,654.0,655.0,653.4000244140625,654.5,13306
2021-06-15 09:44:00+05:30,654.5999755859375,658.0999755859375,654.25,658.0999755859375,12418
2021-06-15 09:45:00+05:30,657.6500244140625,657.75,653.5,653.7999877929688,15241
2021-06-15 09:46:00+05:30,653.7000122070312,654.7000122070312,642.25,645.5,41841
2021-06-15 09:47:00+05:30,645.4000244140625,647.0,644.4000244140625,647.0,19845
2021-06-15 09:48:00+05:30,646.75,648.7000122070312,646.3499755859375,647.0,16963
2021-06-15 09:49:00+05:30,647.0,647.5499877929688,646.0,646.9500122070312,10044
2021-06-15 09:50:00+05:30,647.0,649.6500244140625,646.0499877929688,649.3499755859375,10640
2021-06-15 09:51:00+05:30,649.7000122070312,651.75,648.75,650.4500122070312,10881
2021-06-15 09:52:00+05:30,649.4000244140625,651.0,646.0,647.7999877929688,19082
2021-06-15 09:53:00+05:30,648.4000244140625,650.7000122070312,648.1500244140625,649.2000122070312,13932
2021-06-15 09:54:00+05:30,649.2000122070312,650.3499755859375,648.25,648.75,12220
2021-06-15 09:55:00+05:30,648.7999877929688,649.0,646.8499755859375,648.2000122070312,6244
2021-06-15 09:56:00+05:30,648.9000244140625,649.4500122070312,647.7000122070312,649.0,3441
2021-06-15 09:57:00+05:30,649.7999877929688,650.4500122070312,647.6500244140625,649.0,10229
2021-06-15 09:58:00+05:30,648.3499755859375,652.0,648.0,652.0,8136
2021-06-15 09:59:00+05:30,651.6500244140625,653.9500122070312,650.75,652.1500244140625,18275
2021-06-15 10:00:00+05:30,652.5499877929688,654.4500122070312,651.2000122070312,651.2000122070312,16508
2021-06-15 10:01:00+05:30,651.75,652.0,649.2999877929688,650.0999755859375,5185
2021-06-15 10:02:00+05:30,650.25,651.0499877929688,648.7999877929688,650.0,8364
2021-06-15 10:03:00+05:30,649.25,650.5999755859375,649.25,649.5,3675
2021-06-15 10:04:00+05:30,649.5,650.0,649.0999755859375,649.2999877929688,5931
2021-06-15 10:05:00+05:30,649.2999877929688,649.75,647.0,647.0,6828
2021-06-15 10:06:00+05:30,647.0,648.4500122070312,647.0,647.8499755859375,3536
2021-06-15 10:07:00+05:30,648.2000122070312,648.4500122070312,647.8499755859375,648.4500122070312,4172
2021-06-15 10:08:00+05:30,648.1500244140625,648.4500122070312,647.0999755859375,648.4500122070312,3699
2021-06-15 10:09:00+05:30,648.4500122070312,652.4000244140625,648.0999755859375,651.0499877929688,12726
2021-06-15 10:10:00+05:30,651.0,651.8499755859375,649.9000244140625,650.0,3992
2021-06-15 10:11:00+05:30,650.0999755859375,652.9500122070312,649.3499755859375,650.5,41838
2021-06-15 10:12:00+05:30,650.9000244140625,656.4500122070312,650.5,656.4500122070312,43527
2021-06-15 10:13:00+05:30,655.5499877929688,656.7999877929688,654.9500122070312,656.0499877929688,39817
2021-06-15 10:14:00+05:30,655.4000244140625,656.1500244140625,654.1500244140625,655.5,11667
2021-06-15 10:15:00+05:30,655.5499877929688,664.5999755859375,655.0499877929688,661.7999877929688,57412
2021-06-15 10:16:00+05:30,662.0,665.9000244140625,661.5499877929688,663.0,91139
2021-06-15 10:17:00+05:30,662.5499877929688,667.75,662.0,665.7000122070312,63599
2021-06-15 10:18:00+05:30,665.75,672.0,665.0,668.7999877929688,95360
2021-06-15 10:19:00+05:30,669.0,672.0,668.25,671.25,43345
2021-06-15 10:20:00+05:30,672.0,674.0,670.5,672.6500244140625,59494
2021-06-15 10:21:00+05:30,672.4500122070312,672.7999877929688,668.5,671.2000122070312,34943
2021-06-15 10:22:00+05:30,671.5,673.75,671.0499877929688,673.2000122070312,29043
2021-06-15 10:23:00+05:30,672.8499755859375,672.8499755859375,664.25,666.2000122070312,38494
2021-06-15 10:24:00+05:30,666.25,668.2000122070312,665.2000122070312,665.8499755859375,15158
2021-06-15 10:25:00+05:30,665.4000244140625,666.5999755859375,663.0499877929688,664.4000244140625,20657
2021-06-15 10:26:00+05:30,664.4000244140625,665.2999877929688,663.1500244140625,663.8499755859375,10839
2021-06-15 10:27:00+05:30,664.5499877929688,667.9000244140625,664.5499877929688,667.9000244140625,10667
2021-06-15 10:28:00+05:30,667.7000122070312,667.8499755859375,666.2000122070312,667.75,8286
2021-06-15 10:29:00+05:30,667.9500122070312,668.4500122070312,665.6500244140625,667.7000122070312,12036
2021-06-15 10:30:00+05:30,667.75,668.4000244140625,666.0999755859375,666.5999755859375,3167
2021-06-15 10:31:00+05:30,663.4500122070312,664.9000244140625,662.4500122070312,664.5,21458
2021-06-15 10:32:00+05:30,664.5,664.7999877929688,664.0,664.0,6548
2021-06-15 10:33:00+05:30,664.3499755859375,665.2999877929688,662.4500122070312,665.0,9643
2021-06-15 10:34:00+05:30,665.0,666.5499877929688,665.0,666.5,4270
2021-06-15 10:35:00+05:30,666.0999755859375,668.0,666.0999755859375,666.1500244140625,8136
2021-06-15 10:36:00+05:30,666.5,666.6500244140625,664.2000122070312,665.0,4542
2021-06-15 10:37:00+05:30,664.7999877929688,666.0,664.7000122070312,666.0,2739
2021-06-15 10:38:00+05:30,666.0,668.0,665.75,668.0,5955
2021-06-15 10:39:00+05:30,668.0,668.75,666.25,666.25,6918
2021-06-15 10:40:00+05:30,666.75,666.75,664.5999755859375,665.5999755859375,1940
2021-06-15 10:41:00+05:30,665.1500244140625,666.75,665.0,665.6500244140625,4286
2021-06-15 10:42:00+05:30,665.25,671.25,665.0,670.2000122070312,21945
2021-06-15 10:43:00+05:30,670.0499877929688,673.5,669.0499877929688,671.3499755859375,29010
2021-06-15 10:44:00+05:30,672.7999877929688,674.7999877929688,670.25,670.7999877929688,33270
2021-06-15 10:45:00+05:30,670.7999877929688,671.8499755859375,667.8499755859375,667.9500122070312,17254
2021-06-15 10:46:00+05:30,668.0,668.7999877929688,666.5999755859375,668.7999877929688,13223
2021-06-15 10:47:00+05:30,669.0,670.0,668.0,670.0,5268
2021-06-15 10:48:00+05:30,670.0,670.5999755859375,668.5,669.9500122070312,10757
2021-06-15 10:49:00+05:30,669.75,670.0,667.4500122070312,668.25,6100
2021-06-15 10:50:00+05:30,668.3499755859375,669.5499877929688,668.25,668.3499755859375,3008
2021-06-15 10:51:00+05:30,668.0999755859375,668.8499755859375,667.0,667.3499755859375,5462
2021-06-15 10:52:00+05:30,667.0,668.0499877929688,666.2999877929688,668.0,5969
2021-06-15 10:53:00+05:30,668.0,670.0,667.8499755859375,667.8499755859375,10751
2021-06-15 10:54:00+05:30,667.6500244140625,667.6500244140625,666.3499755859375,667.5,6729
2021-06-15 10:55:00+05:30,667.5,668.4000244140625,667.1500244140625,667.2999877929688,4019
2021-06-15 10:56:00+05:30,668.0,668.5999755859375,667.2999877929688,668.1500244140625,1398
2021-06-15 10:57:00+05:30,668.5999755859375,668.7000122070312,667.0499877929688,667.1500244140625,3503
2021-06-15 10:58:00+05:30,667.8499755859375,668.0,665.6500244140625,667.5,11940
2021-06-15 10:59:00+05:30,668.0,668.0,667.1500244140625,667.75,1304
2021-06-15 11:00:00+05:30,667.2000122070312,668.4500122070312,667.0,667.0499877929688,3568
2021-06-15 11:01:00+05:30,667.6500244140625,668.1500244140625,667.0,667.3499755859375,1359
2021-06-15 11:02:00+05:30,667.8499755859375,668.5,666.5,666.8499755859375,3926
2021-06-15 11:03:00+05:30,666.0,666.9500122070312,665.1500244140625,666.0999755859375,5556
2021-06-15 11:04:00+05:30,665.4000244140625,666.0,662.0,662.2999877929688,22729
2021-06-15 11:05:00+05:30,662.25,664.7999877929688,662.0,663.6500244140625,11323
2021-06-15 11:06:00+05:30,664.0499877929688,664.5999755859375,663.5,664.0,4660
2021-06-15 11:07:00+05:30,664.0,666.0,664.0,664.0,5735
2021-06-15 11:08:00+05:30,664.7000122070312,665.0,663.5,664.2000122070312,3651
2021-06-15 11:09:00+05:30,664.9000244140625,664.9000244140625,663.5,664.5,3078
2021-06-15 11:10:00+05:30,664.0,664.5,662.9000244140625,664.0,5342
2021-06-15 11:11:00+05:30,664.0,664.7000122070312,663.8499755859375,664.0,2300
2021-06-15 11:12:00+05:30,663.5,664.0,662.0499877929688,662.0499877929688,5024
2021-06-15 11:13:00+05:30,662.1500244140625,663.0,662.0499877929688,662.3499755859375,1979
2021-06-15 11:14:00+05:30,662.3499755859375,662.8499755859375,660.9500122070312,662.0,9426
2021-06-15 11:15:00+05:30,661.4000244140625,662.5,661.4000244140625,662.0,4034
2021-06-15 11:16:00+05:30,662.0499877929688,664.0,662.0,664.0,4041
2021-06-15 11:17:00+05:30,664.0,664.7999877929688,663.0999755859375,664.7999877929688,3004
2021-06-15 11:18:00+05:30,664.7999877929688,667.0,664.7999877929688,665.9000244140625,6427
2021-06-15 11:19:00+05:30,665.3499755859375,665.75,664.0,664.0,2652
2021-06-15 11:20:00+05:30,664.0,665.1500244140625,662.5999755859375,665.1500244140625,5826
2021-06-15 11:21:00+05:30,664.75,665.7000122070312,664.75,665.0499877929688,1088
2021-06-15 11:22:00+05:30,665.4000244140625,666.5499877929688,665.0499877929688,666.0999755859375,6013
2021-06-15 11:23:00+05:30,666.0,667.0,666.0,666.75,945
2021-06-15 11:24:00+05:30,666.75,666.9000244140625,665.25,666.3499755859375,8190
2021-06-15 11:25:00+05:30,666.8499755859375,666.8499755859375,665.25,665.25,1158
2021-06-15 11:26:00+05:30,665.25,665.25,663.2000122070312,664.1500244140625,2423
2021-06-15 11:27:00+05:30,664.4000244140625,666.0,664.0,665.7000122070312,2435
2021-06-15 11:28:00+05:30,665.1500244140625,665.9000244140625,665.0999755859375,665.1500244140625,1620
2021-06-15 11:29:00+05:30,665.0999755859375,666.0,664.5,664.8499755859375,1892
2021-06-15 11:30:00+05:30,664.7000122070312,664.75,663.4000244140625,663.4000244140625,1397
2021-06-15 11:31:00+05:30,663.9000244140625,664.0,663.9000244140625,664.0,31
2021-06-15 11:32:00+05:30,663.5,663.7000122070312,662.7000122070312,663.0,2717
2021-06-15 11:33:00+05:30,663.0,663.9500122070312,662.3499755859375,663.7000122070312,3493
2021-06-15 11:34:00+05:30,663.9500122070312,664.75,663.4500122070312,664.25,1556
2021-06-15 11:35:00+05:30,664.0499877929688,664.7000122070312,664.0,664.0,537
2021-06-15 11:36:00+05:30,664.1500244140625,664.1500244140625,663.0,663.7999877929688,3001
2021-06-15 11:37:00+05:30,663.8499755859375,664.0,662.0999755859375,663.0499877929688,2224
2021-06-15 11:38:00+05:30,663.4000244140625,663.4000244140625,661.5499877929688,661.5999755859375,5071
2021-06-15 11:39:00+05:30,661.5999755859375,662.8499755859375,661.5999755859375,662.5999755859375,5552
2021-06-15 11:40:00+05:30,662.0,662.0,660.0999755859375,660.1500244140625,4045
2021-06-15 11:41:00+05:30,660.7000122070312,661.5999755859375,660.1500244140625,661.0499877929688,4164
2021-06-15 11:42:00+05:30,661.0499877929688,663.2000122070312,661.0499877929688,662.2000122070312,2742
2021-06-15 11:43:00+05:30,662.2000122070312,663.5,661.6500244140625,663.2999877929688,4702
2021-06-15 11:44:00+05:30,663.5,663.5,662.0,662.9000244140625,1669
2021-06-15 11:45:00+05:30,663.2999877929688,663.4000244140625,662.5,663.2999877929688,1260
2021-06-15 11:46:00+05:30,663.4000244140625,663.9000244140625,662.7000122070312,663.2000122070312,3324
2021-06-15 11:47:00+05:30,662.8499755859375,663.0,661.5999755859375,661.9000244140625,3333
2021-06-15 11:48:00+05:30,661.7999877929688,662.4500122070312,661.5499877929688,662.0499877929688,940
2021-06-15 11:49:00+05:30,662.4000244140625,662.5,661.6500244140625,661.6500244140625,1012
2021-06-15 11:50:00+05:30,661.5999755859375,662.0999755859375,661.0499877929688,662.0999755859375,2323
2021-06-15 11:51:00+05:30,662.5,662.8499755859375,662.0999755859375,662.0999755859375,731
2021-06-15 11:52:00+05:30,662.4000244140625,662.7999877929688,662.25,662.75,609
2021-06-15 11:53:00+05:30,662.0999755859375,664.4000244140625,662.0499877929688,664.4000244140625,2016
2021-06-15 11:54:00+05:30,664.4000244140625,666.0,663.9000244140625,666.0,7684
2021-06-15 11:55:00+05:30,665.5499877929688,666.5499877929688,665.0,665.25,8397
2021-06-15 11:56:00+05:30,665.75,665.9000244140625,664.75,665.0999755859375,2485
2021-06-15 11:57:00+05:30,665.0999755859375,665.3499755859375,663.0,663.9000244140625,2899
2021-06-15 11:58:00+05:30,664.4000244140625,664.4000244140625,663.75,663.75,1164
2021-06-15 11:59:00+05:30,663.2000122070312,663.7000122070312,663.0,663.2999877929688,654
2021-06-15 12:00:00+05:30,663.2999877929688,663.7999877929688,663.2999877929688,663.4500122070312,614
2021-06-15 12:01:00+05:30,663.4500122070312,664.0,663.4500122070312,663.5,964
2021-06-15 12:02:00+05:30,663.5499877929688,664.1500244140625,663.4500122070312,664.1500244140625,1490
2021-06-15 12:03:00+05:30,664.25,664.4500122070312,663.5,664.3499755859375,1268
2021-06-15 12:04:00+05:30,664.4500122070312,665.9500122070312,664.1500244140625,665.9500122070312,4108
2021-06-15 12:05:00+05:30,665.9000244140625,667.5,665.5,667.0,13928
2021-06-15 12:06:00+05:30,667.0999755859375,668.7000122070312,666.2999877929688,668.7000122070312,13486
2021-06-15 12:07:00+05:30,669.2000122070312,677.1500244140625,669.2000122070312,674.0,89855
2021-06-15 12:08:00+05:30,675.4500122070312,680.0,674.5,680.0,75548
2021-06-15 12:09:00+05:30,680.0,686.1500244140625,677.4500122070312,684.0,102408
2021-06-15 12:10:00+05:30,684.0,687.0,681.7000122070312,682.6500244140625,68857
2021-06-15 12:11:00+05:30,682.75,687.5,682.3499755859375,687.0,41450
2021-06-15 12:12:00+05:30,687.2000122070312,692.8499755859375,686.2000122070312,692.0,95578
2021-06-15 12:13:00+05:30,691.9500122070312,695.9500122070312,691.9500122070312,693.0499877929688,90532
2021-06-15 12:14:00+05:30,693.7000122070312,698.7000122070312,691.5499877929688,695.4000244140625,105597
2021-06-15 12:15:00+05:30,694.0,697.9500122070312,693.8499755859375,694.5,64368
2021-06-15 12:16:00+05:30,694.5,696.7999877929688,692.7999877929688,694.7999877929688,55013
2021-06-15 12:17:00+05:30,694.7000122070312,703.0499877929688,692.0,702.4500122070312,121347
2021-06-15 12:18:00+05:30,701.0499877929688,704.6500244140625,697.0,698.0499877929688,88226
2021-06-15 12:19:00+05:30,698.8499755859375,700.7000122070312,696.2000122070312,697.25,33975
2021-06-15 12:20:00+05:30,697.7000122070312,697.7000122070312,693.5,695.1500244140625,37615
2021-06-15 12:21:00+05:30,694.7999877929688,698.5,693.7000122070312,698.0999755859375,24392
2021-06-15 12:22:00+05:30,698.4500122070312,698.4500122070312,694.0499877929688,695.0,41256
2021-06-15 12:23:00+05:30,695.3499755859375,702.0,694.0,701.5499877929688,41184
2021-06-15 12:24:00+05:30,701.0,703.0,698.5,700.1500244140625,53824
2021-06-15 12:25:00+05:30,699.2999877929688,704.9500122070312,699.0,699.75,85570
2021-06-15 12:26:00+05:30,699.5,700.5499877929688,697.25,699.3499755859375,21780
2021-06-15 12:27:00+05:30,698.9000244140625,699.0499877929688,695.0999755859375,696.5499877929688,16158
2021-06-15 12:28:00+05:30,696.4000244140625,698.0,696.0499877929688,697.75,13393
2021-06-15 12:29:00+05:30,697.2999877929688,698.3499755859375,696.3499755859375,696.3499755859375,9515
2021-06-15 12:30:00+05:30,696.9000244140625,696.9000244140625,693.5999755859375,695.0999755859375,21870
2021-06-15 12:31:00+05:30,694.4500122070312,696.7999877929688,694.4500122070312,695.8499755859375,24834
2021-06-15 12:32:00+05:30,696.1500244140625,703.0,696.1500244140625,701.8499755859375,58278
2021-06-15 12:33:00+05:30,701.25,707.2000122070312,699.25,706.9000244140625,81970
2021-06-15 12:34:00+05:30,705.7000122070312,705.9000244140625,701.0,702.7999877929688,42814
2021-06-15 12:35:00+05:30,702.5,702.8499755859375,697.0,697.0,33002
2021-06-15 12:36:00+05:30,697.0,702.0,697.0,698.0,27462
2021-06-15 12:37:00+05:30,697.3499755859375,698.1500244140625,696.0499877929688,696.3499755859375,18705
2021-06-15 12:38:00+05:30,696.3499755859375,697.0,695.0,696.9500122070312,23653
2021-06-15 12:39:00+05:30,696.5,700.5999755859375,696.4500122070312,699.6500244140625,11392
2021-06-15 12:40:00+05:30,699.4500122070312,703.4000244140625,699.4500122070312,702.0499877929688,31370
2021-06-15 12:41:00+05:30,702.5,707.75,702.0499877929688,704.9500122070312,55484
2021-06-15 12:42:00+05:30,704.2999877929688,706.9500122070312,702.6500244140625,706.7000122070312,19249
2021-06-15 12:43:00+05:30,707.5,707.5,703.4500122070312,706.5499877929688,24034
2021-06-15 12:44:00+05:30,706.4000244140625,709.0,703.7000122070312,704.0,35980
2021-06-15 12:45:00+05:30,704.0,704.0,701.4000244140625,702.9500122070312,19306
2021-06-15 12:46:00+05:30,702.9500122070312,704.25,702.4000244140625,703.0,10252
2021-06-15 12:47:00+05:30,703.0,708.0,702.3499755859375,706.7000122070312,27516
2021-06-15 12:48:00+05:30,705.7999877929688,706.7000122070312,703.5499877929688,704.8499755859375,14498
2021-06-15 12:49:00+05:30,704.6500244140625,708.0,704.2999877929688,707.0,15861
2021-06-15 12:50:00+05:30,707.0,713.9000244140625,707.0,711.9000244140625,102312
2021-06-15 12:51:00+05:30,710.7999877929688,713.9500122070312,710.1500244140625,712.5,38443
2021-06-15 12:52:00+05:30,712.7999877929688,717.5999755859375,711.5499877929688,717.4500122070312,66127
2021-06-15 12:53:00+05:30,717.0,717.0,712.4500122070312,715.0,37462
2021-06-15 12:54:00+05:30,714.5,724.8499755859375,714.0499877929688,723.2000122070312,111882
2021-06-15 12:55:00+05:30,722.25,723.0,717.2000122070312,718.0999755859375,58047
2021-06-15 12:56:00+05:30,718.3499755859375,722.0,717.2999877929688,721.3499755859375,35299
2021-06-15 12:57:00+05:30,721.2000122070312,724.0,718.0,721.5499877929688,45612
2021-06-15 12:58:00+05:30,721.5,727.0,720.0999755859375,725.4000244140625,67790
2021-06-15 12:59:00+05:30,723.4500122070312,727.75,723.1500244140625,726.4500122070312,54494
2021-06-15 13:00:00+05:30,725.6500244140625,726.4500122070312,721.2000122070312,723.2999877929688,48810
2021-06-15 13:01:00+05:30,723.2999877929688,724.0,720.2000122070312,722.0,37024
2021-06-15 13:02:00+05:30,721.5,725.0499877929688,720.3499755859375,722.5,30402
2021-06-15 13:03:00+05:30,722.4000244140625,723.4500122070312,720.5,721.5,16428
2021-06-15 13:04:00+05:30,721.7999877929688,723.8499755859375,720.4500122070312,720.6500244140625,17256
