Datetime,open,high,low,close,volume
2021-06-15 13:15:00+05:30,1575.1500244140625,1579.1500244140625,1575.1500244140625,1576.699951171875,229
2021-06-15 13:16:00+05:30,1578.3499755859375,1580.0,1578.050048828125,1579.75,178
2021-06-15 13:17:00+05:30,1578.0,1579.75,1577.0,1577.4000244140625,59
2021-06-15 13:18:00+05:30,1577.550048828125,1578.9000244140625,1575.75,1577.050048828125,255
2021-06-15 13:19:00+05:30,1577.0,1578.6500244140625,1576.0,1576.0,60
2021-06-15 13:20:00+05:30,1576.0,1577.0,1575.199951171875,1576.949951171875,93
2021-06-15 13:21:00+05:30,1575.199951171875,1577.4000244140625,1575.199951171875,1576.75,255
2021-06-15 13:22:00+05:30,1575.5999755859375,1575.5999755859375,1575.1500244140625,1575.1500244140625,129
2021-06-15 13:23:00+05:30,1575.1500244140625,1576.8499755859375,1575.0,1576.800048828125,334
2021-06-15 13:24:00+05:30,1575.199951171875,1576.800048828125,1575.0,1576.800048828125,163
2021-06-15 13:25:00+05:30,1575.1500244140625,1577.0,1575.0999755859375,1575.300048828125,121
2021-06-15 13:26:00+05:30,1577.449951171875,1577.449951171875,1575.449951171875,1575.5,89
2021-06-15 13:27:00+05:30,1575.5,1579.9000244140625,1575.5,1578.050048828125,227
2021-06-15 13:28:00+05:30,1578.0,1580.0,1578.0,1579.0,66
2021-06-15 13:29:00+05:30,1579.0,1579.8499755859375,1578.9000244140625,1579.8499755859375,36
2021-06-15 13:30:00+05:30,1578.9000244140625,1579.3499755859375,1578.8499755859375,1579.3499755859375,139
2021-06-15 13:31:00+05:30,1578.8499755859375,1578.9000244140625,1577.449951171875,1578.050048828125,184
2021-06-15 13:32:00+05:30,1577.449951171875,1578.699951171875,1577.0,1577.8499755859375,31
2021-06-15 13:33:00+05:30,1577.0,1578.6500244140625,1576.75,1578.6500244140625,30
2021-06-15 13:34:00+05:30,1578.8499755859375,1578.8499755859375,1576.800048828125,1577.75,14
2021-06-15 13:35:00+05:30,1576.800048828125,1578.5,1576.75,1576.75,86
2021-06-15 13:36:00+05:30,1576.75,1578.300048828125,1576.1500244140625,1578.300048828125,416
2021-06-15 13:37:00+05:30,1578.1500244140625,1578.1500244140625,1575.5,1575.5,93
2021-06-15 13:38:00+05:30,1576.5,1577.0,1575.5,1575.5,98
2021-06-15 13:39:00+05:30,1575.5,1576.449951171875,1570.0,1576.449951171875,1800
2021-06-15 13:40:00+05:30,1573.050048828125,1575.0,1571.3499755859375,1573.800048828125,293
2021-06-15 13:41:00+05:30,1573.800048828125,1574.8499755859375,1572.4000244140625,1573.800048828125,80
2021-06-15 13:42:00+05:30,1572.3499755859375,1575.050048828125,1572.0,1573.5999755859375,503
2021-06-15 13:43:00+05:30,1575.1500244140625,1576.0,1573.3499755859375,1574.949951171875,83
2021-06-15 13:44:00+05:30,1573.6500244140625,1575.9000244140625,1573.550048828125,1575.050048828125,24
2021-06-15 13:45:00+05:30,1574.0999755859375,1582.0,1574.050048828125,1581.0,659
2021-06-15 13:46:00+05:30,1582.699951171875,1585.199951171875,1581.9000244140625,1581.9000244140625,1966
2021-06-15 13:47:00+05:30,1581.0999755859375,1583.699951171875,1581.0,1581.3499755859375,315
2021-06-15 13:48:00+05:30,1581.0,1583.949951171875,1581.0,1581.0,292
2021-06-15 13:49:00+05:30,1581.0,1581.75,1581.0,1581.050048828125,41
2021-06-15 13:50:00+05:30,1581.699951171875,1582.75,1581.0,1581.0,90
2021-06-15 13:51:00+05:30,1581.199951171875,1582.75,1581.0,1581.0999755859375,68
2021-06-15 13:52:00+05:30,1581.0999755859375,1583.3499755859375,1581.0,1583.3499755859375,609
2021-06-15 13:53:00+05:30,1583.0,1583.9000244140625,1583.0,1583.0,250
2021-06-15 13:54:00+05:30,1583.0,1583.699951171875,1583.0,1583.0999755859375,109
2021-06-15 13:55:00+05:30,1583.0999755859375,1583.949951171875,1583.0999755859375,1583.199951171875,41
2021-06-15 13:56:00+05:30,1583.0999755859375,1583.949951171875,1583.0999755859375,1583.949951171875,28
2021-06-15 13:57:00+05:30,1583.5,1584.949951171875,1582.0999755859375,1583.050048828125,422
2021-06-15 13:58:00+05:30,1581.800048828125,1581.800048828125,1581.0999755859375,1581.1500244140625,51
2021-06-15 13:59:00+05:30,1581.199951171875,1581.199951171875,1577.3499755859375,1578.3499755859375,1035
2021-06-15 14:00:00+05:30,1576.6500244140625,1580.0,1576.6500244140625,1579.4000244140625,233
2021-06-15 14:01:00+05:30,1577.9000244140625,1578.9000244140625,1577.9000244140625,1578.050048828125,17
2021-06-15 14:02:00+05:30,1577.25,1579.9000244140625,1577.25,1578.5999755859375,58
2021-06-15 14:03:00+05:30,1577.5,1579.9000244140625,1577.5,1578.75,114
2021-06-15 14:04:00+05:30,1579.0,1580.1500244140625,1577.699951171875,1577.800048828125,24
2021-06-15 14:05:00+05:30,1577.800048828125,1579.5,1577.800048828125,1577.8499755859375,17
2021-06-15 14:06:00+05:30,1578.050048828125,1582.6500244140625,1578.050048828125,1579.4000244140625,179
2021-06-15 14:07:00+05:30,1580.0,1581.75,1579.050048828125,1579.1500244140625,27
2021-06-15 14:08:00+05:30,1579.0,1582.6500244140625,1578.8499755859375,1580.0999755859375,67
2021-06-15 14:09:00+05:30,1579.949951171875,1579.949951171875,1578.8499755859375,1578.8499755859375,15
2021-06-15 14:10:00+05:30,1578.949951171875,1580.0,1578.949951171875,1579.3499755859375,22
2021-06-15 14:11:00+05:30,1580.0,1580.0,1578.3499755859375,1578.3499755859375,25
2021-06-15 14:12:00+05:30,1578.25,1579.050048828125,1577.5,1577.550048828125,70
2021-06-15 14:13:00+05:30,1577.550048828125,1579.75,1577.5,1577.5,113
2021-06-15 14:14:00+05:30,1578.6500244140625,1578.75,1577.550048828125,1577.550048828125,0
2021-06-15 14:15:00+05:30,1577.550048828125,1580.9000244140625,1577.5,1580.8499755859375,57
2021-06-15 14:16:00+05:30,1578.300048828125,1580.800048828125,1578.300048828125,1578.3499755859375,28
2021-06-15 14:17:00+05:30,1578.300048828125,1580.8499755859375,1578.300048828125,1580.8499755859375,65
2021-06-15 14:18:00+05:30,1580.0,1580.0,1579.0,1579.0,43
2021-06-15 14:19:00+05:30,1579.0,1579.0,1579.0,1579.0,16
2021-06-15 14:20:00+05:30,1579.0,1579.0,1579.0,1579.0,25
2021-06-15 14:21:00+05:30,1579.0,1582.300048828125,1579.0,1579.699951171875,210
2021-06-15 14:22:00+05:30,1579.050048828125,1580.449951171875,1579.0,1579.449951171875,87
2021-06-15 14:23:00+05:30,1579.0,1581.199951171875,1579.0,1580.1500244140625,78
2021-06-15 14:24:00+05:30,1579.25,1580.199951171875,1579.1500244140625,1579.6500244140625,38
2021-06-15 14:25:00+05:30,1579.0,1579.0,1578.5,1578.5,27
2021-06-15 14:26:00+05:30,1578.449951171875,1582.800048828125,1578.449951171875,1582.0999755859375,77
2021-06-15 14:27:00+05:30,1580.8499755859375,1582.3499755859375,1580.5999755859375,1582.3499755859375,61
2021-06-15 14:28:00+05:30,1580.5999755859375,1582.4000244140625,1580.5999755859375,1582.4000244140625,94
2021-06-15 14:29:00+05:30,1580.6500244140625,1584.0,1580.6500244140625,1582.800048828125,210
2021-06-15 14:30:00+05:30,1583.9000244140625,1583.9000244140625,1580.9000244140625,1580.9000244140625,156
2021-06-15 14:31:00+05:30,1580.75,1581.0,1580.75,1581.0,36
2021-06-15 14:32:00+05:30,1582.6500244140625,1582.6500244140625,1582.6500244140625,1582.6500244140625,11
2021-06-15 14:33:00+05:30,1582.75,1583.5999755859375,1581.0999755859375,1582.1500244140625,218
2021-06-15 14:34:00+05:30,1582.1500244140625,1583.8499755859375,1581.550048828125,1581.550048828125,238
2021-06-15 14:35:00+05:30,1581.550048828125,1581.550048828125,1581.0,1581.0,12
2021-06-15 14:36:00+05:30,1582.0,1582.8499755859375,1581.0,1581.550048828125,11
2021-06-15 14:37:00+05:30,1581.550048828125,1581.550048828125,1581.550048828125,1581.550048828125,8
2021-06-15 14:38:00+05:30,1578.300048828125,1580.0,1578.300048828125,1580.0,543
2021-06-15 14:39:00+05:30,1579.800048828125,1580.0,1578.300048828125,1580.0,62
2021-06-15 14:40:00+05:30,1579.800048828125,1579.800048828125,1579.800048828125,1579.800048828125,5
2021-06-15 14:41:00+05:30,1579.800048828125,1579.800048828125,1579.0999755859375,1579.25,41
2021-06-15 14:42:00+05:30,1581.050048828125,1581.050048828125,1580.0,1581.050048828125,5
2021-06-15 14:43:00+05:30,1579.0,1579.0,1578.5,1578.5,178
2021-06-15 14:44:00+05:30,1580.0,1581.0,1579.25,1580.0,66
2021-06-15 14:45:00+05:30,1580.0,1580.9000244140625,1579.5999755859375,1580.9000244140625,73
2021-06-15 14:46:00+05:30,1580.0999755859375,1582.0,1580.050048828125,1580.050048828125,38
2021-06-15 14:47:00+05:30,1580.449951171875,1582.5,1580.449951171875,1580.5,66
2021-06-15 14:48:00+05:30,1581.1500244140625,1582.5999755859375,1581.050048828125,1582.5999755859375,176
2021-06-15 14:49:00+05:30,1582.5999755859375,1582.5999755859375,1581.5,1581.5,37
2021-06-15 14:50:00+05:30,1581.800048828125,1584.0,1581.5999755859375,1581.5999755859375,659
2021-06-15 14:51:00+05:30,1583.8499755859375,1583.8499755859375,1582.0,1582.050048828125,428
2021-06-15 14:52:00+05:30,1583.25,1583.949951171875,1582.3499755859375,1583.0,116
2021-06-15 14:53:00+05:30,1583.0,1583.949951171875,1582.6500244140625,1582.6500244140625,84
2021-06-15 14:54:00+05:30,1583.949951171875,1583.949951171875,1578.4000244140625,1578.4000244140625,995
2021-06-15 14:55:00+05:30,1580.300048828125,1581.5,1578.4000244140625,1581.5,665
2021-06-15 14:56:00+05:30,1581.4000244140625,1582.300048828125,1580.050048828125,1580.050048828125,164
2021-06-15 14:57:00+05:30,1580.0,1580.800048828125,1578.949951171875,1580.5,1077
2021-06-15 14:58:00+05:30,1580.0,1580.5,1578.699951171875,1579.050048828125,19
2021-06-15 14:59:00+05:30,1579.3499755859375,1579.3499755859375,1579.0,1579.0,65
2021-06-15 15:00:00+05:30,1580.0,1580.0,1577.0,1578.8499755859375,679
2021-06-15 15:01:00+05:30,1578.8499755859375,1578.8499755859375,1574.0,1574.0,1021
2021-06-15 15:02:00+05:30,1575.800048828125,1575.800048828125,1573.6500244140625,1573.6500244140625,459
2021-06-15 15:03:00+05:30,1574.949951171875,1574.949951171875,1573.6500244140625,1574.949951171875,55
2021-06-15 15:04:00+05:30,1573.6500244140625,1573.6500244140625,1566.050048828125,1568.449951171875,2167
2021-06-15 15:05:00+05:30,1569.300048828125,1569.75,1565.199951171875,1566.25,819
2021-06-15 15:06:00+05:30,1567.949951171875,1569.050048828125,1564.699951171875,1565.0,2711
2021-06-15 15:07:00+05:30,1565.300048828125,1569.9000244140625,1565.300048828125,1569.9000244140625,402
2021-06-15 15:08:00+05:30,1569.9000244140625,1570.0,1568.5,1569.9000244140625,390
2021-06-15 15:09:00+05:30,1570.0,1574.699951171875,1570.0,1572.0,1143
2021-06-15 15:10:00+05:30,1570.5,1570.5,1568.5,1568.5,456
2021-06-15 15:11:00+05:30,1570.0,1570.0,1569.0,1569.800048828125,491
2021-06-15 15:12:00+05:30,1569.800048828125,1569.800048828125,1568.5,1568.5,527
2021-06-15 15:13:00+05:30,1568.5,1569.0,1562.3499755859375,1563.199951171875,1209
2021-06-15 15:14:00+05:30,1563.550048828125,1564.9000244140625,1563.199951171875,1563.25,260
2021-06-15 15:15:00+05:30,1565.0,1566.8499755859375,1565.0,1566.050048828125,1134
2021-06-15 15:16:00+05:30,1567.5999755859375,1567.699951171875,1566.0,1566.0,1365
2021-06-15 15:17:00+05:30,1566.0,1567.6500244140625,1563.5,1567.6500244140625,957
2021-06-15 15:18:00+05:30,1562.9000244140625,1567.449951171875,1562.9000244140625,1563.75,964
2021-06-15 15:19:00+05:30,1564.0,1566.949951171875,1564.0,1566.949951171875,382
2021-06-15 15:20:00+05:30,1565.0,1567.050048828125,1564.0,1564.0,974
2021-06-15 15:21:00+05:30,1566.949951171875,1567.9000244140625,1558.5999755859375,1560.0,1935
2021-06-15 15:22:00+05:30,1558.5999755859375,1560.0,1558.5999755859375,1559.949951171875,208
2021-06-15 15:23:00+05:30,1559.9000244140625,1561.0,1559.0,1559.949951171875,367
2021-06-15 15:24:00+05:30,1559.949951171875,1559.949951171875,1559.0,1559.949951171875,241
2021-06-15 15:25:00+05:30,1559.949951171875,1559.949951171875,1559.0999755859375,1559.949951171875,173
2021-06-15 15:26:00+05:30,1559.949951171875,1559.949951171875,1558.0,1558.0,241
2021-06-15 15:27:00+05:30,1558.0,1559.0,1558.0,1558.0,275
2021-06-15 15:28:00+05:30,1559.0,1559.0,1558.0,1558.5,530
2021-06-15 15:29:00+05:30,1558.5,1558.5,1555.199951171875,1557.0,866
2021-06-16 09:15:00+05:30,1570.0,1571.949951171875,1566.0999755859375,1566.4000244140625,275
2021-06-16 09:16:00+05:30,1565.050048828125,1565.050048828125,1562.0,1563.8499755859375,387
2021-06-16 09:17:00+05:30,1560.1500244140625,1563.0,1560.1500244140625,1563.0,162
2021-06-16 09:18:00+05:30,1561.0,1562.0,1560.050048828125,1562.0,248
2021-06-16 09:19:00+05:30,1560.6500244140625,1566.9000244140625,1560.6500244140625,1562.6500244140625,323
2021-06-16 09:20:00+05:30,1565.449951171875,1566.6500244140625,1565.449951171875,1566.300048828125,255
2021-06-16 09:21:00+05:30,1566.0,1570.0,1566.0,1569.6500244140625,568
2021-06-16 09:22:00+05:30,1571.8499755859375,1575.5,1570.0999755859375,1574.800048828125,446
2021-06-16 09:23:00+05:30,1576.75,1580.800048828125,1574.75,1578.550048828125,362
2021-06-16 09:24:00+05:30,1581.699951171875,1581.699951171875,1575.1500244140625,1578.6500244140625,384
2021-06-16 09:25:00+05:30,1578.699951171875,1579.0,1574.75,1574.75,332
2021-06-16 09:26:00+05:30,1573.5,1573.5,1571.0,1571.3499755859375,232
2021-06-16 09:27:00+05:30,1574.5,1575.0,1570.550048828125,1570.550048828125,590
2021-06-16 09:28:00+05:30,1572.0999755859375,1573.0,1572.0999755859375,1573.0,169
2021-06-16 09:29:00+05:30,1573.0,1573.0,1571.050048828125,1571.050048828125,115
2021-06-16 09:30:00+05:30,1573.25,1573.25,1573.25,1573.25,22
2021-06-16 09:31:00+05:30,1572.199951171875,1572.199951171875,1570.0,1571.1500244140625,197
2021-06-16 09:32:00+05:30,1570.0999755859375,1571.1500244140625,1569.0,1569.0,132
2021-06-16 09:33:00+05:30,1569.800048828125,1569.800048828125,1567.0,1567.0,50
2021-06-16 09:34:00+05:30,1569.8499755859375,1572.1500244140625,1568.699951171875,1572.1500244140625,531
2021-06-16 09:35:00+05:30,1572.1500244140625,1572.1500244140625,1568.25,1568.25,64
2021-06-16 09:36:00+05:30,1570.9000244140625,1570.9000244140625,1567.9000244140625,1567.9000244140625,157
2021-06-16 09:37:00+05:30,1571.25,1571.25,1569.550048828125,1570.949951171875,329
2021-06-16 09:38:00+05:30,1569.8499755859375,1569.8499755859375,1567.699951171875,1567.9000244140625,16
2021-06-16 09:39:00+05:30,1569.0,1569.0,1567.9000244140625,1567.9000244140625,115
2021-06-16 09:40:00+05:30,1567.9000244140625,1568.0,1567.9000244140625,1568.0,182
2021-06-16 09:41:00+05:30,1568.1500244140625,1570.300048828125,1567.5999755859375,1568.050048828125,26
2021-06-16 09:42:00+05:30,1570.4000244140625,1570.4000244140625,1568.050048828125,1568.050048828125,28
2021-06-16 09:43:00+05:30,1567.8499755859375,1570.1500244140625,1567.6500244140625,1567.6500244140625,67
2021-06-16 09:44:00+05:30,1570.0,1570.300048828125,1570.0,1570.300048828125,58
2021-06-16 09:45:00+05:30,1568.199951171875,1574.0,1568.199951171875,1574.0,184
2021-06-16 09:46:00+05:30,1571.9000244140625,1576.5,1571.9000244140625,1576.5,66
2021-06-16 09:47:00+05:30,1576.5,1576.5,1568.699951171875,1568.699951171875,277
2021-06-16 09:48:00+05:30,1571.8499755859375,1571.8499755859375,1568.699951171875,1569.949951171875,100
2021-06-16 09:49:00+05:30,1572.8499755859375,1572.8499755859375,1572.8499755859375,1572.8499755859375,0
2021-06-16 09:50:00+05:30,1572.5,1572.5,1572.5,1572.5,0
2021-06-16 09:51:00+05:30,1570.4000244140625,1572.449951171875,1570.4000244140625,1572.449951171875,29
2021-06-16 09:52:00+05:30,1572.800048828125,1573.449951171875,1572.4000244140625,1572.4000244140625,41
2021-06-16 09:53:00+05:30,1573.449951171875,1573.449951171875,1571.550048828125,1572.0,118
2021-06-16 09:54:00+05:30,1569.449951171875,1570.949951171875,1568.699951171875,1569.050048828125,360
2021-06-16 09:55:00+05:30,1568.75,1571.4000244140625,1568.75,1571.3499755859375,62
2021-06-16 09:56:00+05:30,1568.75,1571.0,1568.75,1570.8499755859375,79
2021-06-16 09:57:00+05:30,1570.9000244140625,1571.3499755859375,1570.9000244140625,1571.300048828125,35
2021-06-16 09:58:00+05:30,1570.9000244140625,1572.8499755859375,1570.9000244140625,1572.8499755859375,102
2021-06-16 09:59:00+05:30,1574.949951171875,1575.0,1573.050048828125,1575.0,27
2021-06-16 10:00:00+05:30,1572.9000244140625,1572.9000244140625,1571.9000244140625,1572.25,21
2021-06-16 10:01:00+05:30,1572.199951171875,1572.300048828125,1572.199951171875,1572.300048828125,3
2021-06-16 10:02:00+05:30,1572.300048828125,1574.1500244140625,1572.300048828125,1574.0999755859375,66
2021-06-16 10:03:00+05:30,1572.9000244140625,1575.949951171875,1571.3499755859375,1571.3499755859375,171
2021-06-16 10:04:00+05:30,1573.199951171875,1573.3499755859375,1570.949951171875,1573.3499755859375,0
2021-06-16 10:05:00+05:30,1574.4000244140625,1574.4000244140625,1570.949951171875,1571.050048828125,38
2021-06-16 10:06:00+05:30,1571.3499755859375,1571.3499755859375,1570.9000244140625,1570.9000244140625,6
2021-06-16 10:07:00+05:30,1570.9000244140625,1570.9000244140625,1570.9000244140625,1570.9000244140625,4
2021-06-16 10:08:00+05:30,1572.6500244140625,1572.6500244140625,1570.9000244140625,1570.9000244140625,90
2021-06-16 10:09:00+05:30,1572.4000244140625,1572.4000244140625,1570.9000244140625,1570.9000244140625,29
2021-06-16 10:10:00+05:30,1571.0,1572.3499755859375,1570.9000244140625,1572.3499755859375,184
2021-06-16 10:11:00+05:30,1571.4000244140625,1571.4000244140625,1570.949951171875,1570.949951171875,8
2021-06-16 10:12:00+05:30,1572.3499755859375,1572.3499755859375,1570.9000244140625,1570.9000244140625,19
2021-06-16 10:13:00+05:30,1570.9000244140625,1572.0,1570.9000244140625,1570.9000244140625,164
2021-06-16 10:14:00+05:30,1570.9000244140625,1570.9000244140625,1570.5,1570.5,89
2021-06-16 10:15:00+05:30,1568.800048828125,1568.8499755859375,1568.800048828125,1568.8499755859375,184
2021-06-16 10:16:00+05:30,1568.8499755859375,1568.8499755859375,1566.0,1567.5999755859375,341
2021-06-16 10:17:00+05:30,1566.0,1568.300048828125,1563.75,1563.8499755859375,453
2021-06-16 10:18:00+05:30,1563.550048828125,1565.050048828125,1563.5,1563.5999755859375,70
2021-06-16 10:19:00+05:30,1563.6500244140625,1565.1500244140625,1563.5999755859375,1565.1500244140625,63
2021-06-16 10:20:00+05:30,1563.6500244140625,1565.0,1561.199951171875,1563.0,187
2021-06-16 10:21:00+05:30,1561.800048828125,1563.800048828125,1561.800048828125,1561.949951171875,122
2021-06-16 10:22:00+05:30,1563.550048828125,1564.550048828125,1562.0,1562.3499755859375,140
2021-06-16 10:23:00+05:30,1562.4000244140625,1562.550048828125,1562.0,1562.0,61
2021-06-16 10:24:00+05:30,1562.0,1564.0,1562.0,1562.050048828125,63
2021-06-16 10:25:00+05:30,1562.0,1564.300048828125,1560.050048828125,1564.300048828125,250
2021-06-16 10:26:00+05:30,1561.4000244140625,1562.0999755859375,1561.0,1561.0,59
2021-06-16 10:27:00+05:30,1555.199951171875,1558.9000244140625,1555.199951171875,1558.9000244140625,1235
2021-06-16 10:28:00+05:30,1559.0,1559.0,1555.0,1555.0,231
2021-06-16 10:29:00+05:30,1555.0,1555.0,1551.550048828125,1552.25,333
2021-06-16 10:30:00+05:30,1551.699951171875,1552.25,1551.25,1552.25,65
2021-06-16 10:31:00+05:30,1550.949951171875,1552.199951171875,1550.0,1552.0,525
2021-06-16 10:32:00+05:30,1552.0,1555.6500244140625,1551.3499755859375,1554.8499755859375,312
2021-06-16 10:33:00+05:30,1553.1500244140625,1554.9000244140625,1552.550048828125,1552.699951171875,107
2021-06-16 10:34:00+05:30,1552.699951171875,1554.9000244140625,1552.6500244140625,1554.9000244140625,14
2021-06-16 10:35:00+05:30,1554.0999755859375,1559.4000244140625,1552.75,1559.4000244140625,258
2021-06-16 10:36:00+05:30,1559.25,1559.25,1557.0,1557.0,456
2021-06-16 10:37:00+05:30,1557.0,1557.0,1555.0,1555.0,257
2021-06-16 10:38:00+05:30,1556.699951171875,1557.449951171875,1555.6500244140625,1557.449951171875,24
2021-06-16 10:39:00+05:30,1556.4000244140625,1562.5,1555.300048828125,1560.8499755859375,155
2021-06-16 10:40:00+05:30,1560.0999755859375,1560.449951171875,1552.4000244140625,1552.4000244140625,728
2021-06-16 10:41:00+05:30,1556.4000244140625,1556.4000244140625,1552.5999755859375,1552.6500244140625,108
2021-06-16 10:42:00+05:30,1554.949951171875,1555.5999755859375,1552.699951171875,1555.5999755859375,19
2021-06-16 10:43:00+05:30,1554.5,1554.5,1553.800048828125,1554.0999755859375,0
2021-06-16 10:44:00+05:30,1554.0,1554.0,1554.0,1554.0,3
2021-06-16 10:45:00+05:30,1554.0,1556.050048828125,1554.0,1555.050048828125,9
2021-06-16 10:46:00+05:30,1555.0,1557.3499755859375,1555.0,1555.9000244140625,26
2021-06-16 10:47:00+05:30,1557.300048828125,1557.300048828125,1555.9000244140625,1555.9000244140625,2
2021-06-16 10:48:00+05:30,1554.0999755859375,1554.0999755859375,1554.0999755859375,1554.0999755859375,66
2021-06-16 10:49:00+05:30,1554.050048828125,1554.050048828125,1554.050048828125,1554.050048828125,6
2021-06-16 10:50:00+05:30,1554.050048828125,1554.050048828125,1554.050048828125,1554.050048828125,2
2021-06-16 10:51:00+05:30,1554.050048828125,1554.050048828125,1554.050048828125,1554.050048828125,14
2021-06-16 10:52:00+05:30,1554.050048828125,1555.3499755859375,1553.0999755859375,1553.0999755859375,63
2021-06-16 10:53:00+05:30,1553.0999755859375,1557.0,1552.0,1555.3499755859375,111
2021-06-16 10:54:00+05:30,1554.199951171875,1557.0,1553.0999755859375,1554.1500244140625,73
2021-06-16 10:55:00+05:30,1553.050048828125,1555.449951171875,1552.8499755859375,1552.8499755859375,0
2021-06-16 10:56:00+05:30,1552.8499755859375,1552.8499755859375,1552.0,1552.0,105
2021-06-16 10:57:00+05:30,1551.5,1551.5,1550.050048828125,1550.050048828125,269
2021-06-16 10:58:00+05:30,1550.0,1551.0,1550.0,1551.0,29
2021-06-16 10:59:00+05:30,1551.1500244140625,1551.1500244140625,1550.5999755859375,1550.5999755859375,0
2021-06-16 11:00:00+05:30,1550.199951171875,1552.199951171875,1550.199951171875,1552.1500244140625,6
2021-06-16 11:01:00+05:30,1552.1500244140625,1552.3499755859375,1551.6500244140625,1551.9000244140625,6
2021-06-16 11:02:00+05:30,1551.9000244140625,1553.8499755859375,1551.3499755859375,1551.3499755859375,7
2021-06-16 11:03:00+05:30,1551.3499755859375,1553.800048828125,1551.199951171875,1551.199951171875,15
2021-06-16 11:04:00+05:30,1553.699951171875,1553.9000244140625,1552.949951171875,1552.949951171875,5
2021-06-16 11:05:00+05:30,1554.0,1554.050048828125,1551.5,1552.0999755859375,206
2021-06-16 11:06:00+05:30,1551.5999755859375,1553.949951171875,1551.5999755859375,1551.5999755859375,32
2021-06-16 11:07:00+05:30,1553.0999755859375,1553.0999755859375,1551.6500244140625,1551.6500244140625,14
2021-06-16 11:08:00+05:30,1553.1500244140625,1553.199951171875,1551.699951171875,1551.75,12
2021-06-16 11:09:00+05:30,1552.0999755859375,1553.949951171875,1552.0999755859375,1552.5,43
2021-06-16 11:10:00+05:30,1553.949951171875,1553.949951171875,1552.5,1552.5,8
2021-06-16 11:11:00+05:30,1551.0999755859375,1553.300048828125,1551.0999755859375,1552.0,71
2021-06-16 11:12:00+05:30,1552.5,1553.699951171875,1551.0999755859375,1551.0999755859375,81
2021-06-16 11:13:00+05:30,1551.0999755859375,1552.5,1551.0999755859375,1551.0999755859375,231
2021-06-16 11:14:00+05:30,1551.0999755859375,1552.6500244140625,1550.6500244140625,1550.6500244140625,0
2021-06-16 11:15:00+05:30,1550.8499755859375,1552.9000244140625,1550.8499755859375,1552.9000244140625,74
2021-06-16 11:16:00+05:30,1550.199951171875,1555.0,1550.199951171875,1553.949951171875,492
2021-06-16 11:17:00+05:30,1554.0,1554.0,1552.5999755859375,1552.5999755859375,21
2021-06-16 11:18:00+05:30,1554.949951171875,1556.0,1553.8499755859375,1554.5,96
2021-06-16 11:19:00+05:30,1554.1500244140625,1554.1500244140625,1553.75,1553.8499755859375,7
2021-06-16 11:20:00+05:30,1553.9000244140625,1554.0999755859375,1553.9000244140625,1554.0999755859375,2
2021-06-16 11:21:00+05:30,1554.0999755859375,1554.1500244140625,1553.6500244140625,1553.6500244140625,16
2021-06-16 11:22:00+05:30,1553.6500244140625,1555.1500244140625,1553.6500244140625,1555.1500244140625,18
2021-06-16 11:23:00+05:30,1557.5999755859375,1557.5999755859375,1552.5,1554.0,109
2021-06-16 11:24:00+05:30,1555.0999755859375,1557.449951171875,1554.0,1555.199951171875,84
2021-06-16 11:25:00+05:30,1555.6500244140625,1555.6500244140625,1554.0,1554.0,38
2021-06-16 11:26:00+05:30,1554.0,1555.25,1553.550048828125,1553.550048828125,7
2021-06-16 11:27:00+05:30,1553.550048828125,1554.949951171875,1553.0,1553.25,18
2021-06-16 11:28:00+05:30,1553.25,1556.050048828125,1552.5,1552.5999755859375,111
2021-06-16 11:29:00+05:30,1552.5999755859375,1552.5999755859375,1552.550048828125,1552.550048828125,7
2021-06-16 11:30:00+05:30,1552.5999755859375,1552.8499755859375,1552.550048828125,1552.550048828125,7
2021-06-16 11:31:00+05:30,1552.8499755859375,1554.4000244140625,1552.550048828125,1552.9000244140625,11
2021-06-16 11:32:00+05:30,1554.550048828125,1554.550048828125,1552.550048828125,1552.550048828125,28
2021-06-16 11:33:00+05:30,1552.550048828125,1552.550048828125,1552.550048828125,1552.550048828125,3
2021-06-16 11:34:00+05:30,1552.550048828125,1553.199951171875,1552.0,1552.0,15
2021-06-16 11:35:00+05:30,1552.0,1554.0,1552.0,1554.0,168
2021-06-16 11:36:00+05:30,1552.949951171875,1555.6500244140625,1552.0999755859375,1552.0999755859375,42
2021-06-16 11:37:00+05:30,1555.0,1557.699951171875,1555.0,1556.5999755859375,233
2021-06-16 11:38:00+05:30,1559.0,1559.0,1556.5999755859375,1556.949951171875,230
2021-06-16 11:39:00+05:30,1556.949951171875,1556.949951171875,1555.050048828125,1555.050048828125,57
2021-06-16 11:40:00+05:30,1555.0,1556.949951171875,1554.300048828125,1554.300048828125,39
2021-06-16 11:41:00+05:30,1554.300048828125,1554.300048828125,1553.0,1553.0,25
2021-06-16 11:42:00+05:30,1553.0,1555.0,1553.0,1553.0999755859375,9
2021-06-16 11:43:00+05:30,1553.199951171875,1555.0,1553.1500244140625,1553.1500244140625,6
2021-06-16 11:44:00+05:30,1553.5,1554.699951171875,1553.1500244140625,1553.199951171875,27
2021-06-16 11:45:00+05:30,1553.199951171875,1555.0,1553.199951171875,1553.25,9
2021-06-16 11:46:00+05:30,1553.300048828125,1555.050048828125,1546.0,1546.0,1356
