Datetime,open,high,low,close,volume
2021-06-14 14:11:00+05:30,632.0999755859375,632.25,632.0,632.25,15008
2021-06-14 14:12:00+05:30,632.2000122070312,632.7999877929688,632.0,632.1500244140625,23690
2021-06-14 14:13:00+05:30,632.0,632.1500244140625,632.0,632.0,12857
2021-06-14 14:14:00+05:30,632.0,632.2000122070312,631.1500244140625,631.1500244140625,13203
2021-06-14 14:15:00+05:30,631.4000244140625,632.0,631.4000244140625,632.0,15684
2021-06-14 14:16:00+05:30,631.9500122070312,631.9500122070312,631.5499877929688,631.7000122070312,10082
2021-06-14 14:17:00+05:30,631.9000244140625,632.25,631.5999755859375,632.25,13254
2021-06-14 14:18:00+05:30,632.25,632.6500244140625,632.25,632.5499877929688,16841
2021-06-14 14:19:00+05:30,632.5999755859375,632.8499755859375,632.4000244140625,632.5999755859375,13232
2021-06-14 14:20:00+05:30,632.5499877929688,632.7000122070312,632.0,632.2000122070312,12164
2021-06-14 14:21:00+05:30,632.25,632.25,631.5499877929688,631.5999755859375,8798
2021-06-14 14:22:00+05:30,631.5,631.5999755859375,631.0499877929688,631.5499877929688,15928
2021-06-14 14:23:00+05:30,631.4000244140625,631.5499877929688,631.0499877929688,631.0499877929688,8608
2021-06-14 14:24:00+05:30,631.0,631.2999877929688,631.0,631.0999755859375,23532
2021-06-14 14:25:00+05:30,631.25,631.75,631.0999755859375,631.6500244140625,13204
2021-06-14 14:26:00+05:30,631.8499755859375,631.9000244140625,631.5,631.7000122070312,17126
2021-06-14 14:27:00+05:30,631.5999755859375,631.9000244140625,631.5499877929688,631.9000244140625,6451
2021-06-14 14:28:00+05:30,631.9000244140625,632.0,631.5499877929688,631.7999877929688,10442
2021-06-14 14:29:00+05:30,631.8499755859375,632.2000122070312,631.8499755859375,631.8499755859375,17833
2021-06-14 14:30:00+05:30,632.0,632.2000122070312,631.8499755859375,632.0,16754
2021-06-14 14:31:00+05:30,632.0,632.2000122070312,631.8499755859375,631.9000244140625,12264
2021-06-14 14:32:00+05:30,632.0499877929688,632.2000122070312,632.0499877929688,632.1500244140625,24994
2021-06-14 14:33:00+05:30,632.1500244140625,632.2000122070312,632.0499877929688,632.0999755859375,19047
2021-06-14 14:34:00+05:30,632.0999755859375,632.0999755859375,631.5499877929688,631.5499877929688,14417
2021-06-14 14:35:00+05:30,631.5999755859375,631.9000244140625,631.4500122070312,631.9000244140625,11419
2021-06-14 14:36:00+05:30,631.9000244140625,632.25,631.7999877929688,632.0999755859375,19086
2021-06-14 14:37:00+05:30,632.2999877929688,632.5999755859375,632.1500244140625,632.3499755859375,26549
2021-06-14 14:38:00+05:30,632.5,632.5499877929688,631.5,631.5499877929688,20227
2021-06-14 14:39:00+05:30,631.2999877929688,632.5999755859375,630.5999755859375,632.5999755859375,52466
2021-06-14 14:40:00+05:30,632.5499877929688,634.0,632.5499877929688,632.7999877929688,103036
2021-06-14 14:41:00+05:30,632.7999877929688,633.25,632.6500244140625,633.0999755859375,21472
2021-06-14 14:42:00+05:30,633.0,633.2000122070312,633.0,633.1500244140625,18145
2021-06-14 14:43:00+05:30,633.2000122070312,633.7999877929688,633.1500244140625,633.5,14933
2021-06-14 14:44:00+05:30,633.5499877929688,634.4000244140625,633.5,634.2000122070312,30791
2021-06-14 14:45:00+05:30,634.4000244140625,634.5,633.6500244140625,634.0999755859375,38123
2021-06-14 14:46:00+05:30,634.2999877929688,634.2999877929688,633.7999877929688,634.25,34419
2021-06-14 14:47:00+05:30,634.25,634.3499755859375,634.0,634.2000122070312,24717
2021-06-14 14:48:00+05:30,634.2000122070312,634.2000122070312,633.75,633.8499755859375,14907
2021-06-14 14:49:00+05:30,633.9000244140625,634.25,633.9000244140625,634.25,16996
2021-06-14 14:50:00+05:30,634.25,634.25,633.5,633.5499877929688,42879
2021-06-14 14:51:00+05:30,633.5499877929688,634.25,633.5499877929688,634.0999755859375,17312
2021-06-14 14:52:00+05:30,634.2000122070312,634.3499755859375,634.0,634.25,14660
2021-06-14 14:53:00+05:30,634.25,634.3499755859375,634.0499877929688,634.2000122070312,25045
2021-06-14 14:54:00+05:30,634.2000122070312,634.3499755859375,634.0499877929688,634.3499755859375,16374
2021-06-14 14:55:00+05:30,634.3499755859375,635.0,634.3499755859375,634.9000244140625,48206
2021-06-14 14:56:00+05:30,634.9500122070312,635.0,634.7000122070312,634.7999877929688,48137
2021-06-14 14:57:00+05:30,634.9000244140625,635.4000244140625,634.75,635.2999877929688,33292
2021-06-14 14:58:00+05:30,635.2999877929688,635.4000244140625,635.0999755859375,635.25,16601
2021-06-14 14:59:00+05:30,635.1500244140625,635.2000122070312,634.5,634.5499877929688,19171
2021-06-14 15:00:00+05:30,634.5499877929688,634.9500122070312,633.7999877929688,634.7999877929688,33346
2021-06-14 15:01:00+05:30,634.9500122070312,634.9500122070312,634.4500122070312,634.9500122070312,17903
2021-06-14 15:02:00+05:30,634.9000244140625,634.9500122070312,634.3499755859375,634.3499755859375,12555
2021-06-14 15:03:00+05:30,634.4500122070312,634.5999755859375,634.3499755859375,634.5999755859375,15803
2021-06-14 15:04:00+05:30,634.5999755859375,634.8499755859375,634.4500122070312,634.5999755859375,17066
2021-06-14 15:05:00+05:30,634.75,634.8499755859375,634.0,634.0,43402
2021-06-14 15:06:00+05:30,634.0,634.2999877929688,633.9000244140625,634.0499877929688,16801
2021-06-14 15:07:00+05:30,634.0499877929688,634.4500122070312,634.0499877929688,634.3499755859375,26891
2021-06-14 15:08:00+05:30,634.3499755859375,634.4000244140625,634.0499877929688,634.3499755859375,22057
2021-06-14 15:09:00+05:30,634.2999877929688,634.5,634.2999877929688,634.3499755859375,23191
2021-06-14 15:10:00+05:30,634.4500122070312,634.5,634.2000122070312,634.3499755859375,45249
2021-06-14 15:11:00+05:30,634.3499755859375,635.25,634.3499755859375,635.25,54359
2021-06-14 15:12:00+05:30,635.2000122070312,635.25,634.9000244140625,635.0,31307
2021-06-14 15:13:00+05:30,635.0499877929688,635.2000122070312,635.0,635.0999755859375,22476
2021-06-14 15:14:00+05:30,635.0499877929688,635.2000122070312,634.6500244140625,634.7999877929688,47786
2021-06-14 15:15:00+05:30,634.7999877929688,635.3499755859375,634.7999877929688,635.1500244140625,36253
2021-06-14 15:16:00+05:30,635.1500244140625,635.2999877929688,635.0499877929688,635.0999755859375,33592
2021-06-14 15:17:00+05:30,635.1500244140625,635.4000244140625,634.8499755859375,635.25,46103
2021-06-14 15:18:00+05:30,635.25,635.7000122070312,635.25,635.5999755859375,43242
2021-06-14 15:19:00+05:30,635.6500244140625,636.0,635.5,635.8499755859375,39943
2021-06-14 15:20:00+05:30,635.7999877929688,635.9000244140625,635.6500244140625,635.75,43153
2021-06-14 15:21:00+05:30,635.75,636.0,635.5,635.9000244140625,75927
2021-06-14 15:22:00+05:30,635.9000244140625,635.9500122070312,635.4000244140625,635.6500244140625,32226
2021-06-14 15:23:00+05:30,635.7000122070312,635.9000244140625,635.5,635.6500244140625,30719
2021-06-14 15:24:00+05:30,635.6500244140625,636.0999755859375,635.5,636.0499877929688,52529
2021-06-14 15:25:00+05:30,636.0499877929688,636.0499877929688,635.5499877929688,635.6500244140625,22949
2021-06-14 15:26:00+05:30,635.6500244140625,635.9000244140625,635.5499877929688,635.5999755859375,34455
2021-06-14 15:27:00+05:30,635.5,635.5999755859375,635.0999755859375,635.0999755859375,18320
2021-06-14 15:28:00+05:30,635.4000244140625,635.5,635.0499877929688,635.1500244140625,49093
2021-06-14 15:29:00+05:30,635.0499877929688,635.0499877929688,634.3499755859375,634.5,33958
2021-06-15 09:15:00+05:30,636.7999877929688,638.7000122070312,636.3499755859375,638.4000244140625,0
2021-06-15 09:16:00+05:30,638.75,638.75,637.9500122070312,638.0499877929688,90318
2021-06-15 09:17:00+05:30,638.3499755859375,638.75,638.1500244140625,638.5999755859375,76999
2021-06-15 09:18:00+05:30,638.75,638.7999877929688,637.6500244140625,638.1500244140625,66060
2021-06-15 09:19:00+05:30,638.0,638.4000244140625,637.7000122070312,638.0499877929688,45780
2021-06-15 09:20:00+05:30,637.9000244140625,638.25,637.4500122070312,637.5999755859375,42399
2021-06-15 09:21:00+05:30,637.5999755859375,638.2000122070312,637.0,637.9000244140625,37303
2021-06-15 09:22:00+05:30,638.0,638.2000122070312,637.75,637.8499755859375,30052
2021-06-15 09:23:00+05:30,637.8499755859375,638.0,637.4500122070312,637.7000122070312,29962
2021-06-15 09:24:00+05:30,637.5499877929688,639.1500244140625,637.4000244140625,639.1500244140625,58682
2021-06-15 09:25:00+05:30,638.5999755859375,639.5,638.5999755859375,639.2999877929688,130074
2021-06-15 09:26:00+05:30,639.2999877929688,640.3499755859375,639.2999877929688,640.2999877929688,111105
2021-06-15 09:27:00+05:30,640.3499755859375,640.9500122070312,640.25,640.7000122070312,75479
2021-06-15 09:28:00+05:30,640.5499877929688,640.75,640.3499755859375,640.3499755859375,51481
2021-06-15 09:29:00+05:30,640.3499755859375,640.9500122070312,640.3499755859375,640.7000122070312,44183
2021-06-15 09:30:00+05:30,640.7000122070312,641.25,640.6500244140625,641.2000122070312,65959
2021-06-15 09:31:00+05:30,641.2000122070312,641.25,640.0999755859375,640.4000244140625,56803
2021-06-15 09:32:00+05:30,640.2999877929688,642.0,640.0999755859375,641.8499755859375,125176
2021-06-15 09:33:00+05:30,641.9000244140625,642.5,641.5,642.4000244140625,135265
2021-06-15 09:34:00+05:30,642.4000244140625,642.4000244140625,641.1500244140625,641.3499755859375,93353
2021-06-15 09:35:00+05:30,641.2999877929688,641.2999877929688,640.5499877929688,640.8499755859375,76719
2021-06-15 09:36:00+05:30,640.5999755859375,640.75,640.1500244140625,640.4000244140625,38911
2021-06-15 09:37:00+05:30,640.2999877929688,641.0,640.0,640.9500122070312,38033
2021-06-15 09:38:00+05:30,640.9500122070312,641.0,640.5,640.7000122070312,34116
2021-06-15 09:39:00+05:30,640.5499877929688,640.8499755859375,640.25,640.7000122070312,28330
2021-06-15 09:40:00+05:30,640.7000122070312,640.8499755859375,640.4500122070312,640.6500244140625,16833
2021-06-15 09:41:00+05:30,640.5999755859375,640.8499755859375,640.0999755859375,640.7000122070312,38206
2021-06-15 09:42:00+05:30,640.7000122070312,640.9500122070312,640.5999755859375,640.7000122070312,19536
2021-06-15 09:43:00+05:30,640.9500122070312,641.3499755859375,640.75,641.1500244140625,40564
2021-06-15 09:44:00+05:30,641.0499877929688,641.0499877929688,640.7000122070312,640.8499755859375,18767
2021-06-15 09:45:00+05:30,640.8499755859375,641.0,640.5,640.8499755859375,48515
2021-06-15 09:46:00+05:30,640.8499755859375,640.8499755859375,640.0999755859375,640.5499877929688,26764
2021-06-15 09:47:00+05:30,640.5499877929688,640.9000244140625,640.0999755859375,640.8499755859375,16271
2021-06-15 09:48:00+05:30,640.75,640.9500122070312,640.5499877929688,640.75,13437
2021-06-15 09:49:00+05:30,640.6500244140625,641.0,640.5,640.9000244140625,22994
2021-06-15 09:50:00+05:30,640.9500122070312,641.3499755859375,640.8499755859375,641.0499877929688,50482
2021-06-15 09:51:00+05:30,641.2000122070312,641.2999877929688,641.0,641.0999755859375,71877
2021-06-15 09:52:00+05:30,641.0999755859375,641.4500122070312,641.0499877929688,641.4000244140625,37888
2021-06-15 09:53:00+05:30,641.5,642.3499755859375,641.4000244140625,642.2000122070312,84700
2021-06-15 09:54:00+05:30,642.2000122070312,642.4000244140625,642.0,642.2999877929688,110682
2021-06-15 09:55:00+05:30,642.25,642.2999877929688,641.7999877929688,642.0,59601
2021-06-15 09:56:00+05:30,642.0499877929688,642.0999755859375,641.8499755859375,641.9500122070312,46351
2021-06-15 09:57:00+05:30,641.9500122070312,642.0999755859375,641.8499755859375,642.0,15280
2021-06-15 09:58:00+05:30,642.0,642.0999755859375,641.8499755859375,641.8499755859375,28851
2021-06-15 09:59:00+05:30,641.7000122070312,642.0,641.5999755859375,642.0,23931
2021-06-15 10:00:00+05:30,642.0,642.2999877929688,641.9500122070312,642.1500244140625,36791
2021-06-15 10:01:00+05:30,642.0,642.1500244140625,641.7000122070312,641.7000122070312,11866
2021-06-15 10:02:00+05:30,641.75,641.8499755859375,641.4000244140625,641.5999755859375,19183
2021-06-15 10:03:00+05:30,641.5,641.5999755859375,641.25,641.5,17159
2021-06-15 10:04:00+05:30,641.4500122070312,641.4500122070312,641.25,641.4500122070312,12876
2021-06-15 10:05:00+05:30,641.4500122070312,641.4500122070312,641.0499877929688,641.0999755859375,17893
2021-06-15 10:06:00+05:30,641.25,641.25,640.9500122070312,641.0499877929688,17895
2021-06-15 10:07:00+05:30,641.0499877929688,641.2999877929688,640.9000244140625,641.25,16395
2021-06-15 10:08:00+05:30,641.3499755859375,641.4500122070312,641.25,641.2999877929688,9422
2021-06-15 10:09:00+05:30,641.2999877929688,641.2999877929688,640.2999877929688,640.2999877929688,22896
2021-06-15 10:10:00+05:30,640.4500122070312,640.7999877929688,640.0499877929688,640.25,41063
2021-06-15 10:11:00+05:30,640.25,640.25,640.0499877929688,640.0999755859375,31034
2021-06-15 10:12:00+05:30,640.0499877929688,640.7999877929688,640.0499877929688,640.75,18747
2021-06-15 10:13:00+05:30,640.5999755859375,640.9500122070312,640.4500122070312,640.7000122070312,16267
2021-06-15 10:14:00+05:30,640.6500244140625,640.8499755859375,640.5,640.6500244140625,15093
2021-06-15 10:15:00+05:30,640.6500244140625,641.0,640.4500122070312,640.7999877929688,11679
2021-06-15 10:16:00+05:30,640.9500122070312,641.0,640.5499877929688,640.7000122070312,21919
2021-06-15 10:17:00+05:30,640.8499755859375,640.8499755859375,640.2000122070312,640.2000122070312,19125
2021-06-15 10:18:00+05:30,640.25,640.5999755859375,640.1500244140625,640.5,12627
2021-06-15 10:19:00+05:30,640.4500122070312,640.4500122070312,640.0499877929688,640.0999755859375,24191
2021-06-15 10:20:00+05:30,640.0499877929688,640.5,640.0,640.5,16228
2021-06-15 10:21:00+05:30,640.5,640.5499877929688,640.0499877929688,640.2000122070312,11952
2021-06-15 10:22:00+05:30,640.0999755859375,640.2999877929688,639.5999755859375,639.8499755859375,55158
2021-06-15 10:23:00+05:30,639.8499755859375,640.0,639.2999877929688,639.5999755859375,36808
2021-06-15 10:24:00+05:30,639.7999877929688,639.9000244140625,639.5,639.7999877929688,28070
2021-06-15 10:25:00+05:30,639.7999877929688,639.7999877929688,639.25,639.3499755859375,17323
2021-06-15 10:26:00+05:30,639.4500122070312,639.4500122070312,639.1500244140625,639.25,28039
2021-06-15 10:27:00+05:30,639.4000244140625,640.0,639.25,640.0,21845
2021-06-15 10:28:00+05:30,639.7999877929688,640.0,639.7999877929688,639.9500122070312,10004
2021-06-15 10:29:00+05:30,639.9500122070312,640.0,639.4000244140625,639.4500122070312,17112
2021-06-15 10:30:00+05:30,639.4000244140625,639.5999755859375,638.4000244140625,638.7999877929688,75518
2021-06-15 10:31:00+05:30,638.7999877929688,638.8499755859375,638.5,638.75,26001
2021-06-15 10:32:00+05:30,638.75,638.9500122070312,638.5,638.9000244140625,18462
2021-06-15 10:33:00+05:30,638.7999877929688,638.8499755859375,638.0,638.3499755859375,58728
2021-06-15 10:34:00+05:30,638.4500122070312,638.6500244140625,638.4000244140625,638.5999755859375,13564
2021-06-15 10:35:00+05:30,638.5999755859375,638.5999755859375,638.0499877929688,638.2999877929688,14332
2021-06-15 10:36:00+05:30,638.2000122070312,638.25,637.1500244140625,637.8499755859375,89095
2021-06-15 10:37:00+05:30,637.9500122070312,638.0,637.7999877929688,637.9500122070312,11739
2021-06-15 10:38:00+05:30,637.9000244140625,638.2000122070312,637.9000244140625,638.2000122070312,14419
2021-06-15 10:39:00+05:30,638.1500244140625,638.2000122070312,637.8499755859375,638.2000122070312,13378
2021-06-15 10:40:00+05:30,638.0999755859375,638.5,638.0,638.5,13761
2021-06-15 10:41:00+05:30,638.5,638.7999877929688,638.2999877929688,638.5999755859375,11233
2021-06-15 10:42:00+05:30,638.6500244140625,638.6500244140625,638.1500244140625,638.4000244140625,9792
2021-06-15 10:43:00+05:30,638.2999877929688,638.8499755859375,638.2999877929688,638.6500244140625,14967
2021-06-15 10:44:00+05:30,638.75,638.9500122070312,638.6500244140625,638.9000244140625,10395
2021-06-15 10:45:00+05:30,638.9000244140625,639.25,638.9000244140625,639.2000122070312,13578
2021-06-15 10:46:00+05:30,639.2000122070312,639.2999877929688,639.0499877929688,639.1500244140625,8595
2021-06-15 10:47:00+05:30,639.2000122070312,639.5999755859375,639.0999755859375,639.4500122070312,10199
2021-06-15 10:48:00+05:30,639.4000244140625,639.5499877929688,639.1500244140625,639.4000244140625,12224
2021-06-15 10:49:00+05:30,639.4000244140625,639.4000244140625,639.0999755859375,639.2999877929688,15403
2021-06-15 10:50:00+05:30,639.2999877929688,639.2999877929688,639.0499877929688,639.1500244140625,6320
2021-06-15 10:51:00+05:30,639.2999877929688,639.4500122070312,639.0,639.0,16494
2021-06-15 10:52:00+05:30,639.0,639.0,638.5,638.5999755859375,8504
2021-06-15 10:53:00+05:30,638.5499877929688,638.5999755859375,638.25,638.4000244140625,8762
2021-06-15 10:54:00+05:30,638.2000122070312,638.7000122070312,638.2000122070312,638.5999755859375,4518
2021-06-15 10:55:00+05:30,638.6500244140625,639.0499877929688,638.6500244140625,639.0,7474
2021-06-15 10:56:00+05:30,639.0,639.3499755859375,638.9000244140625,639.3499755859375,6867
2021-06-15 10:57:00+05:30,639.3499755859375,639.3499755859375,639.0,639.25,6368
2021-06-15 10:58:00+05:30,639.1500244140625,639.4000244140625,639.1500244140625,639.4000244140625,6761
2021-06-15 10:59:00+05:30,639.4500122070312,639.9000244140625,639.0999755859375,639.7000122070312,9504
2021-06-15 11:00:00+05:30,639.7999877929688,640.1500244140625,639.7999877929688,639.9500122070312,22552
2021-06-15 11:01:00+05:30,640.0,640.1500244140625,639.7999877929688,640.0,13974
2021-06-15 11:02:00+05:30,640.0,640.4500122070312,640.0,640.2999877929688,12844
2021-06-15 11:03:00+05:30,640.2000122070312,640.5,640.2000122070312,640.4000244140625,14494
2021-06-15 11:04:00+05:30,640.4000244140625,640.75,640.2999877929688,640.5999755859375,36482
2021-06-15 11:05:00+05:30,640.5999755859375,640.6500244140625,640.0999755859375,640.4500122070312,18012
2021-06-15 11:06:00+05:30,640.4500122070312,640.5999755859375,640.3499755859375,640.5499877929688,8653
2021-06-15 11:07:00+05:30,640.4500122070312,640.5499877929688,640.2999877929688,640.3499755859375,6494
2021-06-15 11:08:00+05:30,640.4500122070312,640.5,640.25,640.25,6019
2021-06-15 11:09:00+05:30,640.3499755859375,640.3499755859375,640.2000122070312,640.2999877929688,7897
2021-06-15 11:10:00+05:30,640.2000122070312,640.2999877929688,640.0999755859375,640.2000122070312,6297
2021-06-15 11:11:00+05:30,640.2000122070312,640.8499755859375,640.0999755859375,640.5,24062
2021-06-15 11:12:00+05:30,640.4500122070312,640.5,639.8499755859375,640.0,19959
2021-06-15 11:13:00+05:30,640.0,640.0,639.9500122070312,639.9500122070312,3253
2021-06-15 11:14:00+05:30,639.9500122070312,640.0999755859375,639.5499877929688,640.0999755859375,20482
2021-06-15 11:15:00+05:30,639.9500122070312,640.0999755859375,639.5999755859375,639.5999755859375,13422
2021-06-15 11:16:00+05:30,639.5999755859375,639.8499755859375,639.5499877929688,639.5999755859375,5623
2021-06-15 11:17:00+05:30,639.5999755859375,639.5999755859375,639.2000122070312,639.5499877929688,11786
2021-06-15 11:18:00+05:30,639.4500122070312,639.5999755859375,639.3499755859375,639.5499877929688,3751
2021-06-15 11:19:00+05:30,639.5999755859375,639.5999755859375,639.3499755859375,639.5,5171
2021-06-15 11:20:00+05:30,639.5,639.5,639.2999877929688,639.4000244140625,3267
2021-06-15 11:21:00+05:30,639.4500122070312,639.4500122070312,639.2999877929688,639.2999877929688,3545
2021-06-15 11:22:00+05:30,639.3499755859375,639.75,639.3499755859375,639.75,9321
2021-06-15 11:23:00+05:30,639.7999877929688,639.7999877929688,639.5499877929688,639.6500244140625,4764
2021-06-15 11:24:00+05:30,639.7000122070312,640.0,639.7000122070312,639.9500122070312,6515
2021-06-15 11:25:00+05:30,640.0,640.0,639.5,639.5,7774
2021-06-15 11:26:00+05:30,639.5499877929688,639.5999755859375,639.4500122070312,639.4500122070312,9237
2021-06-15 11:27:00+05:30,639.5,639.9500122070312,639.4500122070312,639.9500122070312,11568
2021-06-15 11:28:00+05:30,639.9500122070312,640.0,639.75,639.9000244140625,4638
2021-06-15 11:29:00+05:30,640.0,640.0,639.9000244140625,640.0,6449
2021-06-15 11:30:00+05:30,640.0,640.1500244140625,639.75,640.1500244140625,5069
2021-06-15 11:31:00+05:30,640.2000122070312,640.4000244140625,640.1500244140625,640.4000244140625,4641
2021-06-15 11:32:00+05:30,640.3499755859375,640.5,640.2000122070312,640.4000244140625,8362
2021-06-15 11:33:00+05:30,640.4000244140625,640.75,640.4000244140625,640.75,7797
2021-06-15 11:34:00+05:30,640.75,640.7999877929688,640.4500122070312,640.5999755859375,6093
2021-06-15 11:35:00+05:30,640.7000122070312,640.75,640.25,640.5,8772
2021-06-15 11:36:00+05:30,640.5,640.5,639.9500122070312,640.0,17261
2021-06-15 11:37:00+05:30,640.0,640.0,639.7000122070312,640.0,5966
2021-06-15 11:38:00+05:30,640.0,640.0,639.9000244140625,639.9000244140625,3944
2021-06-15 11:39:00+05:30,639.7999877929688,640.0,639.7000122070312,640.0,3192
2021-06-15 11:40:00+05:30,640.0,640.0,639.9500122070312,639.9500122070312,9830
2021-06-15 11:41:00+05:30,640.0,640.0,639.9000244140625,640.0,6748
2021-06-15 11:42:00+05:30,640.0,640.0,639.9500122070312,640.0,7578
2021-06-15 11:43:00+05:30,640.0,640.0,639.9500122070312,639.9500122070312,5986
2021-06-15 11:44:00+05:30,639.9000244140625,640.0,639.9000244140625,639.9500122070312,5117
2021-06-15 11:45:00+05:30,640.0,640.0,639.5,639.9000244140625,12205
2021-06-15 11:46:00+05:30,639.9000244140625,639.9500122070312,639.7999877929688,639.9000244140625,4061
2021-06-15 11:47:00+05:30,639.9000244140625,640.0,639.4000244140625,639.5499877929688,16728
2021-06-15 11:48:00+05:30,639.5499877929688,640.0,639.5499877929688,639.9500122070312,4072
2021-06-15 11:49:00+05:30,640.0,640.0,639.9500122070312,640.0,8680
2021-06-15 11:50:00+05:30,639.9500122070312,640.0,639.8499755859375,639.9000244140625,7978
2021-06-15 11:51:00+05:30,639.9000244140625,639.9500122070312,639.7999877929688,639.9500122070312,4727
2021-06-15 11:52:00+05:30,640.0,640.0,639.7000122070312,639.9500122070312,3396
2021-06-15 11:53:00+05:30,639.9500122070312,640.4500122070312,639.8499755859375,640.4500122070312,44731
2021-06-15 11:54:00+05:30,640.5,640.7999877929688,640.25,640.2999877929688,15145
2021-06-15 11:55:00+05:30,640.5,640.5499877929688,640.25,640.5,4203
2021-06-15 11:56:00+05:30,640.5,640.5,640.2999877929688,640.5,3993
2021-06-15 11:57:00+05:30,640.5,640.5,640.4000244140625,640.5,4025
2021-06-15 11:58:00+05:30,640.5,640.5,640.4000244140625,640.5,5537
2021-06-15 11:59:00+05:30,640.5,640.5,639.9500122070312,639.9500122070312,10723
2021-06-15 12:00:00+05:30,639.9500122070312,640.0,639.9000244140625,640.0,16114
2021-06-15 12:01:00+05:30,640.0,640.0,639.7000122070312,639.9000244140625,6027
2021-06-15 12:02:00+05:30,640.0,640.0,639.9000244140625,640.0,5289
2021-06-15 12:03:00+05:30,640.0,640.0999755859375,639.9000244140625,640.0999755859375,22800
2021-06-15 12:04:00+05:30,640.0999755859375,640.0999755859375,639.9000244140625,639.9500122070312,9744
2021-06-15 12:05:00+05:30,640.0,640.0,639.9000244140625,640.0,6496
2021-06-15 12:06:00+05:30,640.0,640.0,639.9500122070312,640.0,8616
2021-06-15 12:07:00+05:30,640.0,640.0,639.9500122070312,640.0,3337
2021-06-15 12:08:00+05:30,640.0,640.0,639.9500122070312,640.0,8793
2021-06-15 12:09:00+05:30,639.9500122070312,640.2000122070312,639.9500122070312,640.2000122070312,5884
2021-06-15 12:10:00+05:30,640.2000122070312,640.2999877929688,640.1500244140625,640.2000122070312,8722
2021-06-15 12:11:00+05:30,640.2000122070312,640.2999877929688,640.1500244140625,640.25,4128
2021-06-15 12:12:00+05:30,640.2999877929688,640.3499755859375,640.25,640.2999877929688,4367
2021-06-15 12:13:00+05:30,640.3499755859375,640.3499755859375,639.9500122070312,639.9500122070312,12599
2021-06-15 12:14:00+05:30,640.0,640.0,639.9000244140625,640.0,2954
2021-06-15 12:15:00+05:30,639.9000244140625,640.0,639.9000244140625,639.9500122070312,7021
2021-06-15 12:16:00+05:30,640.0,640.0,639.9500122070312,640.0,8475
2021-06-15 12:17:00+05:30,640.0,640.0,639.9500122070312,639.9500122070312,7439
2021-06-15 12:18:00+05:30,640.0,640.0,638.6500244140625,639.7999877929688,60295
2021-06-15 12:19:00+05:30,639.9000244140625,641.6500244140625,639.9000244140625,641.25,128453
2021-06-15 12:20:00+05:30,641.25,641.3499755859375,641.0,641.0,48036
2021-06-15 12:21:00+05:30,641.0999755859375,641.2000122070312,640.75,641.0,12538
2021-06-15 12:22:00+05:30,641.0,641.75,640.9000244140625,641.5999755859375,23049
2021-06-15 12:23:00+05:30,641.75,641.75,641.5,641.75,14797
2021-06-15 12:24:00+05:30,641.7000122070312,642.5,641.5499877929688,642.3499755859375,133448
2021-06-15 12:25:00+05:30,642.2999877929688,642.4000244140625,641.9000244140625,642.0,31632
2021-06-15 12:26:00+05:30,641.9500122070312,642.0999755859375,641.7999877929688,642.0499877929688,46584
2021-06-15 12:27:00+05:30,642.2000122070312,642.2999877929688,641.9500122070312,642.25,18769
2021-06-15 12:28:00+05:30,642.2999877929688,642.2999877929688,642.0,642.2000122070312,18080
2021-06-15 12:29:00+05:30,642.25,642.9500122070312,642.2000122070312,642.7999877929688,93537
2021-06-15 12:30:00+05:30,642.8499755859375,642.9000244140625,642.4000244140625,642.75,30285
2021-06-15 12:31:00+05:30,642.7999877929688,642.7999877929688,642.75,642.75,824
2021-06-15 12:32:00+05:30,642.7999877929688,642.9500122070312,642.75,642.8499755859375,49693
2021-06-15 12:33:00+05:30,642.9000244140625,642.9000244140625,642.7000122070312,642.75,24471
2021-06-15 12:34:00+05:30,642.75,643.0,642.7000122070312,642.75,33262
2021-06-15 12:35:00+05:30,642.9000244140625,643.3499755859375,642.7999877929688,643.3499755859375,63903
2021-06-15 12:36:00+05:30,643.4000244140625,643.4500122070312,642.9000244140625,643.0999755859375,41305
2021-06-15 12:37:00+05:30,643.1500244140625,643.1500244140625,642.75,642.9000244140625,19551
2021-06-15 12:38:00+05:30,642.7999877929688,642.7999877929688,642.7000122070312,642.75,22075
2021-06-15 12:39:00+05:30,642.75,642.9500122070312,642.7000122070312,642.75,21962
2021-06-15 12:40:00+05:30,642.75,642.75,641.9000244140625,642.5,58640
2021-06-15 12:41:00+05:30,642.5999755859375,643.1500244140625,642.5,643.0,36932
2021-06-15 12:42:00+05:30,643.0999755859375,643.2000122070312,643.0,643.1500244140625,18631
2021-06-15 12:43:00+05:30,643.2000122070312,643.2999877929688,642.7999877929688,642.9500122070312,17528
2021-06-15 12:44:00+05:30,642.9500122070312,643.0,642.7000122070312,642.9500122070312,12553
2021-06-15 12:45:00+05:30,642.9500122070312,643.2000122070312,642.7999877929688,642.8499755859375,16635
2021-06-15 12:46:00+05:30,642.7999877929688,643.0999755859375,642.5499877929688,643.0999755859375,25376
2021-06-15 12:47:00+05:30,643.2000122070312,643.4000244140625,642.8499755859375,643.2999877929688,24415
2021-06-15 12:48:00+05:30,643.3499755859375,643.4000244140625,643.2000122070312,643.3499755859375,10509
2021-06-15 12:49:00+05:30,643.2999877929688,643.4000244140625,642.7999877929688,642.9000244140625,24469
